1.411895e-02,-2.854025e-01,2.213043e+02,-4.293512e-02,2.152118e+00,3.431294e+03,1.990092e+03,-9.961805e+02,1.783657e+05,2.766837e-01,2.416150e+01,-4.555454e+03,-5.475102e+00,1.965814e+02,-5.142458e+04,7.691413e+02,8.452142e+04,-2.139866e+06,2.314556e+04,-2.610025e+05,3.954651e+06,2.469464e+05,-3.002007e+06,5.010264e+07,6.810888e+06,-7.591838e+07,1.211080e+09,0,100,N,N
1.410967e-02,-3.275781e-01,3.993100e+02,-2.671274e-03,9.029611e+00,5.681307e+03,2.711505e+03,-3.429260e+03,3.764226e+05,1.123005e-01,8.966807e+00,-2.683680e+03,-4.800504e-01,1.045376e+02,-2.774642e+04,-2.168152e+03,4.508637e+04,-1.412754e+06,2.113202e+04,-2.821339e+05,4.739770e+06,2.591805e+05,-3.300529e+06,5.487158e+07,7.889482e+06,-9.432080e+07,1.518860e+09,2,60,N,N
1.332582e-02,-3.561835e-01,2.521766e+02,-1.320702e-01,-1.356291e+01,3.848708e+03,3.391872e+03,8.278625e+03,3.954377e+05,2.739934e-01,2.431773e+00,-2.106812e+03,1.059212e+01,-2.346624e+01,-2.363560e+04,4.574639e+02,-3.845813e+04,-3.902340e+05,2.356904e+04,-3.266786e+05,5.486970e+06,2.944672e+05,-4.613604e+06,8.263025e+07,9.689603e+06,-1.303195e+08,2.270897e+09,0,23,N,N
1.372375e-02,-3.375469e-01,3.667585e+02,5.456098e-02,6.104718e+00,4.906448e+03,2.429316e+03,-4.916225e+03,3.014603e+05,1.568011e-01,2.925163e+01,-7.647893e+03,-6.079215e-01,3.156001e+02,-7.039007e+04,-8.994384e+02,1.079494e+05,-3.068810e+06,2.176586e+04,-2.859385e+05,4.843185e+06,2.742564e+05,-3.582414e+06,6.076125e+07,8.058100e+06,-9.790849e+07,1.593926e+09,0,49,N,N
1.593928e-02,1.814594e-01,1.092645e+03,-8.096718e-03,2.464224e+01,2.141420e+04,1.993065e+03,-1.723758e+03,6.321962e+05,1.037922e-02,-4.400364e-01,4.263543e+02,-2.843569e+00,-8.623739e+00,1.267960e+04,-2.533897e+02,8.061002e+03,1.390327e+05,1.266446e+04,-1.655707e+05,2.693848e+06,1.453477e+05,-1.861871e+06,3.071900e+07,3.677810e+06,-4.388896e+07,7.098120e+08,0,94,N,N
1.485557e-02,-2.846018e-01,6.275293e+02,-4.871392e-02,1.246524e+00,1.116429e+04,2.549269e+03,-3.019067e+03,4.671356e+05,-8.430643e-02,1.495045e+01,-5.458712e+03,-2.069428e+00,5.338926e+01,-6.075287e+04,1.094791e+03,3.031281e+04,-1.896090e+06,1.333952e+04,-2.118549e+05,3.976067e+06,1.495692e+05,-2.743966e+06,5.470841e+07,4.810221e+06,-7.327687e+07,1.372841e+09,1,38,N,N
1.437787e-02,-3.258356e-01,4.794182e+02,-1.071322e-01,3.702470e+00,7.862274e+03,2.520278e+03,5.835684e+02,3.770017e+05,-1.192081e-01,-2.515168e+01,7.718990e+03,1.512911e+00,-1.833133e+02,7.936067e+04,1.941892e+01,-9.558990e+04,3.251109e+06,1.704854e+04,-2.467162e+05,4.384055e+06,1.895077e+05,-2.992755e+06,5.589066e+07,5.542266e+06,-7.709407e+07,1.393617e+09,3,92,N,N
1.449864e-02,-3.365266e-01,4.007449e+02,-1.701694e-01,-4.119252e+00,7.351562e+03,2.770257e+03,2.562786e+03,3.596079e+05,-1.532924e-01,-1.517336e+01,5.671834e+03,-5.223350e+00,-1.874563e+02,8.017821e+04,5.589739e+02,-4.845399e+04,2.233189e+06,1.762772e+04,-2.579443e+05,4.494702e+06,1.941438e+05,-3.335555e+06,6.208598e+07,6.232062e+06,-8.430767e+07,1.501123e+09,3,81,N,N
1.364378e-02,-3.618451e-01,2.800372e+02,-1.917943e-01,-8.690290e+00,4.485948e+03,2.969491e+03,5.895907e+03,3.342926e+05,1.121084e-02,1.932522e+00,-9.316170e+01,-1.667870e+00,3.918454e+01,2.138271e+03,-1.029627e+03,2.903625e+03,3.623463e+04,2.241287e+04,-3.114432e+05,5.324909e+06,2.517982e+05,-3.993227e+06,7.508511e+07,8.040087e+06,-1.086290e+08,1.966866e+09,0,88,N,N
1.422321e-02,-3.910988e-01,4.361893e+02,-1.915540e-01,-7.718290e+00,7.743666e+03,3.433418e+03,1.559980e+03,4.510620e+05,-3.979591e-01,-1.961691e+01,8.642076e+03,-1.510387e+01,-1.617357e+02,1.193391e+05,-4.929783e+02,-9.850018e+04,4.184310e+06,1.806591e+04,-2.673554e+05,4.813797e+06,1.986674e+05,-3.518760e+06,6.763533e+07,7.349380e+06,-9.937454e+07,1.828738e+09,1,81,N,N
1.434258e-02,-3.523148e-01,3.884424e+02,-1.552374e-02,4.244572e+00,5.914368e+03,2.539117e+03,-4.269602e+03,3.206755e+05,-4.791351e-02,-4.542596e+00,1.399874e+03,-3.386555e+00,-4.754787e+01,1.944991e+04,-2.729122e+02,-2.743722e+03,4.947545e+05,1.856807e+04,-2.661725e+05,4.618597e+06,2.192202e+05,-3.323284e+06,5.995276e+07,6.489050e+06,-8.946559e+07,1.540873e+09,1,69,N,N
1.480329e-02,-7.169594e-02,5.299368e+02,-1.879716e-01,1.187160e+01,1.126040e+04,3.142673e+03,1.475957e+03,4.826707e+05,-1.321121e-01,-3.947185e+00,1.443180e+03,-1.114184e+01,-8.881679e+01,2.870737e+04,3.533485e+03,-1.037547e+04,7.300244e+05,1.750501e+04,-2.264218e+05,3.500926e+06,1.891635e+05,-2.552746e+06,4.213341e+07,6.006243e+06,-7.190111e+07,1.143686e+09,0,54,N,N
1.349148e-02,-5.701656e-01,4.847778e+02,-8.486646e-02,-1.973236e+01,7.222739e+03,3.511796e+03,-2.453250e+03,5.474720e+05,-8.771442e-02,1.417680e+01,-4.257741e+03,-6.070961e+00,1.672907e+02,-5.761138e+04,-2.784679e+03,1.039529e+05,-2.980748e+06,1.770397e+04,-3.123900e+05,6.515921e+06,2.103677e+05,-4.605596e+06,1.035139e+08,7.772874e+06,-1.341711e+08,2.920874e+09,1,56,N,N
1.408970e-02,-5.580014e-01,5.781652e+02,-1.885309e-01,-1.476989e+01,9.306386e+03,2.711842e+03,5.986426e+03,4.820045e+05,-3.590989e-01,-5.251072e+01,2.111027e+04,-1.068884e+01,-4.553043e+02,3.178889e+05,1.700001e+03,-1.772292e+05,9.552356e+06,1.708508e+04,-2.472409e+05,5.125833e+06,1.757660e+05,-3.234225e+06,7.424259e+07,5.726800e+06,-8.664556e+07,1.911698e+09,0,85,N,N
1.340301e-02,-5.627753e-01,4.234200e+02,-1.807084e-01,-2.949181e+01,6.596258e+03,3.481646e+03,5.183672e+03,5.681620e+05,-3.883661e-02,6.549681e+00,-2.685435e+03,-2.894588e+00,4.725253e+01,-4.248583e+04,-3.534520e+03,8.016358e+04,-1.947366e+06,2.131939e+04,-3.625085e+05,7.354748e+06,2.254851e+05,-5.307163e+06,1.200777e+08,8.870982e+06,-1.492406e+08,3.247668e+09,3,47,N,N
1.490737e-02,-2.847116e-01,6.677892e+02,-1.036156e-01,1.443099e+01,1.105598e+04,2.892391e+03,-4.492191e+03,5.254154e+05,-2.740746e-01,-1.713512e+01,8.435363e+03,-4.374188e+00,-1.922838e+02,1.001273e+05,1.582448e+03,-7.324032e+04,3.963855e+06,1.523093e+04,-2.136127e+05,3.918587e+06,1.801910e+05,-2.452937e+06,4.603874e+07,5.480512e+06,-7.040367e+07,1.275453e+09,0,58,N,N
1.534953e-02,1.074112e-02,5.874699e+02,-1.000869e-01,1.423365e+01,1.229273e+04,2.614297e+03,1.577986e+03,4.565305e+05,-1.533106e-01,-6.979952e+00,1.984194e+03,-4.621966e+00,-7.865446e+01,2.942623e+04,1.694086e+03,-2.229573e+04,9.606719e+05,1.668992e+04,-2.061786e+05,3.069090e+06,1.811538e+05,-2.240868e+06,3.499489e+07,5.208577e+06,-5.921385e+07,8.932675e+08,2,54,N,N
1.449188e-02,-3.532663e-01,5.145922e+02,-2.056390e-01,3.666438e+00,8.947039e+03,3.694776e+03,1.624557e+03,5.021501e+05,-1.412939e-01,5.411288e+00,-6.969960e+02,-7.987996e+00,2.998541e+01,-3.352638e+03,2.090708e+03,5.260904e+04,-6.779453e+05,1.633910e+04,-2.501849e+05,4.565459e+06,1.907564e+05,-3.120818e+06,5.902184e+07,6.545100e+06,-9.110467e+07,1.640332e+09,3,55,N,N
1.477115e-02,-3.261488e-01,5.468631e+02,-1.046720e-01,6.705801e+00,8.799778e+03,2.749571e+03,-2.598588e+03,4.082832e+05,-1.178031e-01,2.683842e+00,-4.776445e+02,2.301647e+00,-4.687358e+01,-2.596865e+03,4.557014e+02,4.482789e+03,-3.384112e+05,1.475310e+04,-2.186443e+05,3.979861e+06,1.731632e+05,-2.633240e+06,4.945897e+07,5.259196e+06,-7.259579e+07,1.297393e+09,1,58,N,N
1.409311e-02,-2.994092e-01,3.720790e+02,-1.460567e-01,-8.892573e+00,7.389690e+03,2.903525e+03,2.618537e+03,4.217682e+05,-2.307336e-01,-2.367916e+00,1.706744e+03,-5.099577e+00,8.337477e+00,2.953842e+04,-2.941660e+02,-5.357494e+03,1.175853e+06,1.619584e+04,-2.414815e+05,4.112920e+06,1.712174e+05,-3.237115e+06,6.172516e+07,5.880284e+06,-8.904955e+07,1.622216e+09,0,2,N,N
1.379062e-02,-4.872714e-01,3.421184e+02,-8.721530e-02,-9.797263e+00,5.343962e+03,2.491108e+03,-2.811826e+02,2.829664e+05,-2.454571e-01,-2.396996e+01,8.296091e+03,-3.968956e+00,-1.701851e+02,1.149667e+05,2.331707e+01,-8.207281e+04,3.604002e+06,2.345861e+04,-3.402967e+05,6.276368e+06,2.465663e+05,-4.423744e+06,9.128061e+07,7.899238e+06,-1.168799e+08,2.274374e+09,1,46,N,N
1.386409e-02,-2.269349e-01,2.490594e+02,-2.004269e-02,6.906388e+00,3.737287e+03,2.276006e+03,-1.675330e+03,2.175235e+05,-1.737210e-01,-1.151279e+01,2.095265e+03,-5.821319e-01,-1.479073e+02,1.652242e+04,1.535228e+03,-2.012151e+04,6.471446e+05,2.445017e+04,-2.802296e+05,4.086466e+06,2.821091e+05,-3.099987e+06,4.645489e+07,7.734024e+06,-8.257705e+07,1.209745e+09,0,101,N,N
1.422650e-02,-2.793296e-01,3.596205e+02,-1.042850e-01,1.896991e+00,5.935905e+03,2.966924e+03,3.871256e+03,3.603104e+05,-1.326219e-01,8.357323e+00,-1.555863e+03,-2.196987e+00,6.230367e+01,-1.197797e+04,1.573458e+03,4.601258e+04,-7.251864e+05,1.949426e+04,-2.534953e+05,4.134499e+06,2.502920e+05,-3.176101e+06,5.294123e+07,7.290681e+06,-8.474977e+07,1.374247e+09,0,43,N,N
1.450134e-02,-1.837707e-01,3.713632e+02,-1.078518e-01,3.034593e+00,7.586589e+03,2.378579e+03,-2.887726e+03,3.278575e+05,-1.098250e-01,-1.861596e+01,3.963518e+03,-3.208620e+00,-1.168280e+02,5.847237e+04,-4.912322e+02,-6.548547e+04,2.347865e+06,1.846070e+04,-2.381511e+05,3.682351e+06,1.711573e+05,-2.794713e+06,4.969304e+07,5.649454e+06,-7.608940e+07,1.265330e+09,0,42,N,N
1.474950e-02,-3.323429e-01,4.993003e+02,-1.710034e-03,4.842885e+00,8.197600e+03,2.027318e+03,-5.638226e+03,3.532563e+05,1.012500e-01,-3.174849e+00,-1.813008e+02,1.769421e+00,-4.258909e+01,-2.279188e+03,5.492284e+02,-1.252078e+04,-2.055713e+04,1.579241e+04,-2.414202e+05,4.407606e+06,1.677190e+05,-2.933763e+06,5.761026e+07,4.896158e+06,-7.608155e+07,1.408647e+09,2,93,N,N
1.428998e-02,-3.744321e-01,4.055651e+02,3.233635e-02,2.515948e+00,5.429167e+03,1.843926e+03,1.177944e+03,2.892655e+05,5.157533e-02,1.401918e+01,-3.817760e+03,-2.112845e+00,7.365029e+01,-2.519715e+04,8.092446e+02,4.242324e+04,-1.285117e+06,2.122321e+04,-2.873068e+05,4.950802e+06,2.284006e+05,-3.092738e+06,5.545250e+07,6.733272e+06,-8.370999e+07,1.437369e+09,0,103,N,N
1.433799e-02,-3.612903e-01,3.246779e+02,-2.361095e-01,-1.119599e+01,5.366968e+03,2.514559e+03,6.284596e+03,3.401281e+05,2.058875e-01,-7.329512e+00,1.451630e+03,1.482010e+00,-9.930777e+01,2.461903e+04,6.203120e+02,-3.249662e+03,3.618929e+05,1.834451e+04,-2.678490e+05,4.638263e+06,1.838901e+05,-3.259505e+06,6.335362e+07,5.525455e+06,-8.173469e+07,1.520419e+09,2,85,N,N
1.396110e-02,-3.255660e-01,4.044809e+02,-2.971037e-01,-1.952039e+01,6.914648e+03,3.962090e+03,1.501310e+04,6.218112e+05,-3.033635e-02,1.956338e+01,-4.797463e+03,-2.842155e+00,8.150354e+01,-5.766250e+04,4.073667e+02,1.151183e+05,-1.766009e+06,1.761583e+04,-2.728518e+05,4.918007e+06,2.088921e+05,-3.924242e+06,7.607755e+07,7.376518e+06,-1.075546e+08,2.062714e+09,1,77,N,N
1.452480e-02,-2.868364e-01,5.296194e+02,-2.510192e-01,-6.747200e+00,9.818376e+03,2.717648e+03,8.752413e+03,4.623848e+05,-2.633295e-01,-4.172120e+00,2.995224e+03,-4.664544e+00,-7.270421e+01,4.499713e+04,-2.866902e+02,-9.363803e+03,1.278232e+06,1.553135e+04,-2.426014e+05,4.373273e+06,1.730533e+05,-3.161270e+06,6.128299e+07,5.268022e+06,-7.669420e+07,1.443046e+09,1,91,N,N
1.364550e-02,-6.596999e-01,5.692190e+02,-1.623953e-01,-3.279166e+01,9.251753e+03,3.251516e+03,8.587317e+03,7.203778e+05,-9.339908e-02,-5.425929e+00,4.433462e+03,-3.431042e+00,-1.299758e+02,9.300324e+04,8.983866e+02,-2.570983e+04,3.354342e+06,1.713473e+04,-3.107523e+05,6.863002e+06,1.847122e+05,-4.591764e+06,1.147246e+08,6.849433e+06,-1.259335e+08,3.103558e+09,2,87,N,N
1.427565e-02,-3.891390e-01,3.286872e+02,-1.090926e-01,-4.689435e+00,5.069130e+03,2.503119e+03,3.973523e+03,2.837191e+05,-1.419143e-01,-1.065240e+01,3.559221e+03,-2.494753e+00,-1.860229e+02,5.355537e+04,1.572178e+03,-4.423762e+04,1.889966e+06,2.000373e+04,-2.760350e+05,4.683598e+06,2.440696e+05,-3.521209e+06,6.270248e+07,6.799841e+06,-8.752790e+07,1.507942e+09,1,43,N,N
1.385650e-02,-4.270308e-01,3.360435e+02,-1.293136e-01,-1.040384e+01,5.299712e+03,2.995562e+03,4.409453e+03,3.577842e+05,3.762438e-03,-1.362666e+01,4.274448e+03,8.011252e-01,-8.494931e+01,5.488160e+04,-7.021936e+02,-6.599119e+04,1.592725e+06,2.220659e+04,-3.234138e+05,5.771768e+06,2.639204e+05,-4.372021e+06,8.396466e+07,8.331678e+06,-1.178002e+08,2.176431e+09,3,88,N,N
1.448149e-02,-2.381214e-01,4.896999e+02,-3.850293e-03,1.092803e+01,7.800977e+03,2.097990e+03,-2.913725e+03,3.338630e+05,-2.957088e-01,-1.215599e+01,4.576470e+03,-5.625048e+00,-1.147216e+02,4.890956e+04,1.389219e+03,-3.679767e+04,1.630262e+06,1.773537e+04,-2.397084e+05,4.033506e+06,2.021718e+05,-2.699324e+06,4.647494e+07,5.506871e+06,-6.932004e+07,1.155353e+09,1,45,N,N
1.408622e-02,-3.132580e-01,4.255549e+02,-9.227393e-02,5.973024e+00,6.726764e+03,2.401932e+03,-1.950508e+03,3.236400e+05,1.760040e-01,-1.375222e+01,2.861991e+03,5.736279e+00,-9.920412e+01,2.011539e+04,-1.202988e+03,-2.951369e+04,9.805795e+05,1.791621e+04,-2.589542e+05,4.592252e+06,1.925867e+05,-2.992796e+06,5.673282e+07,5.703851e+06,-7.882635e+07,1.423220e+09,3,102,N,N
1.476497e-02,-2.722365e-01,5.142485e+02,-1.243103e-01,6.936372e+00,8.518911e+03,2.861703e+03,1.178904e+02,3.758347e+05,1.035924e-01,1.015363e+01,-3.118047e+03,-3.434492e-01,4.355928e+01,-2.276697e+04,1.904704e+03,2.559779e+04,-1.105958e+06,1.670373e+04,-2.288477e+05,3.919041e+06,2.141313e+05,-2.893312e+06,4.937788e+07,6.274061e+06,-7.620597e+07,1.246859e+09,0,52,N,N
1.488978e-02,-3.110067e-01,5.814360e+02,-3.601467e-02,5.368784e+00,9.528052e+03,2.302206e+03,-1.627880e+03,3.895262e+05,3.173410e-02,1.499035e+01,-4.749522e+03,-4.570633e+00,9.279580e+01,-3.360087e+04,1.776335e+03,4.186425e+04,-1.300231e+06,1.484609e+04,-2.202077e+05,3.958431e+06,1.806261e+05,-2.791734e+06,5.132527e+07,5.017333e+06,-6.983826e+07,1.228487e+09,1,53,N,N
1.470512e-02,-3.756022e-01,3.905217e+02,-1.192114e-01,-5.240127e+00,6.606362e+03,2.094103e+03,1.737984e+03,2.846971e+05,-3.046154e-01,-1.008884e+01,4.310615e+03,-3.534521e+00,-5.729963e+01,5.536145e+04,-4.863977e+02,-1.075384e+04,1.629563e+06,1.917065e+04,-2.799832e+05,4.825914e+06,1.930902e+05,-3.342053e+06,6.379219e+07,5.438370e+06,-7.977175e+07,1.439320e+09,1,34,N,N
1.398409e-02,-3.552759e-01,3.311663e+02,-4.298328e-02,9.975829e-02,5.371941e+03,2.355108e+03,-6.447099e+02,2.679942e+05,2.480288e-01,4.372500e+01,-9.914023e+03,-3.733555e+00,3.949778e+02,-1.273599e+05,1.245423e+03,1.634550e+05,-4.682528e+06,2.317253e+04,-2.838954e+05,4.835631e+06,2.519772e+05,-3.550910e+06,6.679805e+07,7.542474e+06,-9.275957e+07,1.665574e+09,1,100,N,N
1.437599e-02,-5.068511e-01,4.910040e+02,-9.535452e-02,-8.178293e+00,7.912703e+03,2.824860e+03,-3.694808e+03,4.109864e+05,2.184046e-01,1.446960e+01,-6.718350e+03,-1.800612e+00,1.182210e+02,-9.103741e+04,8.004640e+02,8.059327e+04,-3.300761e+06,1.626562e+04,-2.649952e+05,5.248954e+06,1.636496e+05,-3.422599e+06,7.506414e+07,5.856131e+06,-9.666985e+07,1.965532e+09,1,93,N,N
3.734409e-02,-1.971376e-01,1.354261e+01,1.645728e-02,-3.203419e-01,2.045681e+01,3.256201e-01,-5.499347e-01,4.011372e+01,2.022244e-01,-9.143506e+00,2.986771e+02,-2.151433e-01,-1.127431e+01,4.749401e+02,-3.956965e-01,-2.543168e+01,9.075722e+02,2.261610e+03,-9.887718e+03,6.722187e+04,2.413279e+03,-1.305702e+04,9.624640e+04,5.254192e+03,-2.484837e+04,1.807509e+05,2,73,N,N
1.549596e-02,-6.061551e-03,7.936876e+02,-1.126256e-01,1.423983e+01,1.633148e+04,2.464519e+03,-1.462302e+02,5.566783e+05,-1.447416e-01,-1.455617e+01,4.502789e+03,-9.999124e-01,-1.180276e+02,5.452078e+04,7.465820e+01,-6.172852e+04,2.140762e+06,1.282758e+04,-1.828198e+05,3.077869e+06,1.339049e+05,-2.131472e+06,3.914633e+07,4.074924e+06,-5.549811e+07,9.591600e+08,0,75,N,N
1.454867e-02,-3.503373e-01,3.847216e+02,-1.225925e-01,-8.234777e-01,6.327356e+03,2.555912e+03,4.352958e+02,3.083227e+05,-1.044142e-02,-1.694713e+01,4.848217e+03,-2.829132e+00,-2.021115e+02,6.236096e+04,1.769924e+02,-6.104200e+04,2.166749e+06,1.811981e+04,-2.475924e+05,4.231034e+06,2.144280e+05,-3.109096e+06,5.583492e+07,6.235608e+06,-8.060173e+07,1.383094e+09,2,83,N,N
1.451086e-02,-2.383354e-01,4.471348e+02,-5.223221e-02,4.926324e+00,8.028665e+03,2.340142e+03,1.237345e+03,3.501972e+05,-5.156520e-02,-9.262253e+00,2.957310e+03,1.821204e-01,-1.309996e+02,4.108989e+04,1.306293e+03,-3.306070e+04,1.527549e+06,1.821549e+04,-2.406344e+05,3.953807e+06,2.078867e+05,-2.833458e+06,4.857710e+07,6.008325e+06,-7.408480e+07,1.217249e+09,1,83,N,N
1.337733e-02,-4.824903e-01,3.472765e+02,-1.853334e-01,-1.783946e+01,5.396053e+03,3.315064e+03,3.077421e+03,4.075039e+05,-9.883509e-02,1.555331e+01,-4.503234e+03,-7.860121e+00,1.807086e+02,-7.130034e+04,-3.668423e+03,1.380334e+05,-3.144142e+06,2.119741e+04,-3.386215e+05,6.415458e+06,2.311192e+05,-4.694551e+06,9.850693e+07,8.336993e+06,-1.310019e+08,2.613153e+09,0,47,N,N
1.409988e-02,-8.174694e-01,7.787524e+02,1.162818e-02,-1.968321e+01,9.518500e+03,1.931197e+03,-2.514736e+03,4.014321e+05,-9.580602e-02,9.311644e+00,-1.339631e+02,-4.237796e+00,-7.703717e+01,2.627089e+04,1.512096e+03,1.708109e+04,5.769865e+05,1.590124e+04,-3.093983e+05,7.320259e+06,1.655324e+05,-4.166540e+06,1.060819e+08,5.229962e+06,-1.024281e+08,2.488723e+09,1,36,N,N
1.406761e-02,-2.995218e-01,3.635378e+02,-1.899649e-01,8.636824e-02,5.740509e+03,3.220442e+03,4.072106e+03,3.408644e+05,-1.993678e-01,-7.696780e+00,1.764207e+03,-1.808108e+00,-1.895375e+02,2.826026e+04,8.722246e+02,-5.398692e+04,1.458616e+06,2.175389e+04,-2.895995e+05,4.818306e+06,2.740882e+05,-3.612871e+06,6.105728e+07,8.389797e+06,-9.960850e+07,1.611736e+09,0,1,N,N
1.446513e-02,-3.544622e-01,5.073486e+02,-2.113522e-01,9.269165e-01,8.775553e+03,3.438968e+03,2.443367e+03,4.549501e+05,-1.910565e-01,-9.312501e+00,4.174765e+03,-3.997357e+00,-1.411137e+02,5.269866e+04,2.784903e+03,-4.024731e+04,1.852087e+06,1.700089e+04,-2.572621e+05,4.663302e+06,1.999809e+05,-3.246207e+06,6.131628e+07,6.524254e+06,-9.006348e+07,1.619899e+09,2,55,N,N
1.404928e-02,-1.936330e-01,3.793968e+02,-8.100631e-02,1.083823e+01,7.091154e+03,3.409528e+03,2.207521e+03,4.057957e+05,4.197102e-02,4.013808e+00,-4.251701e+02,2.573523e+00,1.280647e+02,-1.221167e+04,-2.606372e+03,4.440736e+04,-4.214713e+05,2.181626e+04,-2.557488e+05,3.985029e+06,2.797867e+05,-2.916748e+06,4.556536e+07,8.914966e+06,-8.656194e+07,1.325892e+09,3,76,N,N
1.461122e-02,-3.456241e-01,4.349287e+02,-4.870112e-02,-2.534543e+00,8.036380e+03,2.563398e+03,-1.675438e+03,3.703318e+05,-1.937885e-01,-8.745053e+00,3.484109e+03,-3.519449e+00,-1.354060e+02,6.022110e+04,1.082940e+03,-5.267343e+04,2.099419e+06,1.752394e+04,-2.658057e+05,4.706921e+06,1.893067e+05,-3.446571e+06,6.807158e+07,6.012118e+06,-9.166852e+07,1.702173e+09,0,65,N,N
1.455576e-02,-1.402177e-01,3.271415e+02,-7.699892e-02,1.090032e+01,5.614340e+03,2.059962e+03,4.293612e+02,2.423684e+05,-9.178596e-02,-5.578134e+00,1.170872e+03,-3.607939e+00,-9.871114e+01,1.774513e+04,1.681462e+03,-8.141304e+03,4.532603e+05,2.193630e+04,-2.357691e+05,3.349354e+06,2.468986e+05,-2.442655e+06,3.551066e+07,6.181351e+06,-6.064686e+07,8.699499e+08,0,104,N,N
1.410990e-02,-3.931775e-01,3.480648e+02,-1.526674e-01,-1.067562e+01,6.097160e+03,2.730851e+03,4.737254e+03,3.418913e+05,-2.331165e-01,9.918518e+00,-1.624778e+03,-1.697561e+00,3.693513e+00,-1.139721e+04,-1.933376e+03,3.363279e+04,-3.190906e+05,1.990224e+04,-2.960171e+05,5.272549e+06,2.109375e+05,-3.875546e+06,7.631024e+07,6.920204e+06,-9.929142e+07,1.855472e+09,0,6,N,N
1.471570e-02,-2.047387e-01,4.186982e+02,-1.515451e-01,1.077820e+00,8.446936e+03,2.985497e+03,5.309461e+03,3.985156e+05,-2.247852e-01,-1.103149e+01,3.183800e+03,2.838872e+00,-1.323283e+02,4.136746e+04,-2.139627e+02,-5.473882e+04,1.785234e+06,1.741972e+04,-2.333602e+05,3.727034e+06,2.033199e+05,-2.948567e+06,4.996227e+07,6.213030e+06,-7.659678e+07,1.244336e+09,0,51,N,N
1.332744e-02,-3.440276e-01,3.000955e+02,-1.181631e-01,-2.976937e+01,2.186070e+03,3.139023e+03,1.552916e+04,6.049310e+05,1.626528e-01,8.990242e+00,-3.964360e+03,6.093696e+00,1.825023e+02,-5.299123e+04,-1.114634e+03,-8.594331e+03,-2.091218e+06,2.340503e+04,-3.491442e+05,6.133666e+06,2.879988e+05,-5.067113e+06,9.520240e+07,9.246511e+06,-1.324546e+08,2.554299e+09,1,98,N,N
1.385821e-02,-4.538766e-01,4.547468e+02,-2.616561e-01,-1.841929e+01,7.596646e+03,4.083730e+03,1.198643e+04,5.987377e+05,-1.804876e-01,-2.164135e-02,1.324045e+03,-9.876891e+00,-3.948227e+01,2.063461e+04,-1.204658e+03,5.209711e+04,3.958263e+05,1.791780e+04,-2.890994e+05,5.627537e+06,2.177788e+05,-4.199383e+06,8.670813e+07,8.216842e+06,-1.200073e+08,2.411776e+09,1,80,N,N
1.475339e-02,-1.204749e-01,5.052362e+02,-1.201204e-01,1.459650e+01,8.687976e+03,2.363610e+03,-4.647385e+02,3.559769e+05,2.302133e-02,1.708554e+01,-3.951425e+03,-9.430057e-01,1.652528e+02,-3.395965e+04,1.209790e+03,4.362512e+04,-1.537484e+06,1.902641e+04,-2.271411e+05,3.518443e+06,2.146748e+05,-2.306211e+06,3.567224e+07,5.754746e+06,-6.000491e+07,9.173612e+08,0,71,N,N
1.415993e-02,-7.460513e-01,7.317918e+02,-2.985102e-01,-2.860576e+01,1.040925e+04,3.036812e+03,9.701473e+03,6.143079e+05,1.625799e-01,2.661010e+01,-1.613881e+04,5.963924e-01,2.298112e+02,-2.485389e+05,-2.140332e+03,1.295176e+05,-6.906443e+06,1.426160e+04,-2.591562e+05,6.058517e+06,1.427893e+05,-3.573819e+06,9.143091e+07,5.266512e+06,-9.140509e+07,2.280353e+09,1,78,N,N
1.480508e-02,-2.726426e-01,5.141878e+02,-2.608623e-02,1.099283e+01,8.514496e+03,2.261737e+03,-3.332440e+03,3.728133e+05,-1.018758e-01,6.206008e+00,-1.674005e+03,-2.995244e+00,1.236650e+01,-8.846999e+03,1.696214e+03,3.426935e+03,-4.904289e+05,1.686254e+04,-2.270257e+05,3.942496e+06,1.919294e+05,-2.601962e+06,4.759302e+07,5.316992e+06,-6.779531e+07,1.196955e+09,0,90,N,N
1.456566e-02,-1.730718e-01,4.120900e+02,-1.203727e-01,8.655507e+00,8.038333e+03,2.896591e+03,1.164537e+03,3.696142e+05,-8.444254e-02,8.012993e-01,4.118217e+00,2.948611e+00,1.735345e+01,-4.186459e+03,-2.970263e+02,3.588643e+02,-1.871012e+05,1.859224e+04,-2.359451e+05,3.679741e+06,2.168088e+05,-2.839048e+06,4.616394e+07,6.558202e+06,-7.704177e+07,1.189176e+09,3,57,N,N
1.401884e-02,-2.936559e-01,3.261211e+02,-2.314129e-02,7.554439e+00,4.568900e+03,1.889475e+03,-2.699115e+03,2.285536e+05,-8.280113e-02,-2.247125e-01,4.327829e+02,-1.110384e+01,4.897774e+01,6.645248e+03,-4.988583e+02,1.781377e+04,-1.398113e+05,2.042234e+04,-2.632038e+05,4.240361e+06,2.222717e+05,-2.823556e+06,4.691993e+07,5.902634e+06,-7.163588e+07,1.152121e+09,0,20,N,N
