3.581916e+01,-4.541013e+02,4.472814e+04,1.535962e+02,-4.570025e+04,2.068162e+06,1.601511e+05,-6.140909e+05,2.036327e+08,-4.526446e+01,1.075046e+04,-3.412970e+04,-9.249205e+03,-3.130050e+05,-8.303219e+05,-1.394837e+05,5.080764e+07,6.091385e+08,5.091741e+05,-2.327218e+07,1.008323e+09,1.507200e+07,-1.261811e+09,6.095427e+10,1.801309e+09,-8.389127e+10,3.980847e+12,0,27,UFAU,43
3.317704e+01,-3.661991e+02,4.239466e+04,2.697426e+02,-1.355103e+04,2.106460e+06,1.420799e+05,-3.173385e+05,1.834708e+08,4.471030e+01,-4.544449e+04,2.588224e+06,6.558249e+03,-1.526463e+06,1.302100e+08,4.060712e+05,-1.603506e+08,9.372789e+09,4.045858e+05,-1.790670e+07,7.830549e+08,1.454531e+07,-8.471802e+08,4.127675e+10,1.416108e+09,-6.206485e+10,2.850796e+12,0,25,LFAU,16
3.284436e+01,-3.361063e+02,4.396247e+04,1.913313e+02,1.761335e+04,1.813541e+06,1.171114e+05,-3.718816e+05,1.527918e+08,-1.307283e+01,-1.629586e+04,1.119951e+06,-3.154726e+03,-4.413781e+05,3.904567e+07,2.697989e+04,-4.029716e+07,2.947472e+09,3.787893e+05,-1.476328e+07,5.892506e+08,1.174348e+07,-4.149992e+08,1.988016e+10,1.023435e+09,-3.583250e+10,1.484533e+12,0,34,LFAU,9
3.249093e+01,-3.465298e+02,4.436539e+04,2.061832e+02,1.162836e+04,1.955583e+06,1.181453e+05,-3.996328e+05,1.657263e+08,-6.774784e+01,3.014270e+04,-1.595650e+06,-1.104204e+03,8.926541e+05,-5.948369e+07,-3.366043e+05,9.562334e+07,-4.647757e+09,3.784296e+05,-1.583009e+07,6.162831e+08,1.130406e+07,-4.947093e+08,2.277650e+10,1.082694e+09,-4.247333e+10,1.730399e+12,0,5,UFAU,4
3.531165e+01,-3.901668e+02,4.350878e+04,1.400579e+02,-1.365526e+04,1.215713e+06,1.607572e+05,-2.102920e+05,1.612763e+08,-3.556410e+01,-7.151842e+04,3.721934e+06,-4.569193e+03,-1.749188e+06,1.038922e+08,3.899715e+04,-2.346889e+08,1.020952e+10,4.621678e+05,-1.790627e+07,7.947265e+08,1.436215e+07,-6.406754e+08,2.970948e+10,1.665445e+09,-5.394606e+10,2.401765e+12,0,43,CAU,A12A15
3.651930e+01,-4.163897e+02,5.447859e+04,1.095328e+02,-6.081577e+04,1.919334e+06,1.923683e+05,7.943994e+05,3.281699e+08,-1.939974e+01,-3.918121e+04,2.967328e+06,-1.489217e+04,-1.883073e+06,1.588411e+08,2.127074e+05,-1.420925e+08,1.373261e+10,4.868206e+05,-2.283016e+07,1.033983e+09,1.447407e+07,-1.273342e+09,6.062805e+10,1.954427e+09,-8.889125e+10,4.606676e+12,0,99,UFAU,43
3.308559e+01,-3.420974e+02,6.926482e+04,7.653598e+01,1.504452e+04,2.980729e+06,1.437502e+05,-5.700812e+05,2.679220e+08,-3.251884e+01,-4.340799e+04,3.510481e+06,2.237048e+03,-1.149786e+06,1.376180e+08,2.464128e+05,-1.451655e+08,1.160437e+10,3.025976e+05,-1.451528e+07,6.866714e+08,8.517509e+06,-5.173550e+08,2.807881e+10,9.500507e+08,-4.300427e+10,2.054810e+12,0,75,LFAU,27
3.448244e+01,-4.006465e+02,4.991769e+04,1.333889e+02,-1.808591e+04,2.444976e+06,1.501552e+05,-1.626359e+05,2.186857e+08,-2.612218e+01,-2.176793e+04,1.363388e+06,-8.257124e+02,-1.308953e+06,7.604374e+07,1.670478e+05,-7.055979e+07,4.669203e+09,4.112926e+05,-1.922309e+07,8.549215e+08,1.161768e+07,-8.417302e+08,4.376776e+10,1.339123e+09,-6.299172e+10,2.987015e+12,0,85,E,SADNESS
3.394352e+01,-2.867590e+02,4.502811e+04,2.109576e+02,2.695238e+04,1.753583e+06,1.301889e+05,2.312771e+05,1.521723e+08,9.273823e+00,7.057970e+03,-4.577804e+05,-2.507412e+03,5.061980e+05,-2.297200e+07,-1.818774e+05,1.646539e+07,-9.909192e+08,4.110393e+05,-1.399961e+07,5.271031e+08,1.482815e+07,-3.065972e+08,1.238747e+10,1.184939e+09,-2.887088e+10,1.084554e+12,0,71,LFAU,12
3.633680e+01,-4.376526e+02,6.618922e+04,1.535132e+02,-6.772157e+04,9.999926e+05,1.823758e+05,1.115860e+06,3.570512e+08,-1.009404e+01,-2.234496e+04,1.694326e+06,-2.782710e+03,-1.040360e+06,1.267247e+08,-1.427824e+05,-1.185360e+08,8.552546e+09,4.640577e+05,-2.435516e+07,1.216592e+09,1.663984e+07,-1.294911e+09,6.589540e+10,1.836501e+09,-8.877400e+10,5.035506e+12,0,82,LFAU,17
3.611779e+01,-3.562416e+02,3.936300e+04,1.578706e+02,-1.041368e+04,1.867837e+06,1.813968e+05,1.866233e+05,2.046855e+08,3.927921e+01,2.538180e+04,-1.719169e+06,-1.111122e+03,1.134557e+06,-9.163244e+07,-2.649500e+05,9.932064e+07,-7.279074e+09,4.901020e+05,-1.907343e+07,7.419153e+08,1.492518e+07,-7.877220e+08,3.663573e+10,1.775248e+09,-6.732009e+10,2.822683e+12,0,68,UFAU,2
3.376033e+01,-3.629477e+02,4.170567e+04,2.264004e+02,2.040905e+03,1.656060e+06,1.383156e+05,-2.808795e+05,1.586048e+08,-4.768650e+00,2.471103e+04,-1.344078e+06,-6.604251e+03,6.998034e+05,-4.735611e+07,-1.322683e+05,8.507058e+07,-4.438330e+09,4.232179e+05,-1.742350e+07,7.221923e+08,1.427274e+07,-6.385774e+08,2.955594e+10,1.384251e+09,-5.267956e+10,2.205878e+12,0,29,E,SURPRISE
3.562918e+01,-3.651493e+02,4.293225e+04,1.178889e+02,4.486342e+03,1.934226e+06,1.471324e+05,-2.746310e+05,1.730064e+08,3.238775e+00,-8.758845e+03,7.541190e+05,-7.122303e+03,-3.272678e+05,3.835989e+07,2.371816e+05,-2.634391e+07,2.725870e+09,4.657983e+05,-1.824753e+07,6.905697e+08,1.281088e+07,-6.218581e+08,2.969128e+10,1.363262e+09,-5.471979e+10,2.245609e+12,0,96,CAU,A26A12lw
3.536508e+01,-3.853486e+02,4.541160e+04,1.994681e+02,2.504753e+04,1.740521e+06,1.501723e+05,-1.282256e+06,1.927802e+08,-6.067878e+00,-2.724653e+04,1.653833e+06,1.344935e+03,-6.517131e+05,4.657926e+07,9.357787e+04,-9.428921e+07,5.617573e+09,4.540180e+05,-1.727499e+07,7.400029e+08,1.312877e+07,-4.814007e+08,2.611653e+10,1.488892e+09,-5.577760e+10,2.402183e+12,0,57,LFAU,34
3.274247e+01,-3.695772e+02,4.534573e+04,1.897206e+02,1.906241e+04,1.584661e+06,1.117111e+05,-5.383638e+05,1.417256e+08,-2.816014e+01,-1.133811e+02,-1.408239e+05,-7.228346e+03,7.388274e+05,-3.572880e+07,2.126355e+05,1.853189e+05,-7.226210e+08,3.722107e+05,-1.502817e+07,6.432664e+08,1.116810e+07,-3.919039e+08,1.903456e+10,9.697810e+08,-3.428788e+10,1.442910e+12,0,31,E,ANGER
3.516782e+01,-4.585356e+02,5.436923e+04,1.270260e+02,-2.933106e+04,2.713985e+06,1.614323e+05,-9.150529e+05,2.394407e+08,-3.237308e+01,2.945006e+03,1.952880e+05,-1.118431e+04,-9.092881e+04,6.377100e+06,8.173958e+04,2.188943e+07,8.249313e+08,4.217889e+05,-2.103048e+07,9.919471e+08,1.052722e+07,-9.688727e+08,5.294123e+10,1.435055e+09,-7.334066e+10,3.663092e+12,0,35,UFAU,4
3.485902e+01,-3.401209e+02,4.925615e+04,1.618462e+02,8.436341e+02,1.517997e+06,1.570487e+05,1.118915e+06,1.897869e+08,-5.716862e+01,-1.285469e+04,4.418531e+05,1.006623e+03,-4.252259e+04,-1.115185e+06,-4.408520e+05,-4.786395e+07,7.644707e+08,4.223770e+05,-1.712501e+07,7.193361e+08,1.516549e+07,-5.323271e+08,2.288904e+10,1.424290e+09,-4.298067e+10,1.861819e+12,0,82,LFAU,12L
3.421361e+01,-1.934336e+02,4.831467e+04,2.811916e+02,4.280475e+04,1.971197e+06,1.278327e+05,3.782050e+05,1.904273e+08,-1.784969e+01,-3.252604e+04,1.266270e+06,3.463287e+03,-1.007042e+06,1.191977e+07,-9.691474e+03,-6.573638e+07,1.888956e+09,4.193768e+05,-1.183642e+07,4.343987e+08,1.504277e+07,-2.156224e+08,1.066319e+10,1.267652e+09,-2.790202e+10,1.100481e+12,0,41,E,SURPRISE
3.397822e+01,-4.769395e+02,6.696288e+04,1.751017e+02,-5.130220e+03,2.655734e+06,1.550812e+05,-1.529526e+06,2.439882e+08,-1.218114e+01,3.884034e+03,9.536261e+04,-2.595298e+03,3.686225e+04,1.283093e+07,1.722109e+05,7.660969e+06,8.594948e+08,3.427200e+05,-1.863667e+07,1.004345e+09,1.155743e+07,-7.954690e+08,4.653017e+10,1.286278e+09,-6.725850e+10,3.455787e+12,0,58,CAU,A22A25
3.571605e+01,-3.423745e+02,4.088325e+04,2.255842e+02,-4.085684e+04,1.077248e+06,1.984840e+05,8.319056e+05,2.252226e+08,-6.599304e+00,2.232780e+02,-7.801075e+04,1.959714e+04,-4.114838e+05,8.632501e+06,-2.030063e+05,-1.117759e+07,-1.635074e+09,4.582612e+05,-1.940732e+07,8.030280e+08,1.923049e+07,-1.108380e+09,4.329275e+10,2.157222e+09,-8.017677e+10,3.581676e+12,0,79,LFAU,28
3.466145e+01,-5.134021e+02,6.808087e+04,1.489909e+02,-3.357238e+04,2.796371e+06,1.456094e+05,-1.284219e+06,2.370028e+08,-2.259696e+01,1.804465e+04,-8.275908e+05,-4.103076e+03,8.867012e+03,-2.132759e+07,7.530839e+03,5.656791e+07,-2.467403e+09,3.787432e+05,-2.142110e+07,1.193573e+09,1.032301e+07,-1.016745e+09,6.150680e+10,1.285564e+09,-7.218249e+10,4.044240e+12,0,36,LFAU,15
3.456551e+01,-3.059094e+02,3.836411e+04,2.052315e+02,2.118688e+04,1.244183e+06,1.366820e+05,2.939776e+05,1.371060e+08,-1.303585e+01,1.145310e+04,-7.126782e+05,-1.076530e+04,-2.690193e+05,-5.853469e+06,4.255754e+05,3.669595e+07,-2.239773e+09,4.526604e+05,-1.474148e+07,5.384166e+08,1.565918e+07,-3.116414e+08,1.285250e+10,1.356487e+09,-3.238979e+10,1.257456e+12,0,29,LFAU,14
3.501391e+01,-3.418316e+02,3.855950e+04,1.649046e+02,3.018097e+03,1.761733e+06,1.460535e+05,-9.925908e+04,1.630672e+08,-9.315844e+00,-3.104918e+04,1.447974e+06,4.770707e+03,-6.728635e+05,5.453071e+07,1.535875e+05,-1.099743e+08,5.227120e+09,4.679395e+05,-1.750184e+07,6.121456e+08,1.375958e+07,-6.028134e+08,2.537880e+10,1.428603e+09,-5.210369e+10,2.003331e+12,0,8,LFAU,24
3.252563e+01,-3.524839e+02,5.146037e+04,2.163544e+02,1.701854e+04,2.282882e+06,1.080989e+05,-8.635591e+05,1.856546e+08,-2.846555e+01,1.095093e+04,-2.499051e+05,-7.752794e+03,3.275811e+05,7.817550e+06,1.654400e+04,2.726915e+07,-1.844056e+08,3.511977e+05,-1.535204e+07,6.300522e+08,1.030749e+07,-5.197121e+08,2.488234e+10,9.297542e+08,-4.106587e+10,1.728631e+12,0,24,UFAU,43
3.299278e+01,-3.813145e+02,4.991289e+04,1.897627e+02,9.574611e+03,2.079996e+06,1.479343e+05,-6.196360e+05,2.007355e+08,-2.189447e+01,3.106658e+04,-1.957913e+06,-3.215494e+03,6.337566e+05,-5.881500e+07,6.656822e+04,1.073712e+08,-6.618518e+09,3.556988e+05,-1.666503e+07,7.687425e+08,1.240686e+07,-6.233838e+08,3.212282e+10,1.245214e+09,-5.637987e+10,2.636690e+12,0,30,LFAU,20
3.585370e+01,-2.948447e+02,4.159059e+04,2.098106e+02,2.061332e+04,1.127310e+06,1.586964e+05,8.443943e+05,1.592941e+08,-2.785845e+01,-1.648716e+04,6.453684e+05,-1.566249e+03,-1.118196e+06,1.276114e+07,-3.712121e+04,-2.558606e+07,2.055483e+08,4.910925e+05,-1.517204e+07,6.164277e+08,1.822242e+07,-2.249803e+08,1.266002e+10,1.631779e+09,-2.943104e+10,1.426950e+12,0,43,LFAU,12
3.426386e+01,-4.123726e+02,7.064872e+04,9.187137e+01,-6.907086e+03,3.145710e+06,1.650865e+05,-6.069130e+05,2.727615e+08,-5.992055e+00,-2.183871e+04,1.407439e+06,3.567495e+03,-9.049420e+05,6.576137e+07,2.732225e+04,-9.872746e+07,5.136134e+09,3.207427e+05,-1.786692e+07,9.385489e+08,9.751751e+06,-7.534216e+08,4.304198e+10,1.163963e+09,-6.180067e+10,3.068065e+12,0,97,LFAU,26
3.607979e+01,-3.010365e+02,3.410163e+04,1.994341e+02,3.331408e+03,9.052437e+05,1.511488e+05,9.215775e+05,1.320475e+08,2.692835e+01,-1.836715e+04,7.108154e+05,-1.621512e+03,-2.648524e+05,4.773267e+06,2.371886e+05,-4.756550e+07,1.220773e+09,5.295860e+05,-1.601458e+07,4.830522e+08,1.792909e+07,-3.680762e+08,1.030348e+10,1.640793e+09,-3.519119e+10,1.136701e+12,0,7,LFAU,12
3.536301e+01,-4.244921e+02,5.065554e+04,1.212154e+02,-1.513160e+04,2.128955e+06,1.828657e+05,-2.509300e+05,2.176415e+08,1.207168e+01,6.199008e+03,-2.844460e+05,4.768704e+03,9.692281e+03,1.207767e+06,2.840417e+05,1.565082e+07,-1.008701e+09,4.202732e+05,-2.011683e+07,9.647051e+08,1.370717e+07,-8.485715e+08,4.612803e+10,1.655855e+09,-7.213842e+10,3.526307e+12,0,30,E,DISGUST
3.365004e+01,-2.542470e+02,3.980066e+04,2.037955e+02,1.400911e+04,1.431804e+06,1.313745e+05,1.018321e+06,1.430482e+08,-2.956681e+01,1.985559e+04,-1.029824e+06,-1.249461e+04,1.163488e+05,-2.688654e+07,8.965890e+04,6.172885e+07,-2.704917e+09,4.305579e+05,-1.382026e+07,4.981275e+08,1.519300e+07,-3.425327e+08,1.275738e+10,1.294096e+09,-2.936556e+10,1.131431e+12,0,62,E,HAPPY
3.357313e+01,-4.394796e+02,5.869717e+04,2.172581e+02,6.578352e+03,1.957094e+06,1.267071e+05,-1.335529e+06,1.963118e+08,1.094626e+01,-2.497974e+03,-1.010037e+05,7.722879e+03,7.133829e+04,-8.189192e+06,-1.584565e+05,8.669547e+06,-8.515096e+08,3.766943e+05,-1.834314e+07,9.025806e+08,1.208010e+07,-6.522094e+08,3.507148e+10,1.166607e+09,-5.426540e+10,2.582725e+12,0,11,LFAU,22
3.542865e+01,-4.549066e+02,4.554084e+04,1.493513e+02,-6.509726e+02,1.947907e+06,1.439256e+05,-1.740698e+06,1.795597e+08,-1.074373e+01,2.036677e+03,7.352936e+04,-9.846029e+02,-2.730763e+05,1.808004e+07,1.155471e+05,3.168105e+06,6.200454e+08,4.713225e+05,-2.046730e+07,8.952630e+08,1.188373e+07,-7.803359e+08,4.087304e+10,1.473492e+09,-6.854195e+10,3.053206e+12,0,84,LFAU,34
3.544859e+01,-4.794638e+02,5.528016e+04,1.637967e+02,-1.182000e+04,1.898386e+06,1.503866e+05,-7.396475e+05,1.851645e+08,-2.783393e+01,-4.800336e+04,3.584764e+06,-2.338599e+02,-1.843324e+06,1.430634e+08,3.708158e+05,-1.563226e+08,1.079764e+10,4.558821e+05,-2.160816e+07,1.082222e+09,1.428204e+07,-8.357870e+08,4.602097e+10,1.501179e+09,-6.657058e+10,3.268418e+12,0,28,LFAU,17
3.421219e+01,-3.578944e+02,4.531017e+04,2.133674e+02,2.345051e+04,1.445317e+06,1.173389e+05,-3.064562e+05,1.516625e+08,-7.451811e+01,4.653710e+02,-3.503749e+05,-2.300293e+03,1.911803e+04,-2.120801e+07,3.704964e+05,2.383277e+07,-1.810152e+09,4.397626e+05,-1.635402e+07,6.757099e+08,1.331672e+07,-3.632497e+08,1.804637e+10,1.177564e+09,-3.770436e+10,1.636488e+12,0,13,LFAU,12L
3.553868e+01,-4.534283e+02,4.935291e+04,2.021974e+02,4.180742e+03,1.591025e+06,1.341897e+05,-1.068403e+06,1.614193e+08,-7.229416e+00,-3.960444e+04,2.632413e+06,-1.994226e+03,-1.386448e+06,9.390229e+07,3.374472e+03,-1.078090e+08,7.345540e+09,4.825789e+05,-2.094755e+07,9.294562e+08,1.547511e+07,-7.361192e+08,3.598626e+10,1.473635e+09,-6.113250e+10,2.674723e+12,0,101,CAU,A22A25
3.009344e+01,-2.946907e+02,3.261076e+04,1.773383e+02,-4.428579e+03,1.068403e+06,1.001207e+05,-1.013365e+05,1.032131e+08,-4.609615e+01,7.037699e+03,-6.841800e+04,-4.003813e+03,3.514470e+05,-1.138246e+07,-1.936155e+05,2.984020e+07,-7.541077e+08,2.982035e+05,-1.180677e+07,4.255797e+08,1.006414e+07,-4.732659e+08,1.740749e+10,8.026107e+08,-3.282516e+10,1.194077e+12,0,2,LFAU,20
3.776144e+01,-2.797369e+02,5.142245e+04,1.056778e+02,4.919384e+04,1.617993e+06,1.474333e+05,-6.654059e+02,1.687219e+08,-1.975805e+01,1.425403e+04,-7.656951e+05,-6.599970e+03,3.193050e+05,-2.666067e+06,4.643571e+04,2.648183e+07,-1.100727e+09,5.209369e+05,-1.519587e+07,5.664886e+08,1.459198e+07,-6.006046e+07,6.548481e+09,1.302681e+09,-2.635653e+10,1.146168e+12,0,102,E,HAPPY
3.528541e+01,-4.886434e+02,6.250830e+04,1.724787e+02,-1.225071e+04,1.711926e+06,1.592142e+05,-9.646919e+05,1.947416e+08,-1.141843e+00,4.743701e+04,-3.514289e+06,-6.289039e+03,1.255374e+06,-1.227415e+08,-2.168117e+05,1.627525e+08,-1.062203e+10,4.304218e+05,-2.139640e+07,1.114982e+09,1.530762e+07,-8.632817e+08,4.392628e+10,1.587871e+09,-6.910237e+10,3.232131e+12,0,1,CAU,A22A25
3.652818e+01,-4.335835e+02,4.585712e+04,1.723943e+02,-3.670161e+04,1.454724e+06,1.571847e+05,-7.472047e+04,1.858582e+08,-4.625767e+01,-6.086451e+04,3.933453e+06,-9.062637e+03,-2.283600e+06,1.642515e+08,-1.177964e+05,-1.703857e+08,1.208956e+10,5.397382e+05,-2.267189e+07,1.025726e+09,1.683481e+07,-1.071934e+09,5.333923e+10,1.832326e+09,-7.425958e+10,3.711610e+12,0,46,LFAU,28
3.675787e+01,-4.394917e+02,3.957156e+04,2.046070e+02,1.259782e+04,1.101046e+06,1.534873e+05,-2.015476e+06,1.581024e+08,-3.871646e+01,-2.463869e+04,1.239217e+06,1.605179e+03,-8.596748e+05,3.649595e+07,-2.226924e+05,-6.356989e+07,3.523528e+09,5.559564e+05,-2.056222e+07,8.325104e+08,1.666210e+07,-6.697504e+08,3.158391e+10,1.819494e+09,-7.098323e+10,2.874839e+12,0,101,LFAU,34
3.356872e+01,-3.354060e+02,4.933295e+04,2.181986e+02,2.907387e+04,1.745326e+06,1.187036e+05,-6.040441e+05,1.750692e+08,-1.941815e+00,7.233151e+03,-4.527323e+05,-4.787609e+03,-3.970928e+04,-3.158326e+06,6.176540e+04,2.061399e+07,-1.311871e+09,3.828425e+05,-1.435738e+07,6.240660e+08,1.203512e+07,-3.372494e+08,1.841093e+10,1.065889e+09,-3.472943e+10,1.576728e+12,0,90,UFAU,4
3.357519e+01,-4.693708e+02,5.000121e+04,1.548960e+02,-1.687279e+04,2.147427e+06,1.364883e+05,-1.145228e+06,1.721453e+08,-1.208142e+01,-1.202013e+03,1.802493e+05,-8.405832e+02,5.677577e+03,3.013788e+06,-1.366622e+05,6.914292e+05,5.552181e+06,3.870829e+05,-1.963850e+07,9.652382e+08,1.103283e+07,-8.468164e+08,4.777994e+10,1.246557e+09,-6.401988e+10,3.202108e+12,0,22,UFAU,1
3.224423e+01,-3.153320e+02,4.259149e+04,2.059925e+02,-1.069601e+04,2.081440e+06,1.434956e+05,6.695253e+05,2.158609e+08,-2.757049e+01,8.314115e+03,-2.556674e+05,-8.320361e+03,-3.265338e+05,-3.741370e+06,1.206840e+05,3.005900e+07,-5.385417e+08,3.596226e+05,-1.586107e+07,6.217665e+08,1.151971e+07,-7.040135e+08,3.038184e+10,1.283094e+09,-5.268362e+10,2.290687e+12,0,37,LFAU,15
3.427876e+01,-3.954772e+02,4.748011e+04,1.380356e+02,-1.725932e+04,2.221757e+06,1.432072e+05,5.872078e+04,1.974947e+08,-4.189129e+01,-1.854311e+03,5.279900e+05,-3.471902e+03,-5.016890e+05,5.474238e+07,6.235609e+04,-2.288412e+07,3.209978e+09,4.063282e+05,-1.871942e+07,8.069055e+08,1.077751e+07,-7.671089e+08,3.882265e+10,1.250597e+09,-5.548959e+10,2.592816e+12,0,33,LFAU,24
3.378131e+01,-2.635110e+02,4.495147e+04,2.300476e+02,3.015496e+04,1.859515e+06,1.241541e+05,7.428193e+04,1.713428e+08,5.204969e+00,1.661510e+03,-2.800895e+05,6.442320e+03,-4.141995e+05,-1.098959e+07,5.509037e+05,6.994141e+06,-1.586708e+09,4.178708e+05,-1.360428e+07,4.476277e+08,1.454677e+07,-2.986292e+08,9.129637e+09,1.173441e+09,-3.098957e+10,1.020091e+12,0,32,LFAU,14
3.452065e+01,-4.822283e+02,5.707995e+04,2.021070e+02,-1.930556e+03,2.025983e+06,1.365886e+05,-1.227422e+06,1.802949e+08,-1.385784e+01,2.574936e+04,-1.802759e+06,-4.634856e+03,3.973113e+05,-4.638232e+07,1.127271e+05,7.059781e+07,-4.665012e+09,4.123698e+05,-2.036032e+07,1.036856e+09,1.327163e+07,-7.744946e+08,4.376876e+10,1.324313e+09,-6.212223e+10,3.100308e+12,0,13,LFAU,23
3.540148e+01,-5.163202e+02,6.127177e+04,1.641108e+02,-1.854283e+04,2.305224e+06,1.528526e+05,-1.854974e+06,2.264985e+08,-5.854220e+01,-3.160157e+04,2.719879e+06,-4.988360e+03,-1.092424e+06,1.202713e+08,-3.003830e+05,-9.448589e+07,9.265106e+09,4.292444e+05,-2.221207e+07,1.159086e+09,1.291395e+07,-9.547567e+08,5.660398e+10,1.477648e+09,-8.016002e+10,4.211295e+12,0,12,LFAU,17
3.543555e+01,-5.461255e+02,6.280237e+04,1.568728e+02,-2.743620e+04,2.185006e+06,1.551819e+05,-1.159930e+06,2.140161e+08,-2.081712e+01,-1.889533e+04,1.541526e+06,-4.299488e+02,-3.949100e+05,5.940395e+07,-1.550315e+05,-6.048982e+07,5.278035e+09,4.509250e+05,-2.466912e+07,1.289372e+09,1.436100e+07,-1.092407e+09,6.122365e+10,1.607008e+09,-8.352998e+10,4.334028e+12,0,88,LFAU,18
3.438197e+01,-4.301632e+02,5.124703e+04,1.968468e+02,5.647136e+03,2.090527e+06,1.378037e+05,-8.471253e+05,1.842536e+08,8.409166e+00,-1.419157e+04,8.767687e+05,2.695084e+03,-1.455728e+05,2.023036e+07,2.579503e+04,-3.403333e+07,2.568195e+09,4.168938e+05,-1.918965e+07,8.546917e+08,1.293225e+07,-6.777582e+08,3.490925e+10,1.317973e+09,-5.774841e+10,2.604055e+12,0,102,UFAU,2
3.426430e+01,-3.261955e+02,4.453840e+04,1.803164e+02,1.594829e+04,1.705977e+06,1.356744e+05,1.637185e+05,1.686989e+08,4.347258e+01,-1.764340e+04,9.848403e+05,-9.373157e+03,-1.651433e+06,6.446184e+07,1.168468e+06,-8.176276e+07,3.377759e+09,4.188708e+05,-1.560777e+07,6.354120e+08,1.302660e+07,-4.121745e+08,1.982795e+10,1.276002e+09,-3.891036e+10,1.660567e+12,0,14,LFAU,12R
3.592940e+01,-4.714373e+02,4.810716e+04,1.937242e+02,-4.702364e+03,1.267009e+06,1.449440e+05,-1.290826e+06,1.658739e+08,2.484855e+01,6.165621e+04,-3.603550e+06,-2.930974e+03,1.706283e+06,-1.245831e+08,1.991456e+05,2.037658e+08,-1.162249e+10,5.117018e+05,-2.161492e+07,1.013477e+09,1.682646e+07,-7.819556e+08,4.093614e+10,1.638402e+09,-6.764028e+10,3.252792e+12,0,95,LFAU,17
3.402287e+01,-4.262255e+02,6.547372e+04,2.092195e+02,-3.181544e+03,2.680869e+06,1.531048e+05,-7.853754e+05,2.578468e+08,-3.745823e+01,4.100908e+03,3.678502e+05,-5.312360e+03,3.098722e+04,2.362102e+07,9.448623e+04,1.709648e+07,1.883552e+09,3.507386e+05,-1.869119e+07,9.280149e+08,1.234853e+07,-7.975764e+08,4.191007e+10,1.302526e+09,-6.440530e+10,3.090376e+12,0,55,CAU,A22A25
3.449177e+01,-3.323865e+02,4.238674e+04,1.850613e+02,6.851973e+02,1.964005e+06,1.588705e+05,4.122596e+05,1.831970e+08,2.587261e+01,2.604429e+04,-1.437328e+06,4.227062e+03,6.901912e+05,-4.432332e+07,4.326000e+04,7.822498e+07,-3.631749e+09,4.226376e+05,-1.676738e+07,6.388522e+08,1.432042e+07,-6.044345e+08,2.504246e+10,1.491288e+09,-4.934743e+10,1.925758e+12,0,44,LFAU,12LW
3.585569e+01,-3.238331e+02,4.841028e+04,1.715061e+02,-3.169965e+04,4.193717e+05,1.666703e+05,2.353376e+06,2.383829e+08,3.417319e+01,5.531351e+04,-3.222178e+06,1.318177e+04,1.837211e+06,-1.228444e+08,2.399933e+05,1.718637e+08,-9.219074e+09,4.887215e+05,-1.933246e+07,8.091569e+08,1.749238e+07,-7.946196e+08,2.856759e+10,1.747581e+09,-4.983601e+10,2.358636e+12,0,98,LFAU,20
3.380189e+01,-2.934035e+02,4.534780e+04,2.344492e+02,3.753153e+04,1.542333e+06,1.199294e+05,-4.822791e+05,1.716237e+08,3.474452e+01,2.073541e+04,-9.660589e+05,4.963237e+03,8.444331e+05,-2.540654e+07,-3.558533e+04,6.160878e+07,-2.262908e+09,4.133124e+05,-1.313350e+07,5.273742e+08,1.411378e+07,-2.409342e+08,1.220120e+10,1.151662e+09,-2.969356e+10,1.258886e+12,0,89,E,ANGER
3.179874e+01,-3.158628e+02,2.956623e+04,1.751396e+02,3.883428e+02,1.155213e+06,9.797913e+04,-1.729820e+05,9.547995e+07,-3.565864e+01,1.006813e+04,-6.402857e+05,-4.761199e+03,1.355614e+05,-3.010375e+07,6.350061e+03,1.564381e+07,-1.665949e+09,3.727900e+05,-1.332980e+07,4.717027e+08,1.029425e+07,-4.302967e+08,1.885967e+10,8.855674e+08,-3.110269e+10,1.217572e+12,0,5,LFAU,24
3.534323e+01,-4.797063e+02,5.798462e+04,1.219515e+02,-4.567195e+04,2.465300e+06,1.662735e+05,-4.400173e+05,2.528342e+08,4.054566e+01,2.820304e+04,-1.904940e+06,2.348360e+03,3.313844e+05,-7.451203e+07,4.176274e+05,6.497537e+07,-4.877080e+09,4.260188e+05,-2.215372e+07,1.147529e+09,1.171242e+07,-1.130360e+09,6.342585e+10,1.533550e+09,-7.884522e+10,4.361469e+12,0,22,UFAU,43
3.495712e+01,-3.702480e+02,4.610098e+04,1.994900e+02,1.663395e+04,1.772181e+06,1.540800e+05,-3.833401e+05,1.939024e+08,-4.444457e+01,5.678265e+03,-3.829423e+05,-1.116550e+04,-3.734133e+05,-1.575077e+06,7.011219e+05,6.942589e+06,-2.737719e+08,4.370702e+05,-1.744370e+07,7.465498e+08,1.496845e+07,-5.693447e+08,2.869651e+10,1.475854e+09,-5.239528e+10,2.368726e+12,0,13,LFAU,12LW
