1.524678e-02,1.321074e-01,7.673047e+02,-2.835106e-01,1.935934e+01,1.730068e+04,3.145495e+03,3.387762e+03,6.125813e+05,3.782440e-02,1.253862e+01,-2.632980e+03,-1.949595e+00,8.777475e+01,-2.452318e+04,6.002104e+02,4.194433e+04,-1.098709e+06,1.665468e+04,-1.899014e+05,2.669917e+06,1.905189e+05,-1.988282e+06,2.791195e+07,5.636051e+06,-5.331303e+07,7.441747e+08,0,66,LFAU,28
1.607749e-02,-9.047584e-04,9.251244e+02,7.635625e-03,1.882738e+01,1.710711e+04,1.833822e+03,-2.102802e+03,5.094602e+05,4.086449e-02,4.894380e+00,-2.241264e+03,-7.314474e-01,-2.551173e+00,-2.894781e+04,1.652750e+02,2.836956e+03,-9.409184e+05,1.241076e+04,-1.626231e+05,2.730421e+06,1.469604e+05,-1.885137e+06,3.170619e+07,3.589274e+06,-4.260620e+07,6.944302e+08,0,94,E,ANGER
1.389530e-02,-2.806739e-01,3.048247e+02,-2.562012e-02,2.052985e+00,4.995432e+03,2.800660e+03,4.938151e+02,3.122999e+05,2.716499e-01,2.174520e+01,-4.902939e+03,-3.324820e+00,1.954567e+02,-4.891469e+04,-3.116873e+02,9.897944e+04,-2.418416e+06,2.234642e+04,-2.883784e+05,4.616978e+06,2.706477e+05,-3.685957e+06,6.125487e+07,8.319916e+06,-1.012520e+08,1.612599e+09,0,49,LFAU,28
1.457523e-02,-6.264245e-01,6.498035e+02,-1.706463e-01,-4.824122e+00,8.071839e+03,2.884757e+03,1.259491e+03,3.721431e+05,9.560528e-02,8.623739e+00,-6.702571e+03,6.572187e+00,1.839855e+02,-9.767241e+04,-4.303449e+03,1.667523e+04,-2.720744e+06,1.499878e+04,-2.496869e+05,5.249965e+06,1.917797e+05,-3.353458e+06,7.141207e+07,5.793016e+06,-8.579018e+07,1.752497e+09,0,82,LFAU,23
1.409961e-02,-3.904291e-01,3.576451e+02,-6.617195e-02,-1.020849e-01,4.853574e+03,2.524103e+03,-2.886740e+03,2.845945e+05,-1.225032e-01,1.613786e+01,-3.772062e+03,-5.915381e+00,8.543923e+01,-2.650043e+04,2.191102e+03,3.436421e+04,-1.111694e+06,2.057500e+04,-2.956422e+05,5.153812e+06,2.405872e+05,-3.645602e+06,6.619033e+07,7.071164e+06,-9.697279e+07,1.672104e+09,0,29,LFAU,17
1.339719e-02,-6.281126e-01,5.062161e+02,-2.884458e-02,-9.852889e+00,8.115786e+03,2.469035e+03,-8.228468e+03,3.547274e+05,-3.689082e-01,-2.873455e+01,1.550922e+04,-4.077093e+00,-2.696142e+02,2.653250e+05,4.350143e+02,-1.455154e+05,8.323525e+06,2.254177e+04,-3.359533e+05,7.188834e+06,2.166077e+05,-4.433217e+06,1.113770e+08,7.682262e+06,-1.264407e+08,2.910322e+09,0,28,LFAU,34
1.355864e-02,-3.550293e-01,3.592860e+02,-1.803483e-01,-1.110620e+01,7.709025e+03,4.855878e+03,5.986567e+03,5.914179e+05,-1.462684e-02,5.919487e+00,-1.045890e+03,-1.211974e+01,-2.093011e+02,6.877533e+03,4.962105e+03,3.257181e+04,4.416702e+05,2.475043e+04,-3.479358e+05,6.182861e+06,2.533285e+05,-4.649711e+06,9.593398e+07,1.090673e+07,-1.471257e+08,2.819932e+09,0,67,UFAU,2
1.492932e-02,-1.043086e-01,8.677666e+02,3.146909e-02,1.748032e+01,1.523460e+04,2.799004e+03,-1.796732e+02,6.867869e+05,1.200081e-01,1.363283e+01,-5.758014e+03,-1.342553e+00,1.214013e+02,-7.159190e+04,-3.207455e+02,5.651345e+04,-2.927089e+06,1.298133e+04,-1.825804e+05,3.219503e+06,1.735554e+05,-2.470286e+06,4.349136e+07,5.367865e+06,-6.788697e+07,1.167239e+09,0,17,CAU,A22A25
1.415311e-02,-6.962623e-01,6.856285e+02,1.452924e-01,-1.568452e+01,8.734052e+03,2.173910e+03,-3.122865e+03,4.194605e+05,-1.271478e-01,8.258077e+00,-1.109183e+03,-5.094926e+00,7.210495e+00,-2.264727e+03,7.375142e+02,2.547530e+04,-2.438553e+05,1.445742e+04,-2.735776e+05,6.197282e+06,1.751088e+05,-3.935234e+06,9.395318e+07,5.347172e+06,-9.990017e+07,2.285492e+09,0,36,LFAU,25
1.469727e-02,-1.639788e-01,5.278160e+02,-4.305265e-02,1.003397e+01,9.371244e+03,1.980862e+03,-9.532746e+01,3.480279e+05,3.356560e-02,-8.191553e+00,2.219791e+03,-7.494772e-01,-1.051897e+02,2.875961e+04,4.951842e+02,-2.986357e+04,9.636961e+05,1.767853e+04,-2.246137e+05,3.604682e+06,1.890374e+05,-2.394670e+06,3.989816e+07,5.276423e+06,-6.215602e+07,9.916190e+08,0,83,UFAU,4
1.440136e-02,-4.037694e-01,2.826096e+02,-4.552447e-03,4.182076e+00,3.666107e+03,1.888712e+03,-4.481608e+03,2.013288e+05,1.867550e-02,-9.905582e+00,2.343032e+03,6.448554e-01,-7.917569e+01,2.688734e+04,1.123104e+03,-1.738535e+04,9.086215e+05,2.095610e+04,-2.638023e+05,4.490278e+06,2.177325e+05,-2.988969e+06,5.520901e+07,5.978340e+06,-7.653456e+07,1.340649e+09,0,14,LFAU,34
1.455140e-02,-3.271405e-01,3.748595e+02,3.614524e-02,8.743332e+00,5.177486e+03,1.928928e+03,-3.386291e+03,2.575155e+05,-3.032696e-02,-2.058152e+01,5.305544e+03,3.073932e+00,-2.026091e+02,4.737497e+04,5.425472e+02,-6.331513e+04,1.989226e+06,1.938221e+04,-2.514945e+05,4.168959e+06,2.209840e+05,-2.790069e+06,4.720133e+07,5.822106e+06,-6.940663e+07,1.140432e+09,0,20,E,ANGER
1.388158e-02,-2.564675e-01,4.433786e+02,-7.166199e-02,6.905026e+00,7.547055e+03,3.743163e+03,-2.481095e+03,4.508789e+05,-9.610484e-02,-4.044528e-01,6.351615e+02,-1.643084e+00,-4.152313e+01,1.391247e+04,1.589802e+03,1.009159e+04,4.334217e+05,1.962776e+04,-2.769619e+05,4.812483e+06,2.600105e+05,-3.636560e+06,6.368554e+07,8.816825e+06,-1.109284e+08,1.859731e+09,0,40,LFAU,22
1.420734e-02,-2.742711e-01,2.891776e+02,-9.353305e-02,2.984818e+00,4.535488e+03,2.508406e+03,1.729854e+03,2.484551e+05,-1.989693e-01,9.857524e+00,-1.830031e+03,-7.077654e+00,5.023013e+01,-1.521059e+04,1.793505e+03,5.136795e+04,-9.449887e+05,2.190119e+04,-2.688108e+05,4.192562e+06,2.579249e+05,-3.074609e+06,4.991685e+07,7.161668e+06,-7.935171e+07,1.248274e+09,0,29,UFAU,44
1.434582e-02,-3.769933e-01,4.259394e+02,-1.380296e-01,-9.301202e+00,7.938745e+03,3.271818e+03,5.516664e+03,4.425229e+05,1.086153e-01,2.478767e+01,-7.096306e+03,1.438040e+00,2.892078e+02,-1.071083e+05,-1.007079e+03,1.435452e+05,-3.765940e+06,1.790720e+04,-2.590851e+05,4.705666e+06,2.050272e+05,-3.491683e+06,7.020495e+07,6.956590e+06,-9.541469e+07,1.834713e+09,0,44,LFAU,9
1.375179e-02,-6.867716e-01,5.989765e+02,-1.098067e-01,-2.260130e+01,9.547567e+03,3.206259e+03,-7.258765e+03,5.620914e+05,-1.157763e-01,9.670306e+00,-1.196825e+03,-1.137262e+01,1.324353e+02,-1.833842e+04,6.841241e+02,9.300966e+04,-8.523198e+05,1.602575e+04,-3.004024e+05,6.752649e+06,1.677312e+05,-4.292180e+06,1.082620e+08,6.484894e+06,-1.251380e+08,2.975045e+09,0,35,LFAU,18
1.356721e-02,-3.773956e-01,2.883319e+02,-1.568898e-01,-1.739754e+01,4.243897e+03,3.571699e+03,9.022289e+03,4.501111e+05,1.392061e-01,2.487781e+01,-6.866215e+03,5.934347e+00,1.009483e+02,-9.023291e+04,-4.866849e+02,1.352845e+05,-3.607911e+06,2.285041e+04,-3.269852e+05,5.711041e+06,2.522879e+05,-4.401334e+06,8.420208e+07,9.331540e+06,-1.271657e+08,2.368793e+09,0,47,LFAU,28
2.046608e-02,-5.551501e-01,4.332492e+02,-1.505799e-03,-1.479510e+00,2.946305e+03,8.356414e+01,-2.795823e+01,2.663246e+04,-4.196116e-02,1.142119e+01,-2.144795e+03,-2.065028e+00,4.810821e+01,-1.013132e+04,1.049263e+01,1.753990e+03,-8.266256e+04,6.358732e+03,-8.587071e+04,1.574115e+06,2.768526e+04,-4.656817e+05,9.779079e+06,3.070690e+05,-4.306900e+06,8.579091e+07,0,36,LFAU,18
1.375302e-02,-2.783571e-01,2.502610e+02,-2.022206e-01,-6.578680e+00,4.193108e+03,3.460609e+03,4.913215e+03,3.563320e+05,-5.901551e-02,1.628577e+00,-7.159575e+02,5.313363e+00,1.339341e+02,-4.015475e+04,1.011859e+03,9.021973e+04,-1.716230e+06,2.166204e+04,-2.826209e+05,4.398663e+06,2.517083e+05,-3.629851e+06,6.158470e+07,8.225494e+06,-1.051693e+08,1.768922e+09,0,35,LFAU,12L
1.463805e-02,-6.239577e-01,6.895605e+02,-2.510402e-01,-2.967543e+01,1.070018e+04,3.075816e+03,1.454596e+04,7.481379e+05,9.060052e-02,5.912252e+00,-4.100715e+03,1.209122e+00,3.815159e+01,-5.831861e+04,-1.360947e+03,-1.764990e+04,-1.712027e+06,1.352254e+04,-2.522791e+05,5.611418e+06,1.498561e+05,-3.687642e+06,9.028183e+07,5.104559e+06,-9.203447e+07,2.247663e+09,0,64,UFAU,43
1.421081e-02,-1.441131e-01,2.977814e+02,-7.666044e-02,1.641360e+00,5.900437e+03,2.591403e+03,4.980791e+03,2.964623e+05,1.511869e-02,2.829305e+00,-5.540578e+02,-3.086619e+00,3.025812e+01,-8.120127e+03,1.539951e+02,-1.042799e+03,-4.218923e+05,2.063780e+04,-2.570385e+05,3.758479e+06,2.385718e+05,-3.178782e+06,5.004166e+07,6.891111e+06,-8.039418e+07,1.210705e+09,0,0,LFAU,20
1.399657e-02,-2.769111e-01,2.669924e+02,-1.466376e-01,5.645181e+00,3.713983e+03,2.393065e+03,-7.944742e+02,2.211864e+05,-2.765050e-01,-4.011284e+01,6.826531e+03,1.268489e+00,-4.175818e+02,6.339931e+04,-6.159354e+02,-1.363492e+05,2.860499e+06,2.465864e+04,-2.619586e+05,4.082193e+06,2.747730e+05,-2.793436e+06,4.746470e+07,7.653951e+06,-7.617164e+07,1.258324e+09,0,46,LFAU,14
1.432563e-02,-2.709770e-01,3.051526e+02,-8.991037e-02,5.613197e+00,4.716880e+03,2.551285e+03,5.286844e+02,2.507248e+05,-5.944932e-02,8.853874e+00,-1.838771e+03,-9.158916e+00,4.780644e+01,-1.122805e+04,2.753473e+03,3.108163e+04,-8.219680e+05,2.156291e+04,-2.617448e+05,4.076878e+06,2.557500e+05,-2.975671e+06,4.769623e+07,7.010735e+06,-7.655593e+07,1.197340e+09,0,29,LFAU,24
1.408206e-02,-3.059327e-01,3.448625e+02,-2.406144e-01,-1.301879e+01,5.672976e+03,3.188876e+03,1.225017e+04,4.453235e+05,-2.564811e-01,-2.392709e+01,7.161605e+03,-7.777042e+00,-2.856794e+02,1.027036e+05,8.947887e+02,-8.640182e+04,3.735606e+06,1.920483e+04,-2.637533e+05,4.441006e+06,2.376423e+05,-3.579494e+06,6.381400e+07,7.371245e+06,-9.367240e+07,1.663287e+09,0,4,UFAU,1
1.385561e-02,-2.512063e-01,2.633595e+02,1.748136e-03,2.850657e+00,4.244739e+03,2.374861e+03,2.040436e+02,2.283225e+05,-2.236672e-01,-1.153527e+01,2.966334e+03,-6.166547e+00,-6.096132e+01,3.234313e+04,-4.719225e+02,-3.473763e+04,1.161851e+06,2.334155e+04,-2.857409e+05,4.520967e+06,2.594795e+05,-3.328909e+06,5.765570e+07,7.608537e+06,-8.923607e+07,1.457008e+09,0,46,CAU,A26A12lw
1.419850e-02,-3.853593e-01,6.339179e+02,-8.144472e-02,8.256822e+00,9.623008e+03,3.376253e+03,-4.864274e+03,4.993614e+05,-1.330582e-01,3.157782e+00,1.553916e+03,-5.151686e+00,1.915244e+01,3.919546e+04,6.752292e+02,1.196114e+04,1.074796e+06,1.530594e+04,-2.463536e+05,4.845282e+06,1.980807e+05,-3.243781e+06,6.410714e+07,6.651577e+06,-9.523729e+07,1.779004e+09,0,37,LFAU,23
1.403834e-02,-3.162706e-01,3.370363e+02,-1.822803e-01,-1.455418e+00,4.703270e+03,3.166770e+03,4.111594e+02,3.926500e+05,-4.740250e-02,1.591232e+00,-2.396611e+02,-2.234203e+00,-8.539865e+01,2.511173e+03,2.947581e+03,-1.110623e+03,3.673387e+05,2.089921e+04,-2.873160e+05,4.849030e+06,2.543430e+05,-3.710908e+06,6.572565e+07,8.112931e+06,-1.024958e+08,1.719295e+09,0,43,LFAU,17
1.410077e-02,-2.209639e-01,2.914229e+02,-5.294308e-02,6.177000e+00,5.081974e+03,2.478034e+03,-8.457590e+02,2.605061e+05,8.631411e-02,2.336697e+01,-4.196332e+03,-5.353181e+00,1.822086e+02,-3.807836e+04,1.489823e+03,9.012927e+04,-1.928477e+06,2.360114e+04,-2.755912e+05,4.187039e+06,2.554801e+05,-3.089161e+06,5.046047e+07,7.658435e+06,-8.418774e+07,1.303749e+09,0,100,LFAU,25
1.419271e-02,-4.362689e-01,4.234423e+02,-2.981221e-01,-1.189869e-01,5.208089e+03,2.989967e+03,2.234225e+03,3.067989e+05,-5.823371e-02,-1.276045e+01,2.822876e+03,6.543573e+00,-1.816960e+02,2.241072e+03,4.626946e+03,5.347115e+02,1.032198e+05,1.892772e+04,-2.806748e+05,5.056374e+06,2.378244e+05,-3.530204e+06,6.208195e+07,6.836769e+06,-9.074874e+07,1.546739e+09,0,30,LFAU,12L
1.497015e-02,-2.612885e-03,6.129372e+02,1.140608e-02,9.509121e+00,1.270389e+04,2.031518e+03,-6.172596e+02,4.202251e+05,-2.393534e-02,1.109645e+01,-3.256683e+03,-2.535774e+00,7.258039e+01,-4.917142e+04,-2.062737e+01,2.668735e+04,-1.657831e+06,1.674286e+04,-2.170106e+05,3.229524e+06,1.847201e+05,-2.579964e+06,4.095244e+07,5.097979e+06,-6.331892e+07,9.570661e+08,0,32,LFAU,15
1.361902e-02,-4.046137e-01,2.743041e+02,-9.553439e-02,-1.872059e+01,4.804667e+03,2.670726e+03,3.054596e+03,3.328279e+05,-2.931045e-01,7.230122e+00,6.013226e+02,-8.317887e+00,-6.124476e+00,1.524402e+04,6.158380e+02,5.512242e+04,6.884047e+05,2.468281e+04,-3.587830e+05,6.262474e+06,2.641532e+05,-5.140185e+06,1.012089e+08,8.700003e+06,-1.299554e+08,2.465070e+09,0,27,UFAU,43
1.397676e-02,-3.389341e-01,3.417444e+02,2.058563e-01,-5.281097e+00,6.088845e+03,2.456950e+03,1.585575e+03,3.343540e+05,9.592646e-02,-3.302886e+01,7.862913e+03,4.183265e+00,-3.820476e+02,1.143270e+05,1.572329e+03,-1.383476e+05,4.287973e+06,1.961112e+04,-2.734504e+05,4.767489e+06,2.442711e+05,-3.829604e+06,7.195008e+07,7.198587e+06,-9.963469e+07,1.815182e+09,0,25,LFAU,16
1.497885e-02,-1.596424e-01,4.647610e+02,-8.490828e-02,1.034423e+01,7.992772e+03,1.965234e+03,-1.224476e+03,2.882869e+05,-1.582584e-01,-1.269602e+01,3.452634e+03,-3.350973e+00,-1.121462e+02,3.770014e+04,4.682368e+02,-3.037883e+04,1.304136e+06,1.814292e+04,-2.177529e+05,3.399416e+06,1.978174e+05,-2.278070e+06,3.741848e+07,5.003663e+06,-5.509605e+07,8.760534e+08,0,34,LFAU,9
1.416400e-02,-1.219070e-01,4.258139e+02,6.229155e-02,7.774797e+00,7.719997e+03,1.873083e+03,-7.877325e+02,2.972446e+05,-2.832610e-01,2.407508e+01,-4.105820e+03,-1.256460e+00,2.346088e+02,-4.549323e+04,-1.238278e+03,7.829992e+04,-1.760203e+06,1.836464e+04,-2.354466e+05,3.678875e+06,1.947619e+05,-2.565167e+06,4.337980e+07,5.325379e+06,-6.540139e+07,1.059907e+09,0,5,UFAU,4
1.388491e-02,-3.891531e-01,3.080794e+02,-1.533508e-01,-4.471739e+00,3.481391e+03,2.801274e+03,1.698070e+03,2.582061e+05,-3.792309e-01,-4.615283e+01,9.978885e+03,-5.470465e+00,-3.738310e+02,8.728787e+04,1.781611e+03,-1.980619e+05,4.121297e+06,2.142870e+04,-2.542345e+05,4.350619e+06,2.443829e+05,-2.903617e+06,5.092551e+07,7.887809e+06,-8.110398e+07,1.369730e+09,0,43,CAU,A12A15
1.348089e-02,-3.838428e-01,3.381454e+02,-2.660891e-01,-2.807484e+01,5.072237e+03,3.677771e+03,1.599435e+04,6.710058e+05,-2.548428e-01,-2.592600e+01,8.996533e+03,-1.105665e+01,-3.695848e+02,1.575216e+05,1.997911e+03,-9.078743e+04,6.600023e+06,2.186456e+04,-3.218909e+05,5.712994e+06,2.408211e+05,-4.652713e+06,9.182689e+07,8.892822e+06,-1.284149e+08,2.554415e+09,0,99,UFAU,43
1.540597e-02,-1.395189e-01,9.452031e+02,-4.592379e-01,1.123473e+01,1.554233e+04,3.175907e+03,-5.250882e+02,5.999757e+05,-4.674818e-01,-2.988169e+01,1.376709e+04,-3.042782e-01,-2.927355e+02,1.609739e+05,2.435163e+03,-1.354879e+05,5.983889e+06,1.258060e+04,-1.829875e+05,3.340501e+06,1.363520e+05,-2.171714e+06,4.173740e+07,4.144019e+06,-5.626130e+07,1.037877e+09,0,75,LFAU,27
1.398364e-02,-3.349029e-01,4.086042e+02,-1.680095e-01,-6.889547e+00,7.598139e+03,2.673584e+03,3.898259e+03,3.851671e+05,-2.324087e-01,-1.341144e+01,4.719976e+03,-2.459574e+00,-2.288412e+02,7.591957e+04,1.243917e+03,-4.487650e+04,2.084481e+06,1.816477e+04,-2.688925e+05,4.764299e+06,1.895607e+05,-3.451023e+06,6.835777e+07,6.064110e+06,-9.032138e+07,1.699451e+09,0,85,E,SADNESS
1.466825e-02,-5.334527e-02,4.695468e+02,-2.004119e-01,1.461906e+01,8.044714e+03,2.266509e+03,9.054113e+02,2.906417e+05,9.431655e-02,5.854988e+00,-1.031999e+03,-1.499783e+00,1.092436e+02,-9.344129e+03,-9.780663e+02,9.746330e+03,-3.114748e+05,2.009719e+04,-2.021724e+05,2.819145e+06,2.543271e+05,-2.000644e+06,2.556852e+07,6.065783e+06,-4.681282e+07,6.121870e+08,0,71,LFAU,12
1.376720e-02,-4.444446e-01,5.016354e+02,-1.183008e-01,-3.238612e+01,4.626791e+03,3.282694e+03,1.475933e+04,7.078341e+05,-1.337513e-01,-1.502500e+01,7.144828e+03,-4.180706e+00,-2.250289e+02,1.464544e+05,-3.676436e+02,-1.171628e+05,4.799803e+06,2.039345e+04,-3.363188e+05,6.699866e+06,2.590028e+05,-4.876168e+06,1.055187e+08,8.276403e+06,-1.295275e+08,2.851156e+09,0,82,LFAU,17
1.402603e-02,-2.488878e-01,2.663816e+02,-1.965696e-01,-4.566425e+00,5.199347e+03,3.491588e+03,6.522412e+03,3.731169e+05,3.130707e-01,1.764404e+01,-4.476578e+03,1.654627e-01,2.542742e+02,-7.089253e+04,-2.059929e+03,8.779758e+04,-3.157852e+06,2.312096e+04,-2.829556e+05,4.374459e+06,2.481290e+05,-3.555444e+06,6.175036e+07,8.274226e+06,-1.004646e+08,1.658272e+09,0,68,UFAU,2
1.419428e-02,-2.997520e-01,3.098882e+02,3.392995e-02,1.666593e+00,4.834185e+03,2.407527e+03,1.364463e+03,2.698955e+05,3.931809e-02,1.718173e+01,-3.810237e+03,-5.156403e+00,1.816983e+02,-3.931628e+04,-2.567634e+02,7.821904e+04,-1.892081e+06,2.033712e+04,-2.635709e+05,4.285086e+06,2.438835e+05,-3.232502e+06,5.470616e+07,6.949571e+06,-8.430043e+07,1.378049e+09,0,29,E,SURPRISE
1.444065e-02,-1.803368e-01,3.166549e+02,-2.994403e-01,1.634945e+00,5.834725e+03,2.568539e+03,1.971952e+03,2.774305e+05,-5.834527e-02,-7.433201e+00,2.101454e+03,-5.647123e+00,-7.473392e+01,3.330609e+04,1.944837e+03,-2.005168e+04,1.187217e+06,2.193487e+04,-2.675315e+05,4.046381e+06,2.151405e+05,-3.003637e+06,5.194450e+07,6.340559e+06,-8.032238e+07,1.317659e+09,0,96,CAU,A26A12lw
1.441868e-02,-2.774839e-01,3.617883e+02,8.357601e-03,1.182479e+01,5.785112e+03,2.567440e+03,-5.920403e+03,3.425500e+05,-1.318147e-01,-1.881366e+01,5.271941e+03,-5.592726e-02,-1.558457e+02,5.497849e+04,8.799526e+02,-8.746214e+04,2.667752e+06,2.080407e+04,-2.512920e+05,4.146975e+06,2.164012e+05,-2.675496e+06,4.775494e+07,6.911345e+06,-8.098412e+07,1.353653e+09,0,57,LFAU,34
1.514927e-02,-2.953561e-01,4.400574e+02,-5.433555e-02,1.055505e+01,6.306692e+03,1.858804e+03,-2.135407e+03,2.578093e+05,-2.257958e-01,2.954556e+00,-6.092465e+02,-6.469523e+00,1.631768e+02,-2.265144e+04,2.231365e+03,-1.264928e+04,-2.570737e+05,1.744259e+04,-2.189767e+05,3.611052e+06,1.864748e+05,-2.181815e+06,3.596224e+07,4.720750e+06,-5.271722e+07,8.419016e+08,0,31,E,ANGER
1.416189e-02,-4.595351e-01,4.088673e+02,-1.465651e-01,-1.260033e+01,7.273395e+03,2.985554e+03,1.175366e+02,4.133426e+05,-2.304672e-01,2.441200e+00,1.406028e+03,-9.349495e+00,1.736978e+01,2.155509e+04,1.751138e+03,3.138985e+04,5.796743e+05,1.850334e+04,-2.932960e+05,5.529580e+06,1.682972e+05,-3.632227e+06,7.860516e+07,6.191985e+06,-9.941985e+07,2.006432e+09,0,35,UFAU,4
1.432619e-02,-2.716648e-01,3.777953e+02,-3.040153e-01,8.517696e-01,5.525232e+03,3.024349e+03,9.994259e+03,3.450573e+05,-2.826691e-01,-5.598484e+00,1.003809e+03,-2.420782e-01,-1.122186e+01,3.731670e+03,-2.756432e+03,-5.087532e+04,2.371655e+05,1.935302e+04,-2.384703e+05,3.829383e+06,2.477072e+05,-2.692852e+06,4.230031e+07,6.841633e+06,-6.770564e+07,1.075190e+09,0,82,LFAU,12L
1.446718e-02,1.060514e-01,5.264639e+02,1.280166e-01,2.129205e+01,9.966798e+03,2.010764e+03,5.388639e+02,3.897339e+05,-1.841345e-01,-2.145137e+01,2.611178e+03,1.613913e+00,-2.043159e+02,7.976172e+03,-1.324871e+02,-4.176982e+04,6.029855e+05,2.083199e+04,-1.791337e+05,2.296747e+06,2.573791e+05,-1.782561e+06,2.228423e+07,6.584676e+06,-4.704290e+07,6.004579e+08,0,41,E,SURPRISE
1.458994e-02,-5.906794e-01,7.049514e+02,-8.600933e-02,-1.899549e+00,9.532988e+03,3.040826e+03,-5.201757e+03,4.525836e+05,-9.692220e-02,2.210521e+00,7.357187e+02,-2.383470e+00,9.024573e+00,1.767321e+04,1.587112e+03,1.000721e+04,5.167211e+05,1.349997e+04,-2.328356e+05,5.013908e+06,1.707013e+05,-3.187759e+06,7.075668e+07,5.554574e+06,-8.910507e+07,1.851612e+09,0,58,CAU,A22A25
1.299425e-02,-2.847760e-01,2.020685e+02,8.405922e-02,-1.831567e+01,2.538377e+03,3.585912e+03,1.028196e+04,4.285222e+05,-7.435655e-03,8.838722e-01,-4.320667e+02,1.233490e+01,-5.268227e+01,-9.997700e+03,-2.278984e+03,-3.536262e+04,-1.062166e+06,2.056972e+04,-2.802015e+05,4.568538e+06,3.163684e+05,-4.628179e+06,7.689348e+07,1.053962e+07,-1.302854e+08,2.228253e+09,0,79,LFAU,28
1.414435e-02,-6.936924e-01,6.312783e+02,-4.814371e-02,-1.495938e+01,8.360873e+03,2.474818e+03,-2.249345e+03,3.939083e+05,-1.239391e-01,1.238993e+01,-2.984256e+03,-4.194960e+00,4.424095e+01,-3.009654e+04,7.075365e+02,5.385421e+04,-1.140522e+06,1.509670e+04,-2.770373e+05,6.161913e+06,1.559137e+05,-3.693488e+06,8.878695e+07,5.389300e+06,-9.647762e+07,2.177700e+09,0,36,LFAU,15
1.433150e-02,-1.499478e-01,2.939126e+02,-1.554732e-01,1.026176e+01,4.760068e+03,2.380797e+03,2.676982e+03,2.369556e+05,-9.650655e-02,7.854865e+00,-1.612361e+03,-8.147028e+00,2.340222e+00,-5.502342e+03,3.083489e+03,3.935130e+04,-8.228102e+05,2.240688e+04,-2.216825e+05,3.027458e+06,2.716813e+05,-2.157012e+06,2.859662e+07,6.918878e+06,-5.438949e+07,7.444953e+08,0,29,LFAU,14
1.411042e-02,-1.257893e-01,2.810121e+02,-1.740213e-01,2.271385e+00,5.469616e+03,2.567773e+03,2.221228e+03,2.727163e+05,-8.142450e-02,-2.032047e+01,2.959108e+03,3.798160e+00,-1.862563e+02,3.939784e+04,7.085697e+02,-9.490240e+04,1.985995e+06,2.319729e+04,-2.662456e+05,3.696523e+06,2.407925e+05,-3.023815e+06,4.708113e+07,7.002730e+06,-8.074025e+07,1.225786e+09,0,8,LFAU,24
1.491548e-02,-9.254370e-02,5.783305e+02,8.827306e-02,1.139362e+01,1.037893e+04,1.613330e+03,-3.764939e+03,3.643775e+05,-2.173383e-01,8.486403e+00,-6.375601e+01,-7.674719e+00,9.251659e+01,1.526784e+04,6.158890e+02,1.814456e+04,1.646913e+05,1.617674e+04,-2.217958e+05,3.571975e+06,1.700501e+05,-2.532363e+06,4.333066e+07,4.463630e+06,-6.107874e+07,1.003902e+09,0,24,UFAU,43
1.402443e-02,-3.447089e-01,4.276587e+02,-6.097155e-02,4.196041e+00,6.545201e+03,2.923799e+03,-4.247417e+02,3.709455e+05,-3.209318e-02,2.193084e+01,-6.720039e+03,-2.552324e+00,1.829011e+02,-6.887049e+04,1.054987e+03,9.964849e+04,-3.172033e+06,1.587333e+04,-2.331793e+05,4.223237e+06,1.959682e+05,-2.969828e+06,5.621727e+07,5.991198e+06,-8.373848e+07,1.546191e+09,0,30,LFAU,20
1.432502e-02,-1.840071e-01,3.024410e+02,-2.110107e-01,1.006064e+01,4.461905e+03,2.852561e+03,5.238478e+03,2.781514e+05,-1.809896e-01,-1.122950e+01,1.430441e+03,-2.136527e+00,-1.861137e+02,5.180343e+03,-6.458691e+01,3.052658e+03,-5.544566e+04,2.427626e+04,-2.250704e+05,3.325923e+06,3.104721e+05,-1.903827e+06,2.766082e+07,8.237944e+06,-5.053206e+07,7.788224e+08,0,43,LFAU,12
1.488094e-02,-4.267415e-01,7.219636e+02,-4.010605e-01,-2.773623e+00,1.103919e+04,3.474346e+03,2.127726e+03,5.264959e+05,-9.168041e-02,-1.414809e+01,6.820687e+03,1.944403e+00,-1.949031e+02,8.407822e+04,-4.017996e+02,-1.062425e+05,2.734630e+06,1.258877e+04,-2.225957e+05,4.594967e+06,1.472325e+05,-2.915407e+06,6.205065e+07,4.931602e+06,-7.954792e+07,1.576818e+09,0,97,LFAU,26
1.377837e-02,-8.672637e-02,2.036006e+02,-1.737808e-01,2.251101e+00,3.404414e+03,2.517548e+03,7.142954e+03,2.164969e+05,1.132877e-01,-1.244648e+01,9.748453e+02,3.132365e-02,-6.596098e+01,5.131603e+02,1.519904e+03,-2.921756e+04,3.118676e+05,2.710693e+04,-2.369357e+05,2.684373e+06,3.170360e+05,-2.213659e+06,2.368521e+07,8.360433e+06,-5.821802e+07,6.787144e+08,0,7,LFAU,12
