4.642230e+01,-3.954148e+02,9.144803e+04,7.719675e-01,-6.128244e+04,-3.987621e+06,7.244584e+05,1.317877e+07,9.210527e+08,-1.666712e+01,-3.016727e+04,3.356222e+06,-2.900620e+03,-2.601328e+06,4.279931e+06,-2.650651e+05,-1.048389e+08,1.572458e+10,6.989285e+05,-3.645203e+07,2.218324e+09,2.986031e+05,2.044258e+07,-1.041834e+10,6.514949e+09,-1.291174e+11,8.834059e+12,0,33
4.627242e+01,-3.839708e+02,6.444978e+04,-1.020169e+01,3.619535e+04,5.250981e+05,7.233574e+05,8.098340e+06,6.208812e+08,1.403945e+01,6.018441e+03,-7.932722e+05,8.240620e+02,6.845940e+04,-1.575488e+07,2.782912e+05,-3.165810e+07,1.687774e+09,6.877467e+05,-3.175702e+07,1.802255e+09,-3.982156e+05,3.240392e+08,7.777976e+09,6.461347e+09,-1.441772e+11,8.217961e+12,3,101
4.626514e+01,-4.440684e+02,9.022079e+04,-2.599664e+01,1.391034e+05,-1.032849e+04,7.262578e+05,6.508022e+06,8.802937e+08,-2.003564e+01,3.807190e+03,-2.949063e+05,-1.688126e+03,5.290956e+04,6.079595e+06,-5.480326e+05,1.290749e+07,-2.426046e+09,6.867846e+05,-3.547682e+07,2.510687e+09,-2.131824e+05,1.642177e+09,-6.364592e+10,6.457001e+09,-1.557389e+11,1.284232e+13,2,61
4.632371e+01,-4.675448e+02,1.141827e+05,8.740158e+00,-1.583745e+05,-4.172816e+06,7.252426e+05,1.106525e+07,1.191139e+09,-2.839714e+00,-2.450241e+04,1.337462e+06,-6.384666e+02,1.672904e+06,1.581704e+07,-1.874020e+05,-3.090265e+08,1.858962e+09,6.912329e+05,-3.991853e+07,2.955271e+09,6.417236e+05,-1.122667e+09,3.570377e+10,6.491630e+09,-1.570172e+11,1.285874e+13,0,73
4.619249e+01,-5.345633e+02,1.065744e+05,1.168995e+01,-1.573586e+05,-3.660119e+06,7.224722e+05,5.385191e+06,1.103989e+09,1.805250e+01,1.287574e+04,-1.116136e+06,-2.562248e+03,-2.529681e+06,1.453206e+08,2.931370e+05,8.503705e+07,-6.795974e+08,6.836297e+05,-3.933818e+07,2.932816e+09,4.091097e+05,-1.011655e+09,2.904843e+10,6.434363e+09,-1.979192e+11,1.420469e+13,0,69
4.622159e+01,-3.902206e+02,6.389261e+04,-1.746617e+01,8.551062e+04,-1.150464e+06,7.211560e+05,5.175398e+06,7.122146e+08,-1.222983e+01,2.677829e+04,-2.712357e+06,-6.120933e+03,-4.058771e+06,2.362708e+08,-5.969987e+05,2.147579e+08,-2.407961e+10,6.864860e+05,-3.042583e+07,1.734296e+09,1.960053e+05,1.193327e+09,-5.337383e+10,6.417615e+09,-1.663486e+11,1.130901e+13,1,49
4.622398e+01,-5.900665e+02,1.098469e+05,-2.020912e+01,1.103790e+05,-2.561613e+06,7.193012e+05,4.235220e+06,9.907094e+08,3.372478e+01,1.802140e+04,-2.118965e+06,1.466129e+03,-1.089428e+06,1.017537e+08,7.601666e+05,1.484436e+08,-1.197898e+10,6.897874e+05,-4.101710e+07,2.953411e+09,-4.356800e+04,1.664771e+09,-9.770989e+10,6.415650e+09,-2.137770e+11,1.695306e+13,2,94
4.605924e+01,-5.709444e+02,1.260805e+05,9.774346e-01,-6.727012e+04,-5.264665e+06,7.289191e+05,1.038910e+07,1.252120e+09,2.505109e+01,2.441952e+04,-1.905511e+06,-6.347191e+03,-3.430100e+06,1.089843e+08,-1.534937e+04,3.250911e+08,-1.191034e+10,6.658889e+05,-4.368545e+07,3.235670e+09,1.296040e+06,-2.281043e+07,-2.324441e+10,6.420895e+09,-2.161378e+11,1.641137e+13,3,97
4.611800e+01,-4.399564e+02,7.739642e+04,3.443528e+00,-9.730380e+04,-1.251846e+06,7.262407e+05,4.715379e+06,7.078802e+08,-5.398243e+00,-4.849269e+04,3.856271e+06,1.059820e+03,3.407754e+05,8.300079e+07,-7.205411e+05,-3.660415e+08,1.468791e+10,6.740573e+05,-3.357848e+07,2.260739e+09,-5.627052e+04,-7.775856e+08,3.931676e+10,6.416788e+09,-1.832091e+11,1.133626e+13,0,74
4.622007e+01,-4.394443e+02,5.609557e+04,-3.516831e+00,-6.395374e+04,-8.733810e+05,7.178379e+05,1.224755e+06,4.520949e+08,-3.439685e+00,2.982738e+04,-2.060380e+06,-3.452098e+03,-2.338879e+06,6.299559e+07,-2.138696e+05,1.701452e+08,-5.442647e+09,6.912405e+05,-2.990403e+07,1.642187e+09,1.576777e+05,-5.061438e+08,1.663153e+10,6.410286e+09,-1.691313e+11,7.458001e+12,3,86
4.609374e+01,-5.451725e+02,8.851595e+04,1.819067e-01,-7.142240e+04,-2.505916e+06,7.263348e+05,3.848425e+06,7.042726e+08,3.544251e+01,-1.899390e+03,-5.103790e+04,2.297373e+03,2.259359e+06,-9.838978e+07,-2.333900e+05,3.390634e+07,-5.191853e+09,6.700689e+05,-3.706837e+07,2.532145e+09,6.387573e+05,-2.718546e+08,-5.611799e+09,6.442668e+09,-2.030582e+11,1.219837e+13,1,102
4.642335e+01,-3.756947e+02,7.652687e+04,4.164093e+00,-7.856506e+04,-1.248803e+06,7.265439e+05,1.108371e+07,8.090657e+08,1.489355e+01,2.049330e+04,-2.013393e+06,-3.042655e+03,-2.464400e+06,8.899238e+07,2.377725e+05,5.721490e+07,-2.458492e+09,6.963261e+05,-3.273940e+07,1.964766e+09,4.358569e+05,-6.908323e+08,4.693755e+10,6.509005e+09,-1.294241e+11,8.108002e+12,2,98
4.620128e+01,-5.208849e+02,8.558436e+04,1.722590e+00,-1.303885e+05,-9.507574e+05,7.220279e+05,4.008489e+06,7.422850e+08,-1.205864e+01,-3.896561e+03,6.162174e+05,-2.469884e+03,-1.458520e+06,8.356210e+07,-4.062120e+05,-9.522747e+07,8.643151e+09,6.852423e+05,-3.605306e+07,2.388434e+09,3.694513e+05,-1.217855e+09,5.212942e+10,6.437374e+09,-1.872858e+11,1.125939e+13,1,46
4.632935e+01,-4.965422e+02,8.466363e+04,1.728850e+01,-1.359467e+05,-2.465837e+06,7.253457e+05,6.151133e+06,8.860542e+08,-1.439978e+01,6.690324e+03,3.102730e+05,-4.466318e+03,-4.725122e+06,1.937972e+08,-2.527517e+05,3.840783e+07,1.341067e+10,6.905565e+05,-3.550483e+07,2.199075e+09,5.881728e+05,-1.003757e+09,3.990326e+10,6.466415e+09,-1.757601e+11,1.042011e+13,2,77
4.638958e+01,-4.208342e+02,5.907786e+04,2.577554e-01,-5.194942e+04,-5.014420e+05,7.189198e+05,6.406520e+06,4.235094e+08,-8.937074e+00,-4.344487e+04,3.282429e+06,-1.689722e+03,-6.339610e+05,2.545859e+07,-1.894892e+05,-2.898471e+08,1.125147e+10,7.022235e+05,-3.002296e+07,1.529375e+09,-3.820602e+04,-4.466617e+08,2.423956e+10,6.503605e+09,-1.098096e+11,5.835930e+12,2,72
4.626376e+01,-4.949933e+02,1.109438e+05,1.312196e+01,-1.213789e+05,-4.677577e+06,7.221031e+05,8.856408e+06,1.108247e+09,3.062263e+01,2.358582e+04,-2.823392e+06,-2.333113e+03,-1.967316e+06,1.155613e+08,6.081379e+05,1.524204e+08,-6.369032e+09,6.901486e+05,-4.067030e+07,2.937295e+09,3.004555e+05,-5.285298e+08,7.673668e+09,6.467907e+09,-1.740970e+11,1.233097e+13,1,93
4.626113e+01,-5.391549e+02,7.986987e+04,-2.324030e+01,6.764255e+04,-1.403532e+06,7.207922e+05,1.809931e+06,6.198993e+08,-7.722639e+00,5.080463e+02,1.313289e+05,-2.092728e+03,-3.551078e+06,9.615830e+07,-1.317403e+05,2.421644e+07,-3.347037e+09,6.937858e+05,-3.587827e+07,2.240390e+09,-4.716600e+05,9.269988e+08,-3.225544e+10,6.452837e+09,-1.805627e+11,1.105979e+13,1,37
4.564079e+01,-6.310156e+02,1.091749e+05,-3.175233e+01,1.029193e+05,-3.601506e+06,7.316942e+05,5.491473e+05,1.142716e+09,-2.307154e+01,-1.570553e+04,1.058919e+06,-1.907037e+04,-1.070789e+06,4.086505e+07,-7.708394e+05,-9.211237e+07,-9.415840e+09,6.314214e+05,-3.840492e+07,2.950233e+09,1.899556e+06,1.357734e+09,-1.011871e+11,6.302563e+09,-2.666906e+11,2.078930e+13,2,53
4.550964e+01,-4.715633e+02,8.530182e+04,-1.787329e+01,8.281676e+04,-1.539716e+06,7.342505e+05,2.516080e+06,8.816711e+08,-5.264695e+00,8.327692e+03,-9.739966e+05,-4.093768e+03,-1.694987e+06,8.784310e+07,-1.283132e+05,4.298544e+07,-1.006746e+10,6.139624e+05,-3.213576e+07,2.374050e+09,9.565402e+05,9.352549e+08,-5.696652e+10,6.292729e+09,-2.213313e+11,1.605480e+13,0,63
4.626578e+01,-4.807069e+02,1.291023e+05,2.209631e+01,-2.225851e+05,-5.298914e+06,7.247811e+05,1.077288e+07,1.561442e+09,-2.341354e+01,-1.042039e+04,5.531765e+05,-4.995167e+03,-8.834194e+05,1.251154e+08,-6.290287e+05,-1.949055e+08,7.330299e+09,6.878466e+05,-4.019819e+07,3.055990e+09,1.232422e+06,-1.694724e+09,5.831504e+10,6.456757e+09,-1.632464e+11,1.452933e+13,3,73
4.596048e+01,-3.974397e+02,6.679618e+04,-2.106768e+01,8.462017e+04,-2.832968e+03,7.331418e+05,5.927114e+06,7.468137e+08,5.867674e+00,3.173349e+04,-2.738293e+06,-3.534642e+03,-2.124998e+06,1.328117e+08,4.654540e+05,2.040559e+08,-1.523371e+10,6.526978e+05,-3.001701e+07,1.846049e+09,8.083832e+05,9.094013e+08,-3.455978e+10,6.438560e+09,-1.715934e+11,1.184736e+13,1,88
4.604927e+01,-5.130295e+02,9.271227e+04,-2.183310e+01,7.737598e+04,-1.018366e+06,7.228848e+05,4.676806e+06,8.477560e+08,-1.272654e+01,-1.446174e+04,1.370798e+06,-1.386084e+03,-1.135249e+06,1.651283e+07,1.908711e+05,-1.057680e+08,3.796364e+09,6.724633e+05,-3.765364e+07,2.690100e+09,-1.501434e+05,9.808188e+08,-4.175910e+10,6.372142e+09,-2.054354e+11,1.445187e+13,3,71
4.623070e+01,-4.771092e+02,5.879337e+04,-7.792613e+00,-9.717134e+02,-1.347973e+06,7.200867e+05,1.192514e+06,4.889482e+08,3.292093e+00,-9.719164e+03,4.670552e+05,-1.541528e+03,-1.958893e+06,7.872686e+07,1.604652e+05,-9.671992e+07,2.995522e+09,6.892653e+05,-3.093885e+07,1.611645e+09,-1.333802e+05,2.124023e+08,-1.605150e+09,6.403210e+09,-1.873070e+11,8.834340e+12,0,3
4.627830e+01,-5.437132e+02,8.578812e+04,-2.954013e+01,1.126771e+05,-1.307116e+06,7.222620e+05,1.981642e+06,7.732099e+08,-2.266197e+01,-1.054271e+04,6.122775e+05,-3.268384e+03,-3.159336e+06,6.515991e+07,-5.558624e+05,-9.049744e+07,-1.845979e+09,6.925693e+05,-3.618953e+07,2.341010e+09,-6.072875e+05,1.383450e+09,-5.244427e+10,6.458333e+09,-1.847370e+11,1.276125e+13,0,37
4.646470e+01,-3.899365e+02,6.936564e+04,8.713262e+00,-1.055017e+05,-1.997595e+06,7.269468e+05,1.015788e+07,7.863333e+08,2.072740e+01,1.157528e+04,5.612311e+05,-2.962227e+03,-3.265344e+06,-9.274826e+06,4.738528e+05,3.029825e+08,1.020374e+10,6.995479e+05,-3.092868e+07,1.571228e+09,6.498707e+05,-7.881192e+08,3.274955e+10,6.521654e+09,-1.206766e+11,7.489183e+12,1,99
4.621573e+01,-4.164900e+02,8.810586e+04,-1.357457e+01,7.606295e+04,-9.915577e+04,7.237980e+05,8.327170e+06,7.642652e+08,2.729546e+01,2.123316e+04,-1.994295e+06,-3.592767e+03,-3.207701e+06,1.830706e+08,9.687756e+05,2.582348e+08,-1.575667e+10,6.827663e+05,-3.635357e+07,2.561649e+09,-2.017834e+05,9.059375e+08,-3.320690e+10,6.446183e+09,-1.586469e+11,1.185931e+13,2,103
4.591577e+01,-5.780049e+02,1.319795e+05,-3.687110e+01,1.962878e+05,-3.109691e+05,7.311518e+05,4.639454e+06,1.476015e+09,1.490186e+01,-3.427099e+04,4.843666e+06,9.560322e+02,5.079262e+05,-1.894952e+08,9.351903e+05,-2.638707e+08,3.191092e+10,6.520134e+05,-4.047303e+07,3.537908e+09,3.823970e+05,2.076835e+09,-1.152909e+11,6.396537e+09,-2.258039e+11,2.312897e+13,1,50
4.627478e+01,-5.521942e+02,1.386038e+05,1.803452e+01,-2.138523e+05,-5.585756e+06,7.264400e+05,9.911482e+06,1.515764e+09,1.356776e+01,-1.246042e+04,3.279517e+05,1.829708e+03,3.757564e+03,1.068724e+08,3.379173e+05,-1.891092e+08,2.661094e+09,6.854924e+05,-4.290940e+07,3.610554e+09,1.140940e+06,-1.486330e+09,3.871414e+10,6.472057e+09,-1.653264e+11,1.437249e+13,0,16
4.619252e+01,-5.717877e+02,1.065677e+05,-2.438510e+01,9.831938e+04,-8.927682e+05,7.243494e+05,6.346725e+06,9.058778e+08,-2.612803e+01,-3.536804e+04,3.617567e+06,-2.921639e+02,1.300135e+06,-1.766361e+08,-5.694630e+05,-2.335984e+08,1.921912e+10,6.849240e+05,-4.101256e+07,3.063170e+09,-5.521903e+05,1.332300e+09,-6.268458e+10,6.448090e+09,-1.899745e+11,1.470170e+13,2,75
4.608467e+01,-4.213534e+02,6.552390e+04,-1.114327e+01,1.559827e+04,-5.559211e+05,7.286021e+05,6.759881e+06,6.332530e+08,-9.480162e-01,6.250034e+03,-5.665200e+04,-2.359413e+03,-8.030010e+05,3.771444e+07,-6.610256e+05,2.725682e+07,-2.216935e+09,6.677866e+05,-3.199756e+07,1.937613e+09,7.096431e+05,3.026951e+08,-9.918869e+09,6.404185e+09,-1.709068e+11,1.031693e+13,2,88
4.605039e+01,-5.152063e+02,1.129063e+05,-1.973559e+01,9.353751e+04,1.088378e+05,7.285442e+05,9.157697e+06,1.076897e+09,-1.449065e+01,-1.572151e+03,3.704782e+05,3.537681e+03,6.629317e+05,-5.039032e+07,4.284061e+05,-2.442785e+07,8.537245e+09,6.652494e+05,-4.061813e+07,3.133630e+09,2.048390e+05,1.150237e+09,-5.464753e+10,6.419616e+09,-1.952323e+11,1.613076e+13,0,55
4.627298e+01,-4.884710e+02,1.031786e+05,-8.473257e+00,-2.293881e+04,-2.618158e+06,7.231528e+05,1.099455e+07,9.977191e+08,-1.527339e+01,1.649736e+03,6.651557e+05,-4.519399e+03,-6.512416e+06,2.810680e+08,-3.809403e+05,1.036563e+08,3.633865e+09,6.893149e+05,-4.070783e+07,2.879417e+09,1.727734e+05,2.634516e+08,-5.038284e+09,6.449285e+09,-1.792118e+11,1.348190e+13,2,56
4.633225e+01,-5.861657e+02,9.048084e+04,8.423957e+00,-1.040749e+05,-1.575876e+06,7.237011e+05,4.468511e+06,8.396092e+08,1.598962e+01,2.298822e+04,1.767567e+05,-2.177296e+03,-5.301186e+06,1.382097e+08,3.957805e+05,3.451441e+08,8.994915e+09,6.944026e+05,-3.809898e+07,2.304310e+09,6.092409e+05,-7.248132e+08,2.562282e+10,6.493889e+09,-2.031455e+11,1.212820e+13,1,81
4.607759e+01,-5.098329e+02,9.379424e+04,-7.279392e+00,1.239012e+04,-2.309707e+06,7.224819e+05,6.107734e+06,7.871021e+08,2.463390e+01,2.848894e+04,-2.602354e+06,-3.400933e+03,-2.677946e+06,1.247206e+08,2.286082e+05,2.465755e+08,-1.688884e+10,6.732743e+05,-3.858971e+07,2.843147e+09,8.573965e+05,4.876091e+08,-4.466611e+10,6.383862e+09,-1.992541e+11,1.411267e+13,1,95
4.645628e+01,-3.976221e+02,6.665363e+04,7.294760e+00,-9.515585e+04,-1.544418e+06,7.254661e+05,9.219110e+06,7.109402e+08,2.612299e+01,-6.590915e+03,1.642164e+06,5.047804e+01,-1.818517e+06,-5.154830e+06,7.613250e+05,1.388255e+08,9.614003e+09,7.005240e+05,-3.079472e+07,1.541171e+09,6.836113e+05,-7.011028e+08,3.245677e+10,6.512208e+09,-1.265790e+11,7.233557e+12,0,99
4.606199e+01,-4.767024e+02,1.127347e+05,-7.765762e+00,8.905498e+03,-1.818114e+06,7.324584e+05,1.212715e+07,1.071515e+09,-2.138239e+01,-5.573939e+04,4.981635e+06,-5.424268e+03,-2.272197e+06,2.445360e+07,-8.462699e+05,-5.134947e+08,2.269415e+10,6.620534e+05,-4.083277e+07,3.230193e+09,6.401103e+05,5.477751e+08,-3.091886e+10,6.451441e+09,-1.837644e+11,1.622954e+13,2,80
4.628423e+01,-4.073280e+02,7.733365e+04,-6.135774e+00,2.210386e+04,-1.728691e+06,7.247997e+05,9.422861e+06,6.648539e+08,2.230966e+01,1.021714e+04,-5.306236e+05,-2.195906e+03,-2.889757e+06,8.427396e+07,5.301805e+05,1.496296e+08,-4.310761e+09,6.885579e+05,-3.503582e+07,2.216150e+09,1.944304e+05,6.579554e+08,-3.084041e+10,6.469876e+09,-1.428351e+11,9.660183e+12,1,84
4.614528e+01,-4.139143e+02,7.003990e+04,9.702218e-01,-4.620057e+04,-1.165640e+06,7.280360e+05,6.983285e+06,6.079652e+08,1.510862e+01,2.399861e+03,2.495927e+05,-1.434786e+03,-7.002398e+05,3.478552e+07,1.242874e+05,4.737062e+06,2.432471e+09,6.741055e+05,-3.305681e+07,2.077978e+09,3.422578e+05,-2.662502e+08,1.556059e+10,6.438430e+09,-1.642450e+11,9.909143e+12,3,88
4.620079e+01,-5.620298e+02,9.627014e+04,4.646067e+00,-1.315234e+05,-1.205305e+06,7.201798e+05,4.271016e+06,7.947643e+08,1.087132e+01,-4.396122e+03,5.364020e+05,-8.784078e+02,-1.801478e+06,7.345439e+07,2.847502e+05,-7.207949e+07,1.077878e+10,6.873052e+05,-3.868606e+07,2.700213e+09,1.591097e+05,-1.206546e+09,6.113501e+10,6.414956e+09,-1.886707e+11,1.193700e+13,3,96
4.620001e+01,-5.737576e+02,1.258782e+05,-2.803973e+01,1.732178e+05,-2.737008e+06,7.188230e+05,4.610793e+06,1.303201e+09,4.892206e+01,3.150352e+04,-4.115891e+06,2.658407e+03,-5.168277e+05,2.005583e+08,1.140162e+06,1.904945e+08,-1.816508e+10,6.876070e+05,-4.131818e+07,3.242077e+09,-5.066466e+05,2.352338e+09,-1.352306e+11,6.388195e+09,-2.163974e+11,2.058784e+13,3,94
4.645364e+01,-3.900739e+02,6.224159e+04,-2.239134e+00,-3.574128e+04,-4.220687e+05,7.263533e+05,9.825646e+06,6.566522e+08,1.807468e+01,5.147326e+03,5.541304e+05,-1.875925e+03,-1.779332e+06,1.375544e+07,3.487505e+05,2.101410e+08,3.754981e+09,6.990409e+05,-3.065848e+07,1.487282e+09,3.870344e+05,-2.096541e+08,2.204190e+10,6.516721e+09,-1.281508e+11,7.258523e+12,2,99
4.629348e+01,-5.475959e+02,1.094121e+05,1.139399e+01,-1.744297e+05,-8.732656e+05,7.237968e+05,7.465893e+06,1.057920e+09,-1.067213e+01,-2.270608e+04,2.480275e+06,-4.522182e+03,-5.204566e+06,3.198676e+08,-3.850010e+05,-3.019124e+08,3.065342e+10,6.905847e+05,-3.915365e+07,2.841507e+09,5.487607e+05,-1.753579e+09,8.716856e+10,6.494826e+09,-1.713458e+11,1.327274e+13,0,67
4.620623e+01,-5.039000e+02,1.235349e+05,1.351186e+01,-1.891671e+05,-5.008284e+06,7.225288e+05,9.543910e+06,1.330690e+09,7.930647e+00,-1.362305e+04,1.892908e+06,-3.529741e+03,-2.058792e+06,1.232533e+08,4.594297e+05,-9.266231e+07,1.041847e+10,6.851492e+05,-4.047763e+07,3.070222e+09,4.727546e+05,-1.315896e+09,4.847432e+10,6.444175e+09,-1.653143e+11,1.387850e+13,3,87
4.576969e+01,-4.729195e+02,1.269170e+05,-2.509686e+01,1.288546e+05,-1.325102e+06,7.338440e+05,8.469129e+06,1.309107e+09,6.136987e-01,5.384997e+04,-7.009329e+06,-1.087130e+04,-4.904111e+06,4.546388e+08,1.262066e+06,4.186819e+08,-4.564189e+10,6.367006e+05,-3.948958e+07,3.600638e+09,2.385179e+05,1.592837e+09,-1.048556e+11,6.376664e+09,-2.109297e+11,2.164350e+13,3,90
4.638358e+01,-4.235530e+02,5.795461e+04,-1.715121e-01,-8.967277e+04,-1.137841e+06,7.248206e+05,4.186172e+06,5.309681e+08,-6.868938e+00,-5.834195e+04,4.063203e+06,-3.480822e+03,-2.517887e+06,1.414948e+08,-1.653382e+05,-3.856734e+08,2.091812e+10,6.966710e+05,-2.927772e+07,1.556375e+09,3.121508e+05,-6.390817e+08,2.963187e+10,6.511481e+09,-1.480142e+11,7.047640e+12,0,79
4.623951e+01,-4.947895e+02,1.059829e+05,3.609703e+00,-8.806767e+04,-3.729851e+06,7.216431e+05,1.067302e+07,1.078520e+09,-1.268622e+01,1.403923e+04,-3.901723e+05,-2.391309e+03,-4.307620e+06,1.950328e+08,-2.633486e+05,1.615715e+08,3.157432e+09,6.879971e+05,-4.064499e+07,2.853383e+09,2.926965e+05,-3.548188e+08,1.884471e+10,6.455153e+09,-1.815985e+11,1.284402e+13,3,56
4.628144e+01,-3.699957e+02,6.293810e+04,-7.025753e+00,3.292137e+04,-2.397035e+05,7.212368e+05,7.777736e+06,5.100765e+08,4.166034e-01,2.464097e+04,-2.069227e+06,-1.877668e+03,-2.209696e+06,7.666184e+07,-8.205883e+03,2.196260e+08,-1.065958e+10,6.919316e+05,-3.117769e+07,1.784613e+09,-1.325895e+05,4.222712e+08,-6.306299e+09,6.460632e+09,-1.223564e+11,6.769189e+12,3,104
4.637436e+01,-5.285298e+02,7.761684e+04,2.254376e+00,-9.401126e+04,-9.592545e+05,7.258038e+05,4.774638e+06,5.817324e+08,2.482094e+00,-3.059531e+03,4.561228e+04,-3.660657e+03,-2.952013e+06,1.326205e+08,-9.517366e+04,-9.801924e+07,7.597548e+09,6.947956e+05,-3.562911e+07,2.244589e+09,1.019309e+05,-7.331118e+08,3.645234e+10,6.494914e+09,-1.573041e+11,9.267002e+12,0,41
4.635305e+01,-5.248144e+02,5.500205e+04,-1.114096e+01,-6.665293e+03,-2.006354e+05,7.247736e+05,1.533901e+06,3.982718e+08,-9.971504e+00,-5.496867e+03,3.110318e+05,-6.018563e+02,8.928281e+05,-2.352860e+07,-1.817552e+05,-3.204811e+07,1.798163e+09,6.946838e+05,-3.118071e+07,1.561384e+09,4.691373e+04,3.094315e+07,-1.346639e+09,6.474991e+09,-1.754968e+11,7.629289e+12,1,40
4.606071e+01,-4.565342e+02,8.110688e+04,-5.630291e+00,-2.149905e+04,-1.283043e+06,7.247189e+05,4.717929e+06,6.012519e+08,-1.529604e+01,-5.090246e+02,6.894872e+05,-4.862997e+03,-1.091909e+06,2.278002e+07,3.522427e+05,-5.573103e+07,9.018431e+09,6.701571e+05,-3.507360e+07,2.560926e+09,-2.890635e+05,5.642325e+07,2.350441e+09,6.417128e+09,-1.791919e+11,1.066394e+13,1,43
4.623067e+01,-5.076935e+02,9.087280e+04,-2.072372e+00,-2.890093e+04,-2.301622e+06,7.241565e+05,7.074075e+06,6.765156e+08,1.672051e+01,4.757660e+04,-3.869876e+06,-2.889832e+03,-4.011429e+06,1.254466e+08,6.449526e+05,4.310687e+08,-1.397998e+10,6.843821e+05,-3.761222e+07,2.580913e+09,2.415989e+05,9.949810e+07,-5.434563e+09,6.444018e+09,-1.661820e+11,1.032781e+13,3,91
4.464444e+01,-2.871878e+06,2.798725e+16,-4.054274e+01,7.746713e+08,-2.051634e+18,7.495073e+05,9.323320e+10,9.861822e+19,7.709080e+00,-2.484521e+09,6.524709e+18,-7.178848e+03,1.809799e+11,-4.783157e+20,2.296315e+06,-8.357996e+12,2.298830e+22,5.314478e+05,-2.875702e+11,9.981762e+20,4.397073e+06,2.864642e+13,-7.317378e+22,5.864158e+09,-3.167034e+14,3.516915e+24,0,58
4.622717e+01,-5.788490e+02,1.150505e+05,-2.605198e+01,1.269720e+05,-6.509450e+05,7.256127e+05,7.263817e+06,1.064498e+09,4.203088e+00,-1.975987e+04,2.092682e+06,1.771642e+03,9.753599e+05,-1.270994e+08,1.956696e+05,-1.696483e+08,1.341226e+10,6.859590e+05,-4.219483e+07,3.236839e+09,-6.221853e+05,1.656596e+09,-7.833290e+10,6.467190e+09,-1.910659e+11,1.657944e+13,0,75
4.642296e+01,-3.745234e+02,7.915209e+04,1.207480e+00,-8.315868e+04,-1.455416e+06,7.255905e+05,1.099700e+07,7.787132e+08,1.639472e+01,3.280536e+04,-3.089010e+06,-3.064503e+03,-2.171408e+06,9.392288e+07,2.816797e+05,1.181694e+08,-8.329067e+09,6.965224e+05,-3.323956e+07,2.056662e+09,2.431246e+05,-6.945756e+08,4.071470e+10,6.505383e+09,-1.252954e+11,8.074429e+12,3,98
4.640252e+01,-3.574703e+02,7.955579e+04,-5.379960e-01,-6.570274e+04,-2.768919e+06,7.238125e+05,1.295830e+07,8.173781e+08,-7.254652e+00,-1.419331e+04,4.903538e+05,-5.232536e+02,1.016210e+06,7.818347e+06,-8.295609e+04,-1.732452e+08,-1.875150e+09,6.978858e+05,-3.416704e+07,2.012057e+09,5.332952e+04,-2.343044e+08,1.059421e+10,6.518492e+09,-1.166250e+11,7.913243e+12,1,47
4.621298e+01,-5.720650e+02,1.140369e+05,-2.488889e+01,1.152625e+05,-9.550478e+05,7.247539e+05,7.336671e+06,1.036774e+09,-2.283454e+01,8.577750e+03,-9.439625e+05,-4.455347e+02,9.745178e+05,-5.754724e+07,-6.730390e+05,6.831715e+07,-5.817708e+08,6.848169e+05,-4.217176e+07,3.197808e+09,-6.553433e+05,1.570342e+09,-7.496566e+10,6.444889e+09,-1.941796e+11,1.630584e+13,3,75
4.632912e+01,-4.938889e+02,6.512062e+04,-2.871491e+00,-8.064508e+04,-3.223895e+05,7.258481e+05,3.366486e+06,4.419525e+08,-1.429258e+01,1.416898e+04,-1.105647e+06,-1.907038e+03,3.708233e+05,-6.915301e+06,-2.892004e+05,1.004979e+08,-4.399847e+09,6.924017e+05,-3.238566e+07,1.956558e+09,2.270107e+05,-7.939234e+08,3.959641e+10,6.459131e+09,-1.446430e+11,7.010274e+12,2,68
4.622610e+01,-5.310639e+02,1.140864e+05,-2.127135e+01,9.693387e+04,9.445264e+05,7.263903e+05,1.041236e+07,1.117218e+09,-2.700434e-01,-7.051928e+03,5.325254e+05,-3.100673e+03,-4.450573e+06,1.762427e+08,2.691773e+05,-1.711417e+07,-7.310110e+09,6.831713e+05,-4.247763e+07,3.273430e+09,-2.574986e+05,1.116059e+09,-4.463440e+10,6.434378e+09,-1.803281e+11,1.605921e+13,1,65
4.626770e+01,-4.666695e+02,8.040770e+04,-3.349556e+01,1.791163e+05,-3.351852e+05,7.209121e+05,2.360930e+06,1.016185e+09,-3.854693e+00,-2.373276e+04,2.118821e+06,1.186648e+03,1.281927e+06,-1.560426e+08,-9.221942e+03,-2.580643e+08,1.678579e+10,6.923140e+05,-3.143310e+07,1.958481e+09,-3.666761e+05,1.941183e+09,-6.786484e+10,6.465193e+09,-1.581149e+11,1.344571e+13,0,76
4.623212e+01,-5.838803e+02,1.311369e+05,1.157170e+00,-7.330294e+04,-4.525949e+06,7.283561e+05,1.193147e+07,1.175672e+09,-1.460491e+01,-3.618933e+04,4.344740e+06,-2.031356e+03,1.466817e+05,-2.933526e+07,-4.088900e+05,-2.692433e+08,1.669862e+10,6.815099e+05,-4.551580e+07,3.627671e+09,6.115890e+05,-1.416428e+07,-1.869861e+10,6.453971e+09,-1.874227e+11,1.539237e+13,2,64
