8.489325e+02,-7.064458e+02,-1.173714e+03,3.685750e+02,1.349009e+03,-1.473038e+02,1.379145e+02,-6.574209e+02,5.353975e+01,-1.042740e+03,5.906666e+01,-2.140747e+01,6.868757e+02,5.344075e+02,1.819394e+02,5.859030e+00,4.520930e+02,2.640438e+02,-2.058044e+02,6.147335e+00,-9.572077e+02,-3.659768e+02,-6.054281e+02,1.850935e+02,-1.409604e+01,7.741375e+01,-4.219415e+02,5.343225e+02,-1.812217e+02,1.762066e+01,7.881502e+02,1.477970e+02,8.682915e+02,-3.812526e+02,1.817950e+02,-1.869924e+01,-3.268824e+02,5.160443e+02,-7.394962e+02,3.184978e+02,-1.712029e+02,1.914648e+01,-5.589453e+02,1.272713e+01,-1.081278e+03,4.391413e+02,-3.127350e+02,1.536962e+02,-1.934051e+01,0,90
1.329899e+03,-1.063529e+03,-1.975959e+03,5.487345e+02,2.156179e+03,-2.462908e+02,3.886509e+02,-1.095673e+03,1.231568e+02,-1.722625e+03,3.240559e+02,-6.437564e+01,9.926975e+02,8.836616e+02,-9.071392e+01,2.018867e+01,7.095078e+02,1.614462e+02,6.910719e+01,1.257348e+01,-1.328615e+03,-4.476622e+02,-4.297203e+02,-4.624045e+01,-3.114860e+01,8.017796e+01,-6.755366e+02,2.957412e+02,1.330713e+01,3.774243e+01,8.510427e+02,1.069674e+02,1.051535e+03,-2.321797e+02,7.758895e-01,-3.506993e+01,-2.547636e+02,9.658139e+02,-8.025977e+02,2.491365e+02,-4.838271e+00,2.456707e+01,-3.626369e+02,-8.555144e+01,-1.556035e+03,7.080734e+02,-2.052698e+02,1.500265e+01,-8.404805e+00,0,97
9.253268e+02,-7.827615e+02,-1.244352e+03,2.935244e+02,1.630673e+03,1.606418e+02,1.004112e+02,-1.024158e+03,-3.596574e+02,-1.363711e+03,7.929110e+01,2.711192e+02,7.194162e+02,1.500618e+03,6.404883e+02,-3.126266e+01,6.254504e+02,-7.926364e+02,-8.055464e+02,-1.649769e+02,-1.023946e+03,-1.300292e+03,-2.216170e+02,4.449292e+02,1.965533e+02,9.282076e+01,1.091301e+03,9.657646e+02,1.110513e+02,-8.080431e+01,8.074555e+02,7.686915e+02,-2.646840e+02,-1.070010e+03,-4.683622e+02,-6.615976e+01,-4.330807e+02,-9.566986e+02,-7.067357e+02,5.618088e+02,4.286943e+02,1.308732e+02,-4.246805e+02,-3.265604e+02,4.725460e+02,1.316582e+03,1.679170e+02,-9.278873e+01,-8.388733e+01,0,11
9.692536e+02,-1.611508e+02,-1.267505e+03,-7.564762e+02,3.296416e+02,2.875520e+02,4.408165e+00,1.699587e+03,4.155095e+02,-2.336720e+02,-7.987868e+02,-2.592838e+02,6.299184e+02,-1.615753e+03,-1.066259e+03,-2.183565e+02,8.516600e+01,9.611245e+02,8.361843e+02,1.930826e+02,-7.143777e+02,1.193793e+03,1.261806e+03,5.454730e+02,1.189315e+02,-1.031749e+00,-8.457770e+02,-1.191064e+03,-6.799464e+02,-1.312805e+02,8.058764e+02,-9.524026e+02,-1.153636e+03,-6.557267e+02,-2.360799e+02,-7.502608e+01,-7.914860e+01,7.551021e+02,1.209645e+03,1.052794e+03,4.814036e+02,8.643804e+01,-4.430760e+02,4.188486e+02,1.248428e+03,5.443181e+02,2.343751e+02,8.795154e+01,5.930119e+01,0,3
1.052651e+03,-5.700097e+02,-1.648815e+03,-2.463147e+02,1.379384e+03,4.648651e+02,3.076116e+02,4.619075e+02,-1.523995e+02,-1.307515e+03,-1.386574e+03,-1.430699e+02,9.469328e+02,-2.643705e+02,7.693449e+02,1.227872e+02,5.637926e+02,1.884786e+03,2.354180e+02,4.738507e+01,-1.162245e+03,2.465224e+01,-1.607298e+03,-4.905768e+02,-9.173237e+01,7.142391e+01,-1.676575e+03,1.096373e+02,5.682515e+01,-9.613813e+00,8.249202e+02,-5.044040e+01,2.044138e+03,7.948177e+02,2.734890e+02,7.513343e+01,-2.855744e+02,1.268414e+03,-7.471685e+02,-4.395983e+02,-1.165644e+02,-1.825748e+01,-3.475332e+02,2.265103e+01,-1.827286e+03,-6.992091e+02,-2.633958e+02,-1.752480e+02,-5.511979e+01,0,25
1.292338e+03,-1.038846e+03,-1.905616e+03,3.369637e+02,2.390764e+03,2.042866e+02,2.250675e+02,-1.395974e+03,-3.182963e+02,-2.128706e+03,2.217688e+01,1.204369e+02,1.141316e+03,2.311552e+03,7.823261e+02,8.655226e+01,8.765391e+02,-1.121927e+03,-6.965435e+02,-1.128960e+02,-1.388520e+03,-2.096087e+03,-4.124863e+02,1.203973e+02,8.324721e+00,1.648989e+02,1.944113e+03,1.216413e+03,3.002006e+02,6.588077e+01,9.969025e+02,1.157578e+03,-6.583885e+02,-9.242199e+02,-2.659081e+02,-3.614318e+01,-5.683669e+02,-1.748042e+03,-8.396682e+02,7.162552e+01,-1.672460e+01,-3.119612e+01,-4.463354e+02,-3.956263e+02,1.304412e+03,1.521396e+03,4.950052e+02,1.759129e+02,4.345639e+01,0,8
1.069521e+03,-6.177709e+02,-1.344015e+03,-2.837064e+02,1.142702e+03,6.224548e+02,-8.929380e+01,6.563141e+02,-3.660055e+02,-7.680471e+02,-1.513172e+03,-4.800926e+01,1.040053e+03,-7.534789e+02,9.511690e+02,2.477073e+02,1.440617e+02,1.905393e+03,1.396444e+01,-1.555652e+02,-1.080191e+03,6.376436e+02,-1.292875e+03,-4.931526e+02,-6.013994e+01,2.489745e+02,-1.814581e+03,4.669630e+01,3.635460e+02,1.818969e+02,5.669302e+02,-4.093180e+02,1.316324e+03,5.664457e+02,4.062946e+00,-1.252217e+02,-1.872543e+02,1.371006e+03,4.675063e+01,-4.628517e+02,-2.235568e+02,-2.266541e+01,-3.706791e+02,1.534118e+02,-1.036921e+03,-6.936632e+02,1.750525e+02,1.702956e+02,1.141585e+02,0,91
8.686677e+02,-7.635282e+02,-1.159992e+03,3.621704e+02,1.617956e+03,-1.307512e+01,1.421641e+00,-1.254863e+03,-1.115787e+02,-1.229715e+03,5.612345e+02,6.058135e+01,7.066957e+02,1.653668e+03,2.851339e+01,6.366008e+00,4.016170e+02,-1.403026e+03,-2.688097e+02,-3.349244e+00,-6.940047e+02,-1.195372e+03,7.507488e+02,2.000150e+02,-2.537267e+01,3.504810e+01,1.530645e+03,-4.857332e+01,-4.334800e+01,1.228262e+01,4.790676e+02,6.812325e+02,-1.458366e+03,-3.693656e+02,-2.988399e+01,2.909562e+01,-1.472908e+02,-1.107941e+03,9.891569e+02,3.747075e+02,2.161907e+01,-3.586585e+01,-3.392096e+02,-4.552257e+02,1.323303e+03,-2.358740e+02,-1.329539e+02,-1.806756e+01,-4.118843e+00,0,63
1.010952e+03,-3.700842e+02,-1.397305e+03,-5.757440e+02,8.284148e+02,4.917949e+02,2.223876e+02,1.145533e+03,1.689386e+02,-7.156922e+02,-1.385381e+03,-3.436232e+02,6.077609e+02,-1.079825e+03,-3.247784e+01,-4.856790e+01,2.777569e+02,1.882419e+03,8.622790e+02,2.575238e+02,-5.400843e+02,6.883602e+02,-3.808301e+02,-2.671260e+02,3.552202e+00,-3.225696e+01,-1.649121e+03,-1.150656e+03,-4.608896e+02,-2.210920e+02,1.904745e+02,-4.119993e+02,6.187809e+02,8.313869e+02,2.500913e+02,3.681446e+01,8.341255e+01,1.122141e+03,1.060726e+03,3.521503e+02,3.045137e+02,1.936950e+02,-1.499640e+02,3.492663e+02,-4.926038e+02,-1.205276e+03,-5.846399e+02,-2.396746e+02,-7.516884e+01,0,26
1.087983e+03,-8.672154e+02,-1.361290e+03,3.639931e+02,1.469517e+03,-1.015904e+02,-2.351209e+01,-3.574708e+02,4.204266e+01,-9.757035e+02,-3.397458e+02,-4.573493e+01,1.059023e+03,-2.434441e+01,4.102439e+02,4.800446e+01,2.185217e+02,9.752010e+02,-2.693534e+02,-3.911380e+01,-1.221306e+03,2.648975e+02,-1.011279e+03,1.597428e+02,2.326242e+01,2.905113e+02,-1.255429e+03,7.204603e+02,-9.883202e+01,-5.133723e+00,8.272090e+02,-3.182237e+02,1.278985e+03,-5.792294e+02,5.647524e+01,-1.155789e+01,-4.173733e+02,1.278949e+03,-8.721869e+02,5.493478e+02,-2.103218e+01,2.474470e+01,-3.653191e+02,1.805292e+02,-1.399575e+03,7.815541e+02,-4.989831e+02,-1.063639e+01,-3.380073e+01,0,96
9.979015e+02,-8.395328e+02,-1.482620e+03,3.751013e+02,1.896819e+03,4.284745e+01,2.668807e+02,-1.339007e+03,-2.277365e+02,-1.725653e+03,4.513876e+02,1.654629e+02,8.833919e+02,1.984020e+03,2.696421e+02,9.118219e+00,7.049793e+02,-1.348073e+03,-5.341778e+02,-1.249113e+02,-1.150213e+03,-1.681370e+03,3.202569e+02,3.563683e+02,1.002789e+02,2.090370e+02,1.761112e+03,5.440235e+02,-6.810275e-01,1.425983e+01,6.969851e+02,8.469142e+02,-1.069942e+03,-8.603913e+02,-2.257754e+02,-1.014217e+02,-4.520011e+02,-1.440316e+03,1.008823e+01,6.046518e+02,1.869489e+02,8.623745e+01,-2.053170e+02,-2.246270e+02,1.362999e+03,8.736968e+02,-8.822688e+01,1.902144e+01,5.589458e+00,0,82
7.209719e+02,-6.663832e+02,-9.448605e+02,4.650490e+02,1.233969e+03,-2.940470e+02,5.906347e+01,-9.487866e+02,1.846085e+02,-8.548526e+02,5.635519e+02,-1.227890e+02,4.418646e+02,8.691198e+02,-2.773725e+02,8.829087e+01,3.204357e+02,-5.139807e+02,1.177435e+02,-6.752265e+01,-4.014672e+02,-5.749586e+02,1.619513e+02,-4.100784e+01,5.423846e+01,-8.101959e+01,3.679723e+02,2.967702e+01,1.097806e+00,-4.610954e+01,2.363863e+02,3.539063e+02,-3.494822e+01,-8.347237e+01,2.477461e+01,4.183001e+01,8.469764e+01,-2.437134e+02,-1.559102e+02,8.498114e+01,-4.068244e+01,-4.001388e+01,-2.323339e+02,-2.865514e+02,-7.033634e+01,1.527034e+02,-9.120485e+01,4.535598e+01,3.929540e+01,0,15
8.024592e+02,-6.332811e+02,-8.723237e+02,1.390773e+02,1.013583e+03,1.987429e+02,-1.693058e+02,-1.861682e+02,-2.823279e+02,-5.076580e+02,-4.847046e+02,2.079689e+02,4.916896e+02,-4.247793e+01,6.217248e+02,-9.612361e+01,2.016688e+02,7.220290e+02,-4.600396e+02,2.191600e+01,-5.564590e+02,1.074468e+02,-7.908087e+02,2.947349e+02,-7.559920e+00,2.522219e+00,-8.467109e+02,5.108214e+02,-2.250723e+02,3.476516e+01,4.571398e+02,-5.058753e+01,9.911877e+02,-3.591917e+02,2.159414e+02,-6.598300e+01,-1.304080e+02,7.307185e+02,-5.996656e+02,4.037073e+02,-2.122687e+02,7.035997e+01,-2.901019e+02,7.405099e+01,-1.029563e+03,3.309440e+02,-4.369111e+02,1.796408e+02,-4.157888e+01,0,31
8.295156e+02,-6.749872e+02,-1.039333e+03,1.762898e+02,1.310634e+03,2.580504e+02,5.777147e+01,-6.941845e+02,-3.827280e+02,-9.566141e+02,-1.984322e+02,2.023448e+02,4.231541e+02,9.435886e+02,7.919651e+02,7.189610e+01,3.847465e+02,-2.649393e+02,-7.743368e+02,-2.091285e+02,-4.350173e+02,-6.550694e+02,-5.891943e+02,2.611073e+02,1.379730e+02,-5.965324e+01,3.490301e+02,1.077833e+03,3.138452e+02,2.809724e+01,2.379673e+02,3.082407e+02,2.930615e+02,-8.929518e+02,-5.368001e+02,-1.222029e+02,3.328689e+01,-1.325289e+02,-9.133140e+02,1.759687e+02,3.175535e+02,7.833846e+01,-8.002369e+01,-1.993381e+02,-3.072606e+02,1.140304e+03,5.618540e+02,8.527525e+01,3.013032e+01,0,83
1.471865e+03,-1.090559e+03,-1.998636e+03,3.437332e+02,2.004911e+03,-2.835974e+00,1.237954e+02,-3.125293e+02,-1.987264e+01,-1.435319e+03,-6.175001e+02,-2.569851e+01,1.343498e+03,-1.720537e+02,5.229282e+02,4.070821e+01,5.209874e+02,1.560612e+03,-2.052627e+02,-3.428449e+01,-1.805271e+03,2.792120e+02,-1.325296e+03,9.148454e+01,2.713863e+01,4.030365e+02,-1.951136e+03,6.164982e+02,-1.088585e+02,-2.369870e+01,1.148735e+03,-2.822961e+02,1.899386e+03,-4.141676e+02,1.152802e+02,2.203370e+01,-7.907846e+02,1.874414e+03,-9.576886e+02,5.405179e+02,-8.704212e+01,-2.095493e+01,-2.445532e+01,2.448130e+02,-2.183131e+03,7.377658e+02,-5.529122e+02,5.268979e+01,1.967483e+01,0,30
1.104535e+03,-9.821907e+02,-1.382817e+03,4.101948e+02,2.072378e+03,7.828509e+01,-2.627499e+02,-1.563062e+03,-2.047703e+02,-1.460218e+03,5.003453e+02,7.527796e+01,1.241469e+03,2.144790e+03,3.585685e+02,3.005727e+01,1.419977e+02,-1.649083e+03,-5.823926e+02,5.523606e+00,-1.010047e+03,-1.434909e+03,4.152057e+02,3.288463e+02,-6.813418e+01,5.156617e+02,2.004244e+03,7.099085e+02,-5.745779e+01,3.752187e+01,4.056339e+02,4.975693e+02,-1.564339e+03,-1.071832e+03,1.519978e+01,4.106839e+01,-4.330901e+02,-1.448346e+03,3.453544e+02,7.053210e+02,-7.856659e+01,-5.122695e+01,-2.063360e+02,-8.647755e+01,1.888374e+03,9.101238e+02,-1.772834e+02,4.927428e+01,-1.321044e+01,0,95
9.558846e+02,-4.266689e+02,-1.297607e+03,-4.024311e+02,8.014744e+02,5.395970e+02,2.736566e+02,8.455560e+02,-1.403748e+02,-5.826627e+02,-1.243678e+03,-1.964413e+02,3.518196e+02,-9.440576e+02,4.406618e+02,1.786237e+02,3.177669e+02,1.430008e+03,3.411358e+02,9.177594e+00,-6.914263e+02,9.803629e+02,-5.371799e+02,-4.388876e+02,-8.012201e+01,-1.117332e+02,-1.498104e+03,-3.246453e+02,1.256397e+02,5.476696e+00,6.992496e+02,-8.031299e+02,4.247669e+02,4.880919e+02,6.897484e+01,4.640609e+01,-1.176034e+01,1.424715e+03,4.993652e+02,-2.817659e+02,-2.543842e+01,2.248348e+00,-4.794521e+02,5.074547e+02,-2.938631e+02,-5.319753e+02,1.257534e+02,-1.801680e+01,-5.400855e+01,0,20
1.129363e+03,-9.949369e+02,-1.751555e+03,6.109415e+02,2.264411e+03,-2.372855e+02,4.821864e+02,-1.914547e+03,-1.508975e+01,-2.186952e+03,1.301796e+03,1.004138e+02,9.687834e+02,2.627462e+03,-6.667764e+02,-5.036656e+01,1.095393e+03,-2.423054e+03,1.637002e+02,-4.479477e+01,-1.677502e+03,-2.234470e+03,1.907307e+03,1.036185e+02,9.458331e+01,1.530023e+02,2.595511e+03,-1.232728e+03,-1.270111e+02,-6.439004e+01,1.446315e+03,1.249090e+03,-2.557417e+03,5.507479e+02,4.380021e+00,-1.182075e+01,-8.560585e+02,-1.979504e+03,2.267728e+03,-3.659272e+01,1.186803e+02,6.846867e+01,-8.235129e+02,-3.393796e+02,2.292891e+03,-1.746527e+03,-1.908866e+02,-1.388379e+02,-6.332881e+01,0,93
9.125944e+02,-7.382967e+02,-1.190006e+03,1.773352e+02,1.519092e+03,2.934686e+02,3.823693e+01,-7.480899e+02,-4.179766e+02,-1.244104e+03,-2.942492e+02,2.140360e+02,8.409486e+02,1.131375e+03,9.226936e+02,8.930956e+01,4.329956e+02,-1.159796e+02,-8.541316e+02,-2.418751e+02,-9.984521e+02,-9.338659e+02,-9.794148e+02,2.858477e+02,1.565927e+02,2.378604e+02,3.592247e+02,1.461344e+03,2.984915e+02,5.057765e+01,5.925279e+02,4.873134e+02,7.627762e+02,-1.108289e+03,-4.921390e+02,-1.836803e+02,-3.900865e+02,-3.947131e+02,-1.656363e+03,2.464202e+02,2.404647e+02,1.383917e+02,-2.628798e+02,-1.699144e+02,-4.501317e+02,1.764403e+03,5.088207e+02,1.697410e+02,2.284878e+01,0,11
8.371550e+02,-4.348240e+02,-1.315543e+03,-2.231951e+02,1.058936e+03,3.698011e+02,4.116124e+02,3.429673e+02,-7.406303e+01,-1.084385e+03,-1.021394e+03,-1.549375e+02,3.279980e+02,-2.555531e+01,4.731631e+02,8.944444e+01,7.024992e+02,1.213375e+03,3.134317e+02,5.806744e+01,-6.189297e+02,-1.839953e+02,-1.063643e+03,-4.011835e+02,-6.117219e+01,-3.034144e+02,-1.008410e+03,-1.664688e+01,-2.337639e+01,-2.379304e+01,7.196294e+02,9.807793e+01,1.371777e+03,6.423040e+02,2.372259e+02,3.791104e+01,-3.453498e+00,8.843915e+02,-5.603889e+02,-2.915304e+02,-5.933098e+01,1.684618e+01,-5.001468e+02,-7.412565e+01,-1.340636e+03,-4.509950e+02,-2.747758e+02,-1.109981e+02,-3.013981e+01,0,13
1.049786e+03,-6.903508e+02,-1.368052e+03,-5.868820e+01,1.313693e+03,4.243401e+02,2.400648e+01,8.277801e+01,-3.399774e+02,-8.755910e+02,-9.381426e+02,8.374073e+01,7.129397e+02,-1.547641e+02,8.101250e+02,8.924277e+01,2.705378e+02,1.126835e+03,-3.110326e+02,-9.766301e+01,-6.869390e+02,3.125983e+02,-1.029236e+03,1.108623e+01,7.142029e+00,-4.654278e+01,-1.249254e+03,5.089209e+02,-5.041943e-01,7.079861e+01,5.699030e+02,-3.165176e+02,1.155505e+03,-3.041376e+02,9.471830e+01,-7.241961e+01,-1.715943e+01,1.291043e+03,-5.348527e+02,3.602653e+02,-1.254621e+02,1.518643e+01,-5.120947e+02,1.837492e+02,-1.328231e+03,3.853072e+02,-3.186287e+02,5.323996e+01,3.881559e+01,0,42
1.340403e+03,-1.015971e+03,-1.467482e+03,1.691866e+02,1.679561e+03,2.512691e+02,-5.352205e+02,-1.055770e+02,-2.467700e+02,-8.024820e+02,-8.009727e+02,1.413348e+02,1.445085e+03,-2.847532e+02,6.032670e+02,-9.811430e+01,-1.078629e+02,1.378819e+03,-2.304386e+02,1.035254e+02,-1.147933e+03,4.741111e+02,-1.040961e+03,2.036691e+02,-1.090787e+02,4.754518e+02,-1.703847e+03,4.025467e+02,-3.343143e+02,9.605362e+01,4.237561e+02,-3.537942e+02,1.572020e+03,-4.326845e+02,3.592153e+02,-6.775599e+01,-3.122023e+02,1.531213e+03,-7.149068e+02,6.992725e+02,-2.669450e+02,3.447058e+01,-7.917681e+01,7.984285e+00,-1.780902e+03,6.011097e+02,-5.883123e+02,1.577857e+02,-6.823208e+00,0,44
9.998114e+02,-8.632409e+02,-1.186284e+03,2.677285e+02,1.773306e+03,2.014354e+02,-5.862873e+01,-1.320843e+03,-2.201934e+02,-1.415278e+03,3.861640e+02,-3.357955e+01,9.476809e+02,1.951504e+03,3.177201e+02,1.633606e+02,4.357106e+02,-1.509687e+03,-3.971256e+02,-3.725977e+01,-1.132706e+03,-1.527300e+03,4.879745e+02,7.573782e+01,-1.250409e+02,3.702076e+02,1.913882e+03,3.973793e+02,1.413792e+02,1.037547e+02,7.118283e+02,7.568976e+02,-1.509880e+03,-6.295533e+02,-4.748231e+01,4.202835e+01,-6.364859e+02,-1.596641e+03,5.592163e+02,3.090712e+02,-1.305799e+02,-1.046118e+02,-2.871086e+02,-1.251339e+02,1.864220e+03,3.809365e+02,4.463073e+01,1.230959e+02,2.334000e+01,0,95
9.425156e+02,-6.976333e+02,-1.523722e+03,1.670697e+02,1.713194e+03,1.824855e+02,4.900603e+02,-8.375194e+02,-1.954764e+02,-1.784264e+03,-1.406885e+02,1.803872e+01,6.445404e+02,1.562979e+03,5.658038e+02,1.010633e+02,1.049531e+03,-4.660679e+02,-3.613438e+02,-5.856888e+01,-1.153503e+03,-1.656252e+03,-5.661300e+02,-5.263048e+01,-4.665132e+01,-2.074758e+02,1.085848e+03,8.618815e+02,2.246926e+02,7.269657e+01,1.128727e+03,1.172660e+03,7.401500e+01,-4.409388e+02,-7.685483e+01,-3.207270e+00,-3.335431e+02,-1.177455e+03,-9.856838e+02,-1.175844e+02,-1.271638e+02,-5.945239e+01,-8.165581e+02,-6.458820e+02,4.101005e+02,1.076385e+03,2.860977e+02,1.403596e+02,3.759699e+01,0,25
9.297832e+02,-5.521427e+02,-1.224699e+03,-2.564151e+02,1.198020e+03,5.380188e+02,8.475090e+01,2.452502e+02,-1.740511e+02,-1.044073e+03,-1.215695e+03,-2.456782e+02,7.898637e+02,4.525072e+01,8.427225e+02,2.263756e+02,4.222742e+02,1.385054e+03,1.583349e+02,9.067276e+01,-9.348466e+02,-1.639189e+02,-1.545688e+03,-5.964229e+02,-2.286499e+02,6.747963e+01,-1.136193e+03,4.161007e+02,1.799484e+02,3.294002e+01,6.789977e+02,1.025515e+02,1.766945e+03,6.646690e+02,3.549940e+02,1.833282e+02,-2.135465e+02,8.055939e+02,-9.917115e+02,-6.611089e+02,-3.127360e+02,-1.217593e+02,-4.561065e+02,-7.916419e+01,-1.516372e+03,-3.604694e+02,-8.697950e+01,-1.385181e+02,-1.015986e+02,0,29
1.137321e+03,-5.367126e+02,-1.328113e+03,-5.985998e+02,1.037197e+03,7.457452e+02,-4.044777e+01,9.588521e+02,-9.210985e+00,-7.001189e+02,-1.738334e+03,-4.635992e+02,5.015660e+02,-6.128205e+02,5.093796e+02,1.762923e+02,2.309561e+02,1.803915e+03,8.810508e+02,2.484591e+02,-3.067863e+02,3.795182e+02,-1.046823e+03,-7.972030e+02,-1.825414e+02,-7.719140e+01,-1.363503e+03,-6.445296e+02,-2.075369e+02,-1.394848e+02,1.313357e+02,-3.526766e+02,1.060851e+03,1.188505e+03,6.000304e+02,1.627052e+02,1.106052e+02,1.069706e+03,2.602162e+02,-2.523397e+02,-7.001686e+01,8.841162e+01,-4.693216e+01,2.544786e+02,-7.800805e+02,-1.044258e+03,-6.483771e+02,-3.814623e+02,-1.552909e+02,0,39
8.533888e+02,-3.674720e+02,-1.065122e+03,-4.232246e+02,6.777542e+02,4.878748e+02,7.083634e+01,8.112315e+02,-3.888144e+01,-4.210230e+02,-1.129508e+03,-2.249075e+02,3.759466e+02,-8.067669e+02,3.091378e+02,8.867234e+01,1.518187e+02,1.228836e+03,3.642487e+02,9.696059e+01,-4.636224e+02,7.943351e+02,-4.541834e+02,-3.128996e+02,-5.140842e+01,-6.509759e+01,-1.152406e+03,-2.593547e+02,1.232349e+00,-8.057163e+01,3.659522e+02,-5.952097e+02,2.409469e+02,3.783178e+02,4.169245e+01,5.910462e+01,7.152635e+01,1.011205e+03,4.349854e+02,-2.799557e+02,9.406126e+01,6.225351e+01,-2.707043e+02,3.305521e+02,-3.056090e+01,-3.761584e+02,2.387624e+02,-6.236264e+01,-7.406652e+01,0,18
1.291383e+03,-1.031179e+03,-1.717269e+03,2.357031e+02,2.304216e+03,2.569641e+02,1.172061e+02,-1.418717e+03,-1.696116e+02,-2.070421e+03,1.985698e+02,-1.071333e+02,1.123228e+03,2.511964e+03,3.558121e+02,1.383445e+02,9.191304e+02,-1.642510e+03,-1.654074e+02,3.738054e+01,-1.664705e+03,-2.271464e+03,3.875520e+02,-1.336104e+02,-1.134409e+02,2.887721e+02,2.492878e+03,3.145878e+02,1.107111e+02,6.321077e+00,1.375356e+03,1.319253e+03,-1.762915e+03,-2.646617e+02,5.837255e+01,8.749102e+01,-1.028520e+03,-2.257511e+03,6.388144e+02,-4.427472e+01,-6.391824e+01,-3.803705e+01,-5.847507e+02,-3.151564e+02,2.433242e+03,1.679645e+02,1.582870e+02,-5.965612e+01,-4.888244e+01,0,81
1.214034e+03,-1.053155e+03,-1.662125e+03,6.231646e+02,2.077467e+03,-3.198257e+02,4.272619e+01,-1.432073e+03,1.459884e+02,-1.440550e+03,9.089637e+02,-3.822827e+01,1.064038e+03,1.191029e+03,-6.785531e+02,-1.785615e+01,4.183084e+02,-7.383164e+02,4.674044e+02,2.380027e+01,-1.162781e+03,-5.504921e+02,8.073879e+02,-1.921242e+02,-4.676491e+00,1.853337e+02,-1.262102e+01,-9.528502e+02,-2.280984e+01,-6.576778e+00,7.323894e+02,2.385640e+02,-5.440795e+01,7.503751e+02,9.800573e+01,-2.506250e+00,-3.551710e+02,3.945110e+02,6.121415e+02,-3.539373e+02,-8.030859e+01,2.025577e+01,-3.265587e+02,-9.356386e+01,-7.198069e+02,-8.509075e+02,6.209998e+01,4.852171e+01,-2.836288e+01,0,10
1.267510e+03,-8.803166e+02,-2.111327e+03,1.376017e+02,2.276863e+03,2.186058e+02,6.902471e+02,-9.439563e+02,-1.052411e+02,-2.433394e+03,-3.175238e+02,-6.827382e+01,8.387939e+02,2.088406e+03,5.357403e+02,3.992430e+01,1.367326e+03,-4.288571e+02,-7.916623e+01,5.430168e+01,-1.185834e+03,-2.509734e+03,-7.507158e+02,-1.812948e+02,-3.069873e+01,-2.503654e+02,1.684198e+03,6.346627e+02,2.320161e+01,-4.351018e+01,8.487011e+02,1.854749e+03,1.415469e+02,-1.329129e+01,1.427135e+02,2.421789e+01,-2.452063e+02,-2.303290e+03,-1.121617e+03,-1.407490e+02,-6.625892e+01,4.560127e+01,-4.717788e+02,-9.696478e+02,1.040151e+03,7.307983e+02,-1.193277e+02,-6.036562e+01,-3.192650e+01,0,17
1.210851e+03,-6.473387e+02,-1.699154e+03,-3.948109e+02,1.442505e+03,6.585988e+02,1.510429e+02,6.747149e+02,-1.629245e+02,-1.225326e+03,-1.750992e+03,-2.876604e+02,9.449077e+02,-4.118936e+02,8.909875e+02,2.080193e+02,4.723811e+02,2.178976e+03,4.596757e+02,1.214521e+02,-9.758568e+02,1.618272e+02,-1.791837e+03,-7.388448e+02,-2.000454e+02,8.341193e+00,-1.864282e+03,-4.798012e+01,2.392074e+01,-1.803933e+01,6.389722e+02,-9.675941e+01,2.106906e+03,1.136695e+03,4.941698e+02,1.716323e+02,-9.310220e+01,1.375367e+03,-5.079848e+02,-5.950756e+02,-2.061431e+02,-5.788728e+01,-4.305454e+02,-2.376650e+01,-1.792415e+03,-1.115581e+03,-4.172565e+02,-3.171400e+02,-1.195953e+02,0,38
1.016045e+03,-5.884319e+02,-1.301509e+03,-2.462866e+02,1.091261e+03,5.804309e+02,5.016051e+01,4.992388e+02,-3.585775e+02,-7.304078e+02,-1.315956e+03,-2.298210e+01,6.144824e+02,-5.218076e+02,8.980364e+02,2.141416e+02,2.646820e+02,1.481486e+03,-6.734566e+01,-1.510820e+02,-7.298803e+02,5.441465e+02,-1.112465e+03,-3.767926e+02,-7.547814e+00,2.853031e+01,-1.494078e+03,2.299463e+02,3.002963e+02,8.971985e+01,5.145052e+02,-4.679818e+02,1.155279e+03,2.431697e+02,-4.411434e+01,-5.547134e+01,-8.771681e+01,1.346803e+03,-2.294415e+02,-2.345251e+02,-6.897359e+01,-1.773829e+01,-2.556280e+02,2.926015e+02,-1.069816e+03,-2.164362e+02,1.367846e+02,1.043529e+01,4.564412e+01,0,104
7.957747e+02,-4.620854e+02,-1.054576e+03,-1.509710e+02,8.440225e+02,4.054308e+02,1.604914e+02,3.373662e+02,-2.855657e+02,-5.930695e+02,-9.040972e+02,4.541504e+01,3.707077e+02,-4.421680e+02,6.649969e+02,9.837276e+01,2.904244e+02,1.075138e+03,-1.893199e+02,-9.289584e+01,-5.391502e+02,4.794344e+02,-7.560759e+02,-1.010530e+02,1.929117e+01,-8.051633e+01,-1.155438e+03,2.338949e+02,1.574177e+02,2.114084e+01,4.282773e+02,-3.941968e+02,7.774639e+02,-3.978260e+00,-1.151796e+02,-1.155546e+00,3.733590e+01,1.078741e+03,-1.667589e+02,-5.562807e+01,8.629300e+01,-3.106833e+01,-3.314107e+02,2.506351e+02,-7.184749e+02,-1.150252e-01,1.499705e+02,-8.039585e+01,2.358404e+01,0,31
