4.619648e+01,-7.127119e+02,1.688747e+05,4.541025e+02,8.160097e+04,7.589940e+06,3.196766e+05,-2.410081e+06,1.198170e+09,1.919956e+01,-3.834737e+04,3.484172e+06,-3.498194e+03,-4.047740e+06,2.639240e+08,-8.519878e+05,-1.939496e+08,1.313927e+10,9.244064e+05,-5.533197e+07,4.167424e+09,4.106799e+07,-1.927078e+09,1.933997e+11,5.095470e+09,-2.728164e+11,2.268156e+13,1,24
4.576118e+01,-7.431870e+02,1.727445e+05,2.876681e+02,1.522426e+04,9.088405e+06,4.205739e+05,-2.333690e+06,1.442078e+09,3.201845e+01,3.317353e+04,-2.288830e+06,2.830090e+04,-3.052153e+06,1.816767e+08,-7.997590e+05,2.912693e+08,-1.727192e+10,7.287811e+05,-5.125166e+07,3.813756e+09,3.078871e+07,-2.530126e+09,2.091083e+11,5.337219e+09,-3.553734e+11,2.620574e+13,0,38
4.847050e+01,-9.699886e+02,1.867469e+05,4.333411e+02,5.035063e+03,7.531329e+06,3.444564e+05,-7.321554e+06,1.431998e+09,-2.057792e+02,6.303257e+04,-6.306308e+06,-8.126474e+04,7.486164e+06,-7.231442e+08,2.792937e+06,-1.772096e+08,7.532417e+09,1.123326e+06,-7.770128e+07,6.487888e+09,4.971877e+07,-4.337812e+09,4.394407e+11,6.565895e+09,-4.671625e+11,4.288533e+13,0,81
4.054890e+01,-7.587036e+02,1.332312e+05,3.576693e+02,-1.603610e+04,7.350871e+06,1.954909e+05,-3.188585e+06,6.152344e+08,-5.980984e+01,-8.301006e+03,1.399358e+06,-1.064600e+04,9.877501e+05,-2.872329e+07,4.598759e+04,-8.994344e+05,2.590996e+09,6.550011e+05,-4.457452e+07,3.452464e+09,2.532156e+07,-2.384511e+09,2.243576e+11,2.641530e+09,-1.904180e+11,1.567138e+13,0,12
5.125592e+01,-1.029372e+03,2.318817e+05,3.208178e+02,7.003195e+04,6.351002e+06,5.260855e+05,-3.930469e+06,1.746224e+09,-1.021499e+02,6.943683e+04,-2.724985e+06,-2.467923e+04,-3.530911e+06,4.929053e+08,5.837875e+05,4.290810e+08,-7.221690e+09,1.206046e+06,-9.002677e+07,7.947425e+09,4.458773e+07,-2.275857e+09,1.843073e+11,9.685763e+09,-5.775821e+11,4.546729e+13,0,27
4.594109e+01,-9.677688e+02,1.925898e+05,2.916422e+02,-5.357446e+04,7.096669e+06,2.250683e+05,-3.242560e+05,8.196469e+08,6.646727e+01,3.683668e+04,-4.497015e+06,-2.416252e+04,3.441772e+06,-4.962952e+08,-7.087431e+05,3.086206e+08,-3.109547e+10,9.479190e+05,-7.229987e+07,6.082240e+09,2.824552e+07,-3.067252e+09,2.906297e+11,3.594003e+09,-2.536348e+11,2.199661e+13,0,93
4.690810e+01,-8.968933e+02,2.109653e+05,2.944040e+02,-3.418100e+04,7.089392e+06,3.476396e+05,-2.849474e+05,1.307672e+09,-2.436195e+01,-8.264005e+04,7.708703e+06,-1.942715e+04,8.070760e+05,-5.604690e+07,-1.882949e+06,-3.412389e+08,1.940178e+10,9.409938e+05,-7.345549e+07,6.075026e+09,3.165127e+07,-3.195805e+09,2.713562e+11,5.740964e+09,-3.883135e+11,3.087886e+13,0,44
4.385527e+01,-9.780667e+02,2.352810e+05,3.792199e+02,-2.718784e+03,1.023971e+07,2.941477e+05,-5.130756e+06,1.238275e+09,3.751294e+01,-1.981047e+04,-1.224854e+06,-4.595053e+03,-2.025096e+06,3.065172e+08,1.472571e+06,-2.551840e+08,7.729590e+09,7.061709e+05,-6.216099e+07,5.899834e+09,3.253534e+07,-3.315234e+09,3.225419e+11,4.000340e+09,-3.387064e+11,3.214713e+13,0,17
4.545449e+01,-8.850327e+02,2.140957e+05,4.524255e+02,3.210364e+04,1.120943e+07,2.809012e+05,-2.733280e+06,1.207778e+09,-1.622680e+01,3.505562e+04,-2.915803e+06,-9.091094e+03,1.092822e+06,-1.952896e+08,-1.807929e+06,3.530387e+08,-3.270478e+10,8.957379e+05,-6.864509e+07,5.773527e+09,3.723168e+07,-3.058517e+09,3.107653e+11,4.471981e+09,-3.212665e+11,2.823027e+13,0,24
4.239764e+01,-7.058924e+02,1.336844e+05,2.840186e+02,-2.963366e+04,6.202748e+06,2.352383e+05,3.065087e+05,7.318590e+08,-6.555846e+01,1.735067e+04,-8.398172e+05,-3.922535e+04,2.880256e+06,-2.895870e+08,-9.738195e+05,2.353980e+08,-1.458857e+10,7.450604e+05,-4.914765e+07,3.380234e+09,2.703736e+07,-2.391741e+09,1.854399e+11,3.297949e+09,-2.041518e+11,1.525673e+13,0,91
4.847305e+01,-5.888484e+02,1.809131e+05,3.700108e+02,8.016898e+04,6.291972e+06,4.005438e+05,2.631518e+06,1.279262e+09,1.018441e+02,1.979769e+04,-9.005283e+05,4.090043e+03,-7.064505e+06,5.841428e+08,1.691034e+06,2.210282e+08,-8.503565e+09,8.871574e+05,-4.901426e+07,3.798318e+09,3.763244e+07,-1.086088e+09,1.041324e+11,5.696889e+09,-2.281802e+11,1.884046e+13,0,103
4.391025e+01,-7.669420e+02,1.383055e+05,3.084151e+02,-7.396008e+03,5.716559e+06,2.845435e+05,-2.339599e+06,7.211177e+08,-4.934089e+01,2.971525e+03,1.880175e+05,-3.649497e+04,8.644154e+05,-2.877533e+07,1.696936e+06,-1.082555e+08,6.395759e+09,7.593054e+05,-4.997005e+07,3.511497e+09,2.976700e+07,-2.287155e+09,1.774824e+11,3.996507e+09,-2.388271e+11,1.622584e+13,0,96
4.397971e+01,-7.788955e+02,1.582112e+05,3.765846e+02,2.447715e+04,9.010718e+06,2.495191e+05,-1.316347e+06,7.864928e+08,8.274779e+01,-1.088833e+03,-8.203057e+05,1.103325e+04,-1.954463e+06,3.616766e+07,9.830908e+04,-6.088614e+07,-3.913325e+09,9.234241e+05,-6.236619e+07,4.853514e+09,3.487833e+07,-2.553928e+09,2.571348e+11,3.849322e+09,-2.241348e+11,1.844324e+13,0,5
4.076965e+01,-1.022441e+03,2.373737e+05,3.871974e+02,-4.648062e+04,8.708609e+06,1.121085e+05,-1.381850e+06,5.389299e+08,1.210329e+02,-3.925465e+04,2.597434e+06,1.013220e+04,-2.215595e+06,1.603099e+08,-1.844482e+05,-7.195739e+07,3.066798e+09,6.577777e+05,-6.116867e+07,5.936693e+09,2.190153e+07,-2.618711e+09,2.763133e+11,1.514304e+09,-1.422195e+11,1.467157e+13,0,93
4.505698e+01,-6.670975e+02,1.552569e+05,4.434242e+02,2.735661e+04,8.876424e+06,3.088238e+05,4.723076e+05,1.059812e+09,-1.282510e+02,1.319363e+04,-1.850840e+06,-2.487841e+04,5.328847e+06,-4.449465e+08,-1.418821e+06,2.688714e+08,-2.312923e+10,8.863581e+05,-5.653699e+07,3.859136e+09,3.905053e+07,-2.522143e+09,2.013412e+11,4.955238e+09,-2.714098e+11,1.970195e+13,0,9
3.845085e+01,-6.514477e+02,1.101572e+05,2.942831e+02,8.976162e+02,4.554991e+06,1.683218e+05,-7.284976e+05,4.380345e+08,4.854347e+01,-4.398020e+04,3.823404e+06,3.756348e+03,-1.995999e+06,1.985562e+08,7.526385e+04,-1.911212e+08,1.729608e+10,6.171487e+05,-3.852422e+07,2.648192e+09,2.022423e+07,-1.402844e+09,1.163784e+11,2.149019e+09,-1.265348e+11,9.285570e+12,0,13
4.598635e+01,-9.545020e+02,2.458212e+05,3.472833e+02,-1.420699e+04,1.053074e+07,3.451721e+05,-3.704071e+06,1.398797e+09,-7.208378e+00,6.643505e+03,-7.696737e+05,-2.419864e+04,1.342551e+06,-3.194367e+08,-1.606279e+06,2.909871e+08,-3.749073e+10,7.462160e+05,-6.564268e+07,5.882285e+09,3.190709e+07,-3.177701e+09,3.094391e+11,4.579636e+09,-3.625406e+11,3.150995e+13,0,38
3.911740e+01,-6.699766e+02,1.074519e+05,2.727031e+02,-6.637151e+03,4.126615e+06,1.667510e+05,-8.785836e+05,3.968703e+08,-7.691008e+01,5.218256e+03,-8.798956e+05,-2.625467e+04,2.982009e+06,-2.711565e+08,-1.035418e+06,1.496310e+08,-1.594786e+10,5.959940e+05,-3.592899e+07,2.410581e+09,1.894141e+07,-1.353280e+09,1.041695e+11,2.057689e+09,-1.156372e+11,8.020295e+12,0,31
4.882649e+01,-7.285340e+02,2.326177e+05,4.093063e+02,1.713545e+05,5.575452e+06,4.211587e+05,-2.176637e+06,2.121223e+09,1.976569e+01,4.593440e+04,-5.166074e+06,5.809610e+04,-9.120274e+06,1.009361e+09,1.306447e+06,2.559051e+08,-2.554470e+10,9.953705e+05,-5.808893e+07,5.020539e+09,4.392855e+07,-4.969827e+08,7.316189e+10,6.876996e+09,-3.093662e+11,2.910496e+13,0,40
6.092507e+01,-9.267302e+02,2.965215e+05,1.766438e+02,1.369735e+05,7.898257e+06,9.512733e+05,2.943076e+06,3.708317e+09,6.065744e+01,-3.581834e+04,3.434089e+06,-8.790890e+04,1.777290e+06,-5.483623e+08,-4.248695e+05,-4.604808e+08,5.283826e+10,1.640735e+06,-1.133818e+08,9.812563e+09,7.043778e+07,-2.230052e+09,1.646588e+11,1.892416e+10,-1.068771e+12,9.129635e+13,0,99
4.112129e+01,-8.307880e+02,1.539322e+05,3.476238e+02,-2.265858e+04,7.880233e+06,2.014983e+05,-3.845600e+06,6.612278e+08,-1.292863e+02,1.936481e+04,-2.331365e+06,-4.361042e+04,4.096398e+06,-4.029719e+08,-4.474498e+05,1.704889e+08,-2.112164e+10,6.519648e+05,-4.817362e+07,3.884804e+09,2.528134e+07,-2.578068e+09,2.424123e+11,2.719931e+09,-2.099098e+11,1.741967e+13,0,12
4.534791e+01,-9.065293e+02,2.082200e+05,4.748458e+02,1.819290e+04,1.052290e+07,2.623873e+05,-5.347494e+06,1.319141e+09,-1.046931e+02,-5.529648e+04,3.274111e+06,-5.185860e+04,4.984331e+06,-5.578625e+08,-1.577495e+06,-5.095282e+07,-7.238602e+09,8.788842e+05,-6.410135e+07,5.895633e+09,4.079826e+07,-3.711248e+09,4.141386e+11,4.454169e+09,-3.703145e+11,3.660005e+13,0,34
4.074738e+01,-6.702111e+02,1.286447e+05,3.486177e+02,2.477273e+04,6.233679e+06,2.399995e+05,-6.258207e+06,8.131977e+08,-1.003259e+02,-6.360241e+02,-1.192634e+06,-4.442756e+04,3.699465e+06,-4.133029e+08,-1.067489e+06,1.889110e+08,-2.967024e+10,5.891537e+05,-3.541198e+07,2.871394e+09,2.579093e+07,-2.145247e+09,2.189822e+11,3.106717e+09,-2.353292e+11,2.048125e+13,0,12
5.133288e+01,-1.083585e+03,2.308835e+05,3.504492e+02,1.845984e+04,3.767687e+06,4.442540e+05,-5.206182e+06,1.792898e+09,-3.378605e+01,-9.751569e+04,7.432374e+06,-4.438109e+04,3.496943e+06,-3.841161e+08,2.558751e+06,-1.189666e+09,9.280407e+10,1.210433e+06,-8.945742e+07,7.616315e+09,4.609181e+07,-3.064916e+09,2.606385e+11,8.698518e+09,-5.827006e+11,4.963691e+13,0,23
4.165384e+01,-7.395132e+02,1.545713e+05,3.788726e+02,2.151315e+03,7.420953e+06,1.888253e+05,-1.167987e+06,6.914089e+08,9.514894e+00,-9.137528e+04,8.800855e+06,3.226180e+02,-5.655231e+06,5.871238e+08,7.832769e+05,-4.178281e+08,4.295746e+10,7.104696e+05,-4.710074e+07,3.690784e+09,2.556842e+07,-1.999484e+09,1.981732e+11,2.730124e+09,-1.752961e+11,1.509336e+13,0,71
4.750870e+01,-1.143211e+03,2.687563e+05,1.529331e+02,-5.298799e+04,4.421424e+06,3.183758e+05,-2.035272e+06,1.634528e+09,-3.760955e+01,-2.058085e+04,1.977317e+06,-1.490416e+04,4.803373e+05,-1.030597e+07,-2.371949e+05,-1.224169e+08,9.175983e+09,9.774290e+05,-8.702772e+07,8.276106e+09,2.210479e+07,-2.677023e+09,2.613928e+11,5.353517e+09,-4.412724e+11,4.333446e+13,0,16
4.608724e+01,-1.167693e+03,2.437183e+05,3.322754e+02,-3.707964e+04,7.581533e+06,1.959939e+05,-1.502718e+06,8.865091e+08,-8.351559e+01,1.138572e+05,-1.141383e+07,-8.297653e+03,2.391651e+06,-2.474279e+08,6.010550e+05,3.259982e+08,-2.178925e+10,9.956675e+05,-8.500577e+07,7.823130e+09,2.892144e+07,-3.081924e+09,3.095742e+11,3.450146e+09,-2.747451e+11,2.544089e+13,0,92
1.391992e+01,5.727385e+01,7.997244e+04,6.825902e+00,2.467691e+03,1.071300e+05,2.217740e+01,5.608656e+02,2.397795e+05,-4.093373e+00,5.824841e+04,8.744975e+05,1.086056e+03,6.137776e+04,1.030094e+07,7.315804e+01,1.520289e+05,6.208372e+06,2.058385e+04,1.291778e+05,1.498348e+08,1.885588e+04,4.264711e+06,2.453334e+08,4.306326e+04,2.113241e+06,4.356330e+08,0,43
3.857435e+01,-5.387907e+02,1.019212e+05,2.802432e+02,3.470990e+04,3.152623e+06,1.520936e+05,-1.171693e+06,3.978112e+08,-5.744606e+01,9.798005e+04,-7.187394e+06,-1.979509e+04,4.484411e+06,-3.265131e+08,-6.633346e+04,3.708644e+08,-2.402416e+10,5.722475e+05,-2.792039e+07,1.849818e+09,1.832361e+07,-6.701104e+08,6.630535e+10,1.871704e+09,-7.993249e+10,5.952844e+12,0,90
4.434355e+01,-6.539674e+02,1.547967e+05,3.643331e+02,1.238980e+05,2.564910e+06,3.435996e+05,-6.804501e+06,1.468319e+09,3.155019e+00,-5.650764e+04,4.484463e+06,-7.834271e+03,-4.461516e+06,2.743583e+08,-8.562347e+05,-3.657329e+08,2.482189e+10,7.680350e+05,-3.834753e+07,2.839912e+09,3.816121e+07,-1.219909e+09,1.214004e+11,4.940154e+09,-2.334213e+11,1.881193e+13,0,26
4.297197e+01,-9.173660e+02,1.619483e+05,2.524908e+02,-1.018209e+04,5.007111e+06,1.723132e+05,-1.466220e+06,5.873169e+08,1.369728e+02,-7.111462e+04,9.534127e+06,1.974642e+04,-8.452382e+06,9.533924e+08,2.501548e+05,-3.436142e+08,4.714110e+10,8.464927e+05,-5.942694e+07,4.973038e+09,2.121167e+07,-1.690823e+09,1.982482e+11,2.772908e+09,-1.796491e+11,1.689009e+13,0,1
4.498955e+01,-9.575257e+02,1.827494e+05,2.342765e+02,-2.620932e+04,4.990235e+06,2.130170e+05,-1.243065e+06,7.036267e+08,5.821062e+01,-4.385390e+04,6.787424e+06,2.285247e+04,-4.855914e+06,5.101299e+08,1.198277e+05,-1.228585e+08,2.382251e+10,8.998797e+05,-6.720088e+07,5.353419e+09,2.456655e+07,-2.289712e+09,1.983807e+11,3.469126e+09,-2.308234e+11,1.798108e+13,0,84
4.384821e+01,-6.881173e+02,1.255628e+05,2.552509e+02,1.428526e+04,3.063272e+06,2.410878e+05,-1.731551e+05,7.416220e+08,-5.969059e+01,6.083002e+04,-4.233338e+06,3.099169e+03,-1.002709e+05,-8.991868e+07,-9.232987e+05,4.620200e+08,-2.949908e+10,9.124878e+05,-5.197501e+07,3.446914e+09,2.797737e+07,-1.384886e+09,1.058375e+11,4.113455e+09,-2.113685e+11,1.596644e+13,0,37
4.287684e+01,-7.853411e+02,1.499592e+05,3.227226e+02,7.999633e+03,6.044934e+06,1.795402e+05,-1.018680e+06,6.219993e+08,-1.465697e+02,5.058962e+04,-6.004968e+06,-5.179870e+04,4.253818e+06,-4.126112e+08,9.889703e+05,1.264391e+08,-2.022047e+10,8.307176e+05,-5.383725e+07,4.037319e+09,2.563610e+07,-1.834756e+09,1.792746e+11,2.837148e+09,-1.721001e+11,1.425608e+13,0,61
4.295337e+01,-6.163471e+02,1.200032e+05,3.084588e+02,-1.541583e+04,6.215401e+06,3.125632e+05,-1.390248e+05,7.114287e+08,1.960761e+01,-7.209855e+04,4.919731e+06,-1.562590e+02,-7.637150e+05,1.652763e+08,-6.972393e+05,-3.752860e+08,1.852022e+10,7.488229e+05,-4.476755e+07,3.174398e+09,3.379941e+07,-2.375839e+09,1.906179e+11,4.195062e+09,-2.225559e+11,1.640256e+13,0,25
4.079210e+01,-4.081211e+02,6.822901e+04,2.504446e+02,2.366599e+04,1.602827e+06,1.823680e+05,2.016016e+06,2.775744e+08,1.003317e+01,8.628207e+03,-5.926257e+05,9.400350e+03,-7.141397e+05,3.786312e+07,9.551532e+04,3.848524e+07,-1.767841e+09,7.201497e+05,-2.779253e+07,1.392663e+09,2.218104e+07,-2.957843e+08,2.311493e+10,2.277692e+09,-5.281148e+10,3.351010e+12,0,88
4.106897e+01,-4.793265e+02,9.516174e+04,2.238386e+02,8.050887e+04,5.562824e+05,2.051245e+05,1.913039e+05,4.601632e+08,5.290881e+01,2.941250e+04,-2.162692e+06,2.516471e+04,-2.882136e+06,2.014272e+08,-4.640526e+05,1.936969e+08,-1.260179e+10,6.723029e+05,-2.735639e+07,1.662419e+09,2.029714e+07,3.407691e+08,-1.083476e+10,2.537260e+09,-5.190172e+10,4.107970e+12,0,1
4.524831e+01,-8.032955e+02,1.894244e+05,3.740198e+02,3.182465e+03,9.043137e+06,3.253183e+05,-1.599867e+06,1.154103e+09,-7.530713e+01,-4.380343e+04,5.621367e+06,-4.071391e+04,2.617825e+05,5.863197e+07,-3.373924e+05,-2.264101e+08,2.552887e+10,7.719053e+05,-5.529030e+07,4.415777e+09,3.500245e+07,-2.692895e+09,2.431242e+11,4.587553e+09,-3.000907e+11,2.468980e+13,0,55
4.553647e+01,-8.319400e+02,1.583533e+05,3.185246e+02,6.028708e+03,6.527746e+06,2.712277e+05,-9.400922e+05,8.780624e+08,8.023795e+01,2.052521e+04,-6.555500e+05,5.640039e+04,-7.157268e+06,5.149636e+08,-1.931924e+05,1.264027e+08,-1.611119e+09,9.485471e+05,-6.326697e+07,4.572115e+09,2.942592e+07,-2.223292e+09,1.821218e+11,4.501451e+09,-2.720853e+11,1.968947e+13,0,39
4.175168e+01,-8.467890e+02,1.574304e+05,3.093104e+02,-1.590026e+04,5.095063e+06,1.879371e+05,-1.157955e+06,5.234017e+08,2.762326e+01,-1.177410e+04,1.950914e+06,1.841818e+04,-3.413051e+06,3.066782e+08,4.940255e+05,-4.192618e+07,9.212070e+09,7.093081e+05,-5.164355e+07,3.937198e+09,2.501555e+07,-1.964588e+09,1.597633e+11,2.607289e+09,-1.585031e+11,1.169808e+13,0,14
4.379970e+01,-9.197937e+02,1.940317e+05,4.145031e+02,-1.371725e+04,1.025824e+07,2.179533e+05,-1.424619e+06,9.029039e+08,1.027624e+02,-9.076066e+04,1.079570e+07,2.694832e+04,-7.730168e+06,7.987735e+08,-7.677892e+05,-3.679845e+08,4.523821e+10,8.788389e+05,-6.701899e+07,5.847425e+09,3.148173e+07,-3.003865e+09,3.215547e+11,3.583494e+09,-2.530451e+11,2.380663e+13,0,32
3.955649e+01,-6.596368e+02,9.551543e+04,2.608774e+02,-1.364546e+04,3.394842e+06,1.500054e+05,-3.299387e+05,3.216670e+08,-2.286475e+01,5.310478e+04,-4.180078e+06,-1.056414e+04,1.829790e+06,-1.214385e+08,4.137131e+05,1.255843e+08,-7.388348e+09,6.836930e+05,-3.852269e+07,2.436170e+09,2.066173e+07,-1.370206e+09,1.000987e+11,2.029814e+09,-1.051538e+11,7.024083e+12,0,88
3.901462e+01,-5.329107e+02,9.347774e+04,3.009571e+02,8.383084e+03,4.406991e+06,2.108459e+05,-9.445150e+05,5.039373e+08,-9.297372e+01,2.710648e+04,-1.688600e+06,-4.088168e+04,3.381191e+06,-2.490893e+08,1.913912e+05,1.644770e+08,-1.033654e+10,5.505985e+05,-3.016299e+07,1.838057e+09,2.312909e+07,-1.391703e+09,1.031788e+11,2.433662e+09,-1.318078e+11,8.859182e+12,0,48
5.122317e+01,-1.286855e+03,2.876954e+05,2.649606e+02,-1.242032e+04,3.162513e+06,3.394377e+05,-2.905184e+06,1.458716e+09,-8.237314e+01,-3.159702e+04,-4.432382e+05,-4.802769e+04,3.139708e+06,-3.081628e+08,3.737779e+06,-6.911982e+08,4.751337e+10,1.254022e+06,-1.095346e+08,1.013818e+10,3.547594e+07,-2.660298e+09,2.204809e+11,6.893928e+09,-5.116713e+11,4.502370e+13,0,23
3.706479e+01,-5.377103e+02,8.326275e+04,2.561355e+02,4.075696e+03,3.639154e+06,1.598694e+05,-4.605233e+05,3.322222e+08,6.252585e+01,-4.717392e+04,3.304671e+06,2.376990e+04,-3.877417e+06,2.623512e+08,5.682741e+05,-2.378243e+08,1.532166e+10,5.439732e+05,-2.919160e+07,1.662870e+09,1.789849e+07,-1.057425e+09,7.054920e+10,1.886411e+09,-9.111649e+10,5.256578e+12,0,83
3.992210e+01,-5.814247e+02,8.966171e+04,2.650702e+02,1.518809e+04,3.383939e+06,1.747735e+05,-4.116538e+05,3.780465e+08,-3.088376e+01,2.578658e+04,-1.750747e+06,-2.526366e+03,1.465488e+06,-7.641657e+07,2.941781e+05,1.009971e+08,-4.539464e+09,6.858342e+05,-3.523165e+07,2.101034e+09,2.184840e+07,-1.079335e+09,8.229801e+10,2.369295e+09,-1.119823e+11,7.197216e+12,0,88
3.783375e+01,-4.916729e+02,7.915082e+04,2.431383e+02,3.644915e+04,2.184932e+06,1.492100e+05,-4.283734e+05,3.111039e+08,-5.212231e+01,-6.181527e+04,3.723506e+06,-2.881616e+04,-8.508567e+05,1.355561e+07,4.869117e+05,-2.891734e+08,1.535893e+10,5.806154e+05,-2.630105e+07,1.513097e+09,1.789683e+07,-4.862730e+08,4.183424e+10,1.763125e+09,-6.897585e+10,4.734428e+12,0,13
4.450795e+01,-8.911291e+02,1.832595e+05,2.208100e+02,2.621999e+04,3.662351e+06,2.467963e+05,7.495529e+05,7.202082e+08,4.269987e+00,3.910140e+04,-4.211917e+06,1.394548e+04,-6.427091e+06,5.427544e+08,1.307588e+06,-1.232823e+07,1.418619e+09,8.732044e+05,-6.031480e+07,5.317910e+09,2.412470e+07,-9.576705e+08,1.089730e+11,3.669443e+09,-1.633702e+11,1.434992e+13,0,1
3.952837e+01,-4.611224e+02,9.430903e+04,2.179626e+02,6.339065e+04,1.977688e+06,1.687693e+05,2.397849e+05,4.155919e+08,-2.371461e+01,-4.153296e+03,4.628025e+05,-1.469864e+04,1.523121e+06,-6.687317e+07,2.249317e+05,-4.685661e+07,3.629164e+09,6.516622e+05,-2.822219e+07,1.558343e+09,1.871430e+07,-2.877875e+07,9.117892e+09,2.133839e+09,-6.112884e+10,4.018625e+12,0,71
4.131345e+01,-6.952133e+02,1.267139e+05,3.519031e+02,2.844196e+04,4.948398e+06,1.612180e+05,-8.412271e+05,4.483835e+08,1.935786e+01,-2.180584e+04,2.680407e+06,3.540659e+03,-1.226159e+06,1.680848e+08,7.302757e+04,-9.404190e+07,1.063911e+10,7.679099e+05,-4.518788e+07,3.231836e+09,2.416188e+07,-1.259369e+09,1.204004e+11,2.320976e+09,-1.141636e+11,8.669622e+12,0,102
4.220347e+01,-7.950261e+02,1.141890e+05,1.680504e+02,-4.824637e+04,3.690640e+06,2.155437e+05,-1.999350e+06,5.669752e+08,-3.918185e+01,-1.288807e+04,1.676473e+06,-1.816202e+04,-4.861706e+05,1.144388e+08,6.707127e+05,-1.528749e+08,1.825925e+10,7.760546e+05,-4.957759e+07,3.304954e+09,1.907950e+07,-2.027118e+09,1.590507e+11,3.233936e+09,-2.118992e+11,1.530109e+13,0,20
3.923396e+01,-5.701996e+02,9.345995e+04,2.271640e+02,-3.449334e+03,4.515721e+06,2.486000e+05,-2.132522e+06,5.916122e+08,-1.030108e+02,5.156439e+04,-4.421689e+06,-1.679953e+04,6.497957e+06,-5.061243e+08,-1.698200e+06,4.397547e+08,-3.464292e+10,5.276324e+05,-2.967647e+07,1.919880e+09,2.038236e+07,-1.455022e+09,1.208001e+11,2.772198e+09,-1.556816e+11,1.111910e+13,0,82
4.519942e+01,-9.849160e+02,1.912673e+05,3.251519e+02,-1.762022e+04,8.041666e+06,2.602721e+05,-4.177009e+06,8.824214e+08,6.449929e+01,-6.805527e+04,6.873628e+06,1.849814e+04,-3.759748e+06,3.467642e+08,-7.245965e+05,-1.588393e+08,1.863073e+10,8.750377e+05,-6.895160e+07,5.804882e+09,3.081934e+07,-3.175667e+09,2.964592e+11,3.941353e+09,-3.004534e+11,2.472555e+13,0,44
4.371426e+01,-9.006656e+02,1.684080e+05,3.303451e+02,2.151526e+04,5.153868e+06,1.776873e+05,-2.408182e+06,6.294273e+08,-3.704212e+01,1.630850e+04,4.167585e+05,-4.537146e+03,1.849350e+05,2.740387e+07,-7.125304e+05,1.609548e+08,-6.945639e+09,8.859053e+05,-6.064058e+07,4.771766e+09,2.563020e+07,-1.859809e+09,1.668406e+11,2.944999e+09,-2.003061e+11,1.561459e+13,0,59
4.317824e+01,-8.762680e+02,1.431195e+05,2.456364e+02,-6.115131e+04,6.091498e+06,2.372645e+05,-1.200104e+06,6.577142e+08,5.133940e+01,-4.663387e+03,1.005261e+06,2.114802e+04,-2.802756e+06,1.897458e+08,-1.039791e+05,1.196828e+07,2.570519e+09,8.179038e+05,-5.837912e+07,4.570355e+09,2.689047e+07,-2.916823e+09,2.569087e+11,3.513710e+09,-2.344352e+11,1.841597e+13,0,25
4.990879e+01,-1.357207e+03,3.094359e+05,2.858290e+02,-4.199765e+04,5.446929e+06,3.054253e+05,-4.173526e+06,1.668991e+09,-5.103570e+01,-1.084269e+05,1.470561e+07,-2.825155e+04,-1.107260e+06,4.469752e+08,1.618755e+06,-8.525102e+08,1.061853e+11,1.171090e+06,-1.067394e+08,1.078268e+10,3.183421e+07,-3.375658e+09,3.452848e+11,5.961728e+09,-5.037488e+11,5.093853e+13,0,4
3.640986e+01,-4.663449e+02,6.134711e+04,2.993950e+02,2.380357e+04,2.345495e+06,1.757093e+05,-3.839274e+06,3.776189e+08,-4.239034e+01,1.541349e+04,-6.257404e+05,-9.809956e+03,8.457994e+05,-2.231856e+07,-2.499737e+05,7.541137e+07,-3.752485e+09,4.800454e+05,-2.040480e+07,1.125184e+09,2.152785e+07,-1.196396e+09,7.969482e+10,1.967495e+09,-1.061733e+11,6.526114e+12,0,48
4.857383e+01,-1.087836e+03,2.763167e+05,3.665313e+02,7.451047e+04,1.812426e+06,4.016940e+05,-1.318947e+07,2.594925e+09,-2.496858e+01,1.726381e+05,-1.894732e+07,3.764992e+04,-3.931241e+06,6.715012e+08,1.529225e+04,1.283967e+09,-1.556374e+11,9.272170e+05,-7.023233e+07,6.707969e+09,4.563345e+07,-3.680975e+09,2.981348e+11,6.383078e+09,-5.397992e+11,5.330911e+13,0,44
3.728121e+01,-5.671764e+02,8.666700e+04,2.212450e+02,-2.275068e+04,4.059756e+06,1.721792e+05,-1.200437e+06,3.839575e+08,2.614383e+01,-3.481226e+04,2.731856e+06,9.481529e+02,-2.021309e+06,2.027471e+08,8.447771e+05,-2.065132e+08,1.218953e+10,4.970964e+05,-2.890347e+07,1.794747e+09,1.683856e+07,-1.399605e+09,1.030119e+11,1.883810e+09,-1.090676e+11,7.124520e+12,0,58
4.662770e+01,-3.107795e+02,1.538669e+05,2.814960e+02,1.880289e+05,5.863733e+06,4.086720e+05,5.860862e+05,1.407062e+09,1.953896e+01,-1.265979e+04,9.096783e+04,-3.218587e+04,-2.067173e+06,7.743271e+07,1.455086e+06,-5.446759e+07,-7.484646e+09,6.896713e+05,-2.636236e+07,1.904391e+09,2.923613e+07,3.140471e+08,1.981030e+10,4.414979e+09,-1.043702e+11,9.877172e+12,0,90
