1.111469e-02,-1.189852e+00,2.659389e+03,1.786028e-02,-5.911436e+00,3.472291e+04,4.899781e+03,-1.749747e+03,2.007136e+06,-6.445267e-01,-1.486981e+01,4.479445e+04,-2.604614e+01,6.276012e+01,3.577695e+05,4.471749e+01,-1.578153e+05,1.944195e+07,3.634870e+04,-8.671028e+05,2.894458e+07,5.126730e+05,-1.275116e+07,4.194721e+08,1.955839e+07,-4.155465e+08,1.328669e+10,0,6,LFAU,26
1.099086e-02,-8.385804e-01,1.911107e+03,2.798856e-02,1.818695e+01,3.092189e+04,6.335811e+03,-5.223001e+04,3.008336e+06,2.502655e-02,-7.923475e+00,1.489121e+03,-7.274264e+00,-1.467723e+01,6.499216e+04,-8.498869e+03,1.826944e+05,-1.056406e+07,2.337842e+04,-4.853982e+05,1.544031e+07,3.888702e+05,-9.835969e+06,3.391449e+08,1.679865e+07,-3.967556e+08,1.341954e+10,0,38,LFAU,34
1.098552e-02,-1.338390e+00,2.455053e+03,3.464787e-02,-2.279379e+01,2.807842e+04,3.548898e+03,5.167326e+03,1.582255e+06,4.466792e-01,-3.104922e+01,2.835919e+04,1.574782e+01,-2.407376e+02,8.931459e+04,-9.190148e+03,2.598736e+04,-1.377817e+06,3.939056e+04,-1.020023e+06,3.386639e+07,3.859669e+05,-1.168037e+07,4.066141e+08,1.706340e+07,-4.099414e+08,1.340768e+10,0,44,UFAU,44
1.236827e-02,-3.041118e-01,7.558485e+02,-2.594306e-01,2.922023e+01,1.005142e+04,4.977097e+03,-6.015824e+03,9.683732e+05,3.229951e-01,-1.341949e+01,5.140013e+03,2.956204e+00,-2.180665e+02,7.810440e+04,-5.780786e+03,3.574099e+05,-5.530143e+06,3.265885e+04,-4.322818e+05,8.867436e+06,4.507006e+05,-4.543281e+06,8.996832e+07,1.598647e+07,-1.700366e+08,3.433391e+09,0,101,E,FEAR
1.107692e-02,-1.236264e+00,2.641288e+03,-4.948817e-02,-4.360284e+00,2.346026e+04,5.930520e+03,-4.854691e+03,2.122354e+06,7.350476e-02,-2.264546e+00,1.276465e+04,9.643244e+00,-7.800153e+02,5.786780e+05,1.135276e+04,-1.182281e+05,1.010968e+07,2.995611e+04,-7.693345e+05,2.574373e+07,4.187579e+05,-1.052458e+07,3.327230e+08,1.894353e+07,-4.241957e+08,1.343763e+10,0,36,LFAU,10
1.307542e-02,-5.954604e-01,6.270929e+02,-1.631239e-03,2.783301e+00,6.286729e+03,2.317178e+03,2.034239e+03,3.748554e+05,-1.997500e-01,-1.717644e+01,9.638525e+03,-2.227508e+00,-2.606660e+02,1.388324e+05,2.733599e+03,-8.300522e+04,3.905483e+06,3.083917e+04,-4.750386e+05,9.933222e+06,2.900103e+05,-3.961813e+06,8.566089e+07,9.751561e+06,-1.288535e+08,2.631998e+09,0,20,LFAU,12LW
9.912360e-03,-1.077713e+00,2.126073e+03,-9.809869e-02,-1.470342e+01,3.478641e+04,7.375227e+03,-2.264311e+04,2.438364e+06,2.729029e-01,-1.291484e+01,9.575766e+03,2.704971e+01,-8.682602e+02,5.271039e+05,9.061900e+01,-2.647053e+05,1.722854e+07,3.805980e+04,-9.774850e+05,3.242478e+07,6.318062e+05,-1.772611e+07,6.249509e+08,2.883971e+07,-6.939293e+08,2.323037e+10,0,47,CAU,A22A25
1.194518e-02,-5.641281e-01,6.508219e+02,1.944320e-02,1.726752e+01,3.232064e+03,3.215530e+03,-8.392261e+03,7.476377e+05,5.779484e-01,2.173637e+00,-1.588101e+03,2.200545e+01,-5.738441e+02,1.974994e+05,-1.029596e+04,2.395464e+05,-4.134770e+06,3.288662e+04,-4.789937e+05,1.031904e+07,4.082128e+05,-4.698667e+06,1.025956e+08,1.394195e+07,-1.741910e+08,3.927948e+09,0,95,LFAU,12
1.180639e-02,-1.479222e+00,2.925997e+03,5.646821e-02,-1.207154e+01,2.229334e+04,3.726278e+03,6.125255e+03,1.555003e+06,-3.199703e-01,1.748656e+01,-7.289955e+03,-4.741010e+00,-3.639016e+02,2.160635e+05,1.378094e+04,-4.592150e+04,5.947622e+06,3.113432e+04,-8.269029e+05,2.836460e+07,3.222568e+05,-8.843053e+06,2.876833e+08,1.383210e+07,-3.172943e+08,1.016018e+10,0,36,LFAU,16
1.150399e-02,-3.012190e-01,1.328371e+03,-4.621508e-01,5.832171e+01,-4.643148e+03,9.899926e+03,-3.277609e+04,4.573235e+06,-1.242715e-01,-1.092986e+01,-5.972078e+03,-8.809497e+00,-6.088971e+02,5.723378e+05,-1.098443e+04,5.900697e+05,-4.931183e+07,3.594164e+04,-4.216528e+05,9.376158e+06,5.704310e+05,-3.051160e+06,5.094020e+07,2.671486e+07,-2.009715e+08,5.782958e+09,0,8,E,HAPPY
9.881778e-03,-9.699035e-01,2.951574e+03,3.756317e-01,2.038910e+01,4.168170e+04,4.147031e+03,-2.306746e+04,3.494616e+06,1.856323e-01,2.826584e+01,-1.693326e+04,1.297586e+01,-4.172685e+02,5.941523e+05,-1.138313e+04,6.530036e+05,-2.008034e+07,4.604162e+04,-1.104046e+06,3.774735e+07,6.719311e+05,-1.717632e+07,6.425027e+08,2.862091e+07,-7.045678e+08,2.617420e+10,0,81,E,ANGER
1.137030e-02,-1.022385e+00,1.738740e+03,-5.705085e-02,-1.064074e+01,2.269138e+04,3.122018e+03,4.804929e+03,1.130758e+06,-1.921400e-02,1.444869e+01,1.609343e+02,-6.244939e+00,-3.356302e+02,2.430180e+05,7.556380e+03,1.214993e+05,3.828860e+06,3.789849e+04,-8.310130e+05,2.460515e+07,4.207749e+05,-1.028628e+07,3.261077e+08,1.598456e+07,-3.193167e+08,9.445178e+09,0,84,LFAU,10
1.154095e-02,-8.975229e-01,1.418796e+03,1.146792e-01,3.346017e+00,2.275365e+04,3.701268e+03,-2.032052e+04,1.457248e+06,-6.639056e-03,1.347866e+01,-6.053018e+03,-3.076610e+00,8.264877e+01,-5.303051e+04,-1.604940e+03,1.334505e+05,-4.596786e+06,3.177805e+04,-6.355578e+05,1.830986e+07,4.734800e+05,-1.069650e+07,3.391780e+08,1.621640e+07,-3.339782e+08,1.008034e+10,0,95,LFAU,25
1.207311e-02,-8.215852e-01,2.056179e+03,-9.988510e-02,-1.986015e+00,3.319706e+04,2.937672e+03,2.937329e+03,1.175431e+06,-1.728750e-01,4.959513e+00,5.229540e+03,-1.511549e+01,1.990586e+01,9.078225e+04,4.040052e+03,6.765113e+04,1.419240e+06,2.779481e+04,-6.300715e+05,1.824645e+07,3.757728e+05,-8.919587e+06,2.709292e+08,1.107547e+07,-2.328898e+08,6.894888e+09,0,91,LFAU,9
1.213898e-02,-9.485418e-01,1.643913e+03,1.463773e-01,4.659767e+00,1.522666e+04,2.564498e+03,-9.765702e+02,8.478116e+05,2.446783e-01,1.078849e+01,-1.924863e+04,9.792421e+00,-1.290963e+02,-6.317692e+04,7.581873e+02,-6.004245e+04,-7.728747e+04,3.325818e+04,-6.506902e+05,1.820287e+07,4.243073e+05,-7.266734e+06,1.967446e+08,1.352511e+07,-2.192099e+08,5.633291e+09,0,89,LFAU,22
1.162611e-02,-4.018714e-01,1.377471e+03,-2.577512e-01,1.252876e+01,3.173662e+04,6.027311e+03,-1.306784e+04,1.829520e+06,-4.443944e-01,-7.286708e+00,1.037898e+04,-2.567786e+01,2.217172e+02,8.462108e+04,9.732487e+03,-1.590584e+05,5.546914e+06,2.861379e+04,-5.398014e+05,1.351512e+07,4.501584e+05,-9.083813e+06,2.448717e+08,1.701608e+07,-2.935065e+08,7.545446e+09,0,91,E,DISGUST
9.976435e-03,-1.614309e+00,4.120800e+03,-8.484692e-02,-2.345376e+01,7.032821e+04,3.043464e+03,-5.221912e+03,2.114426e+06,-2.648653e-01,9.488387e+00,-1.176893e+04,-5.609642e+00,3.211067e+02,-5.675285e+05,6.026232e+02,5.809145e+04,-1.107999e+07,4.634018e+04,-1.323086e+06,5.516519e+07,5.699115e+05,-1.962671e+07,9.120211e+08,1.871069e+07,-5.278513e+08,2.289707e+10,0,5,LFAU,17
1.085414e-02,-9.539894e-01,1.748010e+03,1.548936e-01,-9.211400e-01,3.565277e+04,3.604659e+03,-1.965555e+04,1.672410e+06,-3.590763e-02,1.663612e+01,-1.600222e+04,-4.951514e+00,3.438833e+02,-4.074047e+05,-1.462878e+03,1.873501e+05,-1.562879e+07,3.408816e+04,-6.944559e+05,2.258561e+07,5.178108e+05,-1.252328e+07,4.644020e+08,1.780313e+07,-3.920766e+08,1.386517e+10,0,96,LFAU,34
1.062788e-02,-1.542844e+00,3.750749e+03,2.711412e-02,-2.121115e+01,5.868121e+04,2.764647e+03,-6.500527e+03,1.868271e+06,-6.760251e-01,2.341666e+01,-3.074529e+04,-2.272704e+01,8.733621e+02,-7.173558e+05,7.525738e+03,-6.846864e+04,-8.612476e+06,3.644498e+04,-1.031480e+06,4.035913e+07,5.171686e+05,-1.638946e+07,6.842628e+08,1.533929e+07,-4.333911e+08,1.730731e+10,0,34,LFAU,18
1.214784e-02,-7.939678e-01,1.110854e+03,8.201697e-02,7.208595e+00,1.414911e+04,2.956772e+03,-1.216089e+04,8.801089e+05,9.268338e-02,-1.484064e+01,8.589441e+03,-2.972813e+00,-1.466216e+02,4.382620e+04,-5.684559e+03,1.107723e+05,-2.690422e+06,2.949144e+04,-5.239165e+05,1.395662e+07,4.047517e+05,-7.650283e+06,2.208425e+08,1.250087e+07,-2.250528e+08,6.194449e+09,0,29,LFAU,34
1.162270e-02,-1.014194e+00,2.591921e+03,7.154552e-02,-2.212776e+00,3.988690e+04,2.666392e+03,3.590109e+03,1.532641e+06,-4.499335e-01,-4.223565e-01,1.967210e+04,1.051950e+01,-4.921018e+02,5.032288e+05,5.508881e+03,-1.523425e+04,9.661094e+06,3.835484e+04,-9.337550e+05,2.873576e+07,3.710287e+05,-9.913279e+06,3.251807e+08,1.406909e+07,-3.175925e+08,9.693940e+09,0,75,UFAU,2
1.074956e-02,-5.392013e-01,1.552847e+03,-3.819720e-01,5.536384e+00,3.613224e+04,8.594058e+03,-6.066894e+03,2.359897e+06,-2.266498e-01,-9.615059e+00,9.116544e+03,-1.434635e+01,9.476535e+01,8.637066e+04,7.185869e+03,-1.659667e+05,3.538061e+06,3.384835e+04,-6.844664e+05,1.933967e+07,6.051092e+05,-1.334397e+07,4.175562e+08,2.565004e+07,-4.991232e+08,1.487086e+10,0,96,LFAU,27
1.191042e-02,-1.170383e+00,2.724760e+03,9.597383e-02,1.405441e+01,1.405844e+04,2.923642e+03,4.756650e+03,1.231213e+06,-8.460481e-01,8.932913e+01,-7.400328e+04,-1.690191e+01,7.273786e+02,-2.065346e+04,9.187054e+03,2.228629e+05,-1.682587e+07,3.307367e+04,-7.106021e+05,2.389431e+07,3.671655e+05,-5.756490e+06,1.666674e+08,1.319390e+07,-2.117052e+08,6.700054e+09,0,1,E,SURPRISE
1.030934e-02,-1.297707e+00,2.999461e+03,-1.811170e-02,-1.970450e+01,3.667167e+04,6.640773e+03,8.494829e+03,2.878083e+06,8.265843e-02,-7.734896e+01,1.257361e+05,-1.105078e+01,-6.322307e+02,1.359030e+06,-1.094542e+04,-3.444137e+05,5.509673e+07,3.879492e+04,-9.614404e+05,3.491025e+07,4.993535e+05,-1.300188e+07,4.909702e+08,2.591702e+07,-5.937687e+08,2.113074e+10,0,35,LFAU,12LW
9.831494e-03,-9.389036e-01,2.167274e+03,8.812941e-02,-2.603689e+01,5.731391e+04,6.203805e+03,-2.028042e+04,3.421516e+06,-1.007255e+00,-1.093902e+01,4.737903e+04,-3.988589e+01,5.324384e+02,1.367623e+06,1.519659e+04,-4.823655e+05,6.692794e+07,4.592849e+04,-1.013692e+06,3.382746e+07,6.047168e+05,-1.830118e+07,7.834629e+08,3.237446e+07,-7.779984e+08,3.005063e+10,0,5,LFAU,20
1.109147e-02,-1.197386e+00,2.419042e+03,-1.888709e-02,-3.417494e+00,2.808617e+04,4.716995e+03,2.551623e+02,1.706912e+06,-1.000403e-01,2.510286e+01,-2.740958e+04,3.437492e+00,-7.993635e+01,1.335985e+05,4.237824e+03,1.875390e+03,-2.622451e+06,3.401247e+04,-8.218472e+05,2.705781e+07,4.593799e+05,-1.121320e+07,3.673097e+08,1.792830e+07,-3.933756e+08,1.270200e+10,0,22,LFAU,28
1.323383e-02,-7.887689e-01,9.913413e+02,1.550976e-02,2.368651e+00,9.645945e+03,1.849934e+03,9.966706e+02,4.325148e+05,4.016117e-02,-6.081384e+01,2.992490e+04,-2.818575e+00,-6.015395e+02,2.495421e+05,9.740510e+02,-1.978145e+05,8.878438e+06,2.906829e+04,-4.774616e+05,1.142752e+07,2.765004e+05,-4.218512e+06,1.070365e+08,7.878573e+06,-1.149267e+08,2.816015e+09,0,13,UFAU,1
1.134672e-02,-1.081330e+00,2.555257e+03,-7.799898e-03,8.817322e+00,1.393272e+04,5.659761e+03,1.491105e+03,2.100254e+06,-2.047696e-01,1.027221e+01,-1.162851e+04,-1.535665e+01,1.948129e+02,-1.142347e+05,1.440146e+04,-8.201428e+04,8.822234e+05,3.252165e+04,-7.794177e+05,2.441565e+07,3.539231e+05,-7.491696e+06,1.947887e+08,1.966237e+07,-3.940351e+08,1.133549e+10,0,36,CAU,A12A15
9.520641e-03,-1.605808e+00,4.691153e+03,-4.624246e-02,-3.812098e+01,7.653126e+04,8.185946e+03,-2.976083e+03,5.096000e+06,-1.462986e-01,-9.121655e+01,1.993309e+05,-1.550299e+01,-1.303989e+03,3.713612e+06,1.623604e+04,-1.188974e+06,1.698670e+08,3.799034e+04,-1.134982e+06,4.930377e+07,5.418059e+05,-1.901399e+07,8.978945e+08,2.967001e+07,-8.582942e+08,3.877935e+10,0,35,LFAU,17
1.157730e-02,-8.834696e-01,2.849628e+03,3.793299e-02,5.118610e+01,-1.617337e+04,3.828307e+03,-4.129281e+04,3.997714e+06,-3.073248e-01,-1.104239e+01,4.866416e+04,-1.885649e+01,5.925735e+02,-7.399492e+05,7.214016e+03,-4.251509e+05,5.906853e+07,1.889768e+04,-3.153601e+05,1.006906e+07,3.277794e+05,-5.619170e+06,1.557471e+08,1.071568e+07,-1.956285e+08,7.398466e+09,0,48,UFAU,2
1.083151e-02,-1.093539e+00,3.117291e+03,3.097832e-01,3.587650e+01,1.923476e+04,4.203886e+03,-3.072259e+04,3.438121e+06,3.854450e-02,4.442532e+01,-4.186030e+04,-3.575711e+00,7.022034e+02,-5.301758e+05,1.108979e+04,9.473759e+03,-6.819706e+06,3.332864e+04,-7.053811e+05,2.422523e+07,5.212102e+05,-1.128540e+07,3.774470e+08,2.026848e+07,-4.476945e+08,1.580464e+10,0,92,LFAU,34
9.769201e-03,-1.705768e+00,4.264845e+03,2.770092e-01,-3.750069e+01,5.452109e+04,4.957062e+03,-5.193392e+03,3.786077e+06,-1.530040e-01,-1.954368e+01,6.871539e+04,1.479532e+01,-1.138854e+03,1.949850e+06,1.959416e+03,-3.498593e+05,6.703940e+07,4.111051e+04,-1.232364e+06,5.033246e+07,4.973092e+05,-1.686763e+07,7.414941e+08,2.582662e+07,-7.409456e+08,3.097742e+10,0,4,UFAU,44
1.277785e-02,-8.562043e-01,1.176210e+03,5.866018e-02,1.476747e+00,1.392590e+04,1.907964e+03,-3.514185e+02,5.559970e+05,9.062666e-02,-3.421584e+01,2.262250e+04,3.820890e-01,-4.451983e+02,3.369163e+05,8.897853e+02,-1.391035e+05,9.653006e+06,2.807279e+04,-5.306271e+05,1.352217e+07,2.651094e+05,-5.106159e+06,1.414974e+08,8.112742e+06,-1.435591e+08,3.769001e+09,0,13,UFAU,2
1.330219e-02,-7.165874e-01,1.211085e+03,7.393674e-02,3.322470e+00,1.469096e+04,1.315040e+03,-8.206129e+02,3.893808e+05,3.391286e-02,-4.835220e+01,3.293031e+04,3.507472e+00,-5.528192e+02,3.386091e+05,-2.389785e+03,-5.098804e+04,5.756568e+06,2.561822e+04,-4.403594e+05,1.118279e+07,2.562367e+05,-4.403283e+06,1.181182e+08,5.958447e+06,-9.344036e+07,2.331478e+09,0,13,E,ANGER
1.241407e-02,-6.760898e-01,1.318234e+03,9.218068e-02,7.057265e+00,2.072392e+04,1.799220e+03,-4.922933e+03,7.591778e+05,-2.414712e-01,3.368155e+01,-2.192465e+04,-2.134383e+01,7.723339e+02,-3.673676e+05,2.051040e+03,5.745529e+04,-6.540604e+06,2.627925e+04,-4.644098e+05,1.241215e+07,3.093209e+05,-5.668949e+06,1.764311e+08,8.509882e+06,-1.475841e+08,4.367812e+09,2,90,LFAU,14
1.264060e-02,-4.616835e-01,7.460207e+02,-1.007570e-01,1.042998e+01,9.615066e+03,4.395060e+03,6.198996e+03,8.890577e+05,1.670558e-01,-2.092817e+01,7.109979e+03,-1.856866e+00,-4.425115e+02,1.110258e+05,-7.141784e+03,-5.997333e+04,1.076539e+06,2.732667e+04,-4.122190e+05,8.589306e+06,3.461234e+05,-4.291223e+06,8.653992e+07,1.364601e+07,-1.705818e+08,3.471154e+09,0,62,UFAU,2
1.130944e-02,-6.978708e-01,1.635065e+03,2.502734e-02,2.728163e+00,2.747116e+04,2.100556e+03,-3.734698e+03,8.468575e+05,-4.850416e-01,3.566620e+01,-2.554188e+04,-2.072645e+01,8.376699e+02,-5.848957e+05,-2.843042e+02,1.832104e+05,-1.523053e+07,2.829206e+04,-5.790433e+05,1.673760e+07,3.539638e+05,-7.699112e+06,2.487690e+08,9.501051e+06,-1.902146e+08,5.924611e+09,0,45,UFAU,4
1.013060e-02,-1.883945e+00,4.953416e+03,9.991060e-02,-3.798360e+01,7.234791e+04,2.281491e+03,3.941532e+02,2.613165e+06,2.701386e-01,-2.954287e+01,7.651326e+04,1.020369e+01,-5.746686e+02,1.368927e+06,-5.421049e+03,4.665233e+04,2.955472e+07,4.130417e+04,-1.252182e+06,5.421749e+07,4.333096e+05,-1.658548e+07,8.134266e+08,1.562550e+07,-4.814477e+08,2.226113e+10,0,16,UFAU,4
1.164906e-02,-9.257148e-01,1.578966e+03,-1.378913e-02,-5.037116e+00,2.252370e+04,2.399344e+03,3.015184e+03,9.009932e+05,6.815596e-02,-3.118984e+01,3.317673e+04,1.314657e+01,-8.909481e+02,6.460762e+05,-7.349571e+02,-6.246024e+04,1.220177e+07,3.703431e+04,-7.377901e+05,2.131754e+07,3.791874e+05,-8.307420e+06,2.746587e+08,1.333566e+07,-2.535409e+08,7.590788e+09,0,96,LFAU,10
1.398882e-02,-1.597074e-01,8.688956e+02,-2.273341e-01,2.766015e+01,1.348114e+04,3.571945e+03,8.217487e+03,7.420347e+05,2.139638e-01,-1.343537e+01,1.226404e+03,2.511181e+01,-6.136512e+02,7.313349e+04,-1.571241e+03,-1.310173e+04,-2.398396e+05,2.209812e+04,-2.634231e+05,4.950251e+06,2.417223e+05,-1.342928e+06,1.955797e+07,8.729209e+06,-6.724159e+07,1.246896e+09,0,52,E,HAPPY
1.201449e-02,-8.278328e-01,1.869963e+03,8.048163e-02,6.134719e+00,2.591205e+04,1.818670e+03,-5.977494e+02,8.547934e+05,-1.142537e-01,-2.026002e+01,2.087111e+04,3.112812e+00,-4.902206e+02,4.293644e+05,4.952519e+03,-1.522170e+05,1.071162e+07,2.990337e+04,-6.057483e+05,1.744864e+07,3.220829e+05,-6.434187e+06,2.003585e+08,9.168003e+06,-1.670284e+08,4.811862e+09,0,71,UFAU,2
1.149520e-02,-9.279756e-01,2.257959e+03,1.053036e-01,3.059418e+00,2.802896e+04,2.492683e+03,7.533152e+03,1.263624e+06,-1.711951e-01,1.771196e+01,-8.794093e+03,-5.850282e+00,-1.137058e+02,5.595766e+04,2.649257e+03,1.063528e+05,-3.509904e+06,3.775480e+04,-8.338120e+05,2.465226e+07,3.984106e+05,-8.781437e+06,2.593227e+08,1.399663e+07,-2.792757e+08,8.070242e+09,0,37,LFAU,26
1.069773e-02,-5.062875e-01,1.475399e+03,1.270277e-01,2.121619e+01,2.147635e+04,7.044392e+03,1.143507e+04,2.351912e+06,-3.909164e-01,3.323622e+01,-1.696992e+04,-3.098578e+01,1.179225e+03,-5.299795e+05,-1.586286e+04,1.121202e+06,-3.862020e+07,2.773642e+04,-5.025620e+05,1.388603e+07,4.741867e+05,-7.425942e+06,2.144567e+08,2.220473e+07,-3.492698e+08,1.049144e+10,0,3,LFAU,27
1.025599e-02,-1.435504e+00,3.058637e+03,-4.843578e-02,-2.488741e+01,3.957394e+04,6.512784e+03,1.498029e+04,2.719731e+06,-1.639058e-01,3.604337e+01,-2.801739e+04,-1.356447e+01,-3.700377e+02,3.096162e+05,1.780128e+04,3.362117e+05,-2.662113e+06,5.086407e+04,-1.348149e+06,4.912331e+07,5.668712e+05,-1.692620e+07,6.497703e+08,2.956733e+07,-6.825293e+08,2.437450e+10,0,41,LFAU,24
1.029746e-02,-1.245465e+00,2.504583e+03,2.660947e-02,-2.291527e+01,3.773570e+04,4.048914e+03,9.394301e+03,2.029073e+06,-5.884422e-01,1.202440e+01,5.546017e+03,-2.536263e+01,2.663675e+02,-8.846636e+04,2.458553e+03,3.282110e+05,-8.489726e+06,3.809758e+04,-9.978559e+05,3.364355e+07,5.425486e+05,-1.597697e+07,5.694032e+08,2.039585e+07,-5.169577e+08,1.809666e+10,0,33,LFAU,25
1.190013e-02,-1.066469e+00,1.803724e+03,1.566392e-02,-1.247942e+01,2.596852e+04,1.946238e+03,3.175141e+03,8.502345e+05,1.434220e-01,-1.735705e+01,1.875408e+04,9.883379e+00,-4.256251e+02,3.613000e+05,-2.602461e+03,-4.531879e+04,9.157841e+06,3.224313e+04,-6.957765e+05,2.085558e+07,3.567880e+05,-8.589666e+06,2.824790e+08,1.022706e+07,-2.093134e+08,6.495737e+09,0,14,UFAU,4
1.016019e-02,-1.851030e+00,4.753473e+03,5.996407e-02,-2.545336e+01,6.795609e+04,2.251325e+03,-2.300479e+03,2.271394e+06,2.043662e-01,5.749181e+01,-1.281191e+05,7.234023e-01,6.263581e+02,-1.906060e+06,-4.104858e+03,3.142839e+05,-5.395498e+07,3.516255e+04,-1.037571e+06,4.465709e+07,3.953787e+05,-1.402855e+07,6.772927e+08,1.366411e+07,-4.021313e+08,1.814026e+10,0,87,UFAU,1
1.091826e-02,-1.272385e+00,2.415182e+03,4.831905e-02,-1.279126e+01,3.161331e+04,3.108873e+03,-3.331223e+03,1.303403e+06,-9.278045e-01,1.352627e+01,-1.089976e+03,-3.511666e+01,8.727987e+02,-4.501923e+05,6.780597e+03,-6.536141e+03,-8.077895e+06,3.828847e+04,-9.393842e+05,3.151854e+07,4.442649e+05,-1.225263e+07,4.376119e+08,1.630313e+07,-3.747590e+08,1.241208e+10,0,46,LFAU,26
1.105368e-02,-1.080921e+00,1.898753e+03,5.957925e-02,-1.263291e+01,2.957142e+04,3.210753e+03,-9.726568e+03,1.373489e+06,-2.926283e-01,2.395338e+01,-2.569432e+04,-1.006477e+01,3.612771e+02,-3.354827e+05,1.104416e+04,-1.349443e+05,-4.527878e+06,3.592360e+04,-8.506650e+05,2.646626e+07,4.464129e+05,-1.229258e+07,4.199968e+08,1.585921e+07,-3.802659e+08,1.235429e+10,0,44,UFAU,4
1.221073e-02,-6.671540e-01,9.777008e+02,7.788216e-02,3.665811e+00,1.117345e+04,1.899241e+03,5.127552e+02,5.894760e+05,-4.356801e-01,4.080436e+01,-2.097782e+04,-2.583115e+01,1.259193e+03,-6.350708e+05,-8.951104e+02,1.678206e+05,-9.763212e+06,3.311013e+04,-5.299906e+05,1.307160e+07,3.708714e+05,-5.930005e+06,1.632876e+08,1.086418e+07,-1.732799e+08,4.682163e+09,0,88,LFAU,12L
1.056407e-02,-1.193218e+00,2.716179e+03,4.635970e-02,-3.952844e+00,4.719091e+04,4.616216e+03,-1.727840e+04,2.379091e+06,-4.374512e-01,3.324150e+00,4.347939e+03,-1.259450e+01,7.312162e+01,3.433852e+05,1.840778e+04,-5.636526e+05,2.902475e+07,3.422488e+04,-8.824528e+05,3.119836e+07,5.111571e+05,-1.440869e+07,5.541967e+08,1.924028e+07,-4.743691e+08,1.722468e+10,0,22,LFAU,9
1.254519e-02,-7.985021e-01,1.358850e+03,8.765182e-02,-1.426280e+00,2.211702e+04,1.672518e+03,-4.108769e+03,6.935981e+05,-1.848437e-01,3.898961e+00,-3.308043e+03,-1.625535e+01,3.436991e+02,-1.469170e+05,-2.178177e+03,4.183521e+04,-3.024397e+06,2.397997e+04,-4.646302e+05,1.270723e+07,2.857885e+05,-6.202637e+06,1.914884e+08,7.629198e+06,-1.503424e+08,4.407088e+09,0,90,LFAU,25
1.295386e-02,-7.656228e-01,9.172942e+02,-1.991885e-03,-1.670710e+00,1.252957e+04,1.830957e+03,-1.388897e+03,4.163615e+05,-4.817278e-01,2.333575e+01,-1.241798e+04,-1.874579e+01,3.552756e+02,-1.650157e+05,4.378186e+03,2.013191e+04,-3.342623e+06,2.635047e+04,-4.795486e+05,1.178556e+07,2.834873e+05,-5.522975e+06,1.493825e+08,7.491687e+06,-1.316285e+08,3.372079e+09,0,13,E,DISGUST
1.025695e-02,-1.311100e+00,2.558452e+03,-3.878974e-02,-2.197011e+01,3.922355e+04,6.336133e+03,4.330297e+02,2.460033e+06,1.927693e-01,-1.951876e+01,1.936901e+04,-4.397429e-01,-2.349922e+02,2.573966e+05,-2.865640e+03,-1.817032e+05,7.325400e+06,4.806569e+04,-1.231695e+06,4.296741e+07,7.048282e+05,-1.973810e+07,7.424575e+08,3.105997e+07,-7.365022e+08,2.603876e+10,0,47,LFAU,9
1.057639e-02,-1.306889e+00,3.246656e+03,1.841986e-01,-1.171596e+01,5.426617e+04,4.987532e+03,-1.566160e+04,3.044034e+06,-1.215900e-01,1.724066e+01,-2.203125e+04,-9.177891e+00,3.576687e+02,-1.279550e+05,1.111843e+04,-1.588262e+05,3.422800e+06,3.388664e+04,-8.961342e+05,3.296604e+07,4.934031e+05,-1.476475e+07,5.857301e+08,2.092089e+07,-5.350912e+08,2.016971e+10,0,87,LFAU,9
1.304622e-02,-7.303532e-01,8.919706e+02,7.902850e-02,2.336493e+00,8.988738e+03,1.965030e+03,-2.677788e+02,4.312399e+05,-5.727964e-01,-1.618972e+01,1.176921e+04,-1.928116e+01,2.619058e+02,-2.316955e+04,-3.926444e+02,-4.829000e+04,2.396659e+06,3.112740e+04,-5.351842e+05,1.230367e+07,2.973825e+05,-5.075423e+06,1.180659e+08,9.072637e+06,-1.406275e+08,3.106149e+09,0,20,UFAU,4
1.307768e-02,-5.400908e-01,7.883017e+02,-6.570469e-02,-6.237766e+00,1.218056e+04,4.103671e+03,1.193366e+04,6.833609e+05,-1.290761e-01,4.046529e+00,-5.924758e+02,1.594872e+00,-1.777469e+02,3.851772e+04,7.405636e+03,1.349975e+04,8.079997e+05,2.646662e+04,-4.484878e+05,9.942949e+06,3.782970e+05,-6.260164e+06,1.386071e+08,1.172899e+07,-1.682119e+08,3.601854e+09,0,43,LFAU,26
1.214360e-02,-2.675798e-01,7.076853e+02,-1.100461e-01,1.814450e+01,1.356979e+04,4.565507e+03,3.056195e+03,1.027063e+06,-1.038244e-01,1.046946e+01,-8.010919e+03,3.857155e-01,2.368286e+02,-2.020999e+05,2.863023e+02,1.082138e+05,-8.267846e+06,1.900463e+04,-2.471791e+05,5.334718e+06,2.912847e+05,-3.166770e+06,8.124068e+07,1.070990e+07,-1.170016e+08,3.058988e+09,0,82,E,HAPPY
