4.356742e-06,-3.602446e-05,4.786955e-03,1.809247e-05,-5.084236e-04,1.427371e-01,1.004573e-02,-3.377700e-02,1.045240e+01,-2.029266e-06,2.250037e-03,-1.756956e-01,-3.307836e-04,6.160384e-02,-5.759700e+00,6.173137e-04,4.806627e+00,-3.625068e+02,3.513728e-02,-1.054058e+00,6.312455e+01,7.155479e-01,-2.881038e+01,2.081565e+03,6.373525e+01,-1.935926e+03,1.240788e+05,0,26
5.394529e-06,-4.216705e-05,6.180232e-03,1.764365e-05,1.362625e-03,6.413421e-02,8.263041e-03,-3.062562e-03,8.351280e+00,-2.507903e-06,-4.761670e-04,3.515798e-02,-4.864983e-04,3.541828e-02,-2.560669e+00,-2.407402e-02,6.947776e-01,-3.430475e+01,4.130908e-02,-1.073408e+00,5.922735e+01,5.201418e-01,-5.132404e+00,4.352168e+02,5.048973e+01,-9.373511e+02,5.406190e+04,0,102
4.526315e-06,-4.187731e-05,5.824299e-03,1.849009e-05,-4.949344e-04,1.373144e-01,9.740046e-03,-4.438140e-02,1.101738e+01,-3.467615e-06,-2.523938e-04,3.870794e-02,-1.133808e-04,-1.550746e-02,9.657238e-01,-8.469213e-04,7.791787e-02,4.493257e+01,3.338976e-02,-1.099868e+00,6.831851e+01,6.732339e-01,-2.726150e+01,1.962101e+03,5.711985e+01,-1.810874e+03,1.215680e+05,0,28
2.400058e-06,-1.737394e-05,5.981201e-03,8.684066e-06,2.273846e-03,4.083678e-02,7.923898e-03,-2.303699e-02,2.039302e+01,2.363992e-07,-1.401451e-03,1.290973e-01,-3.254289e-04,5.540246e-03,-2.009030e+00,1.656146e-02,-4.968904e+00,4.106210e+02,1.423264e-02,-4.570828e-01,3.758272e+01,2.481930e-01,1.341127e+00,-5.148893e+01,3.910129e+01,-9.306959e+02,7.863735e+04,0,58
3.433959e-06,-3.690356e-05,6.603498e-03,1.068358e-05,-5.671550e-04,9.940846e-02,8.596325e-03,-8.413969e-03,1.525531e+01,-2.555034e-07,9.433446e-04,-4.046180e-02,-1.101226e-04,5.660189e-03,-1.032218e+00,-1.547456e-02,3.543096e+00,-1.474753e+02,3.222580e-02,-1.256411e+00,8.971166e+01,5.156607e-01,-2.417369e+01,1.906432e+03,6.337231e+01,-2.318279e+03,1.734282e+05,0,33
2.344491e-06,-2.673882e-05,5.764503e-03,2.722185e-06,-1.614843e-03,5.293648e-02,7.240054e-03,1.889294e-03,1.592492e+01,1.168289e-07,3.267028e-04,-5.909244e-03,-1.290136e-04,-1.550377e-02,6.719318e-01,4.226821e-03,1.189954e+00,6.228703e+00,1.709614e-02,-8.232160e-01,6.643772e+01,2.602685e-01,-2.012836e+01,1.500857e+03,4.281239e+01,-1.897234e+03,1.577499e+05,0,97
3.447395e-06,-2.181734e-05,4.198316e-03,1.154183e-05,1.341134e-03,7.670313e-02,1.232477e-02,-4.388682e-02,1.302574e+01,9.458071e-07,2.795491e-04,-1.569444e-02,-1.239604e-04,-1.723100e-02,9.442882e-01,1.703657e-02,4.814467e-01,-2.959527e+01,2.396560e-02,-6.298350e-01,3.571055e+01,5.457971e-01,-1.119918e+01,7.494110e+02,6.551933e+01,-1.474262e+03,8.187235e+04,0,95
5.267345e-06,-3.658492e-05,4.387619e-03,1.619888e-05,8.959417e-04,4.949251e-02,8.878931e-03,-8.700142e-03,6.645759e+00,1.175690e-06,-1.748504e-03,1.025887e-01,2.187922e-04,-3.077391e-03,-6.479278e-02,-1.762808e-02,-1.811523e+00,1.035185e+02,3.872261e-02,-8.993204e-01,4.097270e+01,5.421174e-01,-7.409985e+00,3.956581e+02,5.121798e+01,-9.397432e+02,4.475969e+04,0,60
2.830899e-06,-3.097109e-05,8.349281e-03,1.018323e-05,2.115783e-03,1.644787e-03,7.873864e-03,-1.410142e-01,2.519266e+01,-3.996387e-07,4.128540e-04,-5.362869e-02,3.348964e-04,-4.298532e-02,5.433707e+00,-2.652880e-02,2.791263e+00,-3.226613e+02,2.174533e-02,-8.560551e-01,7.345212e+01,4.355826e-01,-1.026179e+01,7.606718e+02,5.200267e+01,-2.104551e+03,1.903962e+05,0,32
4.199450e-06,-2.513484e-05,4.012201e-03,1.459230e-05,1.654567e-03,4.820018e-02,9.161370e-03,-1.371540e-02,8.438109e+00,-2.148428e-06,-2.878690e-03,1.352843e-01,5.687777e-05,-4.425502e-02,4.251039e-01,1.104688e-02,-4.680249e+00,1.567161e+02,3.268578e-02,-6.504132e-01,3.474756e+01,5.864314e-01,-2.886690e+00,3.772964e+02,5.497317e+01,-7.858229e+02,4.909467e+04,0,101
4.082529e-06,-2.810740e-05,4.684470e-03,1.219827e-05,1.615165e-04,7.186686e-02,9.442343e-03,1.944549e-02,1.085779e+01,-8.567809e-07,4.777753e-04,-1.204047e-02,1.209943e-04,-2.632321e-02,1.409948e+00,1.645352e-02,1.191572e+00,-1.447576e+01,2.980288e-02,-8.265972e-01,4.224926e+01,4.784474e-01,-1.331717e+01,7.163638e+02,5.740023e+01,-1.342086e+03,7.467961e+04,0,91
3.495913e-06,-4.161414e-05,7.478485e-03,1.080388e-05,-9.536124e-04,1.171610e-01,7.369234e-03,-4.038625e-02,1.171654e+01,3.298174e-06,8.863167e-04,-9.553397e-02,2.243417e-04,-1.981522e-03,-1.068437e+00,2.422970e-03,1.439738e+00,-1.348387e+02,2.682747e-02,-1.173663e+00,8.925396e+01,4.350017e-01,-2.511987e+01,1.972684e+03,4.456328e+01,-1.853423e+03,1.377175e+05,0,93
3.393133e-06,-2.334052e-05,3.809920e-03,1.315235e-05,5.980670e-04,6.318701e-02,8.221158e-03,-7.972411e-03,7.805978e+00,9.393401e-07,-9.021992e-04,4.375109e-02,-2.594994e-04,-1.271455e-02,6.530513e-01,2.751193e-02,-2.941392e+00,1.316292e+02,2.288652e-02,-6.202673e-01,3.400261e+01,4.213639e-01,-8.838689e+00,5.628898e+02,4.534368e+01,-9.958949e+02,5.457533e+04,0,20
3.632638e-06,-3.263831e-05,5.110616e-03,1.409880e-05,3.895386e-05,1.163636e-01,9.405049e-03,-4.656151e-02,1.210136e+01,2.903872e-06,-7.460883e-04,6.040950e-02,3.525274e-04,-4.649878e-02,3.593766e+00,4.532696e-03,-2.210145e+00,2.053070e+02,2.836136e-02,-9.304238e-01,6.008991e+01,5.732789e-01,-2.134568e+01,1.721255e+03,5.786057e+01,-1.870922e+03,1.315211e+05,0,69
1.855698e-06,-1.906781e-05,3.357411e-03,5.152631e-06,-1.085439e-03,6.597544e-02,8.073583e-03,-7.688948e-02,1.504386e+01,-1.521531e-06,7.437983e-06,1.575416e-02,2.160220e-04,-1.331250e-02,1.666210e+00,-6.257234e-03,-5.146293e-01,1.321450e+02,1.456932e-02,-5.918069e-01,4.653194e+01,4.173338e-01,-2.552609e+01,2.125235e+03,5.223639e+01,-2.222713e+03,1.942529e+05,0,73
3.663778e-06,-3.404369e-05,4.786389e-03,1.316168e-05,3.732768e-04,5.473622e-02,7.687940e-03,-2.309890e-02,8.731380e+00,-3.971916e-06,-8.139096e-04,6.641472e-02,-9.387380e-04,3.960752e-02,-3.222646e+00,-1.975075e-02,-3.246730e-01,4.100063e+01,3.570458e-02,-1.054655e+00,6.890804e+01,5.261079e-01,-1.140180e+01,1.019700e+03,6.049105e+01,-1.576740e+03,1.108876e+05,0,86
2.940434e-06,-2.647715e-05,4.775488e-03,1.571658e-05,-2.507712e-05,1.574300e-01,8.635899e-03,-3.580185e-02,1.344118e+01,-2.151691e-06,-8.000556e-05,1.564088e-02,-3.207037e-04,7.085244e-03,4.044011e-01,-2.816571e-03,-2.994276e-01,5.365690e+01,2.405650e-02,-8.785678e-01,5.698787e+01,5.802231e-01,-2.631864e+01,1.960498e+03,5.736233e+01,-1.996452e+03,1.345046e+05,0,9
2.881014e-06,-1.835836e-05,3.798167e-03,1.030617e-05,1.540150e-03,6.743668e-02,8.652788e-03,-5.522525e-04,1.107955e+01,-5.580331e-07,-2.496872e-04,2.275917e-02,-2.933893e-04,2.072780e-02,-1.707571e+00,-2.523441e-02,1.087555e+00,-5.789934e+01,2.123436e-02,-5.550880e-01,3.099956e+01,4.153987e-01,-4.122204e+00,3.037864e+02,5.013139e+01,-1.032057e+03,6.312291e+04,0,17
3.840598e-06,-3.713683e-05,4.876799e-03,1.344223e-05,-2.720253e-04,8.870447e-02,8.421083e-03,-3.860798e-02,9.134518e+00,4.526633e-06,-1.578299e-04,2.338461e-02,7.728114e-05,-3.094618e-03,-9.613914e-02,-1.524427e-02,7.224872e-01,-2.149031e+01,3.686115e-02,-1.146350e+00,7.180242e+01,5.661266e-01,-2.116686e+01,1.596712e+03,6.575246e+01,-1.897448e+03,1.186928e+05,0,86
2.305372e-06,-2.650496e-05,4.590595e-03,9.387206e-06,-8.167086e-04,1.229744e-01,8.504046e-03,-8.041315e-02,1.478868e+01,-1.203812e-08,-2.077749e-04,8.518157e-03,8.520001e-05,-1.077329e-03,-4.332157e-01,-1.413923e-02,-3.090456e-02,-3.557367e+01,2.253917e-02,-9.458881e-01,7.400519e+01,5.363489e-01,-3.258090e+01,2.835723e+03,6.703942e+01,-2.872203e+03,2.311067e+05,0,47
4.186674e-06,-4.943470e-05,7.511690e-03,1.610745e-05,-7.405073e-04,1.249231e-01,7.143560e-03,-3.516481e-02,9.979524e+00,9.298025e-07,-7.378964e-04,6.288748e-02,6.643837e-05,-2.098613e-02,1.799954e+00,4.862954e-03,-1.633666e+00,1.224032e+02,3.532673e-02,-1.386180e+00,9.817542e+01,5.582834e-01,-2.584103e+01,2.025220e+03,4.948064e+01,-1.751770e+03,1.241592e+05,0,74
4.845638e-06,-4.548974e-05,9.966452e-03,1.668884e-05,-3.717912e-04,1.666232e-01,7.272250e-03,-3.917269e-02,1.157624e+01,8.414826e-07,6.120424e-04,-1.328068e-02,3.805711e-04,-5.084267e-02,4.084342e+00,1.523294e-02,1.916272e-01,4.165051e+01,2.895827e-02,-1.137542e+00,8.402970e+01,4.424675e-01,-2.105882e+01,1.712678e+03,3.706555e+01,-1.354929e+03,1.007602e+05,0,36
4.001369e-06,-1.708913e-05,6.193038e-03,6.744781e-06,4.564707e-03,1.295213e-01,1.675570e-02,-1.030036e-01,2.724070e+01,-1.745960e-06,-3.924306e-04,9.305994e-03,6.425119e-04,-3.469409e-02,6.620154e-01,-4.367382e-03,-1.604173e+00,6.478912e+01,2.972618e-02,-6.206418e-01,3.862020e+01,6.454554e-01,-1.044201e+00,5.711298e+02,8.669698e+01,-1.532333e+03,1.075177e+05,0,102
3.700348e-06,-3.226454e-05,4.299907e-03,1.459027e-05,1.711917e-05,8.386560e-02,9.117246e-03,-4.119868e-02,9.023271e+00,-1.675762e-06,-3.449598e-04,2.261446e-02,-2.850210e-04,-1.536115e-03,-2.647622e-01,1.287514e-02,-5.866895e-01,1.843492e+01,3.149425e-02,-9.350447e-01,5.438119e+01,6.084086e-01,-1.966973e+01,1.318678e+03,6.107888e+01,-1.631988e+03,9.277396e+04,0,101
3.560361e-06,-3.139990e-05,6.399660e-03,1.023881e-05,-1.280667e-03,1.458828e-01,1.249589e-02,1.596612e-02,1.665154e+01,-4.364729e-06,1.370958e-03,-7.042724e-02,-1.840051e-03,7.323369e-02,-5.167336e+00,1.889944e-02,3.850208e+00,-1.712067e+02,2.546379e-02,-9.625952e-01,7.412448e+01,5.379120e-01,-2.717376e+01,2.226825e+03,6.802169e+01,-2.130923e+03,1.608566e+05,0,82
3.529716e-06,-2.604008e-05,4.871048e-03,1.453502e-05,8.806443e-04,1.252342e-01,8.730356e-03,-5.999333e-03,1.163390e+01,1.114607e-06,-1.377392e-03,1.097851e-01,1.261601e-04,-5.573595e-02,3.675613e+00,1.447121e-02,-2.736723e+00,1.827199e+02,2.926697e-02,-8.621547e-01,5.045160e+01,4.999929e-01,-1.366216e+01,1.028925e+03,5.787010e+01,-1.512948e+03,8.912406e+04,0,39
2.167176e-06,-3.046076e-05,5.182812e-03,4.164228e-06,-9.053411e-04,5.809047e-02,6.174345e-03,-4.179071e-02,1.148173e+01,-4.102762e-06,6.572498e-04,1.366027e-02,9.447551e-05,-4.953386e-02,4.539092e+00,1.123127e-02,1.238278e+00,5.676140e+01,2.424937e-02,-1.118773e+00,9.273997e+01,3.223554e-01,-2.125060e+01,1.694892e+03,5.603738e+01,-2.357794e+03,1.899729e+05,0,27
3.941867e-06,-3.198151e-05,4.404380e-03,1.542208e-05,2.208335e-04,1.150982e-01,1.095814e-02,-9.097783e-02,1.265559e+01,-1.242250e-06,-4.611813e-04,1.482443e-02,-5.265831e-04,9.319070e-04,-8.151130e-01,-2.106429e-02,-1.541751e-01,-5.078340e+01,2.868573e-02,-8.332983e-01,4.948309e+01,6.618283e-01,-2.407178e+01,1.785612e+03,6.436007e+01,-2.011035e+03,1.324053e+05,0,25
2.393729e-06,-3.257722e-05,6.547158e-03,6.546921e-06,-1.142181e-03,7.875490e-02,6.943417e-03,-3.251809e-02,1.744535e+01,-1.703231e-06,5.707429e-04,-1.123790e-02,-2.167047e-04,-5.387992e-03,7.349377e-01,-9.668480e-03,2.517184e+00,-1.148038e+02,2.391144e-02,-1.164022e+00,1.009014e+02,3.468417e-01,-2.403143e+01,2.170115e+03,5.806176e+01,-2.713713e+03,2.419495e+05,0,4
3.079027e-06,-2.844547e-05,5.632900e-03,1.506479e-05,3.477441e-04,1.636601e-01,8.448006e-03,-6.085675e-02,1.518193e+01,1.616959e-06,-5.748663e-04,7.263432e-02,5.850867e-04,-4.784933e-02,4.534688e+00,-8.694800e-03,-1.323352e+00,2.255452e+02,2.284372e-02,-8.389754e-01,5.909898e+01,5.530636e-01,-2.404799e+01,2.004225e+03,5.038672e+01,-1.866607e+03,1.404930e+05,0,54
2.880802e-06,-8.240318e-06,4.289127e-03,1.573493e-05,1.752589e-03,1.146992e-01,8.538244e-03,3.649351e-02,1.256454e+01,-5.794012e-09,-8.647140e-04,3.911483e-02,2.444969e-04,-2.956582e-02,7.695511e-01,-1.282606e-03,-2.580928e+00,8.103216e+01,1.965627e-02,-4.330886e-01,2.732831e+01,4.673982e-01,-4.411114e+00,5.082177e+02,4.863937e+01,-7.776409e+02,5.685550e+04,0,71
3.254509e-06,-3.718706e-05,6.311493e-03,1.189568e-05,-3.998730e-04,1.274769e-01,6.645764e-03,-4.212116e-02,1.148010e+01,-8.381368e-08,-9.771508e-04,8.809436e-02,-5.630342e-04,6.565965e-03,-8.874642e-02,2.961059e-03,-1.238831e+00,1.222948e+02,2.470803e-02,-9.812252e-01,7.626590e+01,4.474867e-01,-2.166966e+01,2.023978e+03,4.203211e+01,-1.649632e+03,1.338279e+05,0,30
1.564359e-05,-1.634935e-04,2.172523e-02,5.215166e-05,-2.423913e-03,2.619159e-01,9.195325e-03,-4.009388e-02,1.148758e+01,-1.078459e-05,-3.279490e-03,2.055288e-01,-3.475951e-04,-2.950562e-02,2.979989e+00,7.640909e-03,-1.819975e+00,8.890136e+01,8.981769e-02,-3.074077e+00,1.890029e+02,9.409238e-01,-4.236371e+01,2.879739e+03,4.461979e+01,-1.462002e+03,9.263968e+04,0,69
4.040194e-06,-2.710659e-05,4.332677e-03,1.766556e-05,1.562015e-03,8.946055e-02,9.994384e-03,-8.124684e-02,1.272356e+01,-7.986604e-07,-7.514696e-04,5.162474e-02,-8.400235e-05,-1.595484e-02,9.698341e-01,-8.190675e-03,-1.415407e+00,1.088153e+02,2.918489e-02,-7.068857e-01,3.673240e+01,6.263928e-01,-1.553130e+01,1.020102e+03,5.825109e+01,-1.624919e+03,9.417084e+04,0,54
4.387311e-06,-4.309253e-05,7.847211e-03,1.692759e-05,-3.137870e-04,1.254181e-01,7.951723e-03,-5.334902e-02,1.074812e+01,-2.982130e-06,-1.414547e-03,8.488537e-02,-2.090237e-04,-1.961134e-03,5.072669e-01,1.667563e-02,-2.004922e+00,1.174348e+02,2.802410e-02,-1.057342e+00,7.229974e+01,5.176335e-01,-2.239699e+01,1.623640e+03,4.138507e+01,-1.454573e+03,9.607617e+04,0,11
3.910606e-06,-3.539734e-05,5.823006e-03,1.677630e-05,-1.204200e-04,1.247702e-01,8.731957e-03,-2.093484e-02,1.254412e+01,2.387215e-06,1.721960e-03,-1.160511e-01,5.994545e-05,2.916843e-02,-2.649551e+00,-1.255280e-02,4.358282e+00,-2.344060e+02,3.522420e-02,-1.093746e+00,7.528011e+01,6.736613e-01,-2.294303e+01,2.016193e+03,6.303664e+01,-1.887691e+03,1.424310e+05,0,104
4.784573e-06,-4.677456e-05,6.966493e-03,1.189418e-05,-1.615959e-03,9.994960e-02,9.911549e-03,-1.874768e-03,1.362978e+01,-3.691461e-06,-5.572128e-04,2.286325e-02,-1.203935e-03,2.827085e-02,-2.062714e+00,3.506332e-02,-1.443220e+00,5.742650e+01,3.661446e-02,-1.288709e+00,8.007632e+01,5.373461e-01,-2.748898e+01,1.794703e+03,6.029306e+01,-1.971871e+03,1.278665e+05,0,80
3.066657e-06,-3.942299e-05,6.950325e-03,1.185886e-05,-1.688669e-03,1.590644e-01,7.729128e-03,-3.926998e-02,1.640610e+01,-8.369528e-07,7.174396e-04,9.403010e-03,-5.704459e-05,-3.986125e-02,3.623029e+00,6.072594e-03,2.465902e-01,2.328784e+02,3.288228e-02,-1.474597e+00,1.207500e+02,5.756574e-01,-4.188472e+01,3.715809e+03,6.703448e+01,-2.943719e+03,2.579324e+05,0,81
1.866431e-06,-1.300050e-05,4.408596e-03,7.202006e-06,1.475661e-03,7.859175e-02,9.941404e-03,3.694919e-02,1.828205e+01,3.008996e-07,-3.864864e-04,7.590063e-02,-4.365596e-04,6.638342e-03,4.629107e-01,2.787862e-02,-8.161924e-01,2.650168e+02,1.688609e-02,-5.856894e-01,4.637461e+01,4.022715e-01,-3.761611e+00,2.401259e+02,6.782885e+01,-1.686735e+03,1.291241e+05,0,85
2.749978e-06,-2.020334e-05,5.302981e-03,1.447557e-05,1.391714e-03,1.313030e-01,7.993012e-03,-6.635842e-02,1.605653e+01,-2.687492e-06,1.242799e-03,-7.511554e-02,-3.490078e-04,3.793354e-02,-1.976977e+00,4.266143e-03,2.787236e+00,-1.522213e+02,1.965845e-02,-6.161703e-01,4.612933e+01,5.125538e-01,-1.506425e+01,1.472491e+03,4.669584e+01,-1.392874e+03,1.140093e+05,0,45
4.200295e-06,-3.618800e-05,6.627797e-03,1.855921e-05,6.526401e-05,1.296359e-01,9.858613e-03,9.310046e-04,1.481238e+01,-4.072994e-06,1.625032e-03,-1.354049e-01,-7.555604e-04,5.286367e-02,-3.327077e+00,4.828808e-02,1.032722e+00,-6.164649e+01,3.744734e-02,-1.211033e+00,8.136612e+01,7.069311e-01,-2.289336e+01,1.904257e+03,6.874589e+01,-1.986283e+03,1.503943e+05,0,92
4.428033e-06,-5.176958e-05,1.123382e-02,1.517238e-05,-2.378408e-04,1.644247e-01,6.675537e-03,-3.570233e-02,1.333183e+01,2.214476e-06,2.825624e-03,-1.484836e-01,6.633249e-04,-1.234626e-02,1.155446e+00,-1.562274e-02,4.266694e+00,-1.769921e+02,2.963919e-02,-1.328040e+00,1.073617e+02,3.984008e-01,-2.151919e+01,1.842897e+03,3.596926e+01,-1.462322e+03,1.178661e+05,0,36
2.381132e-06,-1.852234e-05,2.487400e-03,6.260666e-06,-2.903117e-04,6.750015e-02,7.200467e-03,-8.356889e-03,7.579751e+00,-2.192591e-06,-3.300107e-04,3.642854e-02,-5.432952e-04,-1.110777e-02,1.859217e+00,4.942977e-02,-2.763036e+00,2.369076e+02,2.260981e-02,-6.522108e-01,3.947401e+01,4.249014e-01,-1.616506e+01,1.334541e+03,5.284624e+01,-1.464690e+03,1.024835e+05,0,27
1.868382e-06,-1.325432e-05,3.197815e-03,6.889992e-06,-1.677287e-04,8.538223e-02,9.312219e-03,-2.570607e-02,1.428479e+01,-5.005255e-07,5.566419e-04,-4.656958e-02,-6.550001e-05,3.640229e-03,-9.250792e-01,-3.789354e-04,2.246109e+00,-1.886463e+02,1.551546e-02,-5.524178e-01,3.794285e+01,4.128871e-01,-1.853436e+01,1.455613e+03,6.313667e+01,-2.331076e+03,1.731176e+05,0,22
1.816809e-06,-2.152846e-05,5.570517e-03,7.045610e-06,3.701621e-04,8.488046e-02,6.319288e-03,-3.419101e-02,1.527539e+01,8.191420e-08,7.093240e-04,-3.785743e-02,4.841654e-04,-3.745964e-02,4.167969e+00,-4.939458e-03,2.218551e+00,-8.106351e+01,1.464443e-02,-6.861793e-01,6.313517e+01,3.299460e-01,-1.366317e+01,1.264104e+03,4.017680e+01,-1.595103e+03,1.390447e+05,0,30
1.023202e-05,-1.107432e-04,1.334080e-02,4.292333e-05,-2.734255e-03,2.174993e-01,8.997073e-03,-5.396502e-02,1.097688e+01,2.295049e-06,1.665755e-03,-6.877343e-02,8.619636e-05,-1.789731e-02,1.118969e+00,2.141322e-02,-1.959540e-01,4.938307e+01,7.046928e-02,-2.440597e+00,1.518447e+02,1.046345e+00,-4.972146e+01,3.300553e+03,5.336855e+01,-1.922611e+03,1.261682e+05,0,41
3.449076e-06,-3.981218e-05,6.488182e-03,1.294636e-05,-1.269575e-03,1.493382e-01,8.184853e-03,-2.723425e-02,1.455084e+01,-1.146324e-07,-1.152956e-03,1.286859e-01,-2.414213e-04,-2.408781e-02,2.181717e+00,-1.585401e-03,-2.019470e+00,2.278358e+02,3.478442e-02,-1.372915e+00,1.057397e+02,5.759469e-01,-3.426240e+01,3.091028e+03,6.718807e+01,-2.560159e+03,2.116171e+05,0,6
2.242763e-06,-2.463928e-05,4.336100e-03,6.744426e-06,-5.784863e-04,8.981474e-02,7.675714e-03,-2.749963e-02,1.229925e+01,2.274182e-06,-1.116077e-03,1.422222e-01,1.068141e-04,-5.892446e-02,5.164007e+00,1.492808e-02,-2.538438e+00,2.923633e+02,1.945564e-02,-8.000589e-01,6.292035e+01,3.616156e-01,-1.964835e+01,1.725697e+03,5.361182e+01,-2.061780e+03,1.609266e+05,0,35
5.813827e-06,-4.780287e-05,7.452180e-03,2.606290e-05,-2.427124e-05,1.961108e-01,1.055070e-02,-5.523034e-02,1.330788e+01,-2.109211e-06,7.284563e-04,-2.838308e-03,-3.443426e-04,-3.146879e-03,1.686714e+00,6.212849e-03,6.163955e-01,9.888373e+01,3.677390e-02,-1.138707e+00,7.047200e+01,7.234299e-01,-2.749108e+01,2.098768e+03,5.351355e+01,-1.724207e+03,1.181165e+05,0,48
3.900298e-06,-4.064902e-05,6.577405e-03,1.615744e-05,-3.472973e-04,1.302221e-01,8.340949e-03,-4.838552e-02,1.166842e+01,-2.669967e-06,-7.117472e-04,8.691334e-02,-8.545719e-04,1.436716e-02,-4.104594e-01,-9.594345e-03,-2.277567e-01,5.735364e+01,3.129916e-02,-1.152919e+00,7.885241e+01,5.896029e-01,-2.569711e+01,1.965711e+03,5.497698e+01,-1.894218e+03,1.288165e+05,0,84
2.408806e-06,-2.304358e-05,4.138344e-03,1.135600e-05,3.122215e-04,6.926259e-02,7.651689e-03,-2.586002e-02,1.151252e+01,-5.653938e-07,-1.704550e-04,1.460787e-02,-2.284667e-04,1.347382e-03,-3.854492e-01,3.475768e-03,-3.990166e-01,3.160112e+01,2.110214e-02,-7.470956e-01,5.038907e+01,4.713274e-01,-1.501431e+01,1.087612e+03,5.578267e+01,-1.690629e+03,1.106835e+05,0,40
2.823026e-06,-3.229165e-05,6.453716e-03,7.693868e-06,1.191140e-04,6.291637e-02,8.038739e-03,-4.973127e-02,1.932812e+01,-4.405318e-06,-1.439655e-03,1.767880e-01,-8.873346e-04,5.926316e-02,-5.099434e+00,3.159476e-02,-5.924540e+00,6.855709e+02,2.435947e-02,-1.012542e+00,7.658544e+01,3.517329e-01,-1.654152e+01,1.018213e+03,5.525114e+01,-2.314581e+03,1.935182e+05,0,75
4.262972e-06,-4.290071e-05,9.396726e-03,1.760484e-05,5.203345e-04,1.429788e-01,7.550443e-03,-1.803042e-02,1.434091e+01,7.176666e-07,-8.235014e-04,5.091306e-02,-4.821007e-04,2.399167e-02,-2.738538e+00,-1.125234e-03,-1.130390e+00,3.240987e+01,2.957202e-02,-1.168706e+00,8.322884e+01,4.715075e-01,-1.690322e+01,1.255937e+03,4.490429e+01,-1.551927e+03,1.081981e+05,0,94
1.347582e-06,-8.191902e-06,2.015917e-03,2.112040e-06,-2.227399e-04,-9.697104e-03,5.680578e-03,5.229748e-02,7.548297e+00,-8.262082e-07,1.737626e-04,-3.343513e-02,1.176001e-04,-1.903514e-02,1.681748e+00,1.016484e-02,-1.155341e-01,-1.019109e+02,1.151867e-02,-3.452869e-01,2.370714e+01,2.446923e-01,-4.535125e+00,1.423691e+02,3.624570e+01,-6.718974e+02,5.531979e+04,0,79
2.185902e-06,-1.937831e-05,3.093553e-03,6.343333e-06,-2.795790e-04,4.956604e-02,7.834224e-03,-1.040792e-02,9.855051e+00,-5.702490e-08,-3.406550e-04,4.030440e-02,-2.144132e-04,-1.404005e-02,1.142929e+00,1.803249e-02,-1.923138e+00,1.955139e+02,1.831461e-02,-6.327584e-01,3.955106e+01,3.374639e-01,-1.297740e+01,8.401693e+02,5.255390e+01,-1.682924e+03,1.064020e+05,0,35
3.570998e-06,-2.486428e-05,3.914131e-03,1.458204e-05,2.241915e-03,-2.200979e-03,1.003047e-02,-1.344425e-01,1.470818e+01,6.594260e-07,7.306590e-04,-2.662373e-02,1.657311e-04,-5.408274e-04,1.407019e+00,-5.030495e-03,1.957284e+00,-8.027041e+01,2.580356e-02,-5.203095e-01,3.031579e+01,5.878009e-01,-8.562510e+00,6.266377e+02,6.346222e+01,-1.664684e+03,1.054719e+05,0,26
3.726278e-06,-2.864590e-05,4.514227e-03,1.436759e-05,1.120016e-03,6.967305e-02,9.380710e-03,-3.880368e-02,9.531892e+00,1.796672e-07,7.835624e-04,-6.362264e-02,-1.737700e-04,9.083996e-03,-6.437155e-01,1.399498e-02,-5.551269e-02,-1.323240e+01,2.682806e-02,-7.386738e-01,4.149855e+01,5.240904e-01,-1.047520e+01,6.433688e+02,5.452824e+01,-1.265272e+03,6.711648e+04,0,49
2.267956e-06,-2.694202e-05,4.974058e-03,7.520507e-06,-3.834088e-04,1.069259e-01,7.813761e-03,-7.677453e-02,1.540070e+01,-3.613132e-07,5.696850e-04,-7.401783e-02,-1.774094e-04,8.787220e-03,-1.199809e+00,1.630517e-02,3.937290e-01,-1.377471e+02,1.977945e-02,-8.553658e-01,6.846211e+01,3.923301e-01,-2.363415e+01,2.174395e+03,5.718514e+01,-2.484240e+03,2.022462e+05,0,22
4.144686e-06,-4.590550e-05,6.399993e-03,1.170584e-05,-1.395323e-03,1.374250e-01,8.899376e-03,-4.552386e-02,1.181099e+01,-6.901229e-06,5.887072e-04,-7.354960e-02,-1.035642e-03,5.371965e-02,-3.858845e+00,1.782403e-02,6.045642e-01,-1.185992e+02,3.703839e-02,-1.363705e+00,9.410642e+01,5.213893e-01,-3.186238e+01,2.505308e+03,6.312305e+01,-2.253126e+03,1.605531e+05,0,46
3.691426e-06,-3.424881e-05,5.271169e-03,1.348879e-05,8.915192e-05,1.035523e-01,8.680129e-03,-3.103368e-02,1.163562e+01,-2.457213e-06,1.269474e-03,-9.731582e-02,-6.279225e-04,3.013506e-02,-2.408111e+00,2.080214e-02,1.909023e+00,-1.491953e+02,3.352173e-02,-1.087149e+00,6.945159e+01,5.486792e-01,-1.998687e+01,1.639534e+03,6.389713e+01,-1.889543e+03,1.250683e+05,0,0
