4.878121e-06,-4.808607e-05,7.581567e-03,1.727734e-05,3.366068e-04,1.184098e-01,8.123279e-03,-2.949112e-02,1.097736e+01,9.540624e-07,-1.644600e-03,1.064217e-01,4.556239e-04,-2.882736e-02,1.695381e+00,9.253970e-03,-2.327735e+00,1.279531e+02,3.813950e-02,-1.280675e+00,8.147230e+01,5.051395e-01,-1.743352e+01,1.301506e+03,5.250240e+01,-1.577917e+03,9.857669e+04,0,102
3.668403e-06,-3.572542e-05,5.315959e-03,1.447392e-05,-2.957167e-04,1.145216e-01,9.052590e-03,-6.862037e-02,1.294031e+01,-3.079894e-06,-1.724504e-03,1.578761e-01,-4.188356e-05,-4.192791e-02,5.464284e+00,5.955011e-03,-4.820818e+00,4.373004e+02,3.133398e-02,-1.042869e+00,6.658271e+01,5.899766e-01,-2.558239e+01,1.965278e+03,6.416256e+01,-2.127610e+03,1.439723e+05,1,0
2.599678e-06,-2.849543e-05,5.576472e-03,8.688410e-06,-1.843664e-04,7.768996e-02,6.668335e-03,-3.121361e-02,1.067955e+01,1.061178e-06,-9.454264e-04,6.959901e-02,2.662900e-04,-3.303987e-02,1.491763e+00,1.494889e-02,-2.191800e+00,1.393561e+02,1.979176e-02,-8.264137e-01,5.987627e+01,3.320622e-01,-1.485183e+01,1.026754e+03,4.170100e+01,-1.566917e+03,1.058515e+05,0,36
4.948644e-06,-3.906534e-05,4.311848e-03,1.260305e-05,-3.347734e-04,5.710272e-02,1.052606e-02,-3.224513e-02,7.480117e+00,-4.174437e-06,1.532701e-04,-6.947512e-04,-6.858006e-04,1.948976e-02,-1.112400e+00,-1.046059e-02,6.454879e-01,-4.063339e+01,3.241591e-02,-8.839434e-01,4.207180e+01,4.901141e-01,-1.488523e+01,7.188428e+02,5.553211e+01,-1.380370e+03,6.472183e+04,0,18
2.344480e-06,-2.814802e-05,5.391353e-03,6.290431e-06,-1.960966e-03,1.070360e-01,6.984363e-03,-1.201737e-02,1.447673e+01,3.886495e-07,2.684975e-04,-1.291201e-02,2.434693e-05,-5.614560e-03,3.550315e-01,8.633828e-03,2.835368e-01,1.922347e+01,1.716652e-02,-8.349941e-01,6.822101e+01,3.474174e-01,-2.697500e+01,2.245501e+03,4.164332e+01,-1.956466e+03,1.684750e+05,2,97
1.390528e-04,-5.211322e-04,5.588709e-01,1.837280e-04,-1.968417e-03,1.645662e+00,4.761064e-03,-5.512289e-02,1.640240e+01,-9.833079e-04,2.734564e-02,-1.727323e+01,-7.579677e-03,2.831114e-01,-7.007119e+01,-1.355043e-02,1.143295e+00,-5.784937e+02,4.241515e-01,-1.943537e+01,2.065321e+03,1.389858e+00,-7.664659e+01,8.898862e+03,1.357323e+01,-6.745809e+02,7.473664e+04,2,79
1.823958e-06,-1.950375e-05,4.157424e-03,7.070003e-06,6.536603e-04,-7.326210e-03,6.275629e-03,-2.909359e-02,1.279495e+01,-5.127235e-07,-1.675876e-03,1.153971e-01,-5.073867e-04,1.467360e-02,-1.286184e+00,-5.142673e-03,-5.078614e+00,2.146041e+02,1.601222e-02,-5.985547e-01,4.805060e+01,3.211258e-01,-6.160584e+00,2.517956e+02,4.508750e+01,-1.341642e+03,1.029485e+05,3,79
4.113192e-06,-3.945636e-05,5.192901e-03,1.433149e-05,1.870002e-04,7.171702e-02,8.048482e-03,-3.341982e-02,8.234098e+00,-1.669818e-06,1.359900e-03,-1.079471e-01,-3.175440e-04,2.357483e-02,-2.044080e+00,6.820173e-03,1.792939e+00,-1.313848e+02,3.757961e-02,-1.148188e+00,6.909391e+01,5.316622e-01,-1.539484e+01,1.090134e+03,5.926437e+01,-1.601290e+03,9.365578e+04,3,86
3.974114e-06,-4.091814e-05,8.534137e-03,1.869983e-05,3.481104e-05,1.955800e-01,7.819162e-03,-2.571440e-02,1.565605e+01,2.789260e-06,-1.379673e-03,7.145611e-02,6.708330e-05,-3.350788e-02,1.792678e+00,1.087060e-02,-3.104597e+00,1.363329e+02,3.104311e-02,-1.236478e+00,9.291984e+01,5.693289e-01,-2.618772e+01,2.340252e+03,5.111331e+01,-1.937986e+03,1.552747e+05,1,94
5.862253e-06,-4.812375e-05,7.398352e-03,2.695526e-05,-1.846690e-04,2.013815e-01,1.070030e-02,-5.517292e-02,1.356242e+01,-3.386958e-07,-8.525141e-04,1.199698e-01,-3.794535e-04,-3.492915e-02,4.838477e+00,4.359484e-03,-1.616300e+00,2.817433e+02,3.685860e-02,-1.133661e+00,7.038509e+01,7.410561e-01,-2.820026e+01,2.170094e+03,5.452405e+01,-1.775209e+03,1.237573e+05,1,48
2.630799e-06,-2.813426e-05,4.955435e-03,9.013024e-06,-6.711449e-04,6.120138e-02,7.830313e-03,-2.913091e-02,1.384891e+01,-8.794419e-07,9.958521e-05,-6.139958e-02,-1.392703e-04,2.952069e-02,-1.513613e+00,2.301039e-02,-2.278470e+00,2.209448e+01,2.605760e-02,-9.921376e-01,7.541023e+01,4.711434e-01,-2.182699e+01,1.924817e+03,6.373062e+01,-2.275873e+03,1.867453e+05,0,98
3.985992e-06,-3.658382e-05,6.657259e-03,1.825808e-05,4.032929e-04,1.437793e-01,8.477559e-03,-3.651490e-02,1.388137e+01,-4.366454e-06,-1.771002e-03,1.103229e-01,-1.014792e-03,3.045408e-02,-1.598658e+00,-1.005772e-02,-2.679033e+00,1.284748e+02,3.232799e-02,-1.081743e+00,7.339921e+01,6.278360e-01,-2.284916e+01,1.827422e+03,5.553784e+01,-1.758222e+03,1.270892e+05,1,61
4.271053e-06,-4.552822e-05,6.608040e-03,1.454323e-05,-9.241809e-04,1.431016e-01,8.795494e-03,-3.302249e-02,1.197838e+01,1.975219e-07,-7.164174e-05,3.684283e-02,9.364611e-05,-2.128931e-02,2.009725e+00,5.501287e-03,-2.890486e-01,1.087149e+02,3.696610e-02,-1.340012e+00,8.917658e+01,5.661546e-01,-2.956606e+01,2.285053e+03,6.127621e+01,-2.116945e+03,1.437327e+05,0,96
4.202388e-06,-3.781901e-05,6.354276e-03,1.704755e-05,4.615369e-04,1.347019e-01,9.641137e-03,-5.531501e-02,1.488853e+01,-9.516486e-08,1.557582e-03,-8.530596e-02,-1.743215e-05,-7.760100e-03,6.082004e-01,9.234930e-03,2.223254e+00,-9.013978e+01,3.387353e-02,-1.107313e+00,7.008428e+01,6.268983e-01,-2.424208e+01,1.764723e+03,6.189917e+01,-1.939860e+03,1.270557e+05,2,37
3.857012e-06,-4.046384e-05,6.150146e-03,1.365781e-05,-6.883308e-04,1.230635e-01,8.492349e-03,-4.053020e-02,1.212326e+01,1.846338e-06,8.014544e-04,-4.035726e-02,1.388649e-04,-1.456523e-02,7.708209e-01,1.035768e-02,1.384716e+00,-2.686178e+01,3.371449e-02,-1.218663e+00,8.089667e+01,5.508265e-01,-2.701003e+01,2.060205e+03,6.123339e+01,-2.123409e+03,1.436123e+05,0,84
2.965075e-06,-3.426315e-05,6.390068e-03,6.909562e-06,-1.103478e-03,7.982192e-02,6.935607e-03,-7.330736e-03,1.290779e+01,9.547679e-07,1.006181e-03,-6.462516e-02,1.787402e-04,-2.105590e-02,1.488796e+00,-9.868654e-04,2.129786e+00,-7.836776e+01,2.165931e-02,-9.628070e-01,7.125401e+01,3.189752e-01,-1.951791e+01,1.390223e+03,4.079423e+01,-1.659183e+03,1.220186e+05,0,97
5.513078e-06,-6.436024e-05,8.777973e-03,1.450767e-05,-1.127177e-03,1.243046e-01,8.006935e-03,-2.739550e-02,1.105238e+01,-3.570148e-06,-7.285045e-04,4.271789e-02,-1.762945e-04,-3.178250e-02,3.029620e+00,3.281452e-02,-2.440541e+00,1.527928e+02,5.055837e-02,-1.838173e+00,1.245092e+02,5.579160e-01,-2.895856e+01,2.279987e+03,5.960853e+01,-1.961293e+03,1.362207e+05,0,74
4.234981e-06,-4.567486e-05,6.622252e-03,1.444194e-05,-9.642366e-04,1.143726e-01,8.288250e-03,-1.071867e-02,1.100362e+01,9.357687e-07,2.230883e-04,1.333415e-02,2.301064e-04,-1.315925e-02,1.332142e+00,-4.286145e-03,5.133671e-01,6.537954e+01,3.891846e-02,-1.386793e+00,9.210869e+01,5.891849e-01,-2.705360e+01,2.013882e+03,5.991959e+01,-1.911237e+03,1.257428e+05,1,104
5.862636e-06,-4.782417e-05,5.800745e-03,1.629385e-05,-1.730203e-04,8.787121e-02,9.783630e-03,-3.279903e-03,8.157420e+00,-1.319044e-07,2.441049e-03,-1.477038e-01,5.963947e-06,2.836780e-02,-1.819250e+00,6.989972e-03,2.773808e+00,-1.140573e+02,4.333609e-02,-1.190923e+00,6.293900e+01,5.860195e-01,-1.721979e+01,1.048556e+03,5.454883e+01,-1.301309e+03,6.874210e+04,1,88
3.677158e-06,-3.685271e-05,6.483851e-03,1.102452e-05,-1.328600e-03,1.181216e-01,9.561723e-03,-1.559421e-02,1.510510e+01,-2.449508e-06,-2.866824e-03,2.361851e-01,-4.526772e-04,-3.033486e-02,5.064948e+00,9.817380e-03,-6.013391e+00,4.126107e+02,2.866852e-02,-1.055926e+00,7.564589e+01,5.286645e-01,-2.761575e+01,2.073750e+03,5.886024e+01,-2.040658e+03,1.507631e+05,0,80
3.405554e-06,-4.115639e-05,7.477015e-03,1.530471e-05,-6.279173e-04,1.799801e-01,7.642299e-03,-5.863404e-02,1.520827e+01,-1.808585e-06,4.759499e-05,1.296522e-04,-3.721571e-04,2.964163e-02,-2.348993e+00,-1.232614e-02,1.041599e+00,-5.542325e+01,3.057300e-02,-1.290527e+00,1.038197e+02,5.880638e-01,-3.324782e+01,3.091252e+03,5.783029e+01,-2.458511e+03,2.026741e+05,0,34
4.406414e-06,-4.692094e-05,6.890489e-03,1.512350e-05,-8.609457e-04,1.337407e-01,8.640627e-03,-4.971623e-02,1.297553e+01,-4.039710e-06,6.915712e-04,-7.253929e-02,-4.092427e-04,2.924885e-02,-2.407554e+00,2.820481e-02,2.336714e-01,-6.230771e+01,3.602020e-02,-1.328981e+00,8.578363e+01,5.683054e-01,-2.927972e+01,2.208088e+03,5.928353e+01,-2.236332e+03,1.519739e+05,1,92
3.243198e-06,-3.421511e-05,5.236641e-03,1.024660e-05,-1.529160e-03,1.522705e-01,1.012315e-02,-5.906456e-02,1.387436e+01,-5.190600e-08,-1.623690e-03,1.199893e-01,-3.776695e-04,-1.738184e-04,1.002445e+00,-3.755758e-02,-1.382794e+00,5.349986e+01,2.576693e-02,-9.987189e-01,7.497097e+01,5.688469e-01,-3.384012e+01,2.832368e+03,6.202990e+01,-2.475373e+03,1.962496e+05,0,25
4.139828e-06,-5.131469e-05,7.843977e-03,1.481706e-05,-1.270174e-03,1.355803e-01,7.479323e-03,-3.735269e-02,1.240547e+01,-6.582370e-06,4.414568e-04,-1.967866e-02,-8.800284e-04,3.200415e-02,-2.690593e+00,1.483225e-02,3.043896e-01,-2.705500e+01,4.096816e-02,-1.679535e+00,1.228338e+02,6.236115e-01,-3.543362e+01,2.915699e+03,6.012935e+01,-2.323573e+03,1.754098e+05,0,70
3.418447e-06,-3.500413e-05,5.732859e-03,1.356136e-05,-2.069840e-04,1.132510e-01,7.325861e-03,-1.697978e-02,1.119639e+01,-3.695652e-06,5.791826e-04,-7.195524e-02,-9.687282e-04,6.295776e-02,-6.390775e+00,-2.425185e-02,3.132512e+00,-3.235210e+02,2.866082e-02,-1.041817e+00,7.146855e+01,4.927580e-01,-2.006963e+01,1.667812e+03,5.118008e+01,-1.674859e+03,1.218004e+05,0,3
4.457059e-06,-4.720558e-05,7.091934e-03,1.502921e-05,9.664388e-05,1.115435e-01,6.608271e-03,-1.428137e-02,9.086329e+00,-4.909458e-06,4.434915e-04,2.203552e-02,-4.047027e-04,-2.486411e-03,1.018012e+00,4.911140e-03,1.017518e+00,2.670445e+00,3.718505e-02,-1.338485e+00,8.335342e+01,4.812773e-01,-1.839324e+01,1.260277e+03,4.420790e+01,-1.385930e+03,8.392163e+04,0,59
2.534153e-06,-2.837903e-05,5.465705e-03,1.078405e-05,2.030970e-04,1.021397e-01,7.402257e-03,-6.908695e-02,1.572449e+01,-1.253604e-06,1.574498e-03,-8.186830e-02,8.546801e-05,-6.820905e-03,1.919452e+00,1.378469e-03,3.198931e+00,-8.232640e+01,2.619137e-02,-1.038395e+00,8.037441e+01,4.455690e-01,-2.235110e+01,2.027409e+03,6.487962e+01,-2.601584e+03,2.070473e+05,2,81
4.801978e-06,-4.774852e-05,7.613898e-03,1.960310e-05,-2.427039e-04,1.569568e-01,8.455077e-03,-1.842119e-02,1.224141e+01,-5.031173e-06,7.508384e-04,-5.742185e-02,-8.134494e-04,4.348434e-02,-2.479140e+00,8.548130e-03,1.153121e+00,-5.933282e+01,4.114727e-02,-1.420811e+00,9.376146e+01,6.440106e-01,-2.617487e+01,2.034170e+03,5.784720e+01,-1.788104e+03,1.220303e+05,2,61
2.744851e-06,-3.093462e-05,6.297895e-03,5.398195e-06,-8.759829e-04,6.681282e-02,7.939577e-03,-1.103548e-02,1.735254e+01,-1.099400e-06,-6.854187e-04,7.811103e-02,-3.966297e-04,1.329778e-02,-1.471654e-02,5.883892e-03,-1.938382e+00,2.160414e+02,2.156551e-02,-9.485288e-01,7.187957e+01,2.940114e-01,-1.810443e+01,1.347738e+03,5.188005e+01,-2.144437e+03,1.655509e+05,2,64
4.143320e-06,-3.652912e-05,5.192022e-03,1.673734e-05,1.895606e-04,9.807729e-02,9.197775e-03,-7.397519e-02,1.100382e+01,8.035490e-07,1.473187e-03,-8.505142e-02,-2.329130e-04,2.258586e-02,-1.639569e+00,4.247494e-04,2.760829e+00,-1.554508e+02,3.155162e-02,-9.382308e-01,5.733643e+01,5.881984e-01,-2.077794e+01,1.523790e+03,5.876517e+01,-1.800923e+03,1.135496e+05,0,95
3.847583e-06,-4.134357e-05,5.888814e-03,1.121466e-05,-6.722252e-04,9.035249e-02,8.366378e-03,-3.016898e-02,1.123889e+01,-2.372882e-06,3.320228e-04,9.396001e-03,7.357157e-05,-2.708596e-02,2.748264e+00,9.486656e-03,-2.346193e-01,1.302385e+02,3.612591e-02,-1.296898e+00,8.306201e+01,4.838752e-01,-2.281032e+01,1.652656e+03,6.445413e+01,-2.097985e+03,1.344565e+05,0,0
3.617216e-06,-2.685929e-05,4.075583e-03,1.378274e-05,1.092146e-03,6.625986e-02,9.716786e-03,-4.173339e-02,9.488071e+00,1.188456e-06,6.840625e-04,-5.404330e-02,-2.164990e-05,4.541763e-03,-3.548890e-01,1.443996e-02,-9.056568e-02,-1.159088e+01,2.624567e-02,-6.963383e-01,3.775422e+01,5.345457e-01,-1.053491e+01,6.357190e+02,5.698727e+01,-1.315068e+03,6.861898e+04,1,49
4.579336e-06,-3.302039e-05,4.908322e-03,1.519552e-05,2.745376e-04,1.267671e-01,1.136025e-02,-2.986519e-02,1.141612e+01,3.969105e-06,-1.455797e-03,9.415158e-02,1.015407e-03,-8.801012e-02,5.572427e+00,1.346756e-02,-4.429129e+00,2.816803e+02,2.926627e-02,-8.259335e-01,4.489527e+01,5.746932e-01,-1.823469e+01,1.232428e+03,5.666918e+01,-1.520385e+03,9.020944e+04,3,62
4.619000e-06,-4.676863e-05,8.125015e-03,1.623897e-05,9.624881e-05,1.442738e-01,8.262813e-03,-2.073356e-02,1.271599e+01,3.744006e-06,1.947872e-04,-1.458475e-02,-3.665142e-05,-3.263931e-02,1.470327e+00,4.840310e-03,1.629270e-01,-1.583022e+01,3.451052e-02,-1.272295e+00,8.489118e+01,4.743524e-01,-1.946212e+01,1.521827e+03,4.934171e+01,-1.624722e+03,1.086807e+05,0,53
3.209401e-06,-3.865234e-05,6.946868e-03,9.092255e-06,-1.298347e-03,1.237290e-01,7.866038e-03,-1.457019e-02,1.553950e+01,-3.549041e-06,9.654033e-04,-4.632892e-02,-5.393777e-04,3.544358e-03,-1.341814e+00,-6.564593e-03,2.575586e+00,-9.435912e+01,3.062327e-02,-1.325095e+00,1.007674e+02,4.761713e-01,-3.176168e+01,2.559464e+03,6.019902e+01,-2.448140e+03,1.924999e+05,1,33
2.846875e-06,-2.946674e-05,4.358561e-03,1.008919e-05,-1.017723e-03,6.316727e-02,7.356312e-03,-2.536817e-02,1.159887e+01,-2.364997e-07,-1.133523e-03,7.117207e-02,-1.926438e-04,-1.815256e-02,1.651423e+00,5.139449e-03,-3.286500e+00,1.527295e+02,2.709708e-02,-9.703422e-01,6.454698e+01,4.746008e-01,-2.349735e+01,1.722268e+03,5.901729e+01,-2.078458e+03,1.503897e+05,0,79
4.844787e-06,-4.080096e-05,7.530656e-03,2.015575e-05,9.752710e-04,1.280113e-01,8.924860e-03,-3.772983e-02,1.367458e+01,-1.786074e-06,3.573153e-03,-2.147296e-01,1.477795e-04,3.626033e-02,-1.034557e+00,9.131079e-03,5.387314e+00,-2.426543e+02,3.483555e-02,-1.071369e+00,6.757999e+01,5.995029e-01,-1.796811e+01,1.295560e+03,5.328981e+01,-1.565895e+03,1.021359e+05,0,92
4.574314e-06,-5.215162e-05,9.254086e-03,1.691481e-05,-2.076017e-03,2.559811e-01,1.015251e-02,-5.256954e-02,1.948670e+01,-2.009647e-06,1.245294e-03,-3.028681e-02,-7.010777e-04,4.911609e-02,-1.682395e+00,-2.045158e-02,3.111196e+00,-7.698561e+01,3.278832e-02,-1.348278e+00,1.178370e+02,6.007977e-01,-3.949210e+01,4.116152e+03,6.023541e+01,-2.517893e+03,2.370802e+05,1,82
4.911775e-06,-4.290634e-05,7.367964e-03,2.111167e-05,2.867063e-04,1.493599e-01,8.717748e-03,-5.434429e-02,1.299286e+01,-5.355528e-07,2.298694e-03,-1.580473e-01,-4.249325e-04,2.574291e-02,-2.222229e+00,-9.444137e-04,3.335673e+00,-2.134303e+02,3.239837e-02,-1.025232e+00,6.725721e+01,5.634250e-01,-2.154453e+01,1.724273e+03,5.010936e+01,-1.605154e+03,1.112496e+05,1,90
4.349549e-06,-4.018796e-05,7.236715e-03,1.654488e-05,4.575092e-04,1.473524e-01,1.056365e-02,-1.125145e-01,1.857207e+01,4.257560e-06,-1.983461e-03,1.703077e-01,5.033826e-04,-7.383141e-02,6.271117e+00,1.498239e-02,-4.017126e+00,2.815984e+02,2.627442e-02,-9.049474e-01,6.304362e+01,5.677156e-01,-2.415472e+01,1.951347e+03,4.986327e+01,-1.700116e+03,1.203468e+05,2,58
3.932853e-06,-3.369122e-05,5.581209e-03,1.579977e-05,6.464870e-04,1.361950e-01,9.301891e-03,-3.387716e-02,1.356693e+01,5.693421e-07,9.032129e-05,1.432607e-02,5.117934e-04,-3.525732e-02,2.547571e+00,-1.430379e-02,1.273026e+00,-3.296214e+01,3.439755e-02,-1.082814e+00,6.432448e+01,5.661990e-01,-1.992068e+01,1.482809e+03,6.659580e+01,-2.018599e+03,1.228845e+05,0,39
3.005824e-06,-2.350648e-05,3.514299e-03,9.622600e-06,8.084907e-04,3.752734e-02,9.361532e-03,-6.379872e-02,1.235477e+01,3.810149e-07,-1.871280e-04,1.314858e-02,-1.893837e-04,1.004949e-02,-7.773734e-01,-3.056679e-02,1.492540e+00,-1.426512e+02,2.383294e-02,-6.503616e-01,3.636439e+01,4.479001e-01,-1.175157e+01,7.484495e+02,5.865528e+01,-1.633044e+03,9.212384e+04,2,68
4.373820e-06,-4.182559e-05,6.959582e-03,1.752469e-05,6.498539e-06,1.425679e-01,8.562340e-03,-2.439629e-02,1.280067e+01,1.358645e-06,-1.010004e-03,7.898141e-02,3.454803e-04,-4.694246e-02,3.649978e+00,6.896692e-03,-2.732849e+00,2.130499e+02,3.396806e-02,-1.176143e+00,7.658609e+01,5.516431e-01,-2.187222e+01,1.716249e+03,5.497370e+01,-1.795623e+03,1.220909e+05,2,71
3.100052e-06,-2.590663e-05,5.467386e-03,1.403359e-05,1.029145e-03,1.465876e-01,9.088026e-03,-6.392830e-02,1.630989e+01,5.173657e-08,-6.506198e-04,2.898286e-02,-9.691743e-04,1.277180e-02,-1.238313e+00,3.234119e-02,-3.448287e+00,1.715390e+02,2.218633e-02,-7.455286e-01,5.150636e+01,4.986081e-01,-1.764201e+01,1.549162e+03,5.435422e+01,-1.834532e+03,1.362153e+05,0,17
3.226202e-06,-3.332240e-05,5.310380e-03,1.262305e-05,-6.627229e-04,1.327680e-01,8.902495e-03,-4.806479e-02,1.249815e+01,-2.177215e-06,-4.122476e-04,4.002408e-02,-7.786789e-04,1.947182e-02,-8.450130e-01,-1.854277e-03,-3.163504e-01,3.210945e+00,2.739811e-02,-1.017701e+00,7.127661e+01,5.433834e-01,-2.736722e+01,2.176793e+03,5.946455e+01,-2.145488e+03,1.514880e+05,1,96
4.292626e-06,-4.821576e-05,7.264672e-03,1.191606e-05,-1.623789e-03,1.331713e-01,8.607663e-03,-2.013008e-02,1.456182e+01,3.387088e-06,3.120571e-04,1.473561e-02,3.799664e-04,-4.993617e-02,3.706400e+00,-2.752885e-03,2.340808e-02,1.019619e+02,3.806086e-02,-1.484552e+00,1.010860e+02,5.380615e-01,-3.411646e+01,2.659232e+03,6.234720e+01,-2.361856e+03,1.701795e+05,3,77
2.917621e-06,-3.175800e-05,6.597685e-03,1.233745e-05,4.170272e-05,1.599180e-01,8.179696e-03,-5.279405e-02,1.900536e+01,-8.263871e-07,-1.262615e-03,1.690167e-01,-3.756775e-04,7.074932e-03,1.570119e+00,3.853898e-03,-3.506800e+00,5.110190e+02,2.520402e-02,-1.041937e+00,8.461830e+01,4.863562e-01,-2.549917e+01,2.452916e+03,5.638546e+01,-2.392836e+03,2.196518e+05,2,75
5.562734e-06,-4.977533e-05,6.363046e-03,2.269645e-05,-1.841000e-04,1.473734e-01,9.005823e-03,-6.896772e-02,9.692796e+00,5.204342e-07,2.102465e-04,2.483312e-03,3.326430e-04,-1.062737e-02,1.050347e+00,1.942798e-03,1.053710e-01,3.054940e+01,3.411781e-02,-1.058966e+00,6.220570e+01,6.323724e-01,-2.441295e+01,1.730606e+03,4.466345e+01,-1.462687e+03,9.299214e+04,3,63
2.947584e-06,-3.764076e-05,6.409539e-03,9.746868e-06,-1.314365e-03,1.355953e-01,7.668549e-03,-4.616809e-02,1.446690e+01,1.127372e-06,-1.157544e-03,9.395698e-02,-1.724865e-04,-1.352837e-02,1.446421e+00,-1.289005e-02,-2.259432e+00,1.779817e+02,3.040857e-02,-1.295980e+00,1.064314e+02,4.522675e-01,-3.124506e+01,2.817541e+03,6.371909e+01,-2.662776e+03,2.235529e+05,2,67
2.574517e-06,-2.768692e-05,5.233507e-03,5.824652e-06,-1.500064e-03,7.725542e-02,7.495404e-03,8.902652e-03,1.234643e+01,-1.513136e-06,8.836635e-04,-7.649916e-02,-1.062178e-04,1.782605e-03,-8.273182e-01,8.113695e-03,1.659578e+00,-1.148537e+02,1.771047e-02,-7.897357e-01,5.852545e+01,3.161344e-01,-1.998209e+01,1.351133e+03,3.970827e+01,-1.570397e+03,1.159425e+05,3,97
3.152986e-06,-3.952394e-05,6.991814e-03,8.136366e-06,-2.591035e-03,1.419899e-01,8.214603e-03,-1.986820e-02,1.715487e+01,3.172565e-06,-1.615023e-03,1.535674e-01,5.596630e-04,-4.328344e-02,6.256904e+00,8.607451e-03,-3.891445e+00,3.225009e+02,2.772019e-02,-1.263967e+00,1.063789e+02,4.925135e-01,-3.965471e+01,3.575210e+03,5.814429e+01,-2.601088e+03,2.367047e+05,0,73
3.647225e-06,-3.499541e-05,7.869159e-03,1.641429e-05,7.768298e-04,1.484685e-01,8.167589e-03,-2.380251e-02,1.697377e+01,-8.333709e-07,-6.622326e-04,5.378450e-02,-4.784626e-04,3.140749e-02,-3.256374e+00,-9.644118e-03,-7.196586e-01,3.543899e+01,2.774728e-02,-1.048252e+00,7.506652e+01,5.049816e-01,-1.791403e+01,1.400289e+03,5.214308e+01,-1.786682e+03,1.295288e+05,2,94
2.974653e-06,-3.701562e-05,6.860016e-03,1.070242e-05,-1.348642e-03,1.635435e-01,7.769520e-03,-5.761491e-02,1.640567e+01,-7.735979e-07,1.467244e-03,-1.469835e-01,-2.763895e-04,3.101285e-02,-3.951507e+00,1.239925e-02,2.413961e+00,-2.204326e+02,2.559777e-02,-1.149596e+00,9.665100e+01,4.682748e-01,-3.295802e+01,3.158519e+03,5.511989e+01,-2.529830e+03,2.244600e+05,1,87
5.524285e-06,-3.726030e-05,5.986966e-03,2.074392e-05,1.234051e-03,1.349065e-01,1.002235e-02,-3.298940e-02,1.006409e+01,2.262860e-06,-4.063349e-03,2.531528e-01,5.717878e-04,-1.063412e-01,6.160054e+00,-2.477572e-02,-5.423297e+00,3.155791e+02,3.554494e-02,-8.554853e-01,5.077735e+01,5.739293e-01,-1.252008e+01,1.095838e+03,4.951216e+01,-1.080560e+03,6.903485e+04,0,15
2.399812e-06,-2.394619e-05,4.991719e-03,9.332141e-06,-1.622412e-04,1.398069e-01,8.796876e-03,-5.316406e-02,1.584729e+01,3.089733e-07,-3.946142e-04,5.295510e-02,2.899775e-04,-4.652637e-02,4.316057e+00,2.388592e-03,-1.568301e+00,2.210445e+02,1.749899e-02,-7.206076e-01,5.442013e+01,3.823928e-01,-2.015231e+01,1.777740e+03,5.337591e+01,-2.117238e+03,1.618972e+05,0,38
1.039903e-06,-1.294502e-05,3.045820e-03,5.271681e-06,5.453517e-04,-1.433913e-03,5.506275e-03,-7.375514e-02,1.781440e+01,-1.060400e-06,-7.862173e-04,8.211649e-02,-4.802844e-04,2.685198e-02,-2.890984e+00,8.948373e-03,-4.846166e+00,4.779230e+02,1.271108e-02,-5.374948e-01,4.653484e+01,3.720108e-01,-1.365665e+01,1.019545e+03,5.708146e+01,-2.402420e+03,2.080323e+05,2,72
5.253295e-06,-4.661762e-05,7.599427e-03,2.572074e-05,-2.712694e-04,2.024935e-01,1.008771e-02,-7.146386e-02,1.472597e+01,-4.581386e-06,-1.195618e-03,1.026136e-01,-6.426542e-04,-6.246794e-03,1.998545e+00,1.395158e-02,-2.672130e+00,2.196143e+02,3.403257e-02,-1.110227e+00,7.396941e+01,7.219877e-01,-2.944038e+01,2.365967e+03,5.471905e+01,-1.917027e+03,1.377460e+05,0,48
2.583287e-06,-3.154012e-05,5.438030e-03,8.248754e-06,-1.440771e-03,1.057474e-01,7.965499e-03,-2.818771e-02,1.605360e+01,-2.478725e-06,2.869264e-04,-2.050231e-02,-5.697220e-04,3.198510e-02,-4.265883e+00,-1.100223e-02,2.340800e+00,-1.673788e+02,3.029575e-02,-1.292478e+00,1.008507e+02,5.456458e-01,-3.675211e+01,3.208654e+03,7.664475e+01,-3.182644e+03,2.616488e+05,0,99
5.812706e-06,-4.322119e-05,4.503025e-03,1.566642e-05,4.965404e-04,6.426427e-02,9.892146e-03,-1.548710e-02,6.534679e+00,4.168749e-06,9.702253e-04,-5.661916e-02,-2.063687e-05,-1.314274e-02,2.705612e-01,9.975804e-03,1.131446e+00,-6.123808e+01,4.402857e-02,-1.058270e+00,4.877767e+01,5.332815e-01,-1.122585e+01,6.316242e+02,5.701334e+01,-1.149411e+03,5.201797e+04,0,100
4.916244e-06,-4.798848e-05,6.925566e-03,1.880825e-05,-2.436464e-04,1.234970e-01,8.570053e-03,-2.475028e-02,1.026412e+01,4.839641e-06,-2.552730e-03,2.052540e-01,6.001811e-04,-5.936181e-02,5.143477e+00,-1.054520e-02,-4.114541e+00,3.336385e+02,3.870435e-02,-1.276197e+00,8.074325e+01,6.014735e-01,-2.162595e+01,1.593271e+03,5.355505e+01,-1.592644e+03,1.058820e+05,2,60
