2.396752e+03,1.996136e+06,8.383098e-02,7.658172e-03,-1.358622e-04,-9.244140e+00,-1.179631e-04,2.367543e+03,2.080279e+06,4.770031e-01,9.497972e-02,-1.974296e-02,-1.343871e+02,-2.013376e-02,9.552219e+02,2.719984e+04,1.007625e-02,4.642690e-03,2.962590e-05,2.893515e-01,2.697593e-05,1,93
7.380082e+02,3.387779e+05,2.127527e-01,2.335462e-02,-1.645882e-03,-1.357698e+01,-1.605241e-03,8.397384e+02,2.325058e+05,2.736862e-01,1.220414e-01,-2.211191e-02,-5.835341e+01,-2.383142e-02,2.578007e+02,1.388905e+04,2.636650e-03,2.659110e-02,1.950751e-04,2.912524e+00,1.706158e-05,2,73
2.390365e+03,1.968960e+06,8.137399e-02,7.423590e-03,-1.162084e-04,-7.664710e+00,-1.053386e-04,2.352550e+03,2.088183e+06,4.747832e-01,8.002986e-02,-1.559496e-02,-1.156444e+02,-1.305492e-02,9.509172e+02,1.740523e+03,1.289218e-02,2.920693e-03,1.791776e-05,-2.423357e-02,3.534621e-06,0,75
1.956884e+03,1.414501e+06,1.057569e-01,1.003166e-02,-3.190895e-04,-1.167370e+01,-3.010788e-04,1.849601e+03,1.683905e+06,4.432187e-01,7.238548e-02,-1.295191e-02,-9.384111e+01,-1.368026e-02,6.609363e+02,1.289620e+04,6.032117e-03,1.983965e-03,6.749372e-06,-1.023318e-01,3.406984e-06,2,83
1.954765e+03,1.443090e+06,1.227670e-01,1.165426e-02,-3.839506e-04,-1.289798e+01,-3.893635e-04,1.841076e+03,1.727813e+06,4.377345e-01,6.804490e-02,-1.152458e-02,-8.866452e+01,-1.119310e-02,6.404089e+02,1.364466e+04,7.447960e-03,1.445754e-03,4.729308e-06,-6.241500e-02,7.292820e-07,1,83
2.825332e+03,2.314850e+06,1.291274e-01,9.723055e-03,-3.224104e-04,-1.387704e+01,-3.356532e-04,2.584155e+03,3.098836e+06,4.548539e-01,8.494977e-02,-1.618735e-02,-1.469091e+02,-1.618769e-02,1.065428e+03,1.411663e+05,1.075527e-02,3.583777e-03,1.611017e-05,-3.892444e-01,2.162125e-05,0,47
2.343731e+03,1.801143e+06,3.796418e-02,3.532749e-03,-2.761642e-05,-3.686979e+00,-2.637921e-05,2.390468e+03,1.679725e+06,3.820469e-01,7.825238e-02,-1.349946e-02,-1.013850e+02,-1.194123e-02,1.049614e+03,1.322131e+04,4.693658e-03,3.894339e-03,1.509252e-05,3.073277e-01,2.033284e-05,1,36
2.272165e+03,1.925905e+06,7.758727e-02,6.981005e-03,-1.605980e-04,-9.631271e+00,-1.638761e-04,2.201131e+03,2.193814e+06,3.935742e-01,7.599970e-02,-1.153281e-02,-1.035975e+02,-1.420366e-02,8.136111e+02,5.182941e+03,5.952312e-03,2.639753e-03,1.009855e-05,-1.619069e-01,1.234177e-05,0,1
2.070287e+03,1.113258e+06,1.138720e-01,9.122901e-03,-2.328319e-04,-8.489389e+00,-2.345126e-04,1.881985e+03,1.565374e+06,3.526829e-01,5.886735e-02,-8.409989e-03,-7.329664e+01,-7.116719e-03,8.268843e+02,4.091361e+04,9.857926e-03,1.752005e-03,6.649019e-06,-1.920757e-01,5.137388e-06,2,55
2.563230e+03,3.022174e+06,1.984638e-01,1.819289e-02,-1.087272e-03,-3.135371e+01,-1.034448e-03,2.536273e+03,3.140435e+06,6.537466e-01,1.163136e-01,-2.967689e-02,-1.970154e+02,-2.797551e-02,7.988302e+02,1.828840e+04,1.373356e-02,3.638247e-03,2.570129e-05,2.637042e-01,1.370145e-05,3,76
2.497026e+03,1.260796e+06,1.189101e-01,9.142834e-03,-2.212587e-04,-8.400180e+00,-2.201109e-04,2.192491e+03,2.034903e+06,3.183888e-01,5.900918e-02,-7.676135e-03,-8.089046e+01,-7.346334e-03,1.071996e+03,1.422361e+05,1.372282e-02,1.599404e-03,7.411288e-06,-1.572892e-01,5.206907e-06,0,65
2.267147e+03,2.076203e+06,1.582603e-01,1.477133e-02,-7.061812e-04,-2.118869e+01,-6.789684e-04,2.165510e+03,2.383740e+06,3.984835e-01,6.454085e-02,-1.032343e-02,-9.948096e+01,-1.095656e-02,7.251341e+02,1.046616e+04,7.925365e-03,1.966668e-03,7.641138e-06,-1.495039e-01,2.551991e-06,0,104
2.336958e+03,2.227204e+06,1.295979e-01,1.129029e-02,-3.859298e-04,-1.635490e+01,-3.761507e-04,2.309488e+03,2.475565e+06,6.734039e-01,1.342217e-01,-2.861426e-02,-1.733379e+02,-2.460489e-02,8.181548e+02,4.637406e+04,1.598498e-02,6.256081e-03,6.121141e-05,5.631447e-01,5.712732e-05,0,6
2.429012e+03,1.940631e+06,8.845255e-02,8.225623e-03,-1.785380e-04,-1.050115e+01,-1.801263e-04,2.306827e+03,2.347762e+06,4.351246e-01,7.658800e-02,-1.332791e-02,-1.138658e+02,-1.125312e-02,9.152706e+02,2.017700e+04,9.920375e-03,3.025850e-03,1.649121e-05,-1.034406e-01,7.643761e-06,0,51
2.839952e+03,3.155960e+06,8.133254e-02,9.668247e-03,-1.530149e-04,-1.221149e+01,-1.190021e-04,2.775240e+03,3.374074e+06,5.385717e-01,1.089092e-01,-2.614277e-02,-1.983446e+02,-2.775246e-02,1.003203e+03,7.711977e+04,6.058702e-03,4.880464e-03,2.639032e-05,3.324984e-01,2.807468e-05,1,98
2.170501e+03,1.257243e+06,7.971404e-02,6.365207e-03,-1.430627e-04,-7.133783e+00,-1.428606e-04,1.955457e+03,1.795119e+06,3.423396e-01,5.749808e-02,-7.888612e-03,-7.593864e+01,-7.431269e-03,8.342800e+02,6.779344e+04,4.516803e-03,1.166785e-03,2.207913e-06,-1.893306e-01,3.294396e-06,1,80
2.076956e+03,1.879958e+06,8.067090e-02,8.022622e-03,-2.036929e-04,-1.099751e+01,-2.115324e-04,2.020632e+03,2.038302e+06,4.344074e-01,6.216517e-02,-1.021454e-02,-8.875124e+01,-1.016213e-02,6.495285e+02,9.704966e+03,4.174628e-03,7.652622e-04,1.187086e-06,-7.354429e-02,-3.509360e-07,0,71
2.349056e+03,1.570318e+06,3.776979e-02,3.298319e-03,-3.681151e-05,-4.087425e+00,-4.142839e-05,2.318131e+03,1.644633e+06,3.693808e-01,7.982752e-02,-1.333780e-02,-1.018124e+02,-1.387218e-02,1.067142e+03,1.935915e+04,5.653381e-03,4.903712e-03,2.348172e-05,1.545929e-01,2.694958e-05,1,78
1.888553e+03,1.303904e+06,1.337386e-01,1.439294e-02,-4.997796e-04,-1.428887e+01,-4.135390e-04,1.838978e+03,1.419402e+06,4.256749e-01,7.525967e-02,-1.276667e-02,-8.720314e+01,-1.307010e-02,6.972013e+02,2.459210e+03,1.033992e-02,3.571215e-03,2.170076e-05,-9.922100e-02,1.628538e-06,0,90
2.441640e+03,1.539632e+06,1.352952e-01,1.373682e-02,-3.471316e-04,-1.114443e+01,-2.326535e-04,2.202681e+03,2.158099e+06,3.033943e-01,5.306063e-02,-5.787672e-03,-7.213637e+01,-5.906721e-03,9.727738e+02,5.718225e+04,9.622235e-03,2.247320e-03,1.024276e-05,-3.116319e-01,2.063048e-06,3,57
1.884225e+03,1.348670e+06,1.166923e-01,1.061473e-02,-3.461930e-04,-1.150435e+01,-3.592843e-04,1.731468e+03,1.722245e+06,3.418098e-01,4.912999e-02,-6.292775e-03,-6.403946e+01,-5.914246e-03,5.721156e+02,2.566896e+04,3.075697e-03,6.278578e-04,6.989837e-07,-9.798159e-02,6.786581e-07,0,20
2.461167e+03,1.427862e+06,9.064167e-02,9.979888e-03,-2.990397e-04,-1.192529e+01,-2.901529e-04,2.211905e+03,2.083393e+06,2.338565e-01,3.793052e-02,-3.550598e-03,-5.466293e+01,-3.466236e-03,1.017771e+03,7.264047e+04,4.588154e-03,1.771543e-03,5.049540e-06,-3.615335e-01,-3.696438e-07,2,57
2.074175e+03,1.872577e+06,1.386183e-01,1.489350e-02,-6.375169e-04,-1.985222e+01,-6.257828e-04,2.054774e+03,1.964873e+06,5.636795e-01,1.026770e-01,-2.384522e-02,-1.399874e+02,-2.730467e-02,6.864062e+02,8.518588e+03,9.587581e-03,4.497912e-03,2.949651e-05,2.500297e-01,1.052846e-05,2,103
2.135383e+03,1.568546e+06,1.067729e-01,1.101712e-02,-2.026848e-04,-9.485559e+00,-1.443218e-04,1.911839e+03,2.170663e+06,3.556517e-01,5.343658e-02,-6.589967e-03,-7.430979e+01,-6.742910e-03,6.621316e+02,5.081112e+04,2.854784e-03,7.954102e-04,9.309841e-07,-1.429701e-01,9.427071e-07,2,88
2.158522e+03,9.327670e+05,1.551812e-01,1.465510e-02,-1.997139e-04,-6.560140e+00,-1.326922e-04,1.934693e+03,1.468288e+06,3.848868e-01,9.959721e-02,-7.404397e-03,-7.385498e+01,-1.190632e-02,9.806506e+02,1.306014e+05,2.102173e-02,7.012896e-03,7.814639e-05,-2.138612e-01,6.779431e-05,0,82
2.005206e+03,1.080805e+06,1.268277e-01,1.005444e-02,-2.554808e-04,-8.183549e+00,-2.482096e-04,1.863732e+03,1.518997e+06,3.503646e-01,5.709062e-02,-7.283237e-03,-6.479806e+01,-5.351428e-03,8.266594e+02,2.021014e+04,1.431044e-02,1.926238e-03,9.978238e-06,-1.736956e-01,4.651965e-06,3,50
2.608938e+03,1.419022e+06,5.769218e-02,4.634067e-03,-6.407039e-05,-5.057331e+00,-6.403417e-05,2.295140e+03,2.304554e+06,2.844729e-01,5.280233e-02,-6.124428e-03,-7.755301e+01,-5.352924e-03,1.104774e+03,1.120857e+05,4.852702e-03,2.219859e-03,5.647889e-06,-5.513884e-01,7.755705e-06,0,35
2.709905e+03,1.824280e+06,6.796442e-02,5.679699e-03,-1.075538e-04,-7.462098e+00,-1.101640e-04,2.455943e+03,2.573793e+06,2.918252e-01,5.251051e-02,-6.434088e-03,-8.369262e+01,-6.437678e-03,1.105905e+03,7.592321e+04,4.136732e-03,1.837529e-03,4.027086e-06,-3.542956e-01,5.306114e-06,1,85
2.047379e+03,1.395752e+06,1.876728e-01,1.907338e-02,-1.025248e-03,-2.120744e+01,-9.872253e-04,1.852317e+03,1.894052e+06,2.756407e-01,3.846122e-02,-3.895897e-03,-5.238360e+01,-4.062937e-03,6.712744e+02,4.521813e+04,5.050942e-03,8.350085e-04,1.713364e-06,-1.342085e-01,-1.628495e-07,0,89
2.409406e+03,1.860893e+06,8.421584e-02,1.002568e-02,-2.886556e-04,-1.367202e+01,-2.591405e-04,2.283709e+03,2.224568e+06,3.716780e-01,6.341405e-02,-9.728610e-03,-9.457862e+01,-9.917217e-03,9.195817e+02,1.727624e+04,2.787264e-03,2.880964e-03,7.621085e-06,-1.645421e-01,2.586042e-06,2,56
2.827981e+03,2.904959e+06,5.496740e-02,7.647030e-03,-1.253515e-04,-1.150138e+01,-1.264076e-04,2.820161e+03,2.980676e+06,3.375680e-01,7.423633e-02,-1.172457e-02,-1.274779e+02,-1.040261e-02,1.116211e+03,8.756405e+02,2.583748e-03,4.126469e-03,1.292841e-05,7.988301e-03,1.406934e-05,1,79
2.365737e+03,1.385553e+06,9.242556e-02,7.946210e-03,-1.270570e-04,-6.352065e+00,-1.157179e-04,2.136414e+03,1.958186e+06,3.177111e-01,6.071104e-02,-7.696979e-03,-8.096361e+01,-7.273284e-03,9.663893e+02,6.583761e+04,6.190968e-03,2.752583e-03,7.068856e-06,-4.876833e-01,1.130655e-05,0,69
2.367410e+03,1.505701e+06,1.237667e-01,1.012277e-02,-3.235195e-04,-1.151672e+01,-2.884387e-04,2.101205e+03,2.226977e+06,3.490644e-01,5.881245e-02,-8.091331e-03,-8.614834e+01,-8.148157e-03,8.751116e+02,8.344435e+04,8.262612e-03,1.969480e-03,6.272463e-06,-3.237654e-01,5.548708e-06,2,96
2.540020e+03,1.891147e+06,6.219965e-02,6.221386e-03,-9.201015e-05,-6.978589e+00,-9.173349e-05,2.478524e+03,2.084013e+06,3.866806e-01,9.157568e-02,-1.487440e-02,-1.205059e+02,-1.676276e-02,1.107804e+03,5.134100e+04,1.059459e-02,6.988751e-03,5.790060e-05,5.172442e-01,4.799943e-05,0,87
2.176997e+03,1.045678e+06,8.119354e-02,7.708088e-03,-1.192343e-04,-6.126699e+00,-7.837695e-05,1.889982e+03,1.714210e+06,2.341873e-01,3.315982e-02,-2.767646e-03,-4.164574e+01,-2.927302e-03,8.677579e+02,1.015291e+05,4.640952e-03,7.406732e-04,1.138929e-06,-2.212489e-01,3.646944e-07,0,21
2.469926e+03,1.311975e+06,1.095801e-01,1.227604e-02,-2.439916e-04,-9.614129e+00,-2.302395e-04,2.118104e+03,2.226494e+06,2.094599e-01,3.544289e-02,-2.860621e-03,-5.079936e+01,-2.386015e-03,9.786303e+02,1.296822e+05,4.352565e-03,2.242871e-03,1.893291e-06,-7.652963e-01,1.678191e-06,0,46
2.208156e+03,1.669266e+06,1.534555e-01,1.517253e-02,-7.282178e-04,-1.950225e+01,-7.268377e-04,2.027151e+03,2.167926e+06,3.102106e-01,4.827745e-02,-5.794841e-03,-7.059772e+01,-6.068186e-03,7.358964e+02,3.392204e+04,4.644786e-03,1.337836e-03,3.229419e-06,-1.926094e-01,9.542927e-07,1,89
2.059810e+03,1.968244e+06,1.025922e-01,1.019036e-02,-3.150724e-04,-1.380793e+01,-3.039183e-04,2.018502e+03,2.100236e+06,5.069404e-01,8.092748e-02,-1.517195e-02,-1.117926e+02,-1.444910e-02,6.170712e+02,2.171973e+03,4.782424e-03,1.593584e-03,4.397924e-06,-7.137487e-02,2.399818e-06,1,60
2.109828e+03,1.812842e+06,1.187467e-01,1.138958e-02,-4.120633e-04,-1.492161e+01,-3.725082e-04,2.043074e+03,1.995066e+06,5.004755e-01,6.937335e-02,-1.268376e-02,-9.766551e+01,-1.271537e-02,6.991516e+02,6.393394e+03,8.581845e-03,1.246934e-03,3.538951e-06,-6.857079e-02,-2.031013e-06,1,37
2.670389e+03,2.759677e+06,8.411118e-02,1.002140e-02,-2.071015e-04,-1.399755e+01,-2.065782e-04,2.628518e+03,2.930708e+06,3.461466e-01,6.084871e-02,-8.759644e-03,-1.037392e+02,-7.426617e-03,9.678858e+02,1.463762e+04,2.354390e-03,2.196654e-03,4.936461e-06,-2.170138e-01,4.214141e-06,1,76
2.819133e+03,2.452331e+06,8.706875e-02,1.218516e-02,1.845490e-04,2.584749e+00,1.928161e-04,2.654032e+03,2.980075e+06,4.330915e-01,9.223319e-02,-1.802657e-02,-1.573433e+02,-2.007835e-02,1.112577e+03,8.251895e+04,7.763659e-03,5.349897e-03,2.742788e-05,-5.334443e-01,4.373045e-05,3,67
2.404341e+03,1.669747e+06,1.315575e-01,1.471499e-02,-4.855822e-05,-6.253030e+00,6.197345e-05,2.222136e+03,2.162070e+06,3.593730e-01,6.672924e-02,-7.042883e-03,-7.753979e+01,-6.943864e-03,9.373328e+02,3.362573e+04,7.255812e-03,2.690358e-03,6.881812e-06,-4.104964e-01,8.099776e-06,0,44
2.209477e+03,1.829007e+06,1.374984e-01,1.431953e-02,-4.607581e-04,-1.617957e+01,-4.572526e-04,2.003612e+03,2.428394e+06,3.226570e-01,4.649749e-02,-5.419311e-03,-7.046159e+01,-4.850059e-03,6.516030e+02,4.464381e+04,2.952821e-03,8.136202e-04,1.032979e-06,-1.527233e-01,5.582332e-07,1,101
2.308939e+03,2.571154e+06,1.174233e-01,1.574503e-02,1.712002e-05,-6.736186e+00,1.958210e-04,2.291832e+03,2.612854e+06,6.413074e-01,1.183958e-01,-2.873482e-02,-1.801194e+02,-2.397035e-02,6.948902e+02,9.205145e+03,6.934336e-03,3.720064e-03,1.818424e-05,1.255526e-01,1.764854e-05,1,74
2.376435e+03,2.369070e+06,1.298607e-01,1.504601e-02,-5.248203e-04,-2.023551e+01,-5.284107e-04,2.317789e+03,2.575862e+06,4.937200e-01,8.860781e-02,-1.851197e-02,-1.420723e+02,-1.599169e-02,7.790044e+02,1.092944e+04,6.989108e-03,4.010650e-03,2.122674e-05,1.046756e-01,7.707562e-06,2,74
2.353605e+03,1.540861e+06,1.563954e-01,1.324886e-02,-1.608180e-04,-7.770272e+00,-1.029459e-04,2.140498e+03,2.092633e+06,4.178397e-01,8.909135e-02,-1.186354e-02,-1.076470e+02,-1.280123e-02,9.104083e+02,7.653467e+04,1.658661e-02,4.238965e-03,2.667542e-05,-5.257916e-01,3.466078e-05,1,25
2.073724e+03,1.610194e+06,7.749206e-02,8.015311e-03,-1.796385e-04,-9.750289e+00,-1.785840e-04,2.183537e+03,1.360832e+06,4.247562e-01,6.639720e-02,-1.076746e-02,-7.464115e+01,-1.053280e-02,9.147622e+02,2.574731e+04,1.027246e-02,2.062729e-03,7.480917e-06,-1.973812e-01,-5.334408e-06,3,94
2.613615e+03,2.081967e+06,8.468893e-02,8.624581e-03,-2.129720e-04,-1.159627e+01,-2.162939e-04,2.314999e+03,3.019889e+06,2.975930e-01,4.775325e-02,-5.584412e-03,-8.220850e+01,-5.515812e-03,8.758322e+02,9.558280e+04,2.010546e-03,1.248306e-03,1.639959e-06,-2.645388e-01,1.515538e-06,1,68
1.959437e+03,1.003695e+06,1.050468e-01,8.853754e-03,-1.918666e-04,-7.182405e+00,-1.559832e-04,1.871209e+03,1.189917e+06,3.744222e-01,7.519184e-02,-1.252600e-02,-8.173827e+01,-1.339195e-02,8.703236e+02,1.306023e+04,1.635704e-02,4.564674e-03,3.790669e-05,-7.201130e-02,2.011339e-05,3,58
1.558798e+03,5.205535e+05,8.350039e-02,6.250194e-03,-1.426952e-04,-4.509030e+00,-1.228202e-04,1.306165e+03,9.493318e+05,1.814062e-01,2.119863e-02,-1.312571e-03,-2.064323e+01,-1.385443e-03,5.854913e+02,8.698885e+04,3.121470e-03,5.425900e-05,1.194940e-08,-1.598656e-02,1.319836e-08,0,31
1.903692e+03,9.663384e+05,1.374458e-01,1.128385e-02,-2.690097e-04,-8.153995e+00,-2.248183e-04,1.699282e+03,1.402219e+06,3.255819e-01,5.255480e-02,-6.081819e-03,-5.836739e+01,-6.146504e-03,7.196669e+02,4.315871e+04,8.172840e-03,8.965349e-04,1.883512e-06,-1.511000e-01,2.277290e-06,3,52
2.637912e+03,2.059845e+06,1.044078e-01,1.171361e-02,-3.175729e-05,-6.724465e+00,1.758019e-05,2.489813e+03,2.494908e+06,4.567139e-01,8.457108e-02,-1.470396e-02,-1.224376e+02,-1.320724e-02,1.059937e+03,7.248928e+04,8.761376e-03,2.800466e-03,1.307762e-05,6.657165e-03,1.120601e-05,0,33
1.852784e+03,1.304067e+06,1.123595e-01,1.127118e-02,-4.001078e-04,-1.283204e+01,-3.835152e-04,1.819161e+03,1.397299e+06,3.973562e-01,6.593577e-02,-1.010280e-02,-7.517956e+01,-1.147487e-02,6.792166e+02,2.101375e+03,7.482557e-03,2.647484e-03,1.170863e-05,-1.190881e-01,1.947875e-06,2,90
2.509480e+03,1.653178e+06,1.323496e-01,1.211971e-02,-3.691650e-04,-1.264138e+01,-3.646713e-04,2.215875e+03,2.524452e+06,2.983660e-01,4.607581e-02,-5.363725e-03,-7.310320e+01,-4.385684e-03,9.330117e+02,8.737975e+04,8.245366e-03,2.013166e-03,5.283762e-06,-4.239563e-01,3.001037e-06,1,42
2.042591e+03,1.206629e+06,6.997179e-02,1.048637e-02,5.810186e-05,-1.340806e+00,1.213080e-04,2.111165e+03,1.465575e+06,3.137663e-01,7.073330e-02,-5.546312e-03,-5.791588e+01,-2.070737e-03,1.025833e+03,4.510909e+04,9.356054e-03,7.246640e-03,5.906307e-05,1.777884e-01,7.596610e-05,1,50
2.202931e+03,1.641924e+06,9.330973e-02,1.214176e-02,-1.427819e-04,-9.035518e+00,-9.801312e-05,2.094880e+03,1.945486e+06,3.755069e-01,6.762089e-02,-7.984429e-03,-7.831402e+01,-7.953448e-03,8.178478e+02,1.187610e+04,5.463775e-03,2.652582e-03,1.006983e-05,-2.019489e-01,1.974876e-06,1,102
1.037812e+03,8.979552e+05,1.967497e-01,2.278384e-02,-1.485791e-03,-2.114892e+01,-1.368102e-03,1.292162e+03,5.695794e+05,3.117128e+00,1.024614e+00,-9.036586e-01,-4.994322e+02,-8.194428e-01,3.445934e+02,7.083303e+04,1.093999e-01,1.138321e-01,1.270281e-02,3.029140e+01,1.528791e-02,3,73
2.583824e+03,2.338053e+06,8.697914e-02,8.698390e-03,-2.168386e-04,-1.218194e+01,-2.260470e-04,2.464142e+03,2.719284e+06,4.888186e-01,8.658290e-02,-1.684483e-02,-1.380458e+02,-1.707675e-02,9.364159e+02,5.378715e+04,5.950072e-03,2.754951e-03,1.105383e-05,9.289541e-02,7.510905e-06,2,77
2.559374e+03,1.209233e+06,1.345330e-01,1.079595e-02,-1.803830e-04,-7.238734e+00,-1.437470e-04,2.219313e+03,2.072155e+06,3.117541e-01,6.161932e-02,-7.269883e-03,-7.915411e+01,-6.658376e-03,1.122970e+03,1.929444e+05,1.530906e-02,1.917995e-03,9.771976e-06,-2.672625e-01,8.973572e-06,3,65
2.332548e+03,1.999453e+06,1.414338e-01,1.542139e-02,-1.662095e-04,-9.780549e+00,6.905300e-06,2.226337e+03,2.308172e+06,4.635626e-01,8.478539e-02,-1.276868e-02,-1.091891e+02,-1.097824e-02,8.143180e+02,1.454578e+04,1.250171e-02,2.808200e-03,1.658094e-05,-7.062505e-02,5.185468e-06,0,57
2.355300e+03,1.274432e+06,1.136317e-01,1.087539e-02,-3.820252e-04,-1.227664e+01,-3.861428e-04,2.110631e+03,2.065075e+06,2.798035e-01,4.764968e-02,-3.524022e-03,-5.213788e+01,-3.156398e-03,9.828089e+02,6.312033e+04,8.226698e-03,2.581763e-03,1.141976e-05,-5.083174e-01,2.446542e-06,1,51
2.313058e+03,1.717687e+06,9.859733e-02,1.100342e-02,-1.025020e-04,-6.896908e+00,-6.673284e-05,2.140816e+03,2.248439e+06,3.954623e-01,7.171967e-02,-5.409630e-03,-7.061360e+01,-5.840110e-03,8.470179e+02,3.070924e+04,1.012140e-02,2.392121e-03,1.176822e-05,-1.615858e-01,1.112972e-06,3,51
2.250043e+03,1.757124e+06,1.269785e-01,1.280223e-02,-3.680345e-04,-1.318373e+01,-3.544349e-04,2.141198e+03,2.054210e+06,4.120611e-01,5.478938e-02,-7.820618e-03,-7.665672e+01,-6.853088e-03,8.187854e+02,1.790678e+04,1.098049e-02,1.037367e-03,1.624672e-06,-5.340520e-02,-3.042012e-06,0,66
1.984201e+03,1.865083e+06,1.107485e-01,1.139261e-02,-3.701119e-04,-1.458119e+01,-3.848202e-04,1.919827e+03,2.052825e+06,5.058109e-01,7.471334e-02,-1.450796e-02,-1.070303e+02,-1.330829e-02,5.543082e+02,4.580647e+03,3.875715e-03,1.322043e-03,2.977407e-06,-7.637701e-02,9.536452e-07,0,60
1.891662e+03,1.241951e+06,1.309113e-01,1.427276e-02,-3.130046e-04,-1.065036e+01,-2.744703e-04,1.835197e+03,1.372284e+06,3.876423e-01,7.022443e-02,-1.097003e-02,-8.031024e+01,-9.370667e-03,7.230478e+02,3.208977e+03,1.010483e-02,3.558322e-03,2.059832e-05,-1.215790e-01,6.698363e-06,2,12
2.242773e+03,1.318328e+06,1.504445e-01,1.485582e-02,-6.042028e-04,-1.540843e+01,-6.165672e-04,2.039933e+03,1.841455e+06,2.854257e-01,3.269044e-02,-3.151227e-03,-4.434795e+01,-2.695657e-03,8.926961e+02,6.862037e+04,1.130586e-02,7.763104e-04,3.376286e-07,-1.699079e-02,-1.608543e-06,1,66
2.283793e+03,1.171426e+06,1.050111e-01,1.078532e-02,-3.625402e-04,-1.167225e+01,-3.567591e-04,1.968136e+03,1.953550e+06,2.187492e-01,3.582974e-02,-3.151465e-03,-4.989135e+01,-3.320731e-03,8.874607e+02,1.012481e+05,3.205114e-03,1.939400e-03,1.851512e-06,-5.547433e-01,1.339569e-06,2,95
2.290883e+03,2.223610e+06,1.121362e-01,1.076080e-02,-2.888481e-04,-1.327334e+01,-2.830858e-04,2.267785e+03,2.357693e+06,5.897184e-01,1.007110e-01,-2.435214e-02,-1.531240e+02,-2.007694e-02,7.772201e+02,9.089748e+03,9.512703e-03,3.399011e-03,1.900919e-05,1.457799e-01,1.180475e-05,1,44
2.559250e+03,1.833629e+06,5.483695e-02,4.973979e-03,-8.097157e-05,-6.731590e+00,-8.571742e-05,2.524995e+03,1.953101e+06,3.430019e-01,8.192956e-02,-1.329585e-02,-1.112381e+02,-1.454708e-02,1.172240e+03,2.619487e+04,6.872568e-03,6.868702e-03,4.079661e-05,2.522679e-01,4.834479e-05,3,87
2.033300e+03,1.363856e+06,1.157368e-01,1.035536e-02,-3.340736e-04,-1.122139e+01,-3.503098e-04,1.943800e+03,1.576707e+06,3.126614e-01,5.097528e-02,-5.977086e-03,-6.140649e+01,-5.990787e-03,7.783584e+02,2.826144e+04,3.792040e-03,1.914885e-03,1.243851e-06,-2.531754e-01,3.118164e-06,1,71
2.491410e+03,2.861952e+06,1.021010e-01,1.038376e-02,-3.332975e-04,-1.735329e+01,-3.244578e-04,2.363078e+03,3.316612e+06,4.344172e-01,7.009937e-02,-1.181867e-02,-1.254222e+02,-1.138949e-02,6.720383e+02,1.651985e+04,2.607480e-03,1.637781e-03,3.139125e-06,-1.715631e-01,2.875306e-06,2,86
2.158876e+03,1.887872e+06,1.162502e-01,1.130190e-02,-3.993598e-04,-1.529187e+01,-3.893545e-04,2.112329e+03,2.056039e+06,4.825617e-01,6.899451e-02,-1.231358e-02,-9.664275e+01,-1.359713e-02,7.384240e+02,4.744192e+03,9.206360e-03,1.384106e-03,3.915220e-06,-7.966571e-02,-2.828417e-06,0,37
2.680929e+03,2.539444e+06,8.860863e-02,9.296549e-03,-2.434573e-04,-1.419852e+01,-2.456055e-04,2.521009e+03,3.075328e+06,3.555712e-01,5.715696e-02,-8.135849e-03,-1.001116e+02,-7.775279e-03,9.274519e+02,2.801429e+04,5.430034e-03,1.988339e-03,6.509834e-06,-2.613937e-01,8.117583e-07,1,41
1.872442e+03,9.619484e+05,1.246887e-01,1.322466e-02,-2.376704e-05,-4.991787e+00,3.558306e-05,1.728761e+03,1.258490e+06,4.099978e-01,8.503520e-02,-1.192793e-02,-8.302200e+01,-1.194488e-02,7.509448e+02,3.069304e+04,1.665206e-02,3.901928e-03,3.090608e-05,-1.464137e-01,1.686529e-05,3,82
2.161932e+03,1.651680e+06,1.258150e-01,1.334673e-02,-4.909074e-04,-1.601761e+01,-5.049740e-04,2.033648e+03,2.058822e+06,2.821869e-01,4.237968e-02,-4.469767e-03,-5.929610e+01,-3.653129e-03,7.485943e+02,3.070944e+04,3.891855e-03,1.081978e-03,2.194510e-06,-1.817524e-01,3.401715e-08,2,89
1.962913e+03,1.445807e+06,1.542806e-01,1.274195e-02,-5.644805e-04,-1.532043e+01,-5.946801e-04,1.923018e+03,1.546892e+06,5.314068e-01,9.007523e-02,-1.951859e-02,-1.114871e+02,-1.838355e-02,7.206007e+02,5.932579e+03,1.805492e-02,2.690614e-03,1.826134e-05,9.420605e-02,1.070402e-06,0,50
2.118608e+03,1.249363e+06,1.420818e-01,1.779757e-02,-5.014103e-05,-6.719151e+00,5.215920e-05,1.808029e+03,2.007427e+06,2.001880e-01,3.038158e-02,-1.243193e-03,-3.099019e+01,-8.673017e-04,7.018192e+02,1.155471e+05,2.285126e-03,4.079393e-04,9.884205e-08,-1.386665e-01,1.769064e-07,2,101
2.094762e+03,1.302369e+06,1.567014e-01,1.289253e-02,-5.739545e-04,-1.464113e+01,-5.778768e-04,1.870409e+03,1.864710e+06,3.343152e-01,5.259745e-02,-6.935446e-03,-7.172295e+01,-6.843982e-03,7.292615e+02,5.043576e+04,7.233879e-03,1.386554e-03,3.219101e-06,-2.748369e-01,3.119427e-06,0,29
