2.028712e+03,1.454964e+06,1.047906e-01,8.193845e-03,-2.108540e-04,-9.398741e+00,-2.028669e-04,1.777358e+03,2.126192e+06,2.002407e-01,2.305542e-02,-1.562972e-03,-3.357129e+01,-1.662248e-03,5.718447e+02,8.978298e+04,2.641012e-03,6.994717e-06,-8.925607e-10,6.567664e-04,-3.878176e-10,0,100
2.055032e+03,1.577023e+06,7.244853e-02,7.172891e-03,-1.625696e-04,-9.005748e+00,-1.589609e-04,1.967088e+03,1.829052e+06,3.477196e-01,5.482964e-02,-7.124230e-03,-7.121382e+01,-6.582027e-03,7.120544e+02,1.743913e+04,3.482542e-03,1.125777e-03,2.228626e-06,-1.486265e-01,9.665464e-07,0,102
2.407549e+03,1.827643e+06,1.157200e-01,1.076407e-02,-3.671941e-04,-1.410809e+01,-3.815013e-04,2.237010e+03,2.316833e+06,3.526762e-01,6.077821e-02,-8.888268e-03,-9.244242e+01,-8.409878e-03,8.859472e+02,3.159076e+04,6.556327e-03,2.254123e-03,8.168915e-06,-2.160119e-01,4.728181e-06,0,96
2.443198e+03,1.294434e+06,1.191700e-01,1.183538e-02,-1.773124e-04,-8.811562e+00,-1.670444e-04,2.095433e+03,2.214233e+06,2.119482e-01,3.517050e-02,-2.963152e-03,-5.154951e+01,-2.355944e-03,9.595369e+02,1.241782e+05,5.600185e-03,1.829070e-03,1.955975e-06,-6.221618e-01,3.104156e-06,0,46
1.941229e+03,1.802888e+06,1.218709e-01,1.134975e-02,-4.206093e-04,-1.522059e+01,-4.047021e-04,1.882499e+03,1.964782e+06,5.602911e-01,8.430858e-02,-1.802483e-02,-1.173257e+02,-1.737129e-02,5.400471e+02,3.819290e+03,4.805494e-03,8.437647e-04,1.699006e-06,-2.983764e-02,1.341719e-06,0,103
2.357994e+03,1.273508e+06,8.414474e-02,8.795682e-03,-2.893872e-05,-2.477768e+00,4.095958e-05,2.078694e+03,1.932322e+06,2.698925e-01,4.651855e-02,-3.806098e-03,-5.435052e+01,-3.135159e-03,9.679876e+02,7.821153e+04,4.223588e-03,8.535864e-04,1.310662e-06,-2.112505e-01,1.606613e-06,0,10
2.835590e+03,1.492980e+06,1.465899e-01,1.487697e-02,-6.062879e-04,-1.638758e+01,-6.167372e-04,2.446854e+03,2.589571e+06,2.954228e-01,4.857756e-02,-5.303682e-03,-7.401214e+01,-5.380320e-03,1.228515e+03,1.595083e+05,1.510306e-02,2.417821e-03,1.127563e-05,1.453009e-01,-9.230705e-06,0,9
2.022663e+03,1.129951e+06,1.229656e-01,9.516435e-03,-2.964608e-04,-9.733140e+00,-3.030468e-04,1.760075e+03,1.767046e+06,3.668804e-01,5.650506e-02,-7.994647e-03,-7.454922e+01,-7.031456e-03,6.978885e+02,8.646369e+04,5.389964e-03,9.550867e-04,1.187008e-06,-2.200543e-01,2.549151e-06,0,43
2.584680e+03,1.608059e+06,8.239791e-02,8.639194e-03,-2.141947e-04,-1.042054e+01,-2.177466e-04,2.336397e+03,2.314181e+06,2.911941e-01,4.943299e-02,-5.865419e-03,-7.467438e+01,-5.276191e-03,1.069411e+03,6.788210e+04,4.567971e-03,1.704598e-03,4.744199e-06,-1.549181e-01,1.235093e-06,0,85
2.538331e+03,1.954001e+06,1.541630e-01,1.560084e-02,-6.244414e-04,-1.911645e+01,-5.720936e-04,2.239288e+03,2.891978e+06,1.861989e-01,2.584839e-02,-1.192865e-03,-3.602761e+01,-1.193225e-03,8.438535e+02,1.237172e+05,2.642690e-03,1.718235e-04,9.928199e-08,-4.220041e-02,-5.521073e-08,0,40
3.304918e+03,1.820988e+06,5.711720e-02,6.290297e-03,-3.011942e-05,-4.401243e+00,-2.169839e-05,2.827948e+03,3.361494e+06,2.024384e-01,3.170551e-02,-2.539968e-03,-5.812406e+01,-1.924374e-03,1.484103e+03,2.332416e+05,3.011169e-03,5.958944e-04,7.914490e-07,-2.515044e-01,5.765522e-07,0,81
2.558518e+03,1.356880e+06,1.236543e-01,1.045285e-02,-3.756802e-04,-1.217320e+01,-3.766897e-04,2.271113e+03,2.116221e+06,2.239466e-01,3.387436e-02,-2.947647e-03,-4.908313e+01,-2.919260e-03,1.107042e+03,8.971794e+04,8.524324e-03,9.273291e-04,2.600104e-06,-1.924775e-01,-1.715412e-07,0,44
2.275133e+03,1.788116e+06,1.843441e-01,1.804272e-02,-4.700909e-04,-1.417562e+01,-3.165985e-04,2.010954e+03,2.566921e+06,3.730311e-01,5.350758e-02,-6.741681e-03,-8.010636e+01,-4.827451e-03,6.768892e+02,7.934274e+04,4.541338e-03,3.106449e-04,2.696456e-07,-6.961189e-02,4.318505e-07,0,6
2.645283e+03,1.649129e+06,9.295127e-02,8.257921e-03,-1.057138e-04,-5.945915e+00,-7.180142e-05,2.330080e+03,2.535018e+06,2.745264e-01,4.818181e-02,-4.454128e-03,-6.839892e+01,-4.026332e-03,1.053168e+03,9.935303e+04,5.173454e-03,1.445349e-03,2.348204e-06,-4.245219e-01,3.618007e-06,0,8
2.107844e+03,1.354728e+06,5.517239e-02,4.230664e-03,-6.427009e-05,-4.894387e+00,-7.325870e-05,2.028234e+03,1.585251e+06,3.464101e-01,6.442716e-02,-8.065322e-03,-7.214300e+01,-9.733842e-03,8.684253e+02,7.383871e+03,4.266630e-03,2.096030e-03,5.096893e-06,-1.421840e-01,7.871525e-06,0,36
2.524571e+03,1.841534e+06,1.218509e-01,1.074389e-02,-3.746395e-04,-1.440527e+01,-3.768056e-04,2.148545e+03,3.001305e+06,1.832033e-01,2.531598e-02,-1.707265e-03,-4.363329e+01,-1.675714e-03,7.921495e+02,1.445491e+05,1.565003e-03,1.188455e-04,5.857755e-09,-4.240046e-02,6.457182e-08,0,68
1.979134e+03,5.155915e+05,1.130707e-01,7.868290e-03,-2.217612e-04,-5.569857e+00,-2.180720e-04,1.573095e+03,1.289301e+06,1.138083e-01,1.544125e-02,-5.846538e-04,-1.657000e+01,-5.136763e-04,8.555591e+02,1.846744e+05,4.545802e-03,1.683819e-04,-4.636743e-08,-6.199901e-02,1.390623e-07,0,15
3.056838e+03,2.197121e+05,6.498807e-02,3.178265e-03,-4.283127e-05,-1.382109e+00,-4.629240e-05,2.293963e+03,1.769044e+06,6.248741e-02,1.113741e-02,-1.528422e-04,-9.438594e+00,-2.786114e-04,1.833351e+03,1.053089e+06,1.496715e-03,1.617673e-03,-1.097965e-06,4.852970e-01,9.386579e-08,0,5
2.633235e+03,1.967348e+06,6.914260e-02,6.674621e-03,-1.196171e-04,-8.465167e+00,-1.033057e-04,2.420365e+03,2.611691e+06,3.284391e-01,5.753875e-02,-7.559514e-03,-9.055812e+01,-7.582937e-03,1.017746e+03,6.271460e+04,3.244740e-03,1.441148e-03,2.943309e-06,-1.990647e-01,3.446669e-06,0,85
3.061667e+03,1.412250e+06,6.004943e-02,7.613225e-03,-1.234872e-04,-6.995469e+00,-8.298453e-05,2.645134e+03,2.588046e+06,1.653846e-01,3.348312e-02,-2.491047e-03,-5.385610e+01,-2.905271e-03,1.462147e+03,2.032200e+05,2.902729e-05,2.346461e-03,5.364129e-07,-1.013243e+00,3.598155e-07,0,98
2.192459e+03,1.515651e+06,1.508177e-01,1.379951e-02,-6.291335e-04,-1.693950e+01,-6.244339e-04,2.056951e+03,1.863552e+06,3.598891e-01,6.127316e-02,-9.094936e-03,-8.357156e+01,-9.171685e-03,8.278643e+02,1.878920e+04,1.115057e-02,2.014756e-03,9.311596e-06,-1.040891e-01,2.458234e-07,0,103
2.387434e+03,1.059823e+06,1.905621e-01,1.324935e-02,-6.534969e-04,-1.333328e+01,-6.713235e-04,2.073984e+03,1.814368e+06,3.540712e-01,6.658153e-02,-1.014218e-02,-8.904262e+01,-9.287248e-03,1.046389e+03,1.381265e+05,2.193808e-02,3.434733e-03,2.601813e-05,-4.514973e-01,1.860105e-05,0,19
3.147757e+03,3.405991e+06,4.349351e-02,5.854140e-03,-3.949132e-05,-6.080738e+00,-2.202779e-05,3.052447e+03,3.757191e+06,4.088535e-01,7.583318e-02,-1.277586e-02,-1.416753e+02,-1.145010e-02,1.209875e+03,1.047189e+04,3.049178e-03,2.759604e-03,8.003914e-06,-1.540845e-01,6.664449e-06,0,81
1.743298e+03,9.193156e+05,1.685584e-01,1.445315e-02,-4.302583e-04,-9.828690e+00,-3.709934e-04,1.535920e+03,1.349279e+06,1.915984e-01,3.355684e-02,-1.335659e-03,-2.926578e+01,-1.391318e-03,5.848086e+02,6.029072e+04,6.029543e-03,7.624251e-04,5.832194e-07,-1.764276e-01,1.587041e-06,0,63
2.619489e+03,2.400193e+06,2.312717e-02,2.967784e-03,-1.890395e-05,-3.757863e+00,-1.621293e-05,2.783710e+03,1.994784e+06,4.298292e-01,1.002687e-01,-2.000614e-02,-1.347663e+02,-2.341822e-02,1.242182e+03,3.524229e+04,2.741213e-03,7.611301e-03,3.397146e-05,1.396970e+00,4.408376e-05,0,16
2.146738e+03,1.688641e+06,1.726410e-01,2.252350e-02,2.824424e-05,-6.184764e+00,4.312085e-04,1.949266e+03,2.221472e+06,3.486169e-01,5.363511e-02,-5.316479e-03,-6.748172e+01,-3.054023e-03,6.623603e+02,4.269544e+04,4.782528e-03,1.145788e-03,1.909311e-06,-2.211970e-01,1.136224e-06,0,26
1.960933e+03,1.275091e+06,1.515477e-01,1.144304e-02,-4.688975e-04,-1.287060e+01,-4.838183e-04,1.845009e+03,1.579411e+06,2.733261e-01,4.597846e-02,-4.458438e-03,-5.366166e+01,-5.522690e-03,7.158955e+02,2.765465e+04,6.913541e-03,5.548101e-04,5.383693e-07,-7.080977e-02,1.508712e-06,0,74
1.835934e+03,1.301026e+06,1.371341e-01,1.386120e-02,-4.949204e-04,-1.421603e+01,-4.370866e-04,1.800756e+03,1.388331e+06,4.152814e-01,6.900480e-02,-1.064817e-02,-7.658339e+01,-1.060575e-02,6.601313e+02,3.290996e+03,1.003851e-02,2.613428e-03,1.338384e-05,-1.490242e-01,5.503955e-07,0,90
2.160596e+03,8.868335e+05,1.200286e-01,1.289080e-02,-6.707022e-05,-4.942740e+00,-1.116573e-06,1.812523e+03,1.654417e+06,2.533969e-01,4.234505e-02,-3.872025e-03,-5.050181e+01,-2.870422e-03,8.760464e+02,1.344550e+05,4.713016e-03,9.049851e-04,1.416932e-06,-2.494782e-01,1.887496e-06,0,55
2.663438e+03,2.215430e+06,7.230634e-02,8.630654e-03,-5.775082e-05,-6.636390e+00,-2.681973e-05,2.468186e+03,2.937144e+06,3.573072e-01,5.777607e-02,-8.288760e-03,-9.854379e+01,-9.729509e-03,9.841510e+02,3.906530e+04,2.452437e-03,1.414866e-03,2.424374e-06,-2.340303e-01,2.905546e-06,0,85
2.284191e+03,1.430048e+06,9.471192e-02,9.433590e-03,-2.477269e-04,-1.034047e+01,-2.312477e-04,1.982302e+03,2.239201e+06,2.219795e-01,3.212278e-02,-2.663119e-03,-4.757924e+01,-2.758466e-03,7.880005e+02,1.046026e+05,1.720484e-03,5.717354e-04,4.026660e-07,-1.807123e-01,3.345078e-07,0,95
2.169859e+03,1.879699e+06,1.551193e-01,1.858814e-02,-5.035147e-04,-1.689283e+01,-3.807290e-04,2.096890e+03,2.107321e+06,4.247357e-01,6.537822e-02,-1.081779e-02,-9.473463e+01,-1.207899e-02,7.313766e+02,8.471013e+03,5.562003e-03,1.903543e-03,6.193821e-06,-1.654124e-01,5.623060e-07,0,92
2.221553e+03,1.766782e+06,1.176394e-01,1.087434e-02,-3.013382e-04,-1.238590e+01,-3.025428e-04,2.046123e+03,2.261354e+06,3.313779e-01,5.316803e-02,-6.924000e-03,-7.890384e+01,-6.314697e-03,7.179320e+02,3.077951e+04,3.013156e-03,1.335193e-03,1.370492e-06,-2.257225e-01,2.706198e-06,0,101
2.346482e+03,1.315354e+06,9.332896e-02,7.496914e-03,-1.879023e-04,-8.122477e+00,-1.941421e-04,2.153549e+03,1.815383e+06,3.657177e-01,6.689247e-02,-9.270003e-03,-8.325903e+01,-1.044432e-02,1.010281e+03,7.325859e+04,7.825720e-03,2.086586e-03,7.708635e-06,-1.599381e-01,7.992907e-06,0,10
2.837902e+03,2.178481e+06,4.533569e-02,4.065924e-03,-4.898518e-05,-5.429793e+00,-5.079272e-05,2.578862e+03,3.018453e+06,2.590631e-01,4.795872e-02,-5.337592e-03,-8.330722e+01,-4.704314e-03,1.103365e+03,9.279258e+04,3.466173e-03,1.043857e-03,1.814713e-06,-2.721136e-01,2.604272e-06,0,4
2.448756e+03,1.847997e+06,6.672904e-02,6.960774e-03,-1.440378e-04,-9.166746e+00,-1.515592e-04,2.517018e+03,1.667090e+06,2.816720e-01,4.659277e-02,-5.334171e-03,-6.013845e+01,-4.874840e-03,1.157613e+03,6.774871e+04,6.247351e-03,1.117078e-03,1.910041e-06,-2.480580e-01,-1.414180e-06,0,92
2.891453e+03,2.754256e+06,5.134903e-02,5.374002e-03,-6.642081e-05,-7.594613e+00,-6.112328e-05,2.869880e+03,2.823594e+06,3.270921e-01,6.040122e-02,-8.480383e-03,-1.013262e+02,-8.973493e-03,1.211366e+03,1.879792e+04,2.272590e-03,2.210498e-03,4.525847e-06,-1.502455e-01,5.914579e-06,0,7
1.656084e+03,9.019680e+05,6.595299e-02,5.697950e-03,-1.013037e-04,-5.181805e+00,-1.018987e-04,1.449165e+03,1.356570e+06,2.030269e-01,2.532616e-02,-1.747393e-03,-2.880925e+01,-1.551087e-03,4.995129e+02,5.778483e+04,1.053965e-03,2.882061e-05,-9.133764e-10,-3.980385e-03,5.399756e-09,0,31
2.337392e+03,1.526425e+06,1.041250e-01,9.733795e-03,-1.682886e-04,-8.396415e+00,-1.031375e-04,2.149934e+03,2.035957e+06,3.711487e-01,6.826687e-02,-1.062733e-02,-9.638813e+01,-1.145804e-02,9.148859e+02,5.781534e+04,7.895219e-03,2.798839e-03,1.138110e-05,-2.366131e-01,1.107795e-05,0,93
1.913621e+03,1.060014e+06,1.292065e-01,1.175031e-02,-2.622900e-04,-8.466059e+00,-2.387074e-04,1.680918e+03,1.592449e+06,2.821066e-01,4.127765e-02,-4.270921e-03,-5.080048e+01,-3.458675e-03,6.540589e+02,5.695065e+04,5.160259e-03,7.528710e-04,9.218017e-07,-1.741417e-01,1.083186e-06,0,15
2.498152e+03,1.409422e+06,7.113449e-02,5.888559e-03,-1.143297e-04,-6.500947e+00,-1.188402e-04,2.237951e+03,2.096394e+06,3.324800e-01,6.568602e-02,-8.914065e-03,-8.982011e+01,-9.744966e-03,1.058752e+03,8.708230e+04,9.687082e-03,3.838369e-03,2.097898e-05,-4.665525e-01,1.455007e-05,0,21
2.736280e+03,1.551406e+06,1.189223e-01,1.767474e-02,8.826917e-05,-1.848981e+00,2.085807e-04,2.326535e+03,2.744091e+06,2.545422e-01,4.429523e-02,-4.271245e-03,-6.893761e+01,-4.291062e-03,1.103103e+03,1.779227e+05,9.052554e-04,1.636353e-03,1.416436e-06,-6.280237e-01,2.602609e-06,0,98
2.412402e+03,2.732115e+06,1.051479e-01,1.064784e-02,-1.921032e-04,-1.332449e+01,-1.773189e-04,2.428285e+03,2.803751e+06,7.605582e-01,1.502638e-01,-4.245950e-02,-2.313510e+02,-3.250469e-02,7.756865e+02,5.017563e+04,1.443995e-02,7.096088e-03,7.075186e-05,8.146490e-01,7.734273e-05,0,6
2.213849e+03,1.558633e+06,1.018674e-01,9.504234e-03,-1.940027e-04,-9.497288e+00,-1.676471e-04,1.888828e+03,2.482980e+06,1.660675e-01,2.089688e-02,-1.173236e-03,-3.211534e+01,-1.244774e-03,6.409458e+02,1.225694e+05,1.375310e-03,6.435148e-05,-5.746538e-09,-1.864422e-02,1.847928e-08,0,100
2.822572e+03,2.441027e+06,4.660953e-02,5.341757e-03,-7.927389e-05,-8.261107e+00,-7.656153e-05,2.682697e+03,2.899998e+06,3.629623e-01,7.410874e-02,-1.214854e-02,-1.260118e+02,-1.187663e-02,1.122773e+03,1.132033e+05,2.649490e-03,4.523350e-03,1.419669e-05,1.155619e-01,1.477849e-05,0,6
2.443469e+03,1.572073e+06,8.692579e-02,1.176377e-02,-3.323174e-05,-4.059391e+00,6.525406e-05,2.417977e+03,1.909007e+06,2.578495e-01,5.191535e-02,-5.692811e-03,-6.775476e+01,-2.837594e-03,1.177933e+03,3.550582e+04,2.179985e-03,5.183437e-03,1.091910e-05,-4.119824e-01,1.882963e-05,0,34
2.884928e+03,5.185639e+05,1.080068e-01,3.489387e-03,-4.205646e-05,-2.145123e+00,-3.899517e-05,2.256216e+03,1.816301e+06,1.340014e-01,1.541459e-02,-6.857216e-04,-2.024160e+01,-7.237213e-04,1.538096e+03,4.940286e+05,1.520289e-02,1.748634e-04,2.021171e-07,5.760976e-02,2.592660e-07,0,94
2.028178e+03,1.702703e+06,1.308271e-01,1.221568e-02,-4.716324e-04,-1.566863e+01,-4.684280e-04,1.996615e+03,1.786555e+06,4.952867e-01,6.644995e-02,-1.205091e-02,-8.881615e+01,-1.181720e-02,6.919051e+02,2.262257e+03,1.024265e-02,8.155417e-04,4.560541e-07,-2.093161e-02,-2.549174e-06,0,94
2.519003e+03,2.077002e+06,1.337606e-01,1.136309e-02,-4.386326e-04,-1.620853e+01,-4.458591e-04,2.390993e+03,2.470548e+06,3.610894e-01,5.687966e-02,-8.129194e-03,-8.909257e+01,-7.731539e-03,9.507651e+02,1.666648e+04,9.336502e-03,1.262922e-03,4.332076e-06,-1.126988e-01,8.427882e-07,0,76
2.369842e+03,1.954700e+06,9.510211e-02,1.077633e-02,-3.414034e-04,-1.471697e+01,-3.649632e-04,2.331563e+03,2.091907e+06,3.532481e-01,8.036201e-02,-1.193712e-02,-1.073764e+02,-1.366737e-02,9.357926e+02,2.488775e+03,4.364526e-03,7.308006e-03,3.212910e-05,-3.605389e-01,3.007116e-05,0,22
2.302657e+03,1.464007e+06,4.823320e-02,4.769957e-03,-5.868248e-05,-5.197035e+00,-6.143369e-05,2.213920e+03,1.698344e+06,2.467271e-01,5.041070e-02,-5.620994e-03,-6.559309e+01,-5.844959e-03,1.005573e+03,7.885751e+03,2.511196e-03,3.220609e-03,6.449503e-06,-2.688713e-01,9.050675e-06,0,36
1.697290e+03,1.008908e+06,2.220326e-01,1.571873e-02,-8.932421e-04,-1.544494e+01,-9.423583e-04,1.510020e+03,1.416934e+06,3.013128e-01,3.691543e-02,-3.872350e-03,-4.383176e+01,-3.817604e-03,5.070257e+02,3.695910e+04,7.376933e-03,4.062034e-05,-2.218952e-08,-1.272814e-03,-4.909318e-09,0,43
2.907858e+03,2.408781e+06,6.421138e-02,8.742710e-03,-2.002416e-04,-1.308702e+01,-2.150472e-04,2.719882e+03,3.101556e+06,2.763757e-01,4.691077e-02,-4.574266e-03,-7.349378e+01,-5.033483e-03,1.167893e+03,5.251863e+04,2.415923e-03,2.421441e-03,5.758693e-06,-4.980313e-01,-1.249939e-07,0,81
2.766707e+03,2.067930e+06,4.713501e-02,7.723852e-03,-1.117251e-04,-9.142412e+00,-9.010836e-05,2.686291e+03,2.335861e+06,2.737116e-01,5.702413e-02,-7.114853e-03,-8.693911e+01,-8.009847e-03,1.250939e+03,1.301533e+04,1.351916e-03,4.758807e-03,1.140663e-05,-2.474724e-02,6.091006e-06,0,16
1.903671e+03,1.384071e+06,1.182898e-01,1.223452e-02,-3.278918e-04,-1.197990e+01,-2.580211e-04,1.869642e+03,1.480083e+06,3.967967e-01,6.548450e-02,-1.052007e-02,-7.960454e+01,-1.155795e-02,6.932336e+02,3.516105e+03,8.167852e-03,2.550213e-03,1.144705e-05,-1.508874e-01,2.790527e-06,0,90
3.102601e+03,3.304221e+06,3.517732e-02,2.939487e-03,-1.461714e-05,-3.900872e+00,-1.277759e-05,2.951597e+03,3.964903e+06,3.771753e-01,7.500879e-02,-1.182157e-02,-1.386699e+02,-1.207488e-02,1.134706e+03,3.269210e+04,1.871124e-03,3.757920e-03,4.695355e-06,-5.542014e-01,1.323652e-05,0,27
2.523189e+03,2.302110e+05,7.178162e-02,5.909795e-03,-8.844952e-05,-2.406589e+00,-8.797996e-05,1.906787e+03,1.205754e+06,6.482275e-02,7.900483e-03,-1.680356e-04,-8.357501e+00,-1.327250e-04,1.426995e+03,6.026637e+05,5.581991e-03,9.425384e-05,3.786112e-08,6.297343e-02,8.673927e-08,0,55
2.175689e+03,1.264363e+06,1.222113e-01,1.513580e-02,9.009497e-05,-1.859983e+00,2.708353e-04,2.003472e+03,1.674498e+06,2.748453e-01,4.999350e-02,-5.385559e-03,-6.170437e+01,-3.108643e-03,8.964949e+02,4.840705e+04,1.844684e-03,3.489703e-03,-6.950032e-06,-5.267537e-01,1.188280e-06,0,26
2.573342e+03,1.659402e+06,6.152551e-02,5.814419e-03,-3.707912e-05,-3.568115e+00,-2.110784e-05,2.364902e+03,2.258874e+06,2.970921e-01,5.619050e-02,-4.994486e-03,-6.663405e+01,-5.565197e-03,1.088930e+03,5.154738e+04,4.710439e-03,1.945126e-03,4.365918e-06,-3.017381e-01,5.732264e-06,0,85
2.156895e+03,1.653048e+06,1.268518e-01,9.375111e-03,-2.113984e-04,-9.139877e+00,-1.543609e-04,1.978753e+03,2.138460e+06,2.623294e-01,2.570918e-02,-1.636489e-03,-3.287498e+01,-1.644086e-03,6.948480e+02,5.468393e+04,6.821798e-03,2.464806e-04,7.733653e-08,-3.650789e-02,-3.158627e-07,0,66
2.165695e+03,1.963566e+06,1.124679e-01,1.199447e-02,-3.177068e-04,-1.311433e+01,-3.017282e-04,2.013149e+03,2.422260e+06,3.348145e-01,4.068449e-02,-4.604233e-03,-6.226916e+01,-3.745154e-03,6.137239e+02,3.468521e+04,2.271218e-03,1.431481e-04,9.829388e-09,-6.838450e-03,-8.897999e-08,0,37
1.682234e+03,8.107362e+05,8.968362e-02,7.751223e-03,-1.777290e-04,-6.464345e+00,-1.811674e-04,1.468201e+03,1.269328e+06,2.637746e-01,3.587578e-02,-3.414907e-03,-3.973147e+01,-2.917938e-03,5.678019e+02,4.794609e+04,2.512692e-03,3.427337e-04,1.965023e-07,-7.416247e-02,3.009148e-07,0,31
2.139679e+03,1.088493e+06,9.306356e-02,7.300826e-03,-1.635723e-04,-7.083056e+00,-1.410955e-04,1.795954e+03,1.950290e+06,1.919465e-01,2.547036e-02,-1.762639e-03,-3.538093e+01,-2.056178e-03,7.533776e+02,1.328271e+05,2.881787e-03,2.488770e-04,6.296205e-09,-8.624898e-02,2.092841e-07,0,100
2.522820e+03,2.582950e+06,1.024202e-01,1.057150e-02,-2.754641e-04,-1.473982e+01,-2.509932e-04,2.530963e+03,2.599094e+06,5.593437e-01,1.099005e-01,-2.719058e-02,-1.760548e+02,-2.985170e-02,9.257613e+02,1.710943e+04,1.069108e-02,5.935907e-03,4.625289e-05,5.312435e-01,3.048270e-05,0,92
2.099935e+03,6.143259e+05,1.292898e-01,9.185802e-03,-2.349336e-04,-6.254389e+00,-2.351764e-04,1.648909e+03,1.562061e+06,1.121819e-01,1.350846e-02,-5.198916e-04,-1.676869e+01,-4.041518e-04,8.652521e+02,2.256576e+05,6.322754e-03,4.297300e-05,-4.461310e-09,-1.824893e-02,2.225089e-08,0,15
1.812941e+03,1.034169e+06,1.356656e-01,1.286808e-02,-4.062950e-04,-1.131185e+01,-3.425606e-04,1.607072e+03,1.526435e+06,1.980384e-01,2.349334e-02,-1.595301e-03,-2.898132e+01,-1.905069e-03,5.901451e+02,6.139104e+04,2.151710e-03,8.393246e-05,2.650759e-08,-2.079078e-02,2.319410e-08,0,90
2.184022e+03,6.802646e+05,8.906987e-02,6.730419e-03,-1.535476e-04,-5.284649e+00,-1.527720e-04,1.899543e+03,1.249359e+06,2.044802e-01,3.150259e-02,-2.213778e-03,-3.230455e+01,-2.095009e-03,1.076296e+03,1.072130e+05,9.176437e-03,9.264831e-04,2.646788e-06,-2.764514e-01,4.038694e-07,0,38
2.490970e+03,1.333801e+06,1.119764e-01,1.188855e-02,-4.216242e-04,-1.330098e+01,-4.058394e-04,2.155598e+03,2.219624e+06,2.392595e-01,4.032667e-02,-3.610651e-03,-5.744129e+01,-3.455661e-03,1.003755e+03,1.164874e+05,8.045171e-03,2.912321e-03,1.222820e-05,-7.139633e-01,1.059878e-06,0,51
2.534447e+03,2.372072e+06,1.067190e-01,1.051899e-02,-3.001003e-04,-1.404916e+01,-3.059701e-04,2.397933e+03,2.807524e+06,4.679965e-01,8.083280e-02,-1.476834e-02,-1.302542e+02,-1.424804e-02,8.595030e+02,2.556684e+04,6.300899e-03,2.636600e-03,1.035558e-05,-1.283042e-01,6.187331e-06,0,0
2.780782e+03,8.437251e+05,1.161510e-01,1.370272e-02,-5.310870e-05,-4.870790e+00,-2.070154e-05,2.244151e+03,2.087609e+06,1.816464e-01,2.762163e-02,-1.390040e-03,-3.312943e+01,-1.086703e-03,1.335930e+03,2.946181e+05,1.025800e-02,9.644895e-04,2.320713e-06,-6.719037e-02,-1.937117e-06,0,9
1.953307e+03,1.228410e+06,7.261729e-02,7.025087e-03,-1.562913e-04,-7.694828e+00,-1.461388e-04,1.819282e+03,1.545385e+06,2.860844e-01,4.153080e-02,-4.449458e-03,-5.101030e+01,-4.427914e-03,7.109475e+02,2.815085e+04,3.523840e-03,5.372595e-04,6.552143e-07,-7.805207e-02,-1.683719e-07,0,3
2.263663e+03,1.697809e+06,1.188981e-01,1.087424e-02,-3.793556e-04,-1.387206e+01,-3.852791e-04,2.096057e+03,2.202169e+06,3.806263e-01,6.111045e-02,-8.502443e-03,-8.471582e+01,-9.452302e-03,7.935517e+02,2.859786e+04,6.202657e-03,1.856819e-03,5.595817e-06,-2.060993e-01,2.990638e-06,0,84
2.074190e+03,1.405636e+06,1.315214e-01,1.074745e-02,-3.820110e-04,-1.217942e+01,-3.590930e-04,1.835363e+03,2.032757e+06,3.161385e-01,4.482013e-02,-5.334283e-03,-6.388526e+01,-5.714046e-03,6.511245e+02,5.711508e+04,4.201356e-03,3.892683e-04,3.247930e-07,-8.752876e-02,5.407890e-07,0,88
2.244976e+03,1.871182e+06,8.029535e-02,9.338954e-03,-6.395348e-05,-6.580106e+00,-3.103222e-05,2.270538e+03,1.814068e+06,4.264002e-01,1.072290e-01,-1.662547e-02,-1.221748e+02,-1.633358e-02,9.064494e+02,7.116601e+03,1.041076e-02,6.996936e-03,5.815622e-05,4.084680e-01,6.488295e-05,0,1
2.357189e+03,1.674523e+06,3.235134e-02,3.145796e-03,-2.787353e-05,-3.747237e+00,-2.827324e-05,2.541088e+03,1.243732e+06,2.931779e-01,9.104946e-02,-1.405692e-02,-9.762248e+01,-1.544060e-02,1.248374e+03,3.559823e+04,5.985234e-03,1.059634e-02,7.832061e-05,1.771517e+00,1.105956e-04,0,30
2.689593e+03,1.850171e+06,7.503985e-02,6.757028e-03,-1.113063e-04,-7.682074e+00,-1.104296e-04,2.376127e+03,2.812001e+06,3.309178e-01,5.453008e-02,-7.309361e-03,-9.136908e+01,-6.528164e-03,1.016346e+03,1.046137e+05,5.136449e-03,1.486323e-03,3.701734e-06,-3.190428e-01,3.087759e-06,0,8
2.184139e+03,1.734206e+06,1.304400e-01,1.325765e-02,-4.021003e-04,-1.484970e+01,-3.491400e-04,2.157571e+03,1.810501e+06,5.225130e-01,1.069575e-01,-2.293033e-02,-1.361107e+02,-2.263378e-02,8.407028e+02,2.115100e+04,1.440891e-02,5.963040e-03,5.486839e-05,4.809631e-01,2.766057e-05,0,93
2.530968e+03,2.021716e+06,8.904345e-02,8.174557e-03,-1.932851e-04,-1.070709e+01,-1.976813e-04,2.364570e+03,2.555988e+06,4.000174e-01,7.382592e-02,-1.230394e-02,-1.161458e+02,-1.056688e-02,9.430169e+02,5.026309e+04,7.413653e-03,3.263872e-03,1.500567e-05,-1.704673e-01,1.248960e-05,0,96
