4.464734e+01,-2.428820e+02,4.460418e+04,-1.861409e+02,-6.441417e+04,6.077878e+05,5.348826e+05,-1.605905e+06,2.840268e+08,2.457633e-01,7.242102e+02,2.210929e+04,-1.183562e+04,-1.009635e+05,-4.920500e+06,3.135997e+05,4.386615e+07,-1.396151e+08,2.916856e+05,-8.243038e+06,3.062973e+08,-8.863184e+05,-1.985418e+08,6.523326e+09,2.320278e+09,-4.822970e+10,1.634833e+12,3,54,N,N
4.497677e+01,-2.103654e+02,3.980383e+04,-1.102291e+02,-5.123434e+04,-3.045740e+05,5.656561e+05,1.460152e+06,2.968064e+08,-2.399434e+01,-2.315021e+04,1.491320e+06,-1.559904e+04,-1.121071e+06,3.880092e+07,-3.517644e+05,-1.687181e+08,8.592316e+09,3.163089e+05,-9.053961e+06,3.512618e+08,1.329358e+06,-1.497364e+08,3.915134e+09,2.589035e+09,-4.582974e+10,1.746770e+12,1,77,N,N
4.452654e+01,-2.268541e+02,4.273231e+04,-8.790481e+01,-4.830750e+04,-2.864522e+05,5.376881e+05,4.563937e+05,2.586085e+08,-8.321714e+00,-9.433719e+02,3.205038e+05,-1.412518e+04,-7.331282e+05,1.447568e+07,6.571034e+05,-1.101590e+07,2.755867e+09,3.053117e+05,-9.316082e+06,3.619411e+08,8.676260e+05,-1.435777e+08,3.308287e+09,2.449256e+09,-4.615858e+10,1.618198e+12,0,91,N,N
4.587259e+01,-2.384857e+02,4.109001e+04,-1.684976e+01,-7.736011e+04,-7.075652e+05,5.625339e+05,5.833536e+05,3.678738e+08,-1.949619e+01,-2.104043e+04,1.615681e+06,-2.366915e+04,-1.565382e+06,4.647937e+07,5.989421e+05,-1.223441e+08,1.127514e+10,3.788395e+05,-1.062000e+07,4.338105e+08,2.647950e+06,-2.957353e+08,7.211444e+09,3.073173e+09,-5.464396e+10,2.188457e+12,2,62,N,N
4.493749e+01,-2.318555e+02,6.670562e+04,-1.664891e+02,-1.330369e+05,1.719761e+05,5.146381e+05,9.634114e+05,6.891272e+08,5.588008e+00,-2.102530e+04,1.725080e+06,-1.721234e+04,-4.385171e+05,6.050419e+07,7.428988e+05,-1.122431e+08,1.031826e+10,3.184011e+05,-9.411282e+06,4.844117e+08,-1.739297e+06,-5.419619e+08,1.532899e+10,2.435481e+09,-4.062108e+10,2.999249e+12,2,81,N,N
4.514136e+01,-2.358664e+02,4.035872e+04,-1.335989e+02,-5.371716e+04,-3.416868e+05,5.368474e+05,5.411246e+05,2.630240e+08,5.239123e+00,-1.115659e+04,6.709694e+05,-1.804658e+04,-5.198849e+05,1.710177e+07,3.014772e+05,-9.032559e+07,4.931751e+09,3.343279e+05,-9.692372e+06,3.772032e+08,5.613588e+05,-1.734995e+08,4.123625e+09,2.599622e+09,-4.738283e+10,1.695138e+12,2,92,N,N
4.437380e+01,-2.440954e+02,4.104294e+04,-8.828622e+01,-2.572961e+04,-4.300534e+05,5.213131e+05,-1.644587e+05,2.326620e+08,-2.068127e+01,-2.225552e+04,1.496998e+06,-2.155627e+04,-9.862558e+05,1.616539e+07,8.743798e+05,-1.640912e+08,8.234226e+09,3.085913e+05,-9.187525e+06,3.910767e+08,1.621724e+06,-5.299269e+07,4.318640e+08,2.396279e+09,-4.683822e+10,1.766262e+12,1,58,N,N
4.604961e+01,-2.175312e+02,4.927717e+04,-5.644886e+01,-9.550679e+04,-1.038753e+06,5.785145e+05,2.046474e+06,4.560066e+08,7.089489e+00,-1.124420e+04,1.060243e+06,-1.855928e+04,-1.271848e+06,3.784747e+07,6.654673e+05,-6.921325e+07,9.162317e+09,3.601886e+05,-1.072715e+07,4.988058e+08,8.706957e+05,-4.002113e+08,9.959588e+09,2.990917e+09,-5.128497e+10,2.464160e+12,0,90,N,N
4.755160e+01,-2.038563e+02,5.931729e+04,-5.609125e+01,-1.159472e+05,-1.597676e+06,6.562737e+05,4.824687e+06,6.776433e+08,-2.942981e+01,-2.843058e+04,2.100305e+06,-2.445314e+04,-1.238627e+06,6.164727e+07,2.700626e+05,-2.326453e+08,1.463170e+10,3.722494e+05,-1.154938e+07,6.000726e+08,2.235799e+06,-4.451101e+08,1.154931e+10,3.418780e+09,-5.578824e+10,3.325082e+12,3,73,N,N
4.451097e+01,-2.011847e+02,5.032916e+04,-1.502245e+02,-7.752199e+04,-9.401825e+05,5.424233e+05,2.181328e+06,3.857824e+08,-2.047495e+01,-1.237497e+04,1.120609e+06,-2.110712e+04,-5.290280e+05,1.915304e+07,2.248243e+05,-7.169439e+07,6.599831e+09,2.901693e+05,-9.012328e+06,4.164442e+08,1.121655e+05,-2.327223e+08,4.386325e+09,2.389940e+09,-4.134997e+10,1.904242e+12,1,78,N,N
4.750923e+01,-2.451745e+02,3.723114e+04,-1.457691e+01,-5.508440e+04,-8.550633e+05,6.132725e+05,6.343063e+05,3.037001e+08,-1.392407e+01,-2.577335e+04,1.400236e+06,-1.844998e+04,-9.588085e+05,3.993603e+07,1.360867e+05,-2.314942e+08,8.624998e+09,4.253475e+05,-1.168719e+07,4.625569e+08,2.089664e+06,-1.732132e+08,2.802356e+09,3.542442e+09,-6.159481e+10,2.357825e+12,2,49,N,N
4.783463e+01,-2.248891e+02,8.682430e+04,-2.280620e+02,-1.862641e+05,-1.294152e+05,6.016174e+05,2.778302e+06,1.171810e+09,-1.030895e+01,7.349848e+03,8.436482e+05,-4.180470e+04,-1.261634e+06,-1.978425e+07,-9.052812e+05,1.879271e+08,1.403959e+10,3.927023e+05,-1.079196e+07,6.830822e+08,-6.452731e+06,-8.481245e+08,2.284096e+10,3.186855e+09,-3.856921e+10,4.956203e+12,1,67,N,N
4.555764e+01,-2.134724e+02,4.115432e+04,-1.255018e+02,-5.145425e+04,-4.767742e+05,5.579608e+05,1.236120e+06,2.672596e+08,-2.443174e+01,-2.742502e+04,1.893863e+06,-2.129676e+04,-1.072726e+06,2.621870e+07,8.117846e+05,-2.277397e+08,1.073273e+10,3.454277e+05,-9.481492e+06,3.993080e+08,1.866908e+06,-1.572975e+08,3.975431e+09,2.957145e+09,-4.771169e+10,1.811434e+12,0,34,N,N
4.538678e+01,-2.508614e+02,3.865838e+04,-1.008928e+02,-5.327694e+04,-1.731601e+05,5.365082e+05,-4.053501e+05,2.629220e+08,-2.767590e+01,-2.749457e+04,1.647431e+06,-2.546460e+04,-9.866817e+05,4.058972e+07,-4.204588e+05,-1.722435e+08,1.035697e+10,3.518375e+05,-9.517630e+06,3.709546e+08,2.582638e+05,-1.663558e+08,5.091596e+09,2.639156e+09,-4.980832e+10,1.783594e+12,0,71,N,N
4.452854e+01,-1.781119e+02,5.191225e+04,-1.276900e+02,-6.398013e+04,-8.622142e+05,5.665654e+05,3.563071e+06,3.945167e+08,-5.936326e-01,-1.758165e+04,1.362322e+06,-1.385223e+04,-7.949255e+05,1.571813e+07,8.616085e+05,-1.444276e+08,7.723053e+09,2.743500e+05,-8.685671e+06,4.065085e+08,1.372275e+06,-1.657278e+08,3.519078e+09,2.463158e+09,-3.786290e+10,1.828938e+12,3,64,N,N
4.668075e+01,-2.360984e+02,3.944977e+04,-1.061468e+02,-7.772822e+04,-4.726915e+05,5.832340e+05,1.336080e+06,3.561359e+08,2.799636e+00,-8.241563e+02,3.369574e+05,-1.402118e+04,-1.235175e+06,2.659675e+07,5.350808e+05,3.398768e+06,5.057896e+09,3.944603e+05,-1.083322e+07,4.094951e+08,3.438083e+05,-3.353926e+08,9.881510e+09,3.148628e+09,-5.805594e+10,2.159922e+12,3,104,N,N
4.429258e+01,-1.931809e+02,4.017013e+04,-1.204593e+02,-2.724875e+04,-1.806345e+05,5.430685e+05,5.991543e+05,2.132549e+08,-1.409279e+01,-2.540246e+04,1.691526e+06,-1.957201e+04,-1.010515e+06,1.343489e+07,1.322293e+06,-1.960613e+08,8.530832e+09,2.881343e+05,-7.765795e+06,3.247363e+08,1.191137e+06,-1.450254e+07,6.829023e+08,2.457041e+09,-3.682158e+10,1.388375e+12,2,75,N,N
4.448314e+01,-1.962553e+02,4.076344e+04,-1.247629e+02,-4.601418e+04,-2.417108e+05,5.434903e+05,1.717855e+06,2.572095e+08,-1.359130e+01,-1.922878e+04,1.152752e+06,-7.777482e+03,-4.472151e+05,2.243780e+07,-8.616434e+04,-1.504434e+08,5.728407e+09,3.037817e+05,-8.848990e+06,3.559754e+08,4.789539e+05,-1.422634e+08,3.569822e+09,2.529165e+09,-4.109356e+10,1.498928e+12,3,66,N,N
4.644149e+01,-2.369364e+02,4.181349e+04,-1.004179e+02,-9.892899e+04,-4.095483e+05,5.638803e+05,4.118423e+05,4.598169e+08,-4.338417e+00,-1.169910e+04,6.760091e+05,-1.191462e+04,-1.890602e+05,1.932782e+07,2.928862e+04,-6.410874e+07,5.141418e+09,3.957013e+05,-1.049048e+07,4.068484e+08,-4.363270e+05,-4.302956e+08,1.207578e+10,2.975796e+09,-5.657589e+10,2.383140e+12,0,89,N,N
4.415110e+01,-2.406134e+02,4.044595e+04,-1.004493e+02,-3.137224e+04,2.018941e+05,4.963207e+05,-1.983055e+06,1.979457e+08,-1.601509e+01,-2.099343e+04,1.429415e+06,-3.544074e+04,-1.069666e+06,2.904859e+07,2.362157e+05,-1.518241e+08,8.410737e+09,3.056527e+05,-8.316005e+06,3.132037e+08,3.193387e+05,-6.503807e+07,2.703413e+09,2.270292e+09,-4.282538e+10,1.438551e+12,0,32,N,N
4.483774e+01,-2.823106e+02,3.479870e+04,-4.904969e+01,-9.531191e+03,-4.199637e+05,5.218304e+05,-2.169827e+06,1.687413e+08,5.918832e+00,-1.179905e+04,6.090696e+05,-1.310274e+04,-3.320079e+05,5.398795e+06,4.850262e+05,-8.715946e+07,3.527402e+09,3.387501e+05,-9.645723e+06,3.661830e+08,1.909661e+06,-7.370117e+06,-1.139858e+09,2.586225e+09,-5.236087e+10,1.677666e+12,0,102,N,N
4.716402e+01,-2.269029e+02,5.371956e+04,-7.348551e+01,-1.111606e+05,-1.247416e+06,5.994854e+05,2.441248e+06,5.713964e+08,-3.727247e+00,-1.573465e+04,1.549706e+06,-2.676538e+04,-1.690913e+06,4.340758e+07,1.876915e+05,-7.248949e+07,1.400119e+10,3.966903e+05,-1.158494e+07,5.464554e+08,1.243302e+05,-4.840110e+08,1.212299e+10,3.331375e+09,-5.566712e+10,3.028113e+12,2,103,N,N
4.455026e+01,-2.418549e+02,3.507633e+04,-4.521394e+01,-3.770497e+04,5.790672e+04,5.248398e+05,-5.737249e+05,1.848352e+08,-3.401534e+01,-1.028759e+04,7.701961e+05,-1.523300e+04,-6.188083e+05,1.744174e+07,-6.946204e+04,-8.925962e+07,5.290740e+09,3.290307e+05,-9.187035e+06,3.382970e+08,1.178822e+06,-1.468886e+08,5.138074e+09,2.516190e+09,-4.665716e+10,1.440431e+12,0,5,N,N
4.495540e+01,-2.673673e+02,4.880336e+04,-1.125401e+02,-6.717393e+04,5.414825e+04,5.058822e+05,-8.539034e+05,3.620642e+08,-3.107664e+01,-1.008713e+04,9.058652e+05,-4.877242e+03,-3.267497e+05,1.693997e+07,-2.498634e+05,-6.351706e+07,5.443846e+09,3.335466e+05,-1.024323e+07,4.287053e+08,-2.088295e+06,-2.069169e+08,6.081785e+09,2.582293e+09,-5.498640e+10,2.185036e+12,1,59,N,N
4.567489e+01,-2.188329e+02,6.548672e+04,4.449975e+01,-1.147807e+05,-1.419461e+06,5.923741e+05,2.311545e+06,6.410559e+08,-2.679813e+01,-1.607622e+03,1.085719e+06,-3.855724e+04,-1.624489e+06,3.291626e+07,-1.467113e+05,3.112457e+07,1.111027e+10,3.038738e+05,-1.081400e+07,5.476236e+08,3.889675e+06,-4.548463e+08,1.171415e+10,2.705301e+09,-5.722793e+10,2.950378e+12,3,97,N,N
4.568476e+01,-2.166371e+02,6.134434e+04,3.895940e+01,-9.876018e+04,-1.245191e+06,5.858169e+05,2.380546e+06,5.372358e+08,-2.505298e+01,-8.998406e+03,1.505045e+06,-2.802980e+04,-1.871592e+06,5.819621e+07,2.518933e+05,-5.275804e+07,1.167603e+10,3.100618e+05,-1.080185e+07,5.421763e+08,4.061698e+06,-4.018411e+08,1.057050e+10,2.717301e+09,-5.423644e+10,2.679497e+12,0,97,N,N
4.690407e+01,-2.135374e+02,3.946662e+04,-9.606027e+01,-8.416968e+04,-1.124375e+06,5.965885e+05,2.345171e+06,4.128479e+08,6.365995e+00,-1.460911e+04,8.566742e+05,-9.460004e+02,-3.969720e+05,3.112770e+07,-6.239469e+04,-1.460181e+08,5.890953e+09,4.026465e+05,-1.080684e+07,4.373677e+08,-3.900664e+05,-3.203888e+08,6.694239e+09,3.329444e+09,-5.526844e+10,2.326519e+12,1,88,N,N
4.452293e+01,-1.981903e+02,3.904653e+04,-1.275815e+02,-3.400799e+04,-1.755412e+05,5.365945e+05,1.610864e+06,2.277119e+08,-4.213786e-01,-1.584139e+04,9.516989e+05,-1.232155e+04,-3.032825e+05,1.086647e+07,3.531337e+05,-1.138931e+08,4.864484e+09,3.092408e+05,-8.938785e+06,3.503652e+08,4.298810e+05,-9.660965e+07,2.528329e+09,2.534854e+09,-4.105084e+10,1.433323e+12,0,66,N,N
4.463695e+01,-1.707841e+02,4.923620e+04,-9.050684e+01,-5.145212e+04,-9.434197e+05,5.663544e+05,3.681919e+06,3.367152e+08,-1.156897e+01,-1.725711e+04,1.316154e+06,-2.230925e+04,-7.995228e+05,7.647982e+06,5.454244e+05,-1.366733e+08,6.907196e+09,2.872296e+05,-8.874831e+06,4.077821e+08,2.538287e+06,-1.277983e+08,2.187557e+09,2.556826e+09,-3.713145e+10,1.711296e+12,0,64,N,N
4.498563e+01,-2.405189e+02,4.737788e+04,-3.752946e+01,-7.219332e+04,-4.117378e+05,5.415415e+05,-1.179519e+05,3.230458e+08,-1.477595e+00,-1.343402e+04,1.107406e+06,-2.206069e+04,-8.612557e+05,4.029521e+07,7.530918e+05,-1.176427e+08,7.657551e+09,3.210792e+05,-9.809386e+06,4.370360e+08,6.232386e+05,-2.620292e+08,6.394832e+09,2.643357e+09,-4.971218e+10,1.994190e+12,1,93,N,N
4.677367e+01,-2.501026e+02,5.731935e+04,-3.966699e+01,-1.278507e+05,-7.668260e+05,5.642226e+05,7.310267e+05,6.134126e+08,-2.837566e+01,-1.731443e+04,1.379224e+06,-1.632802e+04,-9.982750e+05,6.484151e+07,-5.650198e+05,-1.229640e+08,1.107207e+10,4.112644e+05,-1.212135e+07,6.101410e+08,8.333349e+05,-6.443409e+08,1.846186e+10,3.308537e+09,-6.332989e+10,3.593601e+12,3,95,N,N
4.548575e+01,-2.248685e+02,3.932371e+04,-1.490134e+02,-6.128456e+04,-2.622064e+05,5.422930e+05,8.416654e+04,2.549598e+08,-1.303461e+00,-1.944082e+04,1.178028e+06,-1.758463e+04,-8.724722e+05,3.961142e+07,8.801913e+05,-1.599293e+08,7.620167e+09,3.538948e+05,-9.388107e+06,3.665578e+08,-2.812032e+05,-2.057680e+08,5.989581e+09,2.798833e+09,-4.808104e+10,1.718652e+12,1,25,N,N
4.382716e+01,-2.637944e+02,3.766306e+04,-7.448277e+01,-1.454374e+04,-5.258531e+05,4.942260e+05,-1.886937e+06,1.880798e+08,1.022507e+01,-2.494278e+03,2.265411e+05,-2.166396e+04,-5.343699e+05,1.323252e+07,5.236839e+05,-1.997707e+07,1.389478e+09,2.986569e+05,-8.951820e+06,3.417550e+08,1.775577e+06,-1.773960e+07,-1.563093e+09,2.201487e+09,-4.706815e+10,1.542637e+12,3,53,N,N
4.462698e+01,-2.105323e+02,3.743330e+04,-9.403019e+01,-4.237703e+04,-4.006929e+05,5.452712e+05,1.379958e+06,2.569622e+08,-1.381278e+01,-1.065727e+04,8.402883e+05,-2.638999e+04,-1.155223e+06,2.363104e+07,5.473110e+05,-6.963672e+07,5.599726e+09,3.185682e+05,-9.110628e+06,3.366680e+08,1.100435e+06,-1.116443e+08,2.478802e+09,2.536427e+09,-4.337466e+10,1.554748e+12,0,77,N,N
4.572579e+01,-1.931985e+02,4.377879e+04,-1.593499e+02,-8.832526e+04,-8.781602e+05,5.536106e+05,2.215885e+06,4.211728e+08,3.571193e+01,1.071057e+04,-5.930478e+05,-6.732131e+02,-4.547653e+05,-1.699732e+07,1.311806e+06,8.590725e+07,-1.297398e+09,3.539308e+05,-9.355300e+06,3.850577e+08,-1.913166e+06,-3.179382e+08,6.438952e+09,2.889880e+09,-4.283458e+10,2.034080e+12,0,61,N,N
4.556456e+01,-2.270451e+02,4.065723e+04,-1.472528e+02,-9.141721e+04,-9.567141e+04,5.363587e+05,5.108972e+05,3.743850e+08,-1.548421e+01,-6.988588e+03,5.215155e+05,-1.326868e+04,-3.690329e+05,1.492091e+07,-1.802232e+04,-2.159996e+07,4.679920e+09,3.715824e+05,-9.404927e+06,3.704967e+08,-3.059140e+05,-4.023526e+08,1.171877e+10,2.878840e+09,-4.806562e+10,1.844287e+12,2,68,N,N
4.723333e+01,-2.034801e+02,5.461588e+04,-1.398567e+02,-1.077286e+05,-9.621063e+05,6.205380e+05,3.366525e+06,5.401113e+08,-2.095157e+01,-2.260202e+04,1.875773e+06,-3.924364e+04,-1.286180e+06,4.290377e+07,-6.771873e+04,-1.328608e+08,1.314792e+10,3.831594e+05,-1.083624e+07,5.141283e+08,-1.054839e+06,-4.148103e+08,1.001746e+10,3.474516e+09,-4.836869e+10,2.784456e+12,2,47,N,N
4.562721e+01,-2.472104e+02,3.909747e+04,-7.546007e+01,-7.217624e+04,-6.521667e+04,5.533119e+05,-5.298435e+04,2.700633e+08,-9.970043e+00,-1.382241e+04,1.004919e+06,-2.008412e+04,-9.569954e+05,3.745911e+07,8.579248e+03,-9.420381e+07,6.980146e+09,3.604510e+05,-9.850747e+06,3.955149e+08,1.536043e+05,-2.938810e+08,8.287751e+09,2.949117e+09,-4.682688e+10,1.741565e+12,0,41,N,N
4.553958e+01,-2.565311e+02,4.133643e+04,-8.759614e+01,-5.809363e+04,-2.240701e+05,5.461026e+05,-4.707937e+05,2.861879e+08,-1.963658e+01,-3.223593e+04,1.978180e+06,-2.427487e+04,-9.328027e+05,4.711899e+07,2.929872e+05,-2.352023e+08,1.210976e+10,3.494770e+05,-9.734670e+06,4.046581e+08,7.971776e+05,-1.922424e+08,5.457075e+09,2.690654e+09,-5.230813e+10,1.982085e+12,1,71,N,N
4.718456e+01,-2.065125e+02,4.106633e+04,-1.363595e+02,-9.186613e+04,-1.208658e+06,6.167750e+05,3.056064e+06,4.447381e+08,7.636285e-02,-1.385080e+04,8.378077e+05,-1.018363e+04,-5.100247e+05,3.343825e+07,4.976118e+05,-1.061141e+08,5.700572e+09,4.063913e+05,-1.097694e+07,4.507630e+08,-1.866013e+05,-3.616622e+08,7.799447e+09,3.429951e+09,-5.345222e+10,2.368883e+12,2,88,N,N
4.648805e+01,-2.269399e+02,3.810696e+04,-2.402320e+01,-6.231952e+04,2.539095e+05,5.845302e+05,5.421498e+05,2.440520e+08,-4.584984e+01,-2.590966e+04,1.596917e+06,-1.854111e+04,-1.006760e+06,6.040696e+07,-2.028840e+05,-2.254183e+08,9.083585e+09,3.831276e+05,-9.701240e+06,4.004543e+08,1.503934e+06,-3.399555e+08,1.095379e+10,3.307633e+09,-4.634560e+10,1.809984e+12,0,72,N,N
4.566054e+01,-2.302875e+02,4.841256e+04,-4.736244e+01,-8.025331e+04,-4.814811e+05,5.790049e+05,7.702605e+05,3.782897e+08,-1.375398e+01,-1.702657e+04,1.565339e+06,-2.858842e+04,-1.476234e+06,5.068754e+07,-8.127369e+03,-1.180538e+08,1.084210e+10,3.245236e+05,-9.651523e+06,4.389817e+08,4.255839e+05,-2.576991e+08,6.224862e+09,2.748386e+09,-4.788592e+10,2.179843e+12,1,87,N,N
4.557696e+01,-2.275337e+02,6.234169e+04,7.938328e+01,-1.125792e+05,-1.083097e+06,5.985583e+05,1.806022e+06,6.038195e+08,-1.365630e-01,-6.892246e+03,1.178689e+06,-2.600995e+04,-1.627343e+06,4.953061e+07,5.753815e+05,-3.542372e+07,1.124163e+10,2.985163e+05,-1.066170e+07,5.337263e+08,4.533925e+06,-4.718285e+08,1.333597e+10,2.717299e+09,-5.914057e+10,2.931266e+12,2,97,N,N
4.580822e+01,-2.298353e+02,5.596778e+04,-7.589543e+01,-1.109546e+05,-5.811604e+05,5.740481e+05,9.942119e+05,5.263010e+08,6.546936e-01,-5.742978e+03,1.065867e+06,-3.592913e+04,-1.286750e+06,2.641745e+07,3.582259e+05,2.009014e+07,9.779652e+09,3.241045e+05,-9.800194e+06,4.548281e+08,-7.371488e+04,-3.931836e+08,9.744549e+09,2.687475e+09,-4.797338e+10,2.466696e+12,2,87,N,N
4.524747e+01,-2.455404e+02,3.843521e+04,-8.501856e+01,-4.355123e+04,-2.719748e+05,5.476432e+05,-1.476857e+05,2.268447e+08,7.801881e+00,-2.686460e+03,9.726371e+04,-1.040143e+04,-6.256956e+05,1.517790e+07,2.191516e+04,-2.063579e+07,1.715881e+09,3.353600e+05,-9.759693e+06,3.757385e+08,9.694676e+05,-1.444622e+08,3.505027e+09,2.689042e+09,-5.046341e+10,1.694604e+12,0,92,N,N
4.647050e+01,-2.324642e+02,4.063217e+04,-2.368476e+01,-8.221182e+04,2.107679e+05,5.956275e+05,4.997706e+05,3.196679e+08,-2.135350e+01,-1.621943e+04,1.091415e+06,-2.787643e+04,-8.127046e+05,4.024785e+07,9.729214e+04,-1.026272e+08,7.721557e+09,3.699564e+05,-9.737747e+06,3.989384e+08,9.316197e+05,-4.048244e+08,1.215266e+10,3.192982e+09,-5.006326e+10,1.959717e+12,2,72,N,N
4.672479e+01,-1.743610e+02,4.270528e+04,-1.010712e+02,-7.945667e+04,-1.128708e+06,5.910609e+05,4.477162e+06,4.069048e+08,2.916136e+01,-7.530149e+03,7.880423e+05,-1.957532e+04,-1.274088e+06,7.725621e+06,1.515840e+06,-5.596063e+06,7.555029e+09,3.956792e+05,-1.060132e+07,4.168624e+08,1.555704e+06,-3.243563e+08,7.376807e+09,3.326755e+09,-4.061280e+10,1.879328e+12,0,99,N,N
4.472797e+01,-2.374475e+02,4.389178e+04,-1.283616e+02,-5.925593e+04,3.188055e+05,5.175228e+05,-7.999866e+05,2.858817e+08,-3.376880e+01,-3.667656e+04,2.474691e+06,-4.165495e+04,-1.052475e+06,5.701997e+07,2.474593e+05,-2.671004e+08,1.437687e+10,3.175413e+05,-8.157065e+06,3.611733e+08,3.515675e+05,-1.635714e+08,5.432338e+09,2.504345e+09,-4.084297e+10,1.734247e+12,1,37,N,N
4.613127e+01,-2.299570e+02,3.766999e+04,-1.245279e+02,-7.193827e+04,-5.887479e+05,5.635980e+05,5.937326e+05,3.421426e+08,-2.545549e+01,-2.269239e+04,1.425890e+06,-1.714829e+04,-1.432374e+06,4.681699e+07,5.373882e+05,-1.255701e+08,1.014879e+10,3.805182e+05,-9.869886e+06,3.796843e+08,1.045780e+06,-2.419116e+08,5.664685e+09,2.882478e+09,-5.329445e+10,2.033034e+12,0,1,N,N
4.560323e+01,-2.240613e+02,4.178099e+04,-1.379393e+02,-9.735077e+04,-1.904611e+05,5.434139e+05,5.960702e+05,4.292450e+08,4.686376e+00,-1.577143e+04,7.621934e+05,-9.979775e+03,-4.397470e+05,3.226977e+07,7.848139e+05,-1.055961e+08,6.981868e+09,3.661261e+05,-9.278972e+06,3.620603e+08,-2.517793e+05,-4.027578e+08,1.161228e+10,2.862220e+09,-4.939542e+10,1.967051e+12,1,68,N,N
4.669531e+01,-1.585738e+02,7.778991e+04,-1.378271e+02,-1.693530e+05,-3.208593e+06,5.848751e+05,5.618315e+06,1.161237e+09,8.284685e+00,-1.549975e+03,1.806778e+06,-4.340098e+04,-2.634676e+06,-2.464354e+07,8.922895e+05,1.509012e+08,2.493525e+10,3.726435e+05,-1.090697e+07,6.334673e+08,-4.979735e+05,-7.325072e+08,9.886664e+09,3.191079e+09,-3.804720e+10,4.631827e+12,0,80,N,N
4.590293e+01,-1.979190e+02,4.191735e+04,-1.429778e+02,-8.163582e+04,-7.138517e+05,5.725653e+05,2.473033e+06,3.862621e+08,3.252878e+01,1.129332e+04,-4.694571e+05,-1.258859e+04,-5.237103e+05,-1.746110e+07,1.082397e+06,1.170905e+08,-4.543991e+08,3.521520e+05,-9.583905e+06,3.881494e+08,-4.907000e+05,-3.155827e+08,6.868728e+09,2.866796e+09,-4.381228e+10,1.983227e+12,3,61,N,N
4.531820e+01,-2.352268e+02,4.511842e+04,-1.926285e+01,-6.174779e+04,-5.458858e+05,5.528572e+05,1.550708e+05,2.884319e+08,7.647535e+00,-1.178648e+04,9.005929e+05,-1.755922e+04,-1.054645e+06,3.989034e+07,6.190484e+05,-1.007210e+08,5.959167e+09,3.327647e+05,-1.015178e+07,4.409509e+08,1.919876e+06,-2.330176e+08,5.448485e+09,2.812276e+09,-5.076217e+10,1.934566e+12,2,93,N,N
4.576006e+01,-2.043844e+02,4.598440e+04,-3.980567e+01,-5.966070e+04,-1.490173e+05,5.858630e+05,2.053511e+06,3.136138e+08,-1.624007e+01,-2.118567e+04,1.495903e+06,-2.638222e+04,-1.197636e+06,3.576035e+07,5.709969e+05,-1.601476e+08,9.479548e+09,3.314949e+05,-9.565136e+06,4.283139e+08,-6.903454e+04,-2.155463e+08,7.166387e+09,2.907888e+09,-4.348016e+10,1.904358e+12,0,35,N,N
4.536974e+01,-2.313627e+02,3.750333e+04,-6.111182e+01,-6.465045e+04,-1.659731e+05,5.527093e+05,1.743427e+05,2.562915e+08,1.115985e+01,-1.674452e+03,1.751410e+05,-1.089597e+04,-2.322251e+05,5.331795e+06,2.759722e+05,-7.183117e+04,1.769924e+09,3.492316e+05,-9.662470e+06,3.487033e+08,4.614499e+05,-2.538716e+08,7.558643e+09,2.801267e+09,-4.904297e+10,1.627453e+12,0,8,N,N
4.755708e+01,-2.379621e+02,8.684686e+04,-1.915534e+02,-1.853855e+05,1.071874e+05,5.977706e+05,2.127976e+06,1.117116e+09,-6.183869e+00,-6.694853e+03,1.197968e+06,-3.186595e+04,-6.887149e+05,4.299657e+07,-5.674465e+05,3.543313e+07,1.186579e+10,3.814425e+05,-1.095116e+07,6.947200e+08,-5.217391e+06,-8.523981e+08,2.507179e+10,3.137341e+09,-4.411242e+10,4.958860e+12,2,67,N,N
4.516503e+01,-2.801673e+02,3.701019e+04,-3.019461e+01,-9.538314e+03,-4.858060e+05,5.243032e+05,-1.895888e+06,1.921851e+08,-2.245050e+01,-2.252396e+04,1.226632e+06,2.463733e+03,-2.008285e+05,-3.985860e+05,1.304309e+05,-1.726423e+08,6.817192e+09,3.460788e+05,-9.796046e+06,3.855073e+08,1.115798e+06,4.411556e+06,-1.542072e+09,2.626590e+09,-5.362415e+10,1.831915e+12,2,102,N,N
4.586028e+01,-2.195202e+02,4.202962e+04,-1.234019e+02,-6.650408e+04,-9.308948e+05,5.708163e+05,2.128672e+06,3.561853e+08,-1.132747e+01,-1.667132e+04,1.037683e+06,-1.692044e+04,-5.558600e+05,2.432085e+07,-2.483173e+04,-1.280223e+08,6.351136e+09,3.507187e+05,-1.030783e+07,4.179146e+08,1.412888e+06,-2.090807e+08,3.336172e+09,2.822139e+09,-5.022487e+10,2.007536e+12,1,52,N,N
4.606996e+01,-2.298968e+02,4.477973e+04,-5.052357e+01,-9.219405e+04,-8.514676e+05,5.631598e+05,9.411686e+05,4.496632e+08,-4.067832e+01,-2.764287e+04,1.779521e+06,-1.932579e+04,-8.878469e+05,5.129671e+07,-5.536804e+05,-1.860623e+08,1.109678e+10,3.847192e+05,-1.068457e+07,4.535439e+08,2.168057e+06,-3.643075e+08,8.835757e+09,3.088812e+09,-5.456517e+10,2.403942e+12,3,62,N,N
