9.883471e+05,2.467043e+11,6.753577e+15,0,16,LFAU,12
9.298755e+05,2.217182e+11,5.862640e+15,0,3,LFAU,26
9.543104e+05,2.287761e+11,7.011099e+15,0,35,LFAU,9
9.617412e+05,2.278154e+11,4.761742e+15,0,44,LFAU,15
9.529444e+05,2.205616e+11,6.570688e+15,0,78,LFAU,9
1.008299e+06,2.522030e+11,5.875750e+15,0,8,LFAU,23
8.519053e+05,1.837101e+11,4.839464e+15,0,37,CAU,A26A12lw
9.314457e+05,2.136161e+11,7.545974e+15,0,97,UFAU,43
1.004483e+06,2.553942e+11,7.098804e+15,0,11,E,SADNESS
9.385183e+05,2.240687e+11,5.316203e+15,0,42,LFAU,34
1.030772e+06,2.683251e+11,6.035921e+15,0,26,LFAU,25
9.562569e+05,2.301802e+11,7.764460e+15,0,24,LFAU,23
8.218880e+05,1.723675e+11,5.396373e+15,0,32,E,SURPRISE
1.114777e+06,3.075008e+11,3.928544e+15,0,76,E,HAPPY
9.329951e+05,2.235549e+11,6.923816e+15,0,12,LFAU,9
9.266362e+05,2.143160e+11,7.180334e+15,0,82,LFAU,27
9.969182e+05,2.511663e+11,6.933475e+15,0,16,LFAU,14
8.423015e+05,1.822013e+11,5.629937e+15,0,38,LFAU,12
1.034921e+06,2.706832e+11,6.611730e+15,0,104,UFAU,1
9.997704e+05,2.684013e+11,1.011161e+16,0,70,UFAU,4
9.361965e+05,2.176493e+11,6.113816e+15,0,51,UFAU,4
9.898420e+05,2.493847e+11,7.506792e+15,0,43,CAU,A22A25
9.102958e+05,2.086496e+11,6.219943e+15,0,92,E,FEAR
1.026339e+06,2.644790e+11,7.145430e+15,0,76,CAU,A22A25
1.002577e+06,2.482218e+11,6.254978e+15,0,55,LFAU,9
1.001839e+06,2.538376e+11,6.451334e+15,0,65,LFAU,12
9.811801e+05,2.383233e+11,6.207828e+15,0,87,LFAU,12LW
1.027574e+06,2.688798e+11,7.237245e+15,0,18,LFAU,12LW
1.024178e+06,2.655225e+11,7.727542e+15,0,11,LFAU,24
1.054172e+06,2.799436e+11,5.790424e+15,0,76,LFAU,34
1.000842e+06,2.578357e+11,7.220077e+15,0,45,LFAU,34
1.034242e+06,2.662578e+11,7.587922e+15,0,6,LFAU,17
9.401782e+05,2.233480e+11,4.652641e+15,0,81,LFAU,12
8.694165e+05,1.861098e+11,5.533767e+15,0,17,LFAU,26
9.846218e+05,2.375362e+11,5.899019e+15,0,21,UFAU,43
9.007548e+05,2.063138e+11,6.705734e+15,0,48,CAU,A22A25
8.630345e+05,1.890397e+11,6.468366e+15,0,94,UFAU,1
1.062344e+06,2.841539e+11,1.010896e+16,0,73,CAU,A22A25
1.064489e+06,2.839223e+11,7.158064e+15,0,95,LFAU,23
8.464482e+05,1.804642e+11,5.873430e+15,0,94,LFAU,25
9.774381e+05,2.423375e+11,5.528007e+15,0,62,UFAU,2
8.477795e+05,1.792476e+11,5.610178e+15,0,42,E,SURPRISE
1.016987e+06,2.599637e+11,5.676912e+15,0,15,LFAU,28
8.346979e+05,1.720342e+11,4.075984e+15,0,2,UFAU,44
9.622990e+05,2.338110e+11,5.335611e+15,0,31,LFAU,28
9.490413e+05,2.240162e+11,5.916317e+15,0,82,LFAU,15
1.024089e+06,2.617605e+11,7.606866e+15,0,6,LFAU,24
1.028485e+06,2.650748e+11,6.559343e+15,0,43,E,ANGER
9.962725e+05,2.444734e+11,4.655341e+15,0,43,E,DISGUST
1.015503e+06,2.590659e+11,6.006996e+15,0,20,LFAU,16
9.462620e+05,2.274875e+11,5.838585e+15,0,82,LFAU,14
8.798945e+05,1.945155e+11,6.448576e+15,0,24,CAU,A22A25
1.000196e+06,2.546047e+11,6.804973e+15,0,20,E,SURPRISE
9.006528e+05,1.993760e+11,6.166652e+15,0,33,LFAU,26
9.620608e+05,2.340810e+11,6.729732e+15,0,52,UFAU,2
9.449421e+05,2.259113e+11,6.705910e+15,0,45,LFAU,26
9.560241e+05,2.329340e+11,6.402458e+15,0,69,UFAU,4
9.531938e+05,2.283834e+11,5.684528e+15,0,41,LFAU,25
9.789876e+05,2.460737e+11,6.171017e+15,0,3,LFAU,15
8.751053e+05,1.956224e+11,7.351829e+15,0,4,LFAU,27
1.038451e+06,2.801350e+11,6.679540e+15,0,95,E,HAPPY
9.640130e+05,2.387544e+11,5.597141e+15,0,1,LFAU,10
1.059938e+06,2.824602e+11,7.728641e+15,0,23,UFAU,43
9.607521e+05,2.308821e+11,7.361646e+15,0,85,LFAU,22
9.440474e+05,2.196918e+11,7.841880e+15,0,97,UFAU,44
1.008179e+06,2.545648e+11,7.293101e+15,0,43,LFAU,27
8.394469e+05,1.794042e+11,5.393359e+15,0,32,LFAU,16
9.712493e+05,2.382475e+11,6.343394e+15,0,45,E,SADNESS
1.026957e+06,2.647904e+11,6.817726e+15,0,43,UFAU,1
1.058411e+06,2.804279e+11,6.595057e+15,0,88,UFAU,44
1.056758e+06,2.791537e+11,7.132916e+15,0,28,E,SADNESS
9.810462e+05,2.463804e+11,7.553264e+15,0,14,LFAU,18
1.017585e+06,2.570330e+11,8.255882e+15,0,65,LFAU,27
1.102731e+06,3.080884e+11,6.098166e+15,0,88,LFAU,12
9.260466e+05,2.199722e+11,6.688746e+15,0,10,LFAU,12R
9.786113e+05,2.415204e+11,5.054101e+15,0,89,LFAU,9
9.763755e+05,2.360803e+11,6.142680e+15,0,77,LFAU,28
1.007051e+06,2.561648e+11,6.922700e+15,0,45,LFAU,28
1.029331e+06,2.721973e+11,6.246572e+15,0,86,UFAU,44
8.838000e+05,2.006025e+11,5.717642e+15,0,96,UFAU,43
9.843478e+05,2.454533e+11,6.213836e+15,0,1,UFAU,4
9.332998e+05,2.186687e+11,6.493578e+15,0,69,LFAU,27
1.035496e+06,2.704183e+11,7.599921e+15,0,99,UFAU,1
1.005256e+06,2.526710e+11,6.008649e+15,0,43,LFAU,16
8.490989e+05,1.839341e+11,6.372122e+15,0,32,E,FEAR
1.027322e+06,2.635762e+11,4.419911e+15,0,21,E,DISGUST
9.700174e+05,2.387560e+11,9.452746e+15,0,36,LFAU,22
1.028148e+06,2.726197e+11,8.747282e+15,0,23,CAU,A26A12lw
1.001230e+06,2.559251e+11,7.037635e+15,1,6,LFAU,14
9.991026e+05,2.522685e+11,6.292153e+15,0,1,UFAU,1
1.050723e+06,2.769627e+11,6.564420e+15,0,95,UFAU,44
9.953025e+05,2.473575e+11,7.668245e+15,0,30,LFAU,28
9.164982e+05,2.124280e+11,6.949540e+15,0,91,LFAU,23
1.073338e+06,2.938964e+11,5.595291e+15,0,101,LFAU,14
9.936211e+05,2.481278e+11,6.746544e+15,0,90,UFAU,43
9.348490e+05,2.207571e+11,6.517785e+15,0,41,CAU,A22A25
8.628356e+05,1.892048e+11,6.426944e+15,0,9,LFAU,15
9.520692e+05,2.370824e+11,6.271851e+15,0,72,E,HAPPY
9.928745e+05,2.501328e+11,8.753530e+15,0,56,UFAU,2
9.382070e+05,2.216058e+11,6.105027e+15,0,93,LFAU,9
9.389493e+05,2.260992e+11,5.826948e+15,0,8,LFAU,14
9.585025e+05,2.300732e+11,4.991650e+15,0,25,LFAU,28
9.518687e+05,2.313791e+11,6.411236e+15,0,85,E,HAPPY
1.074630e+06,2.944543e+11,7.223446e+15,0,101,CAU,A22A25
1.000039e+06,2.565972e+11,7.138564e+15,0,84,E,SADNESS
9.664430e+05,2.391460e+11,5.784900e+15,0,15,LFAU,12L
9.797875e+05,2.448741e+11,5.986377e+15,0,15,LFAU,12LW
8.843451e+05,2.040648e+11,6.408237e+15,0,96,E,SURPRISE
1.029815e+06,2.717039e+11,5.978427e+15,0,100,LFAU,12R
1.030246e+06,2.700387e+11,5.721788e+15,0,20,LFAU,12
1.015469e+06,2.641455e+11,6.408725e+15,0,18,E,HAPPY
1.053795e+06,2.865644e+11,6.487871e+15,0,86,LFAU,12R
9.454112e+05,2.265429e+11,5.857920e+15,0,31,E,ANGER
9.415193e+05,2.257619e+11,5.587062e+15,0,0,LFAU,10
1.053364e+06,2.830733e+11,7.427424e+15,0,23,LFAU,12L
9.867035e+05,2.542662e+11,7.983616e+15,0,74,LFAU,9
9.499517e+05,2.224873e+11,6.238535e+15,0,19,E,DISGUST
9.401164e+05,2.261556e+11,7.580391e+15,0,24,E,SADNESS
9.955925e+05,2.507448e+11,6.611507e+15,0,45,LFAU,15
1.017178e+06,2.608357e+11,5.767297e+15,0,90,E,HAPPY
9.092210e+05,2.035080e+11,7.331740e+15,0,33,CAU,A22A25
9.695513e+05,2.425487e+11,7.060067e+15,0,99,CAU,A22A25
9.188806e+05,2.126345e+11,7.569781e+15,0,24,LFAU,26
1.045943e+06,2.775601e+11,5.797419e+15,0,101,LFAU,10
9.480395e+05,2.226138e+11,6.153001e+15,0,44,LFAU,17
9.028709e+05,1.991705e+11,5.013203e+15,0,37,LFAU,15
9.531524e+05,2.268090e+11,6.720121e+15,0,33,LFAU,12LW
1.038607e+06,2.686312e+11,7.551623e+15,0,6,UFAU,1
1.056400e+06,2.862842e+11,5.681919e+15,0,26,LFAU,12
9.632441e+05,2.371745e+11,7.353710e+15,0,63,CAU,A22A25
1.009455e+06,2.579983e+11,7.063252e+15,0,11,E,DISGUST
1.148547e+06,3.352590e+11,7.355340e+15,0,23,LFAU,34
1.016557e+06,2.658231e+11,6.430363e+15,0,1,LFAU,34
1.042664e+06,2.628974e+11,5.578738e+15,0,80,UFAU,4
9.168470e+05,2.150456e+11,5.715486e+15,0,83,E,ANGER
8.528018e+05,1.852195e+11,5.917814e+15,0,38,LFAU,12L
9.356328e+05,2.257131e+11,7.635143e+15,0,36,LFAU,14
1.055549e+06,2.811212e+11,6.386929e+15,0,20,LFAU,15
9.516209e+05,2.323392e+11,5.971915e+15,0,34,LFAU,9
1.017665e+06,2.595796e+11,8.002650e+15,0,16,LFAU,24
1.089710e+06,2.991369e+11,9.664064e+15,0,98,LFAU,18
9.937341e+05,2.496385e+11,6.145922e+15,0,90,LFAU,12L
8.595120e+05,1.871614e+11,5.833292e+15,0,78,LFAU,28
1.035204e+06,2.742672e+11,8.065544e+15,0,70,LFAU,34
9.484661e+05,2.254894e+11,8.045722e+15,0,9,LFAU,23
1.023191e+06,2.650264e+11,6.538100e+15,0,29,UFAU,43
1.013957e+06,2.610336e+11,6.253629e+15,0,1,LFAU,24
9.635918e+05,2.271611e+11,6.364311e+15,0,44,LFAU,22
9.067346e+05,2.106813e+11,5.961754e+15,0,5,E,ANGER
9.780161e+05,2.480795e+11,6.769099e+15,0,74,UFAU,43
8.251341e+05,1.726476e+11,4.846721e+15,0,42,LFAU,15
1.050869e+06,2.777215e+11,6.060375e+15,0,28,LFAU,12L
9.615717e+05,2.370217e+11,8.071677e+15,0,64,LFAU,34
1.052053e+06,2.765352e+11,7.677813e+15,0,6,E,ANGER
1.000392e+06,2.478864e+11,7.117960e+15,0,16,LFAU,15
9.631530e+05,2.349667e+11,8.345640e+15,0,22,E,SURPRISE
1.088595e+06,2.985206e+11,9.166184e+15,0,98,E,FEAR
9.544935e+05,2.299176e+11,5.873881e+15,0,71,LFAU,28
1.025146e+06,2.669417e+11,6.025981e+15,0,43,LFAU,14
9.402560e+05,2.185228e+11,5.852362e+15,0,44,E,SADNESS
1.067823e+06,2.901778e+11,6.310044e+15,0,95,LFAU,12L
9.617365e+05,2.326650e+11,6.973552e+15,0,85,E,SADNESS
1.064110e+06,2.887883e+11,7.436850e+15,0,49,UFAU,43
9.242605e+05,2.142414e+11,6.267219e+15,0,66,LFAU,28
8.423828e+05,1.811340e+11,5.618010e+15,0,32,UFAU,2
9.374248e+05,2.181099e+11,6.770676e+15,0,85,E,FEAR
1.021271e+06,2.662061e+11,5.420774e+15,0,20,E,HAPPY
1.019111e+06,2.641153e+11,6.110779e+15,0,43,LFAU,12R
1.037642e+06,2.725703e+11,6.849865e+15,0,29,LFAU,25
1.068003e+06,2.905943e+11,5.847170e+15,0,101,LFAU,12R
8.144877e+05,1.708156e+11,5.386737e+15,0,53,UFAU,43
9.363567e+05,2.250228e+11,5.482479e+15,0,25,LFAU,14
1.078205e+06,2.809692e+11,5.239709e+15,0,67,UFAU,2
9.970633e+05,2.479259e+11,6.501994e+15,0,90,UFAU,44
8.627483e+05,1.884993e+11,5.758406e+15,0,38,LFAU,14
1.000683e+06,2.539560e+11,7.063098e+15,0,11,LFAU,20
1.028121e+06,2.668220e+11,7.520260e+15,0,18,UFAU,43
9.138950e+05,2.141830e+11,5.962518e+15,0,102,UFAU,44
9.726943e+05,2.375214e+11,7.715585e+15,0,6,LFAU,27
9.934355e+05,2.484837e+11,5.431059e+15,0,27,UFAU,43
8.931151e+05,2.044782e+11,6.215669e+15,0,96,CAU,A22A25
9.230582e+05,2.147763e+11,6.471511e+15,0,24,E,DISGUST
9.170625e+05,2.178870e+11,5.988119e+15,0,96,LFAU,10
1.016352e+06,2.667066e+11,6.714147e+15,0,70,E,HAPPY
9.966029e+05,2.528918e+11,5.877400e+15,0,7,E,ANGER
8.601494e+05,1.945096e+11,7.245437e+15,0,24,LFAU,27
9.290275e+05,2.208261e+11,6.331619e+15,0,3,LFAU,27
8.974138e+05,2.050380e+11,5.638877e+15,0,51,E,HAPPY
1.085787e+06,2.956723e+11,6.478308e+15,0,88,LFAU,20
1.062940e+06,2.883672e+11,7.134329e+15,0,49,LFAU,12
1.001181e+06,2.524869e+11,5.875654e+15,0,62,LFAU,28
9.230230e+05,2.185645e+11,5.341393e+15,0,83,LFAU,12
9.983527e+05,2.512585e+11,6.697964e+15,0,6,LFAU,15
1.014417e+06,2.563823e+11,6.382504e+15,0,29,E,FEAR
9.406029e+05,2.165144e+11,6.697650e+15,0,17,LFAU,18
8.939266e+05,1.981250e+11,6.392130e+15,0,78,UFAU,4
9.344553e+05,2.237397e+11,6.524071e+15,0,102,UFAU,43
9.440865e+05,2.282795e+11,5.538823e+15,0,34,E,HAPPY
1.020356e+06,2.626539e+11,7.474759e+15,2,11,LFAU,20
9.350439e+05,2.247453e+11,6.401774e+15,0,102,LFAU,16
1.041055e+06,2.677487e+11,5.512197e+15,0,76,UFAU,2
1.051990e+06,2.780983e+11,5.305623e+15,0,76,LFAU,9
9.332495e+05,2.198688e+11,6.049564e+15,0,22,UFAU,43
9.712320e+05,2.425666e+11,7.409534e+15,0,12,LFAU,34
9.880809e+05,2.471090e+11,7.450527e+15,0,45,LFAU,17
9.774608e+05,2.375854e+11,7.260245e+15,0,35,E,ANGER
1.137172e+06,3.162865e+11,8.759302e+15,0,73,LFAU,12
9.544980e+05,2.339570e+11,5.686028e+15,0,41,LFAU,12L
9.007443e+05,2.041727e+11,4.637161e+15,0,81,LFAU,9
1.014242e+06,2.569733e+11,6.554295e+15,0,61,LFAU,28
1.072390e+06,2.954894e+11,6.477438e+15,0,26,LFAU,12R
9.568555e+05,2.325574e+11,6.374285e+15,0,69,UFAU,2
9.756542e+05,2.389291e+11,5.701271e+15,0,31,LFAU,24
9.370794e+05,2.242670e+11,7.688935e+15,0,85,E,SURPRISE
8.910908e+05,2.042786e+11,5.204040e+15,0,42,LFAU,14
1.030542e+06,2.697262e+11,7.019703e+15,0,95,CAU,A22A25
1.010367e+06,2.559140e+11,6.577450e+15,0,43,UFAU,2
1.034854e+06,2.642306e+11,7.443916e+15,0,21,UFAU,4
1.060968e+06,2.878656e+11,8.252111e+15,0,18,LFAU,34
9.565785e+05,2.313760e+11,9.266844e+15,0,36,CAU,A22A25
9.931229e+05,2.495628e+11,7.022386e+15,1,16,LFAU,12
9.982942e+05,2.464334e+11,5.213442e+15,0,40,UFAU,43
1.050486e+06,2.741585e+11,9.724659e+15,0,30,LFAU,23
9.146975e+05,2.137319e+11,6.592410e+15,0,48,LFAU,9
8.838840e+05,2.074343e+11,5.709209e+15,0,102,E,HAPPY
9.465356e+05,2.268097e+11,5.798087e+15,0,71,LFAU,34
8.436942e+05,1.864742e+11,6.493627e+15,0,91,LFAU,26
1.067893e+06,2.943923e+11,6.432131e+15,0,86,LFAU,12LW
9.825487e+05,2.367262e+11,7.265276e+15,0,87,E,FEAR
9.453251e+05,2.227490e+11,5.736526e+15,0,14,LFAU,26
8.737623e+05,1.953855e+11,6.452417e+15,0,77,LFAU,27
8.793756e+05,1.955090e+11,4.783907e+15,0,37,LFAU,9
9.814294e+05,2.384852e+11,6.305993e+15,0,65,UFAU,4
1.076379e+06,2.947664e+11,7.033922e+15,0,101,LFAU,26
1.010437e+06,2.626902e+11,8.420735e+15,0,1,LFAU,22
9.359892e+05,2.138562e+11,6.349162e+15,0,19,UFAU,44
8.330495e+05,1.790353e+11,5.414573e+15,0,32,LFAU,12L
9.538276e+05,2.214280e+11,6.351351e+15,0,50,CAU,A22A25
9.790758e+05,2.363132e+11,8.126046e+15,0,35,CAU,A22A25
9.530776e+05,2.286900e+11,5.428170e+15,0,31,UFAU,43
9.426770e+05,2.196763e+11,5.731239e+15,0,33,LFAU,12L
1.071346e+06,2.880088e+11,7.958224e+15,0,98,LFAU,25
1.050610e+06,2.854997e+11,6.350746e+15,0,86,LFAU,12
9.419529e+05,2.234967e+11,6.701858e+15,0,16,LFAU,17
9.825697e+05,2.499443e+11,7.882094e+15,0,16,LFAU,34
9.000084e+05,2.066036e+11,6.216897e+15,0,24,LFAU,28
9.615691e+05,2.349740e+11,6.908574e+15,1,14,LFAU,23
8.412237e+05,1.795996e+11,5.885224e+15,0,94,UFAU,43
8.979133e+05,2.076668e+11,5.108744e+15,0,59,LFAU,9
9.266871e+05,2.143075e+11,8.035163e+15,0,33,E,SURPRISE
9.430988e+05,2.258556e+11,5.611478e+15,0,22,LFAU,12
9.383928e+05,2.251596e+11,5.697124e+15,0,82,E,HAPPY
9.491324e+05,2.293015e+11,7.306815e+15,0,12,CAU,A22A25
1.044954e+06,2.828723e+11,7.200364e+15,0,86,E,FEAR
9.785634e+05,2.481165e+11,6.451464e+15,0,45,LFAU,12
1.006009e+06,2.504387e+11,7.461934e+15,0,35,LFAU,28
9.515159e+05,2.290736e+11,6.770315e+15,0,85,LFAU,12R
9.361386e+05,2.148588e+11,6.016734e+15,0,81,LFAU,22
8.943893e+05,2.025939e+11,6.388507e+15,0,91,E,DISGUST
9.692805e+05,2.348320e+11,5.040341e+15,0,27,UFAU,44
9.721121e+05,2.418410e+11,5.980800e+15,0,0,LFAU,12LW
9.349482e+05,2.190182e+11,6.932168e+15,0,85,LFAU,18
8.637933e+05,1.883911e+11,6.145599e+15,0,91,UFAU,2
9.622352e+05,2.353937e+11,6.149038e+15,0,15,E,SURPRISE
9.463422e+05,2.284323e+11,6.409630e+15,0,69,UFAU,43
9.528229e+05,2.303447e+11,6.417999e+15,0,12,LFAU,16
1.045269e+06,2.794052e+11,6.589475e+15,0,103,E,DISGUST
1.028081e+06,2.683702e+11,7.623219e+15,0,18,UFAU,4
9.951322e+05,2.540405e+11,4.970459e+15,0,89,E,HAPPY
8.821541e+05,1.966816e+11,5.980811e+15,0,94,E,SADNESS
9.827888e+05,2.466003e+11,6.778210e+15,0,84,LFAU,20
9.391330e+05,2.232959e+11,6.133709e+15,0,93,LFAU,10
9.668741e+05,2.374236e+11,6.615336e+15,0,84,E,FEAR
1.079023e+06,2.926161e+11,5.824933e+15,0,26,UFAU,1
9.921287e+05,2.488490e+11,6.713778e+15,0,45,E,ANGER
9.326003e+05,2.137257e+11,5.623067e+15,0,50,UFAU,2
9.995674e+05,2.556721e+11,9.861704e+15,0,70,LFAU,27
9.882897e+05,2.508873e+11,5.317346e+15,0,1,E,HAPPY
9.909591e+05,2.477781e+11,6.183390e+15,0,3,E,SADNESS
8.020088e+05,1.604661e+11,4.243762e+15,0,2,LFAU,24
1.058039e+06,2.820686e+11,7.184431e+15,0,23,UFAU,44
8.351922e+05,1.789003e+11,5.220174e+15,0,32,UFAU,43
1.056662e+06,2.838044e+11,6.234898e+15,0,26,LFAU,14
1.082511e+06,2.837671e+11,5.362287e+15,0,80,LFAU,12
9.259855e+05,2.188179e+11,7.439962e+15,0,25,LFAU,27
9.877529e+05,2.388011e+11,7.081639e+15,0,44,LFAU,18
9.765914e+05,2.365483e+11,6.219291e+15,0,8,LFAU,18
9.715543e+05,2.406966e+11,5.796223e+15,0,14,LFAU,20
9.999883e+05,2.523660e+11,5.773417e+15,0,28,E,DISGUST
1.008122e+06,2.586408e+11,8.155500e+15,0,11,E,FEAR
8.423185e+05,1.807655e+11,6.191808e+15,0,94,LFAU,26
9.304049e+05,2.289137e+11,6.252076e+15,0,104,LFAU,27
9.175366e+05,2.146316e+11,6.651746e+15,0,10,LFAU,12LW
1.031326e+06,2.707873e+11,6.981115e+15,0,88,LFAU,26
1.047322e+06,2.677345e+11,7.804996e+15,0,30,CAU,A12A15
1.063477e+06,2.851448e+11,6.830024e+15,0,95,E,SADNESS
9.523329e+05,2.343324e+11,5.552310e+15,0,15,E,HAPPY
9.108466e+05,2.117546e+11,6.396977e+15,0,92,UFAU,44
1.019532e+06,2.620144e+11,7.251908e+15,0,18,UFAU,44
8.618054e+05,1.888721e+11,6.888181e+15,0,59,LFAU,27
9.508421e+05,2.298031e+11,4.881915e+15,0,7,LFAU,9
1.013454e+06,2.594041e+11,4.572319e+15,0,28,E,HAPPY
9.903533e+05,2.471384e+11,6.201375e+15,0,43,LFAU,25
9.561680e+05,2.288698e+11,4.867927e+15,0,27,E,SADNESS
9.575121e+05,2.335528e+11,7.372117e+15,0,36,LFAU,28
9.874391e+05,2.491531e+11,7.409226e+15,0,34,LFAU,23
9.768285e+05,2.386383e+11,6.768273e+15,0,16,LFAU,10
9.648939e+05,2.372689e+11,6.674649e+15,0,12,LFAU,14
1.062470e+06,2.896338e+11,6.187108e+15,0,26,LFAU,12L
1.007955e+06,2.570039e+11,6.797300e+15,0,29,LFAU,26
9.684135e+05,2.390466e+11,4.797678e+15,0,27,LFAU,12R
9.163890e+05,2.157754e+11,5.718281e+15,0,41,E,SURPRISE
1.064709e+06,2.858456e+11,6.569296e+15,0,101,UFAU,2
8.923800e+05,1.979916e+11,6.111166e+15,0,9,LFAU,10
9.912429e+05,2.468141e+11,5.550640e+15,0,27,E,DISGUST
9.413137e+05,2.236071e+11,6.399834e+15,0,31,E,SURPRISE
9.722955e+05,2.344400e+11,4.346071e+15,0,27,LFAU,16
9.089935e+05,2.122823e+11,6.332823e+15,0,102,UFAU,1
9.843305e+05,2.406276e+11,8.588386e+15,0,55,CAU,A22A25
9.685036e+05,2.339995e+11,5.735505e+15,0,25,LFAU,16
1.000488e+06,2.527251e+11,5.441408e+15,0,89,E,ANGER
9.527598e+05,2.297819e+11,6.562392e+15,0,34,E,ANGER
9.331562e+05,2.205472e+11,6.681645e+15,0,48,UFAU,4
9.096575e+05,2.026124e+11,5.227715e+15,0,4,LFAU,25
8.492291e+05,1.812768e+11,6.025806e+15,0,38,UFAU,4
8.233681e+05,1.756028e+11,4.836720e+15,0,2,E,HAPPY
9.642228e+05,2.324456e+11,6.001438e+15,0,27,LFAU,26
8.948796e+05,2.034260e+11,6.018621e+15,0,66,LFAU,9
1.067547e+06,2.868953e+11,6.858104e+15,0,88,CAU,A26A12lw
9.676489e+05,2.274111e+11,6.145160e+15,0,44,E,ANGER
9.464369e+05,2.260402e+11,8.921230e+15,0,10,LFAU,27
9.347194e+05,2.204722e+11,6.986682e+15,0,10,UFAU,4
1.097891e+06,3.056377e+11,6.320626e+15,0,26,E,DISGUST
9.633553e+05,2.301652e+11,6.343911e+15,0,22,UFAU,1
8.775770e+05,1.965501e+11,6.571865e+15,0,91,LFAU,9
9.331357e+05,2.202072e+11,6.406662e+15,0,34,LFAU,26
8.904012e+05,1.986533e+11,5.691299e+15,0,81,LFAU,26
9.208774e+05,2.167118e+11,6.170269e+15,0,12,E,FEAR
9.874752e+05,2.432666e+11,6.307114e+15,0,7,LFAU,22
9.456955e+05,2.205600e+11,7.694836e+15,0,97,LFAU,9
8.796719e+05,1.979854e+11,5.917626e+15,0,58,LFAU,9
8.615934e+05,1.913015e+11,6.270959e+15,0,91,CAU,A26A12lw
9.169882e+05,2.129093e+11,7.051510e+15,0,64,E,HAPPY
9.024783e+05,2.130120e+11,6.204042e+15,0,102,E,FEAR
9.792291e+05,2.396972e+11,6.369593e+15,0,57,UFAU,2
8.986481e+05,2.045842e+11,7.094430e+15,0,91,LFAU,18
9.149566e+05,2.137328e+11,5.104993e+15,0,31,LFAU,10
1.069250e+06,2.905632e+11,6.103809e+15,0,95,LFAU,14
1.008806e+06,2.565095e+11,6.628568e+15,0,65,LFAU,34
1.083609e+06,3.021110e+11,7.811498e+15,0,86,LFAU,23
8.404946e+05,1.807278e+11,6.610950e+15,0,9,LFAU,26
1.033412e+06,2.693171e+11,6.168090e+15,0,89,LFAU,23
8.250026e+05,1.720821e+11,4.561969e+15,0,2,LFAU,14
1.047000e+06,2.791233e+11,7.294973e+15,0,43,LFAU,34
9.274373e+05,2.196744e+11,5.819341e+15,0,83,CAU,A26A12lw
9.777065e+05,2.407046e+11,4.979559e+15,0,40,LFAU,9
1.049272e+06,2.788292e+11,8.035283e+15,0,43,LFAU,23
9.653465e+05,2.365590e+11,5.739862e+15,0,62,UFAU,43
9.954038e+05,2.513743e+11,5.520674e+15,0,90,LFAU,10
9.064443e+05,2.153745e+11,5.851163e+15,0,8,E,HAPPY
9.515244e+05,2.298650e+11,5.960261e+15,0,31,UFAU,4
9.993865e+05,2.452578e+11,7.324155e+15,0,16,UFAU,1
9.535195e+05,2.276667e+11,6.351243e+15,0,82,LFAU,25
8.724313e+05,1.963257e+11,7.088721e+15,0,32,LFAU,18
9.883124e+05,2.522221e+11,5.850981e+15,0,1,LFAU,14
1.059615e+06,2.803991e+11,1.017343e+16,0,21,LFAU,17
9.465163e+05,2.289017e+11,6.487061e+15,0,39,LFAU,34
9.532834e+05,2.300147e+11,6.425913e+15,0,85,LFAU,12
9.748929e+05,2.416155e+11,9.210501e+15,0,93,LFAU,22
8.833988e+05,1.983312e+11,7.156773e+15,0,51,LFAU,27
9.316564e+05,2.208257e+11,5.204241e+15,0,83,E,HAPPY
9.040777e+05,2.094924e+11,5.341269e+15,0,5,UFAU,44
1.010666e+06,2.584073e+11,7.573084e+15,0,18,E,FEAR
1.036702e+06,2.703161e+11,5.853089e+15,0,99,E,DISGUST
9.126244e+05,2.128641e+11,5.808484e+15,0,83,LFAU,17
1.052463e+06,2.859780e+11,6.008423e+15,0,86,LFAU,10
9.251336e+05,2.190622e+11,6.452964e+15,0,83,LFAU,18
1.052219e+06,2.777960e+11,4.928700e+15,0,7,LFAU,28
8.934479e+05,2.044025e+11,6.027169e+15,0,96,UFAU,2
1.005308e+06,2.548542e+11,6.795702e+15,0,3,LFAU,23
8.562813e+05,1.849242e+11,5.368221e+15,0,37,UFAU,4
9.766960e+05,2.391920e+11,5.678368e+15,0,22,LFAU,20
9.379370e+05,2.265104e+11,5.722910e+15,0,1,E,FEAR
9.456613e+05,2.181705e+11,6.067250e+15,0,51,UFAU,2
9.726058e+05,2.394418e+11,6.368183e+15,0,12,E,DISGUST
8.816123e+05,1.984593e+11,6.040786e+15,0,94,LFAU,12
1.054328e+06,2.834434e+11,7.382996e+15,0,100,LFAU,22
1.024721e+06,2.647899e+11,5.618315e+15,0,26,E,SADNESS
1.053070e+06,2.774679e+11,5.831457e+15,0,47,E,HAPPY
9.883519e+05,2.475655e+11,7.144219e+15,0,84,LFAU,16
1.003335e+06,2.536956e+11,7.193609e+15,0,6,UFAU,43
9.635758e+05,2.341514e+11,6.796165e+15,0,57,CAU,A22A25
9.776132e+05,2.453465e+11,5.888798e+15,0,60,UFAU,2
8.483734e+05,1.744816e+11,4.122926e+15,0,2,UFAU,4
8.261285e+05,1.723120e+11,5.636001e+15,0,38,LFAU,17
