1.799021e+07,7.742984e+13,1.878902e+19,0,92,E,HAPPY
1.994171e+07,9.704939e+13,2.429661e+19,0,20,LFAU,12R
2.098140e+07,1.024405e+14,2.921321e+19,0,23,UFAU,2
1.692064e+07,6.493882e+13,1.809139e+19,0,19,LFAU,12L
1.650260e+07,6.362303e+13,1.592901e+19,0,82,LFAU,10
1.731743e+07,7.254049e+13,1.804295e+19,0,5,LFAU,12L
1.518985e+07,5.360119e+13,2.023894e+19,0,97,E,SURPRISE
1.766593e+07,7.130556e+13,2.572383e+19,0,10,LFAU,23
2.055059e+07,1.006201e+14,2.346158e+19,0,28,LFAU,20
2.005384e+07,9.654810e+13,2.524695e+19,0,100,E,FEAR
1.793463e+07,7.740342e+13,1.854353e+19,0,1,LFAU,25
1.601325e+07,5.850750e+13,1.804919e+19,0,37,LFAU,22
1.730201e+07,6.664738e+13,1.881274e+19,0,4,LFAU,9
1.860460e+07,8.182270e+13,2.428033e+19,0,40,LFAU,23
1.843066e+07,8.082341e+13,2.087328e+19,0,104,CAU,A22A25
2.171780e+07,1.035626e+14,3.493093e+19,0,98,UFAU,2
1.843730e+07,7.874370e+13,2.315805e+19,0,90,UFAU,1
1.953982e+07,8.727111e+13,3.011582e+19,0,18,E,SURPRISE
1.988927e+07,9.785681e+13,2.562027e+19,0,86,CAU,A22A25
1.884965e+07,8.553209e+13,1.982170e+19,0,21,LFAU,12
1.633378e+07,6.080385e+13,1.815555e+19,0,91,UFAU,43
1.928722e+07,8.462998e+13,3.077215e+19,0,6,LFAU,23
1.635060e+07,6.355824e+13,1.970114e+19,0,24,LFAU,12R
1.860459e+07,8.100466e+13,2.338261e+19,0,11,LFAU,12L
1.804267e+07,7.875968e+13,2.203563e+19,0,45,LFAU,14
2.009270e+07,9.680868e+13,3.057018e+19,0,80,LFAU,34
1.833807e+07,7.467524e+13,2.477750e+19,0,35,LFAU,15
1.697436e+07,6.738311e+13,1.933067e+19,0,48,LFAU,12
1.901546e+07,8.555167e+13,2.162318e+19,0,27,UFAU,2
1.837917e+07,8.020387e+13,2.616995e+19,0,93,LFAU,34
1.882141e+07,8.130759e+13,2.449753e+19,0,70,CAU,A22A25
1.654580e+07,6.571380e+13,1.812209e+19,0,25,CAU,A26A12lw
1.811612e+07,7.316528e+13,2.332921e+19,0,16,UFAU,43
1.674720e+07,5.898594e+13,2.004781e+19,0,64,UFAU,2
1.665377e+07,6.659412e+13,1.708885e+19,0,39,LFAU,12R
1.806532e+07,7.806143e+13,2.191130e+19,2,90,LFAU,14
1.619139e+07,6.205021e+13,1.864033e+19,0,71,CAU,A22A25
1.737749e+07,6.961045e+13,1.770784e+19,0,44,LFAU,12LW
2.093640e+07,1.008994e+14,1.953794e+19,0,79,LFAU,9
1.621513e+07,5.931031e+13,1.754268e+19,0,17,LFAU,20
1.692005e+07,6.149772e+13,1.986721e+19,0,19,E,SURPRISE
1.661216e+07,6.550714e+13,1.855350e+19,0,17,LFAU,12R
1.846797e+07,7.916429e+13,2.431022e+19,0,90,CAU,A26A12lw
1.692183e+07,6.530364e+13,1.930462e+19,0,39,LFAU,23
1.619476e+07,5.982610e+13,1.527793e+19,0,37,LFAU,12LW
1.553391e+07,5.557420e+13,1.502399e+19,0,37,UFAU,44
1.930100e+07,8.853512e+13,2.101104e+19,0,43,LFAU,28
1.489862e+07,4.962222e+13,1.609320e+19,0,38,UFAU,43
1.783296e+07,7.607708e+13,3.097442e+19,0,45,LFAU,18
1.747174e+07,7.215365e+13,2.344938e+19,0,46,LFAU,23
1.547532e+07,5.506843e+13,1.625080e+19,0,81,E,FEAR
1.512929e+07,5.285398e+13,1.699655e+19,0,2,E,DISGUST
1.847686e+07,8.478122e+13,2.372696e+19,0,70,LFAU,12
1.950770e+07,8.955829e+13,2.639157e+19,0,103,LFAU,26
1.853506e+07,8.026758e+13,2.427029e+19,0,13,LFAU,26
1.940921e+07,8.567750e+13,2.490714e+19,0,21,LFAU,28
1.751664e+07,7.282728e+13,1.828068e+19,0,22,LFAU,12L
1.834655e+07,7.872657e+13,2.339282e+19,0,14,LFAU,23
1.770742e+07,6.764687e+13,2.185579e+19,0,97,LFAU,12LW
1.979414e+07,9.451000e+13,2.216384e+19,0,100,LFAU,16
1.574718e+07,5.664922e+13,1.526305e+19,0,75,LFAU,9
1.787956e+07,7.354882e+13,2.072969e+19,0,65,LFAU,9
1.619329e+07,6.048946e+13,1.564675e+19,0,39,LFAU,16
1.567341e+07,5.306331e+13,1.935834e+19,0,38,LFAU,18
1.788017e+07,7.068395e+13,2.166380e+19,0,35,LFAU,20
1.701978e+07,6.441362e+13,1.791719e+19,0,50,LFAU,28
1.824859e+07,8.062902e+13,1.711318e+19,0,27,LFAU,12L
1.836638e+07,8.112111e+13,2.198630e+19,0,63,LFAU,34
1.618757e+07,5.887819e+13,1.664691e+19,0,39,UFAU,2
1.823660e+07,8.053707e+13,2.638400e+19,0,1,LFAU,18
2.008774e+07,9.237641e+13,2.650695e+19,0,23,LFAU,26
1.692157e+07,6.853203e+13,1.755028e+19,0,83,LFAU,12R
2.144877e+07,1.114190e+14,2.439044e+19,0,88,E,HAPPY
1.768001e+07,7.352751e+13,2.586687e+19,0,36,LFAU,12R
1.832234e+07,8.207640e+13,2.756680e+19,0,13,E,ANGER
1.838489e+07,7.865838e+13,2.249593e+19,0,13,CAU,A26A12lw
1.780739e+07,6.666635e+13,2.584565e+19,0,97,UFAU,4
1.654595e+07,6.190055e+13,1.948853e+19,0,24,LFAU,12LW
1.737771e+07,6.918333e+13,2.181876e+19,0,10,LFAU,34
1.402648e+07,4.573579e+13,1.737229e+19,0,2,E,SURPRISE
1.833354e+07,8.183381e+13,1.683291e+19,0,41,UFAU,44
1.821996e+07,7.875208e+13,2.037964e+19,0,8,E,ANGER
1.484395e+07,5.112242e+13,1.451833e+19,0,39,E,SURPRISE
1.772048e+07,6.903927e+13,1.964890e+19,0,92,UFAU,1
1.853755e+07,8.151120e+13,2.001534e+19,0,6,E,HAPPY
1.954691e+07,8.901815e+13,2.392489e+19,0,28,UFAU,2
1.608060e+07,5.967021e+13,1.704743e+19,0,39,LFAU,15
1.732823e+07,6.646941e+13,1.952896e+19,0,33,LFAU,15
1.688647e+07,6.661043e+13,2.042510e+19,0,9,LFAU,12
1.913967e+07,8.517264e+13,2.148623e+19,0,60,UFAU,4
1.481164e+07,5.030734e+13,1.552900e+19,0,42,UFAU,2
1.671726e+07,6.852400e+13,1.600917e+19,0,83,E,DISGUST
1.745782e+07,7.095858e+13,1.740032e+19,0,31,LFAU,20
1.715314e+07,6.490747e+13,2.083871e+19,0,10,LFAU,25
1.714345e+07,6.819962e+13,2.044635e+19,0,93,LFAU,12R
1.648708e+07,5.986604e+13,1.678939e+19,0,19,LFAU,16
2.047362e+07,1.014355e+14,2.810652e+19,0,47,LFAU,9
1.559056e+07,5.691922e+13,1.405065e+19,0,37,LFAU,10
1.664814e+07,6.254058e+13,2.127858e+19,0,93,CAU,A22A25
1.706498e+07,6.840466e+13,1.981355e+19,0,91,LFAU,12R
1.618304e+07,5.962479e+13,1.756758e+19,0,54,LFAU,28
1.688917e+07,6.600393e+13,2.006886e+19,0,93,LFAU,16
1.643832e+07,5.965935e+13,2.026345e+19,0,91,E,ANGER
1.744551e+07,6.805464e+13,2.133763e+19,0,35,UFAU,43
1.832540e+07,7.251224e+13,2.449302e+19,0,97,LFAU,10
1.918123e+07,8.659588e+13,2.449732e+19,0,84,UFAU,43
1.750510e+07,7.281256e+13,1.772047e+19,0,40,LFAU,25
1.878421e+07,8.041245e+13,2.636042e+19,0,35,LFAU,34
2.011541e+07,1.006364e+14,3.300339e+19,0,46,LFAU,34
1.782414e+07,7.238285e+13,1.904749e+19,0,44,LFAU,12L
1.605265e+07,6.093907e+13,1.704614e+19,0,102,LFAU,25
1.543718e+07,5.444992e+13,1.650568e+19,0,81,CAU,A26A12lw
1.812275e+07,7.741003e+13,1.892038e+19,0,27,E,FEAR
1.631104e+07,6.196256e+13,1.823824e+19,0,82,E,SURPRISE
1.847447e+07,7.571184e+13,2.336128e+19,0,97,LFAU,12
1.722540e+07,6.948051e+13,1.837949e+19,0,41,LFAU,15
1.687452e+07,6.399977e+13,1.965859e+19,0,85,LFAU,25
1.670467e+07,6.756483e+13,1.687086e+19,0,17,E,HAPPY
1.909032e+07,8.709209e+13,2.609026e+19,0,1,LFAU,23
1.617379e+07,6.146963e+13,2.449896e+19,0,81,LFAU,18
1.590277e+07,5.768388e+13,1.871021e+19,0,94,LFAU,9
1.862182e+07,8.521398e+13,2.196187e+19,0,40,LFAU,34
1.794779e+07,7.661570e+13,1.852137e+19,0,41,LFAU,10
1.716672e+07,7.249925e+13,1.751259e+19,0,102,LFAU,12R
2.048425e+07,9.992781e+13,2.418561e+19,0,88,LFAU,24
1.689248e+07,6.558876e+13,1.598945e+19,0,8,LFAU,16
1.772101e+07,7.485926e+13,1.781917e+19,0,14,E,DISGUST
1.689622e+07,6.482731e+13,1.843103e+19,0,51,LFAU,28
1.718026e+07,6.511681e+13,1.964955e+19,0,21,E,SURPRISE
1.721672e+07,6.698096e+13,2.026072e+19,0,50,LFAU,9
1.957432e+07,9.022849e+13,2.446429e+19,0,99,LFAU,17
1.864621e+07,8.483222e+13,1.801307e+19,0,89,LFAU,12LW
2.026373e+07,1.012978e+14,2.295047e+19,0,86,LFAU,24
1.565115e+07,5.353290e+13,1.832206e+19,0,19,CAU,A26A12lw
1.582462e+07,5.892310e+13,2.185638e+19,0,32,LFAU,23
1.291919e+07,4.304408e+13,1.529858e+19,0,85,LFAU,27
1.752688e+07,7.223094e+13,1.917498e+19,0,25,E,ANGER
1.836265e+07,8.049082e+13,2.136988e+19,0,45,LFAU,12L
1.477392e+07,4.842807e+13,1.536584e+19,0,2,LFAU,20
1.901243e+07,8.644591e+13,2.176618e+19,0,104,UFAU,4
1.835329e+07,8.034222e+13,2.015903e+19,0,35,E,HAPPY
1.748149e+07,7.142346e+13,1.988032e+19,0,17,E,DISGUST
2.120710e+07,1.077949e+14,2.759888e+19,0,26,E,ANGER
1.848448e+07,7.931887e+13,2.119770e+19,0,14,LFAU,15
1.810996e+07,7.704937e+13,1.891997e+19,0,41,E,SADNESS
1.818379e+07,7.795802e+13,2.132137e+19,0,21,LFAU,14
1.683966e+07,6.747887e+13,1.669787e+19,0,37,E,HAPPY
1.493861e+07,5.120905e+13,1.772455e+19,0,91,E,FEAR
1.624350e+07,6.247933e+13,1.863634e+19,0,5,LFAU,24
1.574766e+07,5.549861e+13,1.989565e+19,0,94,CAU,A22A25
1.834100e+07,8.048658e+13,2.339870e+19,0,74,CAU,A22A25
1.702741e+07,6.713925e+13,1.847564e+19,0,82,UFAU,44
1.847037e+07,8.049819e+13,2.744948e+19,0,13,LFAU,22
2.055220e+07,1.040223e+14,2.463746e+19,0,101,LFAU,12L
1.861395e+07,8.160576e+13,2.266504e+19,0,15,UFAU,1
1.684502e+07,5.640464e+13,1.884269e+19,0,38,E,FEAR
1.858084e+07,7.911475e+13,2.494841e+19,0,16,LFAU,12LW
1.859987e+07,8.152011e+13,2.173491e+19,0,84,UFAU,44
1.566594e+07,5.666679e+13,1.701714e+19,0,42,UFAU,4
1.795380e+07,7.983511e+13,2.070441e+19,0,46,LFAU,12
1.671706e+07,6.334450e+13,1.789849e+19,0,59,LFAU,28
1.576487e+07,5.502543e+13,1.704171e+19,0,4,LFAU,26
1.690461e+07,6.345101e+13,2.043969e+19,0,10,LFAU,26
2.321911e+07,1.258574e+14,5.118241e+19,0,73,LFAU,34
1.786501e+07,7.535152e+13,1.765293e+19,0,68,UFAU,2
1.863875e+07,8.300189e+13,2.110531e+19,0,7,LFAU,24
1.836731e+07,7.934239e+13,1.907583e+19,0,3,LFAU,12L
1.787412e+07,7.711113e+13,2.087381e+19,0,8,LFAU,34
1.987156e+07,9.191226e+13,3.051135e+19,0,18,LFAU,23
1.572532e+07,5.846449e+13,1.789084e+19,0,32,LFAU,24
1.867143e+07,8.309003e+13,2.131950e+19,0,31,LFAU,12LW
1.804276e+07,7.812635e+13,2.678224e+19,0,11,LFAU,34
1.735909e+07,7.249437e+13,1.784785e+19,0,11,E,HAPPY
2.141943e+07,1.066297e+14,3.186042e+19,0,98,CAU,A26A12lw
1.838613e+07,7.300277e+13,2.699934e+19,0,19,LFAU,23
2.071514e+07,9.985772e+13,3.290593e+19,0,98,E,ANGER
1.796899e+07,7.602926e+13,1.887418e+19,0,69,LFAU,28
1.705558e+07,6.542645e+13,2.065708e+19,0,64,LFAU,12
1.699061e+07,6.627611e+13,1.887413e+19,0,10,LFAU,10
1.899901e+07,7.886183e+13,2.190724e+19,0,87,E,DISGUST
1.805494e+07,7.864105e+13,1.847599e+19,0,3,CAU,A12A15
1.815390e+07,7.204730e+13,2.196436e+19,0,87,UFAU,4
1.790772e+07,7.458729e+13,2.204259e+19,0,90,LFAU,25
1.710147e+07,6.723009e+13,2.371921e+19,0,24,UFAU,44
1.667519e+07,6.467590e+13,2.024715e+19,0,48,UFAU,43
1.708933e+07,6.966184e+13,1.774725e+19,0,8,LFAU,9
1.686385e+07,6.460630e+13,1.899327e+19,0,34,LFAU,16
1.699090e+07,6.778993e+13,1.768977e+19,0,92,LFAU,12L
1.765464e+07,7.394568e+13,1.749394e+19,0,4,LFAU,12
1.742194e+07,6.891180e+13,3.406188e+19,0,33,LFAU,18
1.717865e+07,7.142869e+13,2.130335e+19,0,13,E,DISGUST
1.675072e+07,6.532732e+13,1.826859e+19,0,66,LFAU,12
1.960573e+07,9.101405e+13,2.328129e+19,0,104,E,ANGER
1.520718e+07,5.316576e+13,1.520117e+19,0,42,LFAU,16
1.472056e+07,5.176136e+13,1.608387e+19,0,32,LFAU,9
1.845656e+07,7.643911e+13,2.578192e+19,0,30,UFAU,43
2.030398e+07,9.840031e+13,2.229317e+19,0,88,LFAU,12LW
1.841788e+07,8.087481e+13,2.141101e+19,0,28,LFAU,9
1.882109e+07,7.995662e+13,2.465101e+19,0,35,E,DISGUST
1.794465e+07,7.517550e+13,1.900047e+19,0,40,LFAU,17
1.695667e+07,6.562245e+13,2.263997e+19,0,82,LFAU,18
1.615404e+07,5.960697e+13,2.080065e+19,0,93,E,SURPRISE
1.742887e+07,6.870134e+13,2.167325e+19,0,19,LFAU,34
1.818422e+07,8.016683e+13,2.211190e+19,0,99,LFAU,26
1.789163e+07,7.950328e+13,1.823099e+19,0,102,LFAU,12
1.866701e+07,8.130034e+13,2.826091e+19,0,80,LFAU,9
2.009086e+07,9.541571e+13,3.281623e+19,0,67,UFAU,4
1.380558e+07,4.365700e+13,1.410874e+19,0,53,CAU,A22A25
1.825549e+07,7.285722e+13,2.572699e+19,0,35,LFAU,22
1.734547e+07,6.940967e+13,2.023977e+19,0,14,LFAU,27
2.012461e+07,9.302364e+13,2.448996e+19,0,57,LFAU,28
1.740686e+07,7.260912e+13,2.044158e+19,0,12,LFAU,12R
1.647642e+07,5.788855e+13,1.814112e+19,0,94,LFAU,16
1.639404e+07,6.215503e+13,1.883800e+19,0,44,CAU,A26A12lw
1.788251e+07,7.583283e+13,1.641743e+19,0,40,E,DISGUST
1.777167e+07,7.024062e+13,2.139950e+19,0,16,LFAU,25
1.684718e+07,6.613609e+13,1.825833e+19,0,83,CAU,A22A25
1.890970e+07,8.561343e+13,1.953040e+19,0,89,LFAU,25
1.794011e+07,7.688961e+13,2.531906e+19,0,17,LFAU,34
1.685856e+07,6.523992e+13,2.338732e+19,0,81,LFAU,23
1.978658e+07,9.105571e+13,2.157627e+19,0,88,LFAU,25
1.744001e+07,7.213853e+13,2.125672e+19,0,15,LFAU,27
1.995847e+07,9.737847e+13,2.250849e+19,0,86,UFAU,2
1.931797e+07,8.896718e+13,2.353887e+19,0,18,LFAU,14
2.104711e+07,1.036797e+14,3.249376e+19,0,98,UFAU,4
1.647445e+07,6.219489e+13,1.968880e+19,0,5,CAU,A22A25
1.980390e+07,9.482613e+13,2.253359e+19,0,23,LFAU,10
1.783488e+07,7.299648e+13,2.046877e+19,0,22,UFAU,4
1.633297e+07,5.931197e+13,2.318051e+19,0,97,CAU,A22A25
1.830235e+07,7.388929e+13,2.316003e+19,0,16,E,SADNESS
1.661595e+07,6.515067e+13,1.721490e+19,0,83,E,SADNESS
1.857070e+07,7.806674e+13,2.576450e+19,0,43,E,FEAR
2.025712e+07,1.010406e+14,2.449623e+19,0,86,UFAU,43
1.710640e+07,6.748044e+13,2.321237e+19,0,36,LFAU,10
1.944156e+07,9.121236e+13,2.097598e+19,0,41,E,DISGUST
1.819461e+07,7.627955e+13,1.947135e+19,0,83,LFAU,28
1.772219e+07,7.379582e+13,2.308391e+19,0,12,UFAU,1
1.492581e+07,5.017419e+13,1.631531e+19,0,38,LFAU,12LW
1.808879e+07,7.464909e+13,2.381134e+19,0,21,E,FEAR
1.780213e+07,7.440108e+13,1.690897e+19,0,65,E,HAPPY
1.996506e+07,9.566840e+13,2.512458e+19,0,99,LFAU,14
1.976453e+07,9.407493e+13,2.244794e+19,0,100,UFAU,44
1.532892e+07,5.597707e+13,1.654162e+19,0,54,LFAU,9
1.833020e+07,7.785855e+13,2.335096e+19,0,16,LFAU,12R
1.747634e+07,7.088594e+13,1.872643e+19,0,82,LFAU,12
1.922437e+07,8.947021e+13,2.234256e+19,0,104,E,FEAR
1.897375e+07,8.353922e+13,3.072448e+19,0,21,LFAU,23
1.716164e+07,6.824849e+13,1.891373e+19,0,71,UFAU,2
1.851387e+07,8.187440e+13,1.886564e+19,0,89,UFAU,2
1.493568e+07,5.115249e+13,1.789394e+19,0,32,LFAU,22
1.768675e+07,7.397370e+13,2.553898e+19,0,7,LFAU,23
1.697384e+07,6.522211e+13,1.865883e+19,0,8,E,FEAR
1.821762e+07,7.921705e+13,1.823836e+19,0,7,LFAU,10
2.078663e+07,1.056880e+14,2.610648e+19,0,101,E,SADNESS
1.714584e+07,6.352040e+13,1.821702e+19,0,4,LFAU,17
1.721275e+07,7.339581e+13,1.951261e+19,0,60,UFAU,43
1.826830e+07,8.005983e+13,2.609436e+19,0,13,E,SADNESS
1.756457e+07,7.288745e+13,1.997959e+19,0,69,LFAU,9
1.797880e+07,7.883248e+13,1.757648e+19,0,7,E,HAPPY
1.981960e+07,9.392907e+13,2.514070e+19,0,20,UFAU,4
1.847939e+07,8.127669e+13,2.261178e+19,0,28,LFAU,17
1.784876e+07,7.487825e+13,2.012042e+19,0,8,LFAU,17
1.745502e+07,7.292560e+13,1.960329e+19,0,34,LFAU,12L
1.762929e+07,7.080946e+13,1.878989e+19,0,83,UFAU,2
1.816835e+07,7.621849e+13,2.441285e+19,0,11,UFAU,43
1.889164e+07,8.064292e+13,2.529797e+19,0,21,E,ANGER
1.792046e+07,7.197178e+13,2.046294e+19,0,87,LFAU,28
1.809614e+07,7.779842e+13,1.980002e+19,0,15,E,DISGUST
1.691227e+07,6.702160e+13,1.812679e+19,0,92,LFAU,12R
1.673226e+07,6.677792e+13,1.813681e+19,0,96,LFAU,14
1.158101e+07,3.557854e+13,1.253736e+19,0,97,E,HAPPY
2.114713e+07,1.044026e+14,2.929545e+19,0,23,UFAU,1
1.885831e+07,8.253949e+13,2.638829e+19,0,90,LFAU,17
1.634055e+07,6.269014e+13,1.920459e+19,0,9,LFAU,34
1.581800e+07,5.763397e+13,1.623104e+19,0,37,E,SADNESS
1.892460e+07,8.542390e+13,2.266550e+19,0,89,LFAU,22
1.999321e+07,9.578554e+13,2.181153e+19,0,26,UFAU,43
1.706741e+07,6.840836e+13,1.845521e+19,0,92,LFAU,10
1.582597e+07,6.072102e+13,1.533862e+19,0,37,LFAU,14
1.727345e+07,7.159950e+13,1.778608e+19,0,25,LFAU,12LW
1.515501e+07,5.275821e+13,1.743894e+19,0,42,CAU,A26A12lw
1.856415e+07,8.061129e+13,1.977193e+19,0,28,UFAU,44
1.935052e+07,9.043308e+13,2.217856e+19,0,99,LFAU,9
1.705377e+07,7.400871e+13,2.332445e+19,0,95,LFAU,27
1.743013e+07,7.298367e+13,1.628059e+19,0,8,LFAU,12R
1.521673e+07,5.224781e+13,1.729120e+19,0,94,E,FEAR
1.470804e+07,4.846981e+13,1.782680e+19,0,64,LFAU,27
1.734242e+07,6.813707e+13,2.542645e+19,0,36,E,SADNESS
1.822387e+07,7.105951e+13,2.351515e+19,0,33,UFAU,1
1.743300e+07,7.133868e+13,2.197137e+19,0,15,CAU,A22A25
1.989476e+07,9.804404e+13,2.157058e+19,0,86,LFAU,16
1.917015e+07,8.927779e+13,1.667531e+19,0,60,E,HAPPY
1.862889e+07,8.314811e+13,2.093487e+19,0,20,LFAU,9
1.936667e+07,8.717097e+13,2.129223e+19,0,28,LFAU,16
1.748369e+07,6.929287e+13,2.638894e+19,0,36,UFAU,43
1.757978e+07,7.388901e+13,2.040048e+19,0,12,LFAU,12L
1.947387e+07,8.863552e+13,2.612499e+19,0,18,E,ANGER
1.663239e+07,6.583152e+13,1.886098e+19,0,102,UFAU,4
1.967807e+07,9.342410e+13,2.232694e+19,0,20,LFAU,12L
1.579119e+07,5.585742e+13,1.793779e+19,0,38,E,SADNESS
1.954943e+07,8.545004e+13,2.781025e+19,0,80,UFAU,2
1.931487e+07,8.785117e+13,2.316682e+19,0,99,E,FEAR
1.641965e+07,5.958983e+13,2.068264e+19,0,44,CAU,A22A25
1.866089e+07,7.134041e+13,2.519243e+19,0,97,LFAU,28
1.945941e+07,8.966430e+13,2.303272e+19,0,43,LFAU,15
1.854314e+07,8.024155e+13,1.960253e+19,0,14,LFAU,28
1.652712e+07,6.056868e+13,2.192970e+19,0,58,CAU,A22A25
1.572556e+07,5.696776e+13,1.820619e+19,0,94,LFAU,14
1.762748e+07,7.365033e+13,2.045673e+19,0,45,E,DISGUST
1.861758e+07,7.779674e+13,2.219084e+19,0,6,LFAU,26
1.800013e+07,7.441295e+13,1.990452e+19,0,8,UFAU,1
1.901934e+07,8.898513e+13,1.996317e+19,0,104,LFAU,14
1.827490e+07,8.228682e+13,2.027833e+19,0,60,LFAU,9
1.705134e+07,6.879139e+13,1.696119e+19,0,25,UFAU,44
1.460348e+07,5.081235e+13,1.357531e+19,0,53,E,HAPPY
1.867520e+07,8.337812e+13,2.109139e+19,0,27,UFAU,4
2.055650e+07,9.557098e+13,3.218165e+19,0,73,LFAU,9
1.824778e+07,7.569721e+13,2.793210e+19,0,55,UFAU,4
1.557084e+07,5.599429e+13,1.742895e+19,0,32,UFAU,4
1.525797e+07,5.306670e+13,1.640446e+19,0,37,CAU,A22A25
1.816683e+07,7.521132e+13,2.430852e+19,0,65,UFAU,43
1.762856e+07,6.764375e+13,2.063671e+19,0,4,UFAU,4
1.704188e+07,6.749164e+13,1.906165e+19,0,19,LFAU,12R
1.736033e+07,7.494586e+13,1.840833e+19,1,3,LFAU,12R
1.793413e+07,7.639789e+13,1.993815e+19,0,14,LFAU,12R
1.433721e+07,5.140227e+13,1.921427e+19,0,46,LFAU,9
1.891848e+07,8.541146e+13,1.916344e+19,0,89,UFAU,43
1.866085e+07,8.300289e+13,2.229849e+19,0,84,LFAU,9
1.754088e+07,7.068831e+13,2.421658e+19,0,36,LFAU,24
1.830620e+07,7.888905e+13,2.007388e+19,0,3,LFAU,16
1.809599e+07,7.952351e+13,1.732672e+19,0,62,E,HAPPY
1.657350e+07,6.510467e+13,1.908645e+19,0,46,LFAU,26
1.733677e+07,7.188937e+13,1.747680e+19,0,4,E,HAPPY
1.809016e+07,7.932966e+13,2.305439e+19,0,103,LFAU,25
1.486967e+07,5.552060e+13,1.908145e+19,0,21,LFAU,27
1.761080e+07,6.973347e+13,2.371109e+19,0,30,LFAU,26
2.099399e+07,1.020938e+14,2.440344e+19,0,79,LFAU,34
1.738025e+07,7.345009e+13,2.279683e+19,0,24,E,HAPPY
1.669101e+07,6.253472e+13,2.318038e+19,0,97,CAU,A26A12lw
1.777637e+07,7.318550e+13,2.346444e+19,0,7,E,SURPRISE
1.866429e+07,7.940129e+13,1.829438e+19,0,40,UFAU,44
1.681652e+07,6.886909e+13,2.068972e+19,0,68,LFAU,27
1.611135e+07,6.050403e+13,1.812508e+19,0,59,UFAU,4
1.484632e+07,5.145156e+13,1.455793e+19,0,39,LFAU,26
1.960168e+07,9.233666e+13,2.212904e+19,0,104,LFAU,28
2.028140e+07,9.826733e+13,2.725414e+19,0,26,CAU,A22A25
1.833701e+07,8.217438e+13,2.466065e+19,0,103,UFAU,44
1.786214e+07,7.353786e+13,2.264964e+19,0,56,E,HAPPY
1.867023e+07,8.272369e+13,1.902362e+19,0,57,LFAU,12
1.874453e+07,8.432315e+13,1.889326e+19,0,89,E,SADNESS
1.733826e+07,7.343426e+13,1.682174e+19,0,8,LFAU,12
1.478193e+07,5.160872e+13,1.611697e+19,0,2,LFAU,34
1.679185e+07,6.662591e+13,1.845556e+19,0,22,LFAU,9
1.724686e+07,6.900947e+13,2.138528e+19,0,24,LFAU,24
2.165149e+07,1.126886e+14,3.148850e+19,0,23,CAU,A12A15
1.630409e+07,6.050941e+13,2.026540e+19,0,37,LFAU,23
1.580987e+07,5.496519e+13,2.005764e+19,0,94,LFAU,23
1.768676e+07,6.927021e+13,2.003147e+19,0,33,CAU,A12A15
1.809592e+07,7.983572e+13,1.598612e+19,0,74,E,HAPPY
1.913286e+07,8.224476e+13,2.312995e+19,0,6,LFAU,16
1.916751e+07,8.593096e+13,2.455943e+19,0,18,LFAU,16
1.509275e+07,5.035390e+13,1.935258e+19,0,2,LFAU,22
1.841230e+07,7.812208e+13,2.623781e+19,0,18,LFAU,27
1.723024e+07,7.133066e+13,1.855508e+19,1,1,LFAU,26
1.935521e+07,9.097163e+13,2.162202e+19,0,27,LFAU,34
1.890885e+07,8.425069e+13,2.690620e+19,0,28,E,FEAR
1.445210e+07,4.921576e+13,2.010432e+19,0,2,LFAU,18
2.036242e+07,1.024058e+14,1.865342e+19,0,26,E,HAPPY
1.600074e+07,5.781498e+13,1.798763e+19,0,17,UFAU,4
1.818038e+07,8.045983e+13,1.741561e+19,0,27,LFAU,9
1.765703e+07,7.196182e+13,2.546195e+19,0,24,E,ANGER
1.824847e+07,7.955107e+13,2.369274e+19,0,15,LFAU,23
1.597019e+07,5.698337e+13,1.744112e+19,0,42,E,FEAR
2.008244e+07,9.654476e+13,2.096460e+19,0,26,UFAU,4
1.955244e+07,9.179044e+13,2.359550e+19,0,20,UFAU,2
1.839530e+07,8.092094e+13,1.984353e+19,0,1,UFAU,43
1.782644e+07,7.436288e+13,1.999625e+19,0,45,LFAU,16
1.730573e+07,6.814087e+13,2.010031e+19,0,93,LFAU,24
2.024185e+07,9.907855e+13,2.619633e+19,0,101,CAU,A26A12lw
1.995765e+07,9.272662e+13,2.345924e+19,0,6,LFAU,12L
1.514804e+07,5.102151e+13,1.604892e+19,0,38,UFAU,44
1.991121e+07,9.542624e+13,2.589526e+19,0,88,LFAU,9
1.987311e+07,9.186830e+13,2.671610e+19,0,99,LFAU,23
1.560877e+07,5.662026e+13,1.703336e+19,0,81,LFAU,25
1.646799e+07,5.957367e+13,1.818424e+19,0,50,LFAU,27
1.844444e+07,7.935521e+13,2.018739e+19,0,0,UFAU,2
1.926823e+07,8.792835e+13,2.234584e+19,0,20,UFAU,44
1.932562e+07,9.089504e+13,2.371415e+19,0,88,E,DISGUST
1.811167e+07,7.197413e+13,2.188383e+19,0,87,UFAU,1
1.584728e+07,5.597657e+13,1.909916e+19,0,94,CAU,A26A12lw
1.854857e+07,7.791875e+13,2.228946e+19,0,16,E,DISGUST
1.698618e+07,7.294290e+13,1.727088e+19,0,89,LFAU,27
1.927559e+07,8.869349e+13,2.127090e+19,0,100,LFAU,25
1.772376e+07,7.441785e+13,1.669316e+19,0,68,UFAU,4
