3.093286e-05,-1.519404e-04,9.785961e-03,-3.416072e-05,-2.407502e-04,-8.093729e-03,1.376286e-02,-9.797773e-02,2.848481e+00,-1.188793e-05,6.943261e-04,-4.000690e-04,4.910294e-04,-1.579701e-02,4.952945e-01,-1.753670e-02,1.579864e-01,-7.753454e-01,2.005378e-02,-2.530195e-01,8.389270e+00,-4.739031e-02,-3.887414e-01,8.169679e+00,5.467451e+00,-7.016541e+01,1.804103e+03,1.114502e-05,-6.689422e-06,4.468576e-03,-3.710022e-05,-5.915528e-03,-1.676042e-02,2.767265e-02,1.924536e-01,1.368411e+01,-9.387884e-07,-9.077241e-04,3.546765e-02,-2.439985e-04,-2.162358e-02,6.366580e-01,1.064412e-02,-1.232279e+00,7.175169e+01,2.463281e-02,-2.494329e-01,8.256647e+00,-1.278562e-01,-8.035538e+00,1.309359e+02,3.466197e+01,-1.360563e+02,1.374166e+04,1.621309e-05,4.700541e-06,4.873340e-03,3.666498e-05,-7.695684e-03,-5.304490e-02,1.204664e-01,7.758837e-01,2.939753e+01,3.151832e-06,-1.802243e-03,5.929241e-02,-2.829584e-03,-6.928548e-02,7.880677e-01,7.677730e-02,-8.609626e+00,1.473373e+02,5.886613e-02,-5.952940e-01,1.914776e+01,1.241731e-02,-1.742124e+01,2.897292e+02,2.652844e+02,-6.256593e+02,5.600232e+04,7.366426e-03,-2.054302e-02,6.417482e-01,3.608468e-01,-7.253234e+00,5.519074e+01,1.456971e+02,-1.120459e+03,1.565742e+04,-3.728969e-02,6.298040e-01,-2.430741e+00,-1.310015e+01,7.854292e+01,-8.834032e+02,-1.951105e+03,1.702795e+04,-1.220500e+05,7.715212e+00,-5.782030e+01,7.313592e+02,7.454889e+02,-8.525058e+03,9.542098e+04,1.833961e+05,-1.689431e+06,2.008092e+07,0,94
2.394100e-05,-1.198378e-04,1.178538e-02,-3.871094e-06,4.520789e-04,3.530473e-02,1.210438e-02,-4.702561e-02,3.739222e+00,-3.103661e-05,-8.714575e-04,9.562331e-03,1.505268e-04,-1.530328e-02,1.973542e-01,-2.350376e-02,-2.489721e-01,3.665794e+00,1.320245e-02,-2.357394e-01,9.778437e+00,-1.384648e-02,7.046635e-02,1.526099e+01,4.324119e+00,-7.075923e+01,2.421695e+03,1.288060e-05,-6.804077e-06,5.484618e-03,-2.992335e-05,-6.032511e-03,-3.496612e-02,3.250498e-02,2.449982e-01,1.691775e+01,-7.424131e-06,-9.720637e-04,3.917843e-02,-3.106591e-04,-2.553580e-02,2.814849e-01,-1.385883e-02,-1.477045e+00,6.213598e+01,2.765181e-02,-3.123929e-01,8.833410e+00,-1.623696e-01,-6.989152e+00,7.974939e+01,3.941800e+01,-1.641959e+02,1.338265e+04,1.491880e-05,5.658100e-06,4.960332e-03,1.195936e-05,-9.065342e-03,-1.826583e-01,1.097775e-01,8.137737e-01,3.466740e+01,5.462016e-06,-1.764096e-03,8.830606e-02,-4.419260e-03,-1.039828e-01,1.866364e-01,1.588058e-01,-5.973999e+00,3.559766e+02,5.495506e-02,-6.058437e-01,1.808991e+01,1.876619e-01,-1.551301e+01,7.577964e+01,2.491513e+02,-7.916165e+02,5.015202e+04,7.482799e-03,-1.986599e-02,5.001084e-01,3.700417e-01,-6.713821e+00,5.257195e+01,1.487175e+02,-1.086483e+03,1.329587e+04,-3.028905e-02,4.080282e-01,-3.996747e+00,-1.015634e+01,8.007086e+01,-8.488715e+02,-1.641762e+03,1.484091e+04,-1.517718e+05,7.002371e+00,-3.895186e+01,5.402888e+02,4.228732e+02,-6.233329e+03,6.898195e+04,1.405966e+05,-1.235726e+06,1.505128e+07,1,38
2.845923e-05,-1.239595e-04,6.918692e-03,-9.178566e-06,-8.768637e-04,2.548723e-02,1.363980e-02,-7.881724e-02,2.154505e+00,-2.534040e-06,-1.068494e-03,5.266113e-02,3.545577e-04,-1.256306e-02,5.175539e-01,3.328793e-03,-3.983382e-01,1.633985e+01,1.697069e-02,-2.036840e-01,5.703248e+00,-1.444932e-02,-7.151574e-01,2.732814e+01,4.947302e+00,-6.237708e+01,1.400564e+03,1.166202e-05,-8.107080e-06,3.864363e-03,-2.229568e-05,-6.196931e-03,-7.542930e-03,2.929672e-02,1.324020e-01,1.171877e+01,2.631163e-06,-7.600156e-04,1.683093e-02,-5.110261e-04,-1.031148e-02,5.432338e-01,1.734106e-02,-1.122938e+00,3.039228e+01,2.500056e-02,-2.231198e-01,6.909665e+00,-9.273701e-02,-8.469418e+00,1.235726e+02,3.527293e+01,-1.593340e+02,1.226986e+04,1.344142e-05,3.710643e-06,3.527000e-03,-6.047666e-06,-5.852265e-03,-7.699174e-02,9.289083e-02,6.775522e-01,2.432718e+01,-9.768817e-07,-1.887685e-03,2.932121e-02,-6.119472e-04,-7.663337e-03,9.142739e-01,-8.531462e-03,-9.738350e+00,4.938052e+01,5.808104e-02,-5.382925e-01,1.417468e+01,-1.110634e-01,-1.280650e+01,1.531239e+02,2.412502e+02,-6.064732e+02,4.014281e+04,2.446335e-03,-5.616913e-03,2.748541e-01,9.040403e-02,-2.440427e+00,1.311488e+01,4.459750e+01,-2.836882e+02,5.149147e+03,-1.937989e-03,-7.334911e-02,2.306407e+00,-7.237428e-01,-3.448071e+00,2.597810e+02,-1.025398e+02,-1.118811e+03,4.917450e+04,2.951956e+00,-2.544721e+01,4.495365e+02,1.854234e+02,-3.184030e+03,4.755854e+04,5.594962e+04,-5.966709e+05,9.733856e+06,3,92
3.395243e-05,-1.261176e-04,8.057791e-03,-1.333179e-05,3.073477e-03,1.861869e-02,1.672255e-02,-5.595582e-02,2.761009e+00,-3.521006e-06,-6.699524e-04,4.711342e-02,5.537252e-04,-1.324571e-02,4.991903e-01,-1.810874e-03,-2.145580e-01,1.123010e+01,2.182137e-02,-2.405541e-01,6.737377e+00,2.323129e-04,7.040944e-01,3.714859e+00,6.642526e+00,-7.599228e+01,1.861737e+03,9.775847e-06,-4.889638e-06,5.456363e-03,-3.902207e-05,-6.279515e-03,1.680016e-02,2.517314e-02,1.866515e-01,1.714058e+01,3.712525e-07,-7.095063e-04,2.892040e-02,-8.881361e-04,-1.104266e-02,5.549984e-01,8.405710e-03,-5.961437e-01,5.198729e+01,2.079688e-02,-2.104785e-01,9.105395e+00,-1.677983e-01,-8.598477e+00,1.455479e+02,3.142382e+01,-6.109437e+01,1.642525e+04,1.593034e-05,-1.900977e-07,9.565174e-03,2.483458e-05,-2.291844e-02,-3.236916e-01,1.101189e-01,6.084795e-01,7.874152e+01,1.642437e-06,-1.573703e-03,9.088768e-02,-2.370054e-03,-6.668315e-02,1.269885e+00,3.849979e-02,-2.978338e+00,4.543018e+02,6.639038e-02,-5.955414e-01,2.696373e+01,-1.642429e-01,-4.999919e+01,3.557338e+02,2.544833e+02,-8.331350e+02,1.258072e+05,4.721759e-03,-5.763301e-02,4.123056e+00,2.803511e-01,-1.702601e+01,6.755220e+02,9.771222e+01,-3.377919e+03,1.558603e+05,-2.205336e-02,9.528772e-01,-4.753351e+01,-5.725099e+00,2.120619e+02,-8.686948e+03,-1.220003e+03,4.444786e+04,-1.919771e+06,5.538661e+00,-5.857632e+01,3.440767e+03,1.882698e+02,-1.399881e+04,5.649652e+05,8.534530e+04,-2.843192e+06,1.275065e+08,3,81
2.722891e-05,-1.180036e-04,7.207645e-03,-1.365583e-05,-1.744679e-03,2.283666e-02,1.386777e-02,-9.362259e-02,2.637986e+00,-7.555192e-07,6.685869e-04,4.834007e-03,3.825745e-04,-4.782096e-03,9.521116e-02,2.996609e-03,1.260310e-02,3.650464e+00,1.456791e-02,-1.694447e-01,5.074468e+00,-2.754594e-02,-5.530960e-01,1.611642e+01,4.747662e+00,-6.188347e+01,1.479984e+03,1.513457e-05,-5.580188e-06,3.468987e-03,-6.942384e-06,-8.854349e-03,-3.300476e-02,3.915838e-02,9.741561e-02,1.257459e+01,7.440568e-06,-7.029944e-05,7.163347e-03,-4.926283e-04,-1.154193e-02,1.451361e-01,2.925685e-02,-3.312201e-01,3.302461e+01,3.357732e-02,-1.708279e-01,4.682176e+00,2.019569e-02,-1.122007e+01,9.432709e+01,4.845168e+01,-1.855686e+02,1.105153e+04,1.002553e-05,4.357388e-07,2.659180e-03,-1.366250e-05,-6.296989e-03,-1.145727e-01,6.246037e-02,4.740603e-01,2.004273e+01,-3.322139e-06,-9.440067e-04,2.187735e-02,2.381127e-05,-1.480929e-02,1.225762e+00,4.026879e-02,-4.894005e+00,6.200071e+01,5.370400e-02,-4.484573e-01,1.200922e+01,-2.036177e-01,-1.568338e+01,8.723504e+01,1.905584e+02,-4.022645e+02,3.248362e+04,5.656510e-04,-7.252144e-04,1.531428e-01,8.047389e-03,-7.864251e-01,-3.086771e+00,8.947734e+00,-2.552138e+01,2.288053e+03,-3.406454e-04,3.290015e-03,9.221081e-02,-2.138430e-01,1.358574e+00,-4.495149e-01,-5.080043e+00,-2.899022e+01,3.759300e+03,1.337983e+00,-1.386070e+01,3.311311e+02,2.975079e+01,-1.159723e+03,1.519624e+04,1.805796e+04,-1.916210e+05,4.462988e+06,0,88
3.428242e-05,-1.127729e-04,7.936821e-03,-9.960921e-06,3.382339e-03,2.838558e-02,1.724437e-02,-1.899965e-02,2.821984e+00,4.241815e-06,-3.354469e-04,3.254915e-02,2.299690e-04,-1.179964e-03,1.403763e-01,4.835442e-03,-1.190311e-01,1.096999e+01,2.195309e-02,-2.418734e-01,6.582549e+00,1.599183e-02,1.015143e+00,-6.921659e+00,7.032707e+00,-6.865572e+01,1.850250e+03,9.772000e-06,-5.416987e-06,5.934479e-03,-4.034456e-05,-6.536156e-03,2.385354e-02,2.533340e-02,1.968241e-01,1.850877e+01,3.335488e-08,-6.840304e-04,3.753613e-02,-6.028250e-04,-2.162455e-02,9.348351e-01,7.090998e-03,-7.985661e-01,7.627563e+01,2.090478e-02,-2.227459e-01,1.013880e+01,-1.682066e-01,-9.146395e+00,1.640764e+02,3.161380e+01,-6.156895e+01,1.810833e+04,1.603205e-05,-3.222301e-06,1.139323e-02,2.930968e-05,-2.572834e-02,-3.377368e-01,1.101766e-01,5.118256e-01,9.474155e+01,-2.587560e-06,-8.860558e-04,9.831795e-02,-4.113935e-03,-6.736241e-02,1.381686e-01,-7.818842e-02,1.519704e+00,5.371810e+02,6.655132e-02,-5.932638e-01,3.063353e+01,-2.816543e-01,-5.475002e+01,3.663418e+02,2.476857e+02,-8.339013e+02,1.521937e+05,5.553638e-03,-7.453564e-02,5.543447e+00,3.353409e-01,-2.110811e+01,9.583517e+02,1.130222e+02,-4.450512e+03,2.251028e+05,-3.954383e-02,1.664122e+00,-9.839351e+01,-8.934981e+00,3.925661e+02,-1.843816e+04,-2.055082e+03,8.460703e+04,-4.180877e+06,8.250578e+00,-9.345273e+01,6.048065e+03,2.887097e+02,-2.208276e+04,1.014737e+06,1.213136e+05,-4.659983e+06,2.334032e+08,1,81
2.960190e-05,-1.259870e-04,7.237585e-03,-9.238933e-06,6.019102e-04,1.743877e-02,1.430590e-02,-6.206630e-02,2.013005e+00,-2.011818e-05,-7.784942e-05,1.913000e-02,-1.074523e-04,6.613097e-03,-6.016144e-02,-2.352465e-02,8.445384e-02,1.513325e+00,1.727720e-02,-2.232206e-01,6.266703e+00,-1.872415e-02,-1.333658e-02,7.589310e+00,5.528572e+00,-6.748940e+01,1.481038e+03,1.232880e-05,-5.426536e-07,4.444677e-03,-3.197978e-05,-7.690226e-03,-7.680488e-02,3.155800e-02,2.129747e-01,1.527944e+01,-9.327299e-06,-2.020569e-03,4.655159e-02,-1.063991e-04,-4.588488e-03,1.375800e+00,-1.952490e-02,-2.912152e+00,4.069698e+01,2.651611e-02,-2.003110e-01,6.803636e+00,-1.036322e-01,-8.459007e+00,3.729933e+01,3.815585e+01,-3.427144e+01,1.164100e+04,1.113098e-05,-2.708492e-06,4.079082e-03,1.205117e-05,-9.068526e-03,-1.635851e-01,7.435549e-02,4.319391e-01,2.700636e+01,3.573062e-06,-3.508764e-03,1.081408e-01,-1.971968e-03,-6.866187e-02,2.316148e+00,1.076999e-01,-1.262992e+01,3.089389e+02,5.211239e-02,-5.059933e-01,1.685339e+01,1.026973e-01,-1.874201e+01,1.206753e+02,2.071011e+02,-6.921587e+02,4.767819e+04,2.087399e-03,-2.150244e-03,3.799063e-01,2.287310e-02,-2.717709e+00,4.280558e+00,3.292394e+01,-8.592299e+01,6.147573e+03,-1.197710e-03,-8.591495e-02,4.971738e+00,-2.313243e+00,-9.300643e+00,4.295673e+02,-3.582838e+01,-1.614596e+03,8.561147e+04,4.131293e+00,-2.784182e+01,6.468312e+02,1.613190e+02,-4.062631e+03,4.854106e+04,5.970059e+04,-4.486077e+05,1.000823e+07,1,69
2.889409e-05,-1.165241e-04,1.134731e-02,-7.870391e-06,4.105867e-03,3.789269e-02,1.409213e-02,-3.174376e-02,3.560647e+00,3.569841e-06,9.237279e-04,2.924135e-02,2.344104e-04,1.654695e-02,1.511421e-01,6.779911e-03,3.420045e-01,8.612291e+00,1.777712e-02,-2.390445e-01,9.631026e+00,1.325584e-03,1.424181e+00,-2.266440e+00,5.570466e+00,-5.992024e+01,2.145235e+03,1.079662e-05,-1.068633e-05,3.842948e-03,-4.936749e-05,-4.514206e-03,6.382883e-02,2.906072e-02,9.963280e-02,1.095602e+01,-4.311226e-06,-6.967424e-04,1.994910e-02,-4.004990e-04,3.751825e-03,4.210760e-01,-1.054633e-02,-9.742038e-01,2.460675e+01,2.224575e-02,-1.925322e-01,5.837867e+00,-1.999286e-01,-6.015487e+00,1.236741e+02,3.425445e+01,-1.362033e+02,9.847412e+03,1.777221e-05,-5.151681e-06,5.235349e-03,4.893526e-05,-1.641188e-02,-9.085785e-02,1.211244e-01,3.233190e-01,4.193324e+01,7.438995e-06,-1.694673e-03,5.901950e-02,-9.082795e-04,-7.265355e-02,8.221650e-01,2.633840e-01,-2.411170e+00,3.143612e+02,7.018730e-02,-4.472744e-01,1.323547e+01,-2.715993e-01,-3.205584e+01,3.180178e+02,2.276505e+02,-1.011721e+03,5.818893e+04,8.808011e-03,-7.590410e-02,2.729779e+00,6.659806e-01,-1.960976e+01,5.254563e+02,2.115711e+02,-4.832117e+03,1.356286e+05,-4.035166e-02,7.585004e-01,-2.304170e+01,-7.793930e+00,1.844446e+02,-4.850919e+03,-2.056456e+03,4.607605e+04,-1.235748e+06,6.770485e+00,-6.239533e+01,1.669445e+03,3.763819e+02,-1.137754e+04,3.139875e+05,1.288872e+05,-2.920132e+06,8.084804e+07,0,54
2.600734e-05,-1.019260e-04,6.318262e-03,-1.090724e-05,1.627562e-04,3.331816e-02,1.230349e-02,-3.969429e-02,1.588738e+00,-5.638047e-06,7.178929e-05,-1.209284e-02,3.386674e-04,-9.542729e-03,2.484731e-01,-6.493474e-03,6.945496e-04,2.917515e+00,1.590398e-02,-1.903804e-01,5.867138e+00,-1.391183e-02,-1.947746e-01,2.241553e+01,4.552166e+00,-5.105206e+01,1.192890e+03,1.155206e-05,-7.050856e-06,4.601097e-03,-1.336728e-05,-6.797663e-03,-5.832074e-02,2.884781e-02,1.806189e-01,1.358932e+01,-2.766114e-06,-9.492431e-05,1.295824e-02,8.340164e-05,-2.377344e-02,2.454516e-01,7.676063e-03,-5.908303e-01,4.210103e+01,2.616076e-02,-2.648236e-01,8.960973e+00,-6.443744e-02,-9.548032e+00,9.419115e+01,3.781254e+01,-1.383507e+02,1.336025e+04,1.046739e-05,4.613733e-06,4.279010e-03,-1.495620e-05,-5.586763e-03,-1.569701e-01,7.121820e-02,7.470979e-01,3.268275e+01,-1.839185e-07,-5.325733e-04,3.563640e-02,-1.368415e-03,-5.459772e-02,-1.773319e-02,1.119104e-01,-1.850641e+00,1.681473e+02,4.784704e-02,-5.769817e-01,1.775556e+01,-1.935849e-02,-1.003714e+01,3.402227e+01,1.973041e+02,-5.744162e+02,4.734123e+04,5.207338e-04,-6.950783e-04,7.322140e-02,1.008745e-02,-5.198408e-01,1.125800e-01,8.527912e+00,-2.865855e+01,1.065325e+03,-4.031157e-04,1.573252e-02,1.899130e-01,-3.546839e-01,1.561772e-01,-4.425930e+00,-1.414290e+01,1.019217e+02,4.513725e+03,1.061049e+00,-8.731332e+00,1.980511e+02,4.625220e+01,-1.012330e+03,1.102916e+04,1.631006e+04,-1.462267e+05,2.890862e+06,1,56
2.682491e-05,-1.160955e-04,8.321213e-03,-4.531487e-07,5.260953e-04,2.944941e-02,1.301955e-02,-8.325351e-02,2.877942e+00,2.099867e-05,-6.778108e-04,5.110944e-02,1.912641e-04,-1.773535e-02,8.233322e-01,3.073659e-02,-5.223739e-01,2.275630e+01,1.620906e-02,-1.997103e-01,7.193630e+00,7.254254e-03,-6.928765e-01,4.142805e+01,4.705593e+00,-6.808999e+01,1.935214e+03,1.013748e-05,-7.103783e-06,5.115902e-03,-1.671796e-05,-6.781395e-03,-6.739222e-03,2.505728e-02,1.637985e-01,1.532895e+01,9.543695e-06,1.994928e-05,1.652007e-02,-5.120298e-04,-4.042282e-02,5.794534e-02,2.996875e-02,-1.452982e-01,7.913651e+01,2.238873e-02,-2.357999e-01,1.011424e+01,-6.130040e-02,-1.072645e+01,1.612481e+02,3.075077e+01,-1.096756e+02,1.780391e+04,1.175098e-05,1.919469e-06,5.490800e-03,1.574940e-05,-1.112549e-02,-1.507886e-01,8.082031e-02,5.844947e-01,3.715175e+01,-9.233881e-06,1.246359e-04,9.496217e-03,-1.677920e-03,-4.627992e-02,-1.131316e+00,-1.557559e-01,-6.156181e-01,9.758792e+01,5.128802e-02,-5.017199e-01,2.057957e+01,-5.077247e-02,-2.945566e+01,3.523320e+02,2.212015e+02,-5.962867e+02,6.837291e+04,1.490180e-03,3.248897e-04,4.170884e-01,-1.747118e-03,-2.542936e+00,-1.009378e+01,2.399507e+01,3.785925e+01,6.899903e+03,-4.331258e-04,9.642875e-02,3.351519e+00,-1.781401e+00,-7.567830e+00,-6.380588e+01,-2.422665e+00,1.637339e+03,5.068920e+04,2.490928e+00,-2.051507e+01,5.740722e+02,8.951702e+01,-3.251990e+03,3.927129e+04,3.407401e+04,-2.349600e+05,7.395601e+06,0,85
2.849784e-05,-1.085724e-04,7.418870e-03,-1.622923e-06,9.119526e-04,2.343525e-02,1.363112e-02,-2.445858e-02,2.192672e+00,-1.276544e-05,-1.331308e-04,2.062618e-02,2.130992e-04,-4.479425e-03,9.783491e-02,-6.232223e-03,-5.452430e-02,6.156889e+00,1.701353e-02,-2.214592e-01,6.678977e+00,-1.235329e-02,1.927792e-01,6.117251e+00,5.210209e+00,-6.050940e+01,1.548516e+03,1.219690e-05,-3.793140e-06,6.728818e-03,-2.589191e-05,-9.237204e-03,-7.839182e-02,3.090170e-02,2.207794e-01,2.257773e+01,-9.091720e-06,-1.194583e-03,6.310715e-02,-9.939095e-05,-2.729496e-02,1.002986e+00,-1.771210e-02,-1.431891e+00,1.102716e+02,2.640127e-02,-2.493478e-01,1.078300e+01,-1.418450e-01,-1.162889e+01,9.930781e+01,3.790617e+01,-6.764944e+01,2.104084e+04,1.120804e-05,2.002878e-06,6.131508e-03,-7.441961e-07,-1.256181e-02,-2.303938e-01,7.525621e-02,6.319970e-01,4.590182e+01,3.233082e-06,-1.884176e-03,1.202515e-01,-3.161554e-03,-1.011735e-01,8.229268e-01,8.365674e-02,-4.374679e+00,4.980550e+02,5.294909e-02,-5.478356e-01,2.195563e+01,-9.518402e-02,-2.989525e+01,1.658083e+02,2.097897e+02,-4.977561e+02,7.895361e+04,6.697897e-04,-6.993056e-04,1.342722e-01,7.995865e-03,-8.535545e-01,-4.526626e-01,1.048432e+01,-2.627525e+01,2.086512e+03,-5.726116e-04,1.779003e-02,1.424489e+00,-8.402419e-01,-1.116015e+00,-2.345522e+01,-2.503564e+01,1.901383e+02,2.301266e+04,1.660493e+00,-1.153280e+01,3.001462e+02,2.394672e+01,-1.391316e+03,1.567087e+04,2.201250e+04,-1.645256e+05,4.118277e+06,3,47
2.960813e-05,-1.289291e-04,9.591400e-03,-1.828035e-05,1.491028e-03,3.902605e-02,1.477651e-02,-3.415157e-02,2.581960e+00,-1.064814e-05,1.225112e-03,1.890844e-02,7.234690e-04,-3.870241e-03,3.891629e-01,-4.413597e-03,3.852322e-01,8.406393e-01,1.646146e-02,-2.477328e-01,7.947569e+00,-2.211475e-02,4.082503e-01,8.051160e+00,5.240059e+00,-6.523950e+01,1.747378e+03,1.269023e-05,-8.584017e-06,4.326537e-03,-2.740940e-05,-6.631097e-03,-1.484064e-02,3.294704e-02,1.408654e-01,1.389536e+01,-6.232280e-06,-1.094195e-03,4.627661e-02,5.349859e-05,-2.357865e-02,7.420255e-01,1.775381e-03,-1.261257e+00,8.852019e+01,2.719679e-02,-2.380440e-01,6.724311e+00,-1.293744e-01,-8.086191e+00,1.148495e+02,4.001142e+01,-1.999616e+02,1.195336e+04,1.314774e-05,1.348317e-06,3.778845e-03,1.369039e-05,-6.092861e-03,-1.165389e-01,8.988105e-02,6.201572e-01,2.545260e+01,3.301151e-06,-1.936670e-03,7.752260e-02,-2.392696e-03,-7.330922e-02,-2.196993e-01,1.385860e-01,-5.741072e+00,2.784133e+02,5.632550e-02,-5.504323e-01,1.484909e+01,4.757062e-02,-1.136446e+01,1.135192e+02,2.268918e+02,-7.760295e+02,4.038627e+04,3.075750e-03,-3.011548e-03,2.919201e-01,5.745868e-02,-2.512049e+00,-8.353323e-01,5.283960e+01,-1.380795e+02,4.623440e+03,-2.828908e-03,4.118463e-02,1.934378e+00,-2.109795e+00,-6.645256e-01,-2.109463e+01,-1.171430e+02,4.732444e+02,3.209403e+04,3.294831e+00,-2.428787e+01,3.909305e+02,1.442149e+02,-2.601979e+03,2.976950e+04,5.452765e+04,-4.403056e+05,6.675624e+06,0,58
2.747156e-05,-1.284633e-04,1.061329e-02,-5.619020e-06,2.445806e-03,9.778841e-03,1.349997e-02,-6.701146e-02,3.261668e+00,1.758808e-06,1.269146e-04,2.756990e-02,3.199919e-04,-3.109018e-03,3.220626e-01,2.321569e-02,-3.065454e-01,1.417294e+01,1.621612e-02,-2.360587e-01,9.088063e+00,-1.195703e-02,7.099733e-01,-3.779463e+00,4.910417e+00,-7.134724e+01,2.180246e+03,1.125056e-05,-8.491362e-06,3.661474e-03,-5.107253e-05,-5.163725e-03,4.217761e-02,2.945413e-02,1.119778e-01,1.095446e+01,2.554385e-06,-4.536013e-04,6.491581e-03,-9.654928e-05,-6.492596e-03,2.552068e-01,-5.880019e-03,-9.522939e-01,1.798857e+01,2.369812e-02,-1.826683e-01,5.419315e+00,-1.967419e-01,-6.736977e+00,1.109216e+02,3.527369e+01,-1.014773e+02,9.715080e+03,1.638172e-05,-1.730380e-06,3.713406e-03,4.101443e-05,-1.165660e-02,-6.773468e-02,1.137959e-01,4.155002e-01,2.818701e+01,-2.713396e-06,-1.909878e-04,1.679367e-02,-9.083483e-04,-2.474964e-02,-4.501781e-01,2.210797e-02,1.988669e+00,9.470953e+01,6.316248e-02,-4.341426e-01,1.015852e+01,-1.355299e-01,-2.375392e+01,2.455798e+02,2.162997e+02,-8.932838e+02,3.844963e+04,1.234624e-02,-6.721400e-02,2.117367e+00,7.969523e-01,-1.984255e+01,3.272280e+02,2.803197e+02,-4.013884e+03,7.902322e+04,-1.529329e-03,-1.253958e-01,3.616100e-01,6.527213e-01,-6.345105e-01,1.737848e+02,-2.104403e+01,-7.150742e+02,1.242046e+04,7.050282e+00,-6.152334e+01,1.295066e+03,5.326357e+02,-1.167430e+04,2.226422e+05,1.677426e+05,-2.589710e+06,5.103873e+07,2,54
3.041514e-05,-1.052236e-04,7.646776e-03,-1.932305e-05,1.814472e-03,2.870455e-02,1.504881e-02,-6.408895e-03,2.251718e+00,-1.293816e-05,-4.258605e-05,2.403681e-02,5.087313e-04,-2.038016e-04,1.070298e-01,-1.053308e-02,6.023686e-02,4.973927e+00,1.921252e-02,-2.347918e-01,6.761329e+00,-6.969550e-03,6.458677e-01,2.510230e-01,5.788195e+00,-5.402344e+01,1.450047e+03,1.051736e-05,-3.024969e-06,6.356358e-03,-3.431075e-05,-8.103207e-03,-5.619539e-02,2.738686e-02,2.386686e-01,2.217537e+01,-4.544981e-06,-6.154185e-04,2.755860e-02,-3.139515e-04,-1.131714e-02,6.195559e-01,-9.430770e-03,-1.056649e+00,6.360576e+01,2.214851e-02,-2.424317e-01,1.045762e+01,-1.310240e-01,-1.009903e+01,1.450661e+02,3.311101e+01,-8.946323e+01,2.049103e+04,1.245130e-05,-3.126823e-07,7.981026e-03,2.450975e-05,-1.363486e-02,-2.139923e-01,8.530928e-02,6.837029e-01,5.489619e+01,2.416822e-06,-9.522696e-04,7.526004e-02,-1.484124e-03,-7.948343e-02,6.876480e-01,1.002769e-01,-4.637393e+00,3.805437e+02,5.551433e-02,-6.642698e-01,2.960242e+01,-1.618399e-01,-3.560581e+01,4.228492e+02,2.268173e+02,-8.085721e+02,1.078839e+05,1.003822e-03,-1.779300e-03,4.963577e-01,1.218884e-02,-2.218931e+00,1.673894e+00,1.640726e+01,-7.770795e+01,8.185614e+03,-4.138250e-04,9.653066e-02,1.480690e+00,-6.362810e-01,-6.865095e-01,-2.851993e+02,-1.841328e+01,1.336224e+03,2.390947e+04,1.762132e+00,-1.855307e+01,7.497576e+02,2.588904e+01,-2.891401e+03,5.295108e+04,2.514539e+04,-3.117108e+05,1.181609e+07,3,55
2.590159e-05,-1.191163e-04,8.661184e-03,-8.801553e-06,1.685665e-04,3.067266e-02,1.238493e-02,-5.196769e-02,2.359604e+00,-2.670235e-05,-7.803603e-04,4.137665e-02,7.228085e-05,-7.027910e-03,2.933874e-01,-1.775936e-02,-2.819414e-01,1.173266e+01,1.415666e-02,-2.080717e-01,6.718620e+00,-1.931928e-02,-6.818734e-02,1.454543e+01,4.527733e+00,-6.014145e+01,1.577038e+03,1.266788e-05,-6.342019e-06,4.479488e-03,-2.218337e-05,-7.207387e-03,-4.342955e-02,3.263121e-02,1.764768e-01,1.420801e+01,-9.051851e-06,-1.382513e-03,4.332891e-02,-3.420667e-04,-1.674948e-02,7.806142e-01,-2.447163e-02,-1.707970e+00,5.929590e+01,2.808846e-02,-2.488904e-01,7.363333e+00,-7.509481e-02,-9.343762e+00,1.116237e+02,4.139501e+01,-1.804466e+02,1.283095e+04,1.294625e-05,2.327710e-06,3.751096e-03,8.016101e-06,-5.233100e-03,-1.109442e-01,9.021089e-02,6.498324e-01,2.382724e+01,5.481180e-06,-2.076860e-03,8.228809e-02,-2.666288e-03,-7.105973e-02,-4.024182e-01,1.701566e-01,-6.329105e+00,2.591942e+02,5.405964e-02,-5.546012e-01,1.574686e+01,5.444436e-02,-9.109130e+00,8.553559e+01,2.242493e+02,-6.659455e+02,3.813478e+04,3.992614e-03,-6.625265e-03,3.976219e-01,1.138121e-01,-3.733254e+00,1.175477e+01,7.209391e+01,-3.372393e+02,7.111224e+03,-6.416005e-03,1.272561e-01,1.712215e+00,-3.460144e+00,4.300007e+00,-6.009959e+01,-3.116295e+02,2.023449e+03,2.808057e+04,3.669677e+00,-2.783286e+01,4.397886e+02,2.260229e+02,-3.574841e+03,4.329376e+04,6.924036e+04,-6.280442e+05,9.130032e+06,1,58
