2.672527e+06,2.246921e+12,5.700719e+17,5.242715e+07,7.213182e+14,1.059349e+21,2.570802e+08,1.662851e+16,7.238746e+22,4.237692e+07,1.494196e+14,9.922152e+18,3,69
3.401321e+06,3.712716e+12,1.282340e+18,5.885278e+07,9.410855e+14,2.441444e+21,2.678620e+08,1.754648e+16,1.010032e+23,4.396287e+07,1.472367e+14,8.041743e+18,0,24
2.789483e+06,2.377271e+12,5.845616e+17,5.474340e+07,7.875592e+14,1.253085e+21,3.028864e+08,2.343364e+16,1.383910e+23,6.706305e+07,5.010235e+14,1.878996e+20,3,70
2.627657e+06,2.153961e+12,5.276245e+17,4.761535e+07,5.784270e+14,3.917643e+20,2.737949e+08,1.922179e+16,7.440409e+22,6.830448e+07,5.224198e+14,1.145604e+20,2,100
2.526335e+06,1.968531e+12,4.463328e+17,5.141106e+07,6.862285e+14,7.751502e+20,2.769450e+08,1.966618e+16,1.097834e+23,7.186148e+07,5.408880e+14,2.057019e+20,3,103
3.025674e+06,2.952592e+12,9.210156e+17,5.721442e+07,8.782492e+14,1.926155e+21,2.503282e+08,1.541445e+16,8.369514e+22,4.144504e+07,1.355739e+14,7.942933e+18,0,93
2.762754e+06,2.419070e+12,6.493929e+17,4.993742e+07,6.504221e+14,7.579237e+20,2.498849e+08,1.564780e+16,6.309998e+22,3.765176e+07,9.648411e+13,8.271868e+18,3,71
2.925703e+06,2.806189e+12,8.778224e+17,5.446039e+07,7.756379e+14,1.112459e+21,2.284669e+08,1.259028e+16,4.838767e+22,6.105999e+06,9.537942e+11,6.739992e+15,3,53
3.160773e+06,3.192191e+12,1.004783e+18,5.856485e+07,9.224772e+14,2.211898e+21,2.029955e+08,9.661130e+15,2.233488e+22,7.980854e+06,1.727187e+12,7.572337e+15,3,54
2.605247e+06,2.117496e+12,5.114953e+17,4.882193e+07,6.080294e+14,4.215585e+20,2.788925e+08,1.997209e+16,8.168243e+22,6.460101e+07,4.611902e+14,9.189743e+19,3,100
3.026075e+06,2.991904e+12,9.602573e+17,5.169580e+07,7.016459e+14,1.013679e+21,2.254517e+08,1.231076e+16,4.367184e+22,3.435306e+07,5.603471e+13,4.470867e+18,0,77
2.576818e+06,2.066076e+12,4.909103e+17,5.414668e+07,7.587623e+14,9.500527e+20,2.632647e+08,1.732351e+16,8.193100e+22,3.873120e+07,8.988961e+13,6.784197e+18,2,48
2.596921e+06,2.080356e+12,4.867548e+17,4.595277e+07,5.373002e+14,3.349947e+20,2.793529e+08,1.995717e+16,7.707822e+22,6.306119e+07,4.150147e+14,7.813215e+19,3,74
2.720843e+06,2.334938e+12,6.163292e+17,5.111217e+07,6.818979e+14,8.970273e+20,2.491252e+08,1.547334e+16,5.094761e+22,4.177258e+07,1.515254e+14,8.497124e+18,0,41
2.662249e+06,2.239826e+12,5.749968e+17,4.995454e+07,6.566838e+14,9.061739e+20,2.628393e+08,1.755204e+16,8.268507e+22,6.257078e+07,3.556069e+14,6.924548e+19,3,84
2.753479e+06,2.318012e+12,5.618280e+17,5.846491e+07,9.122818e+14,1.931205e+21,2.610802e+08,1.709675e+16,6.374763e+22,4.534247e+07,2.049287e+14,2.881860e+19,0,7
2.970681e+06,2.790973e+12,8.126468e+17,5.572560e+07,8.315339e+14,1.646232e+21,2.550322e+08,1.643846e+16,1.123372e+23,6.149804e+07,3.826924e+14,5.168335e+19,2,65
3.128765e+06,3.122539e+12,9.696020e+17,5.358768e+07,7.568887e+14,1.154884e+21,2.537214e+08,1.589285e+16,5.915404e+22,2.830029e+07,4.510203e+13,8.297378e+17,0,5
2.862020e+06,2.492437e+12,6.109504e+17,5.001160e+07,6.439730e+14,5.619816e+20,3.187398e+08,2.627333e+16,1.558526e+23,8.963488e+07,9.743345e+14,3.601889e+20,2,49
