3.835879e-07,-1.500644e-06,5.778186e-05,2.409116e-06,-8.385915e-05,1.257076e-03,4.463602e-03,-3.597185e-02,4.429799e-01,-2.228959e-07,1.037993e-05,8.369386e-05,-4.893325e-05,5.475952e-04,-4.574656e-03,-5.872631e-03,7.602566e-02,-8.533061e-01,2.588857e-04,-2.190070e-03,3.407553e-02,6.030995e-03,-9.051537e-02,1.251843e+00,2.895780e+00,-2.981628e+01,3.789153e+02,2.835578e-07,-1.831570e-08,9.900123e-06,-2.802472e-06,-1.475967e-05,-1.073048e-04,4.730343e-03,-2.196079e-04,1.642143e-01,9.312543e-07,-1.066972e-06,3.261597e-05,-1.321949e-05,-1.894774e-04,2.363911e-04,2.373539e-02,-1.140594e-02,9.108775e-01,9.142147e-04,-1.674396e-03,3.140245e-02,-1.188003e-02,-8.513931e-03,-3.482003e-01,1.092096e+01,-1.914660e+01,3.763917e+02,5.111766e-07,-2.896345e-07,3.232528e-05,-2.064976e-06,6.330864e-05,-4.213929e-04,7.711094e-03,-1.150528e-03,4.728674e-01,-1.949946e-06,-1.697064e-07,-2.096985e-04,1.785761e-04,-5.463092e-04,9.883458e-03,-2.105979e-02,-1.532630e-01,-9.949095e-01,4.081742e-03,-1.059226e-02,2.944122e-01,-1.738412e-02,1.980238e-01,-2.607748e+00,4.516177e+01,-1.094564e+02,3.182862e+03,1.434985e-06,-8.578193e-07,6.716814e-04,1.199792e-07,-1.560982e-04,1.432514e-03,1.080551e-02,8.046499e-02,3.938972e+00,-4.599083e-06,-2.272212e-04,1.215068e-02,3.494398e-04,-1.872390e-02,8.997997e-01,9.489514e-02,-1.819330e-01,4.401242e+01,2.460486e-02,-1.142590e-01,1.287584e+01,2.087114e-01,-1.199779e+00,9.746364e+01,1.479836e+02,5.233781e+02,5.676535e+04,1,34,N,N
5.639717e-07,-1.395967e-06,5.359792e-05,-1.083711e-06,-6.133539e-05,-1.140995e-03,6.004537e-03,-3.172482e-02,3.475297e-01,8.902979e-07,-1.147681e-05,-1.286187e-04,-1.151980e-04,1.284356e-03,-6.202839e-03,2.368799e-02,-1.554773e-01,1.247877e+00,3.900733e-04,-2.183127e-03,2.670447e-02,1.243960e-02,-1.035237e-01,5.806468e-01,3.807232e+00,-2.517032e+01,2.309372e+02,3.678906e-07,-1.062587e-08,7.214587e-06,1.008455e-06,-8.023446e-06,7.548923e-06,5.190454e-03,1.077876e-03,1.039879e-01,-1.960631e-06,3.884315e-06,-5.760014e-05,-2.648486e-04,-3.104126e-04,-4.914579e-03,-4.879672e-02,2.906785e-02,-1.072153e+00,1.057030e-03,-1.599500e-03,2.097445e-02,1.639785e-02,2.526905e-02,3.435903e-01,1.058780e+01,-1.204828e+01,2.068682e+02,7.852526e-07,-3.103945e-07,2.898007e-05,-1.468837e-06,8.549749e-06,-2.418822e-04,1.045030e-02,-1.471798e-04,3.709032e-01,5.930316e-06,-2.083451e-06,2.794701e-04,-4.436616e-04,4.270082e-04,-1.778663e-02,7.047076e-02,1.461552e-01,2.251653e+00,5.498161e-03,-1.019921e-02,2.303978e-01,-6.651318e-02,7.610441e-02,-2.899088e+00,5.104299e+01,-9.538871e+01,2.139337e+03,1.936058e-06,-1.845831e-07,3.919046e-04,-3.032454e-06,-3.278946e-04,4.537262e-03,1.710382e-02,5.705057e-02,2.737328e+00,1.831458e-05,4.350847e-04,-6.735936e-03,1.664400e-04,5.561600e-03,-4.461319e-01,7.063552e-02,2.366858e+00,-1.418305e+01,2.707360e-02,-5.369989e-02,5.806609e+00,7.625099e-02,-4.666414e+00,9.016815e+01,1.973597e+02,1.955093e+02,3.319177e+04,1,100,N,N
4.707041e-07,-2.038649e-06,1.012290e-04,5.465671e-06,-7.501211e-05,3.496350e-03,4.342199e-03,-4.854862e-02,9.362687e-01,1.127752e-07,-5.385291e-06,-8.134586e-05,-3.649985e-05,3.240452e-04,-1.200373e-02,3.111945e-03,-3.588421e-02,-5.926998e-02,3.551609e-04,-3.166930e-03,6.037155e-02,-1.920376e-03,-1.841328e-02,7.839410e-01,2.247437e+00,-2.983872e+01,5.200829e+02,4.091930e-07,1.656402e-07,2.487403e-05,-5.643134e-06,-1.182508e-04,-5.284485e-04,5.707395e-03,1.143824e-02,3.766374e-01,-6.162692e-07,2.943071e-06,-6.188457e-05,-1.514098e-04,-7.649769e-04,-8.424984e-03,-2.082194e-03,1.665419e-01,-6.325202e-01,1.348274e-03,-2.208234e-03,7.339769e-02,-3.524497e-02,-1.767550e-01,-1.591924e+00,1.483461e+01,-4.602545e+00,7.775218e+02,5.358589e-07,-5.414858e-07,3.793670e-05,-6.121825e-06,-2.968236e-05,-3.185076e-04,6.789504e-03,-1.191248e-02,4.937381e-01,1.533222e-06,-5.363074e-06,1.229239e-04,-1.760531e-04,1.432372e-03,-1.670603e-02,1.713337e-02,-2.217079e-01,1.637752e+00,3.867888e-03,-9.745478e-03,2.925924e-01,-1.723494e-01,2.847279e-01,-1.225533e+01,4.327156e+01,-1.164913e+02,3.298501e+03,1.392910e-06,-5.065876e-07,4.975624e-04,-7.200712e-06,2.784075e-04,-2.484759e-03,1.467325e-02,8.224622e-02,4.210693e+00,1.319500e-06,6.902800e-05,-5.523368e-03,-8.798833e-04,2.856742e-03,-4.084273e-01,1.115208e-03,-4.740971e-01,-1.027163e+01,2.072173e-02,-1.033144e-01,8.360018e+00,-3.844003e-01,1.287457e+00,-1.481056e+02,1.693108e+02,5.675025e+01,5.013843e+04,1,93,N,N
3.261455e-07,-4.122037e-07,3.548947e-05,9.990773e-07,-2.081233e-05,1.520192e-04,1.920158e-03,-4.075572e-03,2.194807e-01,4.828068e-08,5.637387e-06,-3.580713e-05,6.879185e-05,-1.380579e-04,7.005863e-03,2.519664e-03,2.097727e-02,8.763831e-02,3.876040e-04,-2.754395e-03,5.067460e-02,-8.141133e-03,4.791973e-02,-1.067608e+00,1.591254e+00,-9.832090e+00,1.937970e+02,4.988294e-07,-1.420223e-07,3.825864e-05,-3.997130e-06,-2.251637e-04,-1.316534e-03,6.232579e-03,2.255636e-04,5.172825e-01,5.627171e-07,-1.988963e-05,-2.292847e-05,6.128452e-05,1.034272e-03,1.690888e-02,-7.598681e-04,-2.737127e-01,-1.430875e+00,1.925959e-03,-1.099406e-03,1.539316e-01,-9.185016e-02,-5.900244e-01,-8.459818e+00,1.929904e+01,2.215134e+01,1.744807e+03,3.578755e-07,-2.578679e-07,2.876431e-05,-6.578832e-06,-4.384645e-05,-5.513493e-04,4.471115e-03,-4.629731e-03,3.866699e-01,-9.158642e-08,-5.491771e-06,-2.229271e-05,-4.145322e-06,-5.810338e-04,-2.209996e-03,-3.473596e-03,1.630399e-01,-1.340219e-01,2.522810e-03,-4.060058e-03,2.124610e-01,-1.640158e-01,2.127072e-02,-1.350024e+01,3.311352e+01,-3.405754e+01,2.819942e+03,1.179573e-06,-5.881016e-07,5.238568e-04,-1.057150e-05,8.891434e-05,-1.111389e-02,1.040210e-02,7.837864e-02,3.781570e+00,-7.600004e-06,-6.556098e-04,2.185293e-02,5.661895e-05,1.445740e-02,-8.799690e-01,-4.995659e-02,-4.300525e+00,8.454957e+01,1.792933e-02,-8.325465e-02,8.794383e+00,-4.153452e-01,3.965981e-01,-2.807575e+02,1.259271e+02,4.571847e+02,4.929892e+04,2,73,N,N
4.083692e-07,-6.538857e-07,9.666537e-05,-4.574292e-06,-1.362227e-04,-4.070100e-03,3.888045e-03,-1.963376e-02,6.976747e-01,-1.186858e-07,9.062109e-06,2.252992e-04,-6.407859e-05,-1.551366e-04,-2.088950e-02,-5.838282e-04,6.629998e-02,8.144700e-01,4.189949e-04,-3.020457e-03,5.277861e-02,1.219659e-02,-1.394428e-01,7.526471e-01,2.353065e+00,-2.025146e+01,3.427927e+02,3.765546e-07,1.646538e-07,1.618193e-05,8.156096e-07,7.244052e-05,5.310004e-04,5.553748e-03,7.549314e-03,2.504034e-01,9.957215e-07,-1.121365e-06,7.945028e-05,-1.159329e-05,-9.679918e-06,2.290134e-03,1.977677e-02,2.586534e-02,7.557268e-01,1.237119e-03,-3.196761e-04,5.456580e-02,8.296926e-02,1.696669e-01,3.930717e+00,1.593395e+01,1.480034e+01,7.305794e+02,6.158230e-07,-3.351539e-07,5.019188e-05,4.970906e-06,-3.099527e-05,7.329461e-04,6.453564e-03,1.915212e-03,5.092508e-01,-1.300782e-06,-2.971706e-06,-5.999771e-05,-3.124170e-05,1.775809e-03,-1.254770e-02,-1.528969e-02,-5.701187e-02,-1.467491e+00,4.958966e-03,-1.432434e-02,4.457470e-01,2.048252e-01,-3.831232e-01,1.951777e+01,5.188691e+01,-9.992399e+01,4.444386e+03,1.611513e-06,-9.845587e-07,7.443183e-04,7.471612e-06,4.430939e-04,3.015087e-03,9.869352e-03,5.980823e-02,2.997089e+00,-9.877331e-06,-4.447932e-04,2.658215e-02,-2.248710e-04,3.299560e-03,-1.836657e-02,-1.832703e-02,-1.507128e+00,2.773475e+01,2.595383e-02,-8.625101e-02,1.334804e+01,3.566845e-01,7.820544e+00,9.548353e+01,1.443753e+02,7.312509e+02,4.337496e+04,0,75,N,N
6.490842e-07,-2.249345e-06,1.095488e-04,6.317763e-06,-1.285745e-04,3.244267e-03,6.368121e-03,-5.053284e-02,6.360224e-01,1.983457e-07,1.299915e-05,1.870858e-04,-3.187481e-05,3.731462e-04,2.869213e-03,2.664582e-03,1.042464e-02,6.582298e-02,3.899339e-04,-3.328960e-03,5.203716e-02,4.437008e-03,-8.829366e-02,1.533997e+00,3.635093e+00,-3.738270e+01,4.746829e+02,3.665794e-07,-7.332789e-08,1.010498e-05,-2.582479e-06,-3.750828e-05,-8.564574e-05,3.739586e-03,-1.980838e-04,1.113920e-01,7.359941e-07,-7.490533e-06,3.341410e-05,-4.346511e-05,1.199405e-04,-2.503262e-04,1.247502e-02,-9.701821e-03,3.614245e-01,1.226958e-03,-1.869635e-03,3.354103e-02,-2.895285e-02,-2.671537e-02,-7.271350e-01,8.958513e+00,-9.469541e+00,2.543284e+02,1.065370e-06,-4.980705e-07,6.641523e-05,-1.267990e-05,3.630331e-05,-1.196360e-03,1.403775e-02,-6.944796e-03,8.234201e-01,-2.533076e-06,1.932675e-05,-1.494981e-04,3.368927e-05,-5.825605e-05,4.754837e-04,-7.300820e-02,2.033022e-01,-5.059305e+00,7.639903e-03,-1.657291e-02,5.386963e-01,-2.531599e-01,2.734822e-01,-1.673048e+01,7.654356e+01,-1.845764e+02,5.316981e+03,2.625295e-06,-3.063938e-07,9.281390e-04,-1.452867e-05,-5.699895e-04,2.346221e-03,2.143217e-02,1.439726e-01,5.290093e+00,1.146036e-05,5.175643e-04,-7.209743e-03,-1.070424e-03,-1.100456e-02,9.499217e-02,-1.556588e-02,2.052327e+00,-2.933465e+01,3.855018e-02,-1.255830e-01,1.513713e+01,-1.801154e-01,-9.628938e+00,8.243907e+01,2.571568e+02,1.038704e+03,6.264103e+04,2,83,N,N
7.099027e-07,-2.617496e-06,1.079199e-04,2.175463e-06,-7.291524e-05,3.314037e-04,7.202225e-03,-5.399575e-02,5.687020e-01,-2.079758e-08,7.837543e-06,1.318919e-04,-3.404063e-06,8.347746e-05,-2.063035e-03,-1.993955e-03,3.323342e-02,-3.764253e-01,4.153276e-04,-3.421110e-03,4.799949e-02,1.506604e-02,-1.604721e-01,1.763396e+00,4.321294e+00,-4.068100e+01,4.598645e+02,3.533809e-07,-6.227705e-08,7.283467e-06,-1.229730e-06,-2.319408e-05,-4.177853e-05,3.871956e-03,-3.259740e-04,8.710976e-02,7.478141e-07,-7.705637e-06,2.331074e-05,-7.784756e-06,3.774335e-05,2.840668e-04,1.434128e-02,-2.381364e-02,3.613212e-01,1.066121e-03,-1.665249e-03,2.169081e-02,-1.346382e-02,4.498209e-04,-2.405158e-01,7.733451e+00,-1.074572e+01,1.688402e+02,1.083333e-06,-3.836338e-07,5.668809e-05,-7.585236e-06,4.612077e-05,-7.506991e-04,1.437292e-02,-4.226702e-03,7.279420e-01,-1.812194e-06,2.591568e-05,-1.631402e-04,-1.701960e-04,9.508072e-04,-1.430851e-02,-4.270920e-02,2.071145e-01,-2.647523e+00,7.509304e-03,-1.463195e-02,4.355296e-01,-1.531880e-01,6.980504e-02,-8.540468e+00,7.044613e+01,-1.567318e+02,4.116190e+03,2.689006e-06,-4.890063e-07,8.653931e-04,-7.556681e-06,-2.387811e-04,1.481466e-03,2.171446e-02,1.305878e-01,4.975753e+00,-9.397572e-07,1.187374e-04,-9.472813e-03,-5.979506e-04,-2.224344e-02,6.982620e-01,4.729704e-02,-1.999892e+00,-9.004111e+00,3.794228e-02,-1.296853e-01,1.386957e+01,2.144390e-02,-3.463626e+00,5.975485e+01,2.476903e+02,7.569135e+02,5.791051e+04,1,83,N,N
4.765039e-07,-1.662710e-06,7.758124e-05,7.430766e-06,-1.100901e-04,4.732177e-03,5.556241e-03,-5.394072e-02,1.053750e+00,-2.892930e-07,5.769591e-06,-1.594570e-04,-1.605907e-04,1.760816e-03,-3.152369e-02,-1.843267e-02,2.861973e-01,-5.036687e+00,3.659881e-04,-3.106503e-03,5.152235e-02,-3.988850e-03,3.412262e-03,6.748099e-01,3.104420e+00,-3.708841e+01,6.037798e+02,3.719925e-07,-7.763142e-08,1.568165e-05,-6.201271e-06,-5.096394e-05,-3.281748e-04,6.621594e-03,1.885322e-03,2.878629e-01,3.443044e-07,-1.627836e-06,2.189830e-05,-2.022609e-04,-6.367005e-05,-6.946995e-03,2.440744e-02,-1.174832e-02,1.110783e+00,1.350388e-03,-2.826959e-03,5.717938e-02,-6.838017e-02,-2.944213e-02,-2.634041e+00,2.217423e+01,-2.632767e+01,9.350249e+02,4.893203e-07,-3.336186e-07,2.758522e-05,-3.399706e-06,5.301140e-05,-4.561518e-04,7.082518e-03,-3.607568e-03,3.999920e-01,-2.728324e-07,-2.957600e-06,-9.634194e-06,-1.618167e-04,6.196495e-04,-1.330733e-02,2.147084e-02,-9.074331e-02,1.481323e+00,4.127266e-03,-1.118760e-02,2.764052e-01,-1.154946e-01,3.693143e-01,-8.330789e+00,5.326288e+01,-1.435224e+02,3.571230e+03,1.490443e-06,-9.773410e-07,5.819249e-04,-2.386361e-06,1.198082e-05,-3.848923e-03,1.153514e-02,6.534840e-02,3.734375e+00,-8.522387e-06,-1.519336e-04,8.548817e-04,6.038885e-04,-2.385496e-02,7.387051e-01,-3.262109e-02,-1.368619e+00,1.045348e+01,2.746984e-02,-1.118972e-01,1.183019e+01,-5.459499e-02,1.064631e+00,-9.424607e+01,1.892952e+02,4.953514e+02,6.340534e+04,0,47,N,N
3.439558e-07,-8.619934e-07,7.575608e-05,4.934414e-07,1.314806e-04,6.697268e-04,1.785318e-03,-9.959718e-03,4.019958e-01,3.808825e-08,-5.396932e-06,-5.532582e-05,-9.630959e-05,7.512029e-04,-2.026590e-02,5.273984e-04,-3.973465e-02,-6.530679e-02,3.254989e-04,-2.946532e-03,6.909730e-02,-2.639171e-03,9.347231e-02,-1.022987e+00,9.106601e-01,-8.510010e+00,2.077868e+02,4.046415e-07,3.742614e-07,2.938564e-05,-9.494914e-06,-1.854139e-04,-2.236969e-03,5.604275e-03,2.248795e-02,5.368567e-01,9.002867e-07,1.338657e-05,1.935831e-04,-2.203463e-04,-1.623710e-03,-3.260768e-02,3.309221e-02,3.403182e-01,5.880844e+00,1.220600e-03,-2.980772e-05,9.264264e-02,-7.024662e-02,-4.953257e-01,-7.358703e+00,1.661698e+01,4.841855e+01,1.435833e+03,4.654850e-07,-5.201030e-07,3.805363e-05,-5.758077e-06,-2.064505e-05,-4.246506e-04,5.679251e-03,-1.305399e-02,4.861061e-01,-2.518920e-07,5.145116e-06,-3.756844e-05,6.142617e-05,-5.620481e-04,8.223287e-03,-1.688689e-02,9.981257e-02,-1.538820e+00,3.215043e-03,-8.185130e-03,2.772807e-01,-1.399358e-01,3.232329e-01,-1.188293e+01,3.271184e+01,-1.009078e+02,2.987833e+03,1.154671e-06,-4.082501e-07,4.130431e-04,-8.946393e-06,1.223083e-04,-2.714797e-03,1.712272e-02,2.144249e-02,5.220632e+00,-8.846243e-06,-5.352298e-04,1.138111e-02,7.277272e-04,-3.434011e-03,2.253484e-01,-1.650368e-01,-6.908315e+00,8.545569e+01,1.444852e-02,-4.253909e-02,5.432822e+00,-5.003549e-01,1.508455e+00,-1.743877e+02,1.761332e+02,-3.343554e+02,5.488147e+04,1,36,N,N
6.580224e-07,-2.499070e-06,9.064670e-05,5.576615e-06,-1.133184e-04,2.966611e-03,6.793806e-03,-5.628952e-02,6.888713e-01,-4.926310e-07,1.434249e-05,-5.242773e-05,-2.256082e-04,2.089159e-03,-2.011699e-02,-1.688529e-02,2.119227e-01,-2.454520e+00,2.948732e-04,-2.245863e-03,3.339391e-02,5.427658e-03,-8.293782e-02,1.280227e+00,3.072542e+00,-3.069480e+01,3.742236e+02,3.499147e-07,-3.925376e-08,6.605293e-06,-2.238967e-06,1.863256e-06,-1.466505e-04,4.232739e-03,5.332473e-04,8.019185e-02,1.411766e-06,-6.483215e-06,2.943755e-05,-4.471522e-05,-6.873206e-05,-1.163740e-03,3.548103e-02,-1.484370e-02,7.736787e-01,1.029127e-03,-1.921516e-03,2.069309e-02,-1.673543e-02,1.425125e-02,-4.200756e-01,8.450652e+00,-1.281653e+01,1.750004e+02,7.565944e-07,-4.533473e-07,3.269814e-05,-4.184410e-06,1.998589e-05,-2.976588e-04,7.319072e-03,-6.221053e-03,3.275464e-01,-5.028234e-06,3.557018e-06,-2.407305e-04,-5.580426e-05,-3.546956e-04,1.596414e-03,-4.213532e-02,1.119342e-02,-2.200027e+00,5.707621e-03,-1.089110e-02,2.732663e-01,2.241651e-02,-2.195695e-02,7.172750e-01,4.288198e+01,-8.878959e+01,2.094049e+03,2.490551e-06,-1.004138e-06,9.621741e-04,1.191165e-05,7.776716e-04,-1.605539e-02,2.008935e-02,7.744978e-02,5.852974e+00,2.421662e-06,5.850508e-04,-2.626911e-02,3.062006e-03,-3.853393e-02,2.173341e+00,1.342393e-01,2.190249e+00,-3.442395e+01,3.444861e-02,-1.050419e-01,1.500164e+01,4.511310e-01,1.331349e+01,-2.456984e+02,2.380130e+02,2.845063e+02,7.690830e+04,0,1,N,N
4.140239e-07,-8.110664e-07,4.800801e-05,-5.056505e-06,-3.930842e-05,-1.919013e-03,3.991841e-03,-2.063365e-02,3.795817e-01,9.876586e-08,6.200738e-06,1.273794e-04,-1.465902e-04,5.735580e-04,-1.710014e-02,7.068951e-03,-1.024720e-02,9.207285e-01,3.353187e-04,-1.869129e-03,2.581334e-02,1.049493e-02,-8.626002e-02,5.525244e-01,2.028074e+00,-1.466777e+01,1.833402e+02,5.677456e-07,2.455843e-07,2.757999e-05,8.923496e-06,8.368650e-05,1.097180e-03,8.747292e-03,1.285424e-02,4.245725e-01,3.208269e-07,4.521109e-06,-8.623073e-08,-2.014179e-04,-4.862133e-05,-5.389502e-03,7.128559e-03,2.851070e-02,4.501453e-01,1.791196e-03,-1.461632e-03,9.151874e-02,1.573143e-01,1.501466e-01,8.073513e+00,3.058197e+01,7.911820e+00,1.513594e+03,4.944139e-07,-2.732124e-07,2.772022e-05,-7.816387e-07,2.609834e-06,-1.262132e-04,4.495172e-03,-5.061438e-05,2.582473e-01,-3.583835e-07,3.451418e-06,-4.380905e-05,-7.191479e-05,1.495469e-04,-4.997836e-03,5.165399e-03,3.430866e-02,5.331080e-02,3.390926e-03,-8.081845e-03,2.163097e-01,8.612234e-02,-4.712667e-02,4.975798e+00,2.840255e+01,-4.434384e+01,1.784661e+03,1.562081e-06,-1.317022e-06,6.543894e-04,4.805810e-06,-1.890604e-04,8.400724e-03,9.898694e-03,2.772470e-02,3.360765e+00,-9.811398e-06,-6.371958e-04,1.998639e-02,-3.933937e-05,-1.047287e-02,5.626818e-01,-5.527421e-02,-3.982793e+00,8.951868e+01,2.263011e-02,-8.633890e-02,1.034289e+01,3.515047e-01,-2.201890e+00,2.222237e+02,1.279126e+02,-1.300034e+01,4.640610e+04,2,55,N,N
3.870049e-07,-5.041705e-07,6.441675e-05,-2.616708e-06,-1.161605e-04,-2.698176e-03,2.991036e-03,-1.166191e-02,4.668827e-01,-9.764829e-08,-5.891969e-08,-9.941312e-05,3.173193e-05,1.026781e-04,8.490787e-03,-2.515578e-03,1.111052e-02,-7.831754e-01,4.350965e-04,-2.734459e-03,4.005570e-02,1.409003e-02,-1.391482e-01,8.489161e-01,2.215333e+00,-1.554072e+01,2.354203e+02,3.034383e-07,8.684570e-09,9.973789e-06,2.141824e-06,5.031602e-05,2.935930e-04,4.533517e-03,3.451561e-03,1.525274e-01,-5.973649e-07,-4.133925e-07,1.099598e-05,1.767090e-05,-1.691344e-04,1.840178e-03,-1.979691e-02,6.169341e-03,-2.712665e-01,1.131961e-03,-1.591892e-03,3.657517e-02,7.000134e-02,1.400169e-02,2.196258e+00,1.361075e+01,-9.758739e+00,4.370955e+02,5.509909e-07,-2.976554e-07,3.325586e-05,2.064011e-06,9.674185e-08,3.159224e-04,5.739531e-03,-6.240553e-04,3.310987e-01,1.012761e-06,-3.931531e-06,8.219788e-05,1.914876e-05,-6.745796e-04,5.203842e-03,8.528973e-03,3.239657e-02,4.436600e-01,4.912773e-03,-1.219541e-02,3.360179e-01,1.804795e-01,-2.498484e-01,1.265314e+01,4.693076e+01,-9.107509e+01,3.056024e+03,1.628525e-06,-9.605762e-07,7.481159e-04,8.295969e-06,3.406171e-04,-2.986380e-03,1.048099e-02,6.759389e-02,3.212217e+00,-6.721579e-06,-4.155005e-04,1.233234e-02,-4.431840e-04,4.991713e-03,-4.916985e-01,-9.840573e-02,-2.258374e+00,1.074225e+01,2.886634e-02,-1.054532e-01,1.485496e+01,4.953205e-01,8.193602e+00,2.354840e+01,1.677929e+02,7.898844e+02,5.196910e+04,3,76,N,N
4.728770e-07,-8.220645e-07,4.203893e-05,-4.449324e-06,1.945571e-06,-1.667784e-03,4.682055e-03,-2.055473e-02,2.980359e-01,-2.967558e-08,2.267909e-06,1.393005e-04,-1.745703e-04,3.466136e-04,-1.202891e-02,1.185774e-02,-1.179111e-01,1.854688e+00,4.840506e-04,-2.900534e-03,3.562725e-02,1.836325e-02,-1.228086e-01,9.261686e-01,3.677777e+00,-2.472201e+01,2.702650e+02,5.091846e-07,1.780912e-07,1.991892e-05,3.271685e-06,-1.928799e-05,3.439639e-04,7.131465e-03,1.172196e-02,2.871529e-01,1.246577e-06,6.861238e-06,8.963540e-05,-1.040181e-05,-8.039403e-04,-2.003157e-04,5.245244e-02,1.467437e-01,2.624965e+00,1.559761e-03,-1.073707e-03,6.261418e-02,1.245352e-01,1.001396e-01,5.040753e+00,2.479127e+01,1.688853e+01,1.010231e+03,6.680346e-07,-3.136162e-07,4.115368e-05,1.989018e-06,-2.022179e-05,8.519696e-04,5.424892e-03,2.468034e-03,3.017210e-01,-8.301708e-07,1.564052e-05,-1.222939e-04,9.435966e-05,1.374678e-03,3.664062e-03,1.994964e-02,2.311303e-01,1.835730e-01,4.790152e-03,-1.251819e-02,3.405216e-01,1.096612e-01,-2.869384e-01,1.214415e+01,3.951062e+01,-5.211150e+01,2.502774e+03,1.906989e-06,-2.031269e-06,7.350038e-04,2.430210e-06,1.501825e-04,-3.996301e-03,9.035892e-03,1.669882e-02,2.556248e+00,5.237104e-07,7.105049e-05,2.785368e-03,6.519088e-04,-6.052612e-03,1.924661e-01,1.584417e-02,-6.303392e-01,7.173036e+00,2.949732e-02,-1.231823e-01,1.258511e+01,1.720058e-01,2.783999e+00,-5.089465e+01,1.287083e+02,-7.850569e+01,3.863739e+04,0,65,N,N
2.409871e-07,4.756897e-08,3.192190e-05,-3.891268e-06,-8.385000e-05,-2.641223e-03,2.344255e-03,4.943113e-04,4.218549e-01,1.714013e-07,7.362071e-06,2.025160e-04,-1.004344e-04,-3.984672e-04,-2.589971e-02,8.892014e-03,5.189836e-02,3.186852e+00,2.849066e-04,-1.519077e-03,2.163621e-02,9.013207e-03,-8.857308e-02,1.267109e-01,1.382864e+00,-5.879323e+00,1.499507e+02,2.757085e-07,9.429389e-08,8.425606e-06,2.698701e-06,6.866045e-05,3.423535e-04,4.122056e-03,5.276962e-03,1.459018e-01,4.971738e-07,-3.090995e-06,5.826792e-06,-1.013379e-04,1.398379e-04,-3.292626e-03,2.240157e-02,-6.613486e-02,3.688027e-01,1.057845e-03,-1.864933e-04,3.004513e-02,7.002382e-02,1.655788e-01,2.362544e+00,1.338243e+01,1.513868e+01,4.208063e+02,3.423042e-07,-2.161429e-07,1.655531e-05,2.225354e-06,1.653391e-05,7.847083e-05,3.874786e-03,-2.810721e-03,1.843819e-01,-9.669147e-07,2.108079e-06,-5.134608e-05,3.664659e-05,2.629051e-05,2.938360e-03,7.355136e-03,3.848522e-04,5.320458e-01,2.648436e-03,-5.467765e-03,1.381549e-01,1.294459e-01,-9.531728e-02,5.984179e+00,2.839944e+01,-4.993148e+01,1.439200e+03,1.028309e-06,-5.646834e-07,3.662422e-04,7.070974e-06,8.973317e-05,1.107960e-03,8.718585e-03,3.854841e-02,2.281688e+00,8.906120e-07,4.630476e-05,-5.696690e-04,3.558302e-04,-2.095659e-03,2.137284e-01,4.218470e-02,3.237011e-01,1.032709e+01,1.543711e-02,-5.796208e-02,6.310590e+00,4.526846e-01,1.975226e+00,1.034545e+02,1.133836e+02,2.860227e+02,3.191956e+04,0,104,N,N
3.200814e-07,-1.072441e-06,2.922675e-05,1.437869e-06,-2.598729e-05,3.008195e-04,4.050788e-03,-2.397276e-02,2.306205e-01,-1.135288e-07,3.591590e-06,-3.259475e-05,-1.784790e-04,1.182399e-03,-1.165200e-02,-2.419694e-03,5.150082e-02,-5.532561e-01,2.754369e-04,-1.900146e-03,2.267705e-02,1.006409e-02,-8.120592e-02,7.975060e-01,3.740568e+00,-2.902392e+01,2.966179e+02,2.915658e-07,-2.421204e-08,9.876972e-06,-1.499151e-06,-2.376470e-05,-7.054589e-05,4.266135e-03,6.662425e-04,1.481259e-01,1.792071e-07,1.920387e-06,8.577664e-06,-1.503639e-04,-1.250405e-04,-5.551478e-03,4.806473e-03,4.493491e-02,2.671048e-01,1.065557e-03,-1.875705e-03,3.586489e-02,-2.244379e-02,-1.052210e-02,-6.106603e-01,1.326142e+01,-1.830660e+01,4.486095e+02,3.891188e-07,-3.645273e-07,2.293728e-05,-1.618540e-06,-3.434298e-05,5.801170e-05,5.119465e-03,-7.254826e-03,3.014623e-01,-5.189265e-07,1.183739e-06,-2.513181e-05,-1.341061e-04,2.915553e-04,-9.491923e-03,-1.244498e-02,7.898540e-02,-7.258495e-01,2.980573e-03,-6.771378e-03,1.876762e-01,-8.926241e-02,4.762632e-02,-4.774921e+00,3.328506e+01,-6.749798e+01,2.012628e+03,9.798778e-07,-5.140466e-07,3.406276e-04,-3.308762e-06,2.667827e-04,-8.617536e-03,1.015967e-02,3.558967e-02,3.162305e+00,-5.895222e-06,-3.471004e-04,9.107429e-03,-9.088194e-04,1.963883e-02,-1.098559e+00,9.782734e-03,-5.130543e+00,1.308591e+02,1.503255e-02,-6.144339e-02,5.843231e+00,-2.516640e-01,2.718662e+00,-2.117346e+02,1.228804e+02,-7.261993e+01,4.219095e+04,0,6,N,N
