4.196703e+01,-2.077327e+02,1.093136e+04,-8.616649e+02,8.011637e+03,-1.066476e+06,1.204956e+06,-1.460813e+07,2.117018e+08,-1.407520e+01,3.028532e+03,5.467952e+04,-2.555812e+04,1.907226e+05,-9.740593e+06,3.678408e+05,1.951555e+07,3.259753e+08,6.722607e+04,-6.720778e+05,1.024237e+07,7.231757e+06,-8.907732e+07,4.898299e+08,1.387723e+09,-1.719641e+10,1.926298e+11,4.448493e+01,3.783647e+00,1.977391e+03,-1.284705e+01,-4.341928e+03,4.383223e+03,1.029696e+06,1.564234e+06,4.742359e+07,4.468163e+01,-1.463284e+02,3.082689e+03,-1.216535e+04,-2.440176e+05,-6.495782e+05,2.209915e+06,-2.352815e+07,9.711639e+07,3.354161e+05,-7.078533e+05,1.432986e+07,2.603073e+07,-6.992281e+06,1.212186e+09,6.533736e+09,-3.971598e+09,2.822146e+11,5.446109e+01,-4.646510e+01,5.047471e+03,2.923003e+02,7.039486e+03,6.857693e+04,9.913593e+05,-1.191428e+05,8.824866e+07,6.248157e+00,2.146456e+03,-1.025246e+04,2.571374e+04,1.941881e+05,2.701837e+06,4.404852e+06,2.656175e+07,1.235845e+08,9.423771e+05,-3.499504e+06,9.671373e+07,4.470480e+07,-1.395498e+07,4.569851e+09,1.478211e+10,-4.045998e+10,1.429709e+12,6.637392e+01,-9.503098e+01,3.384753e+04,4.194398e+02,-4.197092e+04,1.611804e+06,9.331377e+05,1.584506e+06,4.078880e+08,-3.023726e+01,-1.376410e+04,1.165257e+05,1.083044e+05,-2.728930e+06,1.872057e+08,1.696914e+07,-6.412599e+08,2.098864e+10,2.194306e+06,-1.396452e+07,1.298976e+09,6.927314e+07,-1.541097e+09,8.441731e+10,2.616857e+10,-9.702663e+10,1.379966e+13,0,88,LFAU,28
4.053614e+01,-1.735085e+02,1.086112e+04,3.794488e+02,-8.038936e+04,8.433997e+04,9.476458e+05,-8.664788e+06,1.788982e+08,-7.947922e+01,4.593857e+03,2.320309e+04,-5.770183e+04,3.988244e+05,-1.068597e+07,-3.795524e+06,1.162465e+08,-8.336846e+08,7.232177e+04,-8.694245e+05,1.401111e+07,4.020253e+05,-7.672380e+07,6.534782e+08,1.558316e+09,-2.114375e+10,2.893684e+11,4.525162e+01,-8.264716e+00,2.454742e+03,-5.167777e+02,1.650152e+04,-3.305079e+04,1.175317e+06,1.333082e+05,6.370839e+07,1.609100e+02,-5.074578e+03,1.937157e+04,1.760920e+04,-1.283670e+05,2.604504e+05,1.034565e+07,-8.509590e+07,3.825997e+08,3.313616e+05,-1.101576e+06,1.931314e+07,1.307485e+06,3.034520e+07,-5.242645e+07,5.860509e+09,-1.426027e+10,3.294333e+11,6.002404e+01,-5.799301e+01,9.413075e+03,7.092361e+02,3.887996e+04,1.015230e+05,1.717416e+06,-2.791614e+06,2.667780e+08,-5.462172e+02,3.660782e+02,-7.988625e+04,5.084264e+04,-1.214880e+05,7.214417e+06,-4.649049e+06,-8.243013e+07,1.214814e+08,9.907832e+05,-2.414321e+06,1.617867e+08,9.701484e+07,9.105240e+07,1.487458e+10,2.244574e+10,-3.230575e+10,3.550371e+12,6.545559e+01,-1.075044e+01,4.883999e+04,8.075239e+02,-3.545716e+02,3.584360e+05,1.165016e+06,1.038479e+07,6.899970e+08,-1.335236e+03,-7.805466e+04,1.380948e+06,1.884856e+04,-3.170781e+05,9.504310e+07,-2.310488e+07,-7.380884e+08,5.239761e+09,1.997691e+06,-8.414201e+06,1.528734e+09,1.131048e+08,5.123844e+08,6.009661e+10,3.026162e+10,1.444962e+11,1.697388e+13,0,12,LFAU,24
3.094429e+01,-4.463360e+01,1.263310e+04,3.156496e+02,3.060274e+04,9.627562e+05,4.058163e+05,-8.758788e+04,1.845318e+08,-2.932197e+01,-2.636650e+03,-8.905117e+04,-4.362886e+04,-3.668288e+05,-2.251591e+07,-2.861814e+06,-2.779422e+07,-2.597986e+09,7.990270e+04,-1.351095e+06,2.905862e+07,-2.995478e+06,7.918660e+07,-6.141484e+08,5.876514e+08,-7.227248e+09,2.128124e+11,5.032985e+01,-4.477523e+01,7.088731e+03,-8.839952e+02,-3.809900e+04,-1.950945e+05,1.168059e+06,-1.188787e+06,1.651396e+08,2.560595e+01,1.072950e+04,3.181654e+04,-5.355536e+04,-7.659356e+05,-9.721032e+06,-9.112784e+06,1.968285e+08,-9.603503e+08,5.992725e+05,-2.097609e+06,8.892022e+07,-5.779625e+07,-1.972514e+08,-7.437194e+09,1.259217e+10,-3.303514e+10,1.837919e+12,5.634586e+01,-1.069843e+02,1.199766e+04,-1.941000e+03,-5.120975e+04,-1.578181e+05,1.443484e+06,-8.720494e+05,2.960748e+08,5.090033e+01,4.460590e+03,-3.013198e+03,1.168355e+05,-8.096405e+05,2.311062e+07,-3.170183e+07,1.702069e+08,-5.662995e+09,1.211290e+06,-4.140192e+06,2.578745e+08,-1.439500e+08,-4.669028e+08,-2.446730e+10,3.262374e+10,1.641685e+10,6.213979e+12,7.278696e+01,-2.130112e+02,5.644876e+04,-1.868335e+03,1.732876e+05,-4.123155e+06,1.734850e+06,-6.462486e+06,1.327755e+09,1.301785e+03,1.085536e+05,-3.412487e+06,3.031071e+05,-8.663972e+06,6.367080e+08,-1.005600e+07,2.346705e+09,-9.257616e+10,2.801727e+06,-3.090199e+07,2.387473e+09,-2.308074e+08,5.884206e+09,-2.607201e+11,5.799560e+10,-8.067551e+11,4.950263e+13,0,27,UFAU,44
2.911814e+01,5.319924e+00,1.307545e+04,2.377391e+02,2.542774e+04,8.815138e+05,3.375130e+05,1.914490e+05,1.517518e+08,6.644759e+00,2.815949e+03,1.275877e+04,1.188717e+04,-7.297441e+04,9.415029e+06,7.072567e+05,1.160407e+07,5.907955e+08,6.234175e+04,-1.038114e+06,2.532399e+07,-2.557203e+06,7.284616e+07,-6.882874e+08,4.627690e+08,-5.860531e+09,1.758026e+11,5.188786e+01,-3.537105e+01,5.447939e+03,-1.611515e+03,-4.347441e+04,-3.520485e+05,1.688962e+06,-1.542821e+06,1.947014e+08,1.153835e+02,-1.533387e+03,-1.558700e+04,-7.511878e+04,9.340491e+05,-7.206574e+06,7.744541e+06,-6.301741e+07,9.901022e+07,4.253679e+05,-1.135257e+06,4.709677e+07,-4.907440e+07,-1.987252e+08,-5.690821e+09,1.316362e+10,-1.449993e+10,1.558629e+12,5.499651e+01,-8.430316e+01,7.865173e+03,-1.286443e+03,1.474508e+03,-2.970343e+05,1.655383e+06,-2.851828e+06,2.452270e+08,-6.260824e+01,-7.833576e+03,-3.572551e+04,-2.517141e+04,-5.226931e+05,-3.147187e+06,-8.758392e+06,5.178436e+07,-8.743312e+08,9.325647e+05,-4.607660e+06,1.524318e+08,-6.631395e+07,1.463767e+08,-1.092037e+10,2.576025e+10,-1.084635e+11,4.267856e+12,7.241586e+01,-7.033445e+01,9.926817e+04,1.329357e+02,1.823303e+05,-1.144864e+06,1.546849e+06,2.323221e+07,1.751230e+09,5.113203e+01,8.721381e+04,-2.915674e+06,3.312918e+05,-8.214646e+06,7.997665e+08,9.963331e+06,1.379585e+09,-4.989054e+10,2.621453e+06,-2.454160e+07,4.030620e+09,4.693917e+06,6.485669e+09,-8.571728e+10,4.661895e+10,3.674870e+11,5.538970e+13,0,16,UFAU,2
4.076587e+01,-2.624464e+02,9.476687e+03,8.975249e+01,-1.605301e+04,1.766718e+05,1.055311e+06,-1.249248e+07,1.279943e+08,2.638398e+01,-3.609047e+02,-4.485973e+04,-6.499488e+04,8.568383e+05,-9.156801e+06,2.606113e+06,-9.133929e+05,-1.809435e+08,6.055253e+04,-8.746397e+05,1.177922e+07,5.063513e+06,-9.327083e+07,1.094182e+09,1.585145e+09,-2.521812e+10,2.838610e+11,4.849894e+01,1.702742e+01,2.063117e+03,-7.448251e+02,9.903466e+02,-4.375069e+04,1.491154e+06,1.347361e+06,6.241857e+07,-1.202070e+02,8.267720e+02,-2.602581e+03,-1.025696e+05,-2.381511e+05,-3.668207e+06,6.143107e+05,1.560676e+07,1.889811e+08,3.235072e+05,-6.173343e+05,1.325002e+07,7.061474e+06,1.304917e+07,3.106926e+08,6.012298e+09,-5.836996e+09,2.431624e+11,5.738032e+01,-5.024812e+01,6.047178e+03,2.351743e+02,4.371523e+03,4.067729e+04,1.406443e+06,-1.487923e+03,1.400224e+08,1.442495e+02,-4.681733e+03,1.551931e+04,-4.621550e+04,-6.694871e+05,7.139849e+05,1.283849e+07,-8.083294e+07,1.439794e+09,9.666822e+05,-3.644353e+06,1.110651e+08,4.805426e+07,-3.603464e+07,4.970808e+09,1.764142e+10,-6.035080e+10,1.964433e+12,6.685278e+01,-1.101161e+02,5.563889e+04,6.300052e+02,-7.377346e+04,2.364455e+06,1.184016e+06,4.893897e+06,6.153400e+08,-6.768809e+02,-6.739179e+04,5.256497e+06,2.299129e+05,-1.637817e+06,1.582466e+08,5.416625e+06,-5.551303e+08,2.038513e+10,2.082623e+06,-1.575092e+07,2.039103e+09,8.124793e+07,-2.352181e+09,1.143213e+11,3.051900e+10,-7.064069e+10,1.866916e+13,0,62,LFAU,28
2.576760e+01,-9.002116e+01,9.125602e+03,1.595776e+02,3.001226e+04,2.363886e+05,2.122310e+05,-1.325709e+06,8.211060e+07,1.064824e+00,4.146153e+03,4.186419e+04,1.563657e+04,9.647879e+04,6.462817e+06,1.152118e+05,2.926502e+07,3.940934e+08,5.312540e+04,-7.905917e+05,1.674995e+07,-1.930195e+06,6.026539e+07,-7.280007e+08,2.638875e+08,-4.540150e+09,1.023120e+11,4.620815e+01,-6.785402e+01,4.874694e+03,-1.424646e+02,-4.900699e+04,-1.277302e+05,1.013554e+06,-3.359673e+06,1.152145e+08,2.538440e+02,-6.924738e+03,1.861391e+04,-1.051859e+04,-1.115812e+04,-7.227896e+06,6.627296e+06,7.479012e+07,1.260124e+09,3.534176e+05,-1.032067e+06,3.660407e+07,-2.714281e+07,-6.067673e+07,-3.028046e+09,4.156733e+09,-8.937086e+09,5.200325e+11,4.923330e+01,-1.279799e+01,4.537205e+03,-1.878395e+03,-1.493652e+04,-1.800338e+05,1.195736e+06,2.222540e+06,1.009005e+08,2.134429e+02,-7.958484e+03,6.142271e+04,-6.432769e+04,-1.674415e+05,-5.470481e+06,6.382167e+06,-1.371970e+08,1.350900e+09,7.504619e+05,-1.725854e+06,7.564438e+07,-8.916401e+07,-1.811672e+08,-7.844281e+09,1.944430e+10,4.192779e+09,1.749901e+12,6.189989e+01,-1.353303e+02,4.593580e+04,-7.208264e+02,1.544260e+04,-8.234753e+05,5.962613e+05,3.164610e+06,4.157559e+08,-1.089872e+03,-3.000318e+04,1.306536e+06,1.523044e+05,-7.195940e+06,2.490678e+08,-4.454634e+06,3.986004e+08,-5.663243e+09,2.102803e+06,-1.730364e+07,1.709246e+09,-6.665484e+07,4.484400e+08,-6.016235e+10,1.961788e+10,-1.900925e+10,1.505694e+13,0,46,LFAU,17
3.797320e+01,-1.495567e+02,1.294831e+04,-9.336119e+02,-1.924908e+04,-1.078264e+06,8.396984e+05,-9.229642e+06,2.588559e+08,-1.034891e+02,2.859388e+03,-4.678735e+03,2.981765e+04,-6.577149e+05,3.048953e+06,-7.053985e+06,1.347548e+08,-1.432681e+09,9.062766e+04,-1.183635e+06,1.940976e+07,4.235781e+06,-7.370087e+07,6.364116e+08,1.257897e+09,-1.943036e+10,3.097184e+11,5.396691e+01,3.794789e+01,6.726396e+03,4.845787e+02,6.348409e+04,2.946381e+05,1.945642e+06,2.103837e+06,2.455135e+08,3.605938e+02,2.867235e+03,8.131667e+04,1.022567e+05,4.907531e+05,1.293067e+07,5.996764e+06,1.199933e+08,1.808255e+09,4.547912e+05,-1.267016e+05,5.192123e+07,6.396704e+07,1.789458e+08,7.237247e+09,1.297767e+10,1.195466e+10,1.449536e+12,5.609483e+01,-7.474625e+01,8.846386e+03,2.112695e+02,3.684163e+03,1.800016e+04,1.398429e+06,-3.520708e+05,2.064601e+08,-2.344169e+02,-6.751917e+02,-5.496214e+04,2.495221e+04,6.813500e+05,-3.631707e+06,-1.944580e+07,-6.775525e+06,-2.552739e+09,9.916799e+05,-5.389114e+06,1.739911e+08,9.175909e+07,-2.074510e+08,1.408874e+10,2.220473e+10,-7.844060e+10,3.539328e+12,6.667888e+01,-5.137430e+02,4.284791e+05,7.195324e+02,2.624657e+05,-8.426209e+07,1.064951e+06,-2.157911e+07,1.559943e+10,1.361588e+03,3.618214e+05,-6.266696e+07,-1.333566e+05,-2.254542e+07,1.360457e+10,-8.312983e+06,7.778196e+09,-2.359663e+12,2.250499e+06,-3.960749e+06,9.061639e+09,1.083236e+08,6.454461e+09,-1.347975e+12,3.121348e+10,-9.786854e+10,2.810018e+14,0,10,E,ANGER
3.656100e+01,-1.672807e+02,1.618692e+04,8.176592e+02,-4.813544e+03,1.608281e+06,9.655532e+05,-1.524223e+07,3.351136e+08,-1.949124e+02,1.501732e+04,9.147456e+04,-7.810402e+04,3.227284e+06,-1.922672e+07,-2.051550e+07,6.025436e+08,-7.374832e+09,5.170848e+04,-6.604099e+05,2.068993e+07,1.981797e+06,-3.256315e+07,1.772101e+09,1.434382e+09,-2.969227e+10,5.457751e+11,5.414552e+01,-1.800309e+01,5.398045e+03,-1.138443e+03,6.910541e+03,-1.898879e+05,2.000859e+06,1.170082e+06,1.924844e+08,3.326901e+02,-4.578020e+03,8.104953e+04,-7.763542e+04,-1.712728e+05,-1.369750e+07,2.755661e+07,-1.689453e+08,3.818734e+09,3.906328e+05,-2.445642e+06,4.465565e+07,-1.420436e+07,1.837477e+07,-1.680190e+09,1.068234e+10,-5.214700e+10,1.214737e+12,5.730232e+01,-2.823959e+01,8.240852e+03,-8.288268e+02,-7.401749e+01,-1.424434e+05,1.285301e+06,2.426256e+06,1.892698e+08,2.598706e+02,-6.059088e+03,9.667170e+04,8.251934e+04,-7.011533e+05,9.180063e+06,2.452035e+07,-1.475613e+06,4.782303e+09,1.142906e+06,-4.302759e+06,1.789050e+08,-2.147452e+06,6.704007e+07,-5.494175e+08,2.184014e+10,-4.266365e+10,3.352904e+12,7.076926e+01,-8.959210e+01,5.971285e+04,4.062865e+01,-2.564010e+04,1.421862e+06,1.055163e+06,7.530727e+06,6.912779e+08,-2.068355e+03,-1.134689e+05,2.105475e+06,-3.554156e+04,6.160573e+06,-3.946556e+07,-1.994113e+07,-1.367504e+09,1.332111e+10,2.918164e+06,-1.758487e+07,2.642214e+09,4.401648e+07,-1.540654e+09,9.827536e+10,3.672891e+10,1.064166e+11,2.565051e+13,0,85,LFAU,12R
4.172908e+01,-2.585626e+02,3.032561e+04,-1.020743e+03,-3.149211e+04,-2.609720e+06,1.171832e+06,-2.104864e+07,6.109271e+08,-1.609532e+00,1.190594e+04,3.835835e+05,-9.656933e+04,5.849714e+05,-7.924721e+07,6.369908e+06,2.261645e+07,5.447187e+09,9.779315e+04,-1.491852e+06,4.774785e+07,4.806046e+06,-1.809664e+08,1.410388e+08,1.776399e+09,-3.173518e+10,7.883879e+11,5.969742e+01,2.173412e+01,6.170312e+03,-3.540690e+02,9.351748e+03,-5.740176e+04,2.772595e+06,3.459405e+06,2.792979e+08,4.554115e+02,-1.939179e+03,8.413362e+04,-5.648317e+04,-3.257129e+05,-1.092672e+07,3.851679e+07,-6.994293e+07,4.760039e+09,4.720780e+05,-1.922876e+06,4.948727e+07,2.897386e+07,4.068919e+07,2.661780e+09,1.270605e+10,-4.596360e+10,1.307276e+12,6.715279e+01,-6.651799e+01,1.161634e+04,1.671708e+03,2.033421e+04,4.655804e+05,2.678815e+06,1.161840e+06,4.503138e+08,-5.987055e+02,2.378789e+03,-9.714640e+04,1.381658e+05,-6.731326e+05,1.606764e+07,2.117386e+07,-1.882998e+08,4.446602e+09,1.384892e+06,-6.705745e+06,2.694428e+08,1.058567e+08,-1.634484e+08,2.205799e+10,4.295230e+10,-1.672734e+11,8.019683e+12,7.881023e+01,-3.668900e+02,2.349922e+05,5.880967e+02,6.421115e+04,-3.889893e+07,2.197673e+06,-2.160774e+07,1.398900e+10,-1.845936e+03,1.151476e+05,-2.992043e+07,1.783595e+05,-4.247058e+06,6.344986e+09,-1.678477e+07,9.181962e+09,-2.160228e+12,3.256414e+06,-3.736919e+07,8.554834e+09,1.483597e+08,-2.925071e+09,-3.680584e+11,7.157749e+10,-9.599324e+11,3.581976e+14,0,9,LFAU,12R
3.915523e+01,-1.341560e+02,9.126387e+03,6.995674e+01,-6.753941e+04,-1.101371e+05,8.639040e+05,-5.641479e+06,1.414669e+08,6.020856e+01,1.151448e+03,-3.062590e+03,-2.150297e+04,-1.543614e+04,-3.633309e+06,2.661855e+06,1.840062e+07,2.394288e+08,6.730372e+04,-7.971458e+05,1.246500e+07,2.029923e+06,-9.199063e+07,7.071936e+08,1.486817e+09,-1.902113e+10,2.632672e+11,5.061618e+01,-3.718583e+00,2.138927e+03,4.405471e+01,6.720717e+03,1.226477e+05,1.682169e+06,-8.334246e+04,6.427208e+07,-3.642602e+02,-3.597629e+01,-1.807837e+04,-1.182043e+05,-3.110370e+05,-6.020308e+06,-1.976326e+07,3.696434e+06,-1.085285e+09,3.202709e+05,-7.353725e+05,1.497866e+07,1.020314e+07,2.685387e+07,6.768161e+08,6.920241e+09,-1.306260e+10,3.243265e+11,5.767800e+01,-6.188380e+01,5.222115e+03,-2.772147e+02,8.055269e+03,-9.212089e+04,1.660865e+06,-1.410692e+06,1.423702e+08,5.856542e+02,-1.122958e+03,7.453432e+04,-9.761672e+04,-1.057482e+05,-7.459230e+06,2.038743e+07,-5.415812e+07,2.147014e+09,9.071644e+05,-3.644177e+06,9.401506e+07,-1.807193e+07,6.041655e+07,-2.002097e+09,1.848737e+10,-8.329601e+10,1.919836e+12,6.905160e+01,-4.401406e+01,3.118678e+04,-1.509118e+01,-1.996626e+04,3.895218e+05,1.416068e+06,6.619951e+06,5.446357e+08,5.925748e+02,3.101934e+04,-4.355246e+05,2.890375e+04,-1.746754e+06,4.084809e+07,2.274356e+07,5.634518e+08,-4.361731e+09,2.187357e+06,-1.120002e+07,1.080318e+09,1.874455e+07,-7.845327e+08,2.446265e+10,3.801416e+10,-2.167918e+10,1.558597e+13,0,100,LFAU,18
3.214797e+01,-4.945175e+01,1.096037e+04,-2.750194e+02,-3.329261e+04,-1.004909e+06,4.503595e+05,-2.523072e+06,1.443945e+08,-4.273602e+01,1.085766e+04,1.834996e+05,-2.962918e+04,-1.024126e+06,-2.677717e+07,4.427203e+05,1.101851e+08,2.111334e+09,6.288131e+04,-6.127779e+05,1.611037e+07,-1.901272e+05,-3.009380e+07,-9.128697e+08,6.937490e+08,-7.390195e+09,1.885088e+11,4.755148e+01,-1.727650e+01,2.317340e+03,5.523256e+02,1.730641e+04,3.012530e+04,1.275090e+06,-8.654340e+05,6.072415e+07,8.359551e+01,-3.575927e+03,1.969632e+03,-1.169064e+05,1.763844e+05,-4.958702e+06,2.541649e+06,-9.485509e+07,1.580539e+08,3.081412e+05,-7.466880e+05,1.528911e+07,1.072952e+07,3.634183e+06,5.631336e+08,4.678835e+09,-1.135651e+10,2.341303e+11,5.593924e+01,-2.653868e+01,5.363254e+03,1.059402e+03,1.973259e+04,9.300093e+04,1.471527e+06,3.842747e+05,1.353883e+08,-3.016319e+02,1.765024e+03,-2.559742e+04,-3.435293e+04,-3.599863e+05,-4.569562e+06,-4.350266e+06,-6.201050e+07,-2.230067e+08,7.592084e+05,-1.852553e+06,7.563699e+07,5.934595e+07,9.645973e+07,5.060642e+09,1.558724e+10,-2.574296e+10,1.499169e+12,6.394052e+01,-5.384997e+01,3.231761e+04,6.861317e+02,-7.134424e+04,2.757434e+06,1.245196e+06,2.006199e+06,6.353888e+08,-1.368059e+03,-7.829896e+04,2.032425e+06,-3.722637e+04,-5.395194e+06,3.673472e+08,-2.227625e+06,-1.648397e+09,4.918547e+10,1.706990e+06,-6.691632e+06,8.813516e+08,7.316749e+07,-1.613702e+09,9.054849e+10,2.606450e+10,-7.159408e+10,1.500206e+13,0,15,LFAU,12
3.209410e+01,1.358708e+01,1.003883e+04,-7.758193e+02,-4.548688e+04,-1.539149e+06,5.366386e+05,9.981793e+05,2.625597e+08,-4.414098e+00,-1.548963e+03,-2.091983e+04,1.647664e+04,1.102502e+05,6.591166e+06,-1.047557e+06,-2.909350e+07,-7.034282e+08,6.690287e+04,-7.033902e+05,1.034727e+07,2.962167e+06,-6.194750e+07,1.761929e+08,5.104881e+08,-4.160651e+09,1.150295e+11,4.597536e+01,-7.307649e+00,2.438418e+03,6.610955e+02,1.399040e+04,7.602389e+04,1.165342e+06,1.210558e+05,6.310072e+07,-8.044861e+01,1.267419e+03,-1.452218e+04,-6.199891e+03,-6.817378e+04,8.228324e+05,-3.691482e+06,3.278012e+06,-3.606461e+08,3.247871e+05,-6.882889e+05,1.730378e+07,1.642154e+07,8.625407e+07,1.035822e+09,4.929576e+09,-9.751172e+09,2.737998e+11,5.791848e+01,-2.443347e+01,5.156546e+03,2.185506e+03,2.512003e+04,2.414106e+05,1.952707e+06,6.484810e+05,1.642915e+08,5.311612e+01,-1.654724e+03,-1.041127e+02,-3.909945e+04,2.129887e+05,-8.333132e+06,-1.105631e+07,1.998186e+07,-1.923166e+09,7.936097e+05,-1.402660e+06,7.436332e+07,1.072121e+08,2.523485e+07,9.082081e+09,2.400526e+10,-2.534013e+10,2.102408e+12,6.356621e+01,-5.087241e+01,2.941581e+04,1.564192e+03,1.731816e+04,1.106078e+05,1.406601e+06,4.112623e+06,5.990114e+08,5.446171e+02,3.407523e+04,-3.456459e+05,-2.904560e+05,3.918381e+06,-2.197157e+08,-2.236693e+07,2.102911e+08,-9.448163e+09,1.629864e+06,-6.916431e+06,7.918137e+08,1.294517e+08,4.685438e+08,3.894490e+10,3.291844e+10,-3.485143e+10,1.504257e+13,0,31,LFAU,12LW
3.011163e+01,2.977952e+01,1.323580e+04,3.322969e+02,2.090120e+04,1.189860e+06,4.377840e+05,-9.718144e+05,1.592179e+08,-1.188871e+00,-1.471455e+03,-1.818756e+04,-1.131179e+04,-1.637151e+05,-2.888387e+06,-3.071959e+05,-9.358139e+06,-9.404246e+07,4.774761e+04,-6.615303e+05,1.522342e+07,-1.153298e+06,3.247096e+07,2.096858e+08,5.964074e+08,-7.455117e+09,1.836152e+11,4.322338e+01,-1.278688e+01,2.951480e+03,-1.094018e+03,-1.683236e+04,-1.273991e+05,9.459300e+05,2.380060e+05,6.700359e+07,-2.130948e+02,9.579198e+02,-1.861129e+04,-2.245204e+04,4.659189e+05,-2.188803e+06,-8.736006e+06,-4.172240e+07,-5.207404e+08,3.173490e+05,-9.055927e+05,2.075556e+07,-2.448268e+07,-5.869519e+07,-1.787896e+09,6.147933e+09,-5.522718e+09,4.248878e+11,5.961007e+01,-8.464973e+01,6.188570e+03,-1.233521e+03,-2.073358e+03,-1.183160e+05,1.797149e+06,-5.138485e+06,1.872567e+08,6.024961e+02,-3.321797e+03,5.458590e+04,-1.137116e+05,1.144559e+05,-7.780632e+06,3.296208e+07,-1.151546e+08,3.170085e+09,9.391277e+05,-3.408058e+06,1.037785e+08,-7.030863e+07,2.049873e+08,-7.281005e+09,2.191549e+10,-1.040518e+11,2.484861e+12,7.065035e+01,-1.944492e+01,4.678148e+04,-6.137347e+02,-4.546641e+04,1.492255e+06,1.676109e+06,1.627192e+07,6.799659e+08,9.963321e+02,6.348531e+03,1.110529e+06,4.455689e+04,-5.594626e+06,1.393604e+08,2.416021e+07,4.340754e+08,1.368946e+10,2.223428e+06,-1.525225e+07,1.775065e+09,-2.905475e+07,-2.420437e+09,6.322434e+10,4.175930e+10,1.768421e+11,1.767154e+13,0,3,LFAU,28
3.405729e+01,1.846861e+01,2.720979e+04,3.595580e+02,9.901098e+04,2.822297e+06,5.985048e+05,1.718329e+06,5.067388e+08,2.712807e+01,5.595640e+03,1.286929e+05,2.038823e+04,6.234893e+05,2.810000e+07,2.488192e+06,6.941042e+07,3.532270e+09,7.452429e+04,-1.588532e+06,4.305756e+07,-3.534622e+06,1.520664e+08,-1.454464e+09,8.385578e+08,-1.649207e+10,5.220828e+11,5.268468e+01,-5.263063e+01,7.744192e+03,-6.753337e+02,-8.390298e+04,-3.972609e+05,1.474637e+06,-8.144913e+05,2.379335e+08,3.908982e+02,-1.995828e+03,3.831348e+04,-1.123784e+05,-1.873421e+05,-1.755937e+07,1.812383e+07,1.160236e+08,2.182525e+09,5.817550e+05,-1.592353e+06,7.769330e+07,-4.177003e+07,-4.345126e+08,-6.375151e+09,1.168345e+10,2.050416e+09,1.750438e+12,5.778881e+01,-1.524757e+02,1.248170e+04,-2.644935e+03,-2.528747e+04,-3.047848e+05,1.822659e+06,-8.995291e+06,4.105867e+08,-4.659247e+02,3.832808e+03,-1.342890e+05,6.006093e+04,3.093391e+05,6.068639e+06,-2.970407e+07,1.062648e+08,-5.890287e+09,1.179313e+06,-5.154243e+06,2.581691e+08,-1.596898e+08,5.017636e+08,-3.244683e+10,3.803160e+10,-1.981422e+11,8.345813e+12,7.028307e+01,-7.088019e+01,5.986564e+04,-3.365351e+03,-7.615159e+04,-1.871195e+06,2.191663e+06,2.531013e+07,1.355261e+09,-9.849114e+01,-2.067404e+04,2.296810e+06,-5.131802e+04,1.839328e+06,-1.893399e+08,-1.175302e+07,1.711610e+08,1.869884e+08,2.348571e+06,-1.888346e+07,2.326930e+09,-2.785195e+08,-3.605400e+09,-1.432717e+11,7.654469e+10,6.135210e+11,4.943089e+13,0,2,UFAU,44
3.513547e+01,-1.273853e+02,1.598722e+04,3.288274e+02,2.878588e+04,1.387606e+06,6.855729e+05,-7.784849e+06,2.570387e+08,-2.927911e+01,4.407486e+03,-4.842497e+04,-8.152317e+04,1.838266e+06,-2.602568e+07,-3.201284e+06,1.171700e+08,-1.987665e+09,7.227162e+04,-1.194812e+06,2.521005e+07,-1.410105e+06,3.625289e+07,5.021167e+08,1.052881e+09,-2.013589e+10,3.830206e+11,5.451263e+01,-5.044141e+01,4.101367e+03,-1.640880e+03,-3.816419e+04,-8.904775e+04,1.962400e+06,-2.659326e+06,1.530987e+08,2.603092e+02,-1.972408e+03,-6.655992e+03,-2.184971e+05,3.698929e+05,-1.805128e+07,1.674278e+07,1.242433e+08,8.576673e+08,4.955586e+05,-1.513118e+06,3.666792e+07,-4.215333e+07,-4.062300e+07,-2.848510e+09,1.386875e+10,-4.075198e+10,1.080069e+12,6.808883e+01,-9.409444e+01,1.111818e+04,-2.039015e+03,3.528784e+04,-4.864187e+05,2.848075e+06,-3.631407e+06,4.455282e+08,-4.588601e+02,2.638202e+02,-6.575648e+04,-1.754275e+05,1.647159e+03,-3.776521e+07,-1.983407e+07,-1.876060e+08,-1.322836e+09,1.390951e+06,-8.117698e+06,2.615303e+08,-1.081724e+08,6.259213e+08,-2.040396e+10,5.065049e+10,-2.999135e+11,9.359202e+12,7.646912e+01,-4.374165e+01,5.747124e+04,-3.741318e+02,3.668403e+04,-8.036493e+05,1.689614e+06,1.634045e+07,1.143268e+09,-4.788562e+02,-3.959978e+04,9.604989e+05,-4.188593e+04,-7.566740e+06,-8.509099e+07,8.029761e+06,-5.795343e+08,1.245472e+10,3.238998e+06,-1.970221e+07,2.599322e+09,-2.533073e+07,1.651866e+09,-4.946968e+10,6.370041e+10,2.816667e+11,4.393800e+13,0,41,LFAU,9
