3.218880e+01,-3.542128e+02,4.480028e+04,2.367965e+02,-5.358512e+04,1.850853e+06,1.629715e+05,6.073290e+05,2.758690e+08,1.310258e+01,1.972861e+04,-9.208160e+05,-1.343582e+04,3.734203e+05,-6.559115e+07,-6.915145e+04,9.662015e+07,-3.342126e+09,3.660862e+05,-1.652735e+07,6.674865e+08,1.494346e+07,-1.046615e+09,4.395132e+10,1.554670e+09,-6.884200e+10,3.132410e+12,0,9
3.789406e+01,-3.189183e+02,3.771384e+04,1.987355e+01,-4.907975e+03,1.148974e+05,1.959924e+05,2.105272e+06,2.097479e+08,-2.025614e+01,-2.785143e+04,1.327914e+06,-2.131227e+03,-1.833046e+06,3.816800e+07,6.736820e+05,-5.461871e+07,4.267933e+09,6.143840e+05,-1.767288e+07,5.405828e+08,1.941618e+07,-3.631813e+08,7.242611e+09,2.056929e+09,-4.632915e+10,1.629222e+12,0,99
3.592965e+01,-5.461487e+02,5.784639e+04,7.415937e+01,-6.812237e+04,2.121937e+06,1.602481e+05,-6.408153e+05,2.700040e+08,-3.990480e+01,5.255544e+03,5.047874e+05,-5.603017e+03,-5.479092e+05,2.582611e+07,7.873796e+04,2.944375e+07,2.719294e+09,5.417672e+05,-2.646755e+07,1.397133e+09,1.244666e+07,-1.443154e+09,8.109284e+10,1.820047e+09,-9.212865e+10,5.493688e+12,0,95
3.339638e+01,-4.346618e+02,5.003279e+04,1.038109e+02,-4.776981e+04,2.041202e+06,1.655382e+05,4.827989e+05,2.629771e+08,-3.580254e+01,-9.764156e+03,1.193468e+06,-1.225880e+04,-7.265508e+05,6.034065e+07,-1.695149e+04,-3.664209e+06,4.529378e+09,4.043168e+05,-1.976148e+07,9.069992e+08,1.276463e+07,-1.074525e+09,5.175981e+10,1.534816e+09,-7.097430e+10,3.642355e+12,0,81
3.352576e+01,-4.530473e+02,4.532965e+04,1.195660e+02,-3.656158e+04,1.342143e+06,1.497309e+05,2.881439e+05,1.946105e+08,-3.379450e+01,-1.467620e+04,1.265931e+06,-6.337090e+03,-1.071041e+06,5.519109e+07,5.072302e+05,-3.280657e+07,4.658990e+09,4.355233e+05,-2.016600e+07,9.132187e+08,1.323482e+07,-9.307569e+08,4.370382e+10,1.488169e+09,-6.238917e+10,3.040713e+12,0,14
3.483320e+01,-4.717925e+02,4.981339e+04,1.304541e+02,-5.125130e+04,1.711325e+06,1.639763e+05,8.210180e+02,2.409935e+08,-2.932131e+01,-1.905885e+04,1.593366e+06,-1.303351e+04,-1.306311e+06,7.794465e+07,1.895167e+05,-5.127866e+07,6.237694e+09,4.688314e+05,-2.177711e+07,1.044749e+09,1.379895e+07,-1.116591e+09,5.902390e+10,1.680258e+09,-7.631171e+10,4.122863e+12,0,90
3.201394e+01,-4.148717e+02,3.980245e+04,9.514664e+01,-1.451389e+04,1.737802e+06,1.374174e+05,-3.235583e+05,1.592797e+08,-7.457769e+01,-3.217471e+04,2.189556e+06,-1.329213e+04,-1.182843e+06,1.018963e+08,-1.673120e+05,-9.999621e+07,7.076290e+09,3.869302e+05,-1.659175e+07,7.056862e+08,1.125163e+07,-6.720507e+08,3.282458e+10,1.279322e+09,-5.099557e+10,2.224820e+12,0,83
2.841330e+01,-5.841764e+02,5.718285e+04,7.665769e+01,-1.920050e+04,1.930777e+06,6.897018e+04,-9.248979e+05,1.094378e+08,-3.798626e+01,3.589879e+03,2.825616e+05,-6.837596e+02,-3.186316e+05,2.709074e+07,-8.709088e+04,6.023356e+06,8.262924e+08,3.006920e+05,-1.776768e+07,1.051020e+09,6.243534e+06,-6.197950e+08,4.297097e+10,5.695572e+08,-3.389225e+10,2.106184e+12,0,17
3.544432e+01,-4.288687e+02,4.471186e+04,1.178098e+02,-4.852223e+04,1.223308e+06,1.699391e+05,4.743060e+05,2.436177e+08,-5.955993e+01,-3.494125e+04,2.285015e+06,-1.506357e+04,-6.108594e+05,9.996110e+07,-2.462105e+05,-1.099186e+08,8.104658e+09,5.240170e+05,-2.252413e+07,1.001056e+09,1.569089e+07,-1.144084e+09,5.579462e+10,1.915800e+09,-8.025645e+10,4.083368e+12,0,88
3.149443e+01,-4.479620e+02,5.283890e+04,7.142025e+01,-4.671917e+04,2.411293e+06,1.444076e+05,-1.219351e+05,2.532350e+08,-9.365189e+01,-1.465890e+04,1.625338e+06,-4.707197e+03,-5.311009e+05,9.015112e+07,-2.165652e+05,-5.299831e+07,6.588327e+09,3.421340e+05,-1.754845e+07,8.641512e+08,9.324805e+06,-9.506224e+08,5.077190e+10,1.246267e+09,-6.258634e+10,3.402421e+12,0,38
3.780549e+01,-5.536209e+02,7.275973e+04,1.181825e+02,-1.157581e+05,2.703806e+06,2.200345e+05,-5.280520e+05,5.054918e+08,-5.759774e+01,6.675492e+03,1.955423e+05,-1.293983e+04,-6.573495e+05,-3.446877e+06,-5.733726e+05,5.634811e+07,2.765290e+09,5.922595e+05,-2.934549e+07,1.691099e+09,1.457105e+07,-2.103084e+09,1.204448e+11,2.611690e+09,-1.349271e+11,9.346750e+12,0,67
3.397274e+01,-4.146957e+02,4.747453e+04,8.506448e+01,-4.545857e+04,1.862882e+06,1.689488e+05,5.624204e+05,2.630197e+08,-1.005289e+02,-2.083987e+04,3.079993e+06,-3.737899e+04,-3.069981e+06,2.072262e+08,2.227719e+05,-6.688897e+07,1.564364e+10,4.509109e+05,-1.943265e+07,8.836593e+08,1.308078e+07,-1.005322e+09,5.005509e+10,1.694856e+09,-6.803893e+10,3.722559e+12,0,33
3.393273e+01,-2.864806e+02,3.580819e+04,1.888413e+02,-4.361273e+04,1.180023e+06,1.680477e+05,1.220135e+06,2.202124e+08,-1.698567e+01,-5.234398e+04,2.836982e+06,-4.243501e+03,-2.892917e+06,1.624234e+08,6.356963e+05,-2.178250e+08,1.215739e+10,4.759968e+05,-1.681015e+07,7.089379e+08,1.624647e+07,-9.551991e+08,4.230376e+10,1.887733e+09,-6.156964e+10,3.052090e+12,0,40
3.343894e+01,-4.447651e+02,4.446351e+04,1.528767e+02,-4.399209e+04,1.813822e+06,1.629441e+05,-1.869500e+05,2.117231e+08,-8.247532e+01,-2.872931e+04,2.304782e+06,-1.302888e+04,-1.551369e+06,1.279395e+08,1.163601e+05,-9.723318e+07,9.879370e+09,4.410505e+05,-2.035283e+07,9.417750e+08,1.431678e+07,-1.080796e+09,5.329122e+10,1.670339e+09,-7.432270e+10,3.661113e+12,0,40
3.349012e+01,-4.513542e+02,4.372532e+04,1.164230e+02,-4.245379e+04,1.956654e+06,1.513990e+05,-2.400779e+05,2.321034e+08,-2.770796e+01,-8.406842e+03,5.192927e+05,-2.665378e+03,-6.611174e+05,1.241370e+07,-4.202143e+04,-1.313007e+07,1.695126e+09,4.380786e+05,-1.949745e+07,7.829961e+08,1.253170e+07,-1.007007e+09,4.708517e+10,1.474311e+09,-6.981204e+10,3.358823e+12,0,42
7.653583e+00,-1.314480e+02,1.385677e+04,4.703168e+00,3.681177e+02,9.503588e+04,3.599734e+02,-4.227171e+03,6.250189e+05,4.170737e+00,-3.985639e+02,-8.255026e+04,-2.545122e+02,4.580152e+03,-7.272855e+05,6.651607e+02,-1.022396e+04,-3.120738e+06,8.812465e+03,-3.206408e+05,1.091428e+07,2.707320e+04,-1.326522e+06,6.549219e+07,3.114287e+05,-1.121957e+07,4.291698e+08,0,5
2.405716e+01,-3.679485e+02,2.598631e+04,1.425655e+02,-1.154774e+04,7.288114e+05,2.712904e+04,-2.719424e+05,2.768695e+07,-1.254359e+01,7.320985e+02,1.692998e+05,-3.089134e+03,-1.905612e+05,9.606590e+06,-2.596053e+04,-4.277408e+05,2.471567e+08,2.118051e+05,-8.778056e+06,3.955114e+08,4.381461e+06,-2.586382e+08,1.343316e+10,2.050495e+08,-8.851584e+09,4.407271e+11,0,87
3.368875e+01,-4.672845e+02,4.797452e+04,1.069497e+02,-2.920100e+04,1.404897e+06,1.568348e+05,1.580521e+05,2.071212e+08,-2.777501e+01,7.403256e+03,4.641624e+04,-8.393705e+03,-7.777896e+05,5.780615e+06,2.635157e+05,5.949852e+07,-4.241384e+08,4.334108e+05,-2.069758e+07,9.161306e+08,1.350674e+07,-8.937217e+08,4.101696e+10,1.514144e+09,-6.566354e+10,3.137504e+12,0,87
3.320260e+01,-2.193982e+02,4.337670e+04,2.912821e+02,-1.421576e+04,1.308884e+06,1.694485e+05,1.022827e+06,2.497709e+08,-1.209602e+01,-4.597721e+03,-1.467897e+05,-2.907764e+03,-4.623534e+05,-1.362360e+07,-2.356080e+05,-1.454140e+07,-1.406406e+09,3.847231e+05,-1.324095e+07,5.315434e+08,1.650143e+07,-8.131409e+08,3.311972e+10,1.658041e+09,-5.534513e+10,2.457827e+12,0,61
1.598598e+01,-1.859527e+02,7.834127e+03,3.609099e+01,-1.163711e+03,6.108828e+04,1.253435e+03,-1.556370e+04,5.978602e+05,-1.220035e+01,-1.174465e+03,9.112447e+04,1.523347e+01,-1.213287e+04,8.206702e+05,2.304782e+03,-1.553659e+05,7.073158e+06,8.045662e+04,-2.135718e+06,6.522491e+07,4.691301e+05,-1.724272e+07,6.233145e+08,5.890269e+06,-1.703892e+08,5.547217e+09,0,76
3.089455e+01,-4.801646e+02,5.413630e+04,1.426636e+02,-5.288639e+03,2.148237e+06,1.354591e+05,-1.139276e+06,2.041397e+08,-6.526039e+01,-5.436239e+03,6.328974e+05,-8.921617e+03,-4.071553e+05,4.424293e+07,6.538461e+04,-4.799172e+07,3.541056e+09,3.182484e+05,-1.627862e+07,7.905984e+08,1.127012e+07,-7.086318e+08,3.579313e+10,1.136033e+09,-5.528532e+10,2.556125e+12,0,53
3.252236e+01,-5.266675e+02,5.298653e+04,1.115786e+02,-2.016116e+04,2.054890e+06,1.357656e+05,-1.040376e+06,1.844132e+08,-3.621645e+01,-3.347402e+03,9.124034e+05,-1.072204e+04,-1.196621e+06,7.110661e+07,4.784006e+05,-1.560710e+07,3.377556e+09,3.888081e+05,-1.976417e+07,9.972672e+08,1.131640e+07,-8.451453e+08,4.647549e+10,1.254736e+09,-6.240568e+10,3.154988e+12,0,36
3.169478e+01,-4.255765e+02,3.945723e+04,1.830394e+02,-1.367043e+04,1.911935e+06,1.295785e+05,-7.089170e+05,1.645858e+08,-3.023233e+01,-1.111034e+04,7.758487e+05,-6.439235e+03,-6.744338e+05,5.613910e+07,2.385197e+05,-5.431282e+07,3.567913e+09,3.824155e+05,-1.663607e+07,6.519527e+08,1.273862e+07,-7.548150e+08,3.276351e+10,1.262491e+09,-5.503722e+10,2.232869e+12,0,24
2.761621e+01,-4.165506e+02,2.845986e+04,1.581773e+02,-1.239754e+04,6.490300e+05,3.170640e+04,-2.038294e+05,3.213892e+07,-4.763162e+01,-1.864493e+04,1.031374e+06,-2.786118e+03,-4.356853e+05,2.491044e+07,-7.688604e+04,-1.309130e+07,8.609085e+08,3.434215e+05,-1.356670e+07,5.803728e+08,7.217498e+06,-3.726589e+08,1.830457e+10,3.345720e+08,-1.350675e+10,6.420647e+11,0,13
3.373154e+01,-4.337414e+02,5.380629e+04,8.431423e+01,-5.788973e+04,1.820805e+06,1.675915e+05,7.689081e+05,2.913722e+08,-1.433740e+01,-8.205103e+02,6.866228e+05,-1.505019e+04,-6.232357e+05,1.942629e+07,1.539639e+05,2.726369e+07,2.788717e+09,4.036597e+05,-2.007865e+07,9.599121e+08,1.167368e+07,-1.109391e+09,5.367974e+10,1.518286e+09,-6.972903e+10,3.820487e+12,0,81
3.157057e+01,-3.377852e+02,4.419172e+04,1.366500e+02,-2.199328e+04,1.510991e+06,1.397144e+05,1.023323e+06,2.099599e+08,1.967990e+01,1.278039e+04,-4.791026e+05,-7.425143e+03,-4.715197e+05,-3.155239e+06,4.415871e+05,4.627732e+07,-9.299153e+08,3.616858e+05,-1.528944e+07,6.264488e+08,1.209998e+07,-6.995747e+08,3.041419e+10,1.268244e+09,-4.657109e+10,2.109827e+12,0,91
3.454886e+01,-3.567819e+02,2.877504e+04,1.172618e+02,-2.318697e+04,6.157432e+05,1.497978e+05,6.216321e+05,1.348655e+08,-6.191565e+01,-9.759738e+03,8.544286e+05,-1.056238e+04,-1.068454e+06,1.598277e+07,4.644378e+05,9.668613e+06,2.805617e+09,5.282071e+05,-1.797477e+07,6.030136e+08,1.582605e+07,-7.011688e+08,2.637052e+10,1.705315e+09,-5.142806e+10,1.965953e+12,0,27
3.499571e+01,-4.941570e+02,4.481144e+04,1.853302e+02,-4.138855e+04,1.559939e+06,1.621342e+05,-4.732624e+05,1.911941e+08,-7.498863e+01,-3.165375e+04,2.306520e+06,-4.548943e+03,-1.851733e+06,1.356768e+08,-9.745158e+03,-1.353771e+08,9.636402e+09,5.216820e+05,-2.346417e+07,1.071880e+09,1.718107e+07,-1.148325e+09,5.663643e+10,1.901387e+09,-8.217702e+10,3.903185e+12,0,49
3.205493e+01,-4.452136e+02,5.150282e+04,9.741357e+01,-3.282625e+04,2.156168e+06,1.345946e+05,-1.520881e+05,2.031804e+08,-2.560840e+01,-2.187636e+04,1.776929e+06,-7.614814e+03,-1.292879e+06,9.948135e+07,3.231372e+05,-8.408167e+07,6.700095e+09,3.498166e+05,-1.695875e+07,8.130246e+08,1.087673e+07,-8.353539e+08,4.231810e+10,1.165380e+09,-5.327507e+10,2.697437e+12,0,94
3.556636e+01,-5.125393e+02,5.406168e+04,1.554537e+02,-5.675036e+04,1.849099e+06,1.650176e+05,-5.293286e+05,2.787599e+08,-1.156911e+02,-4.547252e+04,3.025363e+06,-5.197741e+03,-1.745759e+06,1.476508e+08,-3.933393e+05,-1.231116e+08,1.132204e+10,5.287844e+05,-2.444724e+07,1.229716e+09,1.507715e+07,-1.268348e+09,7.420807e+10,1.861726e+09,-9.200595e+10,5.315747e+12,0,13
3.271593e+01,-4.799702e+02,5.129758e+04,7.046038e+01,-3.612761e+04,2.513329e+06,1.554992e+05,-7.814268e+05,2.373077e+08,-5.728696e+01,9.950343e+03,-1.934219e+05,-8.060017e+03,2.741946e+05,-1.693704e+07,-2.670120e+05,5.439625e+07,-4.558730e+08,3.752177e+05,-1.881269e+07,8.902275e+08,9.908897e+06,-9.273128e+08,5.025773e+10,1.345373e+09,-6.851122e+10,3.465030e+12,0,38
3.152684e+01,-3.735333e+02,4.598820e+04,1.047339e+02,1.130908e+04,9.628236e+05,1.396136e+05,-9.396811e+05,2.136583e+08,-5.203645e+01,-1.701825e+04,8.263681e+05,-1.148697e+04,-4.413634e+05,2.485221e+07,4.032169e+05,-7.047397e+07,3.950385e+09,3.665050e+05,-1.351098e+07,5.346640e+08,1.113307e+07,-5.926755e+08,2.604286e+10,1.185962e+09,-4.656366e+10,1.946259e+12,0,35
3.199039e+01,-3.046752e+02,4.008957e+04,1.166558e+02,3.754940e+03,1.203704e+06,1.444938e+05,1.332630e+06,1.597515e+08,-5.347107e+01,-1.156215e+04,5.982840e+05,-8.304185e+03,-1.081449e+06,3.512106e+07,2.436917e+05,-4.152938e+07,2.289096e+09,3.778982e+05,-1.295473e+07,4.945909e+08,1.333913e+07,-3.387667e+08,1.443681e+10,1.260185e+09,-2.959619e+10,1.273907e+12,0,53
3.288637e+01,-4.538639e+02,5.335847e+04,1.076296e+02,-5.253546e+04,2.079724e+06,1.471090e+05,1.867967e+05,2.630151e+08,-1.016756e+02,-2.078305e+04,1.896390e+06,-1.459389e+04,-1.212623e+06,1.042765e+08,-4.348239e+05,-7.941924e+07,8.160771e+09,4.013078e+05,-1.990447e+07,1.020501e+09,1.132775e+07,-1.069705e+09,6.064199e+10,1.385463e+09,-6.882882e+10,4.054855e+12,0,16
3.135967e+01,-5.112744e+02,4.797131e+04,1.281783e+02,-2.005909e+04,2.369806e+06,1.155764e+05,-1.153576e+06,1.757996e+08,-7.764929e+01,-7.518396e+03,9.578421e+05,-9.653488e+03,-3.079230e+05,5.295756e+07,-2.327234e+05,-2.086156e+07,3.246249e+09,3.755742e+05,-1.869035e+07,8.586910e+08,1.047190e+07,-8.391225e+08,4.456310e+10,1.099009e+09,-5.749501e+10,2.791259e+12,0,24
3.216514e+01,-4.568622e+02,3.843367e+04,1.450553e+02,-4.721756e+03,1.493434e+06,1.272515e+05,-8.921595e+05,1.357056e+08,-3.101954e+01,-1.967080e+02,3.222558e+05,-9.979673e+03,-2.974486e+05,2.395915e+07,-8.258390e+04,7.535400e+06,8.330951e+08,4.073316e+05,-1.730880e+07,7.124747e+08,1.309343e+07,-6.535399e+08,3.038064e+10,1.254855e+09,-5.141872e+10,2.143689e+12,0,96
3.316283e+01,-4.251648e+02,4.308292e+04,1.165872e+02,-2.279656e+04,1.326324e+06,1.465284e+05,3.712764e+05,1.888769e+08,-1.246720e+02,-1.750831e+04,1.641711e+06,-1.039312e+04,-9.863832e+05,6.431576e+07,-1.838296e+05,-2.787363e+07,5.101017e+09,4.253058e+05,-1.848524e+07,7.550494e+08,1.387790e+07,-7.640519e+08,3.373787e+10,1.390687e+09,-5.622282e+10,2.484724e+12,0,10
2.205036e+01,-3.300131e+02,1.952360e+04,6.682258e+01,-5.169167e+03,4.123272e+05,1.422977e+04,-8.293118e+04,1.215705e+07,-2.559562e+01,9.205694e+03,-2.520638e+05,1.576076e+03,1.939994e+04,-5.117552e+05,1.857289e+04,4.119501e+06,-3.890040e+07,1.984992e+05,-7.698011e+06,2.908959e+08,2.597588e+06,-1.501848e+08,6.762583e+09,1.024702e+08,-3.985603e+09,1.702402e+11,0,27
3.715440e+01,-3.591348e+02,4.044677e+04,2.125393e+02,-5.362043e+04,5.901636e+05,1.897269e+05,1.311595e+06,2.404092e+08,-9.017017e+01,-1.942026e+04,1.199306e+06,-8.586277e+03,-1.166725e+06,6.155892e+07,-4.011506e+05,-7.019551e+07,4.691845e+09,5.640426e+05,-2.109847e+07,8.308200e+08,1.997538e+07,-1.095573e+09,4.518616e+10,2.228073e+09,-7.455371e+10,3.378187e+12,0,89
3.476388e+01,-3.829497e+02,4.451865e+04,2.272262e+02,-6.198150e+04,9.836644e+05,1.999599e+05,5.040352e+05,2.733200e+08,-1.201529e+02,-1.431251e+04,1.177945e+06,-2.657431e+03,-8.736923e+05,5.941438e+07,-1.033150e+06,-4.795193e+07,2.860922e+09,4.623704e+05,-2.078961e+07,9.244222e+08,1.956356e+07,-1.346574e+09,5.613620e+10,2.270122e+09,-9.474391e+10,4.615381e+12,0,79
3.362676e+01,-4.598644e+02,5.418812e+04,6.351285e+01,-6.266317e+04,2.096891e+06,1.672247e+05,1.255559e+05,2.803984e+08,-4.824103e+01,-9.684169e+03,1.167863e+06,-9.919756e+03,-8.169490e+05,7.384431e+07,-1.827724e+05,-4.000657e+07,5.672939e+09,4.143432e+05,-2.085301e+07,1.058579e+09,1.060585e+07,-1.201269e+09,6.202951e+10,1.583557e+09,-7.533456e+10,4.445009e+12,0,81
3.416621e+01,-4.574189e+02,4.438011e+04,1.315258e+02,-3.129696e+04,1.261096e+06,1.651507e+05,2.281364e+05,1.938860e+08,-9.008687e+01,-1.397725e+04,1.366346e+06,-2.184101e+04,-1.455548e+06,6.328908e+07,-7.216085e+04,-3.540266e+07,5.108144e+09,4.683658e+05,-2.114087e+07,9.402591e+08,1.595796e+07,-9.251428e+08,4.388950e+10,1.722463e+09,-6.930508e+10,3.185564e+12,0,1
3.023262e+01,-3.219982e+02,3.617502e+04,1.778475e+02,1.987035e+04,1.696096e+06,1.065163e+05,-6.021565e+05,1.422689e+08,-6.886855e+01,-2.163025e+04,1.137997e+06,-1.678057e+03,-8.388937e+05,4.784239e+07,2.795314e+04,-6.532777e+07,3.589291e+09,3.513427e+05,-1.187821e+07,4.179039e+08,1.072260e+07,-3.765826e+08,1.720386e+10,9.783065e+08,-3.281289e+10,1.260587e+12,0,39
2.397721e+01,-3.845065e+02,2.764577e+04,9.798724e+01,-1.420023e+04,5.560484e+05,2.046292e+04,-8.492879e+04,2.497239e+07,-1.121736e+00,1.002977e+04,-2.235015e+05,1.292753e+03,-3.783226e+04,-9.561117e+05,4.277916e+04,6.423409e+06,2.551011e+07,2.301405e+05,-1.002264e+07,4.338590e+08,3.738127e+06,-2.632808e+08,1.228558e+10,1.686355e+08,-7.235776e+09,3.648751e+11,0,99
3.431366e+01,-5.542141e+02,5.373444e+04,1.347946e+02,-4.876158e+04,1.437263e+06,1.624041e+05,-4.676162e+05,2.226418e+08,-7.551003e+01,-4.138785e+03,7.632032e+05,-6.084842e+03,-8.846994e+05,4.683823e+07,-2.585376e+04,-1.033429e+07,3.572706e+09,4.759304e+05,-2.449520e+07,1.201661e+09,1.605121e+07,-1.208962e+09,5.942830e+10,1.749724e+09,-8.537818e+10,4.232532e+12,0,89
3.261252e+01,-5.035888e+02,6.817627e+04,6.914124e+01,-7.748741e+04,1.999780e+06,1.664225e+05,-1.750290e+05,3.628980e+08,-1.358904e+02,-2.396832e+04,2.912752e+06,-2.494493e+04,-6.055932e+05,1.446025e+08,-6.036288e+05,-5.985526e+07,1.140502e+10,3.843748e+05,-2.185506e+07,1.293761e+09,1.135268e+07,-1.286707e+09,7.611521e+10,1.541336e+09,-8.722887e+10,5.646582e+12,0,4
3.431870e+01,-3.154865e+02,4.049362e+04,2.701147e+02,-2.647426e+04,1.168587e+06,1.714057e+05,4.293536e+05,2.068325e+08,-3.473023e+01,-7.817523e+03,5.274032e+05,-9.324437e+03,-5.609488e+05,1.937604e+07,-1.508371e+05,-1.732006e+07,1.918997e+09,4.828967e+05,-1.810078e+07,7.150974e+08,1.900635e+07,-1.027749e+09,4.259327e+10,1.957968e+09,-7.429569e+10,3.146953e+12,0,23
2.525261e+01,-4.103195e+02,2.841501e+04,1.009995e+02,-1.136513e+04,7.276184e+05,2.731712e+04,-1.681521e+05,2.784674e+07,-3.986281e+01,-6.536864e+03,5.416684e+05,3.510577e+02,-1.593303e+05,1.489790e+07,3.554389e+04,-6.361367e+06,5.306732e+08,2.584859e+05,-1.126212e+07,4.845577e+08,4.555663e+06,-3.000103e+08,1.474942e+10,2.259541e+08,-9.758842e+09,4.659799e+11,0,26
3.459228e+01,-4.193946e+02,5.081193e+04,9.567227e+01,-6.564049e+04,1.194851e+06,1.795674e+05,1.189942e+06,2.875138e+08,-3.846603e+01,7.027188e+03,1.590814e+05,-2.204163e+04,-2.834172e+05,-1.600122e+07,-4.670299e+05,7.899174e+07,-3.876333e+08,4.586182e+05,-2.140162e+07,9.543915e+08,1.449546e+07,-1.231951e+09,5.134753e+10,1.841600e+09,-7.426312e+10,3.879052e+12,0,81
3.456663e+01,-4.434300e+02,3.977224e+04,1.574019e+02,-3.210641e+04,1.492111e+06,1.561087e+05,-9.845567e+04,1.917789e+08,-5.641070e+01,-1.512653e+04,1.128508e+06,-7.400817e+03,-1.065849e+06,6.081413e+07,-1.548831e+04,-4.306899e+07,4.877661e+09,4.999697e+05,-2.121005e+07,8.778801e+08,1.589661e+07,-9.993630e+08,4.693736e+10,1.724011e+09,-7.361056e+10,3.312998e+12,0,104
3.356343e+01,-5.608361e+02,6.123945e+04,8.248261e+01,-6.355270e+04,2.853392e+06,1.662972e+05,-1.431191e+06,2.898063e+08,-6.525326e+01,-9.657996e+03,1.559987e+06,-1.526814e+04,-8.547065e+05,1.100969e+08,-5.445549e+05,-2.044202e+07,6.404482e+09,4.144278e+05,-2.266473e+07,1.235133e+09,1.122198e+07,-1.311813e+09,7.766986e+10,1.609356e+09,-9.201785e+10,5.479949e+12,0,93
3.381460e+01,-5.335031e+02,6.702675e+04,7.000901e+01,-7.715889e+04,2.555911e+06,1.602082e+05,-1.108466e+05,3.415154e+08,-1.018315e+02,-1.242843e+04,1.709096e+06,-1.953973e+04,-5.523976e+05,7.500878e+07,-6.413235e+05,-1.191648e+07,6.095452e+09,4.326807e+05,-2.351790e+07,1.297724e+09,1.038834e+07,-1.367453e+09,7.874794e+10,1.551582e+09,-8.351170e+10,5.315552e+12,0,65
3.469481e+01,-5.099563e+02,5.164811e+04,1.394461e+02,-4.716384e+04,1.746354e+06,1.701223e+05,-5.473834e+05,2.263067e+08,-8.499941e+01,-2.465344e+04,2.098492e+06,-4.960668e+03,-1.278257e+06,1.223179e+08,5.826372e+04,-9.728479e+07,8.522074e+09,4.725322e+05,-2.316275e+07,1.151836e+09,1.516289e+07,-1.194046e+09,6.202738e+10,1.810347e+09,-8.512865e+10,4.473904e+12,0,18
3.452946e+01,-4.503542e+02,3.999371e+04,1.222889e+02,-3.230017e+04,1.815926e+06,1.667927e+05,-3.304593e+05,1.872867e+08,-5.804051e+01,-2.874144e+04,1.753925e+06,-3.532400e+03,-1.016826e+06,7.358696e+07,-6.518272e+04,-8.503113e+07,5.559740e+09,4.759070e+05,-2.047099e+07,8.652233e+08,1.382158e+07,-9.871182e+08,4.740895e+10,1.743719e+09,-7.270797e+10,3.334211e+12,0,41
3.360117e+01,-4.337918e+02,4.249033e+04,1.241461e+02,-2.172607e+04,1.380946e+06,1.574260e+05,1.655169e+05,1.891458e+08,-3.863501e+01,-1.293456e+04,5.676182e+05,3.670108e+03,-2.410411e+04,1.561064e+07,-3.420678e+04,-4.971517e+07,2.264663e+09,4.428749e+05,-1.928049e+07,8.512042e+08,1.385735e+07,-7.790279e+08,3.860480e+10,1.572031e+09,-6.233185e+10,2.948184e+12,0,31
3.488167e+01,-4.621811e+02,4.015125e+04,1.643550e+02,-2.534964e+04,1.623511e+06,1.500077e+05,-5.492829e+05,1.712157e+08,-5.388103e+01,-1.443032e+04,6.714336e+05,-2.700544e+03,-3.117775e+05,2.319324e+07,1.031393e+05,-2.698872e+07,3.049920e+09,5.165013e+05,-2.137670e+07,9.387714e+08,1.537073e+07,-9.460465e+08,4.976310e+10,1.698693e+09,-7.127034e+10,3.405223e+12,0,15
3.200697e+01,-5.130716e+02,6.427144e+04,-1.513164e+01,-4.260427e+04,2.554896e+06,1.663866e+05,-3.600915e+05,2.828867e+08,-1.301714e+01,-3.592791e+02,6.477008e+05,-1.495630e+04,-7.233256e+05,4.767815e+07,4.172266e+05,-6.062079e+06,3.705870e+09,3.259658e+05,-1.911684e+07,1.051498e+09,9.443414e+06,-9.551992e+08,5.642522e+10,1.259617e+09,-7.115311e+10,3.948265e+12,0,97
3.307117e+01,-4.782865e+02,4.628452e+04,1.726863e+02,-1.281349e+04,1.800863e+06,1.516200e+05,-8.981344e+05,1.954158e+08,-9.617371e+01,-1.429608e+04,1.214129e+06,-7.773780e+03,-1.058155e+06,6.008124e+07,-6.400966e+04,-4.243591e+07,4.505945e+09,4.124544e+05,-1.869447e+07,8.684775e+08,1.422767e+07,-7.802476e+08,4.163402e+10,1.476027e+09,-6.548673e+10,3.149094e+12,0,48
3.314729e+01,-5.031239e+02,4.419701e+04,1.168004e+02,-2.763126e+04,1.899520e+06,1.346002e+05,-9.170583e+05,1.663033e+08,-1.064366e+02,-1.764073e+04,1.644567e+06,-1.158561e+04,-8.017224e+05,8.796361e+07,-5.505505e+05,-5.005857e+07,6.165108e+09,4.403684e+05,-2.049903e+07,9.584251e+08,1.198864e+07,-9.106170e+08,4.941955e+10,1.377346e+09,-6.540197e+10,3.307441e+12,0,22
3.308380e+01,-5.271066e+02,4.539133e+04,1.241825e+02,4.342230e+03,1.549555e+06,1.358048e+05,-2.095698e+06,1.715527e+08,-2.904500e+01,-1.415548e+04,9.159362e+05,-2.208432e+03,-2.543557e+05,2.739690e+07,-7.127753e+04,-4.409460e+07,2.954808e+09,4.256338e+05,-1.899631e+07,8.681469e+08,1.147865e+07,-6.594215e+08,3.559343e+10,1.326489e+09,-6.212577e+10,2.823179e+12,0,102
