1.837366e+07,2.790788e+14,3.080313e+08,1.279382e+08,2.370977e+16,1.213958e+15,-1.472702e+15,1.236043e+06,8.932354e+11,9.866603e+03,1.533641e+04,1.702693e+07,1.415233e+10,-2.181769e+08,1.793522e+07,2.977371e+14,1.725454e+08,1.147341e+08,1.604396e+16,1.711832e+15,1.871795e+16,3.112280e+07,8.887593e+14,1.502323e+07,1.482133e+07,2.211318e+14,4.406312e+14,2.380460e+14,1.911809e+06,1.055714e+12,3.234173e+04,2.086684e+05,1.244449e+10,1.766963e+11,1.860174e+10,3.172334e+07,9.067032e+14,3.908152e+08,4.814855e+07,-5.185424e+15,-1.286660e+15,-1.561480e+15,3.009123e+07,8.228889e+14,2.356473e+06,1.921405e+06,4.062650e+12,5.357023e+13,4.671537e+12,1.576269e+06,6.534059e+11,5.673665e+03,2.772205e+04,-3.281375e+08,1.028178e+10,-1.862661e+07,3.025589e+07,8.526975e+14,1.517372e+08,2.247829e+07,-1.663985e+14,-2.740839e+14,-2.285629e+14,1.690372e+07,2.345899e+14,3.578454e+08,2.393677e+08,6.968760e+16,3.019998e+15,6.442565e+16,1.041557e+06,6.780596e+11,7.950406e+03,1.872278e+03,4.581882e+06,4.619548e+08,4.521601e+06,1.635197e+07,2.526517e+14,2.620440e+08,2.253824e+08,5.475958e+16,3.416882e+15,3.947010e+16,3,63
1.651345e+07,2.296148e+14,2.569751e+08,7.555402e+07,8.407165e+15,4.825425e+14,-2.356060e+15,1.419864e+06,8.478112e+11,3.339353e+05,1.742563e+05,3.996455e+10,1.309988e+11,1.307692e+10,1.656903e+07,2.421821e+14,2.793200e+08,6.282862e+07,3.991298e+15,1.053450e+13,1.243162e+15,2.634717e+07,6.401562e+14,6.727343e+07,6.981714e+07,4.784769e+15,1.747676e+15,3.614488e+15,1.863445e+06,9.807409e+11,3.389264e+05,4.834464e+05,1.921717e+11,4.314426e+11,2.515828e+11,2.716445e+07,6.556485e+14,2.722391e+08,6.545092e+07,4.513021e+15,2.076468e+14,-1.087448e+15,2.562596e+07,6.030608e+14,1.032341e+07,8.068293e+06,7.348712e+13,1.842232e+14,2.607559e+13,1.452431e+06,5.305073e+11,4.958403e+04,1.354275e+05,1.016578e+10,6.347717e+10,2.342429e+09,2.600852e+07,6.174633e+14,1.836855e+08,3.946784e+07,1.479544e+15,-6.379328e+12,1.342753e+15,1.510488e+07,1.873848e+14,1.718427e+08,1.996960e+07,-1.057922e+15,-2.557323e+14,-5.911551e+14,1.181797e+06,6.958265e+11,1.658855e+05,8.641250e+04,8.126228e+09,5.871808e+10,1.703883e+09,1.486509e+07,1.965270e+14,2.559794e+08,3.324758e+07,-2.221975e+15,-3.893666e+14,-2.197999e+15,2,93
1.699224e+07,2.453277e+14,2.094955e+08,6.223251e+07,5.690923e+15,4.331029e+14,-1.298608e+15,1.693252e+06,1.086187e+12,7.838979e+05,6.034283e+05,4.131228e+11,5.573694e+11,2.557183e+11,1.735062e+07,2.613432e+14,4.720297e+08,6.762118e+07,-4.319699e+15,-6.841280e+14,6.903707e+14,2.641743e+07,6.436074e+14,2.217688e+07,1.859726e+07,3.770611e+14,4.277271e+14,8.842482e+13,2.091675e+06,1.321543e+12,3.080211e+05,3.636740e+05,1.174326e+11,3.784639e+11,1.491448e+11,2.745925e+07,6.933949e+14,7.848006e+07,1.488638e+07,7.752032e+13,-5.725806e+13,-1.414210e+14,2.675657e+07,6.571258e+14,4.980687e+06,7.222085e+05,-4.665230e+11,-1.023139e+13,9.877781e+11,1.518174e+06,4.425761e+11,1.593082e+04,5.443751e+04,1.602400e+09,4.771723e+09,1.647242e+09,2.715233e+07,6.949892e+14,3.457077e+07,5.771867e+06,3.523633e+12,-5.435655e+13,-1.190433e+13,1.436652e+07,1.669632e+14,2.049931e+08,4.719363e+07,2.699361e+15,9.445646e+13,-3.292511e+15,1.101848e+06,6.211596e+11,1.074903e+05,7.823714e+04,6.484827e+09,4.788245e+10,3.084291e+09,1.402101e+07,1.792761e+14,3.277388e+08,7.341890e+07,6.111133e+15,9.582053e+13,8.681398e+15,1,65
1.266129e+07,1.273108e+14,2.232830e+08,2.576661e+07,-1.779189e+15,-2.782920e+14,8.225588e+14,9.064238e+05,5.615615e+11,1.266885e+04,1.718301e+03,5.675383e+06,-8.523250e+08,4.984738e+06,1.218963e+07,1.390028e+14,1.305215e+07,2.002310e+06,-1.023880e+11,-9.318624e+12,6.664272e+11,2.526782e+07,5.825362e+14,1.546468e+07,1.780916e+07,2.955482e+14,4.295487e+14,2.737997e+14,1.439136e+06,4.551764e+11,3.600102e+04,1.342526e+05,1.230222e+09,6.524096e+10,4.718907e+09,2.557454e+07,5.790815e+14,5.296901e+08,6.736018e+07,-8.607024e+15,-1.311121e+15,-3.244508e+15,2.311044e+07,4.848199e+14,4.249800e+06,1.026392e+06,1.175926e+12,2.285914e+12,-1.669009e+12,1.288620e+06,4.338769e+11,9.465258e+04,9.577523e+04,5.059183e+08,3.849100e+10,-1.057242e+10,2.330387e+07,4.802823e+14,5.061671e+08,5.945218e+07,-1.029404e+16,-1.300683e+15,-9.084396e+15,1.214656e+07,1.181288e+14,1.693743e+08,2.087508e+07,-9.174171e+14,-1.965731e+14,-9.253011e+14,8.454760e+05,4.617529e+11,6.153391e+03,5.727269e+03,-3.263565e+06,2.905651e+09,-8.702736e+06,1.171411e+07,1.278385e+14,2.700468e+07,4.325118e+06,1.766001e+11,-1.832626e+13,8.660477e+12,3,102
1.870527e+07,2.860010e+14,3.287871e+08,3.686269e+07,-4.050690e+15,-6.185474e+14,-5.190189e+14,1.389007e+06,1.170366e+12,1.655142e+04,9.807052e+03,7.537601e+07,1.033942e+10,-9.407369e+07,1.828408e+07,3.053805e+14,1.202310e+08,1.351229e+07,-5.428961e+14,-2.351425e+14,-4.591975e+14,3.232900e+07,9.583978e+14,8.598165e+07,9.156930e+07,8.125078e+15,2.826522e+15,8.856894e+15,1.730948e+06,5.565183e+11,9.994280e+03,8.850656e+04,2.583869e+09,3.934124e+10,3.373938e+09,3.268743e+07,9.961213e+14,1.803040e+08,8.075832e+07,9.224773e+15,1.803029e+15,-3.011439e+15,3.033832e+07,8.383679e+14,2.271867e+07,2.004658e+07,4.278063e+14,5.712465e+14,5.079359e+14,1.355987e+06,3.452782e+11,1.275513e+04,1.534358e+04,-1.600325e+08,-1.560728e+08,-3.325997e+06,3.031054e+07,8.685485e+14,6.497825e+07,2.060397e+07,6.310006e+14,2.816538e+14,-5.532031e+12,1.624291e+07,2.142740e+14,2.868992e+08,1.110951e+08,1.826224e+16,8.686938e+14,2.614547e+15,1.056039e+06,7.232077e+11,8.789540e+03,2.728665e+03,1.917737e+06,2.105991e+09,9.298835e+06,1.568958e+07,2.311675e+14,1.897356e+08,9.439096e+07,1.223467e+16,1.095976e+15,1.605158e+16,0,29
1.633318e+07,2.198337e+14,2.176117e+08,2.503646e+07,-1.786058e+15,-3.662609e+14,4.789959e+14,1.211120e+06,9.488983e+11,2.193137e+04,1.210044e+04,-1.175774e+08,1.152634e+10,-1.974257e+08,1.603685e+07,2.328530e+14,4.963307e+07,6.697964e+06,-3.839004e+13,-6.804793e+13,-4.725378e+13,3.011376e+07,8.300705e+14,3.064743e+06,3.048742e+06,9.318307e+12,8.449211e+13,1.130899e+13,1.946525e+06,8.916258e+11,6.018253e+03,1.242267e+05,3.600108e+07,9.038001e+10,2.658955e+09,3.075652e+07,8.536667e+14,4.332401e+08,5.007170e+07,-7.368157e+15,-1.451308e+15,-5.143113e+15,2.769939e+07,6.954275e+14,2.512078e+06,2.599969e+06,6.641414e+12,6.761333e+13,8.047124e+12,1.545061e+06,4.817520e+11,2.608180e+04,3.833284e+04,-1.091706e+09,6.157319e+09,-7.302170e+08,2.790764e+07,7.102700e+14,3.773926e+08,4.312595e+07,-5.367692e+15,-1.145691e+15,-4.012127e+15,1.476499e+07,1.737239e+14,2.354427e+08,7.620159e+07,8.519057e+15,4.492874e+14,-1.656542e+15,1.023324e+06,7.603625e+11,1.186543e+04,4.815632e+03,2.729323e+07,2.045202e+09,1.444619e+07,1.420083e+07,1.893767e+14,6.729598e+07,5.986887e+07,3.800107e+15,7.578825e+14,3.381910e+15,0,12
1.248768e+07,1.241128e+14,2.653885e+08,5.230419e+07,2.469040e+15,9.433922e+12,-5.675471e+15,1.036545e+06,4.781118e+11,2.364999e+04,1.531310e+04,-5.078832e+07,1.052339e+10,-3.734985e+08,1.217431e+07,1.368071e+14,5.591976e+07,2.686933e+07,1.001294e+15,2.216952e+14,-2.136622e+14,2.373142e+07,5.200401e+14,5.990355e+07,5.920380e+07,3.525652e+15,1.332993e+15,2.626958e+15,1.565368e+06,6.729837e+11,6.071691e+04,3.091242e+05,3.146518e+10,2.225116e+11,5.628586e+10,2.436828e+07,5.130654e+14,6.794817e+08,1.028169e+08,-5.074345e+15,-1.153190e+15,3.313978e+15,2.350329e+07,5.053266e+14,5.362173e+06,3.394862e+06,1.441382e+13,6.262644e+13,1.199859e+13,1.250131e+06,4.341097e+11,4.680317e+04,1.088486e+05,1.928437e+09,5.091230e+10,-8.041020e+09,2.372471e+07,5.056519e+14,4.813614e+08,5.552383e+07,-9.071525e+15,-1.248041e+15,-6.610205e+15,1.159581e+07,1.059017e+14,1.982657e+08,2.271912e+07,-1.437222e+15,-2.207241e+14,5.735363e+14,8.949258e+05,3.352326e+11,2.047368e+04,8.282546e+03,-8.695889e+07,4.790179e+09,4.747685e+07,1.117156e+07,1.170696e+14,3.090513e+07,3.857135e+06,-3.008632e+13,-3.617501e+13,-1.679639e+13,3,96
1.564361e+07,1.989435e+14,2.406191e+08,3.717139e+07,2.103622e+14,-1.429341e+14,-4.100880e+15,1.494794e+06,6.666095e+11,4.939128e+05,7.083230e+04,1.087965e+10,5.321176e+10,-4.484366e+09,1.559637e+07,2.211074e+14,8.144132e+07,1.632133e+07,2.051740e+14,-3.186166e+13,5.896126e+13,2.859429e+07,7.517546e+14,9.381339e+07,9.314461e+07,8.706620e+15,2.546999e+15,7.692561e+15,2.059261e+06,1.253660e+12,4.621784e+05,7.138069e+05,3.961574e+11,7.310504e+11,5.341893e+11,2.947726e+07,7.842606e+14,3.781862e+08,8.548136e+07,7.530756e+15,2.280034e+14,-2.552380e+15,2.766383e+07,7.023051e+14,2.148671e+06,1.265416e+06,2.073776e+12,2.420062e+13,1.067629e+12,1.624112e+06,7.220581e+11,9.709840e+04,2.347580e+05,3.329858e+10,1.504345e+11,-8.182067e+07,2.811709e+07,7.295751e+14,2.689671e+08,3.289341e+07,-2.513399e+15,-7.967218e+14,-1.815758e+15,1.477753e+07,1.738445e+14,2.374448e+08,3.037278e+07,-1.429683e+15,-3.107396e+14,-2.337132e+15,1.168447e+06,4.861363e+11,1.275144e+05,3.798283e+04,-6.872436e+08,2.648291e+10,2.421251e+09,1.435294e+07,1.928639e+14,5.767559e+07,1.060064e+07,6.728011e+13,-1.402975e+13,9.461765e+13,0,45
1.596548e+07,2.139877e+14,1.486910e+08,5.357316e+07,4.309691e+15,3.837612e+14,3.440373e+14,1.500400e+06,1.152843e+12,5.714250e+05,2.491544e+05,9.210700e+10,2.008239e+11,6.388712e+10,1.611241e+07,2.273114e+14,2.163455e+08,3.988312e+07,9.270817e+14,-6.517605e+13,-5.881804e+13,3.029315e+07,8.445291e+14,1.154693e+07,3.004171e+06,1.237540e+13,1.962573e+13,-9.810261e+12,2.321225e+06,1.470403e+12,2.744777e+05,7.053236e+05,2.945772e+11,8.296031e+11,4.125711e+11,3.138198e+07,8.874546e+14,4.317428e+08,7.077552e+07,-1.189922e+15,-8.111358e+14,-2.985896e+15,2.951062e+07,7.970485e+14,6.096799e+07,6.059909e+07,3.683216e+15,1.694873e+15,2.905765e+15,1.959116e+06,1.011711e+12,4.449138e+04,2.757377e+05,2.641373e+10,1.963733e+11,8.210286e+09,3.018999e+07,8.254803e+14,4.934788e+08,1.504591e+08,3.220318e+16,1.893975e+15,3.953615e+16,1.533149e+07,1.937374e+14,1.402421e+08,1.657196e+07,-6.135509e+14,-2.065634e+14,5.128735e+14,1.163382e+06,8.413172e+11,1.167817e+05,5.837840e+04,4.735724e+09,3.085901e+10,-5.291138e+08,1.506265e+07,2.043935e+14,1.537140e+08,1.767366e+07,-8.959275e+14,-2.517045e+14,-6.010864e+14,1,36
1.784791e+07,2.646207e+14,2.307228e+08,8.432115e+07,1.067947e+16,8.993569e+14,3.313597e+15,1.617758e+06,4.441298e+11,3.211045e+05,1.161287e+05,2.233529e+10,6.086428e+10,6.729081e+09,1.785923e+07,2.843963e+14,2.133597e+08,7.525140e+07,7.983691e+15,4.803262e+14,-3.331761e+13,2.916234e+07,7.783062e+14,7.930030e+07,5.820163e+07,3.931412e+15,1.450781e+15,6.477465e+14,2.013405e+06,1.012312e+12,5.990014e+05,7.688737e+05,4.505531e+11,6.527559e+11,7.120868e+11,2.990308e+07,7.753715e+14,5.319912e+08,8.225765e+07,-5.005915e+15,-1.163659e+15,1.288382e+15,2.868681e+07,7.465722e+14,8.046317e+06,2.999021e+06,1.323466e+13,4.625215e+13,1.624066e+12,1.494916e+06,4.548995e+11,3.245094e+04,8.999255e+04,3.248420e+09,2.868974e+10,-3.028045e+09,2.881150e+07,7.632520e+14,1.592932e+08,1.869086e+07,-1.016305e+15,-5.135903e+14,-5.682142e+14,1.763600e+07,2.501512e+14,1.956528e+08,2.520604e+07,-8.040766e+14,-2.783256e+14,-1.850423e+15,1.398353e+06,5.364683e+11,2.030041e+05,3.818412e+04,2.335774e+09,1.648567e+10,3.897679e+08,1.721266e+07,2.720311e+14,2.212384e+08,3.318178e+07,-6.551720e+14,-2.605050e+14,-6.352364e+14,0,72
1.422199e+07,1.550668e+14,3.041486e+08,7.618108e+07,8.159364e+15,2.254590e+14,3.185854e+15,1.102037e+06,7.707139e+11,3.902327e+04,2.227974e+03,1.453737e+07,8.556029e+08,-1.082592e+07,1.355152e+07,1.747110e+14,5.274423e+07,4.872928e+07,2.470347e+15,6.090324e+14,2.182308e+15,3.103743e+07,8.857994e+14,9.517940e+06,1.174515e+07,1.241426e+14,3.491356e+14,1.358833e+14,1.831813e+06,7.798730e+11,3.483090e+04,2.034128e+05,1.257738e+10,1.332205e+11,2.314874e+10,3.159411e+07,8.958275e+14,4.288934e+08,4.927575e+07,-6.802384e+15,-1.422951e+15,-2.761310e+15,2.636189e+07,6.356274e+14,2.084594e+07,1.937145e+07,3.892724e+14,4.677745e+14,4.671395e+14,1.475960e+06,6.667202e+11,6.732850e+04,1.135860e+05,1.507966e+09,7.039871e+10,-1.054231e+10,2.668455e+07,6.354409e+14,5.113389e+08,6.328305e+07,-7.706665e+15,-1.288199e+15,-2.496788e+15,1.358122e+07,1.422268e+14,2.166831e+08,5.106329e+07,3.412216e+15,1.033383e+14,-3.600798e+15,1.011170e+06,6.198631e+11,2.496704e+04,2.145640e+03,-1.536610e+07,1.688987e+09,9.479186e+05,1.293498e+07,1.584699e+14,3.806814e+07,3.078492e+07,1.052360e+15,3.517592e+14,9.889572e+14,0,3
1.300559e+07,1.434166e+14,1.731099e+08,1.975719e+07,-1.113934e+15,-2.333269e+14,2.792263e+14,8.084264e+05,4.448644e+11,2.377487e+04,2.061305e+04,3.936889e+08,1.266601e+10,-2.402923e+08,1.278360e+07,1.490404e+14,1.569134e+08,1.828187e+07,-9.711272e+14,-2.212764e+14,-9.748210e+14,2.339365e+07,5.082016e+14,3.906528e+08,4.095665e+08,1.638234e+17,9.219292e+15,1.568102e+17,1.342606e+06,5.629204e+11,4.043567e+04,1.189101e+05,4.500025e+09,6.486033e+10,1.071714e+10,2.387965e+07,4.929108e+14,7.724780e+08,3.836499e+08,2.020048e+17,6.777461e+15,-5.063989e+16,2.434120e+07,5.457817e+14,2.207553e+08,2.381419e+08,5.460180e+16,5.543852e+15,6.074648e+16,1.064486e+06,3.218912e+11,3.283452e+04,2.141746e+04,-1.231377e+08,6.538421e+09,-6.497723e+08,2.442645e+07,5.464849e+14,4.273905e+08,2.227802e+08,6.734829e+16,4.313898e+15,-1.542514e+16,1.199666e+07,1.159234e+14,2.188518e+08,2.466493e+07,-1.798672e+15,-2.653030e+14,-1.470975e+14,7.620542e+05,3.685533e+11,1.033230e+04,5.487669e+03,-2.807882e+07,3.329941e+09,2.839986e+07,1.152802e+07,1.263967e+14,6.374328e+07,7.252673e+06,-1.521264e+14,-8.127040e+13,-1.599470e+14,1,66
1.146230e+07,1.059855e+14,2.002116e+08,7.863523e+07,9.103635e+15,5.274329e+14,2.613644e+15,1.713054e+06,5.203610e+11,1.630056e+06,3.248979e+05,9.760999e+10,1.722064e+11,-1.978218e+11,1.199075e+07,1.333409e+14,1.031747e+08,5.178890e+07,3.680306e+15,4.603673e+14,-7.474638e+14,2.470338e+07,5.675625e+14,2.504962e+08,2.669675e+08,6.903790e+16,6.312449e+15,5.726167e+16,2.901805e+06,4.233348e+12,3.654056e+06,4.423717e+06,1.774661e+13,8.989498e+12,1.989702e+13,2.672003e+07,6.095265e+14,8.882386e+08,1.964972e+08,3.949966e+16,5.065422e+14,-4.364191e+16,2.474897e+07,5.633918e+14,5.247970e+07,4.668229e+07,2.309596e+15,1.052150e+15,2.731634e+15,1.773795e+06,1.004606e+12,2.360679e+05,6.998831e+05,2.654614e+11,5.757985e+11,1.037028e+11,2.550878e+07,5.823189e+14,5.163770e+08,6.887902e+07,-6.723103e+15,-1.157397e+15,2.553121e+14,1.246455e+07,1.236447e+14,1.957449e+08,2.196964e+07,-1.399020e+15,-2.386074e+14,3.722167e+14,1.111505e+06,2.280477e+11,3.224154e+05,5.079678e+04,-7.358875e+08,2.413237e+10,4.579491e+09,1.222356e+07,1.410386e+14,4.988167e+07,5.964665e+06,-9.654575e+13,-6.641138e+13,-7.186981e+13,1,33
1.523570e+07,1.765620e+14,2.779308e+08,3.263998e+07,-2.776753e+15,-4.153484e+14,1.423820e+15,1.350393e+06,8.294594e+11,2.999911e+04,7.611457e+03,1.646761e+06,-5.969580e+09,2.313557e+07,1.463115e+07,2.001969e+14,4.255137e+06,1.299134e+06,2.754194e+12,9.168983e+12,3.341506e+12,3.041430e+07,8.365878e+14,9.856043e+05,9.524184e+04,-1.070621e+10,-9.679088e+11,-3.945279e+10,1.873843e+06,6.140178e+11,2.466427e+03,1.365607e+05,2.389729e+09,6.283786e+10,3.330213e+09,3.079716e+07,8.814719e+14,2.563339e+08,3.362624e+07,-1.629804e+15,-6.854524e+14,-1.646053e+15,3.016101e+07,8.181050e+14,3.180851e+07,2.625799e+07,7.585826e+14,6.784516e+14,1.038031e+14,1.607788e+06,3.143674e+11,3.213493e+04,9.504006e+04,-4.344618e+09,-5.724929e+09,-3.252398e+09,3.020718e+07,8.561863e+14,3.327077e+08,7.392995e+07,6.287470e+15,3.172251e+14,7.955379e+15,1.472901e+07,1.658861e+14,2.709276e+08,5.307154e+07,2.121829e+15,-9.593528e+13,-6.433810e+15,1.178583e+06,7.750705e+11,1.503804e+04,1.825599e+04,2.409370e+08,1.048067e+10,9.908941e+07,1.405784e+07,1.871732e+14,4.215412e+07,2.661221e+07,8.858274e+14,3.088160e+14,1.078218e+15,1,86
1.488443e+07,1.817083e+14,1.860777e+08,2.239307e+07,-1.222070e+15,-2.726760e+14,-1.031908e+15,1.137153e+06,7.590583e+11,1.243036e+04,2.135773e+04,-2.116668e+08,1.860596e+10,-4.553820e+08,1.461498e+07,1.942700e+14,2.731625e+07,3.283858e+06,-2.074840e+13,-3.373757e+13,-2.387551e+12,2.801744e+07,7.141272e+14,6.013193e+06,3.933110e+06,1.898210e+13,9.690693e+13,2.132922e+13,2.000305e+06,9.226281e+11,7.178146e+04,3.510487e+05,4.580687e+10,2.809861e+11,7.642669e+10,2.872336e+07,7.346395e+14,6.392325e+08,9.588133e+07,-4.846021e+15,-1.181822e+15,-6.874024e+15,2.991786e+07,8.161850e+14,1.763001e+06,8.845394e+05,1.047443e+12,1.764890e+13,5.094943e+11,1.592362e+06,5.287540e+11,2.570470e+04,4.939354e+04,-1.759472e+09,1.633994e+10,-1.356107e+09,3.015151e+07,8.352437e+14,4.029543e+08,4.944781e+07,-5.007882e+15,-1.124636e+15,-4.944781e+15,1.538905e+07,1.896190e+14,2.515955e+08,5.393468e+07,3.073751e+15,3.722102e+12,-5.418540e+15,1.017375e+06,7.112879e+11,4.482988e+04,5.916866e+03,4.230564e+07,-2.853208e+09,1.147932e+08,1.478682e+07,2.069687e+14,3.010941e+07,2.929068e+07,8.696239e+14,3.947445e+14,6.900481e+14,1,12
1.469898e+07,1.777764e+14,2.067004e+08,3.126487e+07,6.475619e+13,-1.179601e+14,-2.950783e+15,1.134220e+06,4.051211e+11,2.422742e+05,2.800145e+04,2.248296e+09,1.029314e+10,1.519552e+08,1.445350e+07,1.909806e+14,1.004874e+08,1.995305e+07,2.537422e+14,-6.484707e+13,2.893094e+14,2.761897e+07,7.115650e+14,3.764985e+08,3.737788e+08,1.402161e+17,9.813647e+15,8.909355e+16,1.901645e+06,1.216005e+12,3.624775e+05,6.463502e+05,2.950002e+11,6.541610e+11,4.201416e+11,2.856984e+07,6.863808e+14,1.081533e+09,3.464481e+08,1.716055e+17,4.420753e+15,-3.128605e+16,2.609726e+07,6.330736e+14,1.004452e+08,7.405379e+07,6.364835e+15,1.672528e+15,6.647647e+15,1.518099e+06,6.909336e+11,1.385839e+05,2.635122e+05,2.783371e+10,1.831203e+11,-3.520224e+10,2.666561e+07,6.146397e+14,7.607467e+08,1.182168e+08,-3.597600e+15,-1.117767e+15,5.493019e+15,1.333982e+07,1.502888e+14,1.156976e+08,2.249110e+07,5.175098e+14,-1.753337e+13,-1.061558e+15,9.021033e+05,3.239904e+11,1.496298e+05,2.914442e+04,1.855224e+09,1.279925e+10,4.274655e+08,1.316016e+07,1.566987e+14,1.806044e+08,2.996868e+07,2.736698e+13,-1.003332e+14,5.390612e+14,0,9
1.655686e+07,2.373631e+14,1.835281e+08,1.013027e+08,1.357003e+16,1.251882e+15,1.077533e+16,1.724403e+06,1.228351e+12,8.865983e+05,6.314719e+05,4.686745e+11,6.306838e+11,4.301884e+11,1.712859e+07,2.475967e+14,3.660659e+08,8.674888e+07,7.850676e+15,9.843589e+13,-1.854997e+15,3.009549e+07,8.420021e+14,2.339081e+07,1.030077e+07,1.495994e+14,1.770746e+14,-9.362339e+12,2.414097e+06,2.208128e+12,9.459880e+05,1.158261e+06,1.188104e+12,1.623766e+12,1.548233e+12,3.143094e+07,8.887222e+14,2.809627e+08,3.540498e+07,-3.251631e+15,-1.026129e+15,-8.198566e+14,2.797399e+07,7.233267e+14,1.181391e+08,1.244542e+08,1.509069e+16,3.331694e+15,1.281525e+16,1.679562e+06,9.148122e+11,1.473357e+04,1.057711e+05,3.594024e+09,7.475912e+10,1.142141e+08,2.857335e+07,7.486414e+14,2.644152e+08,1.718357e+08,3.629751e+16,4.089771e+15,4.636747e+16,1.627509e+07,2.213356e+14,1.730354e+08,2.594820e+07,-1.137037e+14,-1.303170e+14,-2.036519e+15,1.265764e+06,8.433301e+11,2.174012e+05,1.374586e+05,2.374296e+10,6.838534e+10,-5.408052e+09,1.608806e+07,2.284344e+14,2.841235e+08,4.978903e+07,5.065648e+14,-2.606911e+14,4.583760e+14,0,97
1.493403e+07,1.809377e+14,2.819607e+08,3.221683e+07,-3.026797e+15,-4.277037e+14,-7.006705e+14,1.090353e+06,7.339095e+11,1.375711e+04,1.556490e+04,-8.057489e+07,1.330903e+10,-3.070170e+08,1.454004e+07,1.969401e+14,6.009185e+07,6.673757e+06,-1.300618e+14,-9.267803e+13,-9.439454e+13,2.529167e+07,5.885505e+14,1.447222e+07,1.770623e+07,2.834358e+14,4.288728e+14,3.059356e+14,1.451556e+06,5.089516e+11,4.146852e+04,1.893197e+05,1.467935e+10,1.115280e+11,2.009853e+10,2.571139e+07,6.003951e+14,3.369107e+08,3.931231e+07,-3.523694e+15,-8.137076e+14,-6.158735e+14,2.363062e+07,5.112610e+14,1.204319e+07,1.424044e+07,1.862161e+14,3.203052e+14,2.180020e+14,1.115966e+06,3.449772e+11,3.509463e+04,3.645642e+04,-5.085704e+08,1.534324e+10,-9.039634e+08,2.372699e+07,5.187001e+14,3.122028e+08,3.862335e+07,-2.373628e+15,-6.416463e+14,-5.018247e+14,1.277464e+07,1.295383e+14,2.346952e+08,5.196216e+07,3.105774e+15,3.483001e+13,-4.550410e+15,8.300861e+05,5.016721e+11,9.743475e+03,3.487482e+03,1.985382e+07,-1.563346e+07,2.617377e+07,1.221065e+07,1.430402e+14,3.834603e+07,2.929937e+07,9.808541e+14,3.193108e+14,9.015667e+14,2,83
1.676909e+07,2.401912e+14,1.883827e+08,4.230639e+07,2.171204e+15,1.198079e+14,-2.649737e+15,1.688210e+06,1.062047e+12,8.132623e+05,6.105235e+05,4.279500e+11,5.607681e+11,3.026867e+11,1.717493e+07,2.557893e+14,4.369391e+08,5.540666e+07,-6.724747e+15,-7.846744e+14,-9.084562e+14,2.780896e+07,7.172521e+14,5.271647e+07,5.223155e+07,2.740715e+15,1.369166e+15,1.787858e+15,1.995106e+06,1.142553e+12,2.069122e+05,2.476270e+05,5.531952e+10,2.530605e+11,7.113671e+10,2.877430e+07,7.627309e+14,1.075147e+08,4.136463e+07,2.444225e+15,7.240755e+14,-1.283431e+15,2.709877e+07,6.725469e+14,7.401205e+06,3.081981e+06,1.366425e+13,5.572162e+13,-1.119706e+11,1.500147e+06,4.354466e+11,9.143185e+03,7.003386e+04,1.744226e+09,1.473706e+10,1.892229e+09,2.743167e+07,7.103463e+14,6.787595e+07,1.527205e+07,2.582794e+14,3.089768e+13,2.074187e+14,1.445725e+07,1.712580e+14,1.840890e+08,3.563162e+07,1.078354e+15,-2.457066e+13,-2.798345e+15,1.079356e+06,5.860489e+11,1.373314e+05,7.958015e+04,7.612845e+09,4.587836e+10,2.127540e+09,1.416461e+07,1.816010e+14,3.473154e+08,6.404555e+07,2.296816e+15,-1.471574e+14,3.572818e+15,2,65
1.608852e+07,2.115171e+14,3.253317e+08,5.171379e+07,-4.162220e+13,-2.402062e+14,-7.875478e+15,1.801615e+06,7.541472e+11,7.960365e+05,3.306029e+05,1.086447e+11,2.862353e+11,-1.023269e+11,1.633001e+07,2.421227e+14,1.555256e+08,2.112430e+07,-4.460656e+14,-2.129804e+14,3.926099e+13,3.028676e+07,8.395955e+14,1.569575e+08,1.757929e+08,2.920056e+16,5.093651e+15,2.932198e+16,2.734822e+06,2.363361e+12,3.688355e+05,3.071451e+05,1.028093e+11,4.715877e+11,1.124830e+11,3.170898e+07,9.449153e+14,2.391811e+08,1.585704e+08,3.072147e+16,4.645206e+15,8.837499e+15,2.915544e+07,7.741949e+14,1.362121e+07,9.152359e+06,1.016979e+14,2.221271e+14,1.019310e+14,1.851725e+06,8.756562e+11,8.560381e+03,1.175237e+05,3.345830e+09,4.941708e+10,5.128680e+09,2.967443e+07,8.315681e+14,7.378590e+07,1.096717e+07,-7.159367e+13,-1.652582e+14,1.959548e+13,1.481094e+07,1.759881e+14,2.534385e+08,2.980912e+07,-2.434492e+15,-3.807575e+14,9.729207e+14,1.193636e+06,6.338624e+11,4.104302e+04,4.241650e+04,-2.267861e+08,3.362696e+10,1.601897e+09,1.445964e+07,1.936210e+14,1.012097e+08,1.141076e+07,-3.876283e+14,-1.587112e+14,-2.746788e+14,2,103
