9.168137e+06,6.734604e+13,1.521281e+08,8.116961e+07,8.862804e+15,5.366591e+14,6.584998e+15,1.140585e+06,2.100212e+11,1.178671e+06,2.415750e+05,9.575352e+10,1.106863e+11,-3.358582e+10,9.336405e+06,7.880703e+13,1.063533e+08,6.143564e+07,4.888586e+15,4.914476e+14,-6.322913e+13,1.206274e+07,1.287614e+14,5.418192e+06,5.978515e+06,3.401862e+13,6.505781e+13,2.084943e+13,2.417388e+06,2.936820e+12,2.303175e+06,2.789972e+06,7.057064e+12,4.681990e+12,7.561808e+12,1.373945e+07,1.521658e+14,1.403308e+08,1.897381e+07,-4.689326e+14,-1.744355e+14,2.751198e+14,1.529081e+07,2.119254e+14,6.960006e+07,6.911983e+07,4.793669e+15,1.001834e+15,3.346865e+15,1.824457e+06,1.404497e+12,5.778646e+05,1.077563e+06,8.403598e+11,1.161075e+12,6.586830e+11,1.635066e+07,2.206920e+14,3.675319e+08,6.503086e+07,8.675928e+14,-2.975320e+14,-1.146065e+15,1.065039e+07,9.146085e+13,1.862400e+08,2.731038e+07,-3.012553e+14,-1.249633e+14,1.540566e+15,1.040589e+06,1.776659e+11,6.299310e+05,1.167086e+05,-1.818844e+09,4.743435e+10,2.132518e+10,1.060410e+07,1.054160e+14,2.893266e+07,6.383955e+06,4.279449e+13,4.193008e+12,-1.451287e+13,0,17
1.779393e+07,2.661460e+14,3.989273e+08,2.109903e+08,5.980558e+16,2.667657e+15,4.089072e+16,2.062869e+06,1.396911e+12,1.291588e+06,4.004088e+05,2.023225e+11,4.732448e+11,-8.473757e+09,1.836737e+07,2.895026e+14,2.724652e+08,1.556749e+08,3.136618e+16,2.246680e+15,-7.617390e+15,3.353681e+07,1.045727e+15,1.285453e+07,8.063747e+06,8.119870e+13,2.117399e+14,9.449908e+11,3.842166e+06,7.186783e+12,1.234494e+06,1.837676e+06,2.762415e+12,4.851121e+12,2.921994e+12,3.617831e+07,1.096901e+15,5.577161e+08,7.696371e+07,-1.440826e+16,-2.299614e+15,-7.168802e+15,3.043817e+07,8.532004e+14,4.140919e+06,8.867864e+05,7.438450e+11,-4.064253e+11,6.948676e+11,2.576733e+06,2.444232e+12,2.203537e+05,5.416940e+05,1.835083e+11,7.411373e+11,1.321884e+11,3.177303e+07,8.822924e+14,3.978081e+08,6.000619e+07,-3.607675e+15,-9.872785e+14,-4.074459e+15,1.783209e+07,2.631091e+14,2.429316e+08,2.788347e+07,-2.015239e+15,-4.186616e+14,-1.278088e+15,1.429756e+06,7.852270e+11,5.359997e+05,1.585428e+05,3.646782e+10,1.162586e+11,4.306109e+09,1.764792e+07,2.777182e+14,1.379183e+08,2.200885e+07,-2.397751e+14,-2.007162e+14,-3.484493e+14,0,87
1.634114e+07,2.197232e+14,2.707644e+08,3.120124e+07,-2.680728e+15,-4.405938e+14,-1.327803e+15,1.238725e+06,7.324593e+11,1.014821e+05,5.658179e+04,3.039100e+09,4.481005e+10,-2.984720e+09,1.606055e+07,2.356233e+14,2.253482e+08,2.598897e+07,-1.988371e+15,-3.981007e+14,-1.540616e+15,2.942961e+07,7.961380e+14,6.980631e+07,7.593866e+07,5.528846e+15,2.132850e+15,4.755173e+15,1.659564e+06,4.930587e+11,1.606741e+05,3.100993e+05,6.549379e+10,1.559880e+11,9.255063e+10,2.987444e+07,8.226377e+14,1.781550e+08,6.147764e+07,5.470663e+15,1.084516e+15,-2.642053e+15,2.912694e+07,7.774956e+14,3.028044e+07,3.126739e+07,9.620860e+14,8.641201e+14,1.113034e+15,1.435871e+06,4.380767e+11,1.773825e+04,1.220050e+05,4.387616e+09,3.967908e+10,-1.729962e+09,2.931941e+07,8.012568e+14,1.334375e+08,3.065718e+07,1.088611e+15,1.661199e+14,-3.734547e+13,1.533929e+07,1.860782e+14,2.420071e+08,3.332196e+07,-1.072229e+15,-2.856851e+14,-3.196539e+15,1.112072e+06,7.736195e+11,1.136998e+04,1.329127e+04,-9.376445e+07,1.156411e+10,1.292812e+08,1.475167e+07,2.038691e+14,1.547739e+08,2.318087e+07,-1.573085e+14,-1.354046e+14,4.125488e+13,0,6
1.782544e+07,2.458659e+14,3.296634e+08,3.324364e+07,-3.393855e+15,-5.090677e+14,-1.249323e+15,1.677310e+06,8.654958e+11,6.530653e+05,2.527038e+04,-1.987459e+09,-1.719008e+10,2.227211e+09,1.735727e+07,2.633893e+14,1.383517e+08,1.708466e+07,-6.535376e+14,-2.562468e+14,-5.682082e+14,3.468561e+07,1.094685e+15,5.722381e+07,6.074999e+07,3.581493e+15,1.989066e+15,2.819467e+15,2.406225e+06,1.356587e+12,2.293481e+05,2.631044e+05,6.097988e+10,2.114671e+11,8.240703e+10,3.548918e+07,1.148475e+15,8.567076e+07,5.529677e+07,3.742636e+15,1.848772e+15,1.078849e+15,3.302978e+07,9.891139e+14,1.503178e+07,1.765870e+07,2.876707e+14,5.532976e+14,2.453983e+14,2.089511e+06,1.123877e+12,8.702133e+04,9.166342e+04,8.161586e+09,6.376531e+10,4.119911e+09,3.353873e+07,1.034536e+15,4.814650e+07,1.923226e+07,5.828668e+14,5.663998e+14,7.028244e+14,1.653820e+07,2.094951e+14,2.809811e+08,4.026946e+07,-2.844196e+14,-2.841517e+14,-4.736804e+15,1.443600e+06,7.351616e+11,2.255945e+05,1.081298e+04,2.568777e+08,-1.432008e+09,-3.977224e+08,1.591541e+07,2.283212e+14,1.088965e+08,1.775932e+07,8.371849e+13,-4.362861e+13,4.584346e+14,0,98
1.305912e+07,1.362740e+14,2.650153e+08,3.048397e+07,-2.608258e+15,-3.417617e+14,-1.205234e+15,1.228641e+06,4.856690e+11,1.551144e+05,5.937170e+04,9.060864e+08,4.090549e+10,-5.876660e+09,1.290199e+07,1.532351e+14,3.859147e+07,4.310287e+06,-5.423605e+13,-5.287278e+13,-2.183414e+13,2.583322e+07,6.141025e+14,6.588626e+06,3.474981e+06,1.620992e+13,5.906460e+13,-1.661052e+12,1.892178e+06,1.017704e+12,2.671526e+05,5.559659e+05,2.083179e+11,5.113004e+11,2.804880e+11,2.667279e+07,6.432070e+14,2.561959e+08,3.178232e+07,-2.325854e+15,-7.314438e+14,-1.210683e+15,2.497084e+07,5.709935e+14,8.380467e+06,6.998083e+06,5.358824e+13,1.657746e+14,4.242383e+13,1.546044e+06,6.370156e+11,2.367437e+04,2.042273e+05,1.331753e+10,1.127767e+11,4.492309e+09,2.544129e+07,5.872435e+14,3.262229e+08,5.988685e+07,2.232562e+15,-2.247894e+14,1.210884e+15,1.176168e+07,1.093982e+14,1.771122e+08,2.284977e+07,-8.753355e+14,-1.833817e+14,-1.346956e+15,9.320526e+05,4.363241e+11,2.154606e+04,1.957047e+04,-3.805989e+08,1.144935e+10,1.403927e+08,1.138980e+07,1.204788e+14,4.023081e+07,7.938652e+06,5.930705e+13,-9.798647e+11,7.706581e+13,0,82
1.645225e+07,2.268744e+14,1.769087e+08,3.435533e+07,1.049336e+15,-3.482269e+13,-2.569177e+15,1.756452e+06,1.279780e+12,1.070429e+06,4.508077e+05,2.824970e+11,4.703091e+11,1.329784e+11,1.681879e+07,2.458332e+14,1.442106e+08,1.919651e+07,-5.873662e+14,-2.087633e+14,-1.192340e+12,2.809249e+07,7.313988e+14,4.602419e+05,8.813198e+04,2.444425e+09,-1.255437e+12,-1.419082e+10,2.753167e+06,3.176303e+12,7.148015e+05,1.063317e+06,9.268023e+11,1.895040e+12,1.106093e+12,2.979755e+07,7.863559e+14,3.280775e+08,5.163877e+07,-9.499983e+14,-6.384321e+14,-1.806297e+15,2.789110e+07,7.152646e+14,1.615394e+08,1.717706e+08,2.861258e+16,4.575464e+15,2.436840e+16,2.222903e+06,1.387945e+12,1.069276e+05,4.513077e+05,9.816622e+10,5.053334e+11,6.520980e+10,2.896708e+07,7.628518e+14,5.195121e+08,2.900319e+08,1.102249e+17,6.597078e+15,1.404127e+17,1.499262e+07,1.825213e+14,1.662295e+08,2.285585e+07,-4.098809e+14,-1.721202e+14,-1.582064e+15,1.321652e+06,6.873944e+11,5.791913e+05,2.005764e+05,6.038039e+10,1.314677e+11,3.827720e+09,1.482508e+07,2.002836e+14,1.404336e+08,3.024022e+07,9.265543e+14,-8.323551e+12,6.081334e+14,0,22
1.227254e+07,1.222038e+14,2.238988e+08,2.905742e+07,-1.327642e+15,-2.467643e+14,1.823643e+15,8.190968e+05,5.428222e+11,1.413702e+04,3.181690e+03,-5.357978e+05,-1.119263e+09,-2.093889e+07,1.187004e+07,1.312775e+14,3.851702e+07,7.341271e+06,5.203498e+13,-1.337137e+12,1.011583e+14,2.424907e+07,5.414671e+14,2.675829e+08,2.840724e+08,7.831961e+16,6.610080e+15,8.018695e+16,1.232615e+06,4.619448e+11,7.250704e+04,2.743035e+04,-1.839474e+08,1.630669e+10,-3.429515e+08,2.450032e+07,5.354384e+14,7.116680e+08,2.978118e+08,1.289057e+17,4.493865e+15,5.059258e+14,2.322798e+07,4.914414e+14,2.024396e+08,2.175692e+08,4.565800e+16,4.815974e+15,4.996715e+16,1.012461e+06,2.762413e+11,1.199781e+05,4.341033e+03,-1.526744e+07,1.760884e+09,-1.058944e+07,2.318027e+07,4.964909e+14,5.373725e+08,2.333809e+08,7.883958e+16,3.511030e+15,4.039493e+15,1.200776e+07,1.129081e+14,2.322688e+08,5.573729e+07,4.054942e+15,9.086726e+13,-4.079519e+15,7.892164e+05,4.951698e+11,2.316543e+04,2.892195e+03,-2.364200e+07,-1.991387e+09,-2.750606e+07,1.141300e+07,1.259382e+14,4.022318e+07,3.199793e+07,1.147208e+15,3.362306e+14,7.380094e+14,0,83
1.464265e+07,1.767613e+14,2.449723e+08,4.681723e+07,1.507407e+15,-4.685854e+13,-5.131740e+15,1.471274e+06,6.488091e+11,2.602329e+05,2.162064e+05,3.499229e+10,1.741335e+11,-3.271096e+10,1.476116e+07,1.972252e+14,1.726295e+08,2.687662e+07,-3.248505e+13,-1.605253e+14,1.733476e+14,2.633089e+07,6.320539e+14,9.690656e+07,1.054872e+08,1.066534e+16,2.644600e+15,1.193213e+16,2.008678e+06,8.835537e+11,3.888541e+04,7.719641e+04,4.160214e+09,7.215421e+10,4.563770e+09,2.714407e+07,6.857967e+14,1.323876e+08,9.364369e+07,1.037835e+16,2.237949e+15,-6.702725e+14,2.548211e+07,5.898585e+14,1.893514e+07,1.787441e+07,3.288286e+14,4.326151e+14,3.627388e+14,1.550753e+06,4.695714e+11,2.764886e+03,7.226752e+04,4.204631e+08,1.800362e+10,1.134909e+09,2.583773e+07,6.264792e+14,1.022314e+08,1.972388e+07,3.209607e+14,-4.632958e+13,7.305107e+13,1.335674e+07,1.443862e+14,1.963927e+08,3.775101e+07,1.069696e+15,-5.620125e+13,-3.292890e+15,1.074631e+06,4.776482e+11,7.740336e+04,5.120600e+04,5.943032e+08,3.538414e+10,3.239135e+09,1.309067e+07,1.567092e+14,1.702387e+08,3.998247e+07,2.017457e+15,1.100961e+14,2.797323e+15,0,90
1.256197e+07,1.141357e+14,3.698626e+08,4.603300e+07,-2.957737e+15,-3.477704e+14,4.951471e+15,1.146970e+06,6.493740e+11,9.793759e+03,6.080586e+03,-5.030333e+06,2.722209e+09,5.339647e+07,1.182824e+07,1.305194e+14,1.106429e+07,6.843403e+06,5.881966e+13,5.675558e+13,9.932687e+12,2.848932e+07,7.363231e+14,1.615754e+08,1.743492e+08,2.926285e+16,4.721953e+15,2.696867e+16,1.716996e+06,6.118151e+11,1.648715e+04,1.817559e+05,1.463730e+09,7.729204e+10,9.901192e+09,2.885045e+07,7.459252e+14,6.503758e+08,1.746578e+08,4.313879e+16,1.591811e+15,1.127569e+15,2.647384e+07,6.290878e+14,3.073265e+07,2.542834e+07,7.104749e+14,5.724913e+14,7.757144e+14,1.405851e+06,5.069056e+11,9.252840e+04,6.432606e+04,-2.581657e+09,1.419754e+10,-6.201169e+09,2.648716e+07,6.377399e+14,4.670658e+08,6.445785e+07,-3.778761e+15,-9.838637e+14,-4.252538e+13,1.121834e+07,8.922295e+13,2.270882e+08,2.589510e+07,-1.536141e+15,-2.213873e+14,-1.284536e+15,1.047652e+06,5.318056e+11,4.743633e+03,5.052318e+03,-5.049388e+06,3.156918e+08,-6.028648e+06,1.049058e+07,1.035411e+14,2.723092e+07,4.213636e+06,-3.316558e+12,-1.960573e+13,1.083234e+12,0,102
1.627774e+07,2.053634e+14,2.597510e+08,5.152240e+07,2.542242e+15,-9.483900e+13,3.736141e+15,1.320354e+06,8.321598e+11,3.661567e+04,1.272417e+04,-1.161653e+07,-6.317995e+09,1.629628e+08,1.564346e+07,2.288541e+14,3.859832e+07,2.165293e+07,6.219923e+14,2.941538e+14,6.982419e+14,3.447068e+07,1.074405e+15,6.512781e+06,4.882038e+06,2.746361e+13,1.469195e+14,7.254659e+12,1.848835e+06,4.985976e+11,3.336489e+04,3.128170e+04,-5.791990e+08,-3.176364e+09,-1.134807e+09,3.462600e+07,1.133626e+15,1.014351e+08,1.193044e+07,-2.791051e+14,-3.305831e+14,-5.542382e+13,3.235818e+07,9.429074e+14,1.191185e+07,9.697033e+06,1.041346e+14,2.820031e+14,4.615032e+13,1.603129e+06,4.159523e+11,2.869279e+04,2.886762e+04,-6.187710e+08,-6.587045e+09,-4.917604e+08,3.230635e+07,9.944111e+14,1.359088e+08,3.115909e+07,1.293700e+15,1.941161e+14,1.458737e+15,1.517699e+07,1.801120e+14,2.726576e+08,1.273463e+08,2.269045e+16,1.137904e+15,9.294081e+15,1.099361e+06,6.754893e+11,2.665065e+04,7.487340e+03,-2.082865e+07,-4.491592e+09,7.426393e+07,1.451864e+07,2.011683e+14,1.287940e+08,1.063138e+08,1.243774e+16,1.452972e+15,9.550611e+15,0,26
1.155856e+07,1.081458e+14,1.997614e+08,2.313638e+07,-1.394751e+15,-2.220970e+14,-9.133899e+14,1.039491e+06,3.713244e+11,1.066710e+05,2.548565e+04,-1.448320e+08,1.548013e+10,-1.671172e+09,1.143728e+07,1.190463e+14,2.583343e+07,3.063263e+06,-2.396074e+13,-3.115040e+13,-7.006707e+12,2.257701e+07,4.666362e+14,5.930437e+08,6.173720e+08,3.735615e+17,1.330825e+16,3.566918e+17,1.692649e+06,7.058743e+11,1.119877e+05,3.634150e+05,6.876299e+10,2.658257e+11,9.736530e+10,2.328173e+07,4.782131e+14,9.919775e+08,5.557702e+08,4.040235e+17,9.438740e+15,-1.284621e+17,2.097265e+07,3.989634e+14,2.636655e+08,2.727853e+08,7.315640e+16,5.443314e+15,6.825600e+16,1.266110e+06,4.667417e+11,5.264989e+03,9.406380e+04,-1.061142e+09,4.212010e+10,-2.580502e+09,2.124016e+07,4.057228e+14,6.099804e+08,2.667002e+08,1.014707e+17,3.437481e+15,-1.557008e+16,1.106825e+07,9.831282e+13,1.465211e+08,3.029378e+07,9.291741e+14,7.669325e+10,-1.826420e+15,7.793407e+05,3.772914e+11,7.186986e+03,6.941827e+03,-4.112291e+07,4.189381e+09,1.703655e+07,1.068958e+07,1.067031e+14,3.756430e+07,1.819890e+07,4.589333e+14,1.319361e+14,6.286981e+14,0,82
1.203377e+07,1.173620e+14,2.170424e+08,2.456196e+07,-1.702258e+15,-2.576946e+14,-7.339914e+14,8.838728e+05,4.706259e+11,3.393980e+04,2.031219e+03,-1.666446e+07,1.359414e+09,-2.149973e+07,1.171672e+07,1.264045e+14,1.842051e+07,2.005431e+06,-1.136866e+13,-2.061920e+13,-3.890202e+12,2.472841e+07,5.702731e+14,7.564031e+06,8.356124e+06,6.642600e+13,1.982570e+14,7.575076e+13,2.112376e+06,1.819671e+12,8.079130e+05,1.672824e+06,1.937411e+12,2.098892e+12,1.723095e+12,2.599005e+07,5.134849e+14,6.775231e+08,1.172713e+08,-1.954814e+16,-2.211059e+15,-1.782018e+16,2.343627e+07,5.079467e+14,5.263888e+06,1.883483e+06,5.256449e+12,2.202431e+13,1.506904e+11,1.616073e+06,7.767311e+11,1.131177e+05,5.676740e+05,1.375133e+11,3.475954e+11,1.914305e+11,2.415275e+07,4.765833e+14,7.633133e+08,1.027774e+08,-2.686752e+16,-2.184243e+15,-2.590454e+16,1.015049e+07,8.272401e+13,1.406522e+08,1.999786e+07,-2.225960e+14,-9.578278e+13,-1.199644e+15,7.026827e+05,3.205089e+11,1.141865e+04,6.657983e+02,1.331166e+06,-5.144638e+07,9.034515e+05,9.797119e+06,8.932222e+13,1.100496e+07,5.954889e+06,4.746078e+13,3.808758e+13,6.202643e+13,0,53
1.569411e+07,1.966689e+14,2.854874e+08,7.504746e+07,7.878330e+15,3.958707e+14,-4.213688e+15,1.739488e+06,6.727565e+11,2.390289e+05,1.146111e+05,1.552121e+10,9.084658e+10,-7.176954e+09,1.574284e+07,2.192080e+14,1.143921e+08,4.593820e+07,3.065925e+15,4.105296e+14,-1.112229e+15,3.059652e+07,8.527552e+14,2.156351e+07,2.513262e+07,5.849135e+14,7.315704e+14,4.962912e+14,2.680282e+06,2.066328e+12,8.305274e+04,2.545308e+05,3.698261e+10,3.506476e+11,4.282650e+10,3.188196e+07,9.062536e+14,2.847153e+08,4.264503e+07,-1.542853e+15,-8.932720e+14,3.296396e+14,2.992190e+07,8.066828e+14,3.841344e+07,4.123386e+07,1.640676e+15,1.170780e+15,1.765557e+15,2.028659e+06,6.063902e+11,4.838851e+03,4.485997e+04,2.260189e+07,2.672480e+10,7.934977e+08,3.042747e+07,8.523484e+14,2.416807e+08,5.163496e+07,2.815413e+15,-1.336614e+14,1.398998e+15,1.593217e+07,2.022201e+14,2.010928e+08,2.293742e+07,-1.555935e+15,-3.260050e+14,-1.059144e+12,1.349293e+06,5.771564e+11,5.596874e+04,3.335490e+04,1.689690e+08,2.135020e+10,3.660471e+07,1.556187e+07,2.236727e+14,7.661575e+07,9.323475e+06,-1.820491e+14,-1.184531e+14,-1.569870e+14,0,69
1.297177e+07,1.254068e+14,3.423577e+08,3.932521e+07,-4.318397e+15,-4.222312e+14,-2.040778e+15,1.401167e+06,4.196256e+11,1.353350e+05,3.664018e+04,-2.541263e+09,1.070009e+10,5.307905e+08,1.259947e+07,1.502397e+14,2.349827e+06,1.066327e+06,1.667227e+12,9.430393e+12,-4.220355e+11,2.613104e+07,6.192969e+14,1.423268e+08,1.484713e+08,2.158209e+16,3.677967e+15,2.468190e+16,2.374899e+06,1.614187e+12,1.145320e+05,2.786354e+05,4.663950e+10,3.290949e+11,3.948463e+10,2.724846e+07,6.886503e+14,2.563174e+08,1.188554e+08,2.010053e+16,2.363567e+15,-6.833826e+15,2.590968e+07,6.042109e+14,1.209569e+08,1.290250e+08,1.611834e+16,3.153264e+15,1.838329e+16,2.112293e+06,1.269478e+12,1.186367e+05,3.433582e+05,6.924613e+10,2.712279e+11,6.560312e+10,2.669280e+07,6.636172e+14,2.853381e+08,1.020451e+08,1.562880e+16,1.533626e+15,-7.252922e+15,1.218596e+07,1.117180e+14,2.868306e+08,3.237597e+07,-3.076799e+15,-3.363779e+14,7.195507e+14,1.222794e+06,2.358304e+11,1.082962e+05,2.904265e+04,-4.423269e+08,1.888632e+09,-1.409690e+09,1.179158e+07,1.335700e+14,5.533498e+05,7.803186e+05,5.126207e+11,8.724410e+12,5.498602e+11,0,89
1.845640e+07,2.736043e+14,2.421690e+08,2.715529e+07,-1.738736e+15,-3.685916e+14,-1.910572e+15,1.920150e+06,6.510783e+11,7.233208e+05,1.201170e+05,3.528602e+10,8.754145e+10,-4.802545e+09,1.844261e+07,2.952656e+14,2.848481e+08,3.373918e+07,-3.195511e+15,-5.785142e+14,-2.082137e+15,3.349334e+07,1.026966e+15,3.183870e+08,3.347726e+08,1.092952e+17,1.072035e+16,1.004426e+17,2.526024e+06,1.724522e+12,2.331469e+05,1.685225e+05,3.332817e+10,2.016216e+11,3.809349e+10,3.457060e+07,1.093223e+15,4.891215e+08,3.586173e+08,1.501257e+17,1.182339e+16,1.279278e+17,3.325746e+07,1.009091e+15,9.991521e+07,1.025508e+08,1.038048e+16,3.239295e+15,1.171813e+16,2.181540e+06,1.081318e+12,1.166930e+05,1.116363e+05,1.229317e+10,9.181067e+10,4.109934e+09,3.394766e+07,1.069561e+15,1.508744e+08,1.056189e+08,1.331761e+16,3.445940e+15,1.018627e+16,1.769400e+07,2.524101e+14,2.018659e+08,4.724811e+07,2.949959e+15,9.009003e+13,-3.166491e+15,1.630359e+06,6.218163e+11,4.586457e+05,1.146418e+05,2.404479e+10,8.225152e+10,1.307433e+10,1.751601e+07,2.688220e+14,3.778780e+08,7.549074e+07,4.670297e+15,3.438145e+13,7.267017e+15,0,98
1.740643e+07,2.515879e+14,3.749274e+08,1.657129e+08,3.913980e+16,1.823160e+15,1.640236e+16,1.837778e+06,1.166805e+12,4.541532e+05,1.546183e+05,2.202426e+10,1.662906e+11,-1.501832e+10,1.767926e+07,2.695070e+14,2.660903e+08,1.200453e+08,2.022189e+16,1.289233e+15,-6.940977e+15,3.302812e+07,1.008958e+15,3.936201e+08,4.077669e+08,1.633640e+17,1.288505e+16,1.320607e+17,2.183993e+06,1.274102e+12,5.040386e+05,5.853842e+05,3.146962e+11,5.934953e+11,4.025648e+11,3.394661e+07,1.055480e+15,5.630876e+08,3.537958e+08,1.558480e+17,1.039523e+16,-2.800542e+16,3.004608e+07,8.245267e+14,3.914337e+07,3.533268e+07,1.313667e+15,9.677085e+14,1.563598e+15,1.537234e+06,4.460434e+11,2.616849e+04,1.041987e+05,4.586791e+09,2.436135e+10,1.139580e+09,3.025110e+07,8.518279e+14,1.394753e+08,3.551595e+07,1.558297e+15,2.260094e+14,6.872927e+13,1.626948e+07,2.128541e+14,2.182441e+08,2.762635e+07,-1.194699e+15,-2.974246e+14,-2.165163e+15,1.265075e+06,7.927046e+11,1.180685e+05,3.337908e+04,1.065796e+09,2.571212e+10,8.945901e+08,1.585457e+07,2.264018e+14,1.760429e+08,2.575433e+07,-5.297779e+14,-2.188575e+14,-4.218531e+14,0,30
1.513244e+07,1.745144e+14,3.136960e+08,3.622087e+07,-3.416817e+15,-4.529978e+14,1.830862e+15,1.267365e+06,1.061144e+12,2.466781e+03,1.600995e+03,3.747307e+05,4.045453e+08,2.687616e+06,1.447714e+07,1.961940e+14,1.392686e+07,2.732799e+06,8.512046e+12,7.624624e+10,9.571960e+12,3.141904e+07,9.027337e+14,4.381776e+07,4.448415e+07,1.963915e+15,1.336148e+15,1.943788e+15,1.772584e+06,3.939960e+11,3.678714e+03,1.381832e+05,-2.958136e+09,6.130227e+10,-2.523954e+09,3.181549e+07,9.317175e+14,3.503381e+08,1.070807e+08,1.693488e+16,1.406464e+15,2.074568e+16,2.989743e+07,8.170561e+14,6.817430e+07,7.462268e+07,5.322339e+15,2.130022e+15,4.971020e+15,1.504110e+06,5.225507e+11,2.781769e+04,6.394114e+04,-2.070940e+09,2.284335e+10,-3.148270e+09,3.008433e+07,8.326075e+14,4.649787e+08,1.413185e+08,2.937711e+16,1.818024e+15,4.156462e+16,1.393108e+07,1.508105e+14,2.472184e+08,4.774059e+07,2.009594e+15,-4.555046e+13,-5.023384e+15,1.013125e+06,7.876087e+11,5.703585e+03,1.414895e+03,-3.614360e+06,1.173190e+09,-8.754296e+05,1.329314e+07,1.672694e+14,4.064337e+07,2.484587e+07,7.818111e+14,2.566045e+14,9.574794e+14,0,3
1.243809e+07,1.194598e+14,1.874238e+08,2.937792e+07,1.988812e+14,-1.025663e+14,-2.511299e+15,1.685661e+06,6.931266e+11,1.070668e+06,7.304980e+04,-1.109595e+10,4.400226e+10,-2.781946e+10,1.260411e+07,1.448700e+14,2.249287e+07,1.074155e+07,1.667502e+14,1.288466e+14,1.268230e+14,2.845614e+07,7.514118e+14,2.166595e+07,3.464395e+06,-8.182149e+10,-3.023159e+13,-3.579223e+13,3.362833e+06,5.453721e+12,2.318320e+06,3.785227e+06,1.119927e+13,8.752664e+12,1.149099e+13,3.077343e+07,7.510433e+14,9.408854e+08,1.696487e+08,-1.827098e+16,-2.138861e+15,-2.437661e+16,2.782125e+07,7.179995e+14,1.115466e+08,1.066816e+08,1.163712e+16,2.825444e+15,8.543833e+15,2.654537e+06,2.845030e+12,9.899733e+05,2.037199e+06,2.887088e+12,3.329290e+12,2.640600e+12,2.945000e+07,7.378160e+14,9.294381e+08,3.286758e+08,1.510866e+17,4.448476e+15,1.528545e+17,1.171400e+07,1.056813e+14,1.954977e+08,2.677629e+07,-6.430407e+14,-1.672292e+14,1.586557e+15,1.271573e+06,3.000294e+11,6.188950e+05,7.370846e+04,-1.453454e+10,3.098676e+10,5.299524e+09,1.155142e+07,1.256558e+14,9.409624e+06,4.187831e+06,2.595753e+13,4.480284e+13,3.323942e+12,0,21
9.773173e+06,7.594711e+13,2.114778e+08,1.491083e+08,2.645398e+16,1.114420e+15,2.636457e+16,2.324124e+06,2.059333e+12,3.313020e+06,1.924296e+05,-1.121618e+11,-2.658947e+11,6.549592e+10,1.103800e+07,1.076758e+14,2.324203e+08,1.733653e+08,3.475522e+16,1.779266e+15,3.876293e+16,2.141078e+07,4.269474e+14,3.613514e+08,3.780725e+08,1.397420e+17,7.713631e+15,1.130963e+17,4.243403e+06,1.224338e+13,1.662677e+07,1.819136e+07,3.162606e+14,6.291499e+13,3.106917e+14,2.488331e+07,4.163128e+14,1.723823e+09,3.301215e+08,-3.487454e+16,-3.052481e+15,-8.150320e+16,2.215008e+07,4.534733e+14,1.675561e+07,1.242009e+07,1.789392e+14,2.428119e+14,2.032853e+14,3.021416e+06,5.092196e+12,4.064567e+06,5.778700e+06,2.800396e+13,1.282397e+13,2.271989e+13,2.431575e+07,4.873196e+14,7.676429e+08,1.057823e+08,-1.511009e+16,-1.688454e+15,-3.968207e+15,1.078395e+07,8.726430e+13,1.778796e+08,2.266603e+07,-5.575779e+14,-1.288619e+14,-1.534996e+15,1.611477e+06,2.019218e+11,3.135160e+06,3.051053e+05,-1.011661e+11,6.942935e+10,2.598534e+11,1.093813e+07,1.141656e+14,3.250264e+06,5.878429e+06,2.555848e+13,6.184950e+13,2.951112e+13,0,2
1.407091e+07,1.586661e+14,2.197420e+08,2.505760e+07,-1.856858e+15,-3.134837e+14,-2.337560e+14,1.667904e+06,5.730262e+11,3.704304e+05,9.919823e+04,-3.114570e+09,5.765657e+10,-2.332910e+10,1.425518e+07,1.844936e+14,1.770149e+07,2.045582e+06,-6.576901e+12,-2.087443e+13,-3.565743e+12,2.761206e+07,6.906452e+14,5.365821e+06,7.815299e+06,5.058010e+13,2.053836e+14,4.689498e+13,2.682546e+06,2.260183e+12,5.596216e+05,9.783670e+05,7.217844e+11,1.449385e+12,8.939547e+11,2.895832e+07,7.632382e+14,3.960133e+08,4.730741e+07,-5.739120e+15,-1.201339e+15,-2.197283e+15,2.801381e+07,7.107032e+14,3.082983e+06,1.489254e+06,3.155754e+12,3.278735e+13,2.783122e+12,2.184196e+06,1.055810e+12,5.251021e+04,4.367814e+05,6.575299e+10,4.103960e+11,3.068674e+10,2.884290e+07,7.721098e+14,3.079092e+08,3.781705e+07,-3.008050e+15,-8.646236e+14,-2.036704e+15,1.324126e+07,1.385475e+14,2.346380e+08,2.793269e+07,-2.227996e+15,-3.233424e+14,5.085148e+14,1.372656e+06,4.522085e+11,7.542520e+04,8.090215e+04,-3.694503e+09,4.162288e+10,4.770470e+09,1.314133e+07,1.586119e+14,1.522642e+07,1.609756e+06,-7.958230e+12,-2.025399e+13,-2.868738e+12,0,15
