1.330753e-01,2.524802e-03,4.630133e-06,2.371996e-01,1.326456e-02,3.173419e-05,5.688486e-01,7.499112e-02,2.203263e-04,3.244974e-01,2.145973e-02,1.933801e-05,1,36,N,N
1.367878e-01,3.155052e-03,1.977743e-05,4.853792e-01,1.885489e-02,2.219080e-05,3.782663e-01,3.207121e-02,1.642036e-05,5.980002e-01,8.158965e-02,7.653857e-05,1,63,N,N
3.842171e-01,1.084466e-02,5.955441e-05,4.418845e-01,2.011630e-02,2.176829e-05,4.865774e-01,5.368396e-02,8.227200e-05,4.817094e-01,4.811719e-02,9.365155e-05,1,65,N,N
1.643786e-01,3.236608e-03,1.628950e-05,4.742932e-01,1.670428e-02,2.778174e-05,4.525419e-01,4.439444e-02,6.036931e-05,4.828235e-01,5.251586e-02,6.373672e-05,3,58,N,N
4.099135e-01,1.281013e-02,7.916341e-05,4.093620e-01,1.771624e-02,1.733710e-05,4.889780e-01,5.381019e-02,8.365712e-05,5.031895e-01,5.168722e-02,1.066002e-04,0,65,N,N
9.485187e-02,2.280269e-03,1.620862e-05,3.043534e-01,6.663601e-03,1.034302e-05,4.324910e-01,3.842044e-02,4.586317e-05,4.350672e-01,4.455061e-02,4.596511e-05,1,53,N,N
1.762716e-01,4.543820e-03,2.731569e-05,3.359726e-01,9.663415e-03,1.490686e-05,3.761083e-01,3.358570e-02,3.706384e-05,6.746180e-01,1.050426e-01,1.873804e-04,0,7,N,N
2.014657e-01,4.815789e-03,2.862491e-05,4.173933e-01,1.185996e-02,1.596514e-05,4.024953e-01,3.124713e-02,2.038812e-05,5.878887e-01,8.094183e-02,6.625797e-05,1,60,N,N
9.388236e-02,2.279883e-03,1.492658e-05,3.038193e-01,7.902034e-03,1.009060e-05,4.697757e-01,4.544079e-02,4.626153e-05,3.562448e-01,2.898371e-02,1.394961e-05,0,3,N,N
2.460005e-01,6.418008e-03,3.651454e-05,2.313663e-01,7.256088e-03,1.134876e-05,4.889177e-01,5.616495e-02,1.175094e-04,5.065591e-01,5.167034e-02,1.486592e-04,1,33,N,N
2.811947e-01,5.001551e-03,1.769690e-05,4.360468e-01,2.080801e-02,1.898056e-05,5.105190e-01,6.328814e-02,1.055867e-04,4.827070e-01,4.386845e-02,6.402284e-05,3,80,N,N
1.263900e-01,2.979303e-03,1.961688e-05,3.705309e-01,7.439267e-03,8.050300e-06,4.294023e-01,3.821862e-02,3.132209e-05,4.052608e-01,3.673644e-02,2.034679e-05,3,83,N,N
1.345127e-01,2.608255e-03,1.318047e-05,3.171037e-01,7.552328e-03,7.872385e-06,4.567064e-01,4.219812e-02,6.851674e-05,4.828367e-01,5.439639e-02,8.540049e-05,2,78,N,N
9.943872e-02,2.686316e-03,1.938517e-05,2.413592e-01,5.718770e-03,6.072978e-06,3.494138e-01,2.990066e-02,1.647397e-05,5.952971e-01,8.404599e-02,1.149717e-04,0,68,N,N
1.058847e-01,2.949349e-03,2.127117e-05,2.535787e-01,5.968533e-03,7.657687e-06,4.425984e-01,3.939417e-02,5.977409e-05,5.426516e-01,6.889507e-02,1.030384e-04,0,19,N,N
1.114654e-01,2.611156e-03,1.472776e-05,4.957835e-01,1.566924e-02,2.555460e-05,3.017506e-01,1.727000e-02,6.672134e-06,5.813778e-01,7.799319e-02,6.628566e-05,1,89,N,N
1.412822e-01,2.280455e-03,5.309723e-06,2.535158e-01,1.409108e-02,3.122987e-05,4.038582e-01,3.833588e-02,6.393594e-05,2.889118e-01,1.558396e-02,3.181931e-05,1,35,N,N
1.009033e-01,2.608539e-03,1.568476e-05,3.777847e-01,1.367845e-02,2.538043e-05,4.015173e-01,2.884140e-02,4.022133e-05,5.802693e-01,8.235163e-02,1.610899e-04,2,94,N,N
1.394098e-01,2.601800e-03,6.527992e-06,2.296948e-01,1.080449e-02,1.693230e-05,5.324751e-01,7.166713e-02,2.413665e-04,3.943914e-01,2.942548e-02,5.320379e-05,0,87,N,N
1.339219e-01,2.158593e-03,6.376794e-06,2.761436e-01,1.418185e-02,2.647330e-05,5.252469e-01,6.201605e-02,7.788343e-05,3.218232e-01,1.869084e-02,1.594262e-05,0,22,N,N
1.783623e-01,4.086801e-03,2.123138e-05,5.095935e-01,1.963461e-02,1.998112e-05,3.711539e-01,3.385473e-02,1.495540e-05,4.129676e-01,3.372285e-02,2.353407e-05,0,88,N,N
1.110578e-01,1.718496e-03,1.750058e-06,2.686151e-01,1.815904e-02,3.448001e-05,3.900267e-01,3.818564e-02,4.529018e-05,3.664315e-01,2.060358e-02,5.589867e-05,1,73,N,N
1.693625e-01,3.664143e-03,2.071901e-05,2.662773e-01,7.653747e-03,1.475631e-05,5.199615e-01,5.359557e-02,1.078962e-04,3.823804e-01,3.133082e-02,5.527685e-05,0,38,N,N
1.012934e-01,2.537020e-03,1.708028e-05,3.758973e-01,9.867511e-03,1.463950e-05,4.211358e-01,3.608316e-02,4.859300e-05,6.083077e-01,8.779471e-02,1.097318e-04,3,51,N,N
1.258948e-01,3.422243e-03,2.322679e-05,4.125419e-01,1.164505e-02,1.385018e-05,3.892393e-01,3.330158e-02,2.541387e-05,5.807056e-01,8.103285e-02,8.925107e-05,0,48,N,N
1.375429e-01,2.346439e-03,6.110860e-06,5.001501e-01,3.629797e-02,3.899658e-05,4.795796e-01,5.773934e-02,8.818552e-05,3.907098e-01,2.354834e-02,5.046234e-05,3,98,N,N
9.294836e-02,2.322846e-03,1.439799e-05,2.930322e-01,1.063743e-02,3.785197e-05,3.682700e-01,2.353924e-02,3.074813e-05,5.237660e-01,6.779169e-02,8.904449e-05,1,54,N,N
1.290507e-01,3.017370e-03,1.702795e-05,4.645421e-01,1.590562e-02,1.194083e-05,3.541846e-01,3.039596e-02,1.715380e-05,6.139103e-01,7.815234e-02,1.117928e-04,1,100,N,N
1.597954e-01,3.360367e-03,1.645542e-05,4.659259e-01,1.998143e-02,2.960191e-05,4.973539e-01,5.731847e-02,6.191135e-05,4.404404e-01,3.685195e-02,3.567853e-05,1,0,N,N
1.595195e-01,2.948684e-03,1.144544e-05,3.864533e-01,1.602665e-02,2.559954e-05,3.706122e-01,2.773610e-02,1.574400e-05,4.994048e-01,5.776594e-02,5.961672e-05,1,12,N,N
1.308214e-01,3.059289e-03,1.566277e-05,2.818888e-01,8.673829e-03,8.256134e-06,5.543938e-01,6.990021e-02,1.343695e-04,4.508648e-01,3.863202e-02,5.107137e-05,3,72,N,N
2.685894e-01,6.654924e-03,3.667232e-05,2.144760e-01,6.714703e-03,8.126189e-06,3.640793e-01,3.035852e-02,3.345251e-05,4.429916e-01,3.771902e-02,1.163623e-04,2,85,N,N
1.517017e-01,2.610929e-03,7.677729e-06,4.962623e-01,3.402777e-02,3.049259e-05,4.024683e-01,4.011617e-02,4.171968e-05,4.287418e-01,2.713407e-02,6.140185e-05,0,98,N,N
3.372082e-01,1.047735e-02,8.065755e-05,4.307141e-01,1.645908e-02,1.634793e-05,4.590761e-01,4.695408e-02,4.063134e-05,4.852613e-01,4.906285e-02,5.985627e-05,0,11,N,N
1.050993e-01,2.298703e-03,1.189575e-05,4.082670e-01,1.318959e-02,2.803549e-05,3.747084e-01,2.348320e-02,2.533353e-05,5.532745e-01,7.333374e-02,1.008537e-04,2,50,N,N
1.568910e-01,3.142870e-03,1.485259e-05,3.822518e-01,1.189575e-02,1.560910e-05,4.368171e-01,4.634660e-02,3.860852e-05,4.669574e-01,3.928697e-02,4.134193e-05,1,104,N,N
1.262896e-01,3.465374e-03,2.417615e-05,4.010442e-01,1.085768e-02,1.195467e-05,3.853877e-01,3.359425e-02,2.821308e-05,5.576738e-01,7.572945e-02,8.673204e-05,2,48,N,N
4.795680e-01,1.666449e-02,9.108815e-05,4.301401e-01,1.666301e-02,1.448836e-05,3.956512e-01,3.558289e-02,2.174900e-05,7.111524e-01,1.026151e-01,1.313053e-04,0,49,N,N
1.877590e-01,4.306114e-03,2.032521e-05,3.805832e-01,1.679871e-02,5.837066e-05,2.883528e-01,1.753356e-02,1.518717e-05,6.064949e-01,8.607020e-02,1.896523e-04,1,50,N,N
1.609966e-01,2.735975e-03,4.897040e-06,3.367686e-01,2.629015e-02,6.722723e-05,4.095937e-01,4.183854e-02,7.276782e-05,4.046771e-01,2.741411e-02,4.979588e-05,3,47,N,N
1.048367e-01,2.395806e-03,1.484504e-05,4.103376e-01,1.139120e-02,1.501431e-05,3.775914e-01,2.894946e-02,2.274619e-05,5.577325e-01,7.362034e-02,9.861272e-05,2,52,N,N
3.413219e-01,1.593151e-02,9.050418e-05,3.852344e-01,2.026493e-02,2.447704e-05,3.266020e-01,2.412792e-02,1.702897e-05,6.132922e-01,8.578458e-02,1.307255e-04,2,90,N,N
1.489516e-01,3.167873e-03,1.787670e-05,4.530162e-01,1.380025e-02,1.907669e-05,4.458744e-01,3.975165e-02,4.449821e-05,4.766768e-01,5.410754e-02,5.246482e-05,2,58,N,N
1.777048e-01,3.233259e-03,7.950717e-06,2.951631e-01,1.947116e-02,4.465847e-05,5.043552e-01,6.364667e-02,1.200235e-04,3.134229e-01,1.795491e-02,1.488792e-05,3,69,N,N
1.957283e-01,3.510155e-03,1.522462e-05,5.621347e-01,2.057780e-02,2.879364e-05,4.144834e-01,3.800833e-02,2.739167e-05,5.366954e-01,6.603717e-02,5.348107e-05,2,63,N,N
1.628393e-01,2.833584e-03,7.961830e-06,4.795738e-01,3.208568e-02,2.723469e-05,4.487823e-01,5.001235e-02,6.802069e-05,4.210200e-01,2.260387e-02,5.015714e-05,2,98,N,N
1.017927e-01,2.624294e-03,1.463434e-05,3.481723e-01,1.165036e-02,2.835365e-05,3.513947e-01,2.326948e-02,1.817152e-05,5.924673e-01,8.267115e-02,9.749894e-05,1,40,N,N
2.712513e-01,6.807931e-03,3.615986e-05,2.080385e-01,6.967813e-03,8.422197e-06,4.405257e-01,4.336227e-02,6.326157e-05,4.916200e-01,4.579330e-02,1.707712e-04,3,85,N,N
1.341014e-01,3.137604e-03,1.973736e-05,3.922021e-01,1.233101e-02,1.719152e-05,5.004257e-01,4.916271e-02,7.876769e-05,5.671480e-01,7.573695e-02,1.386764e-04,3,78,N,N
5.456513e-01,2.325209e-02,1.410000e-04,4.211754e-01,1.780359e-02,1.467371e-05,3.984743e-01,3.621740e-02,2.090700e-05,6.850299e-01,9.588681e-02,1.013304e-04,1,49,N,N
1.238851e-01,3.227395e-03,1.881953e-05,1.867407e-01,5.692150e-03,5.011186e-06,4.379388e-01,4.433858e-02,5.480041e-05,4.192171e-01,3.068639e-02,5.116797e-05,1,72,N,N
1.194513e-01,2.759727e-03,1.633130e-05,3.615630e-01,8.782663e-03,1.114527e-05,5.041674e-01,5.132620e-02,1.082323e-04,4.177895e-01,3.968719e-02,5.154291e-05,0,24,N,N
1.314199e-01,3.458033e-03,2.227405e-05,3.589823e-01,1.079389e-02,1.120098e-05,3.958659e-01,3.355838e-02,3.121516e-05,5.244134e-01,6.447280e-02,6.195689e-05,1,45,N,N
1.296362e-01,3.656988e-03,2.915608e-05,3.571944e-01,8.962777e-03,1.227538e-05,4.311550e-01,3.822390e-02,5.247278e-05,5.764202e-01,7.793275e-02,1.068703e-04,0,51,N,N
1.116353e-01,3.074806e-03,2.177478e-05,4.287697e-01,1.343480e-02,9.723001e-06,3.573047e-01,3.046038e-02,1.397228e-05,6.115812e-01,8.204286e-02,7.439714e-05,0,100,N,N
1.823147e-01,3.430023e-03,1.520574e-05,2.326357e-01,9.238278e-03,1.671919e-05,4.568205e-01,5.139985e-02,6.465051e-05,3.909739e-01,2.478081e-02,4.664866e-05,1,96,N,N
1.297053e-01,2.789888e-03,1.524693e-05,4.427127e-01,1.452845e-02,1.200992e-05,4.521434e-01,4.797454e-02,5.195292e-05,6.003669e-01,8.298291e-02,9.907004e-05,3,82,N,N
1.160537e-01,2.836406e-03,1.643125e-05,3.956799e-01,1.265293e-02,2.588543e-05,3.616675e-01,2.344104e-02,2.315343e-05,5.901825e-01,8.434807e-02,1.336227e-04,3,50,N,N
2.609292e-01,6.476348e-03,3.181872e-05,5.034821e-01,3.110110e-02,8.375369e-05,2.531217e-01,1.460169e-02,5.842658e-06,5.883782e-01,7.442859e-02,1.076749e-04,3,89,N,N
2.202682e-01,4.129217e-03,1.688559e-05,5.087008e-01,2.138770e-02,2.645289e-05,4.195252e-01,4.264138e-02,4.054401e-05,5.568075e-01,6.733452e-02,1.009555e-04,2,82,N,N
2.199606e-01,6.013290e-03,2.627647e-05,3.654102e-01,1.288466e-02,1.565421e-05,4.209344e-01,3.541080e-02,5.013980e-05,5.827401e-01,7.503502e-02,1.173368e-04,0,55,N,N
3.587007e-01,1.368189e-02,6.068891e-05,3.415500e-01,1.531496e-02,1.611263e-05,3.445462e-01,2.667517e-02,1.540173e-05,4.558742e-01,4.411347e-02,3.545055e-05,0,20,N,N
1.258690e-01,2.131088e-03,4.073528e-06,2.510386e-01,1.128713e-02,1.645668e-05,6.401896e-01,9.296495e-02,2.089829e-04,3.549214e-01,2.635835e-02,3.144128e-05,0,36,N,N
1.871265e-01,3.413415e-03,1.160458e-05,4.219577e-01,1.692465e-02,1.671560e-05,5.518870e-01,7.114740e-02,1.415315e-04,4.729634e-01,4.536888e-02,6.121302e-05,0,56,N,N
1.005405e-01,2.670181e-03,1.693788e-05,3.639066e-01,1.288072e-02,2.114515e-05,3.908189e-01,2.651053e-02,3.623743e-05,5.735057e-01,7.879671e-02,1.643268e-04,1,94,N,N
8.682485e-02,2.208379e-03,1.469481e-05,2.764042e-01,7.129523e-03,1.346637e-05,5.563884e-01,5.472245e-02,1.149217e-04,4.299402e-01,3.994214e-02,6.166874e-05,2,91,N,N
2.959443e-01,6.428468e-03,2.468302e-05,4.046094e-01,1.488841e-02,1.521608e-05,4.394238e-01,4.592479e-02,5.374677e-05,6.375188e-01,8.860890e-02,9.370515e-05,1,70,N,N
1.456452e-01,3.406087e-03,1.770545e-05,3.434701e-01,1.265492e-02,2.384912e-05,4.609232e-01,4.282605e-02,6.229006e-05,5.443441e-01,6.280164e-02,1.040542e-04,0,44,N,N
1.749562e-01,5.398142e-03,3.336317e-05,3.951597e-01,1.554825e-02,3.765612e-05,3.695121e-01,2.647881e-02,4.015676e-05,5.675333e-01,7.975371e-02,1.510588e-04,3,94,N,N
1.749073e-01,4.458645e-03,2.129827e-05,3.411654e-01,8.987994e-03,7.727773e-06,4.342293e-01,4.168886e-02,3.165870e-05,4.519984e-01,4.855420e-02,2.662124e-05,1,79,N,N
1.620099e-01,2.743481e-03,6.969675e-06,4.761344e-01,2.858122e-02,5.324458e-05,5.014283e-01,6.066209e-02,1.135306e-04,3.735587e-01,2.450523e-02,3.304863e-05,3,56,N,N
2.843910e-01,5.816177e-03,1.766311e-05,2.863517e-01,1.232010e-02,1.620500e-05,4.253195e-01,4.351645e-02,5.624650e-05,5.668823e-01,6.512885e-02,8.038051e-05,3,70,N,N
1.610804e-01,3.436911e-03,1.629002e-05,4.821001e-01,2.016099e-02,2.195325e-05,4.294125e-01,4.442484e-02,2.457205e-05,4.313575e-01,3.641685e-02,2.808758e-05,3,88,N,N
1.011819e-01,2.295821e-03,1.385694e-05,3.933153e-01,1.120968e-02,1.438094e-05,4.387769e-01,3.846320e-02,3.660680e-05,5.559495e-01,7.297290e-02,6.634649e-05,3,71,N,N
1.651664e-01,3.547045e-03,1.386366e-05,2.735443e-01,1.223120e-02,1.676419e-05,4.142904e-01,4.067965e-02,2.201803e-05,4.605596e-01,4.110748e-02,3.135943e-05,0,74,N,N
1.167192e-01,2.635142e-03,1.225053e-05,3.814119e-01,1.235547e-02,2.605788e-05,4.337065e-01,2.934599e-02,4.128688e-05,4.469129e-01,4.843353e-02,6.209817e-05,0,17,N,N
1.080816e-01,2.817747e-03,1.970192e-05,3.796708e-01,9.818649e-03,1.475612e-05,4.204749e-01,3.539354e-02,5.076655e-05,5.929668e-01,8.327677e-02,1.016142e-04,1,51,N,N
1.826293e-01,3.810033e-03,1.586738e-05,2.795320e-01,1.473402e-02,4.496037e-05,4.682704e-01,4.835910e-02,9.530354e-05,3.489935e-01,2.489011e-02,6.239274e-05,1,64,N,N
1.937449e-01,5.112544e-03,3.533917e-05,2.285931e-01,7.296725e-03,1.193395e-05,4.725554e-01,5.275118e-02,7.978050e-05,4.511830e-01,3.812643e-02,8.094700e-05,2,77,N,N
1.479651e-01,3.620163e-03,2.146375e-05,1.554546e-01,2.998828e-03,2.418047e-06,4.164163e-01,3.562637e-02,4.532763e-05,3.971696e-01,3.464333e-02,1.115146e-04,1,85,N,N
1.053724e-01,2.449193e-03,1.592500e-05,2.890338e-01,6.977082e-03,1.159753e-05,6.167108e-01,6.893297e-02,1.686423e-04,4.010025e-01,3.570029e-02,5.580686e-05,1,38,N,N
1.060650e-01,3.101661e-03,2.438389e-05,2.615629e-01,7.308840e-03,1.304873e-05,5.720707e-01,6.329577e-02,1.406462e-04,4.535562e-01,4.256339e-02,7.551746e-05,1,91,N,N
1.427127e-01,3.308508e-03,1.752606e-05,4.700822e-01,1.655963e-02,1.148865e-05,3.839421e-01,3.604751e-02,2.148126e-05,5.788132e-01,6.622616e-02,7.505808e-05,3,100,N,N
1.504131e-01,2.454263e-03,8.347079e-06,5.360656e-01,2.942451e-02,4.945232e-05,4.592684e-01,5.032043e-02,1.097478e-04,4.028312e-01,3.176242e-02,5.207903e-05,0,10,N,N
1.658764e-01,2.965522e-03,9.366727e-06,4.404358e-01,2.783496e-02,4.767015e-05,4.765824e-01,5.627090e-02,1.028774e-04,3.549375e-01,1.921943e-02,3.266356e-05,1,99,N,N
9.980119e-02,2.550265e-03,1.882886e-05,4.661286e-01,1.110446e-02,1.303935e-05,3.997417e-01,3.446376e-02,2.401968e-05,5.355578e-01,6.569932e-02,4.660032e-05,1,83,N,N
1.685169e-01,4.378100e-03,2.738572e-05,4.353883e-01,1.356885e-02,1.544563e-05,3.754467e-01,3.214582e-02,1.865548e-05,6.657442e-01,1.037856e-01,1.565277e-04,0,28,N,N
1.013431e-01,2.410779e-03,1.258578e-05,2.572663e-01,8.572187e-03,2.034347e-05,2.643108e-01,1.571318e-02,1.471444e-05,4.604127e-01,4.904214e-02,8.970307e-05,3,59,N,N
3.407523e-01,8.886791e-03,4.406108e-05,4.370006e-01,1.794296e-02,2.086020e-05,3.818384e-01,3.402086e-02,1.966154e-05,5.575805e-01,7.230999e-02,4.637866e-05,0,101,N,N
1.854887e-01,4.981180e-03,3.321195e-05,1.905199e-01,4.949646e-03,5.940809e-06,5.205824e-01,6.687784e-02,2.309902e-04,4.620147e-01,4.338317e-02,1.523670e-04,0,2,N,N
1.575053e-01,3.125820e-03,1.282344e-05,3.787425e-01,1.463157e-02,1.118171e-05,4.535596e-01,5.072523e-02,8.366811e-05,4.324284e-01,3.038465e-02,5.094755e-05,2,99,N,N
1.082367e-01,2.537074e-03,1.516793e-05,4.146937e-01,1.103209e-02,1.047924e-05,3.648599e-01,3.097279e-02,2.342752e-05,4.385603e-01,4.523130e-02,3.115087e-05,0,14,N,N
1.572058e-01,3.278994e-03,1.434608e-05,5.489929e-01,2.644335e-02,2.938081e-05,5.330229e-01,6.528801e-02,7.811374e-05,4.583029e-01,4.039110e-02,4.472358e-05,1,84,N,N
9.966951e-02,2.257935e-03,1.305279e-05,3.758983e-01,1.223043e-02,1.673465e-05,5.419067e-01,6.247722e-02,1.027247e-04,5.444047e-01,6.134861e-02,1.170254e-04,3,92,N,N
3.143799e-01,6.764964e-03,2.398054e-05,4.283496e-01,1.799514e-02,1.502142e-05,2.869646e-01,1.919646e-02,8.506066e-06,5.603265e-01,7.243468e-02,1.076810e-04,3,49,N,N
1.173463e-01,3.211849e-03,1.801133e-05,3.813286e-01,1.465465e-02,4.346293e-05,3.308141e-01,2.112179e-02,1.355412e-05,5.913026e-01,8.421242e-02,7.573388e-05,0,40,N,N
1.008932e-01,2.443894e-03,1.633343e-05,4.165069e-01,1.070848e-02,1.840717e-05,3.545521e-01,2.418181e-02,1.283868e-05,5.103337e-01,6.303241e-02,5.908297e-05,2,57,N,N
1.836296e-01,3.843822e-03,1.385368e-05,4.532436e-01,2.168451e-02,1.486843e-05,4.372819e-01,4.776717e-02,2.869279e-05,5.663344e-01,5.286246e-02,9.311053e-05,0,95,N,N
1.423909e-01,2.745912e-03,1.340328e-05,4.240020e-01,1.265475e-02,2.077502e-05,3.950359e-01,3.118153e-02,2.243622e-05,6.028472e-01,8.563001e-02,8.391561e-05,2,60,N,N
8.817485e-02,1.155740e-03,1.016524e-06,2.212381e-01,1.237277e-02,2.052388e-05,3.508444e-01,3.064845e-02,3.942708e-05,3.265166e-01,1.679790e-02,3.871601e-05,2,73,N,N
2.853621e-01,7.066585e-03,3.230954e-05,2.896324e-01,1.123984e-02,1.165435e-05,3.431841e-01,2.945058e-02,2.869377e-05,7.547769e-01,9.768242e-02,3.995538e-04,3,67,N,N
2.377249e-01,4.624837e-03,1.625050e-05,4.123269e-01,1.476672e-02,1.446724e-05,4.653451e-01,5.070740e-02,6.972853e-05,5.922285e-01,7.510885e-02,6.649291e-05,2,70,N,N
1.187188e-01,2.385884e-03,1.281986e-05,4.284094e-01,1.187039e-02,1.479728e-05,4.693965e-01,4.200746e-02,4.198029e-05,4.973362e-01,5.906949e-02,6.386529e-05,3,52,N,N
1.805334e-01,4.251078e-03,2.525085e-05,4.271422e-01,1.155658e-02,9.692856e-06,4.615995e-01,5.004753e-02,3.954007e-05,4.831965e-01,5.221313e-02,3.320172e-05,1,43,N,N
1.513815e-01,2.751351e-03,7.120138e-06,5.420935e-01,3.395768e-02,2.483685e-05,4.796581e-01,5.749543e-02,4.650316e-05,5.200746e-01,3.931632e-02,7.318284e-05,1,95,N,N
1.238081e-01,3.178841e-03,2.261451e-05,4.777409e-01,1.756855e-02,1.268896e-05,4.803864e-01,5.436399e-02,4.633264e-05,4.549304e-01,4.087024e-02,3.092921e-05,0,62,N,N
9.220260e-02,2.212649e-03,1.179862e-05,4.184361e-01,1.573589e-02,3.899260e-05,4.503796e-01,2.919267e-02,5.467938e-05,4.171952e-01,4.267914e-02,5.500160e-05,0,9,N,N
1.234666e-01,2.128092e-03,4.600960e-06,2.360200e-01,1.244134e-02,2.357646e-05,4.729635e-01,5.645776e-02,1.686434e-04,3.083662e-01,1.790211e-02,2.344412e-05,3,87,N,N
1.475746e-01,2.983728e-03,9.054899e-06,4.927032e-01,3.072314e-02,3.706072e-05,4.598440e-01,5.220406e-02,2.911420e-05,4.220905e-01,3.173928e-02,2.694040e-05,3,86,N,N
1.499434e-01,3.650576e-03,2.142218e-05,2.407554e-01,6.574099e-03,7.462674e-06,5.637177e-01,7.231120e-02,1.767895e-04,6.217945e-01,7.787322e-02,2.657964e-04,1,81,N,N
8.130863e-02,1.789948e-03,1.081043e-05,3.572428e-01,9.280070e-03,1.263175e-05,4.044093e-01,2.583623e-02,3.175206e-05,3.449915e-01,2.889678e-02,2.384829e-05,2,66,N,N
2.688191e-01,7.871946e-03,5.044021e-05,2.804874e-01,9.717816e-03,1.530739e-05,5.531644e-01,6.798489e-02,1.385350e-04,5.551937e-01,6.299318e-02,1.713701e-04,0,33,N,N
9.567151e-02,2.499429e-03,1.932934e-05,2.881050e-01,6.564141e-03,1.098252e-05,4.757606e-01,4.481349e-02,6.104411e-05,5.288097e-01,6.653890e-02,7.798077e-05,0,53,N,N
9.242953e-02,2.312890e-03,1.432041e-05,2.285632e-01,5.090201e-03,6.855986e-06,3.704359e-01,2.417714e-02,2.515329e-05,5.191009e-01,6.530860e-02,8.958471e-05,2,59,N,N
1.751848e-01,3.736814e-03,1.148988e-05,2.459985e-01,1.456557e-02,3.434790e-05,4.368625e-01,4.786138e-02,7.986003e-05,3.560288e-01,2.095085e-02,5.360136e-05,0,16,N,N
1.284533e-01,2.777117e-03,1.174479e-05,5.255328e-01,2.296387e-02,2.562022e-05,4.139941e-01,4.158240e-02,2.628500e-05,5.228341e-01,5.987996e-02,4.691211e-05,2,74,N,N
1.068065e-01,2.303758e-03,1.006493e-05,2.956908e-01,1.207594e-02,2.634943e-05,4.494993e-01,4.468868e-02,4.335572e-05,4.540292e-01,4.328027e-02,4.454395e-05,3,102,N,N
1.734567e-01,3.445135e-03,1.593348e-05,4.350426e-01,1.376581e-02,1.659098e-05,4.290134e-01,3.987806e-02,2.762400e-05,4.951959e-01,5.405511e-02,6.426524e-05,1,69,N,N
1.044547e-01,1.495353e-03,2.828796e-06,2.027279e-01,9.966002e-03,1.086120e-05,3.847603e-01,3.642360e-02,1.663699e-05,2.735709e-01,1.013839e-02,7.898079e-06,0,86,N,N
1.938412e-01,4.523380e-03,2.234730e-05,4.404221e-01,1.494604e-02,2.648727e-05,3.023547e-01,2.060384e-02,8.773872e-06,5.153850e-01,6.523061e-02,4.069617e-05,0,104,N,N
1.400119e-01,2.581027e-03,1.041570e-05,4.305606e-01,1.850663e-02,1.881425e-05,2.969080e-01,1.942282e-02,8.438025e-06,4.946835e-01,5.980216e-02,1.211222e-04,0,12,N,N
9.052391e-02,2.281842e-03,1.491436e-05,3.029087e-01,1.066733e-02,3.258817e-05,3.806291e-01,2.459665e-02,3.092870e-05,5.405618e-01,6.943647e-02,1.119943e-04,0,54,N,N
1.198044e-01,2.440832e-03,9.815357e-06,5.435062e-01,2.613547e-02,3.147666e-05,4.425309e-01,4.697725e-02,3.164543e-05,5.215484e-01,5.517318e-02,4.184327e-05,1,74,N,N
1.040164e-01,2.463721e-03,1.676034e-05,3.369903e-01,7.069345e-03,7.632442e-06,4.502897e-01,4.462890e-02,3.871143e-05,4.417548e-01,4.296042e-02,3.011808e-05,2,83,N,N
1.249332e-01,2.444253e-03,1.021287e-05,2.489553e-01,9.858314e-03,1.591677e-05,4.720776e-01,4.996312e-02,6.667384e-05,5.334325e-01,5.405925e-02,1.468858e-04,1,92,N,N
2.070071e-01,3.985054e-03,1.559158e-05,4.750882e-01,1.758576e-02,1.762886e-05,4.216818e-01,4.311545e-02,3.105739e-05,5.876169e-01,7.430022e-02,5.390843e-05,3,101,N,N
1.568152e-01,2.610101e-03,6.056919e-06,3.837894e-01,2.247921e-02,4.151396e-05,4.866094e-01,5.492377e-02,9.033763e-05,3.404023e-01,2.183628e-02,3.008198e-05,1,56,N,N
1.399115e-01,2.028132e-03,5.032489e-06,2.612183e-01,1.565781e-02,3.854915e-05,3.948784e-01,3.883667e-02,5.442442e-05,2.885183e-01,1.257252e-02,3.204531e-05,0,25,N,N
1.119867e-01,2.535100e-03,1.579053e-05,4.259276e-01,1.313029e-02,1.610511e-05,4.476670e-01,4.399717e-02,4.341430e-05,5.418547e-01,6.848645e-02,5.959863e-05,2,71,N,N
9.566468e-02,2.338475e-03,1.501494e-05,4.217103e-01,1.190977e-02,2.335008e-05,4.080594e-01,2.814465e-02,4.539402e-05,5.122178e-01,6.189939e-02,1.238536e-04,1,75,N,N
3.344947e-01,9.112375e-03,4.167011e-05,4.413014e-01,1.997251e-02,2.284227e-05,4.144041e-01,3.964918e-02,2.784657e-05,5.405104e-01,6.557032e-02,4.491721e-05,1,101,N,N
1.728325e-01,3.705233e-03,1.438651e-05,4.870126e-01,2.393560e-02,2.746322e-05,4.047807e-01,4.096170e-02,3.340433e-05,5.544402e-01,5.125653e-02,9.836078e-05,0,23,N,N
1.092074e-01,2.915219e-03,1.820744e-05,3.651560e-01,1.423962e-02,3.486055e-05,4.027173e-01,3.467704e-02,4.796498e-05,5.436438e-01,7.381952e-02,6.637331e-05,0,37,N,N
2.376936e-01,5.725904e-03,2.832944e-05,1.916566e-01,6.159372e-03,6.863554e-06,4.719181e-01,4.923792e-02,8.390439e-05,4.265041e-01,3.676743e-02,1.637267e-04,0,85,N,N
