7.030211e+05,2.072114e+10,1.242145e+14,2.353872e+06,5.040642e+11,2.820423e+15,5.720917e+06,7.623392e+12,3.787486e+16,3.319289e+06,1.299934e+12,6.582499e+15,0,96,N,N
3.753283e+05,1.231513e+10,9.310581e+13,5.094972e+06,9.203648e+11,4.841472e+15,4.876731e+06,3.665499e+12,2.251543e+16,4.798569e+06,5.362344e+12,3.308845e+16,0,78,N,N
1.339499e+06,7.892956e+10,5.613981e+14,7.504391e+06,3.017194e+12,1.508143e+16,4.858861e+06,5.171126e+12,3.821162e+16,4.539569e+06,3.356008e+12,1.895651e+16,2,56,N,N
1.094383e+06,5.336179e+10,3.160572e+14,1.957323e+06,6.916622e+11,4.354216e+15,5.154891e+06,6.349104e+12,2.637222e+16,4.067661e+06,2.306860e+12,9.509156e+15,0,69,N,N
3.019734e+05,1.347182e+10,9.447801e+13,4.331531e+06,1.313821e+12,6.658632e+15,4.962002e+06,3.689440e+12,1.024892e+16,6.767474e+06,1.104696e+13,5.703439e+16,3,57,N,N
1.113750e+05,2.059785e+09,9.309476e+12,3.669235e+06,3.960055e+11,1.701021e+15,4.744318e+06,3.203112e+12,8.846971e+15,6.916305e+06,1.152439e+13,5.804282e+16,1,57,N,N
7.944196e+05,2.082136e+10,6.211438e+13,3.236488e+06,6.033234e+11,2.440726e+15,4.553801e+06,4.109026e+12,1.147801e+16,7.156159e+06,1.053992e+13,6.277886e+16,2,89,N,N
9.047358e+05,3.807556e+10,1.425264e+14,2.649314e+06,3.894626e+11,1.690611e+15,3.008788e+06,1.273117e+12,5.410690e+15,4.824263e+06,5.731243e+12,3.411102e+16,0,94,N,N
1.041542e+06,5.513139e+10,3.361829e+14,2.997538e+06,7.989629e+11,3.705480e+15,6.194749e+06,9.422050e+12,4.424627e+16,6.481042e+06,9.115302e+12,2.961012e+16,0,79,N,N
4.178501e+05,1.548370e+10,1.019598e+14,4.037198e+06,6.126579e+11,3.298428e+15,5.662921e+06,5.284804e+12,2.549286e+16,8.002901e+06,1.399462e+13,1.050032e+17,0,21,N,N
1.281690e+06,4.751620e+10,3.005668e+14,2.558994e+06,6.534066e+11,3.474167e+15,5.340026e+06,6.362320e+12,3.110539e+16,4.846245e+06,4.180056e+12,2.246710e+16,0,82,N,N
1.252235e+05,2.816787e+09,1.635526e+13,5.541796e+06,5.154703e+11,2.092286e+15,4.827109e+06,3.782912e+12,1.274052e+16,6.294011e+06,8.983426e+12,3.171256e+16,0,83,N,N
2.079568e+05,7.027005e+09,4.732908e+13,4.774156e+06,6.936678e+11,3.385529e+15,4.686068e+06,4.087716e+12,1.559329e+16,7.633947e+06,1.427499e+13,9.288716e+16,1,48,N,N
7.873478e+05,3.820404e+10,2.004676e+14,2.502545e+06,8.482919e+11,5.449157e+15,5.440068e+06,6.875935e+12,3.539508e+16,4.414609e+06,2.905695e+12,1.200491e+16,3,84,N,N
2.587654e+05,5.775244e+09,3.026940e+13,4.762683e+06,6.809041e+11,3.464215e+15,5.602907e+06,4.830772e+12,1.449032e+16,8.565449e+06,1.600158e+13,6.647133e+16,0,60,N,N
9.215521e+05,2.304640e+10,1.122768e+14,4.507126e+06,5.735608e+11,2.834523e+15,4.985255e+06,3.820847e+12,1.112364e+16,7.913332e+06,1.417086e+13,7.389535e+16,3,60,N,N
1.963248e+06,1.070907e+11,8.479973e+14,8.845929e+06,4.617382e+12,2.215559e+16,5.693023e+06,7.522289e+12,3.009773e+16,6.536372e+06,6.971584e+12,5.161392e+16,0,13,N,N
7.030003e+05,4.512676e+10,2.423497e+14,8.264593e+06,3.987495e+12,1.877827e+16,6.081568e+06,7.806291e+12,6.837222e+16,5.034228e+06,4.260038e+12,2.556753e+16,0,30,N,N
2.480881e+05,1.017831e+10,7.845162e+13,3.228890e+06,4.832814e+11,2.505092e+15,5.114527e+06,4.304714e+12,2.802836e+16,4.541908e+06,3.771493e+12,2.007705e+16,3,81,N,N
5.514935e+05,1.304791e+10,7.602893e+13,6.558893e+06,1.871934e+12,1.140832e+16,5.659311e+06,5.185307e+12,1.747826e+16,7.101404e+06,1.160269e+13,7.188306e+16,3,63,N,N
1.003012e+06,4.802311e+10,4.135499e+14,2.278852e+06,4.548453e+11,3.089848e+15,5.412862e+06,4.889491e+12,4.091389e+16,2.697789e+06,1.331038e+12,7.571598e+15,2,64,N,N
6.740666e+05,2.145173e+10,1.231410e+14,5.772270e+06,1.038222e+12,5.384309e+15,5.618104e+06,5.817975e+12,2.393324e+16,6.609588e+06,9.241876e+12,5.471661e+16,2,69,N,N
4.361937e+05,1.357298e+10,7.735498e+13,6.361243e+06,1.776953e+12,6.900464e+15,6.426464e+06,7.128620e+12,2.401624e+16,7.584177e+06,1.163170e+13,8.839610e+16,2,12,N,N
4.025036e+05,1.456254e+10,1.085588e+14,7.524999e+06,2.109596e+12,1.177600e+16,4.412709e+06,3.729406e+12,2.805559e+16,4.102022e+06,3.125219e+12,1.214644e+16,1,10,N,N
1.098306e+05,2.255814e+09,9.798471e+12,6.513547e+06,9.828172e+11,4.323938e+15,5.621307e+06,4.792037e+12,1.474467e+16,7.391707e+06,1.200285e+13,7.010609e+16,0,43,N,N
1.742400e+06,9.913619e+10,7.378224e+14,3.923436e+06,1.234319e+12,6.263665e+15,5.470750e+06,7.470495e+12,4.697958e+16,4.793858e+06,3.212408e+12,3.141248e+16,0,67,N,N
1.193702e+05,2.717378e+09,1.660146e+13,3.889199e+06,3.665756e+11,1.454269e+15,4.632661e+06,2.962802e+12,1.377788e+16,5.663641e+06,7.706080e+12,3.441099e+16,2,53,N,N
3.042996e+06,2.442931e+11,2.849269e+15,7.469593e+06,3.031060e+12,2.017849e+16,4.941242e+06,4.906900e+12,3.124683e+16,5.188617e+06,4.568233e+12,3.692474e+16,3,65,N,N
2.200653e+05,8.289797e+09,3.585314e+13,2.482251e+06,3.950008e+11,1.569312e+15,5.108365e+06,5.545638e+12,1.856745e+16,8.799126e+06,1.874123e+13,1.363842e+17,3,76,N,N
3.539114e+05,1.375176e+10,8.076675e+13,2.248630e+06,4.759435e+11,2.773270e+15,5.414408e+06,6.632144e+12,3.198759e+16,4.209141e+06,2.971381e+12,1.299603e+16,1,102,N,N
1.117768e+06,1.051315e+11,4.217040e+14,2.668414e+06,1.642269e+12,1.227043e+16,6.632693e+06,1.046036e+13,8.726059e+16,4.331358e+06,2.352182e+12,1.655825e+16,0,73,N,N
