1.461598e+04,3.051915e+07,6.271302e+09,2.515848e+04,1.493237e+08,3.894728e+10,5.092458e+04,6.007908e+08,1.545938e+11,4.578103e+04,4.275002e+08,5.888102e+10,1,36,N,N
4.602403e+03,3.590814e+06,7.619446e+08,5.387205e+04,2.323687e+08,3.261126e+10,5.137247e+04,5.918189e+08,4.759275e+10,7.330329e+04,1.226461e+09,1.537860e+11,1,63,N,N
2.515027e+04,4.553310e+07,1.625881e+10,6.124177e+04,3.871807e+08,6.166362e+10,5.128997e+04,5.943992e+08,1.021153e+11,5.181551e+04,5.565300e+08,1.203574e+11,1,65,N,N
8.450897e+03,8.449923e+06,2.149812e+09,4.741489e+04,1.673553e+08,2.871032e+10,4.798147e+04,4.991847e+08,7.727879e+10,4.971935e+04,5.537226e+08,7.147160e+10,3,58,N,N
2.508120e+04,4.744479e+07,1.777482e+10,6.083025e+04,3.920730e+08,6.068193e+10,5.154294e+04,5.969537e+08,1.037080e+11,5.273399e+04,5.676667e+08,1.273254e+11,0,65,N,N
3.064923e+03,2.384503e+06,5.488054e+08,3.171549e+04,7.231535e+07,1.204982e+10,4.493186e+04,4.150352e+08,5.577203e+10,4.856491e+04,5.548473e+08,6.712415e+10,1,53,N,N
7.966229e+03,9.292321e+06,2.520959e+09,3.976114e+04,1.358567e+08,2.582084e+10,5.029896e+04,6.009640e+08,9.524711e+10,6.096251e+04,8.577158e+08,1.361592e+11,0,7,N,N
6.876912e+03,5.599671e+06,1.126762e+09,4.260541e+04,1.242259e+08,1.808523e+10,4.921160e+04,4.667629e+08,4.233948e+10,7.520251e+04,1.324705e+09,1.521978e+11,1,60,N,N
4.044132e+03,4.234056e+06,1.195019e+09,3.694997e+04,1.170441e+08,1.895748e+10,5.528644e+04,6.283529e+08,8.222537e+10,5.556205e+04,7.047717e+08,5.834042e+10,0,3,N,N
1.181303e+04,1.462556e+07,3.852399e+09,2.679035e+04,9.737252e+07,1.822262e+10,4.558448e+04,4.881135e+08,9.798673e+10,3.862086e+04,2.996424e+08,6.311315e+10,1,33,N,N
2.173795e+04,2.980968e+07,8.043643e+09,6.400321e+04,4.487315e+08,6.160913e+10,5.210724e+04,6.596225e+08,1.191545e+11,5.103086e+04,4.889207e+08,7.614391e+10,3,80,N,N
4.793667e+03,4.292694e+06,1.073319e+09,4.089503e+04,9.115635e+07,1.153001e+10,4.915743e+04,5.012421e+08,5.245693e+10,5.731304e+04,7.348343e+08,6.573476e+10,3,83,N,N
7.444893e+03,7.980528e+06,2.225491e+09,4.186436e+04,1.317799e+08,1.930951e+10,4.648049e+04,4.371662e+08,7.670160e+10,4.812763e+04,5.394779e+08,8.806013e+10,2,78,N,N
3.383234e+03,3.114409e+06,7.675822e+08,2.802324e+04,7.719155e+07,1.005709e+10,5.320475e+04,6.935999e+08,6.618923e+10,6.201819e+04,9.121305e+08,1.230221e+11,0,68,N,N
3.788286e+03,3.764918e+06,9.626143e+08,3.159743e+04,9.280375e+07,1.555130e+10,4.625118e+04,4.303634e+08,7.250469e+10,5.571446e+04,7.254020e+08,1.132486e+11,0,19,N,N
3.581066e+03,2.666485e+06,4.668164e+08,3.870715e+04,9.561868e+07,1.241516e+10,4.628273e+04,3.986582e+08,2.784609e+10,7.261518e+04,1.211728e+09,1.359763e+11,1,89,N,N
1.409351e+04,2.250179e+07,5.116642e+09,2.798855e+04,1.718690e+08,4.313985e+10,5.262409e+04,6.508857e+08,1.480824e+11,3.207482e+04,1.916633e+08,4.348480e+10,1,35,N,N
3.592661e+03,3.271125e+06,6.714117e+08,3.090924e+04,9.189934e+07,1.456054e+10,3.790279e+04,2.573336e+08,3.625351e+10,5.048716e+04,6.236068e+08,1.111046e+11,2,94,N,N
1.241424e+04,2.059667e+07,4.506911e+09,2.816799e+04,1.626057e+08,3.251554e+10,4.515203e+04,5.151524e+08,1.481284e+11,3.620881e+04,2.478633e+08,4.015817e+10,0,87,N,N
1.082231e+04,1.404322e+07,3.295274e+09,2.663641e+04,1.319585e+08,2.482381e+10,6.012451e+04,8.128211e+08,1.248306e+11,4.370987e+04,3.443710e+08,4.233568e+10,0,22,N,N
8.277088e+03,8.755776e+06,2.071654e+09,5.639615e+04,2.409301e+08,2.747433e+10,5.692331e+04,7.960012e+08,6.318130e+10,5.694617e+04,6.416364e+08,6.827197e+10,0,88,N,N
1.552174e+04,3.368433e+07,4.995510e+09,3.075883e+04,2.382435e+08,5.380591e+10,6.421396e+04,1.034633e+09,2.053340e+11,3.762681e+04,2.175025e+08,5.846026e+10,1,73,N,N
7.519608e+03,7.092951e+06,1.736373e+09,2.848432e+04,8.763022e+07,1.850254e+10,5.013723e+04,4.987505e+08,1.020106e+11,3.370188e+04,2.434786e+08,3.749375e+10,0,38,N,N
3.376204e+03,2.785028e+06,6.056067e+08,3.814507e+04,1.021684e+08,1.621214e+10,4.024339e+04,3.297604e+08,4.569390e+10,5.394383e+04,6.898538e+08,7.929739e+10,3,51,N,N
4.752135e+03,4.888319e+06,1.256784e+09,4.722728e+04,1.531853e+08,2.221417e+10,4.669808e+04,4.784875e+08,4.902630e+10,6.796226e+04,1.109823e+09,1.506537e+11,0,48,N,N
1.359811e+04,2.289596e+07,5.795552e+09,7.215105e+04,7.557855e+08,1.185112e+11,5.815852e+04,8.491023e+08,1.660435e+11,3.813722e+04,2.158427e+08,4.398529e+10,3,98,N,N
2.894704e+03,2.237813e+06,4.215648e+08,1.692731e+04,3.563624e+07,7.486663e+09,3.748369e+04,2.441955e+08,3.475255e+10,5.682551e+04,7.981837e+08,1.190266e+11,1,54,N,N
5.479509e+03,5.407609e+06,1.282501e+09,6.036913e+04,2.673880e+08,2.899081e+10,5.046933e+04,6.173353e+08,5.626831e+10,5.883063e+04,6.992876e+08,8.978916e+10,1,100,N,N
8.700962e+03,9.903317e+06,2.591102e+09,4.797756e+04,2.116347e+08,3.230092e+10,5.488953e+04,6.982801e+08,9.095137e+10,5.112543e+04,4.964384e+08,5.836012e+10,1,0,N,N
9.328973e+03,1.003992e+07,2.233717e+09,3.592178e+04,1.385858e+08,2.109547e+10,5.932910e+04,7.081557e+08,7.198476e+10,7.009187e+04,1.137424e+09,1.738446e+11,1,12,N,N
7.328275e+03,9.562459e+06,2.703610e+09,4.652164e+04,2.364597e+08,3.858697e+10,5.675125e+04,7.328848e+08,1.524427e+11,4.849884e+04,4.472511e+08,6.219465e+10,3,72,N,N
1.503044e+04,2.064634e+07,6.181708e+09,3.003506e+04,1.318046e+08,2.274690e+10,5.855938e+04,7.857257e+08,1.468575e+11,4.054200e+04,3.159459e+08,8.662093e+10,2,85,N,N
1.359213e+04,2.087844e+07,5.357226e+09,7.355854e+04,7.481274e+08,1.024453e+11,5.864357e+04,8.520778e+08,1.389653e+11,3.754538e+04,2.079684e+08,4.194399e+10,0,98,N,N
1.416447e+04,1.835762e+07,5.901558e+09,5.969450e+04,3.155593e+08,4.555522e+10,5.673292e+04,7.172361e+08,8.430928e+10,6.061384e+04,7.645302e+08,1.253191e+11,0,11,N,N
3.816574e+03,2.981413e+06,5.313429e+08,2.873333e+04,6.541114e+07,9.715833e+09,3.927367e+04,2.579772e+08,3.165930e+10,5.951136e+04,8.487041e+08,1.330058e+11,2,50,N,N
7.866368e+03,7.869150e+06,1.836146e+09,4.123701e+04,1.388896e+08,2.036234e+10,5.514805e+04,7.389094e+08,8.594014e+10,4.922196e+04,4.332022e+08,4.684164e+10,1,104,N,N
4.859879e+03,5.141994e+06,1.387362e+09,4.811181e+04,1.553903e+08,2.201319e+10,4.674081e+04,4.938212e+08,5.564315e+10,6.689584e+04,1.088102e+09,1.524876e+11,2,48,N,N
2.534807e+04,4.640561e+07,1.349613e+10,5.546165e+04,2.769735e+08,3.390918e+10,5.581298e+04,7.084730e+08,6.854872e+10,7.129504e+04,1.030773e+09,1.317910e+11,0,49,N,N
7.219240e+03,6.128523e+06,9.679038e+08,2.138056e+04,5.294095e+07,9.980371e+09,3.631552e+04,2.783405e+08,3.309099e+10,5.601989e+04,7.346160e+08,1.550519e+11,1,50,N,N
1.688317e+04,3.019329e+07,5.767268e+09,2.977788e+04,2.057031e+08,4.810805e+10,5.102810e+04,6.493621e+08,1.461521e+11,3.867065e+04,2.505658e+08,4.125272e+10,3,47,N,N
3.658070e+03,2.915529e+06,6.293905e+08,4.464864e+04,1.348439e+08,2.014684e+10,4.818085e+04,4.710656e+08,5.180109e+10,6.172510e+04,9.010621e+08,1.228357e+11,2,52,N,N
1.842058e+04,4.594608e+07,1.315446e+10,3.897680e+04,2.074463e+08,2.687749e+10,4.470015e+04,4.522688e+08,4.845076e+10,7.098645e+04,1.149838e+09,2.158159e+11,2,90,N,N
6.853872e+03,6.709152e+06,1.739900e+09,4.971311e+04,1.669669e+08,2.691974e+10,4.837610e+04,4.681214e+08,6.184139e+10,5.671748e+04,7.659042e+08,9.403240e+10,2,58,N,N
1.537349e+04,2.411223e+07,5.038554e+09,2.544334e+04,1.447696e+08,2.968560e+10,4.360294e+04,4.749169e+08,7.728973e+10,4.010137e+04,2.938981e+08,3.267759e+10,3,69,N,N
9.934892e+03,9.002343e+06,1.951621e+09,5.079962e+04,1.687529e+08,2.255942e+10,4.851398e+04,5.202067e+08,4.953201e+10,6.632163e+04,1.008467e+09,1.084254e+11,2,63,N,N
1.561719e+04,2.604093e+07,6.919063e+09,7.318995e+04,7.476273e+08,9.770409e+10,5.862919e+04,8.537827e+08,1.615086e+11,3.698740e+04,1.734616e+08,3.448462e+10,2,98,N,N
3.697101e+03,3.438787e+06,6.756113e+08,2.330264e+04,5.234845e+07,8.838154e+09,4.579147e+04,3.955805e+08,4.444145e+10,6.631489e+04,1.035791e+09,1.375038e+11,1,40,N,N
1.493884e+04,2.045099e+07,5.783671e+09,2.826036e+04,1.286584e+08,2.184038e+10,5.800166e+04,7.502394e+08,1.522808e+11,3.995228e+04,3.007468e+08,8.831076e+10,3,85,N,N
5.615626e+03,5.495532e+06,1.446591e+09,3.956390e+04,1.247516e+08,1.860033e+10,4.694565e+04,4.326041e+08,6.956546e+10,5.303910e+04,6.622227e+08,1.196224e+11,3,78,N,N
2.919576e+04,6.620491e+07,2.154018e+10,5.331273e+04,2.854287e+08,3.267247e+10,5.536777e+04,6.996101e+08,6.367917e+10,7.325090e+04,1.095539e+09,1.259260e+11,1,49,N,N
6.136206e+03,7.909132e+06,2.271281e+09,2.864804e+04,1.341818e+08,1.913916e+10,6.224330e+04,8.959833e+08,1.671718e+11,4.368071e+04,3.270526e+08,5.313734e+10,1,72,N,N
6.144443e+03,7.323292e+06,2.238969e+09,5.242354e+04,1.854031e+08,3.588899e+10,5.055273e+04,5.164080e+08,1.146387e+11,4.849794e+04,5.336979e+08,8.056128e+10,0,24,N,N
5.302466e+03,5.648226e+06,1.477772e+09,5.192153e+04,2.263361e+08,3.527293e+10,4.788057e+04,4.911953e+08,6.043029e+10,6.655473e+04,1.038541e+09,1.327377e+11,1,45,N,N
4.520542e+03,4.459052e+06,1.243942e+09,3.820406e+04,1.027541e+08,1.590311e+10,4.183074e+04,3.600952e+08,5.131112e+10,5.357365e+04,6.727803e+08,8.537838e+10,0,51,N,N
4.013071e+03,3.982517e+06,1.018887e+09,5.616049e+04,2.306640e+08,2.428442e+10,5.348893e+04,6.828844e+08,5.443082e+10,7.078598e+04,1.092779e+09,1.182211e+11,0,100,N,N
1.016660e+04,1.054266e+07,2.524539e+09,2.453182e+04,1.028934e+08,2.030737e+10,5.465247e+04,7.354870e+08,1.131083e+11,3.445835e+04,1.922405e+08,3.246938e+10,1,96,N,N
5.684751e+03,5.340770e+06,1.277304e+09,5.678377e+04,2.392269e+08,2.790250e+10,4.439889e+04,4.626587e+08,5.391577e+10,6.328060e+04,9.206305e+08,1.218683e+11,3,82,N,N
3.906621e+03,3.168091e+06,5.898496e+08,2.894723e+04,6.744753e+07,1.001480e+10,3.846149e+04,2.652609e+08,3.040851e+10,6.023723e+04,8.780419e+08,1.440171e+11,3,50,N,N
1.096465e+04,1.092611e+07,1.966416e+09,2.999082e+04,1.102258e+08,1.771416e+10,4.463748e+04,4.543339e+08,3.661137e+10,6.273826e+04,8.276733e+08,1.261371e+11,3,89,N,N
1.312763e+04,1.459528e+07,3.486996e+09,5.393144e+04,2.405845e+08,3.118666e+10,4.978316e+04,6.003563e+08,7.412224e+10,5.767202e+04,7.225297e+08,1.149455e+11,2,82,N,N
1.245999e+04,1.886745e+07,4.189231e+09,4.443680e+04,1.908933e+08,2.911980e+10,4.528019e+04,4.100812e+08,6.601664e+10,5.895141e+04,7.670739e+08,1.218206e+11,0,55,N,N
2.587692e+04,7.083312e+07,2.223553e+10,4.806298e+04,3.037025e+08,4.729692e+10,5.607202e+04,7.060177e+08,7.426480e+10,7.246052e+04,1.115175e+09,1.558137e+11,0,20,N,N
1.450171e+04,2.832040e+07,6.283301e+09,3.004208e+04,1.618089e+08,2.959112e+10,5.676925e+04,7.307454e+08,1.491789e+11,4.576964e+04,4.386388e+08,7.210131e+10,0,36,N,N
1.456918e+04,2.047424e+07,5.207285e+09,5.848090e+04,3.241607e+08,4.759480e+10,5.241008e+04,6.419936e+08,1.283614e+11,5.160875e+04,5.404618e+08,8.545076e+10,0,56,N,N
3.615566e+03,3.412809e+06,7.442539e+08,3.351580e+04,1.094402e+08,1.714924e+10,4.084254e+04,2.895572e+08,4.410168e+10,5.053826e+04,6.112652e+08,1.099732e+11,1,94,N,N
3.233573e+03,3.051174e+06,7.453095e+08,2.674085e+04,6.691523e+07,1.264053e+10,4.949702e+04,4.332899e+08,8.546619e+10,4.171339e+04,3.757092e+08,5.534851e+10,2,91,N,N
2.046192e+04,3.008989e+07,7.663183e+09,5.040549e+04,2.290943e+08,3.078209e+10,5.058580e+04,6.088365e+08,8.868436e+10,7.216128e+04,1.135437e+09,1.466418e+11,1,70,N,N
7.334710e+03,8.636646e+06,2.245595e+09,3.527009e+04,1.337661e+08,2.670456e+10,5.144966e+04,5.339788e+08,9.223247e+10,5.169368e+04,5.595530e+08,8.098402e+10,0,44,N,N
6.376480e+03,7.028378e+06,1.456293e+09,2.860818e+04,8.142206e+07,1.368663e+10,3.308789e+04,2.124785e+08,3.039236e+10,5.177520e+04,6.640258e+08,1.212139e+11,3,94,N,N
1.022764e+04,1.515703e+07,4.162059e+09,4.680781e+04,1.685006e+08,2.088615e+10,5.658027e+04,7.070379e+08,7.759434e+10,7.150417e+04,1.214830e+09,1.149732e+11,1,79,N,N
1.530276e+04,2.443144e+07,5.785640e+09,4.917285e+04,3.044915e+08,5.603927e+10,5.471240e+04,7.222526e+08,1.552151e+11,4.252972e+04,3.180025e+08,5.147696e+10,3,56,N,N
2.273696e+04,3.688524e+07,8.631671e+09,3.398491e+04,1.736078e+08,2.842984e+10,5.412525e+04,7.050426e+08,1.237856e+11,6.327200e+04,8.116156e+08,1.141713e+11,3,70,N,N
7.907828e+03,8.232122e+06,1.874537e+09,5.052072e+04,2.217255e+08,2.543182e+10,5.580680e+04,7.506091e+08,6.230913e+10,5.872897e+04,6.742124e+08,7.814456e+10,3,88,N,N
3.389860e+03,2.571204e+06,5.159432e+08,4.218809e+04,1.296066e+08,1.897411e+10,4.679283e+04,4.368450e+08,4.905038e+10,6.470815e+04,9.890343e+08,1.165395e+11,3,71,N,N
8.420879e+03,9.154835e+06,1.756687e+09,2.411405e+04,9.521621e+07,1.215400e+10,5.932587e+04,8.345541e+08,7.414418e+10,5.706808e+04,6.311506e+08,6.401915e+10,0,74,N,N
5.094035e+03,4.968315e+06,9.650451e+08,2.819657e+04,6.759382e+07,1.070406e+10,4.387949e+04,3.008202e+08,4.575596e+10,5.478926e+04,7.281489e+08,1.214403e+11,0,17,N,N
3.527874e+03,2.964267e+06,6.562464e+08,3.852795e+04,1.016628e+08,1.625029e+10,3.981350e+04,3.176530e+08,4.621404e+10,5.426201e+04,6.971039e+08,8.150734e+10,1,51,N,N
1.318316e+04,1.971418e+07,5.743845e+09,2.363497e+04,1.054563e+08,2.769694e+10,4.893178e+04,5.281700e+08,1.124778e+11,3.046858e+04,1.893946e+08,4.090326e+10,1,64,N,N
7.412909e+03,7.352026e+06,1.891284e+09,2.238748e+04,6.980389e+07,1.157755e+10,4.446830e+04,4.672396e+08,6.872771e+10,3.475353e+04,2.231170e+08,3.496308e+10,2,77,N,N
7.607605e+03,9.594764e+06,2.933827e+09,2.650287e+04,8.741098e+07,1.257686e+10,5.771473e+04,6.848549e+08,1.282357e+11,4.090291e+04,3.660870e+08,1.172893e+11,1,85,N,N
3.864352e+03,3.290027e+06,7.838323e+08,2.950714e+04,7.246525e+07,1.276929e+10,5.229044e+04,4.955335e+08,1.069635e+11,3.647391e+04,2.951091e+08,4.256651e+10,1,38,N,N
3.813760e+03,4.012289e+06,1.137148e+09,2.607868e+04,7.275057e+07,1.345886e+10,4.819391e+04,4.491710e+08,8.879828e+10,3.821472e+04,3.020296e+08,4.414100e+10,1,91,N,N
6.712240e+03,7.237325e+06,1.766595e+09,5.997538e+04,2.682138e+08,2.626701e+10,5.294633e+04,6.857281e+08,6.385191e+10,6.136170e+04,7.296759e+08,8.488871e+10,3,100,N,N
1.223374e+04,1.588782e+07,4.270346e+09,6.000065e+04,3.665005e+08,6.617579e+10,4.729449e+04,5.335946e+08,1.249113e+11,3.802659e+04,2.795750e+08,4.059676e+10,0,10,N,N
1.600563e+04,2.733313e+07,7.965631e+09,5.283484e+04,3.991256e+08,7.930797e+10,5.952921e+04,8.782903e+08,2.104133e+11,3.709425e+04,2.091825e+08,3.771403e+10,1,99,N,N
2.943635e+03,2.204925e+06,4.743832e+08,4.413143e+04,1.001620e+08,1.199345e+10,4.678913e+04,4.718982e+08,4.347151e+10,6.250696e+04,8.952705e+08,8.140598e+10,1,83,N,N
6.418798e+03,6.353144e+06,1.510186e+09,4.750811e+04,1.620850e+08,2.165433e+10,5.072969e+04,5.872280e+08,5.220146e+10,7.098431e+04,1.174526e+09,1.815736e+11,0,28,N,N
4.832573e+03,5.423400e+06,1.295779e+09,2.260880e+04,6.563017e+07,1.358113e+10,3.938183e+04,3.490223e+08,5.224613e+10,5.644216e+04,7.372689e+08,1.709573e+11,3,59,N,N
1.876216e+04,2.680765e+07,7.187377e+09,5.114694e+04,2.461508e+08,3.541018e+10,5.027784e+04,5.900475e+08,5.146236e+10,7.845162e+04,1.431791e+09,1.464740e+11,0,101,N,N
8.494813e+03,1.036903e+07,3.110038e+09,2.374363e+04,7.706886e+07,1.198029e+10,3.483394e+04,2.993266e+08,7.075533e+10,3.114312e+04,1.968947e+08,4.459182e+10,0,2,N,N
1.177355e+04,1.738313e+07,5.217495e+09,6.662836e+04,4.535875e+08,6.389163e+10,5.741282e+04,8.124629e+08,1.787090e+11,4.119557e+04,2.737288e+08,4.305650e+10,2,99,N,N
3.968795e+03,3.393755e+06,7.322443e+08,5.588435e+04,2.010165e+08,2.658934e+10,4.247369e+04,4.199739e+08,4.136612e+10,6.280092e+04,9.277976e+08,1.009920e+11,0,14,N,N
9.229554e+03,1.122448e+07,2.809603e+09,6.442606e+04,3.645933e+08,5.097960e+10,5.440361e+04,6.804182e+08,9.064065e+10,5.573048e+04,5.977618e+08,8.637168e+10,1,84,N,N
4.773478e+03,5.179106e+06,1.429143e+09,4.339399e+04,1.635672e+08,2.706534e+10,5.385127e+04,6.171708e+08,1.077403e+11,4.556618e+04,4.228243e+08,6.478705e+10,3,92,N,N
2.251992e+04,3.493273e+07,8.963139e+09,6.411758e+04,4.028069e+08,5.454818e+10,5.371455e+04,6.729058e+08,6.280356e+10,5.684655e+04,7.447043e+08,1.008332e+11,3,49,N,N
3.849401e+03,3.426094e+06,6.042024e+08,2.193664e+04,4.861587e+07,8.609758e+09,4.143847e+04,3.316732e+08,3.003502e+10,6.939307e+04,1.160027e+09,1.312391e+11,0,40,N,N
2.862532e+03,1.959047e+06,3.676275e+08,3.263036e+04,6.599069e+07,9.311351e+09,4.476600e+04,3.859076e+08,2.992330e+10,6.930227e+04,1.162679e+09,1.568461e+11,2,57,N,N
1.044594e+04,1.235652e+07,2.461954e+09,7.220988e+04,5.478688e+08,6.623239e+10,6.029898e+04,9.086185e+08,8.596316e+10,6.374736e+04,6.652380e+08,1.389343e+11,0,95,N,N
5.989340e+03,4.879136e+06,1.005772e+09,4.026847e+04,1.146235e+08,1.886140e+10,4.700689e+04,4.418682e+08,4.234763e+10,7.936693e+04,1.484120e+09,2.054732e+11,2,60,N,N
1.383005e+04,2.850534e+07,4.095915e+09,2.974831e+04,2.236697e+08,5.168305e+10,6.061767e+04,9.130498e+08,2.037744e+11,3.822130e+04,2.274373e+08,5.790948e+10,2,73,N,N
1.924068e+04,3.162011e+07,9.396074e+09,4.168636e+04,2.331198e+08,3.673256e+10,5.288919e+04,6.986963e+08,1.118250e+11,5.405201e+04,4.944066e+08,1.364924e+11,3,67,N,N
1.685439e+04,2.307596e+07,5.578023e+09,5.191689e+04,2.339631e+08,3.058538e+10,4.962494e+04,5.769793e+08,9.093273e+10,6.666144e+04,9.520983e+08,1.036586e+11,2,70,N,N
5.064756e+03,4.349687e+06,9.986526e+08,4.334308e+04,1.219586e+08,1.646956e+10,4.904992e+04,4.591312e+08,5.250414e+10,6.582080e+04,1.034241e+09,1.519764e+11,3,52,N,N
7.625061e+03,7.548423e+06,1.873260e+09,5.551008e+04,1.960210e+08,2.333089e+10,4.979539e+04,5.826783e+08,5.596713e+10,6.798842e+04,1.033890e+09,1.030885e+11,1,43,N,N
1.215079e+04,1.768299e+07,3.622745e+09,6.843160e+04,5.407646e+08,5.446297e+10,6.152161e+04,9.460832e+08,1.089621e+11,5.610045e+04,4.554299e+08,9.435933e+10,1,95,N,N
4.252676e+03,3.747134e+06,9.137405e+08,6.322596e+04,3.080262e+08,3.254771e+10,4.946809e+04,5.754949e+08,5.675610e+10,5.728189e+04,6.477725e+08,6.780629e+10,0,62,N,N
3.847189e+03,3.828901e+06,8.296975e+08,3.201403e+04,9.217523e+07,1.796778e+10,4.264258e+04,2.614992e+08,4.886245e+10,4.749677e+04,5.530449e+08,8.564195e+10,0,9,N,N
1.321662e+04,2.439721e+07,5.605018e+09,2.778609e+04,1.725585e+08,3.972039e+10,4.602372e+04,5.343557e+08,1.533272e+11,3.204133e+04,1.934330e+08,2.561506e+10,3,87,N,N
9.705761e+03,1.278723e+07,2.489324e+09,4.808642e+04,2.918323e+08,3.464973e+10,6.900011e+04,1.175837e+09,1.128290e+11,5.984032e+04,6.227725e+08,7.712440e+10,3,86,N,N
6.868793e+03,7.660259e+06,2.051167e+09,3.096939e+04,1.089969e+08,1.674358e+10,4.810991e+04,5.245967e+08,1.136686e+11,4.421946e+04,3.902441e+08,8.723810e+10,1,81,N,N
3.315991e+03,2.958097e+06,7.170035e+08,3.722558e+04,1.011927e+08,1.487406e+10,4.350251e+04,2.993832e+08,4.246405e+10,4.891692e+04,5.811574e+08,7.442489e+10,2,66,N,N
1.203465e+04,1.565287e+07,4.370790e+09,2.923069e+04,1.058332e+08,1.811344e+10,4.952219e+04,5.450789e+08,1.045328e+11,4.261681e+04,3.703072e+08,7.526273e+10,0,33,N,N
2.868893e+03,2.246746e+06,5.207288e+08,2.711657e+04,5.759825e+07,9.437473e+09,4.518348e+04,4.040661e+08,5.648070e+10,5.192387e+04,6.392064e+08,7.270076e+10,0,53,N,N
3.892130e+03,4.086458e+06,1.056526e+09,2.683365e+04,7.005549e+07,1.149166e+10,4.789425e+04,4.038460e+08,5.857535e+10,6.816809e+04,1.126568e+09,2.163070e+11,2,59,N,N
1.594317e+04,3.076840e+07,8.359565e+09,2.541567e+04,1.555871e+08,3.907974e+10,5.183867e+04,6.732315e+08,1.285617e+11,3.039162e+04,1.526729e+08,3.275330e+10,0,16,N,N
6.579636e+03,7.235436e+06,1.516665e+09,5.300476e+04,2.339415e+08,2.660829e+10,5.324301e+04,6.880942e+08,6.359188e+10,6.478159e+04,9.164827e+08,9.211566e+10,2,74,N,N
5.633566e+03,6.386736e+06,1.459487e+09,2.411676e+04,8.031319e+07,1.488861e+10,5.644796e+04,7.045515e+08,9.388877e+10,5.068001e+04,5.375021e+08,6.408885e+10,3,102,N,N
8.806008e+03,8.856300e+06,2.058451e+09,4.545905e+04,1.508199e+08,1.997777e+10,5.737051e+04,7.123882e+08,7.351889e+10,5.940396e+04,7.780753e+08,1.188327e+11,1,69,N,N
1.036147e+04,1.465410e+07,2.708207e+09,2.513186e+04,1.531850e+08,2.149985e+10,7.502637e+04,1.382444e+09,1.368810e+11,4.557112e+04,2.729353e+08,3.571957e+10,0,86,N,N
8.147773e+03,7.869920e+06,1.553685e+09,4.005593e+04,1.238675e+08,2.000477e+10,4.852139e+04,5.309719e+08,4.217961e+10,7.714528e+04,1.461679e+09,1.516505e+11,0,104,N,N
7.998993e+03,8.400460e+06,1.911224e+09,5.349478e+04,2.861553e+08,3.731141e+10,5.509209e+04,6.689380e+08,6.113372e+10,5.108488e+04,6.345845e+08,1.219791e+11,0,12,N,N
2.834568e+03,2.225124e+06,4.471565e+08,1.882482e+04,4.125718e+07,7.860764e+09,4.024352e+04,2.752908e+08,3.929246e+10,5.355855e+04,6.817714e+08,1.098904e+11,0,54,N,N
6.395584e+03,6.918620e+06,1.445781e+09,5.051186e+04,2.260934e+08,2.588181e+10,5.527781e+04,7.332287e+08,7.002108e+10,6.341696e+04,8.150295e+08,8.142468e+10,1,74,N,N
3.703033e+03,3.130787e+06,7.607981e+08,3.783036e+04,8.954363e+07,1.135324e+10,4.941573e+04,5.377831e+08,5.699041e+10,5.532757e+04,6.714946e+08,6.130405e+10,2,83,N,N
7.167342e+03,7.988367e+06,1.862204e+09,2.512126e+04,1.006028e+08,1.717418e+10,5.464494e+04,6.693125e+08,1.102489e+11,4.108553e+04,3.207117e+08,6.510005e+10,1,92,N,N
1.177347e+04,1.288428e+07,2.839142e+09,6.467987e+04,3.267463e+08,4.783261e+10,5.423135e+04,7.125220e+08,7.415493e+10,7.067770e+04,1.073358e+09,1.036596e+11,3,101,N,N
1.658889e+04,2.918977e+07,7.093801e+09,4.211931e+04,2.707418e+08,5.400960e+10,6.224865e+04,8.983191e+08,1.981857e+11,4.366737e+04,3.593254e+08,6.602434e+10,1,56,N,N
1.338000e+04,1.852243e+07,4.336710e+09,2.581321e+04,1.530292e+08,3.832611e+10,5.011979e+04,6.252479e+08,1.069176e+11,2.774432e+04,1.162248e+08,2.868722e+10,0,25,N,N
4.499034e+03,4.105860e+06,1.031736e+09,4.424911e+04,1.422728e+08,1.936684e+10,4.719080e+04,4.890038e+08,5.617956e+10,6.013874e+04,8.407369e+08,8.557668e+10,2,71,N,N
3.172712e+03,2.544814e+06,5.244595e+08,3.461414e+04,8.016290e+07,1.345031e+10,4.031300e+04,2.732634e+08,4.568224e+10,4.176406e+04,4.105878e+08,6.037416e+10,1,75,N,N
2.000510e+04,3.237101e+07,8.662976e+09,5.150789e+04,2.726367e+08,3.839228e+10,5.273649e+04,6.419177e+08,6.457461e+10,7.700870e+04,1.330238e+09,1.409828e+11,1,101,N,N
1.099172e+04,1.489986e+07,3.592580e+09,5.810178e+04,3.398094e+08,4.858780e+10,5.868929e+04,8.611744e+08,1.117184e+11,4.701230e+04,3.678167e+08,5.718548e+10,0,23,N,N
3.810293e+03,3.524948e+06,7.492711e+08,2.399590e+04,6.173456e+07,1.037385e+10,3.448705e+04,2.543314e+08,3.260281e+10,6.085308e+04,9.252610e+08,1.029879e+11,0,37,N,N
1.449514e+04,2.098870e+07,6.080791e+09,2.821068e+04,1.336272e+08,2.258568e+10,5.676568e+04,7.061834e+08,1.511609e+11,3.318747e+04,2.132359e+08,6.747606e+10,0,85,N,N
