1.094553e+05,1.697798e+09,2.502028e+12,1.884898e+05,8.371198e+09,1.577680e+13,3.816860e+05,3.366892e+10,5.405732e+13,3.431073e+05,2.398518e+10,2.278624e+13,1,36,N,N
3.440897e+04,1.991489e+08,3.128520e+11,4.037869e+05,1.290866e+10,1.241117e+13,3.850372e+05,3.321253e+10,1.707103e+13,5.494665e+05,6.885934e+10,5.458917e+13,1,63,N,N
1.884610e+05,2.401838e+09,6.116422e+12,4.590502e+05,2.167558e+10,2.350367e+13,3.844205e+05,3.308832e+10,3.960654e+13,3.883525e+05,3.116044e+10,4.588851e+13,1,65,N,N
6.325233e+04,4.510322e+08,8.057710e+11,3.553784e+05,9.318511e+09,1.076370e+13,3.596109e+05,2.799008e+10,3.020247e+13,3.726415e+05,3.068155e+10,2.380633e+13,3,58,N,N
1.879440e+05,2.557908e+09,6.816722e+12,4.559637e+05,2.196313e+10,2.308100e+13,3.863170e+05,3.336226e+10,4.019646e+13,3.952385e+05,3.180461e+10,4.929919e+13,0,65,N,N
2.288744e+04,1.322915e+08,2.258938e+11,2.376686e+05,3.981513e+09,4.596539e+12,3.367447e+05,2.328828e+10,2.159253e+13,3.639844e+05,3.108121e+10,2.319104e+13,1,53,N,N
5.962329e+04,5.136280e+08,1.012195e+12,2.979898e+05,7.591335e+09,1.020735e+13,3.769847e+05,3.373356e+10,3.720189e+13,4.569457e+05,4.810431e+10,4.261070e+13,0,7,N,N
5.146441e+04,3.049081e+08,4.367955e+11,3.193087e+05,6.933154e+09,6.977203e+12,3.688333e+05,2.609921e+10,1.555280e+13,5.637069e+05,7.435149e+10,5.248209e+13,1,60,N,N
3.022355e+04,2.354233e+08,4.909789e+11,2.769100e+05,6.502967e+09,7.303585e+12,4.143844e+05,3.509957e+10,3.124089e+13,4.164525e+05,3.949268e+10,1.878915e+13,0,3,N,N
8.846098e+04,7.840302e+08,1.368760e+12,2.007334e+05,5.429501e+09,7.178042e+12,3.416345e+05,2.735198e+10,3.698706e+13,2.894209e+05,1.669292e+10,2.031494e+13,1,33,N,N
1.628623e+05,1.618318e+09,3.016113e+12,4.797634e+05,2.509312e+10,2.078715e+13,3.905504e+05,3.703598e+10,4.684402e+13,3.824713e+05,2.722068e+10,2.542234e+13,3,80,N,N
3.584293e+04,2.373234e+08,4.373243e+11,3.065019e+05,5.072486e+09,4.401392e+12,3.684300e+05,2.812851e+10,1.976091e+13,4.295791e+05,4.121645e+10,2.362294e+13,3,83,N,N
5.571067e+04,4.378286e+08,8.876779e+11,3.137572e+05,7.307724e+09,7.519474e+12,3.483528e+05,2.449572e+10,3.010049e+13,3.607016e+05,3.013537e+10,3.242793e+13,2,78,N,N
2.527202e+04,1.733584e+08,3.172227e+11,2.099841e+05,4.288510e+09,3.905535e+12,3.987708e+05,3.894447e+10,2.447190e+13,4.648655e+05,5.116682e+10,3.207927e+13,0,68,N,N
2.830615e+04,2.077798e+08,3.833012e+11,2.367791e+05,5.156798e+09,6.163510e+12,3.466342e+05,2.412381e+10,2.829199e+13,4.175867e+05,4.058639e+10,3.815992e+13,0,19,N,N
2.675504e+04,1.436161e+08,1.683480e+11,2.900780e+05,5.275995e+09,4.269874e+12,3.468764e+05,2.144234e+10,9.497564e+12,5.443130e+05,6.740918e+10,4.248186e+13,1,89,N,N
1.055444e+05,1.218165e+09,1.854265e+12,2.097074e+05,9.632271e+09,1.724646e+13,3.944267e+05,3.650335e+10,5.900519e+13,2.403458e+05,1.066838e+10,1.604877e+13,1,35,N,N
2.683994e+04,1.772600e+08,2.404006e+11,2.316072e+05,5.127519e+09,5.637408e+12,2.840400e+05,1.442705e+10,1.406528e+13,3.783820e+05,3.499461e+10,4.173859e+13,2,94,N,N
9.295239e+04,1.133440e+09,1.653818e+12,2.110528e+05,9.108348e+09,1.298899e+13,3.383915e+05,2.887481e+10,5.633299e+13,2.713439e+05,1.384835e+10,1.301360e+13,0,87,N,N
8.102364e+04,7.660949e+08,1.233340e+12,1.995690e+05,7.371963e+09,9.919643e+12,4.506653e+05,4.561161e+10,4.731696e+13,3.275839e+05,1.922149e+10,1.527461e+13,0,22,N,N
6.194821e+04,4.754578e+08,7.794996e+11,4.227316e+05,1.343049e+10,8.693116e+12,4.266588e+05,4.462134e+10,2.262268e+13,4.268392e+05,3.600352e+10,2.515154e+13,0,88,N,N
1.162505e+05,1.880481e+09,2.001137e+12,2.304736e+05,1.336673e+10,2.162540e+13,4.813306e+05,5.801530e+10,7.350792e+13,2.819801e+05,1.217670e+10,2.029139e+13,1,73,N,N
5.627353e+04,3.740047e+08,6.307480e+11,2.134390e+05,4.869321e+09,7.265358e+12,3.757762e+05,2.798847e+10,4.056210e+13,2.525419e+05,1.364215e+10,1.253281e+13,0,38,N,N
2.521868e+04,1.503072e+08,2.235861e+11,2.858686e+05,5.701541e+09,6.383953e+12,3.015880e+05,1.849375e+10,1.773914e+13,4.043117e+05,3.862727e+10,2.544998e+13,3,51,N,N
3.552961e+04,2.718409e+08,5.160289e+11,3.539637e+05,8.533446e+09,8.547130e+12,3.499833e+05,2.671944e+10,1.831425e+13,5.094221e+05,6.226141e+10,5.165834e+13,0,48,N,N
1.018322e+05,1.259759e+09,2.175809e+12,5.408523e+05,4.234141e+10,3.931481e+13,4.359218e+05,4.764153e+10,6.492675e+13,2.858068e+05,1.108090e+10,1.329443e+13,3,98,N,N
2.161049e+04,1.222045e+08,1.593018e+11,1.267794e+05,1.986805e+09,2.993998e+12,2.808979e+05,1.368915e+10,1.354232e+13,4.259090e+05,4.479954e+10,4.215817e+13,1,54,N,N
4.098004e+04,2.944790e+08,4.981870e+11,4.525089e+05,1.469746e+10,1.072078e+13,3.782680e+05,3.464398e+10,2.067478e+13,4.409820e+05,3.710760e+10,2.084129e+13,1,100,N,N
6.512407e+04,5.375114e+08,9.776144e+11,3.596001e+05,1.174043e+10,1.089585e+13,4.114095e+05,3.917784e+10,3.474049e+13,3.831861e+05,2.779029e+10,1.969231e+13,1,0,N,N
6.983072e+04,5.449697e+08,8.297514e+11,2.692034e+05,7.718865e+09,7.755230e+12,4.447038e+05,3.938960e+10,2.618543e+13,5.253972e+05,6.376039e+10,6.239264e+13,1,12,N,N
5.483596e+04,5.247524e+08,1.047018e+12,3.486870e+05,1.320099e+10,1.458552e+13,4.253679e+05,4.114724e+10,6.057110e+13,3.634857e+05,2.506935e+10,1.869797e+13,3,72,N,N
1.125837e+05,1.112822e+09,2.254062e+12,2.250711e+05,7.366260e+09,8.577574e+12,4.389267e+05,4.410752e+10,5.674779e+13,3.038332e+05,1.768746e+10,3.038174e+13,2,85,N,N
1.017888e+05,1.141004e+09,1.960808e+12,5.514053e+05,4.191213e+10,3.396441e+13,4.395544e+05,4.784877e+10,5.413894e+13,2.813647e+05,1.159507e+10,1.573833e+13,0,98,N,N
1.061014e+05,9.953185e+08,2.310143e+12,4.474459e+05,1.748645e+10,1.633336e+13,4.252330e+05,4.023576e+10,3.147703e+13,4.543243e+05,4.274451e+10,4.833773e+13,0,11,N,N
2.851869e+04,1.586172e+08,1.798096e+11,2.152955e+05,3.614027e+09,3.320208e+12,2.943209e+05,1.442029e+10,1.215821e+13,4.460480e+05,4.763527e+10,4.889469e+13,2,50,N,N
5.887282e+04,4.280891e+08,6.994729e+11,3.090569e+05,7.748409e+09,7.545726e+12,4.133455e+05,4.147219e+10,3.233790e+13,3.689197e+05,2.387137e+10,1.231970e+13,1,104,N,N
3.633730e+04,2.857920e+08,5.719342e+11,3.605976e+05,8.488896e+09,8.377606e+12,3.503046e+05,2.764226e+10,2.106684e+13,5.014305e+05,6.087491e+10,4.909190e+13,2,48,N,N
1.899521e+05,2.541733e+09,5.348248e+12,4.157161e+05,1.540409e+10,1.292754e+13,4.183418e+05,3.977837e+10,2.515790e+13,5.344429e+05,5.774285e+10,3.943290e+13,0,49,N,N
5.402391e+04,3.083471e+08,2.163994e+11,1.601646e+05,2.922589e+09,3.365689e+12,2.721348e+05,1.561034e+10,1.272753e+13,4.198744e+05,4.123298e+10,5.900731e+13,1,50,N,N
1.264574e+05,1.676948e+09,2.270733e+12,2.231249e+05,1.153791e+10,1.936373e+13,3.824581e+05,3.642880e+10,5.724788e+13,2.898014e+05,1.403204e+10,1.236685e+13,3,47,N,N
2.733057e+04,1.606083e+08,2.534517e+11,3.346289e+05,7.444547e+09,7.424958e+12,3.611058e+05,2.635625e+10,1.913669e+13,4.626651e+05,5.047615e+10,2.870790e+13,2,52,N,N
1.379817e+05,2.498386e+09,4.253661e+12,2.921027e+05,1.157312e+10,1.007101e+13,3.350055e+05,2.538465e+10,1.832147e+13,5.320923e+05,6.456394e+10,8.258580e+13,2,90,N,N
5.128107e+04,3.685800e+08,6.970288e+11,3.726088e+05,9.324835e+09,1.059832e+13,3.625702e+05,2.624254e+10,2.382373e+13,4.251083e+05,4.294590e+10,3.277618e+13,2,58,N,N
1.151379e+05,1.316372e+09,1.829457e+12,1.906282e+05,8.111468e+09,1.190855e+13,3.267802e+05,2.654551e+10,2.604507e+13,3.005308e+05,1.644008e+10,1.128485e+13,3,69,N,N
7.437806e+04,4.854640e+08,7.317359e+11,3.807563e+05,9.411601e+09,8.373874e+12,3.636042e+05,2.910138e+10,1.837682e+13,4.971302e+05,5.657828e+10,3.615483e+13,2,63,N,N
1.169702e+05,1.432836e+09,2.620858e+12,5.486404e+05,4.186262e+10,3.003068e+13,4.394476e+05,4.793007e+10,6.365959e+13,2.771785e+05,9.549623e+09,1.280798e+13,2,98,N,N
2.762144e+04,1.879495e+08,2.498008e+11,1.745794e+05,2.908943e+09,3.478496e+12,3.431885e+05,2.219353e+10,1.688811e+13,4.970682e+05,5.811467e+10,4.159332e+13,1,40,N,N
1.118930e+05,1.100877e+09,2.073329e+12,2.117624e+05,7.191151e+09,8.500782e+12,4.347460e+05,4.190337e+10,5.988688e+13,2.994113e+05,1.663923e+10,3.052449e+13,3,85,N,N
4.200054e+04,3.020097e+08,5.824797e+11,2.965048e+05,6.821256e+09,7.114195e+12,3.518393e+05,2.421867e+10,2.714035e+13,3.975235e+05,3.711803e+10,4.582014e+13,3,78,N,N
2.187953e+05,3.619010e+09,8.441838e+12,3.996028e+05,1.591781e+10,1.239721e+13,4.150031e+05,3.927864e+10,2.332099e+13,5.490971e+05,6.134061e+10,3.720136e+13,1,49,N,N
4.590150e+04,4.374984e+08,9.068350e+11,2.146671e+05,7.516233e+09,7.541600e+12,4.665494e+05,5.029763e+10,6.518263e+13,3.273652e+05,1.759682e+10,1.396615e+13,1,72,N,N
4.596448e+04,4.076082e+08,9.240026e+11,3.929310e+05,1.034804e+10,1.425819e+13,3.788902e+05,2.897446e+10,4.580424e+13,3.634796e+05,2.979405e+10,2.624388e+13,0,24,N,N
3.965553e+04,3.144517e+08,6.106551e+11,3.891607e+05,1.262823e+10,1.289867e+13,3.588551e+05,2.755657e+10,2.309706e+13,4.988727e+05,5.827446e+10,4.443731e+13,1,45,N,N
3.379573e+04,2.480552e+08,5.141879e+11,2.863151e+05,5.698431e+09,6.241995e+12,3.134914e+05,2.020036e+10,1.975965e+13,4.015343e+05,3.768119e+10,2.549514e+13,0,51,N,N
2.999269e+04,2.218302e+08,4.214930e+11,4.209475e+05,1.280893e+10,9.015741e+12,4.009066e+05,3.833142e+10,1.941954e+13,5.306078e+05,6.057665e+10,3.452345e+13,0,100,N,N
7.611580e+04,5.628922e+08,9.025737e+11,1.837938e+05,5.758870e+09,8.085806e+12,4.096309e+05,4.123898e+10,3.896404e+13,2.582174e+05,1.070773e+10,1.181959e+13,1,96,N,N
4.251956e+04,2.917590e+08,5.081763e+11,4.256225e+05,1.329334e+10,1.053610e+13,3.327459e+05,2.594435e+10,2.043078e+13,4.743198e+05,5.149088e+10,4.167871e+13,3,82,N,N
2.919330e+04,1.694932e+08,2.049307e+11,2.168985e+05,3.687763e+09,3.374075e+12,2.882309e+05,1.485345e+10,1.161493e+13,4.514936e+05,4.918285e+10,4.849455e+13,3,50,N,N
8.210051e+04,5.395705e+08,4.343602e+11,2.247242e+05,6.115425e+09,6.229924e+12,3.345375e+05,2.549460e+10,1.313528e+13,4.702652e+05,4.428975e+10,3.641421e+13,3,89,N,N
9.831452e+04,7.895350e+08,1.293547e+12,4.042374e+05,1.338547e+10,9.531732e+12,3.731174e+05,3.365960e+10,2.811348e+13,4.322719e+05,4.052884e+10,4.002106e+13,2,82,N,N
9.330655e+04,9.928043e+08,1.144941e+12,3.330459e+05,1.065260e+10,1.067126e+13,3.393559e+05,2.300365e+10,2.533840e+13,4.418607e+05,4.291766e+10,3.983942e+13,0,55,N,N
1.938945e+05,3.886228e+09,8.248474e+12,3.602316e+05,1.700364e+10,1.793730e+13,4.202763e+05,3.953628e+10,2.761181e+13,5.431498e+05,6.261304e+10,5.820147e+13,0,20,N,N
1.085993e+05,1.570516e+09,2.459042e+12,2.251063e+05,9.059489e+09,1.181797e+13,4.255020e+05,4.094841e+10,5.505670e+13,3.430197e+05,2.460634e+10,2.826093e+13,0,36,N,N
1.091166e+05,1.100073e+09,1.813896e+12,4.383494e+05,1.794210e+10,1.807108e+13,3.928148e+05,3.604324e+10,5.097817e+13,3.868037e+05,3.031027e+10,3.322387e+13,0,56,N,N
2.701189e+04,1.847973e+08,2.652594e+11,2.511501e+05,6.087535e+09,6.457306e+12,3.060816e+05,1.619510e+10,1.713752e+13,3.787699e+05,3.420669e+10,3.513461e+13,1,94,N,N
2.414744e+04,1.682142e+08,2.933588e+11,2.003645e+05,3.722008e+09,5.017872e+12,3.709757e+05,2.427494e+10,3.390476e+13,3.126081e+05,2.101606e+10,1.742774e+13,2,91,N,N
1.533012e+05,1.576924e+09,2.579209e+12,3.778040e+05,1.251291e+10,1.113727e+13,3.791334e+05,3.416918e+10,3.429877e+13,5.409135e+05,6.370525e+10,5.219181e+13,1,70,N,N
5.488348e+04,4.761555e+08,8.862309e+11,2.643106e+05,7.471159e+09,1.044293e+13,3.856161e+05,2.996071e+10,3.608548e+13,3.874460e+05,3.058262e+10,1.893756e+13,0,44,N,N
4.770996e+04,3.724659e+08,4.463611e+11,2.143531e+05,4.500143e+09,4.341173e+12,2.479352e+05,1.190223e+10,1.152735e+13,3.880396e+05,3.727358e+10,4.658727e+13,3,94,N,N
7.656684e+04,8.273113e+08,1.575456e+12,3.508363e+05,9.265886e+09,7.523975e+12,4.240886e+05,3.955774e+10,2.874941e+13,5.359873e+05,6.813543e+10,3.660289e+13,1,79,N,N
1.146085e+05,1.339423e+09,2.163915e+12,3.685598e+05,1.695629e+10,1.743417e+13,4.100831e+05,4.051918e+10,6.168864e+13,3.187315e+05,1.782916e+10,1.977176e+13,3,56,N,N
1.703493e+05,1.989416e+09,2.964514e+12,2.546755e+05,9.697781e+09,1.111920e+13,4.056769e+05,3.958323e+10,4.864888e+13,4.742632e+05,4.552590e+10,3.765310e+13,3,70,N,N
5.917772e+04,4.458981e+08,6.969729e+11,3.786735e+05,1.236281e+10,7.999195e+12,4.182893e+05,4.213983e+10,2.239300e+13,4.402032e+05,3.768633e+10,2.918117e+13,3,88,N,N
2.532144e+04,1.411374e+08,2.039422e+11,3.161783e+05,7.236152e+09,7.383504e+12,3.506953e+05,2.439835e+10,1.853808e+13,4.850196e+05,5.553572e+10,4.317439e+13,3,71,N,N
6.302751e+04,4.955414e+08,6.163456e+11,1.806614e+05,5.327304e+09,4.685821e+12,4.446745e+05,4.686046e+10,2.673700e+13,4.277524e+05,3.536541e+10,2.155943e+13,0,74,N,N
3.809014e+04,2.683650e+08,3.379277e+11,2.112704e+05,3.738047e+09,3.917480e+12,3.288565e+05,1.686135e+10,1.786169e+13,4.106415e+05,4.086478e+10,4.595813e+13,0,17,N,N
2.635462e+04,1.596810e+08,2.423709e+11,2.887384e+05,5.670355e+09,6.323835e+12,2.983648e+05,1.782022e+10,1.799233e+13,4.066962e+05,3.906758e+10,2.695784e+13,1,51,N,N
9.871964e+04,1.069564e+09,2.084780e+12,1.770695e+05,5.903059e+09,1.105396e+13,3.667400e+05,2.962194e+10,4.339726e+13,2.282999e+05,1.055899e+10,1.450833e+13,1,64,N,N
5.547821e+04,3.891922e+08,6.874035e+11,1.677226e+05,3.860973e+09,4.504323e+12,3.332681e+05,2.620961e+10,2.457634e+13,2.604304e+05,1.212622e+10,1.021192e+13,2,77,N,N
5.693647e+04,5.333062e+08,1.202481e+12,1.985927e+05,4.891345e+09,4.956627e+12,4.325926e+05,3.844121e+10,5.034725e+13,3.065342e+05,2.035672e+10,4.085065e+13,1,85,N,N
2.887697e+04,1.812135e+08,3.170731e+11,2.211128e+05,3.976597e+09,5.000867e+12,3.919238e+05,2.774126e+10,4.171622e+13,2.733220e+05,1.650107e+10,1.462432e+13,1,38,N,N
2.849613e+04,2.231966e+08,4.694329e+11,1.953997e+05,4.044077e+09,5.376022e+12,3.612035e+05,2.514851e+10,3.525007e+13,2.863739e+05,1.689465e+10,1.377658e+13,1,91,N,N
5.022011e+04,3.896749e+08,6.611422e+11,4.495585e+05,1.473478e+10,9.273483e+12,3.968387e+05,3.849122e+10,2.339557e+13,4.599520e+05,3.922812e+10,2.100402e+13,3,100,N,N
9.160608e+04,8.329136e+08,1.509770e+12,4.497483e+05,2.018747e+10,2.004958e+13,3.544618e+05,2.991975e+10,4.977330e+13,2.849695e+05,1.525130e+10,1.070783e+13,0,10,N,N
1.198789e+05,1.474857e+09,2.754398e+12,3.960164e+05,2.214727e+10,2.557532e+13,4.461987e+05,4.932067e+10,8.409400e+13,2.779799e+05,1.159413e+10,1.364237e+13,1,99,N,N
2.197788e+04,1.203788e+08,1.860915e+11,3.307602e+05,5.570305e+09,4.595925e+12,3.506721e+05,2.641478e+10,1.605318e+13,4.685221e+05,5.025096e+10,2.648037e+13,1,83,N,N
4.802170e+04,3.495886e+08,6.019797e+11,3.560736e+05,9.031494e+09,8.351577e+12,3.802136e+05,3.296305e+10,1.876218e+13,5.321005e+05,6.529230e+10,5.113388e+13,0,28,N,N
3.612948e+04,2.940856e+08,4.646884e+11,1.693713e+05,3.577211e+09,4.869587e+12,2.951206e+05,1.957382e+10,2.038916e+13,4.230456e+05,4.137546e+10,6.594928e+13,3,59,N,N
1.405626e+05,1.456090e+09,2.684346e+12,3.833573e+05,1.373297e+10,1.325990e+13,3.768287e+05,3.310984e+10,1.887579e+13,5.880783e+05,8.037753e+10,5.167109e+13,0,101,N,N
6.357936e+04,5.625550e+08,1.185028e+12,1.778979e+05,4.310388e+09,4.712314e+12,2.610287e+05,1.676451e+10,2.750106e+13,2.333544e+05,1.098876e+10,1.471696e+13,0,2,N,N
8.815522e+04,9.489948e+08,1.962467e+12,4.994401e+05,2.538351e+10,2.259377e+13,4.303283e+05,4.554712e+10,7.102633e+13,3.087308e+05,1.506694e+10,1.367618e+13,2,99,N,N
2.966192e+04,1.854594e+08,2.825600e+11,4.188821e+05,1.119874e+10,9.208169e+12,3.183099e+05,2.356846e+10,1.551182e+13,4.707244e+05,5.208116e+10,3.601307e+13,0,14,N,N
6.908673e+04,6.088488e+08,1.035251e+12,4.829308e+05,2.034370e+10,1.909799e+13,4.077661e+05,3.818980e+10,3.479120e+13,4.177110e+05,3.354239e+10,3.258703e+13,1,84,N,N
3.568667e+04,2.868613e+08,5.773665e+11,3.252259e+05,9.142279e+09,1.047235e+13,4.036212e+05,3.461581e+10,4.233559e+13,3.415050e+05,2.289553e+10,1.814718e+13,3,92,N,N
1.687455e+05,1.944844e+09,3.625258e+12,4.806211e+05,2.240969e+10,2.069119e+13,4.026132e+05,3.778102e+10,2.319959e+13,4.261264e+05,4.169115e+10,2.328196e+13,3,49,N,N
2.876352e+04,1.860823e+08,2.139245e+11,1.643336e+05,2.697704e+09,3.419011e+12,3.105507e+05,1.859485e+10,1.115365e+13,5.201492e+05,6.511365e+10,4.339236e+13,0,40,N,N
2.137087e+04,1.071124e+08,1.442750e+11,2.445173e+05,3.651446e+09,3.556475e+12,3.355008e+05,2.165221e+10,1.082038e+13,5.194687e+05,6.527321e+10,5.428689e+13,2,57,N,N
7.820417e+04,6.687851e+08,8.793452e+11,5.412938e+05,3.028428e+10,2.453568e+13,4.519702e+05,5.102307e+10,3.153113e+13,4.778258e+05,3.672099e+10,5.350796e+13,0,95,N,N
4.480283e+04,2.691377e+08,4.059726e+11,3.017905e+05,6.385727e+09,7.455547e+12,3.522996e+05,2.478781e+10,1.550515e+13,5.949378e+05,8.327417e+10,7.248065e+13,2,60,N,N
1.035699e+05,1.588872e+09,1.640670e+12,2.228989e+05,1.253024e+10,2.074523e+13,4.543669e+05,5.102314e+10,7.275149e+13,2.864356e+05,1.239164e+10,1.792790e+13,2,73,N,N
1.441307e+05,1.679547e+09,3.269848e+12,3.124255e+05,1.304256e+10,1.432168e+13,3.964085e+05,3.910814e+10,4.283268e+13,4.051316e+05,2.692878e+10,4.154689e+13,3,67,N,N
1.262549e+05,1.246085e+09,1.992918e+12,3.891363e+05,1.298742e+10,1.122533e+13,3.719302e+05,3.238922e+10,3.555613e+13,4.996730e+05,5.344505e+10,3.588154e+13,2,70,N,N
3.787209e+04,2.397995e+08,4.039431e+11,3.248400e+05,6.779111e+09,6.349216e+12,3.676219e+05,2.576032e+10,1.959856e+13,4.933658e+05,5.797964e+10,5.066294e+13,3,52,N,N
5.706601e+04,4.103818e+08,7.246345e+11,4.160778e+05,1.094073e+10,8.885870e+12,3.732109e+05,3.270476e+10,2.070268e+13,5.096257e+05,5.801292e+10,3.583400e+13,1,43,N,N
9.097975e+04,9.687368e+08,1.343845e+12,5.129650e+05,3.015915e+10,1.855396e+13,4.611417e+05,5.311767e+10,4.087980e+13,4.204890e+05,2.522447e+10,3.529229e+13,1,95,N,N
3.178856e+04,2.064394e+08,3.688408e+11,4.739270e+05,1.714553e+10,1.179155e+13,3.707606e+05,3.216114e+10,2.114285e+13,4.293436e+05,3.627334e+10,2.395420e+13,0,62,N,N
2.874478e+04,2.097487e+08,3.118317e+11,2.398894e+05,5.106637e+09,6.925014e+12,3.195849e+05,1.457895e+10,1.932438e+13,3.559635e+05,3.099778e+10,3.187033e+13,0,9,N,N
9.896668e+04,1.350932e+09,2.136449e+12,2.081909e+05,9.673075e+09,1.592047e+13,3.449323e+05,2.994492e+10,5.575908e+13,2.400991e+05,1.083421e+10,7.963512e+12,3,87,N,N
7.265343e+04,6.910065e+08,8.908114e+11,3.604157e+05,1.619682e+10,1.096962e+13,5.172172e+05,6.604233e+10,4.119497e+13,4.485415e+05,3.314025e+10,2.352257e+13,3,86,N,N
5.139560e+04,4.224837e+08,8.193071e+11,2.320714e+05,6.083701e+09,6.604366e+12,3.605707e+05,2.917078e+10,4.384829e+13,3.314040e+05,2.144710e+10,2.418431e+13,1,81,N,N
2.476580e+04,1.618960e+08,2.792951e+11,2.789697e+05,5.634043e+09,5.530014e+12,3.260334e+05,1.678257e+10,1.650871e+13,3.666109e+05,3.261099e+10,2.826624e+13,2,66,N,N
9.012161e+04,8.470248e+08,1.610178e+12,2.190317e+05,5.920451e+09,7.165883e+12,3.711622e+05,3.057756e+10,4.080783e+13,3.193789e+05,2.063861e+10,2.470404e+13,0,33,N,N
2.141766e+04,1.243694e+08,2.128986e+11,2.031851e+05,3.111789e+09,3.627218e+12,3.386305e+05,2.261287e+10,2.188253e+13,3.891669e+05,3.558380e+10,2.027045e+13,0,53,N,N
2.908264e+04,2.253206e+08,4.203370e+11,2.010595e+05,3.865723e+09,4.448145e+12,3.589549e+05,2.256297e+10,2.264341e+13,5.109597e+05,6.324799e+10,8.381195e+13,2,59,N,N
1.194054e+05,1.679401e+09,3.009573e+12,1.904192e+05,8.724967e+09,1.586516e+13,3.885368e+05,3.769273e+10,4.060920e+13,2.277267e+05,8.524175e+09,1.157486e+13,0,16,N,N
4.922288e+04,3.931239e+08,5.474343e+11,3.973028e+05,1.304234e+10,8.454030e+12,3.990614e+05,3.863382e+10,2.329488e+13,4.855909e+05,5.108071e+10,2.718174e+13,2,74,N,N
4.213158e+04,3.506640e+08,5.689880e+11,1.806809e+05,4.464320e+09,5.941977e+12,4.230913e+05,3.948056e+10,3.589035e+13,3.798484e+05,2.992220e+10,2.130868e+13,3,102,N,N
6.591470e+04,4.822966e+08,7.919586e+11,3.407167e+05,8.409226e+09,7.427337e+12,4.300130e+05,3.985607e+10,2.675748e+13,4.452537e+05,4.365051e+10,4.486822e+13,1,69,N,N
7.756705e+04,8.011133e+08,9.927274e+11,1.882869e+05,8.580163e+09,8.066377e+12,5.624105e+05,7.730983e+10,4.686375e+13,3.415477e+05,1.426948e+10,1.071065e+13,0,86,N,N
6.099150e+04,4.181997e+08,5.246076e+11,3.001903e+05,6.877366e+09,6.942401e+12,3.636561e+05,2.980548e+10,1.526454e+13,5.782775e+05,8.205194e+10,5.120433e+13,0,104,N,N
5.986440e+04,4.585055e+08,7.310924e+11,4.009624e+05,1.598937e+10,1.281275e+13,4.129396e+05,3.753533e+10,2.253355e+13,3.829180e+05,3.524858e+10,3.384592e+13,0,12,N,N
2.115966e+04,1.219367e+08,1.727401e+11,1.410090e+05,2.288749e+09,2.963435e+12,3.015902e+05,1.542844e+10,1.530531e+13,4.014157e+05,3.824891e+10,3.680593e+13,0,54,N,N
4.784348e+04,3.771595e+08,5.317151e+11,3.786064e+05,1.261198e+10,8.511479e+12,4.143181e+05,4.115544e+10,2.573579e+13,4.753548e+05,4.560938e+10,2.711150e+13,1,74,N,N
2.766801e+04,1.738781e+08,3.136804e+11,2.835257e+05,4.987421e+09,4.260907e+12,3.703663e+05,3.017987e+10,2.144152e+13,4.146958e+05,3.737523e+10,1.774817e+13,2,83,N,N
5.362840e+04,4.336301e+08,6.843276e+11,1.882102e+05,5.632890e+09,6.855903e+12,4.095745e+05,3.751290e+10,4.255868e+13,3.079061e+05,1.795187e+10,2.160070e+13,1,92,N,N
8.816018e+04,7.037491e+08,1.082800e+12,4.848307e+05,1.824853e+10,1.813721e+13,4.064717e+05,3.989958e+10,2.767096e+13,5.297934e+05,6.002456e+10,3.466716e+13,3,101,N,N
1.242520e+05,1.607205e+09,2.680784e+12,3.156693e+05,1.512930e+10,1.868044e+13,4.665936e+05,5.033959e+10,7.783471e+13,3.272616e+05,2.010993e+10,2.515043e+13,1,56,N,N
1.001948e+05,1.014074e+09,1.630132e+12,1.933973e+05,8.580146e+09,1.548263e+13,3.756465e+05,3.502822e+10,3.258216e+13,2.078793e+05,6.474482e+09,1.099561e+13,0,25,N,N
3.363297e+04,2.281460e+08,4.250845e+11,3.316343e+05,7.932733e+09,7.439116e+12,3.536793e+05,2.741666e+10,2.136997e+13,4.507689e+05,4.683032e+10,2.668666e+13,2,71,N,N
2.369423e+04,1.377619e+08,1.932286e+11,2.593898e+05,4.402741e+09,5.187076e+12,3.021136e+05,1.511431e+10,1.739354e+13,3.129890e+05,2.291031e+10,1.424768e+13,1,75,N,N
1.498759e+05,1.754825e+09,3.178820e+12,3.860637e+05,1.524636e+10,1.423103e+13,3.952655e+05,3.597535e+10,2.408594e+13,5.772633e+05,7.454462e+10,4.632157e+13,1,101,N,N
8.229360e+04,8.103984e+08,1.321338e+12,4.355143e+05,1.884007e+10,1.745124e+13,4.398981e+05,4.832879e+10,4.249584e+13,3.523504e+05,2.049525e+10,1.679009e+13,0,23,N,N
2.847000e+04,1.924973e+08,2.822437e+11,1.797724e+05,3.444188e+09,4.128489e+12,2.584224e+05,1.424067e+10,1.262119e+13,4.561063e+05,5.195016e+10,3.675043e+13,0,37,N,N
1.085666e+05,1.120567e+09,2.131599e+12,2.113908e+05,7.483218e+09,8.740304e+12,4.254797e+05,3.888308e+10,5.787223e+13,2.487017e+05,1.086751e+10,1.760223e+13,0,85,N,N
