8.541295e-05,-1.191304e-04,6.909196e-03,-2.361551e-05,-1.599265e-02,9.383780e-02,2.045569e-01,-7.100352e-01,1.709930e+01,-1.598001e-04,-4.588723e-03,-4.569319e-02,4.193565e-03,1.270963e-01,1.610990e-01,-1.421182e+00,-1.463963e+00,-1.275788e+02,1.939837e-02,-2.549628e-02,1.996991e+00,-8.864185e-03,-3.432762e+00,1.216306e+01,3.836336e+01,-6.618949e+01,3.469170e+03,5.489215e-05,-4.902031e-04,2.356505e-02,-2.359982e-04,-1.475272e-04,3.505525e-01,2.580209e-01,-4.076687e+00,1.082209e+02,-6.786402e-05,-1.933456e-03,1.216638e-02,-3.198369e-03,-6.624763e-03,7.741128e-01,-6.416931e-01,1.330470e+00,5.293573e+01,4.696690e-03,-3.734819e-02,1.935546e+00,-4.792620e-02,8.756924e-01,1.803017e+00,2.249111e+01,-3.225749e+02,8.249619e+03,5.547965e-05,-4.824497e-04,2.232460e-02,-2.334074e-04,1.952786e-03,3.105999e-01,2.604517e-01,-4.122875e+00,1.101678e+02,5.197222e-05,2.478461e-03,-1.349702e-02,2.444263e-03,3.057907e-02,-1.285627e+00,5.360096e-01,1.090917e+00,-1.134834e+02,5.461625e-03,-4.295216e-02,2.170221e+00,-5.061351e-02,9.321641e-01,9.785610e+00,2.531587e+01,-3.703987e+02,9.726354e+03,7.805617e-05,-1.394916e-04,6.529410e-03,-2.466792e-05,-1.367376e-02,1.394339e-01,1.885614e-01,-8.365639e-01,1.714457e+01,1.289407e-04,4.051918e-03,3.813390e-02,-2.644245e-03,-8.310151e-02,5.154190e-01,1.351627e+00,-9.496612e-01,1.187845e+02,2.009828e-02,-4.241578e-02,1.883228e+00,1.316517e-02,-2.832343e+00,2.968629e+01,3.985849e+01,-1.301789e+02,3.478365e+03,2,54
6.447401e-05,9.756677e-05,1.001121e-02,1.866247e-04,-1.124575e-03,4.657109e-01,2.605047e-01,1.838512e+00,7.925838e+01,-1.527106e-04,-7.891808e-03,-8.687513e-02,-2.660088e-03,-1.149605e-01,-7.052142e+00,-2.133768e+00,-4.297977e+01,-1.205724e+03,1.452253e-02,2.066081e-02,3.509929e+00,1.138600e-01,1.883165e+00,1.565171e+02,5.424374e+01,6.910690e+02,2.616371e+04,4.683323e-05,-1.916563e-04,1.011114e-02,-2.414582e-04,5.309604e-03,2.411315e-01,2.927716e-01,-1.847729e+00,5.352749e+01,-2.345846e-05,-3.014438e-03,2.777321e-02,2.119191e-03,-1.161927e-01,2.337738e+00,-2.994130e-01,-1.062123e+01,1.955439e+02,4.594640e-03,-1.799246e-02,1.222587e+00,-4.309333e-02,7.583511e-01,2.691192e+01,2.889817e+01,-1.851367e+02,5.976822e+03,4.914439e-05,-2.085419e-04,9.919843e-03,-1.553072e-04,2.020045e-02,-1.065199e-01,3.083099e-01,-2.156711e+00,6.232331e+01,1.646747e-05,3.274601e-03,-2.036086e-02,-3.193476e-03,9.977572e-02,-5.053988e-01,2.631791e-01,1.183918e+01,-2.149699e+02,5.661117e-03,-2.500669e-02,1.478270e+00,-2.311696e-02,2.169513e+00,8.421159e-01,3.538853e+01,-2.533050e+02,8.284401e+03,6.420602e-05,1.287975e-04,1.242412e-02,1.414575e-04,1.407048e-02,7.285477e-01,2.832570e-01,2.169454e+00,9.232289e+01,1.506139e-04,7.249069e-03,6.309636e-02,7.744496e-03,1.081896e-01,7.520313e+00,2.059228e+00,3.324237e+01,8.740829e+02,1.394715e-02,-1.014082e-02,3.067791e+00,6.459978e-02,2.628311e+00,1.154976e+02,5.039077e+01,4.032616e+02,1.717351e+04,3,55
7.335419e-05,6.554644e-05,6.553244e-03,1.384838e-04,-7.811477e-03,6.100764e-02,2.992954e-01,1.070872e+00,3.194037e+01,-1.992567e-04,-5.482119e-03,-4.821642e-02,-2.057432e-03,9.348606e-02,-2.016786e-02,-2.263318e+00,-2.353091e+01,-3.863633e+02,1.453049e-02,5.822310e-03,1.873074e+00,-5.715864e-02,-1.653388e+00,-2.662300e+00,4.993342e+01,3.200073e+02,7.966295e+03,4.760394e-05,-2.308947e-04,1.008100e-02,-1.450504e-04,-9.111381e-03,2.460243e-01,2.736126e-01,-2.017480e+00,3.920043e+01,-7.504321e-06,-3.192615e-03,2.820346e-02,2.033550e-03,-6.614654e-02,2.553462e+00,-1.472725e-01,-9.798035e+00,2.086592e+02,4.786477e-03,-2.330123e-02,1.279910e+00,-3.200256e-02,-8.158484e-01,2.970227e+01,2.842796e+01,-2.144838e+02,4.627362e+03,4.809078e-05,-2.544751e-04,1.081703e-02,-1.693303e-04,-7.826899e-03,2.347707e-01,2.744705e-01,-2.260615e+00,4.444142e+01,1.590920e-05,3.300001e-03,-2.662699e-02,-9.261705e-04,3.812899e-02,-1.988228e+00,2.029932e-01,1.082998e+01,-2.284504e+02,5.073890e-03,-2.489462e-02,1.341817e+00,-2.305884e-02,-6.126475e-01,2.281766e+01,2.946045e+01,-2.343954e+02,5.065101e+03,7.548543e-05,2.696482e-05,5.430238e-03,1.017809e-04,-8.689576e-03,1.496340e-02,2.880094e-01,6.099056e-01,2.173637e+01,1.855319e-04,5.452580e-03,3.070388e-02,2.782561e-04,-1.002245e-01,-5.925586e-01,2.089620e+00,1.829451e+01,2.493968e+02,1.586717e-02,-3.618941e-03,1.771581e+00,-7.325765e-02,-2.071765e+00,-9.894535e+00,5.084231e+01,2.255745e+02,5.881550e+03,1,58
6.990689e-05,-4.509117e-05,2.439642e-02,1.746279e-05,-4.539322e-02,2.452197e-01,1.565391e-01,-3.682730e-01,7.079064e+01,-8.787472e-05,-5.022535e-03,-1.105151e-01,-2.784033e-03,2.268404e-01,1.536807e+00,-8.557048e-01,-2.191068e+00,-5.043483e+02,1.328836e-02,-3.033559e-02,4.349415e+00,2.294380e-02,-6.438669e+00,2.252997e+01,2.394698e+01,-2.512142e+01,1.063713e+04,5.318393e-05,-3.081780e-04,2.554997e-02,-1.950540e-04,-3.111436e-02,1.453512e+00,2.458236e-01,-2.426159e+00,1.191045e+02,-4.857465e-05,-1.946212e-03,1.118297e-02,-2.693423e-03,1.502901e-02,-7.623101e-02,-5.051050e-01,1.779420e+00,-1.206613e+02,4.176137e-03,-2.028422e-02,1.909151e+00,-4.120989e-02,-1.956429e+00,9.705611e+01,1.960163e+01,-1.623407e+02,7.844116e+03,5.162058e-05,-3.045261e-04,2.552885e-02,-1.410185e-04,-3.227210e-02,1.409759e+00,2.347917e-01,-2.395774e+00,1.192765e+02,3.969340e-05,2.674798e-03,-2.517594e-02,2.734705e-03,6.466810e-03,-1.330870e+00,4.457035e-01,2.322249e+00,-1.337415e+01,4.256130e-03,-1.947186e-02,2.095152e+00,-2.518097e-02,-2.142402e+00,1.018357e+02,1.894021e+01,-1.576145e+02,8.459602e+03,7.645790e-05,-7.301520e-05,2.250785e-02,6.740153e-05,-5.010766e-02,2.641856e-01,1.815780e-01,-6.052825e-01,7.145770e+01,9.173338e-05,4.953354e-03,1.167693e-01,-3.114634e-04,-2.598681e-01,-1.580718e+00,9.719021e-01,2.112030e+00,5.217030e+02,1.731306e-02,-3.855406e-02,4.670056e+00,4.894866e-02,-9.129163e+00,3.338369e+01,3.444257e+01,-7.112667e+01,1.325187e+04,0,2
5.761029e-05,-3.694185e-05,1.120477e-02,6.593474e-05,-3.703030e-02,6.223654e-03,2.244501e-01,-1.909883e-01,4.653766e+01,-1.766522e-04,-3.494939e-03,-7.752279e-02,-3.492428e-03,3.428899e-01,3.213056e+00,-2.109322e+00,-5.581307e+00,-5.226719e+02,1.555082e-02,-2.100420e-02,3.200376e+00,6.219620e-03,-8.791128e+00,-2.999759e+01,5.503462e+01,3.611590e+01,1.258426e+04,4.284813e-05,-1.753538e-04,1.628614e-02,-1.120386e-04,-3.784635e-02,6.117714e-01,2.465302e-01,-1.362560e+00,7.489384e+01,-3.206915e-06,-2.865713e-03,3.603367e-02,-1.962831e-03,-3.624920e-02,5.233919e+00,-3.690881e-02,-1.032618e+01,2.417314e+02,5.177595e-03,-1.852595e-02,2.060877e+00,-1.444383e-02,-4.342498e+00,7.367799e+01,3.045045e+01,-1.732721e+02,9.365736e+03,4.390183e-05,-1.650655e-04,1.226239e-02,-1.238766e-04,-3.281616e-02,5.083441e-01,2.591396e-01,-1.473258e+00,5.944082e+01,1.884875e-05,2.946036e-03,-3.783902e-02,-6.093924e-04,3.970646e-02,-4.263139e+00,2.708677e-01,8.375866e+00,-1.864000e+02,6.498160e-03,-2.431343e-02,2.102561e+00,-3.716541e-02,-4.765489e+00,8.644673e+01,3.869855e+01,-2.300147e+02,9.587001e+03,5.915495e-05,-1.159351e-05,1.222727e-02,3.324487e-05,-3.948901e-02,-2.573678e-02,2.236817e-01,7.235320e-02,4.996002e+01,1.405358e-04,2.792001e-03,8.621688e-02,5.170279e-03,-3.073519e-01,-2.891320e+00,1.786494e+00,6.028995e+00,5.088136e+02,1.583274e-02,-6.510296e-03,3.062307e+00,-3.243906e-02,-8.473371e+00,-3.919745e+01,5.137943e+01,1.171592e+02,1.178877e+04,1,46
6.362930e-05,7.403986e-06,3.428887e-03,6.035745e-05,7.009867e-03,9.686005e-02,2.713994e-01,5.773006e-01,2.342696e+01,-1.933107e-04,-4.122680e-03,-2.799666e-02,-8.489460e-04,-6.807662e-02,-2.247740e+00,-2.565110e+00,-2.026051e+01,-3.384133e+02,1.826787e-02,5.335893e-04,1.336505e+00,-7.822313e-02,1.562492e+00,4.569001e+01,6.956554e+01,3.164893e+02,8.505602e+03,4.014680e-05,-1.350845e-04,6.777696e-03,-6.278741e-05,4.559640e-03,8.917940e-02,2.543550e-01,-1.112614e+00,3.133654e+01,-1.023962e-05,-3.288650e-03,2.100356e-02,1.504519e-03,-6.877593e-02,1.135344e+00,-1.694288e-01,-1.363197e+01,1.749769e+02,5.622099e-03,-1.755770e-02,1.249834e+00,-1.345489e-02,7.571824e-01,1.774659e+01,3.588515e+01,-1.613565e+02,5.385238e+03,4.400408e-05,-1.462256e-04,7.025922e-03,1.880025e-05,1.262440e-02,-3.402634e-02,2.733376e-01,-1.164902e+00,3.584926e+01,8.240658e-06,3.439252e-03,-2.229994e-02,-1.914720e-03,5.024087e-02,1.990163e-01,1.744082e-01,1.399120e+01,-1.947305e+02,5.893652e-03,-1.979563e-02,1.288367e+00,9.859669e-03,1.530202e+00,-9.067099e-04,3.596578e+01,-1.578297e+02,5.805507e+03,6.448401e-05,3.722199e-05,4.759177e-03,6.237290e-05,1.075856e-02,2.570379e-01,2.767792e-01,7.742442e-01,3.390377e+01,1.654297e-04,3.522579e-03,4.738395e-02,6.559913e-03,1.687935e-01,3.947445e+00,2.253121e+00,1.811155e+01,4.904359e+02,1.727608e-02,-1.798478e-03,1.588585e+00,-7.592698e-02,3.596523e+00,8.458522e+01,6.523260e+01,2.810383e+02,1.086378e+04,0,101
6.719310e-05,-1.348430e-05,2.215870e-03,4.043839e-05,4.278347e-03,-4.624675e-02,2.704511e-01,1.328265e-01,9.006562e+00,-1.748708e-04,-3.724963e-03,-3.966917e-04,9.670864e-04,5.125919e-02,-3.147887e-01,-2.234783e+00,-1.111140e+01,-5.759126e+01,1.793587e-02,-1.570165e-02,8.675415e-01,-3.876901e-02,-9.307901e-02,-1.144173e+01,6.030218e+01,1.141853e+02,2.547335e+03,4.980523e-05,-2.346455e-04,8.033279e-03,-1.118717e-04,5.201399e-03,5.101318e-02,3.136026e-01,-2.222755e+00,3.814427e+01,-1.402524e-05,-3.237927e-03,1.586406e-02,6.809469e-04,-7.993483e-02,9.747727e-01,-1.950065e-01,-1.245065e+01,2.105384e+02,6.054443e-03,-2.882040e-02,1.256240e+00,-1.195831e-02,8.370345e-01,7.385989e+00,3.830556e+01,-2.824456e+02,5.533783e+03,5.187944e-05,-2.225894e-04,7.895706e-03,-9.793371e-05,8.311962e-03,-5.367240e-03,3.261728e-01,-1.985903e+00,3.632027e+01,5.090947e-06,3.530043e-03,-1.722852e-02,1.149642e-05,4.503111e-02,-7.861701e-02,1.572917e-01,1.387178e+01,-2.091006e+02,5.929922e-03,-2.686494e-02,1.213108e+00,-1.485078e-02,1.191700e+00,-2.107889e-01,3.720985e+01,-2.386810e+02,5.109614e+03,6.797979e-05,-1.580902e-06,2.728423e-03,1.914100e-05,9.974762e-03,2.136903e-02,2.718046e-01,3.257396e-01,1.460787e+01,1.857010e-04,4.090975e-03,5.516204e-03,5.390960e-04,4.991363e-02,1.515725e+00,2.352833e+00,1.478518e+01,1.598290e+02,1.763972e-02,-1.321651e-02,1.076843e+00,-3.075586e-02,1.932985e+00,1.800986e+01,6.407129e+01,1.944797e+02,4.806599e+03,0,43
7.138438e-05,-1.159239e-05,1.165890e-02,3.123653e-05,-3.147380e-02,5.439449e-02,2.048631e-01,-1.482684e-01,3.548473e+01,-1.065185e-04,-5.849467e-03,-5.392296e-02,-1.322716e-03,1.551493e-01,2.555663e+00,-1.074734e+00,-8.700374e+00,-2.413113e+02,1.451242e-02,-1.145690e-02,2.694915e+00,-4.655460e-03,-4.349091e+00,-5.345984e+00,3.120876e+01,4.333599e+01,6.071519e+03,5.058755e-05,-3.417733e-04,1.677492e-02,-2.099347e-04,-7.903436e-03,5.334381e-01,2.750078e-01,-3.067593e+00,7.769389e+01,-3.954258e-05,-3.110993e-03,4.149433e-02,1.155772e-03,-8.688527e-02,3.649119e+00,-4.717732e-01,-6.995156e+00,2.633420e+02,4.344511e-03,-2.239762e-02,1.456215e+00,-4.023688e-02,-5.638911e-02,2.821451e+01,2.310671e+01,-2.159055e+02,5.426440e+03,5.831059e-05,-3.711283e-04,1.685994e-02,-2.414698e-04,-1.330858e-02,6.400638e-01,3.163711e-01,-3.317135e+00,8.090564e+01,2.887970e-05,3.299554e-03,-3.916242e-02,1.555508e-04,1.034128e-01,-4.355277e+00,3.813158e-01,7.428872e+00,-2.808751e+02,5.029395e-03,-2.452027e-02,1.607098e+00,-7.803293e-02,-2.707896e-01,4.302850e+01,2.645760e+01,-2.348102e+02,6.051315e+03,7.289591e-05,-3.069313e-05,1.238567e-02,-3.853545e-05,-3.507621e-02,1.206195e-01,1.974647e-01,-1.998931e-01,4.079332e+01,1.121679e-04,4.351408e-03,6.108023e-02,3.600894e-03,-1.969580e-01,-1.223947e+00,1.190645e+00,4.089354e+00,3.081534e+02,1.571108e-02,-2.029645e-02,2.438693e+00,-3.941796e-03,-4.916485e+00,5.508380e+00,3.165372e+01,2.037089e+01,6.328422e+03,0,42
6.945577e-05,1.868708e-04,9.497168e-03,1.347894e-04,-6.196605e-03,8.741173e-02,3.108992e-01,2.130641e+00,5.588511e+01,-1.399389e-04,-6.189691e-03,-7.071471e-02,-1.745517e-03,5.317573e-02,-1.149525e+00,-1.870641e+00,-3.129402e+01,-6.766113e+02,1.259453e-02,1.274683e-02,2.430973e+00,-1.311891e-02,-9.459590e-01,1.266712e+01,5.036457e+01,4.243878e+02,1.253562e+04,4.490938e-05,-1.763012e-04,9.915450e-03,-7.902350e-05,-5.221095e-03,2.462208e-01,2.656884e-01,-1.483680e+00,3.538559e+01,-2.015197e-05,-3.406648e-03,3.389490e-02,2.583911e-03,-6.467592e-02,2.705008e+00,-2.403308e-01,-1.133705e+01,2.427582e+02,5.022326e-03,-1.487973e-02,1.389447e+00,-2.746916e-02,-5.160189e-01,2.984682e+01,2.947273e+01,-1.538626e+02,4.418966e+03,4.293065e-05,-1.701512e-04,8.704104e-03,-8.622585e-05,-7.464631e-03,2.414744e-01,2.571009e-01,-1.354948e+00,3.092635e+01,1.146055e-05,2.856808e-03,-2.871295e-02,-1.257326e-03,5.722233e-02,-2.377785e+00,1.456278e-01,9.860878e+00,-2.040990e+02,4.811915e-03,-1.575942e-02,1.139303e+00,-1.244649e-02,-4.903997e-01,2.607142e+01,2.919626e+01,-1.490366e+02,3.799662e+03,6.286755e-05,1.350197e-04,8.721062e-03,1.978812e-04,-9.849327e-03,8.311589e-02,2.829315e-01,1.674549e+00,4.738142e+01,1.064209e-04,5.314212e-03,5.025056e-02,3.637009e-03,-3.062657e-02,6.900537e-01,1.585911e+00,2.505004e+01,5.198173e+02,1.190179e-02,-1.211133e-03,2.187051e+00,1.923037e-02,-1.355488e+00,1.690556e+01,4.540786e+01,3.089791e+02,9.822726e+03,2,93
6.372296e-05,-4.268600e-05,2.792308e-03,6.964295e-05,-1.372618e-03,3.155552e-02,2.612171e-01,1.144766e-01,1.291483e+01,-1.962370e-04,-3.868430e-03,-9.693229e-03,-3.536175e-03,4.493472e-02,-9.600577e-01,-2.553364e+00,-1.411611e+01,-1.652167e+02,1.835699e-02,-1.470712e-02,1.188439e+00,8.345464e-03,-4.025250e-01,1.586549e+01,6.784828e+01,1.974204e+02,5.143051e+03,4.914366e-05,-1.919119e-04,6.501881e-03,-1.066618e-04,3.515127e-03,9.092814e-02,3.166630e-01,-1.638725e+00,2.829126e+01,-3.130311e-06,-3.327232e-03,1.940844e-02,-7.386975e-05,-6.645140e-02,1.010638e+00,-1.795294e-02,-1.494361e+01,2.089572e+02,5.988918e-03,-2.399639e-02,1.094787e+00,-2.949244e-02,6.442812e-01,1.449388e+01,3.779963e+01,-2.189883e+02,4.575610e+03,4.745106e-05,-1.934808e-04,7.479960e-03,-6.951713e-05,9.184559e-03,-2.028102e-03,3.020570e-01,-1.624462e+00,3.510950e+01,1.751806e-05,3.660457e-03,-2.809867e-02,-1.476762e-03,4.767856e-02,9.960339e-02,2.548451e-01,1.678753e+01,-2.740688e+02,6.061411e-03,-2.534463e-02,1.308457e+00,-1.464979e-02,1.257301e+00,2.509519e+00,3.861638e+01,-2.120073e+02,5.840667e+03,6.499844e-05,-1.657763e-05,4.115567e-03,6.709098e-05,9.532414e-03,1.249603e-01,2.563741e-01,4.438814e-01,2.310217e+01,1.904450e-04,4.786927e-03,1.951109e-02,4.025541e-03,9.810875e-02,3.020214e+00,2.367469e+00,1.879545e+01,3.046108e+02,1.738418e-02,-1.017502e-02,1.610557e+00,1.566978e-02,2.684243e+00,5.349391e+01,6.228232e+01,2.673957e+02,7.914942e+03,0,103
5.585240e-05,9.393544e-05,1.172231e-02,1.561926e-04,-2.451552e-02,1.659914e-02,2.496742e-01,1.312494e+00,5.407930e+01,-1.258041e-04,-3.089695e-03,-8.437808e-02,-8.529701e-03,1.482270e-01,9.185418e-01,-1.706852e+00,-1.782729e+01,-5.878967e+02,1.190820e-02,1.677981e-02,2.452752e+00,-4.029432e-02,-3.962945e+00,-1.215494e+01,4.514383e+01,3.362507e+02,1.169750e+04,4.072244e-05,-1.755948e-04,1.489592e-02,-1.545373e-04,-2.919375e-02,5.604629e-01,2.253937e-01,-9.122952e-01,5.561145e+01,-1.821442e-05,-3.007141e-03,3.687187e-02,2.231523e-03,-2.874371e-02,4.360455e+00,-2.163928e-01,-1.139945e+01,1.833963e+02,4.027201e-03,-1.462526e-02,1.683598e+00,-1.619990e-02,-2.872109e+00,5.742659e+01,2.252828e+01,-8.395746e+01,6.052724e+03,4.596857e-05,-2.413846e-04,1.141588e-02,-1.039904e-04,-2.543772e-02,5.697978e-01,2.738984e-01,-1.984845e+00,5.635949e+01,2.018099e-05,2.975606e-03,-3.433963e-02,-4.059997e-03,4.277819e-02,-3.404919e+00,2.366032e-01,1.234653e+01,-2.257103e+02,5.580268e-03,-2.941429e-02,1.664701e+00,-2.084702e-02,-3.116447e+00,7.803852e+01,3.350551e+01,-2.523553e+02,7.667094e+03,5.352024e-05,2.484685e-05,1.127965e-02,2.407082e-04,-2.150697e-02,1.059128e-01,2.202931e-01,6.309498e-01,4.040425e+01,9.863689e-05,2.854044e-03,5.219525e-02,1.283934e-02,-1.295465e-01,6.390530e-03,1.505875e+00,7.324654e+00,3.625570e+02,1.166031e-02,-1.387001e-02,2.329844e+00,-2.146892e-02,-3.151266e+00,3.707734e+00,3.702413e+01,1.413715e+02,7.063501e+03,2,85
7.532036e-05,-5.594227e-05,1.500387e-02,-1.928518e-05,-4.711669e-02,1.208746e-01,2.266616e-01,-2.914021e-01,6.571869e+01,-1.527493e-04,-4.755682e-03,-1.182928e-01,4.426725e-03,3.804452e-01,2.262820e+00,-1.600408e+00,-7.904629e+00,-7.086335e+02,1.848028e-02,-2.239317e-02,3.846217e+00,-2.956054e-02,-1.015252e+01,-1.397139e+00,4.616895e+01,2.932049e+01,1.598296e+04,4.887171e-05,-2.985078e-04,2.261855e-02,-2.986502e-04,-3.957177e-02,1.201124e+00,2.627501e-01,-1.966414e+00,1.081145e+02,-2.008074e-05,-2.851220e-03,4.428495e-02,-1.989491e-03,-3.949516e-02,4.248909e+00,-1.679337e-01,-7.209409e+00,2.370835e+02,4.493115e-03,-2.015228e-02,2.040546e+00,-5.550900e-02,-2.871765e+00,9.590755e+01,2.312854e+01,-1.320683e+02,8.273024e+03,5.226219e-05,-3.209048e-04,1.721270e-02,-2.434373e-04,-3.102978e-02,8.767236e-01,2.960274e-01,-2.455701e+00,8.457678e+01,3.457142e-05,3.232061e-03,-3.744580e-02,6.155127e-04,-1.796105e-02,-3.335954e+00,4.950423e-01,1.056832e+01,-2.019349e+02,5.088061e-03,-3.474420e-02,1.970361e+00,-2.281726e-02,-3.229179e+00,9.567584e+01,2.980200e+01,-2.564174e+02,9.645491e+03,7.556664e-05,-5.385859e-05,1.249524e-02,-3.672789e-05,-3.972737e-02,1.033649e-01,2.236385e-01,-2.621780e-01,4.814891e+01,1.474001e-04,4.621795e-03,8.577126e-02,4.695030e-04,-3.219724e-01,-1.158647e+00,1.670425e+00,3.352543e+00,4.935393e+02,1.802744e-02,-4.412226e-02,3.111359e+00,6.169608e-02,-7.888842e+00,1.199963e+01,4.461303e+01,-5.626107e+01,1.049335e+04,1,77
6.846476e-05,-9.768879e-05,1.606559e-02,5.904599e-05,-3.881255e-02,1.529559e-01,1.966574e-01,-5.484781e-01,5.152252e+01,-7.269667e-05,-5.887488e-03,-8.604149e-02,1.457977e-03,2.275292e-01,2.343955e+00,-1.005103e+00,-5.391852e+00,-3.802918e+02,1.407457e-02,-5.171022e-02,3.896338e+00,6.349789e-02,-6.496866e+00,2.178888e+01,2.957811e+01,-7.937508e+01,9.323135e+03,5.433410e-05,-3.903148e-04,2.519614e-02,-3.161966e-04,-3.176596e-02,1.107577e+00,2.751865e-01,-3.016308e+00,9.962661e+01,-5.338608e-05,-2.553391e-03,4.782251e-02,-8.965133e-04,-2.636533e-02,4.010656e+00,-5.185797e-01,-3.525205e+00,2.252148e+02,4.592026e-03,-2.286125e-02,2.076918e+00,-4.704126e-02,-1.985841e+00,7.356164e+01,2.320139e+01,-2.123117e+02,6.869464e+03,5.912624e-05,-4.147578e-04,1.800727e-02,-1.838254e-04,-2.275746e-02,7.313363e-01,3.092953e-01,-3.481966e+00,8.046100e+01,3.951924e-05,3.156451e-03,-3.960541e-02,3.396923e-04,2.823099e-02,-3.148528e+00,4.481448e-01,6.984114e+00,-2.665553e+02,5.392982e-03,-3.915732e-02,1.978932e+00,-7.067180e-03,-2.275823e+00,7.721078e+01,2.910960e+01,-3.367488e+02,8.482858e+03,7.954260e-05,-4.571956e-05,1.163743e-02,3.781546e-05,-3.650647e-02,3.809034e-02,2.430669e-01,-1.773245e-01,3.856903e+01,1.208878e-04,5.334703e-03,5.709787e-02,1.594639e-03,-2.163089e-01,-2.766629e+00,1.519629e+00,7.044650e+00,2.857763e+02,1.556591e-02,-2.728062e-02,2.465320e+00,5.632245e-02,-5.627072e+00,-9.384736e+00,3.937241e+01,-4.875312e+00,6.505157e+03,1,91
5.494081e-05,-8.369955e-05,2.966256e-02,1.144744e-04,-5.449651e-02,3.169391e-01,1.585440e-01,-8.102972e-01,1.125614e+02,-7.562240e-05,-5.429548e-03,-1.663016e-01,5.870103e-04,3.185736e-01,4.452219e+00,-8.545078e-01,-4.613573e+00,-8.611965e+02,1.185066e-02,-3.320724e-02,6.445876e+00,2.216654e-02,-9.550361e+00,2.370277e+01,2.640505e+01,-7.985998e+01,2.062388e+04,4.721365e-05,-2.294595e-04,4.019323e-02,-2.871567e-04,-6.652607e-02,1.707105e+00,2.422149e-01,-1.426646e+00,2.175411e+02,-4.782265e-05,-7.663738e-04,-2.182915e-02,-4.315065e-03,1.096328e-01,-8.414503e-01,-4.983475e-01,7.457673e+00,-4.441514e+02,4.699479e-03,-1.294208e-02,3.463602e+00,-5.263156e-02,-6.055981e+00,1.290735e+02,2.474624e+01,-9.252362e+01,1.844736e+04,4.728992e-05,-2.202937e-04,3.450495e-02,-2.822955e-04,-6.177913e-02,1.490692e+00,2.470015e-01,-1.408578e+00,1.895648e+02,3.455210e-05,2.139336e-03,-2.725769e-02,2.980882e-03,-5.102318e-02,-3.189299e+00,4.127570e-01,-1.261972e+00,1.790588e+02,5.352052e-03,-1.887793e-02,3.850507e+00,-4.949924e-02,-6.467954e+00,1.527388e+02,2.739737e+01,-1.266781e+02,1.957085e+04,5.557801e-05,-6.375422e-05,2.592079e-02,3.543456e-05,-4.948542e-02,2.473568e-01,1.511172e-01,-4.649188e-01,9.454616e+01,6.068081e-05,4.989828e-03,1.422265e-01,-9.621726e-04,-2.678016e-01,-3.032676e+00,7.363651e-01,6.128321e+00,7.443101e+02,1.230580e-02,-4.088635e-02,5.768530e+00,3.796743e-02,-8.941097e+00,4.437860e+01,2.673744e+01,-7.978271e+01,1.893215e+04,2,87
6.642874e-05,1.284012e-05,2.846340e-03,8.752713e-06,-6.693512e-03,-5.154234e-02,2.630641e-01,4.281647e-01,1.145765e+01,-1.794820e-04,-4.395668e-03,-1.197131e-02,2.286467e-03,1.273356e-01,9.671903e-01,-2.212926e+00,-1.586543e+01,-1.430069e+02,1.752032e-02,-4.150877e-03,1.238917e+00,-6.862718e-02,-2.349920e+00,-2.310040e+01,6.285945e+01,2.440037e+02,4.444657e+03,4.331682e-05,-1.837556e-04,7.877860e-03,-7.179029e-05,-1.041932e-02,2.443144e-01,2.589159e-01,-1.504047e+00,2.988665e+01,-1.778677e-05,-3.044715e-03,2.296932e-02,1.085510e-03,-5.204781e-02,2.236739e+00,-2.431176e-01,-1.111976e+01,2.059007e+02,5.171228e-03,-2.100244e-02,1.176087e+00,-9.775221e-03,-1.006906e+00,3.071925e+01,3.096800e+01,-1.811459e+02,4.134868e+03,4.422790e-05,-1.818904e-04,6.738364e-03,-8.497256e-05,-5.654817e-03,1.561199e-01,2.742527e-01,-1.600637e+00,2.553623e+01,1.405279e-05,3.191763e-03,-1.933344e-02,-7.826533e-04,3.779693e-02,-1.534565e+00,2.503763e-01,1.151587e+01,-1.967327e+02,6.166471e-03,-2.685929e-02,1.201217e+00,-3.068992e-02,-4.566888e-01,2.078939e+01,3.894300e+01,-2.450400e+02,4.371308e+03,6.670475e-05,1.162739e-05,2.527448e-03,-4.042456e-05,-3.883507e-03,-1.332707e-03,2.575224e-01,3.672377e-01,1.080828e+01,1.527836e-04,3.532731e-03,1.673688e-02,1.709033e-03,-7.644924e-02,-1.102817e-01,1.924092e+00,1.361466e+01,1.435253e+02,1.710588e-02,-8.117923e-04,1.025219e+00,-6.213014e-02,-1.030527e+00,-6.016933e+00,5.887174e+01,2.073958e+02,4.055774e+03,1,43
