5.487844e+06,2.263800e+13,8.956746e+07,2.143473e+07,6.376822e+14,2.149227e+13,-5.735649e+14,7.933424e+05,5.873315e+10,7.610937e+05,6.331279e+04,-8.634236e+09,8.566557e+09,-1.725345e+10,5.549804e+06,2.886712e+13,1.553789e+07,1.061821e+07,1.345600e+14,4.951620e+13,-2.740735e+12,1.451828e+07,1.957486e+14,1.141121e+08,1.178970e+08,1.367441e+16,1.626068e+15,9.776588e+15,1.156626e+06,5.030110e+11,7.309022e+05,7.455387e+05,5.410267e+11,5.067422e+11,7.099089e+11,1.514742e+07,2.037495e+14,3.080372e+08,9.217141e+07,1.188810e+16,5.904492e+14,-7.063897e+15,1.438880e+07,1.931022e+14,1.168792e+08,1.273529e+08,1.553752e+16,1.765219e+15,1.720896e+16,1.117735e+06,5.507816e+11,5.466855e+05,5.774093e+05,3.229915e+11,3.995514e+11,1.662091e+11,1.501300e+07,2.002466e+14,3.041420e+08,9.994053e+07,1.452513e+16,7.589612e+14,-7.862026e+15,5.903673e+06,2.638965e+13,9.588627e+07,1.275821e+07,-9.981165e+13,-3.573647e+13,3.681063e+14,7.203248e+05,7.327507e+10,5.932911e+05,3.242689e+04,-5.284077e+08,8.644607e+09,2.407309e+09,5.857148e+06,3.263061e+13,6.096770e+06,2.104203e+06,6.672109e+12,8.191299e+12,-3.715042e+12,0,47
6.820648e+06,3.897069e+13,4.973130e+07,2.979784e+07,1.140091e+15,1.524728e+14,1.049853e+15,1.063731e+06,4.175705e+11,1.256009e+06,3.000861e+05,1.659618e+11,1.896742e+11,4.213309e+10,7.303135e+06,4.724225e+13,5.351382e+07,2.082649e+07,6.192680e+14,8.893095e+13,-3.195330e+14,1.329557e+07,1.637573e+14,4.701081e+07,4.669207e+07,2.187553e+15,5.899668e+14,1.559504e+15,1.725428e+06,1.583650e+12,1.726062e+06,2.186461e+06,4.238990e+12,2.744114e+12,5.153045e+12,1.452212e+07,1.913837e+14,2.563394e+08,3.668050e+07,-1.149694e+15,-2.813315e+14,-1.099568e+15,1.343354e+07,1.667033e+14,8.678961e+06,9.147149e+06,8.149566e+13,1.147543e+14,9.757425e+13,1.466081e+06,9.750182e+11,8.737140e+05,1.227004e+06,1.265773e+12,1.162594e+12,1.126309e+12,1.437688e+07,1.874962e+14,2.332279e+08,2.763150e+07,-2.036820e+15,-3.619643e+14,-1.792449e+14,6.857438e+06,3.857025e+13,4.879874e+07,1.556326e+07,3.734398e+14,4.153282e+13,9.707742e+12,8.321223e+05,2.073563e+11,7.414895e+05,1.904249e+05,6.785287e+10,8.189478e+10,-4.481440e+09,7.036136e+06,4.450605e+13,4.259948e+07,8.683957e+06,5.886472e+13,7.625307e+10,-7.096431e+13,1,36
6.778674e+06,3.497497e+13,1.423994e+08,1.692641e+07,-4.496734e+14,-7.023271e+13,-8.623971e+14,5.482710e+05,1.359562e+11,1.189042e+05,1.329894e+01,4.312995e+03,4.434441e+06,1.879217e+04,6.460000e+06,3.956307e+13,6.060577e+06,3.092969e+06,1.298048e+13,1.189717e+13,2.235560e+12,1.346990e+07,1.663834e+14,3.277371e+07,3.208650e+07,1.040390e+15,4.073094e+14,7.275379e+14,8.173201e+05,1.980342e+11,9.200938e+04,1.498022e+05,1.428871e+10,5.271041e+10,2.081796e+10,1.371623e+07,1.646992e+14,2.341829e+08,4.201368e+07,6.672924e+14,-9.479609e+13,7.110146e+14,1.306685e+07,1.568086e+14,1.261175e+07,1.391817e+07,1.843964e+14,1.722219e+14,2.168131e+14,6.886078e+05,1.536060e+11,2.083593e+04,3.784311e+04,4.442843e+08,1.038229e+10,-1.011765e+09,1.321092e+07,1.555895e+14,1.775972e+08,2.700392e+07,-2.493797e+14,-1.468781e+14,2.683104e+14,6.295096e+06,2.969318e+13,1.266192e+08,1.385554e+07,-5.086750e+14,-7.196436e+13,-2.987380e+14,4.955552e+05,1.303771e+11,4.506849e+04,1.881528e+03,-1.676029e+07,-4.192228e+08,6.011379e+06,5.939469e+06,3.377230e+13,1.340191e+06,1.912559e+05,5.917667e+10,6.290864e+11,-4.473383e+10,0,1
6.666013e+06,3.655467e+13,1.978114e+08,8.156162e+07,9.748014e+15,3.257495e+14,3.031690e+15,5.897949e+05,1.589618e+11,4.645877e+05,2.377231e+05,7.897696e+10,5.365162e+10,5.388210e+10,6.626580e+06,3.706691e+13,1.875809e+08,1.085460e+08,1.511654e+16,4.007215e+14,9.839426e+15,1.408697e+07,1.863249e+14,1.298685e+08,1.362997e+08,1.813368e+16,1.859266e+15,1.667811e+16,6.956197e+05,1.771125e+11,5.823872e+04,5.972677e+04,3.009408e+09,2.032657e+10,4.448559e+09,1.434363e+07,1.800244e+14,2.654459e+08,1.338103e+08,2.418897e+16,1.537127e+15,-4.597895e+15,1.292575e+07,1.543445e+14,4.433342e+07,4.467985e+07,1.988229e+15,5.484959e+14,2.329778e+15,6.349254e+05,1.015192e+11,2.646930e+04,3.924474e+04,-6.393919e+07,5.952254e+09,-1.446182e+09,1.305557e+07,1.544029e+14,2.004165e+08,6.647789e+07,6.314052e+15,4.377813e+14,3.667475e+15,7.173977e+06,4.208387e+13,1.357321e+08,3.411857e+07,1.701545e+15,7.619167e+13,4.555313e+14,6.540793e+05,1.586402e+11,4.011352e+05,1.574075e+05,3.754718e+10,1.458784e+10,-3.388382e+09,7.125293e+06,4.302195e+13,1.206746e+08,5.230500e+07,3.915450e+15,1.481489e+14,3.739553e+15,2,55
4.223269e+06,1.205889e+13,7.981614e+07,9.121160e+06,-2.127494e+14,-2.884140e+13,1.291804e+14,4.616779e+05,9.706499e+10,2.716845e+04,5.599379e+03,-2.326063e+07,-1.735827e+09,-7.044106e+07,3.934124e+06,1.440855e+13,2.030489e+07,3.004518e+06,-3.319668e+12,-4.884663e+12,-1.761210e+12,1.345784e+07,1.665078e+14,6.464823e+07,5.098605e+07,2.922800e+15,5.868589e+14,3.723641e+14,8.922882e+05,1.849354e+11,1.119854e+04,1.036809e+05,-3.527282e+09,2.833570e+10,-2.362557e+09,1.379527e+07,1.652649e+14,5.145050e+08,1.164986e+08,1.518027e+16,2.898829e+14,1.539377e+16,1.234756e+07,1.399876e+14,1.089099e+08,1.135357e+08,1.262501e+16,1.332811e+15,1.426870e+16,8.570482e+05,2.418520e+11,4.323021e+03,7.291987e+04,-6.746368e+08,2.423921e+10,-1.766170e+09,1.268670e+07,1.375366e+14,6.110710e+08,1.890489e+08,5.139803e+16,1.128131e+15,3.621704e+16,4.374979e+06,1.358954e+13,5.973319e+07,7.638102e+06,-5.204120e+13,-1.532024e+13,-1.841325e+14,4.384179e+05,9.391431e+10,2.463919e+04,2.606773e+03,1.113645e+06,4.954705e+08,-1.967089e+06,4.118259e+06,1.565197e+13,1.354447e+07,3.110066e+06,1.242843e+13,2.510435e+12,1.118102e+13,3,76
7.944824e+06,5.427291e+13,7.510639e+07,8.644821e+06,-1.903277e+14,-5.935486e+13,1.119133e+14,5.513033e+05,1.417433e+11,1.076635e+05,8.145731e+04,7.624408e+09,1.759807e+10,5.490124e+09,7.917933e+06,5.481903e+13,1.921825e+08,2.402005e+07,-1.594189e+15,-1.769774e+14,-1.849470e+15,1.321094e+07,1.619010e+14,5.335956e+06,3.685187e+06,1.617844e+13,3.945256e+13,8.107169e+11,5.909190e+05,1.056029e+11,4.602569e+04,3.460339e+04,9.561485e+08,7.106296e+09,1.417217e+09,1.331424e+07,1.592656e+14,5.151905e+07,7.954966e+06,-5.005622e+13,-4.501036e+13,7.239861e+12,1.325548e+07,1.627284e+14,1.982599e+06,3.687521e+05,2.781453e+10,-1.723722e+12,-3.432524e+11,5.323132e+05,7.950334e+10,2.856982e+04,1.228990e+04,9.202398e+07,1.515034e+09,-2.194914e+08,1.328826e+07,1.620754e+14,2.949883e+07,3.575151e+06,-3.670338e+13,-4.512559e+13,-2.969396e+13,7.949845e+06,5.301523e+13,1.006527e+08,3.149895e+07,1.479806e+15,9.774563e+13,-3.492238e+14,5.842030e+05,1.213296e+11,9.530629e+04,9.665069e+04,9.276024e+09,1.168607e+10,-9.989299e+08,7.864443e+06,5.523659e+13,1.914106e+08,3.300898e+07,1.234648e+14,-6.542877e+13,1.973402e+15,0,65
6.634977e+06,3.312624e+13,1.037904e+08,1.232286e+07,-2.655473e+14,-5.856321e+13,3.515614e+14,5.024223e+05,1.539597e+11,3.822058e+04,4.112870e+03,-2.319963e+07,-5.325584e+08,-8.350833e+06,6.257040e+06,3.779095e+13,1.545901e+06,7.685645e+05,8.173837e+11,3.673501e+12,1.260489e+11,1.402182e+07,1.823462e+14,3.103304e+07,3.172187e+07,9.952865e+14,4.169668e+14,5.309433e+14,8.196295e+05,2.319116e+11,2.905257e+04,4.082244e+04,-2.666753e+08,1.623705e+10,2.613742e+08,1.432203e+07,1.756866e+14,3.441070e+08,7.046725e+07,4.467952e+15,1.789592e+13,4.887233e+15,1.280693e+07,1.508738e+14,4.133210e+06,1.332443e+06,2.512503e+12,7.062337e+12,8.733692e+10,7.451317e+05,1.516285e+11,8.776600e+03,6.307985e+04,-6.904831e+08,1.368733e+10,-1.999188e+09,1.302564e+07,1.498765e+14,2.599202e+08,3.024666e+07,-2.672499e+15,-3.688266e+14,-3.153407e+15,5.822821e+06,2.487162e+13,1.074578e+08,1.200901e+07,-4.213412e+14,-5.965643e+13,-7.943271e+13,4.763696e+05,1.443997e+11,1.936900e+04,1.657345e+03,2.070879e+06,3.413267e+08,-4.436302e+05,5.459843e+06,2.877173e+13,4.053975e+05,3.793491e+04,-3.656523e+09,-1.495549e+11,-1.634233e+09,0,104
7.262113e+06,4.326592e+13,1.547069e+08,5.042617e+07,3.844876e+15,1.741562e+14,-2.240709e+14,5.450673e+05,1.016583e+11,1.166525e+05,1.592960e+04,4.776875e+08,4.174357e+09,-4.594085e+08,7.113174e+06,4.638576e+13,7.019136e+07,4.072808e+07,2.126840e+15,1.894675e+14,-5.758200e+13,1.404313e+07,1.829955e+14,6.241074e+07,6.208593e+07,3.864667e+15,8.169835e+14,2.082563e+15,7.731303e+05,1.298952e+11,1.275333e+05,1.948728e+05,2.830204e+10,5.928604e+10,4.115498e+10,1.429961e+07,1.792268e+14,2.113706e+08,6.060703e+07,4.787114e+15,3.163993e+14,-2.657485e+14,1.343792e+07,1.657688e+14,2.502739e+07,1.954218e+07,4.308948e+14,2.271706e+14,4.573653e+14,6.604230e+05,9.038344e+10,5.369048e+04,5.591455e+04,2.753284e+08,8.350289e+09,-3.489519e+09,1.352956e+07,1.638551e+14,2.320311e+08,3.840108e+07,-1.529026e+12,-1.593428e+14,7.492061e+14,7.583701e+06,4.633666e+13,8.884190e+07,9.326164e+06,-2.455586e+14,-6.150671e+13,-1.046808e+14,5.684434e+05,1.454376e+11,1.186694e+05,4.064879e+03,-1.052070e+07,-1.265561e+09,-3.598884e+07,7.374200e+06,4.936455e+13,6.303872e+07,7.472358e+06,-1.610142e+14,-5.238367e+13,-1.827932e+14,0,6
3.072342e+06,6.815524e+12,3.310438e+07,3.177102e+06,-3.257201e+13,-8.280926e+12,-1.017262e+12,3.542816e+05,3.796998e+10,1.200038e+05,8.803702e+02,2.737425e+06,1.704457e+08,1.139858e+07,2.957091e+06,7.941504e+12,6.854684e+06,7.332069e+05,-1.346823e+12,-1.716360e+12,-1.260641e+12,1.120008e+07,1.173433e+14,1.175783e+08,1.185499e+08,1.399564e+16,1.261325e+15,9.035738e+15,7.820682e+05,2.361720e+11,1.493487e+05,2.781257e+05,4.880703e+10,1.223641e+11,7.875209e+10,1.161409e+07,1.085488e+14,5.419917e+08,1.502801e+08,2.781306e+16,5.026367e+14,1.150096e+16,1.079136e+07,1.087163e+14,4.989809e+07,5.290826e+07,2.718030e+15,5.277984e+14,3.300489e+15,7.489854e+05,1.918699e+11,6.051318e+04,1.998563e+05,2.108603e+10,7.918264e+10,1.212436e+10,1.117470e+07,1.014200e+14,4.831396e+08,8.375442e+07,7.322868e+14,-2.043331e+14,3.541211e+15,3.502712e+06,8.556124e+12,4.741754e+07,5.385049e+06,-5.023889e+13,-1.270055e+13,6.735313e+13,3.695955e+05,6.108694e+10,8.359571e+04,5.600059e+02,-3.369002e+06,1.334030e+07,-2.738266e+05,3.290253e+06,1.026388e+13,4.837772e+06,1.032412e+06,1.338491e+12,9.983118e+11,2.326383e+12,0,51
7.867249e+06,4.978350e+13,1.261012e+08,3.339945e+07,1.738202e+15,1.119707e+14,-3.552749e+14,8.676890e+05,3.743138e+10,7.376981e+05,1.551450e+04,-1.273831e+09,3.556603e+08,-7.191741e+08,7.913971e+06,5.235384e+13,9.148755e+07,3.585559e+07,1.912984e+15,8.559016e+13,8.814969e+14,1.553739e+07,2.218966e+14,2.033299e+08,2.057350e+08,4.207818e+16,3.029511e+15,2.820078e+16,1.148302e+06,4.468701e+11,6.478350e+05,5.912824e+05,3.596314e+11,3.537597e+11,4.675364e+11,1.603679e+07,2.278136e+14,3.118710e+08,1.712137e+08,3.826315e+16,2.221701e+15,-1.213535e+16,1.441976e+07,1.931178e+14,2.070013e+08,2.081033e+08,4.319193e+16,2.863981e+15,5.044174e+16,1.029314e+06,3.922792e+11,4.854423e+05,4.809388e+05,2.302498e+11,2.794209e+11,8.261582e+10,1.492453e+07,1.989375e+14,3.017270e+08,1.767378e+08,3.999911e+16,2.243868e+15,-8.003737e+15,8.525261e+06,5.960726e+13,1.110526e+08,1.475188e+07,-9.952737e+13,-4.663448e+13,4.173721e+14,8.301392e+05,7.898329e+10,5.286907e+05,2.961066e+04,3.098985e+09,8.313717e+09,2.188175e+09,8.545629e+06,6.288224e+13,1.158749e+08,1.739840e+07,-1.792648e+14,-9.521008e+13,5.055920e+12,1,98
8.063541e+06,5.439584e+13,1.103188e+08,1.307691e+07,-3.672224e+14,-8.046864e+13,-4.295038e+14,5.603244e+05,1.366451e+11,9.026887e+04,2.992702e+04,1.418130e+09,6.790243e+09,1.040072e+08,7.935677e+06,5.637754e+13,1.260204e+08,1.761651e+07,-4.186787e+14,-1.037880e+14,-3.992783e+14,1.405300e+07,1.840798e+14,1.425726e+08,1.444117e+08,2.072133e+16,1.945939e+15,1.587628e+16,6.143758e+05,1.595180e+11,5.629256e+04,4.327755e+04,1.856355e+09,1.204200e+10,2.172655e+09,1.417958e+07,1.808656e+14,2.090233e+08,1.293394e+08,2.107427e+16,1.652928e+15,-5.871513e+15,1.428369e+07,1.879818e+14,1.194862e+08,1.230386e+08,1.491806e+16,1.673695e+15,1.722804e+16,6.019572e+05,1.386159e+11,4.224840e+04,2.088959e+04,2.740762e+08,3.578677e+09,-5.799554e+08,1.431134e+07,1.872114e+14,2.203870e+08,1.210103e+08,1.932925e+16,1.421814e+15,-3.505070e+15,8.213016e+06,5.591716e+13,7.616012e+07,8.515575e+06,-2.130311e+14,-6.331047e+13,-3.813694e+13,5.790934e+05,1.451467e+11,6.428827e+04,3.436585e+04,1.563658e+09,5.254177e+09,-1.520806e+08,8.056368e+06,5.831313e+13,1.055839e+08,1.309603e+07,-4.305449e+14,-9.705386e+13,-5.279568e+14,1,80
3.969431e+06,1.119825e+13,8.055473e+07,9.251955e+06,-1.798559e+14,-2.561944e+13,-2.211184e+14,3.606297e+05,7.238949e+10,2.733964e+04,2.522303e+03,-2.039511e+07,-3.654504e+08,-1.139934e+07,3.706962e+06,1.304514e+13,1.295539e+07,2.236254e+06,2.104611e+12,-1.425924e+12,6.593767e+12,1.069538e+07,1.056975e+14,2.741152e+07,2.722695e+07,7.438033e+14,2.775848e+14,5.528699e+14,6.201293e+05,1.252764e+11,3.702010e+04,4.848913e+04,-4.475267e+07,1.440724e+10,4.605047e+08,1.089924e+07,1.017409e+14,3.925895e+08,7.273461e+07,3.045747e+15,-1.129412e+14,4.237866e+15,1.127889e+07,1.174660e+14,2.856351e+07,2.708956e+07,7.534849e+14,2.823967e+14,9.041813e+14,7.433146e+05,1.997627e+11,5.309149e+04,9.545724e+04,2.549438e+09,3.807428e+10,-6.659966e+09,1.158132e+07,1.111088e+14,4.574669e+08,7.901786e+07,8.966783e+14,-2.456315e+14,3.196862e+15,4.215390e+06,1.309779e+13,7.416847e+07,1.256103e+07,9.184963e+13,-7.633723e+12,1.989244e+14,3.576734e+05,7.070415e+10,2.204752e+04,2.499332e+03,-1.855014e+07,-4.483968e+08,-4.120061e+06,3.975302e+06,1.488201e+13,1.360675e+07,6.227050e+06,5.499271e+13,1.867718e+13,6.910362e+13,0,71
5.900332e+06,2.875791e+13,9.997867e+07,4.589098e+07,3.003597e+15,1.865357e+14,1.740961e+15,8.478044e+05,1.131903e+11,8.116599e+05,7.782929e+04,-2.858796e+09,-3.213753e+08,-2.306867e+10,6.199726e+06,3.434065e+13,6.124760e+07,3.540894e+07,1.616762e+15,1.333430e+14,-5.187805e+14,1.141206e+07,1.208177e+14,1.406533e+08,1.416931e+08,2.000302e+16,1.553249e+15,1.744745e+16,1.328147e+06,8.882828e+11,1.030071e+06,1.265492e+06,1.439339e+12,1.189147e+12,1.798021e+12,1.231969e+07,1.348295e+14,2.837587e+08,1.091635e+08,1.700359e+16,7.711158e+14,-9.517447e+15,1.092807e+07,1.108847e+14,1.107178e+08,1.195405e+08,1.375233e+16,1.254238e+15,1.563365e+16,1.474787e+06,1.314642e+12,3.897597e+06,3.965599e+06,1.554789e+13,4.472250e+12,9.023589e+12,1.199990e+07,1.183629e+14,4.767764e+08,8.998351e+07,2.193553e+15,-1.862585e+14,-9.155002e+15,4.867500e+06,1.954524e+13,5.997036e+07,2.089234e+07,6.589268e+14,5.251311e+13,-1.657964e+13,7.987713e+05,1.673599e+11,7.680045e+05,8.243493e+04,-1.101001e+10,-5.478990e+09,1.371460e+10,5.216512e+06,2.405690e+13,2.177141e+07,1.439964e+07,2.507176e+14,4.989217e+13,-6.478449e+13,1,78
6.646770e+06,3.559833e+13,1.076515e+08,1.213657e+07,-4.215349e+14,-7.007106e+13,-1.642236e+14,5.091334e+05,1.169371e+11,9.287529e+04,4.181218e+04,2.325828e+09,4.901999e+09,9.269304e+08,6.474668e+06,3.887756e+13,4.474580e+07,7.222307e+06,-5.477527e+12,-2.219720e+13,-3.865635e+13,1.241275e+07,1.424053e+14,1.781733e+07,1.825763e+07,3.292943e+14,2.177652e+14,3.494924e+14,6.077223e+05,9.569776e+10,8.515626e+03,5.879784e+03,1.488652e+07,1.689548e+09,-3.108958e+04,1.253973e+07,1.430522e+14,5.092359e+07,2.291076e+07,7.401447e+14,2.079912e+14,2.010567e+14,1.220630e+07,1.369193e+14,3.460897e+06,8.203906e+05,7.588573e+11,1.563258e+12,3.307917e+11,6.628900e+05,1.190485e+11,1.168702e+04,2.913455e+04,-1.217569e+08,5.257642e+09,-6.821894e+08,1.236414e+07,1.392423e+14,5.577003e+07,6.730937e+06,-1.288751e+14,-7.928560e+13,-1.458491e+14,6.984201e+06,3.959104e+13,9.441885e+07,1.274179e+07,-1.339202e+14,-4.943989e+13,-4.790817e+14,6.315770e+05,1.122110e+11,3.159719e+05,1.605352e+05,3.601292e+10,2.232516e+10,-1.294528e+09,6.923397e+06,4.305310e+13,8.079013e+07,9.456320e+06,-2.559121e+14,-6.203635e+13,-3.379904e+14,0,90
5.891014e+06,2.815238e+13,9.000398e+07,3.842129e+07,2.133566e+15,1.239973e+14,-1.587795e+14,4.153933e+05,4.033357e+10,1.310895e+05,1.191515e+04,4.496131e+08,-2.347161e+09,3.071266e+08,5.719383e+06,3.027763e+13,4.683027e+07,2.634508e+07,9.058418e+14,1.342670e+14,4.638182e+14,1.068081e+07,1.054164e+14,3.803886e+07,4.186735e+07,1.670708e+15,4.287141e+14,1.504568e+15,6.382485e+05,1.630259e+11,4.398742e+04,2.741965e+04,3.124114e+08,1.080742e+10,-1.726503e+07,1.090367e+07,1.009104e+14,3.310735e+08,7.079538e+07,5.322281e+15,7.463038e+13,4.606251e+15,1.168044e+07,1.256391e+14,3.303155e+07,3.366616e+07,1.122656e+15,3.696084e+14,1.346927e+15,6.602931e+05,1.266682e+11,5.301742e+04,3.839692e+04,-5.513004e+08,1.010930e+10,-2.229066e+09,1.186596e+07,1.218051e+14,3.455031e+08,6.907971e+07,4.056461e+15,-3.371126e+12,4.459163e+15,5.934552e+06,2.750718e+13,7.762074e+07,1.993702e+07,5.525009e+14,2.546713e+13,-4.248483e+14,4.193420e+05,8.613352e+10,4.130778e+04,5.705908e+02,-2.524165e+06,3.356344e+07,-3.771869e+06,5.663652e+06,3.042941e+13,1.739387e+07,1.073822e+07,1.449503e+14,5.516827e+13,9.600434e+13,3,57
8.480457e+06,5.674358e+13,1.326508e+08,5.981453e+07,5.127802e+15,2.867665e+14,-4.798808e+14,6.482239e+05,2.159935e+11,6.193986e+04,1.238503e+04,3.430276e+08,-9.487324e+08,3.370089e+08,8.180825e+06,6.267631e+13,9.147626e+07,4.331450e+07,2.601750e+15,2.546355e+14,2.911270e+15,1.555335e+07,2.200545e+14,1.302792e+07,1.118752e+07,1.349805e+14,1.553641e+14,4.357336e+13,7.966440e+05,1.498501e+11,1.026583e+04,1.148843e+04,1.328680e+07,2.051615e+09,7.356828e+07,1.563050e+07,2.195640e+14,3.766135e+07,1.279392e+07,2.332125e+14,1.137420e+14,5.960507e+13,1.478281e+07,1.997488e+14,1.815558e+07,1.297761e+07,1.982216e+14,1.644701e+14,4.315723e+13,7.061312e+05,1.227800e+11,2.603621e+04,1.811883e+04,6.947471e+07,2.915905e+09,-4.371681e+08,1.483937e+07,2.027948e+14,5.122205e+07,1.499980e+07,3.103128e+14,6.427179e+13,5.779717e+14,8.185853e+06,5.279467e+13,1.285065e+08,6.071965e+07,5.185812e+15,2.991476e+14,2.423006e+15,7.394412e+05,1.520196e+11,2.188964e+05,1.268325e+05,2.112958e+10,1.003718e+10,-3.432111e+09,8.005435e+06,5.856492e+13,1.287730e+08,4.275815e+07,2.640510e+15,1.753055e+14,4.017990e+15,0,20
5.157667e+06,2.043074e+13,1.111481e+08,1.280793e+07,-4.772641e+14,-5.734606e+13,-1.143738e+14,3.601953e+05,1.066622e+11,2.294474e+04,3.125228e+03,-1.546959e+07,-8.687529e+08,2.396043e+05,4.879908e+06,2.303628e+13,1.187878e+06,2.211167e+05,5.064245e+10,1.171611e+11,4.233730e+10,1.079103e+07,1.083776e+14,7.466980e+07,7.759074e+07,5.905755e+15,7.962310e+14,4.379453e+15,6.258093e+05,1.357198e+11,2.982842e+04,1.749622e+04,-1.418006e+08,6.001465e+09,-1.260538e+08,1.103223e+07,1.033966e+14,4.192487e+08,1.103263e+08,1.686576e+16,3.762251e+14,9.908539e+15,1.132196e+07,1.179202e+14,4.171878e+07,4.149089e+07,1.726103e+15,4.460797e+14,2.013718e+15,6.377680e+05,1.004015e+11,4.088347e+04,3.265991e+04,-1.116760e+09,5.499568e+09,-1.554077e+09,1.149481e+07,1.154073e+14,4.115434e+08,9.012776e+07,9.099705e+15,1.184330e+14,8.927442e+15,4.982456e+06,1.837381e+13,8.471016e+07,1.078065e+07,-1.906419e+14,-3.463882e+13,-3.162324e+14,3.797026e+05,1.169728e+11,1.099233e+04,1.887492e+03,2.978437e+05,-4.350042e+08,2.609468e+06,4.665726e+06,2.118651e+13,1.829399e+06,1.400579e+06,2.239103e+12,5.680805e+12,-2.269874e+11,2,57
7.027515e+06,3.858438e+13,1.491021e+08,2.298823e+07,-5.795255e+13,-5.173788e+13,-1.559468e+15,5.214237e+05,1.878013e+11,1.000372e+04,4.936630e+03,-1.757012e+07,2.024318e+09,-4.826532e+07,6.723874e+06,4.233406e+13,2.108022e+07,9.459331e+06,1.262073e+14,3.505396e+13,6.337596e+13,1.484727e+07,2.033511e+14,4.995359e+07,5.457348e+07,2.849414e+15,7.769693e+14,2.567391e+15,6.572288e+05,1.519540e+11,4.318906e+04,3.020692e+04,5.860671e+08,8.752453e+09,3.050150e+08,1.491727e+07,2.014905e+14,1.824340e+08,6.309248e+07,5.798708e+15,5.201189e+14,1.308229e+15,1.411178e+07,1.831195e+14,2.428135e+07,2.229848e+07,5.187878e+14,2.970190e+14,6.167158e+14,6.112452e+05,1.115587e+11,4.006941e+04,1.937245e+04,1.950913e+08,4.214185e+09,-4.315889e+08,1.413581e+07,1.834985e+14,1.281765e+08,3.577036e+07,1.774120e+15,1.765120e+14,1.211176e+15,6.420603e+06,3.212243e+13,1.237174e+08,1.911495e+07,-3.572403e+11,-3.533387e+13,6.219093e+14,4.753635e+05,1.372393e+11,2.465978e+04,4.547569e+03,1.874300e+07,8.599776e+08,3.926378e+06,6.142730e+06,3.557091e+13,1.496784e+07,1.009292e+07,1.234665e+14,4.537303e+13,5.014984e+13,2,103
7.503191e+06,4.387356e+13,1.299855e+08,1.768050e+07,-2.373809e+14,-7.132320e+13,7.452303e+14,4.948904e+05,1.804102e+11,1.233061e+04,1.287801e+03,-1.967636e+06,-1.547737e+08,-1.651744e+06,7.118317e+06,4.913557e+13,4.349785e+06,2.894930e+06,1.021914e+13,1.863120e+13,8.423541e+12,1.408735e+07,1.833938e+14,2.633078e+07,2.845154e+07,7.787089e+14,3.852733e+14,7.925008e+14,6.181185e+05,7.984300e+10,7.810687e+03,2.612261e+04,-2.120555e+07,4.921170e+09,9.967710e+06,1.416016e+07,1.835531e+14,1.427185e+08,3.326453e+07,1.387142e+15,9.949695e+13,4.768716e+14,1.428904e+07,1.865226e+14,6.835696e+06,4.968790e+06,2.880331e+13,5.786461e+13,2.708077e+13,6.637050e+05,1.455462e+11,6.551215e+04,2.789846e+04,5.946180e+08,6.614261e+09,-9.733485e+08,1.431942e+07,1.871132e+14,1.216188e+08,1.548657e+07,-4.138200e+14,-1.566789e+14,-1.348986e+14,6.712690e+06,3.503041e+13,1.041577e+08,1.189472e+07,-4.186049e+14,-7.032924e+13,2.204195e+13,4.663102e+05,1.502648e+11,2.398373e+03,2.362910e+03,-6.277390e+05,8.101669e+08,-6.502536e+05,6.384741e+06,3.912764e+13,1.073606e+07,1.246215e+06,-4.362156e+12,-7.671515e+12,-4.053335e+12,2,88
6.069581e+06,2.946676e+13,1.214108e+08,1.883958e+07,6.231292e+13,-2.565132e+13,-1.049799e+15,5.509090e+05,5.755285e+10,1.841421e+05,9.820222e+03,-3.308959e+08,1.760828e+09,-2.636172e+08,5.976891e+06,3.283937e+13,1.789551e+07,7.973245e+06,9.036844e+13,2.489081e+13,-2.831245e+12,1.136777e+07,1.192471e+14,7.431206e+07,7.162457e+07,5.224720e+15,7.624302e+14,3.028234e+15,8.144590e+05,2.403510e+11,3.228612e+05,3.880464e+05,1.306381e+11,1.669485e+11,1.815296e+11,1.173408e+07,1.212978e+14,2.296771e+08,6.054962e+07,4.755858e+15,2.147650e+14,-1.967617e+15,1.120616e+07,1.151536e+14,8.054545e+07,8.736076e+07,7.328163e+15,9.374545e+14,7.228649e+15,7.527984e+05,1.680294e+11,1.340014e+05,2.073783e+05,3.419183e+10,7.459025e+10,6.321127e+09,1.148368e+07,1.194498e+14,1.954129e+08,7.246821e+07,7.700562e+15,4.911266e+14,-3.241458e+15,5.900506e+06,2.803809e+13,8.470771e+07,1.120038e+07,-9.642856e+13,-3.644848e+13,-3.715385e+14,4.844773e+05,4.938541e+10,1.546959e+05,7.835107e+03,3.996601e+07,1.705293e+09,2.455083e+08,5.778871e+06,3.152309e+13,1.533823e+07,4.310927e+06,2.645906e+13,1.001326e+13,3.459520e+13,0,82
