2.531875e-02,-3.607333e-02,1.188799e+02,6.557841e-02,2.609687e+00,-9.174310e+02,1.708347e+02,6.807523e+02,1.571678e+04,8.914062e-02,3.174669e+00,-2.432202e+02,-2.508275e+00,-3.002873e+01,1.132535e+03,-2.112736e+01,3.830457e+02,-8.306133e+03,3.860194e+03,-2.518477e+04,1.944177e+05,-2.083180e+04,1.657419e+05,-1.184363e+06,2.495518e+05,-1.374671e+06,1.134324e+07,2.198295e-02,-6.573577e-02,8.130130e+02,-3.040577e-02,-6.075371e+00,-2.537267e+03,4.586955e+01,-1.534794e+02,3.829095e+04,1.543239e-01,7.405664e+00,-2.247381e+03,-1.363809e+00,7.616373e+00,-5.235864e+02,-4.705429e+00,1.032204e+03,-9.654597e+04,7.417719e+03,-1.046992e+05,1.588192e+06,-1.037360e+04,1.165686e+05,-1.607559e+06,3.431862e+05,-4.689149e+06,6.970634e+07,2.154524e-02,-4.111310e-01,3.477866e+02,-7.795396e-03,1.009910e+00,1.700405e+03,4.437652e+01,-5.078984e+01,2.056657e+04,2.691728e-01,7.436355e+00,-2.106040e+03,9.286374e-02,-2.838894e+01,-2.439774e+03,-7.730544e-01,9.275062e+02,-8.208838e+04,9.793903e+03,-1.203307e+05,1.685604e+06,-2.879201e+02,-1.168587e+05,2.758058e+06,4.100788e+05,-4.816609e+06,6.776743e+07,2.276422e-02,-2.872469e-01,4.985655e+01,4.658976e-02,-2.360159e+00,3.386493e+02,1.214700e+02,-7.193110e+01,5.594941e+03,2.262357e-01,5.159336e+00,-4.727553e+02,2.209816e-01,2.191789e+01,-3.173204e+03,1.672143e+01,1.268838e+03,-3.862023e+04,6.281301e+03,-4.961993e+04,5.081009e+05,3.408645e+04,-3.115004e+05,3.567368e+06,3.742188e+05,-3.184960e+06,3.669294e+07,1,93,N,N
2.477414e-02,-1.407678e-01,8.135279e+01,-4.465095e-03,4.593535e+00,-5.838726e+02,1.752095e+02,5.039067e+02,1.278253e+04,-1.448737e-01,-6.956581e+00,6.155662e+02,1.002054e+00,1.636520e+01,-4.753543e+03,-1.067841e+02,-1.903369e+03,4.074998e+04,4.205321e+03,-2.190902e+04,2.068046e+05,-1.737950e+04,1.994032e+05,-1.365965e+06,3.222607e+05,-1.589043e+06,1.684134e+07,2.003155e-02,-1.723431e-01,4.847842e+02,-5.329526e-02,-6.936582e+00,-7.959902e+02,4.848655e+01,-1.639543e+02,2.600047e+04,-2.515076e-01,-1.031772e+01,3.246678e+03,-6.102186e-01,1.469293e+01,3.667209e+03,4.237862e+01,-1.497648e+03,1.635030e+05,1.134010e+04,-1.299742e+05,1.710813e+06,-2.692525e+04,1.350939e+05,-7.272229e+04,5.261780e+05,-5.633366e+06,7.322698e+07,1.915117e-02,-4.799132e-01,1.678848e+02,8.117342e-03,-4.151169e+00,5.638962e+02,4.559202e+01,-1.032146e+02,1.116953e+04,-5.196214e-02,-1.437297e+01,2.608785e+03,3.569172e-01,-2.473854e+01,1.054795e+04,3.892694e+00,-1.396566e+03,1.387770e+05,1.433072e+04,-1.615333e+05,2.204442e+06,1.567899e+04,-4.585886e+05,7.974198e+06,6.704552e+05,-7.548115e+06,1.097180e+08,2.099588e-02,-3.241214e-01,6.462203e+01,2.255012e-02,-4.078655e+00,3.248539e+02,1.194922e+02,1.530484e+02,7.304994e+03,-2.077991e-01,-7.883034e+00,1.020120e+03,-3.584268e+00,-8.582001e+00,6.342501e+03,-4.101725e+01,-1.307239e+03,6.956166e+04,7.811612e+03,-6.677744e+04,7.332760e+05,4.260602e+04,-4.045643e+05,4.880721e+06,4.668620e+05,-4.106637e+06,5.063265e+07,2,73,N,N
2.665908e-02,-1.113777e-01,9.696577e+01,3.842456e-02,4.982834e+00,-5.296647e+02,1.537801e+02,5.919737e+02,1.334257e+04,1.160930e-02,-6.435094e+00,5.247692e+02,2.109511e+00,3.532683e+01,-3.299936e+03,-5.776613e+01,-8.197770e+02,3.156266e+04,3.085055e+03,-2.099008e+04,1.744604e+05,-1.869881e+04,1.571497e+05,-1.185078e+06,2.056042e+05,-1.270280e+06,1.221172e+07,2.272291e-02,-5.550363e-02,8.701469e+02,-3.815002e-02,-4.820209e+00,-3.090377e+03,3.651055e+01,-7.972030e+01,3.723886e+04,-8.915873e-02,-1.012622e+01,4.230069e+03,-5.379408e-01,9.153226e+00,-5.668068e+03,1.443855e+01,-1.055706e+03,1.650967e+05,5.707022e+03,-8.215124e+04,1.295831e+06,-5.554407e+03,9.452253e+04,-1.913706e+06,2.180663e+05,-3.028805e+06,4.689227e+07,2.270172e-02,7.500777e-02,1.028255e+03,2.566646e-02,8.491836e+00,4.048280e+03,3.553670e+01,-1.176685e+02,4.241451e+04,3.057174e-03,-1.064537e+01,4.605866e+03,-9.635113e-01,2.810140e+01,4.815393e+03,-2.187678e-01,-6.446678e+02,1.953345e+05,6.403704e+03,-9.205162e+04,1.472288e+06,1.364825e+03,-1.169523e+04,4.324090e+05,2.413225e+05,-3.464806e+06,5.585080e+07,2.553348e-02,-2.309928e-01,3.738996e+01,9.578102e-02,-1.383889e+00,2.265465e+02,1.128051e+02,-2.742267e+02,4.145309e+03,-1.064947e-01,-5.761887e+00,4.172897e+02,2.472477e-01,-2.249316e+01,2.424388e+03,-2.525061e+01,-8.524611e+02,2.764145e+04,3.749620e+03,-2.709960e+04,2.441385e+05,1.903048e+04,-1.652600e+05,1.656115e+06,2.179185e+05,-1.751429e+06,1.707759e+07,0,75,N,N
2.403957e-02,-1.287742e-02,3.444183e+01,6.456372e-02,1.353404e+00,-2.594354e+02,1.296925e+02,3.800690e+02,5.150120e+03,-1.572567e-01,-8.142359e+00,1.943494e+02,1.379158e+00,4.143029e+01,-1.160970e+03,8.618360e+01,-9.038773e+02,1.644518e+04,5.553279e+03,-2.280577e+04,1.238226e+05,-2.536136e+04,1.242200e+05,-6.988802e+05,2.756266e+05,-1.105772e+06,6.377865e+06,2.077596e-02,4.395155e-02,4.416763e+02,-1.635407e-02,-4.458125e+00,-1.744186e+03,3.596989e+01,-9.444839e+01,2.071590e+04,-2.583140e-01,-1.229724e+01,2.158951e+03,3.164015e-01,5.062151e-01,-4.870952e+01,1.139960e+01,-1.338797e+03,9.342390e+04,1.104419e+04,-1.186100e+05,1.358269e+06,-1.169510e+04,9.132107e+04,-7.898601e+05,4.383951e+05,-4.635024e+06,5.293195e+07,2.046092e-02,-3.264874e-02,3.579605e+02,1.055261e-02,3.305088e+00,1.725091e+03,3.483981e+01,-9.306107e+01,1.665436e+04,-5.502946e-03,-1.657034e+01,2.169414e+03,1.581987e+00,-2.663492e+01,3.711104e+03,1.427095e+00,-1.207945e+03,8.623827e+04,1.322926e+04,-1.384989e+05,1.590817e+06,6.370011e+03,-9.720893e+04,1.451557e+06,5.206563e+05,-5.418949e+06,6.219574e+07,2.295452e-02,-1.995859e-01,2.144338e+01,-5.521969e-02,-1.747413e+00,1.243647e+02,1.653272e+02,1.298207e+02,3.327849e+03,-3.590890e-02,-7.235457e+00,3.483113e+02,-9.942160e-01,-4.020423e+01,2.233963e+03,2.816001e+01,-1.120290e+03,2.735826e+04,5.924538e+03,-4.099713e+04,3.333668e+05,3.405604e+04,-2.556769e+05,2.208153e+06,3.810320e+05,-2.620334e+06,2.212248e+07,2,83,N,N
2.430352e-02,-4.330506e-02,2.235167e+01,3.281254e-02,2.399944e+00,-1.665051e+02,1.295592e+02,3.452593e+02,4.671853e+03,-1.843473e-01,-6.196342e+00,1.645466e+02,1.531589e+00,3.639937e+01,-1.051616e+03,5.534909e+01,-4.664558e+02,1.675904e+04,5.899214e+03,-2.490414e+04,1.316951e+05,-2.833278e+04,1.560662e+05,-8.649466e+05,3.210730e+05,-1.382434e+06,8.132309e+06,2.069984e-02,4.495443e-02,3.608705e+02,-2.690212e-02,-3.955469e+00,-1.682393e+03,3.561330e+01,-5.476737e+01,1.916667e+04,9.396425e-03,-1.065535e+01,1.580196e+03,-3.829920e+00,4.081053e+01,-2.733654e+03,-1.959753e+01,-6.466751e+02,6.116196e+04,1.135560e+04,-1.173884e+05,1.281161e+06,-1.475792e+04,1.375317e+05,-1.432063e+06,4.258958e+05,-4.262692e+06,4.569835e+07,2.050966e-02,2.957884e-02,4.084106e+02,2.704132e-03,4.195347e+00,1.688639e+03,3.433839e+01,-1.151384e+02,1.672520e+04,-1.950478e-02,-1.047013e+01,1.608273e+03,1.778146e+00,-2.177338e+01,2.239741e+03,4.159265e+01,-1.278749e+03,7.170745e+04,1.313038e+04,-1.423022e+05,1.657159e+06,3.719872e+03,-4.651309e+04,6.965128e+05,5.162973e+05,-5.599341e+06,6.533351e+07,2.303080e-02,-1.847696e-01,1.755140e+01,-7.967114e-05,-1.808172e+00,9.972462e+01,1.730810e+02,7.415986e+01,3.198497e+03,-1.926336e-01,-4.174255e+00,2.154529e+02,-1.695822e+00,-1.942936e+01,1.296440e+03,4.350082e+00,-6.598198e+02,1.599821e+04,6.006520e+03,-4.005567e+04,3.044727e+05,3.827534e+04,-2.691228e+05,2.126595e+06,4.339221e+05,-2.857774e+06,2.220274e+07,1,83,N,N
2.460052e-02,5.590038e-03,1.399201e+02,7.326202e-02,1.156968e+00,-1.187118e+03,2.212906e+02,8.861706e+02,2.194466e+04,-9.367364e-02,1.369560e+00,1.996226e+02,-1.554029e+00,1.731759e+00,-1.841700e+03,-1.203249e+01,5.008504e+02,2.045068e+04,3.929164e+03,-2.992865e+04,2.462559e+05,-2.331769e+04,1.993160e+05,-1.664688e+06,2.657501e+05,-1.907045e+06,1.757651e+07,1.993637e-02,-1.849400e-01,5.055236e+02,-5.064677e-02,-4.019572e+00,-6.348661e+02,4.382236e+01,-1.248313e+02,2.421727e+04,-1.429250e-01,4.724228e+00,1.199869e+02,1.474661e+00,-3.102851e+01,2.521358e+02,-8.774531e+00,8.094637e+02,3.538523e+03,1.075548e+04,-1.374035e+05,1.864581e+06,-2.212154e+04,1.770252e+05,-1.079627e+06,4.845245e+05,-5.982090e+06,8.007644e+07,1.979999e-02,-2.934520e-01,1.374387e+02,-1.947086e-02,-7.131368e-01,5.089061e+02,4.362617e+01,-2.999328e+01,1.012761e+04,-2.808215e-01,9.787433e+00,-5.886675e+02,-2.872620e+00,5.783488e+00,-1.159630e+03,2.234558e+00,8.525827e+02,-2.054002e+04,1.316266e+04,-1.344152e+05,1.520497e+06,5.191547e+03,-1.796113e+05,2.803349e+06,5.820393e+05,-5.761375e+06,6.547899e+07,2.195778e-02,-3.671023e-01,7.287136e+01,3.782620e-02,-3.686356e+00,5.186191e+02,1.313388e+02,-9.199385e+01,7.784983e+03,-1.624759e-01,1.256865e+01,-1.018399e+03,-8.345692e-01,6.947842e+01,-7.620545e+03,-4.828240e+01,3.334551e+03,-9.106164e+04,6.651759e+03,-6.374651e+04,7.441386e+05,3.792607e+04,-4.315989e+05,5.556809e+06,4.444999e+05,-4.482446e+06,5.687570e+07,0,47,N,N
2.357336e-02,2.888638e-02,3.742384e+01,4.733429e-02,1.836277e-01,-3.526291e+02,1.861017e+02,3.487453e+02,6.370096e+03,-1.076137e-01,-2.402272e+00,4.865559e+01,5.061232e+00,-3.539369e+00,-1.156318e+02,-1.809071e+02,-1.653752e+02,2.102771e+03,6.723852e+03,-2.720691e+04,1.309493e+05,-2.982638e+04,1.607273e+05,-8.502055e+05,3.999462e+05,-1.719248e+06,8.854670e+06,2.108134e-02,-2.838323e-01,6.678632e+02,-4.039281e-02,-6.402468e+00,-2.223516e+03,3.991278e+01,-1.062130e+02,3.396758e+04,-9.587323e-02,3.736758e+00,3.494193e+02,-5.240177e-01,-2.101105e+01,1.981665e+03,-6.951709e+00,5.414128e+01,2.496669e+04,9.114646e+03,-1.329660e+05,2.113263e+06,-5.407535e+03,4.101775e+04,-8.266356e+05,3.861844e+05,-5.486903e+06,8.753703e+07,2.054414e-02,-6.309484e-01,4.974128e+02,-6.753955e-05,8.935416e-01,2.086901e+03,4.626859e+01,-7.908059e+01,2.645847e+04,3.809149e-02,4.814704e+00,-3.576046e+02,-1.882828e-01,-2.127496e+01,3.779774e+03,4.820043e+01,6.351079e+02,-5.092521e+03,9.594882e+03,-1.364297e+05,2.287727e+06,3.782424e+03,-1.852778e+05,4.746110e+06,4.453689e+05,-5.993832e+06,1.004882e+08,2.238584e-02,-5.511635e-01,1.542143e+02,7.884025e-02,-6.909409e+00,1.192782e+03,1.123645e+02,-1.241353e+02,1.672781e+04,-1.136705e-01,9.082904e+00,-1.057555e+03,1.364456e-01,1.696984e+01,-7.071885e+03,8.788638e+00,1.600901e+03,-7.121665e+04,5.642075e+03,-6.383361e+04,9.107134e+05,3.106436e+04,-4.466086e+05,7.164235e+06,3.604302e+05,-4.641596e+06,7.446654e+07,1,36,N,N
2.397641e-02,-8.181454e-02,2.923496e+01,1.890490e-02,2.698971e+00,-1.275140e+02,1.083969e+02,3.722627e+02,4.718267e+03,-5.583968e-02,-9.256154e+00,2.365200e+02,-9.121668e-01,2.760834e+01,-1.135209e+03,1.674422e+00,-1.406536e+03,1.233809e+04,5.573461e+03,-2.147547e+04,1.409637e+05,-2.312630e+04,1.445977e+05,-6.695026e+05,3.073925e+05,-1.037630e+06,7.170214e+06,2.006018e-02,2.738677e-02,2.619813e+02,-1.928194e-02,-4.429067e+00,-1.260246e+03,4.284931e+01,-8.132070e+01,1.750947e+04,-1.331845e-01,-1.435031e+01,1.488925e+03,-1.045924e+00,1.398472e+01,-8.153733e+02,-9.347539e+00,-1.210295e+03,8.498723e+04,1.406410e+04,-1.223385e+05,1.157485e+06,-1.781566e+04,6.699333e+04,3.887237e+03,5.922725e+05,-5.140907e+06,4.956695e+07,1.990739e-02,-1.702928e-02,2.269303e+02,-3.553501e-03,3.388302e+00,1.000582e+03,3.955406e+01,-1.160915e+02,1.109961e+04,-3.970240e-01,-1.136162e+01,1.036897e+03,-4.736785e-01,-6.200472e+00,2.141503e+02,5.440425e+00,-1.311457e+03,5.176977e+04,1.554600e+04,-1.379046e+05,1.336221e+06,4.134220e+03,8.271637e+03,-3.775975e+05,6.359703e+05,-5.710182e+06,5.623398e+07,2.144736e-02,-2.527528e-01,3.466670e+01,3.299219e-02,-1.951072e+00,1.749500e+02,1.471628e+02,-1.082628e+02,4.065657e+03,-2.720642e-01,-1.683801e+00,2.868262e+02,-2.679703e+00,-9.681416e+00,1.838457e+03,-8.999091e+01,1.122222e+02,1.771069e+04,6.122319e+03,-4.995805e+04,4.559089e+05,3.927118e+04,-3.395676e+05,3.189104e+06,4.499307e+05,-3.676406e+06,3.392620e+07,0,1,N,N
2.433051e-02,-4.944823e-01,2.074286e+02,1.093724e-02,1.203702e+01,-9.204820e+02,1.479437e+02,4.710089e+02,2.498449e+04,9.564964e-02,-1.177111e+01,1.071904e+03,-2.687666e+00,3.571806e+01,-7.707574e+03,4.785252e+01,-1.199925e+03,6.437223e+04,2.694965e+03,-2.571539e+04,4.396442e+05,-1.211050e+04,2.636737e+05,-3.242373e+06,2.176260e+05,-2.042778e+06,3.788368e+07,2.079450e-02,-2.761047e-01,4.627428e+02,-2.990949e-02,-2.746193e+00,-1.078645e+03,4.900591e+01,-1.508418e+02,2.537088e+04,-9.364900e-02,-5.812627e+00,1.652012e+03,3.415081e-02,5.716718e+00,-3.290977e+03,-6.600132e+00,-9.988768e+02,8.384442e+04,9.248011e+03,-1.241426e+05,1.773819e+06,-1.714928e+04,2.150470e+05,-2.959808e+06,4.181457e+05,-5.637830e+06,8.193861e+07,2.096177e-02,-1.328264e-01,4.287186e+02,-1.476606e-02,4.973596e+00,2.193637e+03,5.227040e+01,-1.076325e+02,2.591367e+04,-2.273611e-01,-9.388605e+00,1.686837e+03,7.882528e-01,-1.048204e+01,4.691679e+02,3.534869e+01,-1.656493e+03,8.365393e+04,1.121004e+04,-1.310725e+05,1.676568e+06,2.117612e+03,-4.236436e+04,7.386307e+05,5.264488e+05,-5.927684e+06,7.474142e+07,2.297466e-02,-2.507213e-01,4.026089e+01,3.267615e-02,-1.520168e+00,2.743825e+02,1.557569e+02,-2.396923e+02,5.297633e+03,-3.442402e-02,-5.672780e+00,4.872468e+02,3.042851e-01,-4.873577e+01,3.801156e+03,5.401852e+01,-1.679777e+03,4.487089e+04,5.167979e+03,-4.194524e+04,4.134912e+05,2.946724e+04,-2.770657e+05,3.009014e+06,3.725079e+05,-3.146882e+06,3.299963e+07,2,55,N,N
2.236152e-02,-2.017509e-01,1.105841e+02,-3.109176e-02,8.364487e-01,-5.238737e+02,1.272541e+02,1.119770e+02,8.417465e+03,4.846276e-02,7.621685e-01,-2.114467e+02,-1.795833e+00,1.430414e+01,3.120553e+02,5.530770e+01,-4.845454e+02,-4.786731e+03,5.321149e+03,-5.070377e+04,5.189526e+05,-3.494065e+04,3.279859e+05,-3.321732e+06,3.455349e+05,-3.166557e+06,3.199730e+07,1.913135e-02,-2.898914e-01,2.373724e+02,-1.890311e-02,-9.778759e-01,-4.220708e+02,3.194400e+01,-1.232447e+02,1.078965e+04,1.358806e-01,5.329664e+00,-8.767090e+02,2.087154e+00,-4.351834e+01,3.240186e+03,-4.971711e+00,6.891967e+02,-4.346229e+04,1.473294e+04,-1.714829e+05,2.146531e+06,-1.395747e+04,1.615809e+05,-2.164559e+06,5.704535e+05,-6.776976e+06,8.680479e+07,1.993548e-02,-4.909822e-02,2.208719e+02,-9.815288e-03,3.980411e+00,1.290101e+03,4.055505e+01,-5.101318e+01,1.456452e+04,6.107850e-02,8.087043e+00,-6.582066e+02,-1.520061e+00,3.615274e+01,-1.235801e+03,2.806752e+01,1.729369e+02,-1.835898e+04,1.704402e+04,-1.434079e+05,1.372232e+06,1.633488e+04,-3.557423e+04,-3.215554e+05,6.666367e+05,-5.476947e+06,5.267682e+07,2.268600e-02,-1.284161e-01,1.744521e+01,-6.752785e-02,-6.702817e-01,1.190136e+02,2.197436e+02,2.130724e+02,3.871727e+03,1.517076e-01,-1.051687e-01,-3.334309e+01,2.327255e+00,1.173069e+01,-3.384900e+02,-1.224364e+02,4.812828e+02,-4.991749e+03,6.022498e+03,-3.779264e+04,2.776613e+05,3.953043e+04,-2.538469e+05,1.927683e+06,4.527348e+05,-2.708058e+06,2.022554e+07,3,76,N,N
2.328827e-02,-1.907181e-01,4.464131e+01,4.082945e-02,7.740912e+00,-9.487274e+01,1.125685e+02,3.676028e+02,8.682391e+03,-7.800732e-02,-8.375285e+00,3.358239e+02,3.007032e+00,2.151308e+01,-2.969473e+03,1.380069e+02,-2.151747e+02,2.557377e+04,5.936014e+03,-3.132671e+04,3.151941e+05,-2.062391e+04,2.671572e+05,-2.012880e+06,3.017848e+05,-1.860831e+06,2.130072e+07,2.157220e-02,-1.259198e-01,3.605351e+02,-1.484103e-02,-3.750490e+00,-1.969712e+03,5.380315e+01,-5.572548e+01,2.334116e+04,-1.251946e-01,-1.057768e+01,2.233681e+03,-3.557816e-02,-1.908613e+01,-4.813091e+03,1.966927e+01,-1.453074e+03,1.075473e+05,8.996284e+03,-1.001850e+05,1.235586e+06,-3.255688e+02,9.462742e+04,-2.067320e+06,4.496559e+05,-4.538069e+06,5.271537e+07,2.121587e-02,-2.171063e-01,5.490047e+02,2.153166e-02,3.807252e+00,2.235842e+03,4.805063e+01,-1.718877e+02,2.590887e+04,-1.415583e-01,-8.930139e+00,2.730461e+03,-1.596426e+00,1.597644e+01,5.226554e+03,-1.818692e+01,-8.567878e+02,1.295845e+05,9.780950e+03,-1.307860e+05,1.903227e+06,3.814055e+03,-9.679985e+04,2.190854e+06,4.500436e+05,-5.933605e+06,8.575598e+07,2.294876e-02,-3.132317e-01,5.260192e+01,9.513562e-02,-3.627643e+00,4.050695e+02,1.714877e+02,-2.305666e+02,7.891377e+03,-2.098522e-01,-2.654627e+00,5.064983e+02,-4.664117e-01,-2.699517e+01,4.800637e+03,6.343926e+00,-1.734202e+03,6.415125e+04,5.017147e+03,-4.481510e+04,4.740548e+05,3.202460e+04,-3.405522e+05,3.962128e+06,4.064872e+05,-3.961889e+06,4.565254e+07,0,65,N,N
2.306164e-02,-3.763713e-02,3.595738e+01,2.849293e-02,4.694965e+00,1.036895e+01,1.182029e+02,5.678713e+02,9.342988e+03,-3.417327e-01,-4.107489e+00,6.979149e+01,3.452083e+00,-7.180051e+00,-1.262995e+03,-2.325024e+02,-2.891939e+03,-1.096508e+04,5.937544e+03,-3.044916e+04,1.929265e+05,-2.975358e+04,1.945670e+05,-1.188330e+06,3.159737e+05,-1.657921e+06,1.212034e+07,2.009264e-02,-1.283548e-01,1.978226e+02,-2.811162e-02,-2.495269e+00,-6.638025e+02,3.963885e+01,-7.736497e+01,1.143578e+04,2.373885e-02,-7.556983e+00,6.793672e+02,-7.085966e-01,4.249656e+00,-2.157794e+02,-5.503893e+01,-2.592787e+02,3.093629e+04,1.289786e+04,-1.284593e+05,1.338242e+06,-1.989817e+04,1.658543e+05,-1.506993e+06,5.264983e+05,-5.093404e+06,5.222215e+07,1.980587e-02,-6.996353e-02,2.565889e+02,1.674858e-02,2.988322e+00,8.395118e+02,4.233737e+01,-1.849599e+02,1.128352e+04,2.261710e-01,-1.033028e+01,1.096919e+03,1.416066e-01,-2.956622e+00,1.241409e+03,2.042812e+01,-1.116402e+03,5.412166e+04,1.541744e+04,-1.593450e+05,1.755551e+06,5.168983e+03,-5.648636e+04,8.173930e+05,6.930771e+05,-7.268502e+06,8.073616e+07,2.167724e-02,-1.099110e-01,1.416358e+01,1.027247e-01,3.250251e-01,3.741769e+01,1.330752e+02,-1.475490e+02,1.844630e+03,-2.235870e-01,-2.873575e+00,8.735239e+01,-3.576277e-01,-2.105974e+01,3.066432e+02,5.192828e+01,-8.756538e+02,6.929006e+03,7.005195e+03,-3.502812e+04,2.058826e+05,5.018417e+04,-2.247611e+05,1.169124e+06,5.500874e+05,-2.439925e+06,1.284410e+07,0,104,N,N
2.350383e-02,-1.504463e-01,4.737677e+01,6.638440e-02,7.021556e+00,-1.146084e+02,1.416151e+02,6.262121e+02,1.097733e+04,-5.834892e-02,-2.883977e+00,1.194275e+02,-2.536956e-01,1.016727e+01,-2.068945e+02,1.563016e+02,7.676552e+02,1.949077e+04,4.892012e+03,-2.957423e+04,2.597270e+05,-2.170327e+04,2.399289e+05,-1.662145e+06,3.123790e+05,-1.784560e+06,1.906292e+07,2.051997e-02,-1.665603e-01,3.367713e+02,-1.979398e-02,-3.973463e+00,-1.294892e+03,4.705625e+01,-1.315552e+02,1.919176e+04,-1.222695e-01,2.575114e+00,-1.511464e+02,-2.027568e+00,-1.279617e+00,1.649039e+03,-9.953805e+01,1.106709e+03,-2.239578e+04,1.013441e+04,-1.186179e+05,1.462642e+06,-1.675075e+04,1.697380e+05,-1.959463e+06,4.672422e+05,-5.227189e+06,6.224067e+07,1.988283e-02,-2.494950e-01,3.356144e+02,1.191521e-02,2.679257e+00,1.394341e+03,4.643249e+01,-1.563142e+02,1.702495e+04,-4.443169e-02,3.946705e+00,-5.655836e+02,-2.473107e+00,2.307164e+01,-2.493937e+03,1.081056e+01,5.371492e+02,-3.183193e+04,1.247478e+04,-1.529628e+05,2.013804e+06,7.009894e+03,-1.442186e+05,2.664755e+06,5.709717e+05,-6.869164e+06,8.968992e+07,2.184371e-02,-2.267408e-01,2.789024e+01,6.682685e-02,-2.079755e+00,1.962172e+02,1.343082e+02,-1.767592e+02,3.880044e+03,-3.000617e-01,8.151049e+00,-2.834259e+02,-1.608937e+00,3.406196e+01,-1.840080e+03,-4.028437e+01,1.648010e+03,-2.463255e+04,6.515193e+03,-5.058782e+04,4.591390e+05,3.897131e+04,-3.516976e+05,3.498195e+06,4.536072e+05,-3.790638e+06,3.738545e+07,0,6,N,N
2.491832e-02,-1.393881e-01,1.993038e+02,1.435057e-01,3.272318e+00,-1.260914e+03,2.283239e+02,8.582000e+02,2.074332e+04,-3.724597e-01,1.429452e+00,1.129607e+03,4.136207e+00,1.687339e+01,-8.339447e+03,2.530264e+02,2.080939e+03,8.906558e+04,2.598850e+03,-2.484274e+04,2.637841e+05,-1.856313e+04,1.846230e+05,-1.907737e+06,1.969473e+05,-1.677912e+06,1.825708e+07,2.116291e-02,-7.195792e-02,6.468396e+02,-3.713520e-02,-3.985255e+00,-1.323638e+03,3.227468e+01,-1.076481e+02,2.627489e+04,-2.066106e-01,-8.124151e+00,3.466910e+03,-9.397918e-01,1.485766e+01,3.266315e+02,1.709942e+01,-8.598301e+02,1.516602e+05,9.170633e+03,-1.183921e+05,1.636806e+06,-1.488797e+04,1.435156e+05,-1.395868e+06,3.442028e+05,-4.429286e+06,6.184185e+07,2.171403e-02,1.999978e-02,4.446083e+02,-1.894477e-02,5.204762e+00,2.465336e+03,3.699376e+01,-4.516614e+01,2.326956e+04,-2.342027e-01,-5.792258e+00,1.709327e+03,-9.648828e-03,1.066954e+01,4.549439e+03,-2.290631e+00,-4.921540e+02,7.893244e+04,1.112228e+04,-1.177988e+05,1.347815e+06,1.756891e+03,-2.422436e+04,3.309713e+05,4.071222e+05,-4.171578e+06,4.766596e+07,2.446709e-02,-2.010214e-01,3.439715e+01,2.237736e-02,-1.704945e-01,1.644744e+02,1.121967e+02,-8.252639e+01,2.905083e+03,-1.619520e-01,-1.668188e+00,2.430240e+02,1.400606e+00,-1.097242e+01,1.140344e+03,5.762703e+01,-9.829516e+02,1.884800e+04,4.697867e+03,-3.211636e+04,2.697923e+05,2.682797e+04,-1.944359e+05,1.662949e+06,2.815763e+05,-1.880763e+06,1.589758e+07,0,51,N,N
2.488843e-02,-2.297026e-01,7.966876e+01,1.666774e-02,8.637123e+00,-4.116492e+02,1.328565e+02,3.469612e+02,1.215018e+04,4.964011e-02,6.591493e+00,1.771812e+02,4.360184e+00,1.367328e+01,1.928796e+02,-4.904894e+01,1.151900e+03,1.126074e+04,5.580828e+03,-1.757486e+04,3.388684e+05,-1.236640e+04,2.902442e+05,-1.516384e+06,3.128213e+05,-1.455780e+06,2.442406e+07,2.029900e-02,2.346043e-03,5.268027e+02,-3.848043e-02,-7.381226e+00,-1.887707e+03,4.754697e+01,-1.229703e+02,2.962241e+04,-2.463743e-02,3.893539e+00,4.701374e+01,-2.014046e+00,2.218223e+00,-2.069365e+03,-6.392518e+01,1.301282e+03,-1.040712e+04,9.851939e+03,-1.048962e+05,1.257019e+06,-2.634926e+04,1.341136e+05,-3.311734e+05,4.912457e+05,-4.663307e+06,5.167297e+07,1.968694e-02,-1.976411e-01,1.537702e+02,-2.042348e-02,5.341350e-01,9.021057e+02,4.969507e+01,-1.020946e+02,1.048137e+04,1.301521e-01,8.608006e+00,-7.891719e+02,-3.134635e+00,2.295596e+01,-2.955118e+03,2.842059e+01,1.070788e+03,-4.507426e+04,1.613760e+04,-1.517395e+05,1.567472e+06,6.957155e+03,-2.305542e+05,3.786686e+06,7.561007e+05,-7.169535e+06,7.802928e+07,2.093306e-02,-2.564958e-01,4.076691e+01,5.792612e-02,-4.750025e+00,1.546469e+02,1.834854e+02,3.927165e+02,1.071905e+04,1.951104e-01,1.567207e+00,-1.932591e+02,3.292563e+00,1.804217e+01,-1.602200e+03,-1.606282e+01,-8.120112e+02,-2.395750e+04,6.949410e+03,-5.758001e+04,5.638670e+05,4.929122e+04,-4.482252e+05,4.595958e+06,5.979041e+05,-5.146904e+06,5.351018e+07,1,98,N,N
