4.696868e+02,4.209214e+04,7.851578e+05,7.283435e+02,1.080685e+05,2.732083e+06,8.912110e+02,1.662620e+05,3.778725e+06,6.330580e+02,4.856236e+04,9.735639e+05,0,66,LFAU,27
4.369295e+02,5.509896e+04,2.086997e+06,7.864624e+02,1.469739e+05,3.872460e+06,8.378405e+02,1.293508e+05,3.350321e+06,5.865793e+02,5.733154e+04,1.417731e+06,0,42,E,SURPRISE
6.731176e+02,6.836662e+04,5.730027e+05,9.743801e+02,9.725739e+04,2.481738e+06,1.033994e+03,1.410361e+05,3.614141e+06,6.435495e+02,7.108285e+04,1.872666e+06,0,90,E,FEAR
5.777493e+02,4.278740e+04,6.869317e+05,9.993044e+02,1.306838e+05,3.629346e+06,9.972250e+02,1.478749e+05,3.861157e+06,5.382022e+02,5.625834e+04,1.489649e+06,0,53,LFAU,9
6.494397e+02,5.927961e+04,9.687324e+05,1.045638e+03,1.283741e+05,3.319204e+06,1.112802e+03,1.161158e+05,2.850860e+06,6.355774e+02,5.393074e+04,1.018324e+06,0,46,E,DISGUST
6.010418e+02,5.604597e+04,9.315283e+05,9.451267e+02,1.314436e+05,4.106003e+06,9.923459e+02,1.406408e+05,4.061283e+06,5.510480e+02,4.619021e+04,7.808684e+05,0,14,LFAU,16
5.333068e+02,5.588912e+04,1.310726e+06,8.436111e+02,1.428903e+05,4.833037e+06,9.098037e+02,1.347721e+05,3.998163e+06,5.488850e+02,4.635968e+04,9.578250e+05,0,34,LFAU,25
5.744785e+02,5.491371e+04,1.214795e+06,1.027810e+03,1.215046e+05,3.050567e+06,1.043047e+03,1.087910e+05,2.536494e+06,5.624108e+02,5.432231e+04,1.139496e+06,0,82,LFAU,10
5.904590e+02,5.174651e+04,9.353742e+05,1.028850e+03,1.352874e+05,3.386714e+06,1.104371e+03,1.241216e+05,2.747820e+06,5.533175e+02,5.618016e+04,1.442607e+06,0,0,E,HAPPY
5.922234e+02,5.691475e+04,9.969810e+05,9.577381e+02,1.225053e+05,3.435678e+06,1.045426e+03,1.472420e+05,3.959822e+06,5.943560e+02,5.989116e+04,1.593762e+06,0,45,LFAU,12LW
6.598445e+02,5.862244e+04,9.981368e+05,1.016844e+03,1.384862e+05,3.757920e+06,1.097685e+03,1.085248e+05,2.752956e+06,7.302199e+02,7.277516e+04,1.593645e+06,0,27,LFAU,24
5.040176e+02,6.404347e+04,2.186539e+06,8.425511e+02,1.577204e+05,5.583275e+06,8.949107e+02,1.279913e+05,3.909968e+06,6.784376e+02,6.575685e+04,1.464456e+06,0,85,LFAU,23
5.712276e+02,6.566296e+04,2.074776e+06,1.011522e+03,1.648574e+05,4.746687e+06,1.093230e+03,1.055613e+05,2.601689e+06,6.778902e+02,6.265306e+04,1.056210e+06,0,41,LFAU,28
7.386405e+02,6.227432e+04,5.305341e+05,9.924788e+02,1.265585e+05,3.544846e+06,1.084820e+03,1.211006e+05,3.332471e+06,7.348688e+02,6.689943e+04,1.228323e+06,0,62,LFAU,34
6.373869e+02,5.792010e+04,1.174222e+06,1.041256e+03,1.298040e+05,3.506671e+06,1.078757e+03,1.163238e+05,2.750567e+06,6.582784e+02,6.298999e+04,1.166236e+06,0,89,LFAU,9
6.437572e+02,5.742214e+04,8.270532e+05,1.010313e+03,1.259336e+05,3.742237e+06,1.065282e+03,1.375805e+05,3.833024e+06,5.970431e+02,6.043612e+04,1.412998e+06,0,43,LFAU,20
5.709909e+02,6.359831e+04,1.998647e+06,1.057737e+03,1.423613e+05,4.013252e+06,1.073936e+03,1.361709e+05,3.504805e+06,6.283819e+02,5.259683e+04,7.127527e+05,0,40,LFAU,9
5.434970e+02,5.207807e+04,1.083189e+06,8.926668e+02,1.296794e+05,3.678840e+06,9.763245e+02,1.283103e+05,3.888464e+06,5.495824e+02,5.006400e+04,1.205468e+06,0,82,CAU,A26A12lw
6.201575e+02,5.390627e+04,1.117639e+06,9.082271e+02,1.531338e+05,4.454502e+06,9.987951e+02,1.440866e+05,4.240194e+06,6.811129e+02,7.814617e+04,2.367140e+06,0,36,LFAU,14
5.348585e+02,7.005304e+04,2.663173e+06,9.524720e+02,1.843150e+05,6.041162e+06,8.781032e+02,1.098061e+05,3.035642e+06,5.181248e+02,4.570093e+04,1.070035e+06,0,59,CAU,A22A25
4.958084e+02,6.960698e+04,2.766515e+06,9.360913e+02,1.694038e+05,5.178530e+06,9.747633e+02,1.275241e+05,3.160465e+06,6.821996e+02,7.227894e+04,1.954028e+06,0,81,LFAU,17
4.383578e+02,5.206873e+04,1.867445e+06,8.485996e+02,1.642523e+05,4.762181e+06,8.355708e+02,1.254164e+05,3.485346e+06,5.450432e+02,4.638646e+04,1.054797e+06,0,32,LFAU,17
5.882016e+02,4.802287e+04,7.605596e+05,9.059370e+02,1.280626e+05,3.645638e+06,9.559268e+02,1.333943e+05,3.673815e+06,6.027677e+02,5.160420e+04,8.931392e+05,0,83,UFAU,2
6.386313e+02,5.454848e+04,6.654807e+05,1.026325e+03,1.220882e+05,3.128524e+06,1.167268e+03,1.229476e+05,3.182333e+06,6.828538e+02,7.537017e+04,1.967462e+06,0,18,LFAU,14
5.092346e+02,5.956372e+04,2.018380e+06,9.655252e+02,1.448584e+05,4.188734e+06,9.605484e+02,9.959890e+04,2.453326e+06,5.977830e+02,5.726575e+04,1.030645e+06,0,4,LFAU,9
5.822243e+02,6.254752e+04,1.423225e+06,8.480223e+02,1.587990e+05,5.591769e+06,8.015911e+02,1.417315e+05,5.120534e+06,5.853887e+02,6.343704e+04,1.785904e+06,0,97,UFAU,2
6.983184e+02,4.854989e+04,5.810786e+05,9.968739e+02,1.293834e+05,3.855777e+06,1.033786e+03,1.435700e+05,3.641518e+06,5.542511e+02,5.757533e+04,1.377537e+06,0,3,CAU,A12A15
7.089724e+02,4.944607e+04,2.961964e+05,1.046763e+03,1.072176e+05,2.769312e+06,1.082548e+03,1.506454e+05,4.466317e+06,6.860458e+02,6.020371e+04,1.111819e+06,0,26,LFAU,15
5.673434e+02,4.708265e+04,8.745560e+05,1.057288e+03,1.217662e+05,2.880822e+06,1.099625e+03,1.352280e+05,3.128219e+06,5.733534e+02,5.867871e+04,1.524147e+06,0,102,LFAU,12LW
6.188677e+02,4.855723e+04,7.402983e+05,1.061388e+03,1.256609e+05,3.634372e+06,1.057240e+03,1.312116e+05,3.691063e+06,6.515050e+02,6.221239e+04,1.455794e+06,0,28,UFAU,1
4.713295e+02,3.857339e+04,5.832607e+05,7.617219e+02,1.080868e+05,2.929547e+06,8.787186e+02,1.469780e+05,3.813234e+06,6.293917e+02,6.424435e+04,1.698280e+06,0,58,LFAU,27
4.545028e+02,5.351963e+04,1.858288e+06,9.005951e+02,1.658680e+05,4.638912e+06,9.642276e+02,1.253365e+05,3.237336e+06,5.956276e+02,5.356377e+04,1.012749e+06,0,33,LFAU,17
5.811075e+02,6.316517e+04,1.808697e+06,8.413089e+02,1.604944e+05,5.594232e+06,8.156581e+02,1.388821e+05,4.600064e+06,6.968695e+02,8.933609e+04,2.928152e+06,0,97,LFAU,22
7.962054e+02,6.513546e+04,2.620784e+05,9.825425e+02,1.032103e+05,2.584183e+06,1.065160e+03,1.399289e+05,3.836037e+06,8.529747e+02,7.939020e+04,1.880469e+06,0,95,LFAU,26
6.419147e+02,6.314080e+04,1.560079e+06,1.146315e+03,1.284855e+05,3.410347e+06,1.105965e+03,1.214242e+05,2.725957e+06,6.219306e+02,6.804409e+04,1.684136e+06,0,60,LFAU,12
4.810093e+02,5.952475e+04,2.183942e+06,8.692212e+02,1.647219e+05,5.242745e+06,8.353717e+02,1.236010e+05,3.713968e+06,5.620547e+02,5.694201e+04,1.567008e+06,0,32,LFAU,23
6.784030e+02,6.745771e+04,9.020734e+05,1.119015e+03,1.176007e+05,3.018879e+06,1.217737e+03,1.326450e+05,3.003432e+06,6.613582e+02,7.234649e+04,1.922879e+06,0,101,E,DISGUST
4.547660e+02,4.932687e+04,1.560895e+06,9.074652e+02,1.506131e+05,3.936822e+06,9.426155e+02,1.540571e+05,3.514806e+06,5.366887e+02,5.277540e+04,1.151226e+06,0,91,LFAU,14
5.883218e+02,6.288212e+04,1.375628e+06,8.408887e+02,1.483429e+05,5.263766e+06,9.395519e+02,1.446372e+05,4.835044e+06,7.081096e+02,8.008679e+04,2.332002e+06,0,93,LFAU,23
7.508676e+02,6.260144e+04,4.180457e+05,1.023795e+03,1.187363e+05,3.301012e+06,1.070028e+03,1.435415e+05,4.373398e+06,6.698171e+02,7.801493e+04,2.277595e+06,0,20,CAU,A22A25
6.427209e+02,4.821856e+04,6.783268e+05,9.512769e+02,1.362466e+05,3.926314e+06,1.048113e+03,1.178245e+05,3.048494e+06,6.344899e+02,6.590227e+04,1.684483e+06,0,69,LFAU,12
5.830013e+02,6.592605e+04,1.766601e+06,1.088781e+03,1.645750e+05,4.817559e+06,1.084190e+03,1.074555e+05,2.691466e+06,7.253195e+02,7.999553e+04,1.811791e+06,0,73,E,HAPPY
7.941813e+02,6.183653e+04,3.806066e+05,1.152959e+03,1.211857e+05,2.535474e+06,1.299850e+03,9.904607e+04,1.877053e+06,8.020412e+02,8.781259e+04,2.259216e+06,0,86,LFAU,12
4.719857e+02,5.618115e+04,1.620546e+06,7.594929e+02,1.417430e+05,4.474194e+06,8.295251e+02,1.543993e+05,4.941954e+06,5.067684e+02,3.917787e+04,7.131642e+05,0,9,UFAU,4
4.825844e+02,5.972033e+04,2.070720e+06,9.088643e+02,1.547507e+05,4.218063e+06,9.466577e+02,1.429369e+05,3.602767e+06,5.214797e+02,4.924670e+04,1.143799e+06,0,17,LFAU,14
7.449587e+02,6.022629e+04,4.582177e+05,1.091491e+03,1.254552e+05,3.083290e+06,1.240797e+03,1.147963e+05,2.709572e+06,7.626473e+02,7.508286e+04,1.641754e+06,0,86,LFAU,16
5.287667e+02,5.892172e+04,1.564067e+06,9.199117e+02,1.574440e+05,5.492516e+06,9.851249e+02,1.218974e+05,3.858844e+06,6.878439e+02,7.198384e+04,1.707026e+06,0,47,UFAU,4
6.655815e+02,5.218433e+04,4.004338e+05,1.014025e+03,1.224126e+05,3.386547e+06,1.094023e+03,1.369664e+05,4.206996e+06,6.599739e+02,6.614880e+04,1.764856e+06,0,74,CAU,A22A25
6.045291e+02,5.676808e+04,1.355365e+06,8.768306e+02,1.564749e+05,4.887135e+06,8.818983e+02,1.392228e+05,4.798271e+06,6.168269e+02,7.700419e+04,2.620705e+06,0,36,CAU,A22A25
5.290647e+02,3.977561e+04,7.078930e+05,8.562791e+02,1.118269e+05,2.418164e+06,1.000031e+03,1.434875e+05,3.297916e+06,7.626559e+02,7.065283e+04,1.731507e+06,0,102,LFAU,27
6.287025e+02,6.061401e+04,1.072718e+06,1.018109e+03,1.288623e+05,3.585472e+06,1.122039e+03,1.308049e+05,3.685404e+06,7.309222e+02,7.422899e+04,1.641259e+06,0,101,UFAU,2
5.138576e+02,4.541972e+04,9.576036e+05,8.315225e+02,1.279775e+05,3.163394e+06,9.684422e+02,1.322608e+05,3.611809e+06,7.221056e+02,8.964170e+04,2.833223e+06,0,82,E,SURPRISE
4.327050e+02,4.326125e+04,1.131815e+06,7.498952e+02,1.188861e+05,2.995285e+06,8.846723e+02,1.521436e+05,3.773301e+06,5.783947e+02,4.582741e+04,8.703972e+05,0,39,E,SURPRISE
6.282502e+02,6.216718e+04,1.448378e+06,9.992801e+02,1.680270e+05,5.330822e+06,1.015013e+03,1.170586e+05,3.038872e+06,6.357555e+02,6.393957e+04,1.449474e+06,0,27,LFAU,22
4.751539e+02,5.102768e+04,1.414272e+06,9.512339e+02,1.390068e+05,3.890270e+06,1.062288e+03,1.267968e+05,3.595088e+06,6.483842e+02,5.777881e+04,1.264761e+06,0,25,E,SADNESS
4.805347e+02,5.994650e+04,2.217433e+06,8.655864e+02,1.686120e+05,5.120085e+06,8.707715e+02,1.094676e+05,3.133901e+06,6.297330e+02,5.484426e+04,1.079789e+06,0,4,UFAU,2
4.852710e+02,6.137169e+04,2.116638e+06,9.104992e+02,1.797380e+05,5.384106e+06,8.474484e+02,1.068905e+05,2.951997e+06,4.771533e+02,3.721671e+04,7.538491e+05,0,54,CAU,A22A25
5.217134e+02,4.631957e+04,8.941337e+05,8.327124e+02,1.001212e+05,2.448073e+06,9.642847e+02,1.529028e+05,3.518532e+06,7.291089e+02,6.399085e+04,1.478531e+06,0,71,LFAU,27
6.345795e+02,7.201540e+04,1.415501e+06,1.028285e+03,1.400964e+05,4.364658e+06,1.025404e+03,1.253767e+05,3.643872e+06,5.929148e+02,5.322012e+04,9.914983e+05,0,30,LFAU,10
6.337699e+02,6.086752e+04,1.369481e+06,8.920373e+02,1.541707e+05,4.145501e+06,9.742932e+02,1.165375e+05,2.986576e+06,7.195672e+02,9.135807e+04,2.594614e+06,0,69,CAU,A22A25
5.009665e+02,6.205152e+04,2.117740e+06,9.814593e+02,1.718467e+05,4.577383e+06,1.009435e+03,1.080732e+05,2.578277e+06,6.597302e+02,5.093052e+04,7.532130e+05,0,54,LFAU,34
6.548784e+02,6.285037e+04,8.099081e+05,9.882782e+02,1.404864e+05,4.868105e+06,1.005760e+03,1.444298e+05,4.810142e+06,6.515831e+02,8.177938e+04,2.821182e+06,0,11,LFAU,18
5.915146e+02,5.463188e+04,1.145739e+06,9.983712e+02,1.283176e+05,3.570835e+06,1.138798e+03,1.318346e+05,3.353223e+06,7.524559e+02,7.066527e+04,1.256630e+06,0,104,LFAU,28
6.774494e+02,7.310604e+04,1.585472e+06,9.778358e+02,1.650299e+05,5.629813e+06,1.027169e+03,1.316124e+05,4.155752e+06,7.005172e+02,7.965893e+04,1.512205e+06,0,80,UFAU,43
4.587244e+02,6.063100e+04,2.304749e+06,8.930417e+02,1.671953e+05,4.764418e+06,8.856431e+02,1.134493e+05,3.195400e+06,5.727352e+02,5.194255e+04,9.228016e+05,0,81,LFAU,16
3.972386e+02,4.236813e+04,1.346689e+06,7.549775e+02,1.349786e+05,3.622701e+06,8.791991e+02,1.475265e+05,3.748489e+06,6.912960e+02,6.349856e+04,1.545954e+06,0,85,LFAU,27
5.818624e+02,5.690866e+04,1.063529e+06,9.150100e+02,1.158708e+05,3.121509e+06,9.898999e+02,1.483014e+05,3.989982e+06,6.348129e+02,7.779187e+04,2.483260e+06,0,45,E,SURPRISE
4.837547e+02,4.674457e+04,1.112201e+06,9.505402e+02,1.218450e+05,2.816287e+06,1.048318e+03,1.487871e+05,3.723092e+06,6.584049e+02,8.629853e+04,2.463521e+06,0,92,E,HAPPY
5.989073e+02,6.310430e+04,1.733724e+06,9.282430e+02,1.820634e+05,6.405316e+06,8.681094e+02,1.448658e+05,4.688735e+06,6.202752e+02,7.943918e+04,2.625044e+06,0,36,LFAU,22
6.547261e+02,5.862834e+04,8.852536e+05,1.047098e+03,1.291069e+05,2.941834e+06,1.126202e+03,1.151871e+05,2.549332e+06,5.874510e+02,5.406994e+04,1.163261e+06,0,27,E,HAPPY
5.640126e+02,5.086664e+04,1.210149e+06,8.423824e+02,1.384830e+05,3.623069e+06,9.190736e+02,1.297185e+05,3.413160e+06,7.190575e+02,7.835416e+04,2.274268e+06,0,22,LFAU,27
5.884263e+02,6.492688e+04,1.318096e+06,9.061727e+02,1.503823e+05,5.091093e+06,9.163619e+02,1.309055e+05,4.253051e+06,6.031347e+02,6.804113e+04,1.990838e+06,0,30,LFAU,26
6.512691e+02,7.015649e+04,1.996544e+06,1.083958e+03,1.502777e+05,4.741283e+06,9.926287e+02,1.230816e+05,3.234783e+06,6.415431e+02,7.135338e+04,2.084207e+06,0,41,LFAU,22
5.234579e+02,5.450249e+04,1.469569e+06,9.446221e+02,1.468527e+05,4.285459e+06,1.052421e+03,1.329554e+05,3.831336e+06,6.323885e+02,6.477127e+04,1.423749e+06,0,6,LFAU,20
5.213174e+02,6.273750e+04,1.382070e+06,8.461639e+02,1.550946e+05,5.459074e+06,9.338833e+02,1.265824e+05,4.055728e+06,6.438143e+02,6.525536e+04,1.441651e+06,0,35,E,ANGER
5.798395e+02,5.738394e+04,1.235431e+06,9.584856e+02,1.386575e+05,3.965822e+06,1.007185e+03,1.316794e+05,3.383184e+06,5.983806e+02,5.429294e+04,1.239320e+06,0,48,UFAU,43
6.798497e+02,6.059664e+04,4.633897e+05,9.231400e+02,1.288861e+05,4.082632e+06,9.975539e+02,1.405189e+05,4.248483e+06,6.607370e+02,6.819101e+04,1.737139e+06,0,84,LFAU,23
5.258003e+02,6.582342e+04,2.353207e+06,1.013334e+03,1.597287e+05,4.730103e+06,9.869200e+02,1.190357e+05,3.234982e+06,5.635297e+02,5.084754e+04,1.214540e+06,0,40,CAU,A22A25
4.929809e+02,5.224846e+04,1.537767e+06,7.625485e+02,1.445797e+05,4.474230e+06,7.649123e+02,1.173657e+05,3.342141e+06,5.272304e+02,4.603220e+04,1.040465e+06,0,75,UFAU,43
4.541944e+02,5.383539e+04,1.545660e+06,8.120548e+02,1.341383e+05,4.443777e+06,8.419569e+02,1.526090e+05,4.590836e+06,4.756675e+02,4.066767e+04,9.031928e+05,0,94,LFAU,23
6.349654e+02,4.876368e+04,9.025465e+05,1.105905e+03,1.292944e+05,3.136863e+06,1.129822e+03,1.143556e+05,2.686046e+06,5.652885e+02,7.500475e+04,2.722238e+06,0,79,E,HAPPY
5.198612e+02,6.491749e+04,2.056259e+06,8.660089e+02,1.642119e+05,5.557972e+06,9.397042e+02,1.226036e+05,3.776581e+06,6.050669e+02,5.647567e+04,1.314381e+06,0,35,CAU,A26A12lw
7.189197e+02,5.369597e+04,3.208714e+05,1.057605e+03,1.115926e+05,2.618695e+06,1.210433e+03,1.218755e+05,3.149354e+06,8.075455e+02,7.055665e+04,1.066574e+06,0,26,LFAU,34
7.869940e+02,7.508006e+04,3.189738e+05,1.103331e+03,1.209997e+05,3.282715e+06,1.067602e+03,1.418702e+05,4.254797e+06,6.593626e+02,6.433275e+04,1.416299e+06,0,49,UFAU,43
5.841588e+02,5.603019e+04,1.388738e+06,8.819253e+02,1.518386e+05,4.678021e+06,9.360716e+02,1.220861e+05,3.844548e+06,5.662690e+02,5.053294e+04,1.159836e+06,0,22,LFAU,26
6.428408e+02,5.758191e+04,1.026241e+06,9.660367e+02,1.431332e+05,3.734605e+06,1.087573e+03,1.203073e+05,3.204311e+06,7.651322e+02,7.613077e+04,1.768235e+06,0,46,UFAU,44
5.878355e+02,4.693223e+04,6.432383e+05,9.591600e+02,1.186133e+05,2.955532e+06,1.062994e+03,1.285178e+05,3.178643e+06,6.565550e+02,6.881619e+04,1.411763e+06,0,0,LFAU,9
6.229900e+02,5.332615e+04,9.383805e+05,9.544296e+02,1.385139e+05,4.007994e+06,9.867383e+02,1.141269e+05,3.130933e+06,6.539005e+02,5.540534e+04,1.050838e+06,0,83,LFAU,34
5.799234e+02,5.712364e+04,1.134501e+06,8.012856e+02,1.381120e+05,4.420528e+06,8.183898e+02,1.536504e+05,5.008836e+06,5.922433e+02,6.832478e+04,2.141986e+06,0,97,CAU,A22A25
6.542346e+02,5.285994e+04,8.205383e+05,1.115767e+03,1.343166e+05,3.729749e+06,1.089275e+03,1.065101e+05,2.519804e+06,6.507997e+02,7.298843e+04,1.736474e+06,0,79,LFAU,9
4.549079e+02,5.422456e+04,1.907026e+06,8.223928e+02,1.569562e+05,4.719205e+06,8.326657e+02,1.416217e+05,3.942771e+06,5.153997e+02,4.093948e+04,7.153091e+05,0,9,UFAU,1
6.678653e+02,6.145970e+04,7.297638e+05,8.728734e+02,1.239125e+05,4.126876e+06,9.894338e+02,1.472051e+05,4.762865e+06,6.810310e+02,7.358891e+04,2.039562e+06,0,34,LFAU,23
4.474223e+02,4.894873e+04,1.503396e+06,7.788815e+02,1.353432e+05,3.599992e+06,8.987849e+02,1.485431e+05,3.816768e+06,5.847678e+02,4.471263e+04,7.491008e+05,0,39,UFAU,2
7.055803e+02,7.355342e+04,1.237053e+06,9.220826e+02,1.386537e+05,4.683993e+06,9.827368e+02,1.356804e+05,4.312129e+06,6.441128e+02,6.626342e+04,1.377450e+06,0,80,UFAU,4
5.514689e+02,5.286023e+04,8.793660e+05,8.414240e+02,1.303631e+05,3.867049e+06,1.011043e+03,1.491315e+05,4.376455e+06,6.817744e+02,6.190631e+04,1.136771e+06,0,96,UFAU,4
4.874049e+02,5.938140e+04,2.091901e+06,8.673590e+02,1.539046e+05,4.650712e+06,8.951242e+02,1.196463e+05,3.552718e+06,5.190179e+02,4.604754e+04,1.077716e+06,0,39,LFAU,22
5.830072e+02,5.871750e+04,1.536062e+06,1.073831e+03,1.487818e+05,3.806881e+06,1.189440e+03,1.014052e+05,2.104578e+06,8.261396e+02,7.195327e+04,1.213910e+06,0,41,LFAU,34
5.125971e+02,5.397538e+04,1.610467e+06,9.847389e+02,1.589534e+05,4.211691e+06,1.065014e+03,1.113308e+05,2.772701e+06,6.270578e+02,5.820800e+04,1.256719e+06,0,25,LFAU,12R
6.880734e+02,4.459537e+04,3.034354e+05,9.353808e+02,1.236130e+05,3.872373e+06,9.879977e+02,1.449199e+05,4.783012e+06,6.567905e+02,7.202579e+04,2.094006e+06,0,12,UFAU,44
4.647258e+02,5.506860e+04,1.940927e+06,8.548166e+02,1.611389e+05,5.013121e+06,8.789290e+02,1.122780e+05,3.284133e+06,5.937918e+02,4.812972e+04,8.869881e+05,0,4,LFAU,16
5.243030e+02,5.677303e+04,1.659904e+06,8.291041e+02,1.527172e+05,4.786986e+06,8.266617e+02,1.390936e+05,3.994394e+06,6.586791e+02,7.582497e+04,2.004433e+06,0,97,E,SURPRISE
4.671751e+02,6.272987e+04,2.375850e+06,9.248965e+02,1.753021e+05,4.780680e+06,9.118762e+02,1.089541e+05,2.977550e+06,5.699419e+02,5.111676e+04,9.049902e+05,0,81,LFAU,24
5.820195e+02,6.688813e+04,2.168530e+06,1.041175e+03,1.514752e+05,4.441884e+06,1.021439e+03,1.377131e+05,3.571120e+06,5.950505e+02,4.408318e+04,5.567774e+05,0,40,UFAU,1
6.920430e+02,6.248349e+04,4.488552e+05,1.053804e+03,1.080281e+05,2.888240e+06,1.101234e+03,1.396069e+05,4.009982e+06,6.826009e+02,6.745916e+04,1.600697e+06,0,29,E,ANGER
4.960436e+02,4.875845e+04,1.173061e+06,7.618029e+02,1.400919e+05,4.472959e+06,8.246664e+02,1.426243e+05,4.494500e+06,5.307743e+02,4.998680e+04,9.881456e+05,0,38,UFAU,44
7.616098e+02,7.116348e+04,3.686972e+05,1.068964e+03,1.226229e+05,3.535780e+06,1.061289e+03,1.332777e+05,4.052978e+06,7.525593e+02,6.718082e+04,1.196349e+06,0,49,LFAU,34
5.707443e+02,5.527457e+04,1.251836e+06,8.668589e+02,1.356309e+05,3.804300e+06,9.681342e+02,1.218286e+05,3.542577e+06,6.545881e+02,6.933650e+04,1.734126e+06,0,82,CAU,A22A25
5.336770e+02,6.594695e+04,2.182382e+06,8.896570e+02,1.541448e+05,4.788153e+06,9.276920e+02,1.579649e+05,4.351431e+06,5.188386e+02,4.663548e+04,1.091583e+06,0,17,LFAU,20
4.457432e+02,5.276979e+04,1.593205e+06,8.040845e+02,1.292737e+05,4.023921e+06,8.186749e+02,1.423194e+05,4.057322e+06,5.376806e+02,5.785435e+04,1.478978e+06,0,94,LFAU,22
4.723572e+02,4.911797e+04,1.345098e+06,9.060946e+02,1.454911e+05,4.134183e+06,9.452824e+02,1.290209e+05,3.255541e+06,5.015953e+02,3.439801e+04,5.142476e+05,0,39,LFAU,10
7.215200e+02,5.913867e+04,4.348733e+05,1.035958e+03,1.074948e+05,2.917870e+06,1.097961e+03,1.429939e+05,3.764724e+06,6.478739e+02,6.364349e+04,1.377592e+06,0,31,E,DISGUST
5.215434e+02,5.449677e+04,1.459646e+06,8.468180e+02,1.398835e+05,3.937365e+06,9.732186e+02,1.354753e+05,3.739258e+06,6.227122e+02,5.623266e+04,1.039905e+06,0,96,LFAU,15
5.917707e+02,5.586153e+04,1.016008e+06,9.180084e+02,1.365126e+05,4.142121e+06,9.827950e+02,1.225772e+05,3.494066e+06,5.274477e+02,5.377299e+04,1.505438e+06,0,0,E,FEAR
4.575876e+02,5.494130e+04,1.911792e+06,8.755116e+02,1.479052e+05,4.355882e+06,9.266709e+02,1.514712e+05,3.902117e+06,5.597076e+02,4.983277e+04,1.099101e+06,0,24,LFAU,14
6.249168e+02,5.785957e+04,1.088015e+06,1.004500e+03,1.355553e+05,4.119784e+06,1.028202e+03,1.318152e+05,3.529335e+06,5.578130e+02,4.862324e+04,9.294911e+05,0,89,CAU,A26A12lw
5.261681e+02,5.413123e+04,1.177216e+06,1.012551e+03,1.249584e+05,3.144937e+06,1.115018e+03,1.379220e+05,3.338446e+06,5.546156e+02,5.405092e+04,1.327647e+06,0,25,E,DISGUST
5.103456e+02,5.031704e+04,1.212116e+06,8.549516e+02,1.364163e+05,4.080075e+06,9.819180e+02,1.362533e+05,3.860571e+06,6.125975e+02,5.157180e+04,9.476007e+05,0,96,UFAU,2
5.054732e+02,6.633459e+04,2.504291e+06,8.862071e+02,1.756481e+05,5.969794e+06,9.109249e+02,1.420804e+05,4.428102e+06,6.114663e+02,6.967712e+04,2.219303e+06,0,9,LFAU,23
7.037316e+02,6.440829e+04,5.321382e+05,9.570265e+02,1.239130e+05,3.857083e+06,1.003700e+03,1.581633e+05,5.363224e+06,6.317507e+02,7.077406e+04,1.964470e+06,0,11,LFAU,23
7.141580e+02,6.408124e+04,4.516976e+05,1.045636e+03,1.212690e+05,3.357320e+06,1.089980e+03,1.262077e+05,3.381194e+06,6.979750e+02,6.630572e+04,1.329395e+06,0,100,E,SADNESS
5.278278e+02,5.641251e+04,1.493855e+06,8.474748e+02,1.427124e+05,4.412203e+06,9.572089e+02,1.302093e+05,4.065937e+06,6.238849e+02,6.305758e+04,1.612798e+06,0,93,LFAU,12LW
4.733839e+02,6.495796e+04,2.409976e+06,8.432570e+02,1.744102e+05,4.784831e+06,7.488023e+02,1.071276e+05,2.857788e+06,4.871486e+02,3.435144e+04,6.516448e+05,0,2,E,FEAR
6.222833e+02,6.310218e+04,1.315031e+06,1.087345e+03,1.282017e+05,3.210320e+06,1.242938e+03,1.218089e+05,3.065318e+06,8.280000e+02,7.468160e+04,1.291222e+06,0,103,LFAU,34
6.665268e+02,4.301798e+04,4.888335e+05,9.784533e+02,1.176405e+05,2.999278e+06,1.041251e+03,1.354050e+05,3.679866e+06,6.956000e+02,7.433911e+04,1.845634e+06,0,26,E,FEAR
7.801658e+02,5.629635e+04,2.499489e+05,1.087826e+03,1.026299e+05,2.101438e+06,1.280781e+03,1.142283e+05,2.560894e+06,9.101295e+02,1.005261e+05,2.400668e+06,0,86,CAU,A26A12lw
5.444076e+02,6.540614e+04,2.133345e+06,9.352801e+02,1.636851e+05,5.683990e+06,9.071825e+02,1.296234e+05,4.167291e+06,5.196013e+02,4.734093e+04,1.181379e+06,0,50,CAU,A22A25
4.792735e+02,5.401894e+04,1.743346e+06,8.564597e+02,1.616176e+05,5.005720e+06,8.385938e+02,1.211573e+05,3.539280e+06,5.289712e+02,5.704790e+04,1.527462e+06,0,44,CAU,A22A25
4.623002e+02,5.199227e+04,1.614026e+06,9.292804e+02,1.714351e+05,4.097555e+06,1.153151e+03,1.091773e+05,2.374584e+06,7.758029e+02,6.575163e+04,9.801958e+05,0,16,LFAU,34
4.510138e+02,4.753714e+04,1.377181e+06,7.895380e+02,1.462032e+05,4.347379e+06,9.059547e+02,1.211524e+05,3.497860e+06,6.546329e+02,6.808579e+04,1.450871e+06,0,78,LFAU,28
4.588962e+02,5.116011e+04,1.522585e+06,8.139171e+02,1.498819e+05,4.785679e+06,8.982831e+02,1.363701e+05,3.875061e+06,5.927486e+02,5.477530e+04,1.249724e+06,0,19,UFAU,44
