6.426268e+02,6.383080e+04,1.146368e+06,9.918844e+02,1.205208e+05,3.246836e+06,1.090755e+03,1.423062e+05,4.197000e+06,6.724652e+02,7.034304e+04,1.437616e+06,1,103,N,N
5.485837e+02,5.790505e+04,1.718629e+06,9.564261e+02,1.616293e+05,4.546496e+06,1.082541e+03,9.771706e+04,2.231482e+06,6.758263e+02,5.708810e+04,8.699710e+05,0,68,N,N
5.971945e+02,5.904113e+04,1.238391e+06,9.867585e+02,1.290371e+05,3.748889e+06,1.075291e+03,1.380622e+05,3.959862e+06,6.561343e+02,5.630858e+04,1.046337e+06,2,104,N,N
5.780560e+02,5.391729e+04,9.580152e+05,9.003334e+02,1.286417e+05,3.729093e+06,9.747945e+02,1.415676e+05,4.126013e+06,6.010782e+02,5.439123e+04,1.137472e+06,2,52,N,N
6.275987e+02,5.742545e+04,1.022719e+06,9.876568e+02,1.219285e+05,3.431623e+06,1.061559e+03,1.418177e+05,3.558726e+06,6.319520e+02,5.438766e+04,9.064409e+05,3,89,N,N
5.954261e+02,6.320837e+04,1.268524e+06,9.205302e+02,1.569606e+05,5.428463e+06,9.426715e+02,1.237037e+05,3.853583e+06,6.749311e+02,6.197148e+04,1.419920e+06,0,30,N,N
5.929263e+02,5.648831e+04,1.179872e+06,9.581441e+02,1.282138e+05,3.619203e+06,1.043186e+03,1.369162e+05,4.050478e+06,6.537552e+02,5.545450e+04,1.019866e+06,3,104,N,N
5.359367e+02,5.814634e+04,1.489938e+06,9.197835e+02,1.387048e+05,3.978782e+06,9.731554e+02,1.281321e+05,3.652363e+06,6.157492e+02,5.738892e+04,1.362746e+06,0,45,N,N
5.772075e+02,6.228520e+04,1.819482e+06,1.048279e+03,1.614752e+05,5.169125e+06,1.057792e+03,1.210296e+05,3.537788e+06,6.843239e+02,7.393097e+04,1.432862e+06,1,70,N,N
5.864837e+02,6.084766e+04,1.217551e+06,8.258998e+02,1.463466e+05,4.719477e+06,9.999770e+02,1.475936e+05,4.705056e+06,7.127475e+02,7.035250e+04,1.335416e+06,1,99,N,N
6.635038e+02,6.981527e+04,9.520781e+05,8.858847e+02,1.348791e+05,3.962599e+06,1.109569e+03,1.403015e+05,4.237351e+06,7.331165e+02,8.193866e+04,1.822579e+06,2,98,N,N
4.914076e+02,6.286670e+04,2.379613e+06,8.874694e+02,1.677778e+05,4.784282e+06,9.282016e+02,1.196319e+05,3.307112e+06,5.738904e+02,4.968193e+04,1.118456e+06,0,19,N,N
6.060197e+02,5.097752e+04,9.947790e+05,9.063578e+02,1.500696e+05,4.483892e+06,9.661447e+02,1.091229e+05,3.007852e+06,6.650534e+02,6.808405e+04,1.568181e+06,3,69,N,N
4.782542e+02,5.671430e+04,1.835711e+06,8.387196e+02,1.543136e+05,5.220656e+06,8.893373e+02,1.601978e+05,4.948171e+06,5.938916e+02,5.590900e+04,1.260837e+06,0,24,N,N
5.969709e+02,6.952429e+04,2.246159e+06,1.037845e+03,1.685148e+05,5.178157e+06,1.062972e+03,1.157316e+05,3.196237e+06,7.105620e+02,7.845034e+04,1.543346e+06,3,70,N,N
6.630671e+02,5.979667e+04,5.036138e+05,1.008942e+03,1.201877e+05,3.186243e+06,1.062901e+03,1.269537e+05,3.557581e+06,6.975365e+02,5.762933e+04,9.205085e+05,2,100,N,N
6.268186e+02,6.279797e+04,1.081489e+06,9.884772e+02,1.249629e+05,3.674588e+06,1.068598e+03,1.398447e+05,4.097106e+06,6.392940e+02,6.108942e+04,1.154532e+06,3,103,N,N
5.245605e+02,5.842336e+04,1.699234e+06,8.133606e+02,1.430207e+05,4.409899e+06,9.023186e+02,1.258045e+05,3.832664e+06,6.778406e+02,6.588373e+04,1.567486e+06,0,93,N,N
5.618574e+02,5.546185e+04,1.095093e+06,8.974194e+02,1.202081e+05,3.365521e+06,9.677743e+02,1.451156e+05,4.198893e+06,6.008628e+02,5.176761e+04,1.090381e+06,3,71,N,N
4.945645e+02,4.060887e+04,8.327833e+05,8.168353e+02,1.288058e+05,3.804655e+06,8.911689e+02,1.404654e+05,3.979486e+06,5.234804e+02,4.558095e+04,1.014832e+06,3,53,N,N
4.567690e+02,5.724112e+04,1.941380e+06,8.911350e+02,1.733391e+05,4.765248e+06,8.493259e+02,9.999292e+04,2.425068e+06,5.347682e+02,3.877134e+04,6.150985e+05,3,54,N,N
6.735126e+02,5.941828e+04,5.083236e+05,1.009178e+03,1.276190e+05,3.573691e+06,1.062374e+03,1.256283e+05,3.385475e+06,7.101466e+02,6.195120e+04,1.038417e+06,3,100,N,N
4.471554e+02,5.159364e+04,1.769804e+06,8.552925e+02,1.520865e+05,4.115101e+06,8.598401e+02,1.079946e+05,2.980314e+06,5.398776e+02,4.699693e+04,7.898227e+05,0,77,N,N
5.392489e+02,5.072124e+04,9.767023e+05,9.308430e+02,1.345656e+05,4.087708e+06,1.001404e+03,1.327719e+05,3.597895e+06,6.072322e+02,5.571811e+04,1.290063e+06,2,48,N,N
6.444186e+02,5.421537e+04,4.248188e+05,1.022619e+03,1.129589e+05,2.782337e+06,1.092346e+03,1.315993e+05,3.687237e+06,6.612694e+02,6.234847e+04,1.326760e+06,3,74,N,N
5.134011e+02,5.037527e+04,1.333923e+06,9.229689e+02,1.501327e+05,4.204030e+06,9.848917e+02,1.228050e+05,3.412067e+06,6.518315e+02,5.662105e+04,1.074014e+06,0,41,N,N
5.972798e+02,5.845442e+04,1.271073e+06,9.253413e+02,1.586330e+05,4.747327e+06,9.913591e+02,1.138140e+05,3.135928e+06,6.742245e+02,6.727965e+04,1.624697e+06,3,84,N,N
5.032221e+02,5.572318e+04,1.760507e+06,9.223623e+02,1.536520e+05,4.685468e+06,9.989403e+02,1.188897e+05,3.057515e+06,6.524020e+02,6.090838e+04,1.320203e+06,0,7,N,N
6.020055e+02,5.577067e+04,7.455198e+05,8.315694e+02,1.352855e+05,4.271555e+06,8.863978e+02,1.356293e+05,4.493384e+06,6.248460e+02,6.505704e+04,1.527395e+06,2,65,N,N
4.837809e+02,5.096473e+04,1.525585e+06,8.678770e+02,1.537031e+05,4.405151e+06,9.198918e+02,1.072847e+05,2.650658e+06,5.957204e+02,5.551401e+04,1.016951e+06,0,5,N,N
7.984094e+02,7.024543e+04,4.011124e+05,1.044085e+03,1.171947e+05,3.225354e+06,1.040719e+03,1.343239e+05,3.976155e+06,6.645521e+02,6.921624e+04,1.669540e+06,2,49,N,N
