5.083848e+02,1.245316e+05,1.587953e-01,1.340926e-02,-5.150171e-04,-4.290242e+00,-4.776898e-04,4.918326e+02,1.380478e+05,3.088938e-01,2.822460e-02,-2.635137e-03,-1.048518e+01,-2.277421e-03,1.389823e+02,2.873447e+02,4.059264e-03,3.106353e-04,7.812243e-08,-5.264509e-03,3.099817e-07,9.203220e+02,6.874136e+05,1.159144e-02,1.627202e-03,-3.949487e-06,-9.881820e-01,-2.584800e-06,1.008038e+03,5.532503e+05,1.228152e+00,1.285150e-01,-5.006626e-02,-9.447622e+01,-4.604003e-02,1.789336e+02,8.606376e+03,6.999456e-04,2.440984e-05,-2.862623e-09,-1.470696e-03,-2.880860e-09,9.550754e+02,7.380605e+05,1.391409e-02,1.257079e-02,1.661201e-04,1.077775e+01,2.189342e-05,9.737069e+02,7.107924e+05,9.856312e-01,1.159564e-01,-3.277110e-02,-8.857953e+01,-2.207127e-02,1.146789e+02,8.285387e+02,5.492528e-04,9.346868e-05,1.954756e-08,-1.068777e-03,-8.448021e-10,6.306915e+02,2.159997e+05,1.682500e-01,1.760896e-02,-4.019052e-04,-5.266722e+00,-3.326554e-04,6.003530e+02,2.448566e+05,5.005952e-01,6.815350e-02,-1.200983e-02,-3.243659e+01,-9.784515e-03,1.359143e+02,8.498516e+03,2.045374e-03,5.336866e-04,8.741052e-08,-1.427067e-02,6.072306e-07,0,70,LFAU,28
4.162848e+02,7.244475e+04,1.484786e-01,1.201887e-02,-4.280451e-04,-2.938294e+00,-4.341808e-04,4.029167e+02,7.983000e+04,2.950176e-01,3.850423e-02,-3.230265e-03,-9.905051e+00,-3.171674e-03,1.338071e+02,4.883947e+03,4.171506e-03,5.871973e-05,1.629186e-08,4.037828e-03,1.496586e-09,7.184961e+02,4.269897e+05,2.611369e-02,1.201220e-02,2.034563e-04,5.528189e+00,2.950231e-05,8.195995e+02,3.050882e+05,1.399719e+00,1.432779e-01,-5.942590e-02,-7.397281e+01,-4.475451e-02,1.661573e+02,1.096080e+04,9.925796e-04,9.711383e-05,5.790295e-09,5.261065e-03,-1.476859e-08,8.274140e+02,5.887837e+05,2.577338e-03,2.123610e-03,4.955669e-06,1.441213e+00,-6.451098e-07,9.720012e+02,3.891174e+05,1.536803e+00,1.396122e-01,-5.975637e-02,-8.509330e+01,-6.035467e-02,2.047040e+02,2.245763e+04,2.613612e-03,7.007018e-04,9.203298e-07,1.049986e-01,7.038999e-07,4.888324e+02,1.173063e+05,3.147790e-01,4.258039e-02,6.325582e-05,-3.878278e+00,9.024659e-04,4.423340e+02,1.503648e+05,2.245091e-01,3.804961e-02,2.830490e-05,-4.802854e+00,1.358746e-03,1.011176e+02,2.418397e+03,1.862817e-03,2.086856e-04,-6.192445e-08,-9.771920e-03,4.687439e-08,0,39,LFAU,12R
6.188771e+02,2.577621e+05,4.276221e-02,9.247557e-03,1.250998e-04,8.102987e-01,1.111433e-04,6.094701e+02,2.680046e+05,7.599822e-02,1.433489e-02,5.324547e-05,-1.848854e+00,1.157287e-04,1.019884e+02,5.904593e+03,2.928018e-04,4.378551e-06,-2.055991e-11,-2.604767e-04,2.066496e-11,8.260609e+02,5.283354e+05,1.376951e-02,1.835148e-03,-4.689799e-06,-9.109344e-01,-2.342690e-06,8.804208e+02,4.523273e+05,1.141556e+00,1.111238e-01,-3.825777e-02,-7.351415e+01,-3.864242e-02,1.535715e+02,3.215160e+03,2.533850e-03,3.133316e-04,-2.129922e-08,4.102244e-03,-3.014078e-07,8.966395e+02,6.464839e+05,1.950695e-03,2.072688e-03,4.163437e-06,1.626497e+00,1.802492e-06,9.685595e+02,5.358744e+05,1.361296e+00,1.490513e-01,-6.438941e-02,-1.065195e+02,-6.619269e-02,1.646064e+02,5.363128e+03,1.969074e-03,1.376443e-04,5.441696e-09,-8.903905e-03,-1.329934e-08,6.298705e+02,2.365362e+05,2.284612e-01,2.734151e-02,-1.983770e-03,-1.260718e+01,-2.034764e-03,6.007954e+02,2.656261e+05,3.177332e-01,4.096603e-02,-4.394669e-03,-2.034965e+01,-4.151154e-03,1.145158e+02,9.178314e+02,7.425848e-04,4.726801e-04,2.427630e-07,-9.554212e-03,-6.749264e-09,0,22,E,ANGER
4.037196e+02,6.494261e+04,1.291688e-01,1.053197e-02,-2.478601e-04,-1.871971e+00,-2.179812e-04,3.848397e+02,7.476324e+04,2.789480e-01,3.376138e-02,-3.156354e-03,-8.980302e+00,-3.427811e-03,1.309021e+02,2.458083e+03,5.899066e-03,9.253631e-06,2.109183e-09,-4.587393e-04,-2.252802e-10,7.529401e+02,4.757973e+05,1.424190e-02,2.209308e-03,-1.378206e-06,-6.473831e-01,2.388086e-06,8.611485e+02,3.564873e+05,1.320506e+00,1.364245e-01,-4.918997e-02,-7.293495e+01,-6.447825e-02,1.715066e+02,1.253446e+04,5.575162e-04,2.497405e-05,-2.691215e-09,-2.157263e-03,-2.408517e-09,8.625266e+02,6.475228e+05,1.351106e-03,4.469632e-04,2.852641e-07,2.083526e-01,4.890641e-08,1.006251e+03,4.467451e+05,1.605466e+00,1.372449e-01,-6.004880e-02,-8.721673e+01,-7.031611e-02,2.022766e+02,2.325977e+04,3.039878e-03,1.003196e-03,1.714119e-06,1.526698e-01,1.243814e-06,4.233449e+02,7.579781e+04,3.014592e-01,3.188725e-02,-2.085894e-03,-6.823144e+00,-1.997087e-03,3.816546e+02,1.033759e+05,9.616346e-02,1.667911e-02,1.530760e-04,-9.368524e-01,1.683011e-04,1.065843e+02,2.180739e+03,2.384849e-03,1.486859e-05,-2.646842e-09,6.510407e-04,5.398426e-10,0,39,E,HAPPY
6.428290e+02,2.414141e+05,1.622005e-01,1.652061e-02,-4.586541e-04,-6.224476e+00,-4.160576e-04,5.872227e+02,2.992038e+05,9.209714e-02,1.166314e-02,-2.306297e-04,-4.960141e+00,-1.691910e-04,9.588560e+01,6.502049e+03,4.276279e-04,8.329224e-05,1.393445e-08,6.714238e-03,-3.102989e-10,9.072832e+02,6.717110e+05,1.395385e-02,4.607516e-03,3.141051e-05,2.017713e+00,5.134205e-05,9.562802e+02,5.977982e+05,1.121485e+00,1.117504e-01,-3.904133e-02,-8.580303e+01,-4.262310e-02,1.367130e+02,3.358819e+03,1.240644e-03,1.335122e-04,-4.875959e-09,4.071941e-03,-5.492827e-08,1.003644e+03,8.323166e+05,1.078112e-04,6.176955e-05,4.682013e-09,5.587367e-02,-2.884701e-10,1.050541e+03,7.509953e+05,1.238096e+00,1.252125e-01,-4.851492e-02,-1.075977e+02,-5.206258e-02,1.383042e+02,2.984402e+03,1.748788e-03,9.592170e-05,-1.730691e-08,1.457609e-03,-3.639175e-09,6.471197e+02,2.385400e+05,3.028315e-01,3.207348e-02,-2.937240e-03,-1.498135e+01,-3.030545e-03,6.005163e+02,2.873574e+05,3.966430e-01,5.039977e-02,-6.328077e-03,-2.503361e+01,-6.263631e-03,1.121129e+02,2.421344e+03,1.185224e-03,2.477419e-04,8.661279e-08,-6.736837e-03,5.000562e-08,0,29,UFAU,43
3.875135e+02,4.846232e+04,1.227338e-01,9.586530e-03,-2.588407e-04,-1.784365e+00,-2.589920e-04,3.717896e+02,5.583645e+04,2.951843e-01,3.550513e-02,-3.515447e-03,-8.280625e+00,-3.718576e-03,1.518377e+02,2.167179e+03,1.015536e-02,1.249908e-04,-9.494117e-09,-2.444808e-03,-7.955372e-08,6.602792e+02,3.394912e+05,1.272477e-02,1.557788e-03,-6.082664e-06,-8.487487e-01,-5.741330e-06,7.955328e+02,2.022650e+05,1.345292e+00,1.327405e-01,-5.225993e-02,-5.700187e+01,-5.732889e-02,2.128792e+02,1.868084e+04,1.749382e-03,2.286146e-04,2.498141e-08,1.116735e-02,-8.854038e-08,8.087103e+02,5.366506e+05,4.302957e-04,2.576831e-04,8.342859e-08,1.624125e-01,-1.980947e-08,9.239386e+02,3.846130e+05,1.764713e+00,1.657907e-01,-8.810464e-02,-1.013863e+02,-9.609135e-02,1.914016e+02,1.431222e+04,5.315465e-03,6.719569e-04,1.733194e-08,1.979239e-02,6.412473e-08,5.777061e+02,1.903000e+05,3.667245e-01,3.773057e-02,-4.438013e-03,-1.645784e+01,-4.465808e-03,5.258547e+02,2.392074e+05,2.143096e-01,2.467291e-02,-1.757944e-03,-1.189482e+01,-1.852251e-03,8.967696e+01,2.690974e+03,5.227619e-04,7.984026e-06,-2.565965e-12,-4.140513e-04,5.084244e-10,0,39,LFAU,28
3.825244e+02,5.427929e+04,1.126533e-01,7.817606e-03,-2.273859e-04,-1.809737e+00,-2.322751e-04,4.155448e+02,4.071713e+04,4.309775e-01,4.166447e-02,-4.951023e-03,-7.785362e+00,-5.691162e-03,1.825734e+02,1.349061e+03,1.412594e-02,4.699074e-04,7.180784e-07,-8.932918e-03,-9.780690e-07,6.594101e+02,3.246650e+05,5.954523e-03,1.374018e-03,1.927603e-06,4.420329e-02,3.753147e-06,8.314671e+02,1.588865e+05,1.328307e+00,1.297072e-01,-5.361268e-02,-5.168616e+01,-5.581284e-02,2.617355e+02,3.024713e+04,1.700585e-03,2.320195e-04,4.184149e-08,1.871601e-02,-5.597138e-08,6.997936e+02,3.741340e+05,2.659379e-03,5.727288e-04,4.614349e-07,5.706674e-02,3.875702e-07,7.724182e+02,2.913857e+05,1.174335e+00,1.145383e-01,-4.200675e-02,-6.181299e+01,-4.402951e-02,1.607561e+02,5.798373e+03,4.680492e-03,6.671225e-04,1.070401e-08,-5.213821e-05,7.133816e-07,4.372646e+02,1.033854e+05,1.166398e-01,1.390153e-02,-3.229597e-04,-3.444724e+00,-3.098770e-04,4.216679e+02,1.145765e+05,1.253856e-01,1.828797e-02,-4.672198e-04,-4.427884e+00,-4.459085e-04,1.001405e+02,3.938900e+02,8.016799e-04,8.454340e-05,1.004235e-08,-1.037250e-03,-1.958953e-08,0,17,E,FEAR
6.456855e+02,2.595584e+05,1.053087e-01,9.118470e-03,-2.622484e-04,-4.427246e+00,-2.492910e-04,5.997548e+02,3.126224e+05,9.209066e-02,8.963730e-03,-2.561338e-04,-4.993062e+00,-2.149787e-04,9.051963e+01,2.217208e+03,8.510423e-04,6.630284e-05,-1.558240e-08,-1.006689e-03,5.050379e-10,8.714375e+02,6.241257e+05,1.193097e-02,1.722194e-03,-1.816974e-06,-8.117896e-01,-1.119623e-06,9.504896e+02,5.065246e+05,1.154925e+00,1.080687e-01,-3.804658e-02,-7.678020e+01,-3.557566e-02,1.605233e+02,7.185856e+03,1.803896e-03,3.446936e-04,1.881183e-07,2.508344e-02,7.761968e-08,9.436833e+02,7.365770e+05,2.519740e-03,2.460978e-03,6.048935e-06,2.068907e+00,-1.520013e-06,9.901702e+02,6.673169e+05,1.048802e+00,1.061529e-01,-3.534153e-02,-8.670006e+01,-2.990294e-02,1.319549e+02,3.164533e+03,1.212096e-03,6.048786e-05,-1.628872e-09,1.691449e-03,3.137310e-10,5.609973e+02,1.612940e+05,2.682584e-01,4.579089e-02,2.742600e-03,8.449227e-01,4.960066e-03,5.199500e+02,1.995783e+05,3.395821e-01,5.647016e-02,-1.952524e-03,-1.312044e+01,6.647969e-04,1.184291e+02,2.403423e+03,2.726447e-03,2.765040e-04,1.272049e-08,-1.237778e-02,2.904299e-07,0,3,LFAU,12L
6.650896e+02,2.881003e+05,8.615434e-02,7.888267e-03,-2.050431e-04,-4.228386e+00,-2.059303e-04,6.305098e+02,3.273484e+05,1.219691e-01,1.442603e-02,-5.992631e-04,-8.203597e+00,-6.345513e-04,9.376153e+01,5.543903e+03,2.623374e-04,3.111886e-05,2.144035e-09,1.295374e-03,5.465301e-11,8.992469e+02,6.341742e+05,2.396383e-03,7.975231e-04,9.460457e-07,4.080236e-01,2.297815e-08,9.269408e+02,5.918728e+05,9.061960e-01,9.740104e-02,-2.613624e-02,-7.094168e+01,-2.696886e-02,1.307515e+02,9.502874e+02,1.306193e-03,1.158689e-04,-4.490155e-08,-2.548756e-03,-2.888213e-08,8.695973e+02,6.054189e+05,3.121120e-03,4.397319e-04,-1.909883e-07,-2.143430e-01,-1.369210e-07,9.538003e+02,4.824690e+05,1.262725e+00,1.264655e-01,-4.935831e-02,-8.656070e+01,-5.103260e-02,1.757217e+02,7.857681e+03,2.081785e-03,1.234146e-04,-3.529098e-08,6.151399e-04,-1.679585e-08,5.309608e+02,1.248278e+05,2.414456e-01,2.816418e-02,-2.304467e-03,-9.897094e+00,-2.225763e-03,4.901939e+02,1.553909e+05,2.602741e-01,3.421431e-02,-3.209683e-03,-1.345665e+01,-3.290517e-03,1.368843e+02,1.990084e+03,1.487646e-03,5.788030e-04,4.794773e-07,8.886988e-03,-2.584173e-07,0,31,CAU,A22A25
5.973978e+02,2.064816e+05,1.314116e-01,1.240281e-02,-4.617974e-04,-5.379754e+00,-4.340398e-04,5.550466e+02,2.471485e+05,2.072916e-01,2.314923e-02,-1.449294e-03,-1.088035e+01,-1.460795e-03,1.006679e+02,3.020280e+03,8.063157e-04,2.258831e-05,-3.011559e-09,-2.084419e-04,8.813258e-10,8.528563e+02,5.869766e+05,7.740307e-03,2.215660e-03,7.195715e-06,4.969898e-01,1.091906e-05,9.272451e+02,4.788328e+05,1.324043e+00,1.372309e-01,-5.776786e-02,-9.432505e+01,-6.020754e-02,1.611098e+02,6.225266e+03,1.292161e-03,6.327731e-05,-1.628692e-08,-1.412675e-03,-2.487448e-08,9.386041e+02,7.136188e+05,3.006867e-03,2.734472e-03,7.732673e-06,2.234092e+00,4.157105e-06,9.809534e+02,6.445246e+05,1.265169e+00,1.360505e-01,-5.027699e-02,-1.022208e+02,-4.880845e-02,1.362096e+02,2.637957e+03,1.488349e-03,7.046894e-05,-1.779130e-08,-3.870946e-04,5.216465e-09,5.484666e+02,1.736091e+05,1.365974e-01,1.326927e-02,-4.444964e-04,-4.846582e+00,-3.928157e-04,5.110905e+02,2.061370e+05,2.388501e-01,2.865630e-02,-2.134086e-03,-1.224820e+01,-2.179258e-03,9.447549e+01,1.401679e+03,1.168716e-03,4.603532e-05,-2.550910e-09,-1.721538e-03,8.010329e-09,0,31,LFAU,16
4.869877e+02,1.437183e+05,4.384217e-02,5.017153e-03,-1.312512e-05,-8.909750e-01,1.463656e-06,4.690774e+02,1.581544e+05,1.194327e-01,1.227200e-02,-1.448027e-04,-2.951184e+00,-1.257060e-04,9.004544e+01,3.907037e+02,1.668484e-03,2.438535e-04,1.478347e-07,-4.454139e-03,5.056478e-08,8.101313e+02,5.436101e+05,1.589781e-02,5.308180e-03,4.138768e-05,1.785565e+00,6.549357e-05,9.014792e+02,4.200214e+05,1.069285e+00,9.558129e-02,-3.007949e-02,-6.141478e+01,-3.282364e-02,1.641849e+02,9.654932e+03,1.659814e-03,4.430600e-04,3.583707e-07,4.353121e-02,3.844474e-07,8.870103e+02,6.730408e+05,6.678489e-05,3.948966e-05,1.280461e-09,2.876411e-02,1.287502e-09,9.756795e+02,5.359427e+05,8.988019e-01,7.141866e-02,-1.787928e-02,-5.189728e+01,-1.826927e-02,1.552936e+02,1.179391e+04,2.615875e-03,1.100865e-03,1.864505e-06,1.122860e-01,1.060043e-06,3.592879e+02,4.118776e+04,8.309069e-02,1.175621e-02,9.293776e-05,-5.526703e-01,1.193101e-04,3.285202e+02,5.472003e+04,1.744553e-01,3.629102e-02,-1.574088e-03,-6.073327e+00,-1.431263e-03,1.262434e+02,1.774231e+03,5.311226e-03,1.517331e-03,4.266196e-06,6.006742e-04,1.625558e-06,0,53,E,HAPPY
3.575528e+02,4.784263e+04,1.473471e-01,1.398079e-02,3.560250e-05,-8.481426e-01,1.988909e-04,3.556595e+02,5.079492e+04,4.112045e-01,5.299332e-02,-3.195923e-03,-6.428941e+00,-3.065849e-03,1.373841e+02,5.722541e+02,1.283388e-02,1.050927e-04,-1.558122e-08,-1.841714e-03,-1.078488e-07,5.710551e+02,2.649733e+05,9.793803e-03,1.729856e-03,1.235381e-06,-1.728618e-01,4.020026e-06,7.318078e+02,1.268448e+05,1.778855e+00,1.871700e-01,-9.868142e-02,-6.232374e+01,-9.616235e-02,2.171115e+02,2.629411e+04,2.789564e-03,3.080003e-04,-2.254055e-07,-3.094346e-02,-3.542017e-07,6.517982e+02,3.568320e+05,4.447294e-03,2.831161e-03,9.796322e-06,1.292138e+00,5.727826e-07,8.549933e+02,1.559579e+05,2.164329e+00,2.885287e-01,-1.956650e-01,-1.053766e+02,-1.913249e-01,2.576405e+02,4.129873e+04,6.659217e-04,1.518706e-03,1.346006e-06,2.642638e-01,1.335768e-06,5.969538e+02,2.566552e+05,2.622746e-02,6.406132e-03,6.947585e-05,1.284244e+00,1.069905e-04,6.062265e+02,2.473893e+05,7.966062e-01,1.046735e-01,-2.768345e-02,-4.919946e+01,-2.326135e-02,9.961864e+01,1.519711e+02,8.398177e-04,8.873127e-04,-4.801388e-07,8.759498e-03,-8.583979e-09,0,91,LFAU,26
5.808758e+02,1.906395e+05,1.287119e-01,1.362161e-02,-3.772915e-04,-4.912142e+00,-3.494001e-04,5.580017e+02,2.142783e+05,3.541297e-01,4.159668e-02,-5.036709e-03,-1.925463e+01,-4.295035e-03,1.214028e+02,4.142312e+03,9.083918e-04,9.209932e-07,1.849205e-11,5.871244e-05,5.746841e-13,9.691202e+02,7.606603e+05,1.416713e-02,2.336289e-03,1.398958e-06,-6.592772e-01,3.018039e-06,1.016105e+03,6.844951e+05,1.188389e+00,1.289302e-01,-5.030255e-02,-1.064448e+02,-4.558369e-02,1.439641e+02,2.552048e+03,6.041439e-04,3.981795e-05,6.173227e-09,-9.724577e-04,7.067208e-09,9.961097e+02,8.068728e+05,4.268427e-03,6.181736e-04,3.580671e-08,-1.668061e-01,4.093590e-07,1.046031e+03,7.222758e+05,1.270532e+00,1.562228e-01,-6.892769e-02,-1.320926e+02,-6.386227e-02,1.477744e+02,2.675534e+03,2.136637e-04,4.708593e-04,5.872611e-08,1.957810e-02,1.057345e-07,5.964543e+02,2.070965e+05,1.346325e-01,1.493769e-02,-4.603342e-04,-5.508911e+00,-4.473653e-04,5.806877e+02,2.216616e+05,4.129253e-01,5.317019e-02,-7.123991e-03,-2.362318e+01,-6.545290e-03,1.256562e+02,2.897052e+02,2.627110e-03,4.990311e-04,5.285522e-07,-6.829422e-03,1.227140e-08,0,103,LFAU,23
4.131784e+02,7.157737e+04,6.632775e-02,5.158194e-03,-9.410483e-05,-1.368953e+00,-9.828209e-05,4.538437e+02,5.182272e+04,3.889193e-01,3.565882e-02,-4.024274e-03,-7.881400e+00,-4.368157e-03,1.865452e+02,1.716985e+03,9.932202e-03,6.323884e-04,7.251496e-07,-8.884618e-03,-1.450514e-06,6.734564e+02,3.385628e+05,6.243700e-03,3.103742e-03,1.299662e-05,1.285998e+00,1.783724e-05,8.487486e+02,1.652657e+05,1.309765e+00,1.544400e-01,-6.605319e-02,-6.091122e+01,-6.817484e-02,2.669276e+02,3.145301e+04,5.616340e-04,2.459687e-04,7.374778e-08,1.636996e-02,-2.591072e-09,7.164007e+02,3.918868e+05,4.701735e-03,5.260093e-03,2.615454e-05,3.258079e+00,-3.420386e-06,7.807491e+02,3.168255e+05,9.286390e-01,9.826325e-02,-1.955406e-02,-4.386209e+01,-1.884911e-02,1.551550e+02,5.008717e+03,3.000314e-03,5.114080e-04,1.081472e-07,9.038496e-03,3.290528e-07,4.297179e+02,9.882263e+04,1.075207e-01,1.119317e-02,-3.466454e-04,-3.300217e+00,-3.564618e-04,4.137427e+02,1.094897e+05,9.736020e-02,1.167884e-02,-3.191494e-04,-3.394668e+00,-3.004754e-04,9.938939e+01,3.481179e+02,1.203946e-03,4.217359e-05,4.222496e-09,6.810450e-04,1.259332e-08,0,17,LFAU,16
5.956975e+02,2.089526e+05,6.871077e-02,5.108267e-03,-9.130426e-05,-2.261247e+00,-8.452447e-05,5.554709e+02,2.493965e+05,8.485802e-02,8.787525e-03,-2.380934e-04,-4.372596e+00,-2.055482e-04,9.839333e+01,2.547811e+03,1.274901e-03,5.880580e-05,-1.128488e-08,1.316592e-03,-5.185269e-09,9.127747e+02,6.959863e+05,1.876935e-02,3.260648e-03,3.163734e-06,-7.032986e-01,6.750282e-06,9.912016e+02,5.736237e+05,7.473188e-01,6.842124e-02,-1.362251e-02,-4.773653e+01,-1.344708e-02,1.569863e+02,8.457187e+03,1.144417e-03,3.787733e-04,2.353460e-07,3.415797e-02,2.523916e-07,1.088073e+03,1.012505e+06,7.804582e-03,8.067327e-03,6.395347e-05,8.091599e+00,9.390336e-06,1.105995e+03,9.772363e+05,6.279970e-01,6.543259e-02,-7.331567e-03,-4.734309e+01,-5.448480e-03,9.977335e+01,9.648960e+02,1.432945e-03,2.632738e-04,1.259580e-07,8.178011e-03,9.786064e-10,6.734781e+02,2.695371e+05,3.469505e-01,5.495365e-02,1.579098e-03,-3.775821e+00,4.128611e-03,6.322040e+02,3.154578e+05,3.907785e-01,6.938609e-02,-1.596031e-04,-1.056274e+01,1.844000e-03,1.147919e+02,3.316854e+03,3.424729e-04,1.592776e-04,-4.117611e-10,-8.205941e-03,4.447947e-08,0,27,LFAU,14
4.544713e+02,7.676642e+04,1.287275e-01,1.219131e-02,-7.083521e-05,-1.642711e+00,1.456823e-05,4.239945e+02,9.523521e+04,1.929375e-01,1.562511e-02,-5.817289e-04,-3.903096e+00,-3.038704e-04,1.469393e+02,9.291426e+02,5.781953e-03,8.148695e-04,2.203446e-07,-2.453857e-02,1.462044e-06,6.896663e+02,3.678525e+05,6.613181e-03,8.283990e-04,-1.420847e-06,-4.344179e-01,-1.255575e-06,8.367379e+02,2.134400e+05,1.185248e+00,1.295725e-01,-4.683051e-02,-5.732363e+01,-4.272992e-02,2.302788e+02,2.291862e+04,1.224765e-03,1.281757e-04,1.263169e-08,-1.620758e-02,6.645532e-08,8.138290e+02,5.242014e+05,1.490498e-04,4.763040e-05,-2.041192e-09,-1.781560e-02,-5.465991e-11,8.910547e+02,4.221321e+05,1.171893e+00,1.335608e-01,-4.888907e-02,-8.335993e+01,-4.494041e-02,1.670415e+02,6.272123e+03,3.235654e-03,3.239758e-04,-5.534245e-08,-2.071127e-02,-2.773929e-07,5.476427e+02,1.757879e+05,1.386262e-01,1.524706e-02,-6.972099e-04,-6.373660e+00,-6.906311e-04,5.222466e+02,2.002369e+05,2.717400e-01,3.621671e-02,-3.186445e-03,-1.515165e+01,-2.975569e-03,1.029771e+02,1.102631e+03,9.976834e-04,2.122582e-04,6.666771e-08,2.963162e-03,-4.883756e-08,0,87,LFAU,25
5.792890e+02,1.903557e+05,1.458847e-01,1.189984e-02,-4.804386e-04,-5.090934e+00,-4.545909e-04,5.367582e+02,2.292987e+05,1.462766e-01,1.470524e-02,-6.751553e-04,-6.967424e+00,-6.263274e-04,1.004626e+02,2.523621e+03,1.379229e-03,2.462580e-04,-1.073485e-07,1.503421e-03,-4.730423e-09,7.628963e+02,4.628399e+05,2.443277e-03,1.345803e-03,2.365347e-06,6.808062e-01,2.452851e-07,8.574661e+02,3.445103e+05,1.355756e+00,1.326228e-01,-5.208429e-02,-7.389160e+01,-5.236215e-02,1.771756e+02,1.004266e+04,2.559813e-03,3.799625e-04,8.948638e-08,1.837672e-02,-2.705084e-07,8.398176e+02,5.679920e+05,2.549217e-04,6.378080e-05,7.595997e-09,4.775294e-02,-1.615746e-09,9.192722e+02,4.572581e+05,1.473452e+00,1.652322e-01,-7.928027e-02,-1.092530e+02,-8.260553e-02,1.656205e+02,6.485430e+03,2.831910e-03,2.818909e-04,3.374353e-09,-1.770371e-02,-1.509886e-07,6.379725e+02,2.525535e+05,1.869573e-01,2.192616e-02,-1.183218e-03,-1.007025e+01,-1.193389e-03,6.125424e+02,2.800493e+05,4.808080e-01,6.447141e-02,-9.909038e-03,-3.155804e+01,-1.038651e-02,1.101072e+02,7.923953e+02,1.435814e-03,7.681853e-04,6.896801e-07,-3.764048e-03,6.006947e-08,0,22,UFAU,2
4.124669e+02,7.186768e+04,1.222464e-01,1.269767e-02,-7.638913e-05,-1.378381e+00,2.938024e-05,4.051672e+02,7.594770e+04,2.373493e-01,2.070085e-02,-8.016707e-04,-3.766072e+00,-4.421180e-04,1.374755e+02,6.479490e+02,7.366871e-03,8.148439e-04,1.878973e-06,-1.850530e-02,6.980930e-07,6.572589e+02,3.427211e+05,1.826312e-02,7.224213e-03,7.502641e-05,2.257322e+00,2.944243e-05,8.218258e+02,1.789609e+05,1.118787e+00,1.007092e-01,-2.447379e-02,-3.421883e+01,-2.258429e-02,2.365207e+02,2.837404e+04,2.701174e-03,9.580740e-04,1.430857e-06,1.550275e-01,1.462269e-06,7.209913e+02,4.290456e+05,3.815936e-04,1.862331e-04,4.928813e-08,1.171786e-01,2.442652e-08,8.429770e+02,2.865501e+05,1.107122e+00,8.028297e-02,-2.314219e-02,-4.148756e+01,-2.347305e-02,1.883333e+02,1.784973e+04,6.258584e-03,2.612123e-03,1.026989e-05,3.407223e-01,5.475166e-07,4.178442e+02,8.730102e+04,2.026877e-01,2.192928e-02,-1.297209e-03,-6.056510e+00,-1.328429e-03,3.917473e+02,1.037308e+05,1.180262e-01,1.479676e-02,-4.516255e-04,-3.978715e+00,-4.183503e-04,9.628039e+01,1.001597e+03,1.188378e-03,8.314481e-05,1.745289e-08,-1.032628e-03,-1.685212e-08,0,75,E,HAPPY
3.635244e+02,4.776823e+04,4.382479e-02,3.415002e-03,2.559444e-06,-3.075200e-01,2.426352e-06,3.548420e+02,5.147856e+04,1.914982e-01,1.570227e-02,-4.909298e-04,-2.961996e+00,-4.989010e-04,1.366768e+02,1.466957e+02,1.376501e-02,1.016085e-03,3.490525e-06,-1.059817e-02,-1.460145e-06,5.780550e+02,2.647823e+05,1.568597e-02,1.889665e-03,-9.341479e-06,-9.218091e-01,-8.753093e-06,7.676462e+02,1.057829e+05,1.119359e+00,1.089725e-01,-3.796179e-02,-3.536704e+01,-3.665418e-02,2.530901e+02,3.768706e+04,1.919478e-03,2.843117e-04,1.559447e-08,1.405976e-02,-1.967519e-07,7.962134e+02,5.345614e+05,1.558384e-04,2.710727e-04,5.564183e-08,1.752836e-01,5.255587e-08,9.082385e+02,3.834640e+05,1.704797e+00,1.911027e-01,-1.081761e-01,-1.176558e+02,-1.082497e-01,1.771083e+02,1.299545e+04,3.069301e-03,3.150631e-04,8.292411e-09,-2.825635e-02,-1.881781e-07,6.579933e+02,3.221338e+05,3.288231e-02,1.290775e-02,2.569977e-04,4.775940e+00,3.506247e-04,6.688052e+02,3.105176e+05,6.601669e-01,9.754773e-02,-1.541189e-02,-4.098696e+01,-1.154717e-02,1.012382e+02,1.392164e+02,7.007466e-04,8.955134e-04,-1.043807e-07,1.038186e-02,2.801116e-07,0,16,LFAU,27
