1.579546e-02,1.086720e-01,3.157027e+02,2.358198e-01,-9.240883e+00,-6.099717e+03,2.413794e+03,4.813620e+03,2.246505e+05,-2.705098e-01,-1.741816e+01,2.088071e+03,-6.015230e+00,2.920115e+01,-1.708212e+04,-4.785557e+02,-7.224650e+04,9.184063e+05,1.584459e+04,-1.384964e+05,1.585841e+06,-1.385948e+05,1.344522e+06,-1.533224e+07,5.027188e+06,-3.345308e+07,3.667759e+08,0,100,N,N
1.691630e-02,2.573544e-01,4.690114e+02,8.336118e-02,-1.431480e+01,-7.340017e+03,1.203554e+03,1.008363e+03,1.738394e+05,-5.690978e-02,-2.039921e+01,1.993193e+03,-1.717908e+00,1.034368e+02,-1.119534e+04,-6.207484e+02,-3.030694e+04,5.168152e+05,1.343908e+04,-1.069451e+05,1.100501e+06,-1.250170e+05,8.118840e+05,-7.619325e+06,2.939513e+06,-1.762731e+07,1.611002e+08,2,60,N,N
1.597127e-02,1.662125e-01,4.081758e+02,1.077430e-01,-6.988785e+00,-7.145490e+03,1.677911e+03,5.284370e+03,2.130480e+05,6.901971e-02,-4.295736e+00,8.282936e+02,2.194812e-01,-2.619160e+01,-7.975636e+03,1.361812e+03,-2.150499e+03,2.205549e+05,1.278965e+04,-1.195558e+05,1.367981e+06,-1.175428e+05,1.210346e+06,-1.328010e+07,3.887007e+06,-2.667003e+07,2.893961e+08,0,23,N,N
1.553222e-02,4.531913e-02,1.670465e+02,1.025440e-01,-1.762056e+00,-3.199113e+03,1.838177e+03,5.468954e+03,1.491584e+05,-1.396836e-01,-2.319578e+01,1.614213e+03,-3.901727e+00,6.138709e+01,-1.862814e+04,-2.483600e+02,-5.946078e+04,8.299925e+05,1.662504e+04,-1.300383e+05,1.345830e+06,-1.260817e+05,1.295051e+06,-1.419948e+07,4.457667e+06,-3.066398e+07,3.425417e+08,0,49,N,N
1.725062e-02,2.951801e-01,8.902354e+02,9.319368e-02,-1.803647e+01,-1.566490e+04,1.956468e+03,5.517554e+03,4.451482e+05,-3.651505e-02,-1.022353e+01,3.491469e+03,-6.906106e+00,-2.068613e+01,-3.578227e+04,-4.442821e+02,-3.501973e+04,1.247871e+06,8.046149e+03,-9.282720e+04,1.327417e+06,-6.721661e+04,9.205351e+05,-1.327184e+07,2.623379e+06,-2.250346e+07,3.236716e+08,0,94,N,N
1.786817e-02,4.807641e-01,8.989307e+02,4.427697e-02,-1.555276e+01,-1.590427e+04,1.495630e+03,3.848851e+03,3.926388e+05,-1.471545e-01,-8.376376e+00,1.151909e+03,-3.703161e+00,-1.255792e+01,-9.242142e+03,1.097998e+03,-1.271221e+04,4.148910e+05,9.046424e+03,-9.569920e+04,1.188028e+06,-4.996557e+04,7.988154e+05,-1.165336e+07,2.064359e+06,-1.891391e+07,2.474254e+08,1,38,N,N
1.676902e-02,2.458336e-01,5.717171e+02,6.595536e-02,-1.208470e+01,-1.033820e+04,1.774223e+03,5.019896e+03,2.985508e+05,1.865310e-01,-9.850764e+00,1.029545e+03,-6.888806e+00,4.728407e+01,-7.558290e+03,1.254137e+03,-3.685968e+04,3.019105e+05,1.029624e+04,-1.063860e+05,1.293313e+06,-8.328394e+04,1.019448e+06,-1.278881e+07,2.951100e+06,-2.407288e+07,2.916861e+08,3,92,N,N
1.805999e-02,5.457871e-01,1.189739e+03,9.931419e-02,-2.725533e+01,-1.536325e+04,1.178128e+03,-2.070233e+03,3.506273e+05,-3.677966e-03,-1.360795e+01,3.539755e+03,-4.262969e+00,9.394787e+01,-1.789729e+04,3.718838e+02,-3.308016e+04,8.494540e+05,8.299901e+03,-9.070094e+04,1.229758e+06,-7.292500e+04,6.662540e+05,-8.496069e+06,1.963397e+06,-1.712033e+07,2.121723e+08,3,81,N,N
1.625708e-02,1.331025e-01,2.624154e+02,1.049296e-01,-8.348630e+00,-5.350637e+03,2.015662e+03,5.048879e+03,1.928317e+05,-1.956893e-01,-1.119678e+01,1.300725e+03,-2.871293e+00,2.382503e+00,-1.162700e+04,1.667275e+03,-2.522908e+04,5.586758e+05,1.569611e+04,-1.210008e+05,1.245403e+06,-1.392707e+05,1.176922e+06,-1.216253e+07,4.577690e+06,-2.675918e+07,2.662935e+08,0,88,N,N
1.768276e-02,5.655827e-01,1.237831e+03,3.555506e-02,-2.653173e+01,-1.568604e+04,1.045959e+03,-1.691836e+03,3.478544e+05,1.289801e-01,-1.083584e+01,3.943805e+03,-3.395384e+00,3.659581e+01,-2.793056e+04,-2.376451e+02,-1.523785e+04,9.578901e+05,7.825663e+03,-8.823394e+04,1.206654e+06,-7.497551e+04,7.179621e+05,-9.022708e+06,1.800475e+06,-1.643831e+07,2.054909e+08,1,81,N,N
1.666864e-02,1.891144e-01,4.027443e+02,1.143910e-01,-1.039009e+01,-7.203228e+03,1.493170e+03,6.433693e+02,2.001682e+05,-2.210469e-01,-2.267268e+01,2.986531e+03,-2.382443e-01,4.560557e+01,-3.383635e+04,2.226837e+02,-4.354290e+04,1.098425e+06,1.255568e+04,-1.103298e+05,1.332308e+06,-8.855072e+04,1.112574e+06,-1.441476e+07,3.106337e+06,-2.485321e+07,2.943875e+08,1,69,N,N
1.785670e-02,6.782319e-01,1.355561e+03,2.788859e-02,-2.909908e+01,-1.735666e+04,1.028631e+03,-1.352619e+03,3.807961e+05,-2.609901e-01,-4.180617e+00,3.532211e+03,3.230140e+00,1.474430e+01,-3.881605e+04,-1.321356e+01,-6.533840e+03,9.067918e+05,8.321300e+03,-8.752399e+04,1.126100e+06,-8.633162e+04,7.620095e+05,-8.903216e+06,1.719889e+06,-1.515188e+07,1.873308e+08,0,54,N,N
1.668190e-02,9.892203e-02,4.042415e+02,5.183131e-02,-1.296785e+00,-7.656131e+03,1.488930e+03,4.705677e+03,2.464710e+05,-1.532330e-01,-6.381257e+00,1.358316e+03,-2.348249e+00,-1.013746e+00,-1.778580e+04,2.420284e+03,-1.133328e+04,5.567406e+05,1.170473e+04,-1.199061e+05,1.526897e+06,-8.049545e+04,1.326791e+06,-1.860433e+07,2.839529e+06,-2.701044e+07,3.874814e+08,1,56,N,N
1.668088e-02,3.465358e-01,8.451824e+02,4.098135e-02,-1.654842e+01,-1.533063e+04,1.928664e+03,6.113384e+03,4.340714e+05,3.938062e-01,-6.344749e+00,1.913793e+02,-1.278562e+01,1.418171e+01,-8.283735e+03,8.907829e+02,-2.724618e+04,2.886901e+05,9.236749e+03,-1.000535e+05,1.357667e+06,-6.525714e+04,9.333580e+05,-1.322480e+07,2.943113e+06,-2.338857e+07,3.214620e+08,0,85,N,N
1.642298e-02,2.390273e-01,4.870622e+02,3.326754e-02,-8.618871e+00,-8.629180e+03,1.621021e+03,5.363802e+03,2.552316e+05,-8.138295e-02,-1.787632e+01,3.035956e+03,-4.139636e+00,1.848680e+01,-3.557559e+04,9.015770e+02,-4.080227e+04,1.062050e+06,1.174432e+04,-1.054301e+05,1.221300e+06,-1.011573e+05,1.105500e+06,-1.255386e+07,3.367000e+06,-2.377634e+07,2.730356e+08,3,47,N,N
1.753361e-02,2.233421e-01,5.765151e+02,6.708012e-02,-8.600947e+00,-9.786812e+03,1.309278e+03,3.586072e+03,2.437265e+05,-3.144846e-01,-1.547365e+01,4.026373e+03,-1.113165e+00,1.552008e+01,-5.154567e+04,6.134340e+02,-3.152122e+04,1.347451e+06,1.004493e+04,-1.007710e+05,1.295143e+06,-7.431889e+04,9.676247e+05,-1.337452e+07,2.334739e+06,-1.970705e+07,2.596559e+08,0,58,N,N
1.762497e-02,6.345879e-01,1.102963e+03,2.365248e-02,-2.656681e+01,-1.662859e+04,1.339065e+03,7.896308e+02,3.796570e+05,-1.966910e-01,-3.974822e+00,1.547584e+03,3.304110e+00,3.734697e+01,-1.730594e+04,4.977927e+02,-5.986879e+03,4.020607e+05,8.330221e+03,-8.099785e+04,9.622046e+05,-8.774083e+04,7.275961e+05,-8.280801e+06,2.135650e+06,-1.651119e+07,1.907023e+08,2,54,N,N
1.727711e-02,1.008302e-01,6.226377e+02,1.117114e-01,-7.492831e+00,-8.871010e+03,1.256959e+03,3.212179e+03,2.148017e+05,-2.522018e-01,-6.458097e+00,2.048089e+03,-1.643242e+00,-4.591893e+00,-1.646838e+04,7.571407e+02,-1.878841e+04,4.540464e+05,8.866328e+03,-9.894007e+04,1.340690e+06,-7.234185e+04,9.654301e+05,-1.273245e+07,2.237698e+06,-1.958729e+07,2.556750e+08,3,55,N,N
1.698669e-02,1.651642e-01,5.333434e+02,1.118817e-01,-6.983113e+00,-9.449441e+03,1.623156e+03,4.208438e+03,2.645790e+05,-2.363275e-01,-2.053589e+01,4.396045e+03,-2.526225e+00,4.259304e+01,-5.624560e+04,1.480959e+03,-5.007338e+04,1.653563e+06,1.028339e+04,-1.025464e+05,1.371979e+06,-7.433763e+04,1.074607e+06,-1.551953e+07,2.676437e+06,-2.372030e+07,3.333855e+08,1,58,N,N
1.834207e-02,7.859653e-01,1.766511e+03,-5.252787e-02,-3.084725e+01,-1.893681e+04,7.296673e+02,-2.555752e+03,4.096984e+05,-3.026877e-01,-6.735393e+00,9.112054e+03,-5.825415e+00,7.928150e+01,-8.673064e+04,-5.854770e+02,2.266260e+03,1.865999e+06,7.717125e+03,-7.872983e+04,1.082137e+06,-7.037175e+04,5.599572e+05,-6.866808e+06,1.388638e+06,-1.167663e+07,1.569523e+08,0,2,N,N
1.610441e-02,1.439569e-01,3.931703e+02,2.040799e-01,-1.289619e+01,-6.855391e+03,1.998406e+03,2.221019e+03,2.118049e+05,2.146285e-02,-1.702024e+01,2.300070e+03,-5.532568e+00,6.575375e+01,-1.689927e+04,-3.115119e+02,-5.338667e+04,7.780632e+05,1.381171e+04,-1.265869e+05,1.489303e+06,-1.264184e+05,1.088565e+06,-1.295406e+07,3.999776e+06,-2.788882e+07,3.075613e+08,1,46,N,N
1.572674e-02,1.371924e-01,3.241319e+02,2.320574e-01,-1.038932e+01,-5.865778e+03,1.949592e+03,3.087585e+03,1.817010e+05,-4.597302e-02,-1.414774e+01,1.358876e+03,-7.632012e+00,-2.040321e+01,-7.666507e+03,5.282699e+02,-4.461392e+04,5.018922e+05,1.482061e+04,-1.236894e+05,1.321529e+06,-1.250522e+05,1.046240e+06,-1.094682e+07,4.203171e+06,-2.546159e+07,2.465260e+08,0,101,N,N
1.635337e-02,1.570761e-01,3.276477e+02,6.966950e-02,-9.727856e+00,-5.783062e+03,1.432724e+03,2.165583e+03,1.686190e+05,-1.867956e-01,-1.808592e+01,2.112941e+03,-4.533741e+00,5.562934e+01,-2.056913e+04,7.429545e+02,-4.353079e+04,8.783837e+05,1.451051e+04,-1.219261e+05,1.303496e+06,-1.210222e+05,1.090631e+06,-1.207193e+07,3.587103e+06,-2.520608e+07,2.635939e+08,0,43,N,N
1.794979e-02,6.382342e-01,1.300100e+03,6.511698e-02,-2.602323e+01,-1.987136e+04,1.338192e+03,1.592629e+02,4.433789e+05,9.730819e-02,-7.269993e+00,3.726112e+03,-8.200887e+00,3.624586e+01,-4.450893e+04,1.134141e+03,-3.091350e+04,1.327585e+06,6.555543e+03,-7.776402e+04,1.068861e+06,-5.799727e+04,6.776016e+05,-9.505292e+06,1.696338e+06,-1.652432e+07,2.177441e+08,0,42,N,N
1.642776e-02,1.992469e-01,5.195856e+02,1.671931e-01,-7.996361e+00,-1.009452e+04,2.131176e+03,4.566044e+03,3.258501e+05,-1.199517e-01,-1.431054e+01,2.524073e+03,-5.546607e+00,1.354885e+01,-3.017238e+04,2.383375e+03,-5.312713e+04,1.144790e+06,1.117395e+04,-1.158816e+05,1.486057e+06,-7.066546e+04,1.186289e+06,-1.684716e+07,3.286201e+06,-2.874505e+07,4.015385e+08,2,93,N,N
1.626406e-02,1.301837e-01,4.194860e+02,1.873393e-01,-1.339165e+01,-7.045681e+03,1.895278e+03,1.894475e+03,2.150158e+05,-1.127757e-01,-2.022797e+01,3.087752e+03,-6.432891e+00,2.098085e+01,-2.276401e+04,5.844325e+02,-7.031962e+04,1.180173e+06,1.413805e+04,-1.271348e+05,1.518177e+06,-1.297731e+05,1.126592e+06,-1.319370e+07,4.188891e+06,-2.858535e+07,3.225839e+08,0,103,N,N
1.681503e-02,3.086412e-01,7.864406e+02,9.821756e-02,-1.594618e+01,-1.437874e+04,2.008456e+03,5.813728e+03,4.071810e+05,-8.566411e-02,-3.467725e+00,-4.294745e+02,-7.917211e+00,-6.418187e+00,5.889348e+03,-1.586278e+03,-2.707528e+04,-2.794176e+05,9.747990e+03,-1.013631e+05,1.364866e+06,-6.005292e+04,8.907230e+05,-1.261473e+07,3.103745e+06,-2.282064e+07,3.045841e+08,2,85,N,N
1.721099e-02,3.752559e-01,7.107046e+02,3.572893e-02,-1.492537e+01,-1.278314e+04,1.329188e+03,4.329664e+03,3.278203e+05,-2.560054e-01,-1.869754e+01,4.114274e+03,-6.152202e+00,5.293530e+01,-5.056515e+04,-6.395604e+02,-3.790764e+04,1.551216e+06,1.028514e+04,-9.497623e+04,1.106993e+06,-8.694332e+04,8.803271e+05,-1.053932e+07,2.453389e+06,-1.890985e+07,2.259730e+08,1,77,N,N
1.713443e-02,4.585251e-01,8.383142e+02,4.434267e-02,-1.694494e+01,-1.527974e+04,1.723010e+03,3.584205e+03,3.994706e+05,2.130642e-01,6.804711e-01,9.537925e+01,-7.277169e+00,-3.214853e+01,-6.937047e+03,1.425789e+02,1.076611e+04,1.240969e+05,9.426650e+03,-9.972991e+04,1.206380e+06,-8.042691e+04,9.670943e+05,-1.243336e+07,2.812511e+06,-2.394666e+07,2.886516e+08,1,91,N,N
1.681872e-02,5.406815e-01,8.048801e+02,6.987349e-03,-2.133513e+01,-1.443928e+04,1.595239e+03,3.116438e+03,3.740670e+05,9.282362e-02,-1.392247e+01,2.781921e+03,-1.280161e+01,8.397405e+01,-3.654263e+04,-3.302189e+02,-3.793830e+04,1.346851e+06,9.962768e+03,-9.389118e+04,1.079432e+06,-8.991032e+04,9.064283e+05,-1.126058e+07,2.747956e+06,-2.154756e+07,2.614630e+08,2,87,N,N
1.606513e-02,1.811168e-01,3.587204e+02,1.617932e-01,-1.211098e+01,-6.725171e+03,1.936282e+03,2.380401e+03,2.135521e+05,-1.593733e-02,-1.683075e+01,1.926420e+03,-6.027541e+00,7.867144e+01,-1.910554e+04,1.276715e+03,-5.847520e+04,1.005482e+06,1.479509e+04,-1.284543e+05,1.402350e+06,-1.242213e+05,1.117819e+06,-1.256855e+07,4.077201e+06,-2.848665e+07,2.985837e+08,1,43,N,N
1.603850e-02,1.459083e-01,2.801156e+02,1.701551e-01,-9.295978e+00,-5.669328e+03,2.011202e+03,4.632591e+03,1.931619e+05,6.480469e-02,-9.376659e+00,1.018574e+03,-3.616038e+00,-1.294112e+01,-7.826738e+03,1.286870e+03,-1.712921e+04,3.755291e+05,1.508295e+04,-1.238989e+05,1.295036e+06,-1.229100e+05,1.100540e+06,-1.185674e+07,4.103641e+06,-2.578935e+07,2.598392e+08,3,88,N,N
1.634813e-02,1.964056e-01,4.326682e+02,8.777468e-02,-1.076534e+01,-8.229136e+03,1.838999e+03,4.534567e+03,2.497465e+05,-6.521272e-02,-1.147457e+01,1.758758e+03,-4.188767e+00,3.711156e+00,-1.786312e+04,7.952078e+02,-3.334383e+04,7.219436e+05,1.272988e+04,-1.168711e+05,1.313339e+06,-1.015090e+05,1.074687e+06,-1.234417e+07,3.688265e+06,-2.650204e+07,2.957107e+08,1,45,N,N
1.649146e-02,2.009901e-01,3.993806e+02,1.487589e-01,-9.269104e+00,-7.672421e+03,1.895343e+03,5.183006e+03,2.444402e+05,1.134079e-01,-4.598428e+00,7.059987e+02,-2.915847e+00,-2.149569e+01,-9.201612e+03,1.248191e+03,-9.841522e+03,4.319346e+05,1.322814e+04,-1.253199e+05,1.415648e+06,-1.074124e+05,1.202609e+06,-1.482599e+07,3.687921e+06,-2.855781e+07,3.348591e+08,3,102,N,N
1.670387e-02,1.894051e-01,4.181697e+02,1.330741e-01,-8.087507e+00,-7.348460e+03,1.504245e+03,3.039676e+03,1.982132e+05,-9.731997e-02,-1.692843e+01,2.228595e+03,-8.127009e+00,4.437418e+01,-2.494269e+04,7.800340e+02,-4.040049e+04,7.765850e+05,1.224949e+04,-1.133799e+05,1.307580e+06,-9.358807e+04,1.129632e+06,-1.379048e+07,3.084223e+06,-2.413922e+07,2.804614e+08,0,52,N,N
1.714693e-02,2.391538e-01,5.100598e+02,9.610319e-02,-8.767092e+00,-9.289752e+03,1.605105e+03,3.232690e+03,2.480358e+05,5.707281e-02,-6.007963e+00,1.362905e+03,-6.818554e+00,1.593821e+01,-2.063185e+04,1.946917e+03,-1.955919e+04,7.151754e+05,1.042319e+04,-1.061767e+05,1.289409e+06,-7.891983e+04,1.069860e+06,-1.438220e+07,2.734051e+06,-2.406390e+07,2.968139e+08,1,53,N,N
1.662363e-02,8.890507e-02,5.167973e+02,1.675490e-01,-6.584392e+00,-1.011035e+04,2.360746e+03,5.627843e+03,3.518999e+05,-3.946575e-01,-2.889344e+01,5.879753e+03,-3.904168e+00,7.575416e+01,-8.258495e+04,2.500365e+03,-1.082316e+05,3.020726e+06,1.237591e+04,-1.171797e+05,1.645781e+06,-7.387213e+04,1.260269e+06,-1.903758e+07,3.805675e+06,-3.072753e+07,4.662671e+08,1,34,N,N
1.587689e-02,7.844736e-02,2.828600e+02,2.676572e-01,-6.812071e+00,-5.306422e+03,2.113541e+03,3.989483e+03,1.810847e+05,-1.157801e-02,-1.625347e+01,2.067663e+03,-5.729120e+00,1.522383e+01,-2.128046e+04,3.683611e+02,-4.780636e+04,8.358400e+05,1.592982e+04,-1.430040e+05,1.628223e+06,-1.331615e+05,1.362613e+06,-1.581764e+07,4.566707e+06,-3.227228e+07,3.504631e+08,1,100,N,N
1.725757e-02,2.839893e-01,6.167214e+02,1.879582e-01,-1.152180e+01,-1.118516e+04,1.850589e+03,3.889893e+03,3.139966e+05,-1.504888e-01,-1.498009e+01,3.475088e+03,-7.201485e+00,2.468218e+01,-4.559718e+04,1.428958e+03,-3.888035e+04,1.462475e+06,9.847455e+03,-1.021952e+05,1.301756e+06,-6.609049e+04,9.896149e+05,-1.421564e+07,2.574872e+06,-2.267559e+07,3.140368e+08,1,93,N,N
1.639568e-02,5.229584e-02,4.027691e+02,-8.588927e-02,-6.070939e+00,-6.981329e+03,1.719284e+03,6.679667e+03,2.560695e+05,-3.948968e-01,-3.357462e+01,4.795941e+03,-1.168955e+00,1.011514e+02,-4.995873e+04,8.548828e+02,-9.394523e+04,1.729400e+06,1.271137e+04,-1.038627e+05,1.450336e+06,-1.051295e+05,1.186259e+06,-1.505655e+07,3.899420e+06,-2.385980e+07,3.574871e+08,2,73,N,N
1.763252e-02,3.287336e-01,7.283820e+02,-6.443209e-02,-1.097636e+01,-1.419349e+04,1.665967e+03,6.080777e+03,4.252505e+05,-2.888193e-01,-1.865319e+01,4.159770e+03,-3.499627e+00,3.077788e+01,-5.944208e+04,3.506546e+03,-4.282061e+04,1.882061e+06,8.623693e+03,-7.963332e+04,1.114769e+06,-3.946633e+04,8.864958e+05,-1.290525e+07,2.373099e+06,-1.892310e+07,3.157189e+08,0,75,N,N
1.642546e-02,2.580169e-01,4.449825e+02,8.816776e-02,-1.335048e+01,-8.342070e+03,1.722156e+03,2.735119e+03,2.441423e+05,-1.121074e-01,-1.987085e+01,2.560548e+03,1.052035e+00,3.661341e+01,-2.647947e+04,1.565711e+03,-4.971464e+04,1.157300e+06,1.227337e+04,-1.050942e+05,1.159494e+06,-9.089270e+04,8.435564e+05,-9.697428e+06,3.166219e+06,-2.188138e+07,2.356111e+08,2,83,N,N
1.671515e-02,1.840313e-01,3.991590e+02,1.925568e-01,-9.964149e+00,-7.172285e+03,1.820018e+03,2.076547e+03,2.052186e+05,-2.343820e-01,-2.275095e+01,2.794316e+03,-1.430865e+00,1.047612e+02,-2.959710e+04,-1.445969e+02,-5.532960e+04,1.155093e+06,1.368080e+04,-1.206978e+05,1.371274e+06,-1.167898e+05,1.158266e+06,-1.374683e+07,3.625081e+06,-2.703551e+07,3.005322e+08,1,83,N,N
1.664305e-02,1.994601e-01,4.706314e+02,7.307647e-02,-7.338507e+00,-7.920671e+03,1.442270e+03,4.910038e+03,2.253015e+05,-2.798734e-01,-1.935188e+01,3.574444e+03,-2.232174e+00,1.693386e+01,-4.326428e+04,1.077334e+02,-4.493380e+04,1.185799e+06,1.162619e+04,-1.061772e+05,1.281348e+06,-9.532762e+04,1.117272e+06,-1.336128e+07,3.064644e+06,-2.223730e+07,2.767919e+08,0,47,N,N
1.628296e-02,2.854771e-01,5.640072e+02,1.436343e-01,-1.618329e+01,-1.196909e+04,2.643790e+03,4.824899e+03,4.412624e+05,-1.836915e-02,-5.671538e+00,1.675553e+03,-8.607116e+00,1.430633e+01,-2.746680e+04,1.446099e+03,-3.711210e+04,1.277913e+06,1.322598e+04,-1.449607e+05,1.883556e+06,-8.311628e+04,1.329050e+06,-2.142879e+07,4.089667e+06,-3.952735e+07,5.652254e+08,1,36,N,N
1.591595e-02,1.990681e-01,3.726732e+02,-4.731365e-02,-1.489287e+01,-6.827372e+03,1.841036e+03,3.285792e+03,2.278421e+05,-1.779746e-01,-2.358143e+01,2.470734e+03,-3.886650e+00,1.142335e+02,-2.285051e+04,1.308344e+03,-7.908014e+04,1.271356e+06,1.546044e+04,-1.086939e+05,1.146270e+06,-1.393339e+05,8.669077e+05,-8.903804e+06,4.619995e+06,-2.408209e+07,2.487534e+08,0,1,N,N
1.745877e-02,1.661300e-01,6.629289e+02,1.179074e-01,-9.946314e+00,-1.030831e+04,1.467768e+03,3.842963e+03,2.626178e+05,-1.837967e-01,-1.021494e+01,1.807141e+03,-3.142471e+00,-3.289320e+01,-8.422391e+03,2.395514e+02,-2.548294e+04,3.337102e+05,9.201124e+03,-9.697030e+04,1.286865e+06,-7.221985e+04,9.232345e+05,-1.156754e+07,2.387246e+06,-1.879971e+07,2.365382e+08,2,55,N,N
1.716986e-02,2.588077e-01,7.106796e+02,5.329335e-02,-2.174763e+01,-8.488614e+03,9.614948e+02,-9.155420e+02,2.084600e+05,4.087967e-02,-1.792651e+01,3.217261e+03,-3.181668e+00,1.255966e+02,-1.470344e+04,1.345705e+02,-2.211331e+04,7.369382e+05,1.087362e+04,-9.401177e+04,1.171100e+06,-1.123640e+05,7.155669e+05,-7.841001e+06,2.157427e+06,-1.351058e+07,1.582814e+08,3,76,N,N
1.704574e-02,1.244922e-01,5.055114e+02,2.256081e-01,-7.455309e+00,-9.922818e+03,2.091237e+03,3.795603e+03,3.189132e+05,-2.689507e-01,-2.073365e+01,4.199441e+03,-2.541681e+00,-2.003093e+01,-5.571779e+04,2.916709e+03,-6.235634e+04,1.813762e+06,1.175448e+04,-1.159570e+05,1.576329e+06,-6.052483e+04,1.157953e+06,-1.755676e+07,3.165277e+06,-2.776766e+07,4.010510e+08,0,65,N,N
1.589484e-02,2.445981e-01,4.033191e+02,-3.624677e-02,-1.491069e+01,-8.226626e+03,1.975704e+03,6.104520e+03,2.892179e+05,-2.660899e-01,-5.431265e+00,7.710256e+02,1.611739e+00,-7.193994e+01,-4.585719e+03,-9.888782e+02,-3.311860e+04,3.743578e+05,1.414072e+04,-1.135368e+05,1.122715e+06,-1.250257e+05,9.415565e+05,-9.091233e+06,4.457888e+06,-2.692159e+07,2.572268e+08,0,104,N,N
1.626390e-02,6.266779e-02,3.552112e+02,1.163855e-01,-2.865747e+00,-6.625702e+03,2.132896e+03,6.721319e+03,2.507937e+05,-2.097402e-01,-1.671072e+01,2.332160e+03,-7.573516e+00,6.501103e+01,-2.382420e+04,1.252394e+03,-5.667549e+04,9.194290e+05,1.298992e+04,-1.283155e+05,1.623003e+06,-1.039882e+05,1.462290e+06,-1.881442e+07,4.073010e+06,-3.219602e+07,4.236088e+08,0,6,N,N
1.698575e-02,4.050678e-01,8.709939e+02,9.478052e-02,-1.808092e+01,-1.448097e+04,1.672611e+03,5.175368e+03,3.782846e+05,-2.467676e-01,-1.812844e+01,5.586776e+03,-8.346893e+00,9.315822e+01,-6.729702e+04,-5.597271e+02,-5.351675e+04,2.096230e+06,9.188919e+03,-8.508321e+04,1.082500e+06,-9.653882e+04,9.083713e+05,-1.122771e+07,2.774593e+06,-1.912460e+07,2.477968e+08,0,51,N,N
1.576504e-02,7.976853e-02,3.713167e+02,8.672669e-02,-1.831242e+00,-6.732587e+03,1.984089e+03,7.490606e+03,2.397552e+05,-9.730917e-02,-1.678212e+01,2.448354e+03,-8.125590e+00,4.846714e+01,-2.802552e+04,9.168892e+02,-5.064888e+04,8.641367e+05,1.327939e+04,-1.111257e+05,1.393037e+06,-1.048587e+05,1.379205e+06,-1.536683e+07,4.407434e+06,-2.748253e+07,3.416893e+08,1,98,N,N
1.433570e-02,3.348409e-02,5.055906e+02,-4.779436e-01,-1.281859e+02,-8.844258e+03,2.222562e+04,1.025121e+05,5.252509e+06,-1.040361e-01,-2.130950e+00,6.647762e+03,-4.608747e+01,-7.974523e+02,-2.670691e+04,3.331423e+04,9.745189e+05,4.338613e+07,1.022848e+04,-1.070373e+05,1.940557e+06,-1.873152e+04,-1.176856e+06,1.003880e+07,1.377253e+07,-1.355718e+07,2.226858e+09,1,80,N,N
1.652899e-02,2.153726e-01,5.161179e+02,1.321539e-01,-1.511905e+01,-9.244566e+03,1.805062e+03,3.323042e+03,2.742089e+05,-1.638556e-01,-2.322144e+01,3.685300e+03,-1.245353e+01,7.107796e+01,-3.426809e+04,1.143925e+03,-7.586056e+04,1.599104e+06,1.230865e+04,-1.092802e+05,1.289933e+06,-1.041773e+05,9.904925e+05,-1.169182e+07,3.393861e+06,-2.407455e+07,2.829258e+08,0,71,N,N
1.755787e-02,3.620411e-01,7.147055e+02,-6.761859e-02,-1.357281e+01,-1.430815e+04,1.592088e+03,6.093686e+03,4.015397e+05,-2.231531e-01,-9.607152e+00,3.345707e+03,-2.450577e+00,1.822652e+00,-5.239544e+04,1.030300e+02,-1.217119e+04,1.462181e+06,8.938448e+03,-8.690974e+04,1.075215e+06,-6.419525e+04,8.657435e+05,-1.188445e+07,2.347734e+06,-1.921844e+07,2.545698e+08,1,78,N,N
1.643666e-02,1.485950e-01,4.278714e+02,3.059231e-01,-8.868646e+00,-8.197060e+03,2.098202e+03,3.276504e+03,2.425610e+05,1.417051e-02,-1.448197e+01,2.283156e+03,-8.985465e+00,2.899841e+01,-2.773697e+04,1.894491e+03,-4.188539e+04,1.005149e+06,1.281136e+04,-1.231984e+05,1.489733e+06,-9.364128e+04,1.190851e+06,-1.572088e+07,3.637041e+06,-2.856466e+07,3.484149e+08,0,90,N,N
1.700280e-02,2.297814e-01,3.989955e+02,-9.454371e-02,-8.980084e+00,-7.373726e+03,1.367128e+03,4.700397e+03,2.184665e+05,-1.688403e-01,-9.292601e+00,1.374174e+03,-2.457855e+00,4.239059e+01,-1.536701e+04,1.004579e+03,-2.318185e+04,4.953739e+05,1.226940e+04,-9.454388e+04,9.822792e+05,-9.575518e+04,8.902894e+05,-8.980650e+06,2.944885e+06,-2.012573e+07,2.049025e+08,3,57,N,N
1.580772e-02,1.586608e-01,3.494765e+02,2.353433e-01,-1.017965e+01,-6.991576e+03,2.202006e+03,4.175606e+03,2.412148e+05,-1.364871e-01,-1.503640e+01,1.806090e+03,-6.546861e+00,-6.019866e+01,-1.447352e+04,-6.919770e+02,-4.591116e+04,6.838141e+05,1.630643e+04,-1.392187e+05,1.539790e+06,-1.150523e+05,1.204965e+06,-1.352516e+07,4.642259e+06,-3.074425e+07,3.265105e+08,0,20,N,N
