2.302225e+01,-1.685164e+02,9.297033e+03,-3.255796e+01,5.250499e+03,-2.685159e+05,2.368131e+04,-2.207941e+05,9.844969e+06,-4.479387e+01,-3.073823e+04,6.716511e+05,2.087912e+03,3.526167e+05,-2.108410e+07,-3.907277e+04,-2.100584e+07,6.803407e+08,1.934736e+05,-3.047463e+06,8.478603e+07,-2.215382e+06,8.748510e+07,-2.408054e+09,1.462952e+08,-3.060188e+09,7.984945e+10,2.427348e+01,-6.263800e+02,4.220283e+04,-2.476288e+01,-7.200286e+03,-5.352430e+04,1.581113e+04,-3.779264e+05,2.713357e+07,-9.326665e+01,-1.737062e+04,1.689051e+06,-6.451190e+03,1.835344e+05,-3.055558e+06,-1.155784e+05,-8.313187e+06,9.373370e+08,2.847633e+05,-1.406907e+07,5.534480e+08,-1.112716e+06,1.503450e+07,-2.368115e+08,1.829223e+08,-8.560295e+09,3.259662e+11,2.670626e+01,-5.210377e+02,3.329468e+04,-1.778934e+00,-8.337794e+03,2.121806e+05,1.845820e+04,-2.799896e+05,2.515868e+07,-1.002433e+02,-1.898130e+04,1.356063e+06,-2.379692e+03,-1.918033e+05,1.624269e+07,-5.214632e+04,-1.345659e+07,8.806143e+08,3.478111e+05,-1.471833e+07,5.768688e+08,4.567793e+05,-1.238908e+08,5.455675e+09,2.314926e+08,-9.507089e+09,3.888057e+11,2.346278e+01,-3.124777e+02,2.507893e+04,9.928453e+01,-2.577780e+04,3.789483e+05,2.511881e+04,-7.782014e+04,3.558532e+07,-6.332388e+01,2.408265e+03,2.414540e+05,-5.095345e+02,-3.552814e+05,8.992896e+06,-1.291683e+04,-1.185528e+06,5.798880e+08,1.985539e+05,-7.819545e+06,3.406113e+08,3.280620e+06,-2.773813e+08,1.186649e+10,1.793906e+08,-7.635829e+09,4.058832e+11,3,80
2.402279e+01,-1.504621e+02,9.632414e+03,-7.952080e+01,1.206927e+04,-2.130198e+05,2.550495e+04,-1.618230e+05,9.431306e+06,-9.070400e+01,-3.773791e+04,8.155540e+05,5.795245e+03,4.758879e+05,-3.084636e+07,-1.301157e+05,-2.746204e+07,7.965758e+08,2.063171e+05,-3.093110e+06,1.084552e+08,-3.090584e+06,1.280993e+08,-3.164818e+09,1.775363e+08,-3.352510e+09,1.080091e+11,2.384081e+01,-5.351124e+02,3.624902e+04,5.972304e+00,-6.016525e+03,-3.267307e+05,1.609790e+04,-3.078752e+05,2.446360e+07,-1.089016e+02,-2.814266e+04,2.194685e+06,-4.580801e+03,1.939964e+04,-9.328361e+06,-1.095382e+05,-1.428490e+07,1.268386e+09,2.625807e+05,-1.155661e+07,4.388491e+08,-2.200416e+05,2.328925e+07,-1.877356e+09,1.761510e+08,-7.295944e+09,2.660033e+11,2.577796e+01,-5.669546e+02,3.826783e+04,-5.890593e+00,-4.708841e+03,4.071707e+05,1.800214e+04,-2.979282e+05,2.745569e+07,-1.074944e+02,-2.379481e+04,1.919285e+06,-4.219792e+03,5.418820e+04,1.009922e+07,-6.438893e+04,-1.317741e+07,1.172275e+09,3.130127e+05,-1.438221e+07,5.837450e+08,1.840714e+05,-9.187083e+07,5.365118e+09,2.073259e+08,-8.924620e+09,3.661455e+11,2.264766e+01,-3.108839e+02,1.788692e+04,9.026263e+01,-1.294366e+04,4.781083e+05,2.404282e+04,-2.220124e+05,1.888768e+07,-4.085476e+01,-9.131079e+03,6.410707e+05,-1.238963e+03,-1.939078e+05,2.093047e+07,-1.611059e+04,-8.918268e+06,7.054114e+08,1.818899e+05,-6.769485e+06,2.523725e+08,3.040496e+06,-2.002344e+08,8.518034e+09,1.607057e+08,-6.479897e+09,2.738928e+11,3,65
2.518967e+01,-1.365594e+02,4.804934e+03,-1.078232e+02,3.190972e+03,-1.117063e+05,3.134393e+04,-2.072768e+05,6.018622e+06,-3.018551e+01,-2.715533e+04,4.667632e+05,-4.781666e+03,6.158637e+05,-1.496424e+07,7.641178e+04,-3.160326e+07,6.589562e+08,2.469616e+05,-3.325133e+06,7.510456e+07,-4.603246e+06,9.233615e+07,-2.423366e+09,2.520732e+08,-4.148982e+09,9.872727e+10,2.564512e+01,-5.262906e+02,2.900908e+04,-1.110200e+01,-4.837764e+03,-1.970749e+05,1.629227e+04,-2.816963e+05,1.744407e+07,-5.981647e+01,-1.569687e+04,1.160229e+06,-6.313475e+03,-1.902735e+05,4.590822e+06,-4.141073e+04,-9.764657e+06,7.276866e+08,3.366518e+05,-1.329886e+07,4.522593e+08,-5.984152e+05,2.434922e+07,-1.150420e+09,2.136852e+08,-7.665193e+09,2.475861e+11,2.832472e+01,-5.525459e+02,3.257142e+04,-1.369953e+01,-8.034330e+03,3.035798e+05,1.808518e+04,-2.818957e+05,2.258198e+07,-6.540455e+01,-8.553913e+03,6.768598e+05,-2.613683e+03,-2.116536e+03,4.304593e+06,1.614560e+03,-4.426627e+06,3.850107e+08,4.231404e+05,-1.726097e+07,6.592441e+08,-1.367540e+05,-1.358478e+08,6.820037e+09,2.575045e+08,-1.013742e+10,4.033212e+11,2.464110e+01,-3.453053e+02,1.915737e+04,1.145123e+02,-1.301401e+04,4.887002e+05,2.598826e+04,-2.379665e+05,1.987736e+07,-2.325842e+01,4.302282e+02,1.382852e+05,-7.859104e+02,-2.784480e+04,4.382922e+06,-5.635660e+04,3.105435e+06,1.242602e+08,2.404166e+05,-8.922968e+06,3.290368e+08,4.380601e+06,-2.590417e+08,1.084850e+10,2.151445e+08,-8.587650e+09,3.487922e+11,1,95
2.398277e+01,-8.731963e+01,4.867198e+03,-6.771164e+01,5.850178e+03,-1.320738e+05,2.647067e+04,-5.742576e+04,5.552730e+06,-5.044644e+01,-3.253092e+04,4.732560e+05,7.475137e+02,5.274430e+05,-1.796635e+07,-7.197005e+04,-2.905274e+07,5.190067e+08,2.148446e+05,-2.015440e+06,6.478473e+07,-3.175435e+06,7.561837e+07,-2.075614e+09,1.846983e+08,-2.121932e+09,7.055801e+10,2.466297e+01,-5.630518e+02,3.364522e+04,-3.259562e+01,-3.664900e+03,-1.474855e+05,1.545836e+04,-2.835576e+05,1.953523e+07,-8.085761e+01,-3.474701e+04,2.237481e+06,-1.438645e+03,1.599098e+04,3.998244e+05,-1.448911e+05,-1.585280e+07,1.103633e+09,3.061148e+05,-1.334585e+07,4.970469e+08,-1.119267e+06,2.698901e+07,-4.895005e+08,1.856058e+08,-7.296881e+09,2.552613e+11,2.641061e+01,-5.511983e+02,3.304808e+04,-2.575564e+01,-1.306466e+03,2.623127e+05,1.695742e+04,-2.881084e+05,2.196419e+07,-8.052336e+01,-3.665313e+04,2.192151e+06,1.040824e+03,-1.575027e+05,1.810090e+07,-3.124723e+04,-2.252854e+07,1.363351e+09,3.552076e+05,-1.515570e+07,5.824579e+08,-1.661899e+05,-5.642631e+07,3.486397e+09,2.179527e+08,-9.007736e+09,3.506433e+11,2.288859e+01,-3.053133e+02,1.675181e+04,1.037479e+02,-8.417931e+03,4.107565e+05,2.456332e+04,-2.477823e+05,1.645589e+07,-6.173930e+01,-1.532367e+04,8.146637e+05,-2.973014e+03,-3.359750e+05,2.348503e+07,-7.718807e+03,-1.712308e+07,8.750654e+08,1.900064e+05,-6.688262e+06,2.345930e+08,3.658056e+06,-1.856739e+08,7.395510e+09,1.765024e+08,-6.559702e+09,2.484268e+11,0,69
1.990321e+01,-1.259468e+02,1.252782e+04,-3.470148e+00,1.170229e+04,-1.963483e+05,2.046564e+04,1.012912e+05,1.318391e+07,-1.408575e+01,-1.820112e+04,5.308748e+05,1.783404e+03,9.873556e+04,-1.945251e+07,9.928626e+04,-1.322020e+07,3.835567e+08,1.144575e+05,-2.054290e+06,7.058014e+07,-9.426638e+05,8.494762e+07,-1.523732e+09,9.704273e+07,-1.372829e+09,6.420958e+10,2.279282e+01,-5.585249e+02,3.992620e+04,-4.390007e+01,-7.558104e+03,1.098985e+04,1.340787e+04,-2.905832e+05,2.437721e+07,-1.282077e+02,-2.577198e+04,2.173792e+06,-1.750899e+03,1.788900e+05,-5.206871e+06,-1.076932e+05,-1.232172e+07,1.160570e+09,2.427995e+05,-1.107451e+07,4.272142e+08,-1.436459e+06,3.474512e+06,7.129305e+08,1.335768e+08,-5.784904e+09,2.264745e+11,2.638742e+01,-4.975989e+02,3.035074e+04,-1.499487e+01,-1.244368e+03,2.503951e+05,1.807047e+04,-2.614017e+05,2.310767e+07,-1.182729e+02,-3.481934e+04,2.203532e+06,-2.192591e+03,-4.607444e+04,1.142890e+07,-8.335225e+04,-2.040550e+07,1.393874e+09,3.352232e+05,-1.293030e+07,4.589158e+08,1.575331e+05,-5.046904e+07,2.484818e+09,2.214720e+08,-8.355293e+09,3.022128e+11,2.191976e+01,-2.153575e+02,1.235091e+04,8.102873e+01,-1.062435e+04,2.218197e+05,2.439640e+04,1.948054e+04,1.364237e+07,-8.415494e+01,-1.081425e+04,6.224053e+05,-3.822982e+03,-2.269239e+05,1.579013e+07,-3.204701e+04,-6.494302e+06,4.727968e+08,1.567447e+05,-4.558720e+06,1.388912e+08,2.925420e+06,-1.304400e+08,4.159406e+09,1.426044e+08,-3.832327e+09,1.312302e+11,0,51
2.260079e+01,-1.611868e+02,1.265527e+04,-2.729089e+01,1.779827e+04,-2.827899e+05,2.241172e+04,-7.923536e+04,1.425125e+07,-4.077851e+01,-1.584456e+04,4.161220e+05,1.527742e+03,2.004362e+05,-1.780250e+07,6.335416e+04,-1.155370e+07,4.102168e+08,1.676817e+05,-2.950804e+06,1.017744e+08,-1.612429e+06,1.411859e+08,-3.239189e+09,1.230093e+08,-2.843920e+09,1.076114e+11,2.262589e+01,-5.599660e+02,3.833655e+04,-3.397240e+01,-5.792629e+03,-1.293164e+05,1.366782e+04,-2.951307e+05,2.355252e+07,-4.705602e+01,-3.965226e+03,5.153316e+05,-4.556182e+03,7.324172e+04,-2.626889e+06,-8.979176e+04,1.337491e+06,1.765228e+08,2.314669e+05,-1.128532e+07,4.188180e+08,-1.193837e+06,2.798249e+07,-7.617695e+08,1.353396e+08,-6.192832e+09,2.205481e+11,2.499069e+01,-5.840812e+02,3.708422e+04,-7.832332e+00,2.557050e+02,2.950531e+05,1.702783e+04,-3.264123e+05,2.510594e+07,-2.772531e+01,3.437059e+03,1.747527e+05,4.054689e+02,-1.348467e+05,7.956274e+06,-4.488305e+04,4.638810e+06,9.087994e+07,2.945074e+05,-1.436216e+07,5.608366e+08,2.170572e+05,-4.316006e+07,2.652144e+09,1.865611e+08,-8.714714e+09,3.401494e+11,2.239537e+01,-2.720001e+02,1.528186e+04,9.357103e+01,-9.487451e+03,3.822322e+05,2.561070e+04,-1.742048e+05,1.602867e+07,-4.640212e+01,1.303270e+04,-3.995189e+05,-5.184883e+03,2.318881e+05,-1.015657e+07,-6.996788e+04,1.325284e+07,-3.527175e+08,1.654600e+05,-5.665825e+06,1.958646e+08,3.141601e+06,-1.632985e+08,6.336963e+09,1.581636e+08,-5.659439e+09,2.152228e+11,1,10
2.301231e+01,-1.203575e+02,1.241258e+04,-4.319611e+01,1.910666e+04,-1.731685e+05,2.148910e+04,5.076934e+03,1.472279e+07,-6.657296e+01,-2.395583e+04,4.062739e+05,4.985610e+03,1.216271e+05,-2.213522e+07,-9.718457e+04,-1.234920e+07,2.507761e+08,1.851856e+05,-2.501597e+06,1.032821e+08,-2.049874e+06,1.473197e+08,-2.731457e+09,1.327105e+08,-2.410051e+09,1.069124e+11,2.253605e+01,-5.356797e+02,3.383158e+04,-1.742669e+01,-5.310216e+03,-2.032036e+05,1.403183e+04,-2.906461e+05,2.099707e+07,-7.039542e+01,-7.674106e+03,8.724090e+05,-4.132289e+03,3.204932e+04,-3.287655e+06,-1.102910e+05,-1.802945e+05,3.748957e+08,2.297573e+05,-1.067153e+07,3.774800e+08,-7.071642e+05,2.325923e+07,-1.166068e+09,1.390732e+08,-6.083814e+09,2.066130e+11,2.532032e+01,-6.323015e+02,3.976065e+04,-5.274905e+00,2.450990e+03,3.541233e+05,1.532938e+04,-3.784075e+05,2.315136e+07,-3.638944e+01,-9.468906e+03,1.026035e+06,2.319019e+03,-2.436958e+04,8.250220e+06,-2.007973e+04,-4.451835e+06,5.635149e+08,3.141865e+05,-1.535036e+07,5.921110e+08,-1.725845e+05,-2.136889e+07,2.503287e+09,1.820047e+08,-8.821630e+09,3.353791e+11,2.232216e+01,-1.860854e+02,6.984752e+03,1.125518e+02,-1.697153e+03,1.519373e+05,2.487082e+04,-1.258828e+05,6.771033e+06,-4.794454e+01,-6.664154e+03,2.482134e+05,2.286782e+03,-1.727418e+05,6.298765e+06,3.599384e+04,-4.561264e+06,2.238681e+08,1.770855e+05,-3.807189e+06,7.871052e+07,3.806823e+06,-9.285595e+07,2.190721e+09,1.607393e+08,-3.571280e+09,7.801166e+10,0,39
2.130335e+01,-1.250684e+02,7.527930e+03,-3.344692e+01,7.937118e+03,-1.653801e+05,2.234253e+04,8.349379e+04,8.690218e+06,9.976702e+00,3.960350e+03,-2.406771e+05,1.320757e+03,-1.907665e+05,7.877112e+06,-2.011563e+04,4.383336e+06,-1.942850e+08,1.477180e+05,-2.447262e+06,4.871628e+07,-1.784720e+06,7.972322e+07,-1.307558e+09,1.250101e+08,-1.639529e+09,4.383192e+10,2.439691e+01,-5.859824e+02,3.625946e+04,-3.434850e+01,-8.074738e+03,2.861905e+04,1.452711e+04,-3.241992e+05,2.250676e+07,9.211818e+01,4.283783e+03,-5.445174e+05,6.225465e+02,-1.695308e+05,6.140869e+06,3.164357e+04,1.254022e+06,-1.648308e+08,2.930228e+05,-1.328903e+07,4.855992e+08,-1.382966e+06,-1.250540e+07,1.488756e+09,1.687653e+08,-7.467711e+09,2.746659e+11,2.777496e+01,-4.633008e+02,2.344191e+04,4.890925e+00,-6.531016e+02,2.088181e+05,1.989000e+04,-2.568374e+05,1.812180e+07,3.631063e+01,2.393744e+03,-2.803845e+05,-5.585414e+02,-2.403070e+04,-9.006801e+05,-2.883215e+03,1.704200e+06,-2.675236e+08,3.817060e+05,-1.345560e+07,4.244943e+08,6.159138e+05,-5.705069e+07,2.647834e+09,2.556382e+08,-8.833296e+09,2.820658e+11,2.277882e+01,-2.401436e+02,1.416454e+04,1.098553e+02,-1.943759e+04,1.578553e+05,2.732284e+04,-1.642590e+04,2.069669e+07,7.706367e+00,8.285480e+03,-2.493002e+05,-5.896960e+03,7.796672e+04,-1.317988e+07,-3.318836e+04,1.263279e+07,-2.313666e+08,1.790666e+05,-5.633534e+06,1.700668e+08,3.740803e+06,-2.006731e+08,5.772050e+09,1.850109e+08,-5.836987e+09,2.054940e+11,1,61
2.003462e+01,-1.207764e+02,1.279817e+04,8.452747e-01,1.242286e+04,-1.687637e+05,2.064324e+04,1.223793e+05,1.345686e+07,-8.716366e+01,-2.076851e+04,5.215220e+05,-1.481265e+02,1.181087e+05,-2.077933e+07,2.422148e+04,-1.521095e+07,3.366861e+08,1.204986e+05,-1.946003e+06,7.282716e+07,-1.005122e+06,9.421584e+07,-1.416434e+09,1.069221e+08,-1.222241e+09,6.885297e+10,2.288482e+01,-5.496983e+02,4.018015e+04,-4.461649e+01,-7.930750e+03,-1.337866e+04,1.363233e+04,-2.788078e+05,2.522763e+07,-1.676754e+02,-2.233041e+04,2.099889e+06,-2.067381e+03,1.426489e+05,-5.170391e+06,-1.065139e+05,-1.073234e+07,1.133229e+09,2.434472e+05,-1.102561e+07,4.246756e+08,-1.429702e+06,1.366204e+06,8.203039e+08,1.339136e+08,-5.773163e+09,2.265906e+11,2.643153e+01,-4.943735e+02,3.034294e+04,-8.696562e+00,-1.890613e+03,2.682831e+05,1.797315e+04,-2.449010e+05,2.284958e+07,-1.350090e+02,-3.360357e+04,2.228684e+06,-1.856397e+03,-9.019455e+04,1.462019e+07,-1.061584e+05,-1.849289e+07,1.381336e+09,3.379862e+05,-1.308180e+07,4.680496e+08,3.496997e+05,-6.176775e+07,2.940937e+09,2.195022e+08,-8.231371e+09,3.023200e+11,2.200187e+01,-2.305354e+02,1.312521e+04,8.535560e+01,-1.141254e+04,2.639489e+05,2.465949e+04,-1.670179e+04,1.520038e+07,-5.096868e+01,-1.393888e+04,7.728164e+05,-5.635751e+02,-4.450943e+05,2.327392e+07,6.455137e+04,-1.297519e+07,7.766917e+08,1.615563e+05,-4.925380e+06,1.547537e+08,3.112213e+06,-1.463661e+08,4.944428e+09,1.499457e+08,-4.513067e+09,1.613385e+11,3,51
2.217626e+01,-1.685036e+02,6.856980e+03,-3.461937e+01,5.045494e+03,-2.061395e+05,2.321345e+04,-4.521600e+04,6.915124e+06,-6.084165e+01,-9.893792e+03,2.263955e+05,3.283793e+03,1.412586e+05,-5.556863e+06,9.468096e+03,-6.972829e+06,1.616555e+08,1.736610e+05,-3.005417e+06,5.108214e+07,-2.217841e+06,7.926096e+07,-1.482228e+09,1.390090e+08,-2.244893e+09,4.642688e+10,2.472422e+01,-6.346201e+02,4.245891e+04,-6.313446e+01,-4.819299e+03,7.584078e+03,1.376224e+04,-3.178237e+05,2.241419e+07,-2.921448e+01,-1.066173e+04,5.410604e+05,-1.771430e+03,-6.237591e+03,8.912525e+06,-5.704728e+04,-3.831007e+06,2.164342e+08,2.975460e+05,-1.495894e+07,5.999381e+08,-1.945271e+06,3.176396e+07,-9.510075e+07,1.618695e+08,-7.630038e+09,2.960716e+11,2.840874e+01,-4.094450e+02,1.809321e+04,-2.697494e+01,-3.714857e+03,2.110659e+05,1.806125e+04,-1.994937e+05,1.218087e+07,5.334565e+01,-5.411655e+03,9.676224e+04,-2.200930e+03,8.872632e+04,-3.684603e+06,-3.703226e+04,-1.029262e+06,-1.777961e+07,4.289925e+05,-1.299718e+07,3.832601e+08,-3.521483e+05,-8.868104e+07,4.239427e+09,2.573350e+08,-7.472293e+09,2.214811e+11,2.347455e+01,-2.157407e+02,1.001595e+04,1.119457e+02,-1.280158e+04,4.147508e+04,2.819843e+04,8.939446e+04,1.398052e+07,-4.901685e+01,-6.367735e+02,1.782044e+05,-2.004013e+03,-3.088450e+05,3.910360e+06,7.450453e+04,8.824875e+05,2.345346e+08,2.096344e+05,-5.537404e+06,1.283022e+08,4.565405e+06,-1.583685e+08,3.505131e+09,2.008574e+08,-4.783448e+09,1.257397e+11,0,68
2.313340e+01,-1.604762e+02,1.216385e+04,-3.547208e+01,1.600833e+04,-3.231878e+05,2.312430e+04,-8.634694e+04,1.409186e+07,-7.169810e+01,-1.312721e+04,5.812490e+04,1.481718e+03,-1.218057e+05,-7.561140e+06,-1.089732e+05,-8.326830e+06,-1.087842e+07,1.866883e+05,-3.214428e+06,1.070959e+08,-2.026141e+06,1.545558e+08,-3.478061e+09,1.394561e+08,-3.170877e+09,1.155134e+11,2.310737e+01,-5.723879e+02,4.381818e+04,-4.102750e+01,-8.482049e+03,-6.160789e+04,1.521523e+04,-3.175353e+05,2.934743e+07,-2.277865e+01,-9.073989e+03,3.609352e+05,-4.717793e+03,1.846013e+05,-3.675096e+06,2.440792e+04,-5.642853e+06,1.675287e+08,2.316427e+05,-1.164954e+07,4.716151e+08,-1.325762e+06,5.106723e+06,4.307422e+08,1.497112e+08,-7.029695e+09,2.788572e+11,2.555082e+01,-5.477780e+02,3.391723e+04,1.171917e+01,-3.772469e+03,4.930201e+05,1.669154e+04,-2.771489e+05,2.402680e+07,1.376189e+01,-6.974453e+03,3.931028e+05,-1.504079e+03,5.074089e+04,-3.198818e+06,-7.084936e+04,3.150377e+04,4.285531e+07,3.242098e+05,-1.470928e+07,5.657575e+08,5.446073e+05,-1.110902e+08,6.385988e+09,2.000916e+08,-8.822922e+09,3.583198e+11,2.329555e+01,-2.816126e+02,1.418631e+04,1.273925e+02,-1.371581e+04,2.183377e+05,2.598044e+04,-7.792959e+04,1.536531e+07,-2.922826e+01,-3.426914e+03,2.395784e+05,-4.471185e+03,-2.148854e+05,6.776005e+06,-2.437263e+03,-3.040851e+06,2.257560e+08,1.984874e+05,-6.358038e+06,1.894838e+08,4.291523e+06,-1.819658e+08,5.860476e+09,1.808457e+08,-5.788963e+09,1.930374e+11,2,85
2.297405e+01,-8.242600e+01,5.553077e+03,-5.685234e+01,3.493275e+03,-1.185177e+05,2.256571e+04,-9.776075e+03,5.076349e+06,-2.759469e+01,-3.387462e+04,4.042324e+05,4.178693e+03,3.769452e+05,-1.197329e+07,-2.142346e+04,-2.395799e+07,2.941840e+08,1.874854e+05,-1.708966e+06,5.774843e+07,-2.468330e+06,5.095411e+07,-1.327294e+09,1.430352e+08,-1.316114e+09,4.508463e+10,2.433316e+01,-5.478977e+02,3.536577e+04,-3.517537e+01,-3.599107e+03,-1.821452e+05,1.519287e+04,-2.728805e+05,2.033979e+07,-1.590308e+02,-3.584039e+04,2.669241e+06,-4.014842e+03,1.760814e+05,-1.209128e+07,-1.104508e+05,-2.095672e+07,1.475827e+09,2.905468e+05,-1.253693e+07,4.883187e+08,-1.289088e+06,3.986817e+07,-1.539588e+09,1.753721e+08,-6.822198e+09,2.543501e+11,2.686531e+01,-5.086370e+02,3.224598e+04,-7.854273e+00,-4.478361e+03,2.472888e+05,1.883189e+04,-2.760998e+05,2.465391e+07,-1.212963e+02,-4.311228e+04,2.666766e+06,1.697351e+03,-1.449425e+05,2.396476e+07,-5.949871e+04,-3.000107e+07,1.857869e+09,3.606326e+05,-1.440670e+07,5.666807e+08,2.339934e+05,-8.491444e+07,4.106034e+09,2.414563e+08,-9.438665e+09,3.811463e+11,2.280014e+01,-2.901074e+02,1.615996e+04,9.860786e+01,-7.817096e+03,3.708868e+05,2.436183e+04,-1.920309e+05,1.503031e+07,-1.135433e+02,-2.066863e+04,9.933273e+05,-2.652264e+03,-3.498641e+05,2.366147e+07,-1.300664e+05,-1.713945e+07,8.277095e+08,1.884743e+05,-6.157460e+06,2.116340e+08,3.553275e+06,-1.619654e+08,6.248515e+09,1.689801e+08,-5.634344e+09,2.066997e+11,2,69
2.186419e+01,-1.589974e+02,9.114220e+03,-2.457616e+01,1.215540e+04,-2.113832e+05,2.119927e+04,1.012622e+04,9.907536e+06,-1.791762e+01,-8.411514e+03,1.535086e+05,2.134475e+03,3.600034e+04,-4.798644e+06,-1.706173e+04,-4.633764e+06,6.402969e+07,1.598188e+05,-2.969891e+06,6.973306e+07,-1.658796e+06,1.075052e+08,-2.085190e+09,1.162557e+08,-2.198947e+09,6.289254e+10,2.212517e+01,-5.892498e+02,4.288636e+04,-3.319775e+01,-4.201936e+03,-2.075391e+05,1.270092e+04,-2.987019e+05,2.393237e+07,-3.241627e+01,-7.840285e+03,7.636612e+05,-1.513625e+03,4.686167e+04,-3.942002e+06,-3.990535e+04,-2.951710e+06,3.514967e+08,2.155070e+05,-1.163059e+07,4.841881e+08,-8.210358e+05,3.149315e+07,-1.859223e+09,1.217534e+08,-6.182687e+09,2.479248e+11,2.591264e+01,-4.849734e+02,2.953511e+04,-1.700060e+01,2.637698e+03,3.787131e+05,1.796845e+04,-2.465458e+05,2.313087e+07,-3.255127e+01,-1.212631e+04,6.525808e+05,1.988936e+02,-1.564280e+04,4.365610e+05,-1.365823e+04,-6.770777e+06,3.578801e+08,3.051453e+05,-1.208514e+07,4.048230e+08,-2.145909e+05,-2.360113e+07,2.269565e+09,1.992033e+08,-7.681534e+09,2.635015e+11,2.164353e+01,-2.061716e+02,1.027672e+04,7.497002e+01,-1.221312e+04,1.545448e+05,2.477080e+04,2.718604e+04,1.224231e+07,-3.149751e+01,-2.782882e+03,1.925976e+05,-1.198205e+03,-1.130097e+05,6.642070e+06,-2.546586e+04,-3.344746e+06,1.977187e+08,1.476176e+05,-4.215824e+06,1.124023e+08,2.787004e+06,-1.265423e+08,3.428203e+09,1.346741e+08,-3.591628e+09,1.092151e+11,0,66
2.382350e+01,-1.720797e+02,1.048125e+04,-6.903633e+01,1.215111e+04,-2.231739e+05,2.744037e+04,-5.142215e+04,1.083171e+07,-7.373741e+01,-3.864127e+04,8.886241e+05,5.085515e+03,3.662471e+05,-3.039735e+07,-1.599018e+05,-2.667290e+07,6.772454e+08,2.055356e+05,-3.581208e+06,1.136127e+08,-3.165593e+06,1.350154e+08,-3.160527e+09,1.824538e+08,-3.339161e+09,1.054041e+11,2.540210e+01,-5.539008e+02,3.428711e+04,-2.886848e+01,-9.854657e+03,6.201017e+04,1.579853e+04,-2.898792e+05,2.128777e+07,-7.803045e+01,-3.265340e+04,2.210236e+06,-4.782955e+02,-1.379983e+05,1.616145e+07,-1.115951e+05,-1.641822e+07,1.201618e+09,3.243261e+05,-1.347589e+07,5.071083e+08,-1.313889e+06,-4.091463e+07,2.652771e+09,1.898412e+08,-7.158093e+09,2.698115e+11,2.876357e+01,-5.377903e+02,3.142474e+04,-7.980478e+00,-2.437827e+03,2.511697e+05,2.050018e+04,-3.110297e+05,2.327606e+07,-7.978413e+01,-4.029590e+04,2.411407e+06,-4.195387e+03,-3.666088e+04,1.427173e+07,-8.934919e+04,-2.285525e+07,1.436887e+09,4.308334e+05,-1.662449e+07,6.270499e+08,3.908633e+05,-8.506439e+07,4.430268e+09,2.901357e+08,-1.094128e+10,4.120716e+11,2.333201e+01,-2.976428e+02,1.858534e+04,1.116283e+02,-1.908663e+04,3.013489e+05,2.641951e+04,-8.145956e+04,2.378121e+07,-8.024882e+01,-6.858755e+03,6.930223e+05,-5.879478e+03,-4.109838e+05,2.255276e+07,-4.428188e+04,-5.743355e+06,8.316713e+08,2.031127e+05,-7.310429e+06,2.580716e+08,4.045480e+06,-2.397009e+08,8.753190e+09,1.962955e+08,-7.259898e+09,2.969041e+11,1,103
2.387450e+01,-1.661761e+02,7.318044e+03,-6.589931e+01,1.239988e+04,-1.805920e+05,2.792518e+04,-7.528696e+04,8.862038e+06,-5.969906e+01,-1.795119e+04,3.472770e+05,3.975351e+03,7.451823e+04,-1.044047e+07,-2.750772e+04,-1.040960e+07,2.120466e+08,2.046442e+05,-3.479523e+06,7.506597e+07,-3.035786e+06,1.323515e+08,-2.533201e+09,1.867692e+08,-3.511840e+09,8.442072e+10,2.581352e+01,-5.561607e+02,3.169614e+04,-4.407589e+01,-9.474584e+03,5.518738e+04,1.582538e+04,-2.808051e+05,1.978268e+07,-3.271522e+01,-1.061648e+04,6.918045e+05,2.402384e+02,-3.239045e+04,2.760849e+06,-7.684047e+04,-4.087183e+06,3.615566e+08,3.520275e+05,-1.427095e+07,4.751624e+08,-1.842664e+06,-3.320403e+07,2.655991e+09,2.008482e+08,-7.435139e+09,2.470777e+11,2.898251e+01,-4.747914e+02,2.231308e+04,-1.790175e+01,-4.343095e+03,2.144596e+05,2.005036e+04,-2.790230e+05,1.721927e+07,-2.734355e+01,-2.514671e+04,1.101644e+06,-5.913669e+02,2.334446e+04,7.051334e+06,-3.476807e+04,-1.593080e+07,7.360951e+08,4.615514e+05,-1.535529e+07,4.698645e+08,-1.137289e+05,-9.861232e+07,4.439696e+09,3.071035e+08,-1.012209e+10,3.188434e+11,2.389777e+01,-2.949825e+02,1.449872e+04,9.973618e+01,-1.189741e+04,2.382496e+05,2.448612e+04,-9.353823e+04,1.428841e+07,-7.653223e+01,-8.768730e+03,6.842625e+05,-2.459757e+03,-3.791417e+05,1.768040e+07,-1.286912e+04,-7.128982e+06,6.351169e+08,2.243588e+05,-7.190050e+06,2.115211e+08,4.147511e+06,-1.929814e+08,5.982232e+09,1.938044e+08,-6.041155e+09,1.922816e+11,2,101
