2.474269e+07,8.637061e+13,3.656705e+19,3.860737e+07,2.284287e+14,3.062653e+20,4.689564e+07,2.665353e+14,3.752649e+20,2.539997e+07,9.935949e+13,8.519290e+19,0,35
2.031757e+07,6.033465e+13,2.551309e+19,4.071504e+07,2.280120e+14,2.842036e+20,4.113143e+07,1.912119e+14,2.190362e+20,1.457494e+07,4.850700e+13,2.968593e+19,0,5
1.612220e+07,5.046430e+13,4.191898e+19,4.236098e+07,2.744648e+14,3.569616e+20,5.242729e+07,2.386186e+14,2.569362e+20,2.859082e+07,1.059624e+14,5.786753e+19,0,67
2.719579e+07,8.967906e+13,3.550496e+19,5.138865e+07,2.797924e+14,3.393084e+20,6.224905e+07,3.378394e+14,4.417943e+20,3.124621e+07,1.326148e+14,1.326087e+20,0,101
2.191314e+07,5.737897e+13,2.989034e+19,4.404007e+07,2.521342e+14,3.078909e+20,4.829770e+07,2.140676e+14,2.382107e+20,2.373879e+07,9.065885e+13,7.228946e+19,0,21
2.498378e+07,7.003019e+13,2.250691e+19,4.572442e+07,2.256510e+14,2.494700e+20,5.231874e+07,2.283184e+14,2.590461e+20,2.397017e+07,8.727168e+13,6.399496e+19,0,31
2.034713e+07,4.679918e+13,1.401522e+19,3.459303e+07,1.567702e+14,1.624224e+20,4.495604e+07,2.129204e+14,2.393565e+20,2.395791e+07,7.272065e+13,5.097306e+19,0,53
2.652583e+07,8.597959e+13,3.055806e+19,4.851919e+07,2.495047e+14,2.670558e+20,5.881064e+07,2.760959e+14,3.303525e+20,2.901276e+07,1.103776e+14,6.975330e+19,0,101
2.374484e+07,7.586434e+13,3.054779e+19,3.247931e+07,1.778502e+14,2.153562e+20,4.354403e+07,2.499912e+14,3.307867e+20,2.523060e+07,9.447206e+13,8.048453e+19,0,35
2.796802e+07,7.953200e+13,2.902188e+19,5.019003e+07,2.496208e+14,2.713186e+20,5.155641e+07,2.570994e+14,3.283785e+20,2.456651e+07,9.603314e+13,7.999456e+19,0,28
3.119416e+07,1.114545e+14,2.860490e+19,5.044224e+07,2.316525e+14,2.595622e+20,5.524942e+07,3.046507e+14,4.083223e+20,2.971266e+07,1.100038e+14,8.666926e+19,0,49
2.625375e+07,8.063915e+13,2.099837e+19,5.029918e+07,2.477467e+14,2.879727e+20,5.588627e+07,2.850990e+14,3.620597e+20,2.844600e+07,1.081136e+14,9.685981e+19,0,100
2.507564e+07,7.282603e+13,2.893702e+19,5.360573e+07,2.514057e+14,2.419036e+20,5.674226e+07,2.607061e+14,2.944902e+20,2.198036e+07,8.946294e+13,8.511349e+19,0,45
2.313747e+07,6.437453e+13,2.468264e+19,4.067255e+07,2.036082e+14,2.231480e+20,4.654327e+07,2.120056e+14,2.445326e+20,2.235164e+07,7.365173e+13,5.139966e+19,0,31
1.171428e+07,2.851545e+13,1.940497e+19,3.648000e+07,2.011571e+14,2.076307e+20,3.817446e+07,1.408664e+14,1.330601e+20,1.617335e+07,4.400892e+13,2.046767e+19,0,54
3.026005e+07,9.194595e+13,2.257735e+19,5.143832e+07,2.526124e+14,2.860653e+20,5.447413e+07,2.537693e+14,3.077124e+20,2.481343e+07,8.981236e+13,5.896010e+19,0,26
2.165269e+07,5.823938e+13,1.883157e+19,3.646128e+07,1.847302e+14,2.084071e+20,3.958415e+07,1.901073e+14,2.179206e+20,1.896760e+07,6.517414e+13,5.969836e+19,0,5
2.720778e+07,8.637623e+13,3.146844e+19,4.947784e+07,2.700960e+14,3.404948e+20,5.657823e+07,3.180742e+14,4.089937e+20,2.981079e+07,1.259692e+14,1.345451e+20,0,27
1.576886e+07,4.156362e+13,2.365307e+19,3.350854e+07,1.779786e+14,1.955799e+20,3.673560e+07,1.643907e+14,1.776145e+20,1.785055e+07,5.366734e+13,3.761805e+19,0,4
2.430217e+07,7.017784e+13,3.028562e+19,4.179054e+07,2.259261e+14,2.580409e+20,5.366113e+07,2.358355e+14,2.677194e+20,2.574846e+07,9.515354e+13,6.789829e+19,0,7
1.958283e+07,5.432651e+13,2.374699e+19,4.205331e+07,2.126096e+14,2.399946e+20,5.250596e+07,2.491867e+14,2.874277e+20,2.653308e+07,8.415213e+13,6.148500e+19,0,8
1.946498e+07,4.425310e+13,1.250258e+19,3.504895e+07,1.401429e+14,1.173876e+20,4.641986e+07,2.173606e+14,2.313899e+20,3.027844e+07,1.412220e+14,1.385179e+20,0,103
2.471207e+07,6.352090e+13,1.851408e+19,4.007063e+07,1.749867e+14,1.908867e+20,4.787040e+07,2.598660e+14,3.452313e+20,2.083262e+07,7.823730e+13,7.327958e+19,0,31
2.888081e+07,1.022525e+14,4.010160e+19,5.377375e+07,2.939796e+14,3.610871e+20,6.172761e+07,3.403339e+14,4.367056e+20,3.126688e+07,1.363974e+14,1.460218e+20,0,101
2.581734e+07,6.841670e+13,1.734131e+19,4.186528e+07,1.793295e+14,1.828026e+20,5.280597e+07,2.472491e+14,2.967196e+20,2.319595e+07,7.891976e+13,6.225092e+19,0,63
2.203520e+07,5.599320e+13,1.897531e+19,3.938324e+07,2.069246e+14,2.312059e+20,4.203317e+07,1.906940e+14,2.095557e+20,2.109655e+07,6.824117e+13,4.987011e+19,0,41
3.187854e+07,1.004199e+14,2.313118e+19,5.967617e+07,2.821912e+14,3.176398e+20,6.168681e+07,3.150125e+14,4.081915e+20,3.005971e+07,1.227505e+14,1.274708e+20,0,86
2.499130e+07,7.875931e+13,3.120892e+19,4.286627e+07,2.218176e+14,2.571349e+20,5.003392e+07,3.095142e+14,4.317801e+20,2.477466e+07,1.132926e+14,1.404407e+20,0,45
2.662823e+07,7.754950e+13,4.442432e+19,4.663104e+07,2.834755e+14,3.629540e+20,5.216712e+07,2.685424e+14,3.414051e+20,2.730378e+07,1.231841e+14,9.497947e+19,0,80
2.816366e+07,9.675505e+13,3.557606e+19,5.302651e+07,3.070725e+14,3.847748e+20,5.962891e+07,3.329684e+14,4.740855e+20,2.529852e+07,1.185303e+14,1.206967e+20,0,30
1.649094e+07,4.584342e+13,3.303585e+19,3.896394e+07,2.534155e+14,3.146114e+20,4.293672e+07,1.923155e+14,2.120132e+20,2.143239e+07,7.433216e+13,5.307538e+19,0,59
2.595898e+07,9.230690e+13,4.408759e+19,5.621070e+07,3.310922e+14,4.243968e+20,6.467941e+07,2.724590e+14,2.745899e+20,3.226840e+07,1.554911e+14,1.296597e+20,0,23
2.045610e+07,5.858199e+13,3.352786e+19,3.534334e+07,2.219073e+14,2.727579e+20,4.146619e+07,1.837551e+14,2.083349e+20,1.786422e+07,4.904426e+13,2.563556e+19,0,19
2.791161e+07,8.231561e+13,2.249973e+19,4.855089e+07,2.289162e+14,2.551726e+20,5.081215e+07,2.260061e+14,2.420738e+20,2.796203e+07,9.843645e+13,7.359035e+19,0,62
2.648443e+07,8.018036e+13,2.106110e+19,4.610178e+07,2.198000e+14,2.486530e+20,5.718815e+07,2.805297e+14,3.366685e+20,2.908321e+07,1.051792e+14,8.089576e+19,0,43
1.993652e+07,5.251505e+13,1.631018e+19,4.025808e+07,1.944685e+14,2.205357e+20,4.532243e+07,1.977484e+14,2.229160e+20,2.237550e+07,7.032162e+13,4.268884e+19,0,57
1.741068e+07,4.715332e+13,3.012764e+19,3.778066e+07,2.194194e+14,2.582808e+20,3.908003e+07,1.878463e+14,2.070349e+20,1.948402e+07,6.104715e+13,4.646350e+19,0,37
2.205800e+07,6.388392e+13,3.053557e+19,3.347251e+07,1.896096e+14,2.339971e+20,4.115937e+07,2.165526e+14,2.611531e+20,2.337667e+07,7.388838e+13,5.069028e+19,0,38
2.627238e+07,7.622155e+13,2.247498e+19,3.998092e+07,1.979839e+14,2.291390e+20,4.028167e+07,2.076638e+14,2.582406e+20,1.866271e+07,5.251128e+13,3.841815e+19,0,22
1.528573e+07,4.427106e+13,2.688405e+19,2.857331e+07,1.520625e+14,1.522937e+20,3.267475e+07,1.602640e+14,1.791788e+20,1.649873e+07,4.942898e+13,3.869938e+19,0,94
1.903082e+07,5.655482e+13,3.500158e+19,3.761089e+07,2.325395e+14,2.780838e+20,4.366604e+07,1.984833e+14,2.263293e+20,2.110300e+07,7.073313e+13,4.825212e+19,0,59
1.869392e+07,4.347659e+13,1.686807e+19,4.406994e+07,2.027294e+14,2.007039e+20,4.690693e+07,2.105213e+14,2.110766e+20,1.486089e+07,4.575703e+13,2.381136e+19,0,37
1.653966e+07,4.811706e+13,3.451979e+19,4.014092e+07,2.148092e+14,2.388201e+20,4.917357e+07,2.035309e+14,2.120107e+20,2.550018e+07,7.825912e+13,4.554103e+19,0,50
2.538278e+07,7.822138e+13,2.126082e+19,4.802182e+07,2.202381e+14,2.379021e+20,5.335224e+07,2.480784e+14,2.924871e+20,2.669978e+07,8.829166e+13,5.356533e+19,0,100
2.380092e+07,6.912750e+13,2.730873e+19,4.784224e+07,2.443799e+14,2.775096e+20,5.521480e+07,2.612466e+14,3.124782e+20,2.643202e+07,8.481504e+13,5.545471e+19,0,15
1.712344e+07,4.173539e+13,1.824451e+19,3.749925e+07,1.754510e+14,1.638714e+20,4.444235e+07,1.907528e+14,1.813609e+20,1.391507e+07,3.216898e+13,1.756582e+19,0,32
2.357533e+07,6.944809e+13,3.176652e+19,4.694343e+07,2.265395e+14,2.486530e+20,5.400979e+07,2.467138e+14,2.874829e+20,2.510108e+07,9.093191e+13,6.798990e+19,0,89
2.997672e+07,1.000147e+14,3.392703e+19,5.093031e+07,2.779776e+14,3.477317e+20,5.247469e+07,2.879774e+14,3.968224e+20,2.299818e+07,7.376912e+13,5.374233e+19,0,20
2.169205e+07,6.187910e+13,2.447286e+19,3.445591e+07,1.657306e+14,1.737177e+20,4.555485e+07,2.313989e+14,2.813651e+20,2.021841e+07,7.001813e+13,5.801875e+19,0,10
1.626343e+07,5.055576e+13,4.223345e+19,5.140642e+07,3.043905e+14,3.760005e+20,5.412622e+07,2.319990e+14,2.498064e+20,2.476954e+07,8.829008e+13,4.945316e+19,0,76
3.154240e+07,8.770585e+13,4.064723e+19,5.030707e+07,2.372599e+14,2.568010e+20,5.564484e+07,3.186459e+14,4.494733e+20,2.866194e+07,1.188343e+14,1.086931e+20,0,22
2.317974e+07,6.944041e+13,3.002031e+19,4.512746e+07,2.323745e+14,2.578821e+20,5.231341e+07,2.465867e+14,3.006810e+20,2.378864e+07,8.270035e+13,3.578666e+19,0,103
2.293627e+07,6.484509e+13,2.678548e+19,3.975840e+07,2.150817e+14,2.403603e+20,5.209945e+07,2.037936e+14,2.020392e+20,2.561134e+07,7.207573e+13,3.012912e+19,0,68
2.399931e+07,6.530363e+13,2.005483e+19,3.292261e+07,1.623117e+14,1.633246e+20,3.471492e+07,1.773727e+14,2.018835e+20,1.847341e+07,6.132124e+13,4.320680e+19,0,64
2.399041e+07,6.937608e+13,1.747599e+19,4.395752e+07,2.261856e+14,2.711556e+20,4.563730e+07,2.152588e+14,2.570893e+20,1.901366e+07,5.218416e+13,3.216311e+19,0,84
2.656115e+07,7.009810e+13,2.055738e+19,4.577326e+07,2.040838e+14,2.126291e+20,4.755184e+07,2.103904e+14,2.361225e+20,2.347768e+07,8.440666e+13,5.803526e+19,0,62
2.071265e+07,5.555203e+13,2.025558e+19,3.053588e+07,1.554141e+14,1.762571e+20,3.229737e+07,1.667940e+14,2.034870e+20,1.373032e+07,3.789805e+13,2.638566e+19,0,38
2.187455e+07,6.135602e+13,2.359755e+19,3.792387e+07,1.799974e+14,1.874233e+20,4.330368e+07,2.017113e+14,2.320599e+20,2.242562e+07,8.370450e+13,5.389040e+19,0,82
3.236789e+07,1.179340e+14,4.086719e+19,5.762513e+07,3.150239e+14,3.864646e+20,6.919631e+07,4.160355e+14,5.595261e+20,3.601010e+07,1.484960e+14,1.427488e+20,0,20
1.976651e+07,4.482894e+13,1.295361e+19,3.220888e+07,1.429216e+14,1.350279e+20,4.025511e+07,2.021154e+14,2.083404e+20,2.732651e+07,9.181581e+13,8.101504e+19,0,7
2.499186e+07,7.148931e+13,3.082457e+19,4.568848e+07,2.210266e+14,2.496988e+20,6.147106e+07,3.497124e+14,4.904171e+20,3.080813e+07,1.097758e+14,7.219931e+19,0,15
3.136476e+07,1.071141e+14,5.079810e+19,4.834573e+07,2.416945e+14,2.869614e+20,5.277968e+07,3.238839e+14,4.816712e+20,2.652543e+07,1.229473e+14,1.261403e+20,0,14
1.623699e+07,4.731198e+13,3.672669e+19,3.528940e+07,2.071992e+14,2.206648e+20,4.022702e+07,1.777501e+14,1.955021e+20,1.812027e+07,5.665952e+13,3.044302e+19,0,81
2.259371e+07,6.499949e+13,2.985460e+19,4.072983e+07,2.430073e+14,3.044519e+20,4.955746e+07,2.261621e+14,2.570154e+20,2.518280e+07,8.377838e+13,5.293665e+19,0,7
1.994902e+07,5.025114e+13,1.978961e+19,4.375994e+07,2.225161e+14,2.437439e+20,4.761611e+07,1.972066e+14,2.076610e+20,1.689053e+07,4.621442e+13,3.248438e+19,0,41
2.254803e+07,6.486580e+13,2.851670e+19,3.980670e+07,2.053161e+14,2.271354e+20,4.513317e+07,2.145117e+14,2.538321e+20,2.238562e+07,8.093682e+13,5.571058e+19,0,82
2.353924e+07,6.436929e+13,2.372473e+19,4.810665e+07,2.003424e+14,1.751792e+20,6.018627e+07,2.161509e+14,1.949131e+20,2.592205e+07,9.153054e+13,4.212828e+19,0,89
2.606160e+07,7.475233e+13,2.441269e+19,4.641979e+07,2.174017e+14,2.394933e+20,5.461888e+07,2.400600e+14,2.735183e+20,2.453950e+07,9.323725e+13,5.958546e+19,0,43
2.044373e+07,6.534549e+13,3.612418e+19,3.518519e+07,2.066885e+14,2.486547e+20,4.337916e+07,2.567539e+14,3.452343e+20,2.163142e+07,7.079764e+13,5.713730e+19,0,24
1.913944e+07,4.440513e+13,1.488374e+19,2.939857e+07,1.420858e+14,1.443954e+20,3.137144e+07,1.481673e+14,1.606705e+20,1.600485e+07,4.411792e+13,2.854228e+19,0,38
1.918195e+07,5.054913e+13,1.769568e+19,3.501067e+07,1.669866e+14,1.764979e+20,4.069581e+07,1.833185e+14,1.922689e+20,1.964840e+07,5.432333e+13,3.392101e+19,0,96
2.524361e+07,8.145683e+13,3.043840e+19,4.403424e+07,2.230998e+14,2.513511e+20,5.401582e+07,2.876432e+14,3.874405e+20,2.596205e+07,1.017137e+14,7.466244e+19,0,103
2.507240e+07,7.268098e+13,2.444710e+19,4.347143e+07,2.120778e+14,2.529510e+20,4.970369e+07,2.477366e+14,3.135884e+20,2.409343e+07,8.614454e+13,6.816559e+19,0,31
2.870731e+07,1.033181e+14,3.904445e+19,5.843342e+07,2.936596e+14,3.120311e+20,6.853570e+07,2.779011e+14,2.640550e+20,2.714782e+07,1.273338e+14,1.050810e+20,0,23
2.682218e+07,8.353252e+13,2.412585e+19,4.587132e+07,2.163831e+14,2.445078e+20,5.400534e+07,2.788272e+14,3.640077e+20,2.623708e+07,1.043585e+14,9.232748e+19,0,18
2.352652e+07,6.374093e+13,2.358206e+19,3.967034e+07,2.301986e+14,2.754746e+20,4.419643e+07,2.603168e+14,3.580016e+20,2.242199e+07,8.610719e+13,8.800749e+19,0,36
2.775282e+07,8.417014e+13,2.702494e+19,4.528131e+07,2.263594e+14,2.465600e+20,5.554701e+07,2.627682e+14,3.191584e+20,2.697479e+07,9.682205e+13,5.999979e+19,0,104
2.388496e+07,7.476142e+13,3.361094e+19,3.919043e+07,2.472066e+14,3.119948e+20,4.307314e+07,2.160045e+14,2.674516e+20,2.327850e+07,8.718877e+13,5.859360e+19,0,16
1.862859e+07,5.387011e+13,3.374613e+19,4.878045e+07,2.603361e+14,2.640868e+20,5.044137e+07,1.779980e+14,1.564083e+20,2.011124e+07,7.373964e+13,4.544053e+19,0,4
2.596160e+07,8.494374e+13,4.045194e+19,3.659036e+07,2.189164e+14,2.703423e+20,4.122436e+07,2.634302e+14,3.813198e+20,2.811659e+07,1.352571e+14,1.377447e+20,0,85
2.663927e+07,7.240011e+13,2.309391e+19,3.768435e+07,1.619559e+14,1.716415e+20,4.330238e+07,2.450036e+14,3.293045e+20,2.440541e+07,9.192854e+13,8.581042e+19,0,22
2.045772e+07,5.201124e+13,1.519424e+19,3.074390e+07,1.471600e+14,1.595752e+20,3.505802e+07,1.813098e+14,2.223580e+20,1.419681e+07,3.995949e+13,2.907436e+19,0,58
2.259873e+07,5.910304e+13,2.294547e+19,3.756096e+07,1.998913e+14,2.182951e+20,4.181018e+07,1.687793e+14,1.731956e+20,1.959477e+07,5.493059e+13,3.325449e+19,0,68
2.068138e+07,5.877105e+13,2.673410e+19,5.035197e+07,2.477753e+14,2.620964e+20,4.892245e+07,1.886019e+14,1.653698e+20,2.012813e+07,7.639616e+13,3.135190e+19,0,77
1.513186e+07,3.515732e+13,1.585087e+19,2.627345e+07,1.186394e+14,9.676967e+19,3.585971e+07,1.866828e+14,1.850029e+20,2.490796e+07,8.651637e+13,8.072223e+19,0,24
2.248765e+07,6.028123e+13,2.408362e+19,4.467632e+07,2.470582e+14,2.924316e+20,4.821791e+07,2.021910e+14,2.196565e+20,1.964570e+07,5.708445e+13,3.755597e+19,0,41
1.922656e+07,5.539027e+13,2.802479e+19,4.559685e+07,2.349365e+14,2.541143e+20,5.213545e+07,2.399144e+14,2.825035e+20,2.573407e+07,8.090323e+13,4.853099e+19,0,61
1.416162e+07,3.838073e+13,2.718273e+19,3.415338e+07,1.800246e+14,1.899902e+20,3.937202e+07,1.412276e+14,1.265517e+20,1.819715e+07,5.169004e+13,2.354930e+19,0,50
2.343189e+07,5.783426e+13,1.840221e+19,4.211958e+07,2.223384e+14,2.596824e+20,4.737922e+07,2.095146e+14,2.369579e+20,2.495597e+07,8.381553e+13,5.701136e+19,0,41
1.807152e+07,4.732074e+13,2.302629e+19,3.830073e+07,2.032389e+14,2.146620e+20,4.224114e+07,1.565563e+14,1.369585e+20,1.636552e+07,5.490242e+13,3.250151e+19,0,66
2.146288e+07,6.211080e+13,2.308597e+19,3.803032e+07,2.007342e+14,2.390738e+20,4.779168e+07,2.543857e+14,3.227983e+20,2.172121e+07,7.590284e+13,6.570896e+19,0,93
2.561406e+07,7.450323e+13,2.909580e+19,4.026573e+07,2.435724e+14,3.112856e+20,4.102484e+07,2.630200e+14,3.687187e+20,2.234953e+07,8.693524e+13,9.067544e+19,0,36
2.286857e+07,7.138267e+13,2.330230e+19,4.128272e+07,2.162047e+14,2.412754e+20,5.327523e+07,2.697184e+14,3.405985e+20,2.713636e+07,9.059220e+13,6.314091e+19,0,16
1.822498e+07,5.367376e+13,2.856338e+19,3.352281e+07,2.168177e+14,2.795018e+20,3.632771e+07,1.876658e+14,2.205384e+20,1.958312e+07,6.869865e+13,5.150386e+19,0,9
2.132488e+07,5.735360e+13,1.601734e+19,3.776852e+07,1.710671e+14,1.819951e+20,4.196982e+07,2.116419e+14,2.570961e+20,2.145921e+07,6.636441e+13,4.401870e+19,0,8
2.588362e+07,7.545881e+13,2.620476e+19,4.524568e+07,2.307369e+14,2.573491e+20,5.612855e+07,2.811880e+14,3.456822e+20,2.685452e+07,9.047541e+13,4.948681e+19,0,13
2.196907e+07,7.959582e+13,6.202197e+19,4.023882e+07,2.724208e+14,3.839053e+20,4.596778e+07,2.919294e+14,3.911307e+20,2.224924e+07,7.854301e+13,7.197388e+19,0,24
2.449563e+07,6.317705e+13,2.743398e+19,4.657915e+07,2.595569e+14,2.962814e+20,4.764382e+07,1.958195e+14,2.081047e+20,2.299385e+07,7.468551e+13,4.959504e+19,0,7
2.863258e+07,8.494384e+13,3.538493e+19,4.884910e+07,2.177568e+14,2.315014e+20,5.729498e+07,3.476580e+14,5.007576e+20,2.561572e+07,1.191706e+14,1.482304e+20,0,1
1.633918e+07,4.919666e+13,3.945988e+19,3.801838e+07,2.471697e+14,2.933811e+20,4.004437e+07,2.141284e+14,2.400693e+20,2.178842e+07,8.510540e+13,7.814669e+19,0,81
2.152522e+07,6.347797e+13,2.477591e+19,3.588786e+07,1.912937e+14,2.288072e+20,4.219412e+07,2.347809e+14,3.008850e+20,2.264450e+07,7.986177e+13,7.174180e+19,0,93
2.414277e+07,6.489914e+13,2.752320e+19,4.007600e+07,2.280313e+14,2.638145e+20,5.103020e+07,2.191777e+14,2.449732e+20,2.411166e+07,7.789309e+13,4.117758e+19,0,68
2.081883e+07,4.677030e+13,1.166191e+19,3.659863e+07,1.482123e+14,1.316048e+20,4.596968e+07,1.766989e+14,1.630678e+20,2.972254e+07,9.648553e+13,7.773170e+19,0,27
1.966073e+07,7.003108e+13,6.307128e+19,5.082259e+07,3.421574e+14,4.587685e+20,5.354450e+07,2.944169e+14,3.789335e+20,2.434900e+07,9.895046e+13,1.086796e+20,0,46
2.632505e+07,7.364976e+13,2.614908e+19,5.080354e+07,2.270521e+14,2.297943e+20,5.531381e+07,2.351612e+14,2.567484e+20,2.379475e+07,8.828902e+13,6.642612e+19,0,1
3.026317e+07,1.009825e+14,3.132731e+19,5.324856e+07,2.733754e+14,3.179443e+20,6.072177e+07,2.961780e+14,3.703797e+20,2.814743e+07,1.116231e+14,9.176036e+19,0,20
1.751506e+07,5.187284e+13,4.057492e+19,5.257441e+07,2.984305e+14,3.404533e+20,5.528351e+07,2.015424e+14,1.853200e+20,2.049099e+07,6.541559e+13,3.432910e+19,0,40
2.379849e+07,6.013803e+13,1.055581e+19,3.733158e+07,1.490746e+14,1.425810e+20,4.376503e+07,2.237413e+14,2.654373e+20,2.358260e+07,9.788863e+13,9.456699e+19,0,84
2.378459e+07,7.367110e+13,4.052114e+19,4.632781e+07,2.697759e+14,3.409445e+20,5.963353e+07,2.653987e+14,3.006647e+20,2.853791e+07,1.123357e+14,6.700021e+19,0,7
2.951774e+07,1.056854e+14,4.524308e+19,5.390309e+07,3.024958e+14,3.618139e+20,6.131686e+07,2.512343e+14,2.582777e+20,2.570719e+07,1.186884e+14,9.507117e+19,0,99
2.172434e+07,5.520338e+13,1.434137e+19,3.573808e+07,1.456953e+14,1.314460e+20,4.431019e+07,2.126751e+14,2.454863e+20,2.549090e+07,1.031661e+14,8.893289e+19,0,90
2.361459e+07,7.118928e+13,3.661034e+19,4.840375e+07,2.707172e+14,3.124732e+20,5.399690e+07,2.128140e+14,2.160004e+20,2.127029e+07,6.313558e+13,3.769943e+19,0,7
1.976772e+07,4.463020e+13,1.212741e+19,3.489746e+07,1.279934e+14,1.063892e+20,4.270839e+07,2.078472e+14,2.201970e+20,2.732559e+07,1.186377e+14,1.349291e+20,0,45
2.340502e+07,6.681534e+13,2.002044e+19,3.960943e+07,1.840652e+14,1.894105e+20,4.684985e+07,2.401225e+14,3.010728e+20,2.425629e+07,8.812286e+13,6.944550e+19,0,90
1.902596e+07,4.858355e+13,1.937697e+19,3.636738e+07,1.737336e+14,1.838125e+20,3.752910e+07,1.713582e+14,1.890922e+20,1.745319e+07,4.351387e+13,2.465776e+19,0,8
1.606300e+07,4.088416e+13,2.210198e+19,3.501679e+07,1.866650e+14,1.894214e+20,4.096436e+07,1.954685e+14,2.234614e+20,1.868104e+07,5.625767e+13,2.426676e+19,0,91
2.362206e+07,7.552297e+13,2.547511e+19,3.632570e+07,1.971236e+14,2.447995e+20,4.597183e+07,2.410404e+14,3.040789e+20,2.372979e+07,8.360700e+13,6.990125e+19,0,35
1.453434e+07,2.527760e+13,6.013495e+18,3.092538e+07,1.059773e+14,7.289526e+19,4.354899e+07,1.938983e+14,1.627937e+20,3.260824e+07,1.181432e+14,1.087626e+20,0,87
2.562141e+07,7.496207e+13,2.083900e+19,3.547197e+07,1.763336e+14,1.978986e+20,4.281216e+07,2.312591e+14,2.935469e+20,2.207124e+07,7.406517e+13,5.790234e+19,0,34
2.331254e+07,6.410380e+13,3.073079e+19,3.709246e+07,2.367925e+14,3.052189e+20,3.629398e+07,2.039478e+14,2.636758e+20,1.712686e+07,5.112445e+13,3.944847e+19,0,36
2.036171e+07,5.477705e+13,1.905045e+19,3.348312e+07,1.676224e+14,1.824390e+20,3.987765e+07,2.211253e+14,2.797261e+20,2.246631e+07,8.411639e+13,8.095134e+19,0,93
3.269856e+07,1.106256e+14,4.031543e+19,4.617235e+07,2.425048e+14,2.924689e+20,5.543829e+07,2.792822e+14,3.547943e+20,2.236737e+07,7.725704e+13,5.209151e+19,0,34
2.071833e+07,5.879598e+13,2.220311e+19,4.449610e+07,2.201475e+14,2.412970e+20,5.070785e+07,2.283736e+14,2.624478e+20,2.447286e+07,7.995685e+13,4.958633e+19,0,104
2.193320e+07,6.793410e+13,2.893114e+19,3.542457e+07,1.866231e+14,2.012325e+20,4.099180e+07,2.067558e+14,2.277021e+20,1.623513e+07,5.263225e+13,3.698183e+19,0,64
2.389322e+07,7.810250e+13,3.101090e+19,5.094542e+07,2.572573e+14,2.838345e+20,6.605289e+07,2.601411e+14,2.576398e+20,2.688159e+07,1.190013e+14,1.170075e+20,0,23
3.082845e+07,9.363089e+13,2.136039e+19,5.792609e+07,2.734931e+14,3.048278e+20,6.247879e+07,2.838014e+14,3.338394e+20,2.867092e+07,1.068142e+14,8.326859e+19,0,86
2.367516e+07,6.177460e+13,1.474797e+19,4.393621e+07,2.030209e+14,2.157356e+20,4.948080e+07,2.241675e+14,2.559432e+20,2.277636e+07,7.942102e+13,5.874565e+19,0,0
2.515954e+07,7.743791e+13,2.812009e+19,4.705492e+07,2.383132e+14,2.929650e+20,5.148120e+07,2.455243e+14,2.993370e+20,2.528873e+07,8.806753e+13,6.922030e+19,0,27
1.659909e+07,2.906191e+13,7.355048e+18,3.420823e+07,1.108714e+14,7.995863e+19,4.518119e+07,1.567994e+14,1.272247e+20,3.366308e+07,9.396135e+13,5.737425e+19,0,89
1.744738e+07,4.018219e+13,1.372916e+19,2.435466e+07,1.025879e+14,8.091438e+19,3.429902e+07,1.762069e+14,1.620924e+20,2.538126e+07,8.831147e+13,8.294163e+19,0,85
1.711736e+07,5.454143e+13,4.432853e+19,5.154169e+07,3.112405e+14,4.004311e+20,5.588802e+07,2.534541e+14,2.880147e+20,2.660587e+07,1.032064e+14,6.247500e+19,0,76
2.535015e+07,6.785231e+13,2.970700e+19,4.105862e+07,2.741784e+14,3.647015e+20,3.913745e+07,1.970674e+14,2.468384e+20,1.859884e+07,5.764366e+13,3.237973e+19,0,9
1.664715e+07,4.672733e+13,3.188725e+19,3.211611e+07,1.847262e+14,2.070808e+20,4.042269e+07,1.937080e+14,2.234684e+20,2.100822e+07,6.840380e+13,5.141131e+19,0,17
2.448756e+07,6.810737e+13,1.642989e+19,4.343178e+07,1.854961e+14,1.858292e+20,5.258689e+07,2.331938e+14,2.597008e+20,2.228419e+07,7.920574e+13,6.127680e+19,0,0
2.712879e+07,7.730960e+13,2.289436e+19,5.164693e+07,2.448016e+14,2.710936e+20,5.569074e+07,2.393163e+14,2.610342e+20,2.038471e+07,7.548036e+13,5.465964e+19,0,3
2.423678e+07,8.331455e+13,3.134126e+19,4.130980e+07,2.413467e+14,3.263421e+20,5.206947e+07,2.697777e+14,3.436057e+20,2.729171e+07,1.128403e+14,1.167826e+20,0,35
1.830155e+07,6.189656e+13,5.628286e+19,4.567298e+07,3.145379e+14,4.286387e+20,5.739025e+07,3.069719e+14,3.196342e+20,3.150805e+07,1.173308e+14,9.816837e+19,0,17
3.304429e+07,1.050721e+14,3.445663e+19,4.861195e+07,2.409857e+14,2.764812e+20,5.507634e+07,2.882436e+14,3.748631e+20,2.319161e+07,8.582477e+13,6.884028e+19,0,11
2.258673e+07,7.518092e+13,3.307932e+19,4.121480e+07,2.383063e+14,2.938725e+20,5.074813e+07,2.351180e+14,2.763142e+20,2.475909e+07,9.625139e+13,8.427652e+19,0,35
2.107104e+07,5.198402e+13,1.153281e+19,3.815320e+07,1.664572e+14,1.619928e+20,4.361046e+07,2.161834e+14,2.519096e+20,2.257340e+07,7.382495e+13,5.204413e+19,0,102
