6.514635e+02,3.337268e+04,3.058889e+05,1.071739e+03,8.391175e+04,8.663180e+05,1.184357e+03,1.481095e+05,1.675338e+06,8.269249e+02,1.076834e+05,1.631302e+06,1,103,N,N
6.257507e+02,2.718193e+04,1.790018e+05,1.062466e+03,5.645341e+04,5.171129e+05,1.192143e+03,1.224917e+05,1.365265e+06,7.839442e+02,9.801233e+04,1.657139e+06,0,68,N,N
6.481333e+02,3.403738e+04,2.958077e+05,1.066818e+03,8.085985e+04,7.750856e+05,1.136871e+03,1.268066e+05,1.387116e+06,6.556836e+02,6.444834e+04,9.775095e+05,2,104,N,N
6.511394e+02,4.000555e+04,3.078636e+05,9.746218e+02,9.050929e+04,9.148955e+05,9.046426e+02,9.040192e+04,1.001237e+06,4.759687e+02,3.116514e+04,4.548493e+05,2,52,N,N
7.941030e+02,4.938988e+04,3.812666e+05,1.140682e+03,1.228689e+05,1.021260e+06,1.063410e+03,1.484912e+05,1.425718e+06,6.532477e+02,8.160507e+04,1.209219e+06,3,89,N,N
6.928646e+02,5.205370e+04,4.819857e+05,1.044283e+03,1.197393e+05,1.244595e+06,1.114658e+03,2.020002e+05,2.324235e+06,8.370309e+02,1.672972e+05,3.147411e+06,0,30,N,N
6.620107e+02,3.611753e+04,2.595974e+05,1.081223e+03,8.542296e+04,7.846791e+05,1.115063e+03,1.344920e+05,1.453710e+06,6.828978e+02,7.081773e+04,1.114362e+06,3,104,N,N
7.961550e+02,6.133476e+04,5.292464e+05,1.218956e+03,1.530383e+05,1.297033e+06,1.176381e+03,1.675927e+05,1.591759e+06,6.139405e+02,5.556786e+04,8.796053e+05,0,45,N,N
6.439097e+02,3.648029e+04,4.404789e+05,1.056031e+03,7.735642e+04,8.193654e+05,1.249958e+03,1.459639e+05,1.647795e+06,9.730355e+02,1.375404e+05,1.916653e+06,1,70,N,N
6.498892e+02,3.008893e+04,2.565113e+05,1.116029e+03,7.718703e+04,8.571993e+05,1.331391e+03,1.965745e+05,2.314960e+06,1.093270e+03,1.903550e+05,2.788150e+06,1,99,N,N
6.984467e+02,4.346071e+04,4.848432e+05,1.148573e+03,1.244453e+05,1.387521e+06,1.414047e+03,3.586909e+05,4.258919e+06,1.109445e+03,2.639972e+05,4.289706e+06,2,98,N,N
6.984309e+02,5.823607e+04,6.224084e+05,1.058299e+03,8.767824e+04,8.241535e+05,1.031279e+03,1.399567e+05,1.555883e+06,5.991850e+02,6.375690e+04,1.118059e+06,0,19,N,N
6.693235e+02,4.487655e+04,4.469699e+05,1.080523e+03,1.270672e+05,1.407472e+06,1.195232e+03,1.816804e+05,2.097729e+06,8.024640e+02,1.157596e+05,1.951949e+06,3,69,N,N
7.808050e+02,5.950516e+04,4.572075e+05,1.173309e+03,1.412176e+05,1.311896e+06,1.222114e+03,1.377162e+05,1.405751e+06,7.171361e+02,5.770364e+04,7.377646e+05,0,24,N,N
6.112481e+02,3.182781e+04,3.937285e+05,1.044863e+03,7.593780e+04,8.331180e+05,1.256431e+03,1.367413e+05,1.537882e+06,1.048779e+03,1.411710e+05,1.840280e+06,3,70,N,N
6.328941e+02,2.737447e+04,2.328758e+05,1.091570e+03,6.181862e+04,5.781383e+05,1.217972e+03,1.040284e+05,1.079930e+06,6.897213e+02,4.969703e+04,6.934292e+05,2,100,N,N
6.449850e+02,3.226230e+04,3.163964e+05,1.064226e+03,8.480269e+04,8.960187e+05,1.176201e+03,1.396268e+05,1.608143e+06,7.715646e+02,8.940418e+04,1.303483e+06,3,103,N,N
7.069707e+02,5.263697e+04,4.321731e+05,1.062083e+03,1.241246e+05,1.213215e+06,1.081728e+03,1.490331e+05,1.659959e+06,5.931713e+02,4.507576e+04,5.643073e+05,0,93,N,N
6.047480e+02,3.648041e+04,3.838410e+05,9.617859e+02,8.777016e+04,9.514663e+05,1.044568e+03,1.185690e+05,1.423922e+06,6.636027e+02,6.459735e+04,1.032953e+06,3,71,N,N
7.501497e+02,5.732799e+04,5.057112e+05,1.132716e+03,1.562433e+05,1.466720e+06,1.117133e+03,1.693822e+05,1.785146e+06,6.032811e+02,4.932071e+04,7.280269e+05,3,53,N,N
7.580663e+02,4.298959e+04,3.318561e+05,1.113519e+03,8.897321e+04,7.036610e+05,9.922801e+02,1.204542e+05,1.127364e+06,4.546772e+02,3.326319e+04,5.181310e+05,3,54,N,N
7.067433e+02,3.048479e+04,2.048666e+05,1.182278e+03,8.268275e+04,6.898691e+05,1.182651e+03,1.082512e+05,1.047720e+06,6.449019e+02,4.888397e+04,7.175069e+05,3,100,N,N
5.321028e+02,2.748032e+04,3.101682e+05,9.368046e+02,5.372272e+04,5.717220e+05,1.126748e+03,1.145652e+05,1.329186e+06,9.264209e+02,1.254827e+05,1.587332e+06,0,77,N,N
7.129563e+02,5.100790e+04,3.963958e+05,1.068758e+03,1.409483e+05,1.293669e+06,9.390078e+02,1.194830e+05,1.338360e+06,5.305738e+02,6.570652e+04,1.269492e+06,2,48,N,N
6.976955e+02,3.861721e+04,3.747132e+05,1.176463e+03,1.022858e+05,9.419033e+05,1.279410e+03,1.600884e+05,1.644166e+06,6.956462e+02,6.457964e+04,9.833499e+05,3,74,N,N
7.085205e+02,4.043957e+04,3.768971e+05,1.187265e+03,7.774561e+04,7.196891e+05,1.390438e+03,1.959331e+05,2.035405e+06,9.695212e+02,1.278506e+05,1.998716e+06,0,41,N,N
5.835445e+02,3.516888e+04,4.539418e+05,1.015601e+03,8.609545e+04,1.002897e+06,1.185141e+03,1.361296e+05,1.617522e+06,9.350572e+02,1.203389e+05,1.613392e+06,3,84,N,N
6.672666e+02,4.132837e+04,4.143973e+05,1.132601e+03,7.968867e+04,8.528218e+05,1.295099e+03,1.263796e+05,1.410536e+06,9.459038e+02,1.206614e+05,1.700751e+06,0,7,N,N
5.710143e+02,3.379127e+04,3.503708e+05,9.386656e+02,5.738230e+04,5.557085e+05,1.038655e+03,5.821620e+04,5.430172e+05,5.553329e+02,2.695954e+04,2.160795e+05,2,65,N,N
6.839987e+02,4.842850e+04,5.186984e+05,1.123869e+03,8.235782e+04,8.412299e+05,1.241639e+03,1.399793e+05,1.533442e+06,7.804298e+02,7.892818e+04,1.207858e+06,0,5,N,N
7.641637e+02,5.932140e+04,4.440927e+05,1.113873e+03,1.647641e+05,1.539640e+06,1.033519e+03,1.425468e+05,1.541037e+06,5.307962e+02,3.439009e+04,4.825332e+05,2,49,N,N
