2.181838e+01,-2.727901e+02,2.435831e+04,-1.985299e+01,3.843282e+03,-1.158082e+05,2.611423e+03,-2.944341e+04,2.762094e+06,-5.179627e+01,-1.122743e+04,3.977615e+05,1.711583e+03,-8.648257e+03,-2.537255e+06,1.388485e+04,-1.088804e+06,5.009008e+07,1.015302e+05,-3.649963e+06,1.731405e+08,-4.203679e+05,2.965980e+07,-1.463044e+09,1.114525e+07,-4.145800e+08,2.079970e+10,2.705090e+01,-4.026828e+02,4.725913e+04,-6.737866e+00,2.099296e+03,-1.041056e+05,2.405110e+03,-3.857833e+04,4.194483e+06,-2.187976e+01,-1.209746e+04,4.009760e+05,1.832057e+02,-2.324920e+04,3.509544e+05,-2.147581e+03,-9.936331e+05,3.216753e+07,1.745007e+05,-7.898103e+06,4.182729e+08,-1.639898e+05,2.184739e+07,-1.518799e+09,1.560694e+07,-7.168941e+08,3.860346e+10,2.637082e+01,-3.484574e+02,3.857100e+04,1.794158e+01,1.831328e+03,4.270423e+04,2.402355e+03,-2.324872e+04,3.845423e+06,-1.666224e+01,-8.808725e+03,2.248892e+05,-1.681908e+01,-1.611313e+04,-6.777627e+05,-1.447047e+03,-8.571352e+05,8.204952e+06,1.905136e+05,-7.353353e+06,3.962417e+08,1.034824e+05,4.437080e+06,-5.754473e+08,1.671245e+07,-6.337738e+08,3.532736e+10,2.014011e+01,-2.968928e+02,2.608038e+04,4.219564e+01,-2.004297e+03,1.417245e+05,2.454413e+03,-3.379266e+04,3.059948e+06,5.287164e+01,-2.089932e+04,1.170127e+06,-1.225422e+03,2.501486e+04,-8.593917e+05,-3.121151e+02,-1.751676e+06,9.230959e+07,9.798147e+04,-3.901940e+06,2.452839e+08,5.828489e+05,-2.980527e+07,1.931012e+09,1.117298e+07,-4.802195e+08,3.058395e+10,0,44,LFAU,18
1.907100e+01,-1.471050e+02,4.810490e+03,-4.011008e+01,1.794181e+03,-4.375306e+04,2.149913e+03,-1.414870e+04,6.208638e+05,-8.378648e+00,-1.077965e+03,2.641924e+04,2.254127e+02,1.881330e+03,-2.483045e+05,1.479825e+03,-1.328638e+05,2.780327e+06,9.104479e+04,-1.740956e+06,3.916664e+07,-5.302433e+05,1.693309e+07,-4.380092e+08,9.462180e+06,-2.038612e+08,5.256951e+09,2.581225e+01,-2.587106e+02,1.502389e+04,1.714520e+00,2.782388e+03,-4.650127e+04,2.129143e+03,-2.167772e+04,1.364977e+06,-1.393078e+01,-2.803961e+03,8.133543e+04,1.932713e+02,-4.521849e+03,-4.270502e+05,-3.888952e+02,-2.329116e+05,8.173758e+06,2.003031e+05,-4.954456e+06,1.651359e+08,-1.170917e+05,2.286972e+07,-1.024420e+09,1.614760e+07,-4.047614e+08,1.462892e+10,2.347591e+01,-2.664208e+02,1.616465e+04,1.047089e+01,5.479835e+02,-4.426892e+04,2.197445e+03,-2.483473e+04,1.679376e+06,-1.701302e+01,7.237877e+02,-1.453714e+05,5.901625e+02,-9.220191e+04,6.805096e+06,-1.121004e+04,8.214976e+05,-6.740019e+07,1.585647e+05,-4.337132e+06,1.832851e+08,2.968096e+05,6.237313e+05,-3.429510e+08,1.522089e+07,-4.191603e+08,1.900335e+10,1.700879e+01,-1.470114e+02,8.793711e+03,4.222914e+01,-1.220985e+03,9.226860e+04,2.602919e+03,-2.486512e+04,1.426663e+06,-3.675811e+01,1.035084e+04,-5.419949e+05,1.989694e+01,7.649293e+04,-6.003140e+06,2.435620e+02,1.379159e+06,-8.891114e+07,5.954943e+04,-1.494461e+06,6.507500e+07,4.218522e+05,-1.583225e+07,8.150733e+08,8.317813e+06,-2.424183e+08,1.174942e+10,0,33,LFAU,34
1.868291e+01,-1.740787e+02,8.362968e+03,-4.206286e+01,2.384985e+03,-7.198088e+04,2.747690e+03,-1.615019e+04,1.293101e+06,6.275911e+00,-5.598976e+02,1.468941e+05,5.322236e+01,-6.759138e+03,-7.616674e+05,4.447999e+02,1.910170e+04,1.267373e+07,7.848022e+04,-1.960856e+06,5.997517e+07,-5.199857e+05,2.030252e+07,-6.795204e+08,1.043954e+07,-2.815069e+08,9.632870e+09,2.490630e+01,-3.062210e+02,2.011074e+04,-4.095078e+00,2.063707e+03,-6.971460e+04,2.637804e+03,-3.151607e+04,2.186478e+06,4.295799e+00,2.586282e+03,6.662505e+04,-3.400660e+01,-9.998544e+03,5.186675e+05,1.374506e+03,1.771357e+05,1.204507e+07,1.687612e+05,-5.248982e+06,2.010866e+08,-1.597401e+05,2.035603e+07,-1.079476e+09,1.758459e+07,-5.474253e+08,2.172895e+10,2.644339e+01,-3.950284e+02,3.342136e+04,-2.560403e+00,9.524515e+02,-6.977097e+04,2.635280e+03,-3.774926e+04,3.289080e+06,-7.552815e+00,8.060409e+03,-2.233418e+05,-6.386666e+02,7.111376e+03,1.321307e+05,3.469015e+03,4.858917e+05,-4.720662e+06,1.914174e+05,-7.545006e+06,3.641621e+08,-4.287980e+04,1.172705e+07,-9.242790e+08,1.901730e+07,-7.365553e+08,3.540910e+10,2.160655e+01,-2.825146e+02,2.042398e+04,4.860125e+01,-2.781006e+03,1.781737e+05,2.848233e+03,-3.443883e+04,2.676894e+06,1.021245e+01,-4.545032e+03,3.021896e+05,-4.386823e+02,-1.575873e+04,1.667745e+06,4.027013e+03,-3.514022e+05,2.563770e+07,1.150961e+05,-4.155530e+06,1.953880e+08,6.792963e+05,-3.819502e+07,2.025110e+09,1.405948e+07,-5.443941e+08,2.744373e+10,0,85,UFAU,44
1.923147e+01,-9.950274e+01,5.895041e+03,-2.262456e+01,-1.064935e+03,8.931208e+03,2.131925e+03,-2.093058e+04,9.991847e+05,-1.481673e+00,1.101836e+04,-1.764636e+05,2.864510e+01,-4.618624e+04,1.993645e+05,-3.398371e+03,1.116982e+06,-2.812689e+07,8.613280e+04,-1.035928e+06,2.722622e+07,-3.780708e+05,3.120303e+06,-7.066485e+07,9.315147e+06,-1.607000e+08,4.570762e+09,2.531625e+01,-3.100009e+02,1.859322e+04,-6.925865e+00,7.938055e+02,-3.006193e+04,1.755447e+03,-1.936703e+04,1.239496e+06,-4.513482e+01,2.227848e+04,-1.126909e+06,-2.175080e+03,5.785575e+04,-9.221219e+05,1.141766e+03,1.228029e+06,-5.833191e+07,1.956642e+05,-5.721774e+06,2.250654e+08,-1.659277e+05,9.924858e+06,-4.925449e+08,1.318689e+07,-3.748635e+08,1.447214e+10,2.533248e+01,-3.863905e+02,3.032194e+04,5.580382e+00,-7.466990e+02,-6.871063e+03,1.840522e+03,-2.561949e+04,2.099236e+06,5.564708e+00,-9.247163e+03,4.439447e+05,-1.469158e+03,1.253965e+05,-7.859154e+06,-3.376601e+03,-3.952279e+05,1.229422e+07,1.842388e+05,-7.136779e+06,3.585681e+08,2.335379e+05,-1.017948e+07,3.639325e+08,1.297483e+07,-4.870289e+08,2.395519e+10,1.988953e+01,-2.116066e+02,2.206640e+04,3.249946e+01,2.317249e+03,-1.186669e+03,3.324500e+03,-8.166421e+04,5.023307e+06,2.829794e+01,-1.620784e+04,6.417126e+05,-6.864134e+02,-4.949892e+04,2.385411e+06,1.243566e+04,-2.234700e+06,9.484341e+07,7.136078e+04,-2.165046e+06,1.114834e+08,5.232072e+05,-1.601058e+07,8.920252e+08,9.097767e+06,-2.900524e+08,1.477179e+10,0,61,E,HAPPY
2.153008e+01,-4.115860e+01,2.055601e+04,-2.230415e+01,-5.860621e+03,9.140754e+04,2.948856e+03,-4.483612e+04,4.022854e+06,1.593684e+01,2.522188e+03,3.893791e+05,1.210168e+03,-2.139004e+05,3.144748e+06,1.193903e+04,3.921169e+04,6.139263e+07,7.558534e+04,-2.298578e+05,3.505349e+07,-4.981978e+05,-1.566153e+06,-7.079088e+07,8.889354e+06,-7.973097e+07,5.618536e+09,2.548215e+01,-3.122805e+02,2.512732e+04,2.056031e+00,2.637223e+03,-3.425774e+04,2.227720e+03,-2.446661e+04,2.186945e+06,-1.988069e+01,2.669538e+04,-1.349593e+06,-1.457501e+03,5.379587e+04,3.032144e+06,4.429223e+02,2.011182e+06,-9.147644e+07,1.841373e+05,-5.859245e+06,2.669074e+08,-1.684926e+05,1.970144e+07,-9.906914e+08,1.559376e+07,-4.856436e+08,2.214879e+10,2.296803e+01,-2.687998e+02,1.598934e+04,1.422531e+01,-3.390470e+02,1.753378e+04,2.196992e+03,-2.508049e+04,1.526097e+06,-2.482138e+01,8.264362e+03,-4.990400e+05,-2.346927e+02,2.458085e+04,-1.684561e+06,-1.903922e+03,7.503293e+05,-4.480567e+07,1.459551e+05,-4.184591e+06,1.660264e+08,3.024026e+05,-9.519835e+06,4.124618e+08,1.394631e+07,-3.974674e+08,1.579563e+10,1.681914e+01,-1.263973e+02,7.327484e+03,4.171893e+01,-1.805223e-02,5.091544e+04,2.904313e+03,-2.938391e+04,1.316173e+06,-1.332526e+01,5.072869e+03,-2.253409e+05,2.233492e+02,1.446423e+04,-1.206305e+06,-7.828146e+02,6.608809e+05,-3.247134e+07,5.478684e+04,-1.205250e+06,4.284955e+07,4.217672e+05,-1.123862e+07,4.531596e+08,8.325617e+06,-1.992212e+08,7.318632e+09,0,42,LFAU,26
1.882303e+01,-1.384424e+02,5.389603e+03,-3.511941e+01,1.796196e+03,-3.779309e+04,2.574435e+03,-1.804850e+04,8.515948e+05,-7.330429e+00,-6.683226e+03,1.484571e+05,5.820056e+02,2.724770e+04,-1.812623e+06,3.657245e+03,-9.092296e+05,2.235504e+07,8.221210e+04,-1.566711e+06,3.668345e+07,-5.130125e+05,1.583939e+07,-4.297470e+08,1.052204e+07,-2.303709e+08,6.116512e+09,2.449143e+01,-2.554046e+02,1.351110e+04,-8.606039e+00,1.141666e+03,-6.178559e+04,2.280257e+03,-2.350945e+04,1.259931e+06,1.744663e+01,-1.335114e+04,5.885615e+05,6.803129e+02,7.542426e+03,-2.002434e+06,1.407833e+03,-1.191106e+06,5.099238e+07,1.742323e+05,-4.382000e+06,1.492355e+08,-1.790650e+05,1.676721e+07,-8.131245e+08,1.598171e+07,-4.015088e+08,1.427750e+10,2.539854e+01,-3.286182e+02,2.177300e+04,6.041301e+00,4.794784e+02,-2.018227e+04,2.400647e+03,-2.643682e+04,1.931609e+06,3.037979e+01,-8.601545e+03,4.601980e+05,1.127532e+03,-7.821768e+04,4.566037e+06,8.564383e+02,-5.749400e+05,2.322380e+07,1.885981e+05,-6.048941e+06,2.586599e+08,1.439721e+05,1.472855e+06,-1.308564e+08,1.725854e+07,-5.188651e+08,2.157280e+10,1.962226e+01,-2.313541e+02,1.462019e+04,4.968814e+01,-2.051181e+03,1.046897e+05,2.775999e+03,-2.758540e+04,1.822061e+06,8.835832e+00,-2.485558e+03,2.053455e+04,2.022658e+02,-3.468577e+03,-3.157738e+04,2.702260e+03,-4.186533e+05,8.976179e+06,8.668394e+04,-2.825453e+06,1.131488e+08,6.162035e+05,-2.541412e+07,1.091403e+09,1.129001e+07,-3.792189e+08,1.571193e+10,0,83,E,SADNESS
2.196236e+01,-2.253183e+02,2.089055e+04,-2.996608e+01,1.708130e+03,-9.474252e+04,1.865626e+03,-2.109939e+04,1.588720e+06,9.112070e+01,3.536077e+04,-1.475159e+06,-4.464520e+03,-8.026252e+04,8.635797e+06,-1.266262e+04,2.239213e+06,-1.112725e+08,1.267173e+05,-3.028419e+06,1.683970e+08,-5.500278e+05,1.961661e+07,-1.089195e+09,9.810119e+06,-2.672024e+08,1.356146e+10,2.716178e+01,-4.384465e+02,4.094859e+04,1.278385e+00,7.180688e+02,-1.600871e+04,1.599095e+03,-2.535638e+04,2.385362e+06,-5.040601e+01,3.588212e+04,-2.271115e+06,-2.274806e+03,1.712246e+05,-1.042478e+07,-2.758881e+03,1.947502e+06,-1.141956e+08,2.133558e+05,-8.874415e+06,5.026928e+08,-1.113317e+04,5.624965e+06,-1.427484e+08,1.238749e+07,-5.150074e+08,2.949730e+10,2.522056e+01,-4.055537e+02,3.650283e+04,1.483253e+01,1.121410e+02,1.384530e+04,1.746111e+03,-2.732055e+04,2.502511e+06,4.247398e+00,9.250361e+03,-3.686916e+05,3.822816e+01,5.124405e+03,-3.548755e+05,5.365989e+01,7.165350e+05,-3.096483e+07,1.665253e+05,-6.931057e+06,3.672166e+08,2.695876e+05,-8.727464e+06,3.811024e+08,1.136074e+07,-4.666789e+08,2.469769e+10,1.891192e+01,-1.080214e+02,1.847069e+04,4.504728e+01,3.265810e+03,7.546627e+04,2.625495e+03,-2.519294e+04,2.800216e+06,1.238269e+00,7.255635e+03,-2.501543e+05,6.107821e+02,1.295448e+04,1.083086e+06,-6.807938e+03,1.098427e+06,-3.175696e+07,6.127011e+04,-1.441686e+06,7.543550e+07,3.982511e+05,-6.156503e+06,4.896515e+08,7.356137e+06,-1.651545e+08,9.113776e+09,0,95,LFAU,23
2.057606e+01,-3.756946e+01,1.040582e+04,-2.683141e+01,-1.392263e+03,5.742267e+03,2.687582e+03,7.857489e+03,1.869834e+06,-2.641512e+01,-1.742579e+03,-1.039716e+05,6.488563e+02,2.396795e+04,-2.273538e+05,5.342697e+03,-3.742341e+05,-5.863697e+06,8.753344e+04,-6.621692e+05,2.243430e+07,-4.103391e+05,7.428740e+06,-7.744225e+07,1.003782e+07,-5.283432e+07,3.288699e+09,2.568948e+01,-3.216599e+02,2.326485e+04,-3.198232e+00,2.262327e+03,-4.706563e+04,2.384071e+03,-3.149014e+04,2.257877e+06,-4.533636e+00,-5.948364e+03,1.342635e+05,-4.846924e+02,1.098600e+04,-1.399978e+06,-1.394068e+02,-5.777496e+05,1.683300e+07,1.807154e+05,-5.887628e+06,2.304768e+08,-2.184931e+05,2.054236e+07,-1.123181e+09,1.681604e+07,-5.652791e+08,2.313656e+10,2.597883e+01,-3.831478e+02,2.847532e+04,-1.249400e+00,6.695044e+02,-4.177084e+04,2.336568e+03,-3.031878e+04,2.460635e+06,-7.096242e+00,4.595943e+02,-1.877972e+05,4.162543e+02,-4.763251e+04,3.301019e+06,-7.715538e+03,5.064394e+05,-4.519132e+07,1.986185e+05,-7.322620e+06,3.461360e+08,2.506110e+03,6.840787e+06,-5.554134e+08,1.725944e+07,-6.113381e+08,2.873697e+10,2.023201e+01,-2.568635e+02,1.741017e+04,5.229690e+01,-2.590224e+03,1.584446e+05,2.706613e+03,-3.186026e+04,2.331684e+06,-2.100195e+01,3.440037e+03,-3.720590e+05,-1.420504e+03,1.138126e+05,-7.765995e+06,-5.075175e+03,9.280171e+05,-8.601993e+07,1.030715e+05,-3.637642e+06,1.747733e+08,7.169069e+05,-3.601809e+07,1.933549e+09,1.291549e+07,-4.993611e+08,2.591605e+10,0,21,LFAU,26
2.129901e+01,-2.203940e+02,2.027932e+04,-1.634200e+01,-2.034530e+03,1.614757e+05,3.294147e+03,-1.166095e+05,7.130286e+06,-1.809759e+01,9.056941e+01,-6.897117e+04,1.628801e+02,3.462274e+03,1.010425e+05,-1.505242e+02,1.238953e+05,-1.746902e+07,8.796192e+04,-2.101488e+06,7.566503e+07,-6.174394e+05,2.306543e+07,-8.349285e+08,9.315325e+06,-2.938050e+08,1.184244e+10,2.515070e+01,-3.529148e+02,2.808751e+04,3.289752e+00,2.324055e+03,-7.040127e+04,2.110971e+03,-2.565431e+04,2.440654e+06,-7.544531e+00,-2.529226e+03,-1.086088e+05,-1.336062e+02,3.095743e+03,1.637980e+05,-1.706663e+03,-1.682518e+05,-1.129616e+07,1.795048e+05,-6.468728e+06,3.208684e+08,-1.057255e+05,2.053996e+07,-1.382348e+09,1.457349e+07,-5.194449e+08,2.669710e+10,2.369268e+01,-3.354773e+02,2.569878e+04,1.199006e+01,-7.755039e+02,3.671588e+04,2.173115e+03,-3.118767e+04,2.390264e+06,-4.508233e+00,-3.444551e+03,-1.217515e+04,3.061373e+02,-2.272756e+04,1.212277e+06,6.104857e+02,-3.863912e+05,5.045841e+06,1.483775e+05,-5.351894e+06,2.663202e+08,2.681604e+05,-1.335046e+07,7.495634e+08,1.368933e+07,-4.976046e+08,2.515566e+10,1.755604e+01,-1.629537e+02,1.160473e+04,4.285252e+01,-1.067685e+02,8.231538e+04,2.808970e+03,-3.457251e+04,1.832073e+06,4.304501e+00,1.521919e+03,-8.651650e+04,1.040895e+03,-3.316260e+04,1.111977e+06,1.002346e+03,2.148445e+04,1.139902e+06,5.986401e+04,-1.666398e+06,7.209034e+07,4.402828e+05,-1.488671e+07,7.373504e+08,8.524922e+06,-2.533161e+08,1.108964e+10,0,25,CAU,A22A25
2.343023e+01,-1.482461e+02,1.534682e+04,-9.465484e+01,8.542970e+03,-6.786923e+04,5.476783e+03,-3.327275e+04,4.341467e+06,2.868392e+02,1.684472e+04,-3.421683e+05,-3.447326e+03,-5.810767e+04,1.098577e+07,1.106077e+05,3.635146e+06,-1.043377e+08,1.292947e+05,-2.184428e+06,8.019500e+07,-1.485642e+06,4.615829e+07,-1.134397e+09,3.201296e+07,-6.311625e+08,2.338561e+10,2.506483e+01,-2.967463e+02,2.109602e+04,-5.263118e+00,8.797664e+02,-5.115796e+04,2.096824e+03,-2.762540e+04,1.729238e+06,-3.069359e+01,3.253207e+04,-1.430001e+06,-9.174696e+02,3.027825e+03,3.600450e+06,-2.828571e+03,2.655861e+06,-1.192355e+08,1.745358e+05,-4.975171e+06,2.092767e+08,-1.120006e+05,1.124858e+07,-6.166269e+08,1.467038e+07,-4.193211e+08,1.760194e+10,2.314598e+01,-2.482321e+02,1.424508e+04,1.299201e+01,-2.717876e+02,3.744863e+04,1.875085e+03,-1.538967e+04,1.106747e+06,-3.922848e+01,1.777841e+04,-7.778844e+05,-1.564046e+03,8.434900e+04,-5.151219e+06,-2.630683e+03,1.376415e+06,-5.986474e+07,1.479649e+05,-3.859745e+06,1.460492e+08,2.122854e+05,-9.254826e+06,4.640360e+08,1.154757e+07,-2.848219e+08,1.078020e+10,1.575070e+01,-9.202166e+01,2.797714e+03,4.192058e+01,-1.267108e+03,3.151386e+04,2.191505e+03,-1.357092e+04,4.329201e+05,1.123158e+01,3.643164e+03,-1.045238e+05,3.688572e+02,3.751954e+04,-1.361522e+06,-1.924998e+03,5.116829e+05,-1.859341e+07,5.052944e+04,-7.854241e+05,1.667660e+07,3.936441e+05,-9.359185e+06,2.209156e+08,6.485564e+06,-1.218491e+08,2.952614e+09,0,93,LFAU,16
4.022836e+01,-4.030329e+02,9.233266e+04,3.029780e+01,-7.164885e+03,-5.439007e+05,7.645833e+03,-1.828250e+05,1.484187e+07,8.057471e+02,-1.337553e+05,7.715399e+06,-1.328776e+04,1.365548e+06,-8.976807e+07,-3.186320e+05,1.326219e+06,4.000039e+08,4.687034e+05,-1.235301e+07,1.318881e+09,1.080056e+06,-3.998762e+07,-7.711424e+09,8.838664e+07,-2.945312e+09,2.012818e+11,2.426898e+01,-8.565173e+02,1.470909e+05,1.423944e+01,-1.423246e+03,1.492644e+05,4.594393e+02,-1.836429e+04,2.963876e+06,6.226712e+02,-1.309100e+05,1.753909e+07,1.669526e+03,-1.878833e+05,2.214077e+07,1.495674e+04,-2.708816e+06,3.651379e+08,1.550613e+05,-1.417725e+07,1.874049e+09,2.475385e+05,-2.277491e+07,2.757248e+09,3.280733e+06,-2.996741e+08,3.973667e+10,1.998135e+01,-7.116637e+02,1.262245e+05,1.716614e+00,1.306877e+03,-8.591832e+04,2.337949e+02,-7.548756e+03,1.338669e+06,3.692569e+02,-9.020272e+04,1.221103e+07,-1.397088e+02,7.035904e+04,-6.801808e+06,2.312133e+03,-9.676499e+05,1.260141e+08,8.480156e+04,-7.770842e+06,1.054210e+09,-5.213449e+03,4.752868e+06,-3.585422e+08,9.461388e+05,-7.855221e+07,1.065447e+10,2.713082e+01,-1.636372e+02,1.317868e+05,5.149905e-01,8.118335e+03,-1.815284e+04,1.357290e+03,-5.740032e+04,6.280170e+06,1.271134e+02,-8.524911e+04,1.460063e+06,-1.631228e+03,-2.371042e+05,-1.355649e+06,1.560954e+04,-3.231713e+06,1.209542e+08,5.149222e+04,-1.590854e+06,2.966146e+08,2.111013e+05,-4.097249e+06,1.288236e+09,2.065170e+06,-9.096862e+07,1.189362e+10,0,73,LFAU,27
1.911593e+01,-1.816036e+02,1.291361e+04,-4.339928e+01,1.880215e+03,-9.091365e+04,2.503758e+03,-2.096216e+04,1.668868e+06,1.551459e+01,-2.254899e+04,8.091113e+05,1.405396e+03,1.102984e+05,-6.197977e+06,7.903189e+03,-2.533764e+06,9.758584e+07,8.245022e+04,-2.064420e+06,8.923571e+07,-5.268104e+05,1.879662e+07,-8.280177e+08,1.001005e+07,-2.763308e+08,1.211742e+10,2.487656e+01,-3.028789e+02,2.262824e+04,2.660797e+00,1.388985e+03,-1.900167e+04,2.275484e+03,-2.838907e+04,2.139345e+06,3.336017e+01,-2.892061e+04,1.243797e+06,1.403351e+03,-4.824514e+04,-1.707908e+06,5.540083e+03,-2.691149e+06,1.209271e+08,1.728230e+05,-5.279781e+06,2.319083e+08,-1.177047e+05,1.099442e+07,-6.143505e+08,1.556671e+07,-4.891018e+08,2.203649e+10,2.423506e+01,-3.096148e+02,2.205324e+04,1.105038e+01,8.733384e+02,-1.890405e+04,2.339056e+03,-2.889122e+04,2.180255e+06,4.771580e+01,-1.220226e+04,7.224609e+05,1.715857e+03,-1.308900e+05,6.911409e+06,1.869843e+03,-1.044355e+06,5.450193e+07,1.672170e+05,-5.354933e+06,2.540811e+08,1.950743e+05,1.176274e+06,-1.191895e+08,1.611171e+07,-5.096632e+08,2.491406e+10,1.812558e+01,-1.798432e+02,1.272516e+04,5.054214e+01,-2.163978e+03,1.373325e+05,2.597611e+03,-2.441274e+04,1.715920e+06,-1.923878e+00,5.728106e+03,-3.142067e+05,3.013107e+02,2.883499e+04,-2.169125e+06,8.205083e+03,3.061276e+05,-1.776820e+07,7.821614e+04,-2.260545e+06,1.185571e+08,5.812016e+05,-2.537897e+07,1.390316e+09,1.011572e+07,-3.217725e+08,1.700433e+10,0,93,LFAU,17
2.219174e+01,-2.103985e+02,1.668350e+04,-2.102732e+01,3.680963e+03,-3.495138e+04,2.676694e+03,-2.336591e+04,1.979442e+06,4.259281e+01,7.927025e+03,-4.565493e+04,-1.365489e+03,2.992462e+04,5.568289e+05,-1.215490e+04,9.391283e+05,-1.497955e+07,1.095899e+05,-3.080235e+06,1.034575e+08,-5.240644e+05,2.565442e+07,-8.604110e+08,1.247802e+07,-3.660134e+08,1.312679e+10,2.586937e+01,-2.929977e+02,1.605901e+04,-5.874393e+00,1.519777e+03,-5.259215e+04,2.235995e+03,-2.298276e+04,1.450847e+06,-1.781591e+01,9.141874e+03,-2.194578e+05,-6.052152e+02,-1.943626e+03,9.021527e+05,1.475222e+03,6.358372e+05,-1.312558e+07,2.029909e+05,-5.507436e+06,1.812685e+08,-1.867653e+05,1.869852e+07,-8.783249e+08,1.713222e+07,-4.628323e+08,1.576526e+10,2.675752e+01,-3.707480e+02,2.723228e+04,5.953615e+00,5.515169e+02,-2.333058e+04,2.320220e+03,-3.083189e+04,2.285534e+06,-1.758225e+01,4.856602e+03,7.554092e+04,-1.586191e+03,7.776764e+04,-4.254529e+06,-5.053704e+03,6.246877e+05,-3.695837e+06,2.092410e+05,-7.390107e+06,3.124345e+08,1.606842e+05,2.762156e+05,-1.968716e+08,1.775807e+07,-6.105658e+08,2.562501e+10,2.035828e+01,-2.327604e+02,1.709016e+04,4.670338e+01,-4.569359e+02,7.250030e+04,2.749757e+03,-2.874874e+04,2.162449e+06,-1.053598e+01,1.064225e+04,-3.232786e+05,1.622152e+03,-6.253929e+04,4.617067e+06,-4.588986e+03,1.227728e+06,-3.089616e+07,9.590640e+04,-3.044569e+06,1.327558e+08,5.668946e+05,-1.923035e+07,8.288961e+08,1.198279e+07,-3.878847e+08,1.702000e+10,0,5,LFAU,9
1.960076e+01,-1.766522e+02,7.963371e+03,-3.584970e+01,2.157950e+03,-5.045352e+04,2.241558e+03,-1.545551e+04,9.827176e+05,-2.583777e+01,-6.489199e+03,1.706720e+05,7.738507e+02,1.274345e+04,-1.458064e+06,1.062712e+03,-6.866599e+05,2.067452e+07,9.083881e+04,-2.088161e+06,5.735769e+07,-5.117571e+05,1.851058e+07,-5.671635e+08,9.754957e+06,-2.409449e+08,7.401039e+09,2.520556e+01,-3.034016e+02,1.770966e+04,-6.704433e+00,1.189930e+03,-5.659605e+04,2.034673e+03,-2.272707e+04,1.479010e+06,1.078832e+00,-1.335513e+04,6.338456e+05,2.764054e+02,3.052236e+03,-1.758307e+06,4.145837e+02,-1.065961e+06,4.868853e+07,1.925497e+05,-5.550680e+06,2.102500e+08,-1.836917e+05,1.695131e+07,-9.094655e+08,1.524779e+07,-4.408352e+08,1.723243e+10,2.629507e+01,-4.072872e+02,3.253192e+04,6.986663e+00,-7.440958e+02,8.021741e+03,2.158451e+03,-3.028418e+04,2.540218e+06,-2.905931e+01,1.525898e+03,-1.623449e+05,1.667985e+03,-1.288475e+05,8.268166e+06,1.012744e+03,-1.486030e+05,4.550190e+06,1.983185e+05,-7.906088e+06,3.840365e+08,2.450736e+05,-1.154692e+07,5.189870e+08,1.565723e+07,-6.034107e+08,2.897640e+10,1.885058e+01,-1.884976e+02,1.400007e+04,5.554056e+01,-7.484384e+02,1.197522e+05,3.034410e+03,-3.938207e+04,2.202822e+06,-3.626664e+01,5.029024e+03,-3.586862e+05,-5.229076e+02,5.426932e+04,-3.811362e+06,-5.284690e+03,7.101411e+05,-5.201706e+07,7.372702e+04,-2.285467e+06,1.001896e+08,6.063039e+05,-2.338521e+07,1.149011e+09,1.055469e+07,-3.541014e+08,1.619280e+10,0,28,LFAU,12LW
1.929877e+01,-1.797495e+02,8.467610e+03,-4.656584e+01,1.509861e+03,-7.059333e+04,2.770088e+03,-2.146812e+04,1.189375e+06,-3.856959e+00,1.321204e+03,-1.241253e+05,3.543176e+02,-2.186326e+04,1.331527e+06,-1.884807e+03,2.482642e+05,-1.915870e+07,8.526340e+04,-2.120096e+06,5.990541e+07,-5.711051e+05,1.945909e+07,-6.364807e+08,1.126085e+07,-2.964849e+08,9.107633e+09,2.577379e+01,-3.113541e+02,1.803145e+04,-6.647956e+00,1.259960e+03,-5.829476e+04,2.575976e+03,-2.971464e+04,1.943108e+06,7.810859e+00,3.850336e+03,-1.956857e+05,2.951013e+02,4.172533e+03,-2.990267e+05,1.530830e+03,2.676010e+05,-1.638589e+07,2.006064e+05,-5.845959e+06,2.126132e+08,-2.260295e+05,1.960298e+07,-1.052315e+09,1.973158e+07,-5.899613e+08,2.230779e+10,2.812256e+01,-4.414526e+02,3.886170e+04,-2.456451e-01,9.836837e+02,-7.932702e+04,2.589977e+03,-4.000820e+04,3.477360e+06,-8.838061e+00,1.071032e+04,-7.480313e+05,3.752286e+02,-4.514979e+04,3.717628e+06,-3.892581e+03,1.380266e+06,-9.542758e+07,2.329465e+05,-9.497489e+06,4.949448e+08,3.193998e+04,1.126638e+07,-1.072607e+09,2.113908e+07,-8.392747e+08,4.393783e+10,2.134400e+01,-2.718079e+02,2.266899e+04,5.680333e+01,-1.546486e+03,1.714219e+05,2.907627e+03,-3.597681e+04,2.892071e+06,-1.201354e+01,1.580083e+04,-9.216214e+05,1.038577e+03,5.017028e+04,-4.974997e+06,-2.847542e+03,1.793857e+06,-1.058256e+08,1.127409e+05,-4.094373e+06,2.122111e+08,7.504177e+05,-3.539935e+07,1.988620e+09,1.423051e+07,-5.436004e+08,2.895165e+10,0,103,LFAU,17
