1.865089e+01,-1.320956e+02,4.798892e+03,-3.947903e+01,1.946201e+03,-3.156673e+04,2.537447e+03,-1.788928e+04,6.812724e+05,2.510276e+00,9.247285e+03,-2.678380e+05,-6.625290e+02,-4.768522e+04,2.589471e+06,2.644380e+03,1.030104e+06,-3.646322e+07,8.182663e+04,-1.431593e+06,3.305833e+07,-5.612142e+05,1.463910e+07,-3.713606e+08,1.057166e+07,-2.094837e+08,5.202106e+09,2.485255e+01,-2.422244e+02,1.202685e+04,-1.151775e+01,1.038978e+03,-4.751924e+04,2.236088e+03,-2.272762e+04,1.064897e+06,-2.455230e+01,2.391575e+04,-8.986334e+05,-5.528677e+02,-3.305948e+04,3.557859e+06,-6.030967e+03,2.116169e+06,-8.106776e+07,1.891634e+05,-4.234934e+06,1.373770e+08,-2.526886e+05,1.584462e+07,-6.950965e+08,1.668024e+07,-3.802098e+08,1.267433e+10,2.627453e+01,-3.049669e+02,1.807103e+04,1.195038e+01,4.915974e+02,-2.580756e+03,2.359514e+03,-2.369735e+04,1.519861e+06,-2.842287e+01,2.360493e+04,-1.074570e+06,-1.139878e+03,7.980081e+04,-2.906928e+06,-1.039561e+03,2.017792e+06,-8.406614e+07,2.231919e+05,-6.105833e+06,2.390390e+08,2.453519e+05,-9.663609e+05,4.740438e+07,1.939925e+07,-4.967542e+08,1.885787e+10,1.844656e+01,-1.696413e+02,8.847881e+03,5.637333e+01,-1.752799e+03,7.787092e+04,2.938956e+03,-2.774563e+04,1.333458e+06,-1.290636e+01,1.118340e+04,-4.203300e+05,4.104320e+01,6.462505e+04,-3.604978e+06,3.195593e+03,1.433166e+06,-6.121914e+07,8.027372e+04,-2.016622e+06,7.095782e+07,7.094249e+05,-2.278077e+07,8.468333e+08,1.226424e+07,-3.386309e+08,1.241785e+10,1,100,N,N
1.932032e+01,-1.735713e+02,9.308128e+03,-3.294156e+01,3.575010e+03,-6.426825e+04,2.410878e+03,-1.312958e+04,1.395345e+06,-5.368658e+00,-8.537703e+03,2.523881e+05,9.731038e+02,2.315322e+04,-2.570568e+06,3.592610e+03,-7.849293e+05,2.670883e+07,8.774699e+04,-2.106470e+06,6.861328e+07,-5.177138e+05,2.353972e+07,-7.658111e+08,9.893636e+06,-2.682810e+08,9.954110e+09,2.501370e+01,-3.243910e+02,2.263799e+04,-3.017849e+00,1.816965e+03,-5.758600e+04,2.163694e+03,-2.904339e+04,2.003126e+06,2.723116e+01,-1.420351e+04,6.484583e+05,3.342558e+02,4.129982e+03,-2.188781e+06,3.718076e+03,-1.217299e+06,5.844424e+07,1.727358e+05,-5.678831e+06,2.350142e+08,-1.616173e+05,1.753702e+07,-1.023452e+09,1.462524e+07,-4.939475e+08,2.114418e+10,2.523624e+01,-3.486071e+02,2.706462e+04,9.674120e+00,1.134866e+03,-1.711877e+04,2.285727e+03,-2.553592e+04,2.229846e+06,2.547017e+01,-7.143372e+03,4.744628e+05,6.090010e+02,-7.449616e+04,3.259135e+06,-2.595987e+03,-3.039142e+05,1.616922e+07,1.773942e+05,-6.278661e+06,3.053974e+08,1.519952e+05,3.038592e+06,-2.724906e+08,1.549645e+07,-4.970008e+08,2.326147e+10,1.683288e+01,-1.432366e+02,7.303956e+03,5.203408e+01,-2.386637e+03,1.023168e+05,2.674077e+03,-2.683750e+04,1.445510e+06,-1.652462e+01,2.709581e+03,-7.994368e+04,-1.017564e+03,4.616941e+04,-1.313887e+06,-4.429826e+03,4.993745e+05,-1.878839e+07,6.182006e+04,-1.570613e+06,6.114649e+07,5.499560e+05,-2.230074e+07,9.420384e+08,9.248131e+06,-3.014489e+08,1.325192e+10,1,93,N,N
2.481708e+01,-2.793677e+02,3.032374e+04,-4.834430e+01,-1.797955e+03,-5.863443e+04,1.932357e+03,-1.437151e+04,2.181091e+06,1.041097e+03,-5.037358e+03,6.089455e+05,-1.654734e+04,2.458287e+05,-1.819226e+07,4.648460e+04,1.174172e+06,1.322941e+07,2.782291e+05,-6.523775e+06,3.372260e+08,-1.643104e+06,2.014738e+07,-1.473606e+09,1.742015e+07,-2.946009e+08,1.941180e+10,2.306595e+01,-2.896160e+02,2.110442e+04,1.049108e+01,-1.040003e+03,7.006203e+04,6.485153e+02,-1.001630e+04,6.697634e+05,4.605166e+01,-2.385977e+03,1.081424e+05,-4.197291e+02,3.836905e+03,-5.866945e+05,9.196186e+02,-5.693306e+04,1.795670e+06,1.419614e+05,-4.414344e+06,2.249325e+08,1.744135e+05,-1.351476e+07,9.335892e+08,4.246845e+06,-1.423676e+08,7.603468e+09,1.774951e+01,-1.245953e+02,5.882004e+03,6.056379e+00,5.009963e+01,4.782207e+03,5.509686e+02,-3.293352e+03,1.595033e+05,-7.042118e+00,3.272997e+03,-3.919421e+04,3.895330e+02,-2.342018e+04,8.061933e+05,-1.861357e+03,1.399919e+05,-2.433427e+06,7.297876e+04,-1.310155e+06,3.857229e+07,7.051456e+04,-1.560986e+06,4.466176e+07,2.133412e+06,-3.524816e+07,9.600927e+08,1.603327e+01,-6.510828e+01,2.240357e+04,-7.875723e+00,7.088869e+03,-3.229532e+05,1.833788e+03,-8.118681e+04,7.736793e+06,1.206933e+01,9.480409e+02,1.096055e+05,-1.221498e+01,5.284788e+04,-1.345054e+05,5.751601e+03,-1.601104e+03,2.390363e+07,2.850031e+04,2.851581e+05,1.309654e+07,1.580352e+05,4.226234e+06,4.968988e+07,1.829121e+06,1.842868e+07,1.612538e+09,2,73,N,N
2.050629e+01,-2.013182e+02,1.552056e+04,-3.006625e+01,3.554674e+03,-7.278932e+04,2.500880e+03,-2.189802e+04,1.851677e+06,-1.328491e+01,-2.248424e+04,8.588656e+05,1.845448e+03,6.588626e+04,-7.097880e+06,8.327812e+03,-2.038221e+06,9.022876e+07,9.476877e+04,-2.468826e+06,1.019581e+08,-5.284131e+05,2.341346e+07,-8.864479e+08,1.063376e+07,-3.046992e+08,1.247547e+10,2.547577e+01,-2.900083e+02,2.069739e+04,-2.685059e+00,2.106281e+03,-4.024125e+04,2.171403e+03,-2.347051e+04,1.801022e+06,5.114540e+01,-3.473004e+04,1.681576e+06,2.675852e+02,4.625310e+04,-6.705203e+06,5.452458e+03,-2.841246e+06,1.374338e+08,1.899946e+05,-5.284859e+06,2.303519e+08,-2.388836e+05,1.893174e+07,-9.771914e+08,1.586525e+07,-4.437164e+08,1.941673e+10,2.523989e+01,-3.174492e+02,2.203607e+04,4.852660e+00,-3.207393e+02,-5.145167e+03,2.117972e+03,-2.131523e+04,1.729789e+06,5.333310e+01,-2.699092e+04,1.550691e+06,1.513694e+03,-1.039301e+05,4.601439e+06,2.620798e+03,-2.162642e+06,1.148731e+08,1.921207e+05,-5.976135e+06,2.822971e+08,1.892899e+05,-5.011106e+06,2.312286e+08,1.549770e+07,-4.447846e+08,2.087191e+10,1.899296e+01,-2.468366e+02,2.151950e+04,4.640312e+01,-1.685814e+03,1.071091e+05,2.592227e+03,-2.534126e+04,1.882805e+06,6.319714e+01,-2.177524e+04,1.733160e+06,-2.286078e+02,-7.195564e+04,7.095470e+06,-1.749043e+03,-1.562819e+06,1.214953e+08,8.129222e+04,-2.961674e+06,1.892929e+08,5.364914e+05,-2.193062e+07,1.180758e+09,9.991856e+06,-3.231630e+08,1.753625e+10,0,75,N,N
1.838842e+01,-1.291011e+02,4.518663e+03,-3.907111e+01,1.933195e+03,-3.646787e+04,2.571908e+03,-1.834076e+04,7.096360e+05,9.039426e+00,4.828833e+03,-9.558404e+04,-4.091474e+02,-9.881621e+03,1.067595e+06,1.305431e+03,5.022055e+05,-1.274329e+07,7.826341e+04,-1.410058e+06,3.162948e+07,-5.238925e+05,1.523452e+07,-3.847119e+08,1.017593e+07,-2.145820e+08,5.352146e+09,2.447188e+01,-2.572765e+02,1.356837e+04,-9.969576e+00,1.447686e+03,-5.888904e+04,2.324833e+03,-2.656555e+04,1.304749e+06,-4.456972e+00,1.101580e+04,-4.536405e+05,-3.438507e+02,-1.822378e+04,2.012734e+06,-2.713366e+03,9.680283e+05,-4.297166e+07,1.728860e+05,-4.369776e+06,1.453584e+08,-2.139199e+05,1.792256e+07,-8.478705e+08,1.639359e+07,-4.246840e+08,1.471759e+10,2.591630e+01,-3.539647e+02,2.505340e+04,-1.285632e-01,5.731231e+02,-4.637508e+04,2.412494e+03,-2.973138e+04,2.282536e+06,-1.470416e+01,1.445435e+04,-8.122339e+05,-3.498272e+02,5.241746e+02,1.035048e+06,-2.918237e+03,1.487551e+06,-8.311039e+07,1.964784e+05,-6.653324e+06,2.947883e+08,6.383246e+04,5.407223e+06,-4.878627e+08,1.775859e+07,-5.789252e+08,2.570091e+10,1.973248e+01,-2.375572e+02,1.657254e+04,5.331488e+01,-2.057811e+03,1.319203e+05,2.964460e+03,-3.263615e+04,2.292045e+06,-1.359465e+01,1.052553e+04,-4.875740e+05,-2.128252e+01,5.993626e+04,-4.274864e+06,-5.591813e+03,1.489050e+06,-7.312643e+07,8.748634e+04,-2.996329e+06,1.320856e+08,6.640762e+05,-2.929397e+07,1.414948e+09,1.192753e+07,-4.341432e+08,2.017261e+10,2,83,N,N
1.861778e+01,-1.368555e+02,4.660159e+03,-3.444154e+01,1.694371e+03,-3.061310e+04,2.653898e+03,-1.663597e+04,7.653746e+05,1.166023e+01,-4.372377e+03,1.386819e+05,1.739784e+02,2.736798e+04,-1.473818e+06,2.491138e+03,-6.646413e+05,2.257936e+07,7.952205e+04,-1.477326e+06,3.150427e+07,-5.054303e+05,1.432401e+07,-3.639399e+08,1.045912e+07,-2.187930e+08,5.293527e+09,2.450214e+01,-2.479286e+02,1.196949e+04,-9.562208e+00,1.157700e+03,-5.836029e+04,2.328879e+03,-2.450250e+04,1.140460e+06,2.683515e+01,-7.762989e+03,3.433338e+05,1.645697e+02,4.291273e+03,-1.311837e+06,1.472657e+03,-7.184214e+05,3.181593e+07,1.739130e+05,-4.188990e+06,1.292644e+08,-1.898876e+05,1.697075e+07,-7.734707e+08,1.649565e+07,-3.994902e+08,1.291010e+10,2.550813e+01,-3.224890e+02,2.023790e+04,5.090423e+00,3.889126e+02,-2.007008e+04,2.409311e+03,-2.510267e+04,1.752191e+06,1.662893e+01,-4.561194e+03,2.909581e+05,1.172814e+01,-7.262673e+03,1.629642e+05,2.162002e+03,-4.077078e+05,2.328095e+07,1.916162e+05,-5.951836e+06,2.382858e+08,1.409832e+05,1.108810e+06,-1.528111e+08,1.734319e+07,-4.957349e+08,1.899762e+10,1.955084e+01,-2.273695e+02,1.412399e+04,4.572232e+01,-1.784701e+03,9.898348e+04,2.897628e+03,-3.124526e+04,1.958061e+06,5.125305e+00,5.550925e+01,2.907244e+04,-8.469273e+00,1.066825e+03,2.342883e+05,2.446032e+03,-6.086237e+04,7.481684e+06,8.527683e+04,-2.752617e+06,1.094023e+08,5.852928e+05,-2.454675e+07,1.078617e+09,1.190978e+07,-4.035122e+08,1.658791e+10,1,83,N,N
1.964867e+01,-1.644336e+02,9.758561e+03,-4.107424e+01,1.781990e+03,-6.427376e+04,2.514533e+03,-1.808999e+04,1.182980e+06,-6.122086e+00,-1.668493e+04,4.502948e+05,7.477539e+02,7.821038e+04,-3.985433e+06,7.702370e+03,-1.902065e+06,5.792721e+07,8.815734e+04,-1.949410e+06,6.449355e+07,-5.237983e+05,1.722026e+07,-6.069343e+08,1.049064e+07,-2.452236e+08,8.480162e+09,2.548667e+01,-2.983954e+02,1.985643e+04,-3.834131e+00,2.181637e+03,-3.976635e+04,2.396116e+03,-2.590113e+04,1.949098e+06,4.241325e+01,-2.981362e+04,1.295832e+06,2.067542e+01,1.853383e+04,-5.181301e+06,2.573238e+03,-2.777548e+06,1.196342e+08,1.931980e+05,-5.520048e+06,2.218517e+08,-2.431590e+05,2.059197e+07,-9.613898e+08,1.780869e+07,-5.137993e+08,2.118240e+10,2.637339e+01,-3.523552e+02,2.355152e+04,5.522640e+00,-5.283815e+02,1.037703e+04,2.329695e+03,-3.010332e+04,2.059131e+06,1.979581e+01,-1.551792e+04,8.450912e+05,2.209799e+03,-1.440343e+05,8.103660e+06,3.821131e+03,-1.433122e+06,7.661737e+07,2.126023e+05,-7.002716e+06,2.993145e+08,1.827092e+05,-8.804931e+06,4.188110e+08,1.855464e+07,-6.064556e+08,2.627076e+10,1.953951e+01,-1.912089e+02,1.172015e+04,5.006705e+01,-9.773994e+02,8.874722e+04,2.861629e+03,-3.391764e+04,1.694114e+06,-1.766240e+01,-7.293924e+03,3.130157e+05,-2.089527e+03,2.951739e+04,-2.522080e+04,4.960132e+03,-8.039940e+05,2.688164e+07,9.280436e+04,-2.529770e+06,1.017694e+08,6.671594e+05,-2.355703e+07,1.037169e+09,1.236376e+07,-3.666924e+08,1.492875e+10,0,47,N,N
2.009130e+01,-2.236055e+02,1.414922e+04,-2.884101e+01,3.168015e+03,-8.862402e+04,2.466722e+03,-1.615502e+04,1.838828e+06,-8.368471e+00,-9.182976e+03,4.348880e+05,1.410375e+03,-2.088596e+03,-2.852388e+06,2.286869e+03,-7.151566e+05,4.040813e+07,8.990617e+04,-2.670321e+06,1.024014e+08,-4.479749e+05,2.368711e+07,-9.836890e+08,9.982954e+06,-3.077911e+08,1.326000e+10,2.525457e+01,-3.491826e+02,3.330355e+04,5.391642e+00,3.348919e+03,-6.308096e+04,2.440869e+03,-3.478744e+04,3.359966e+06,1.318321e+01,-1.141913e+04,8.752825e+05,-7.284246e+01,-8.679192e+03,-1.707352e+06,3.232332e+03,-1.073312e+06,8.567344e+07,1.633401e+05,-6.265660e+06,3.215926e+08,-1.380633e+05,2.307025e+07,-1.472828e+09,1.559476e+07,-6.108813e+08,3.238101e+10,2.582480e+01,-4.107526e+02,3.623029e+04,-2.193697e+00,1.246516e+03,-6.572957e+04,2.428175e+03,-3.708575e+04,3.533000e+06,1.458555e+01,-1.305754e+03,4.565684e+05,3.469895e+02,-6.323593e+04,2.330717e+06,1.248335e+03,-3.099699e+05,5.244556e+07,1.828068e+05,-7.486385e+06,4.129861e+08,-5.602533e+04,1.250806e+07,-9.677852e+08,1.718509e+07,-7.051494e+08,4.016627e+10,1.979855e+01,-2.571609e+02,1.882401e+04,5.018619e+01,-3.105581e+03,1.913955e+05,2.540439e+03,-3.042115e+04,2.532507e+06,-3.988667e+01,1.116140e+04,-5.108380e+05,-8.633692e+02,8.213773e+04,-4.866047e+06,1.111424e+02,1.203213e+06,-5.590310e+07,9.565816e+04,-3.516778e+06,1.881813e+08,6.511356e+05,-3.713300e+07,2.207033e+09,1.127235e+07,-4.678409e+08,2.752341e+10,1,36,N,N
2.083072e+01,-1.904856e+02,1.174371e+04,-3.336595e+01,2.082487e+03,-7.001286e+04,2.207366e+03,-1.654335e+04,1.336627e+06,-3.540833e+01,-1.764583e+04,5.929823e+05,2.018154e+03,6.336317e+04,-5.167158e+06,1.019105e+04,-1.762357e+06,6.821489e+07,1.048558e+05,-2.447421e+06,8.462709e+07,-5.158956e+05,1.999193e+07,-7.665884e+08,1.024755e+07,-2.608368e+08,1.009092e+10,2.648505e+01,-3.337841e+02,2.437433e+04,-3.317625e+00,1.971468e+03,-4.961943e+04,2.040998e+03,-2.278149e+04,1.951733e+06,4.630925e+01,-3.143424e+04,1.707105e+06,8.212135e+02,1.062990e+04,-5.079860e+06,3.943144e+03,-2.316202e+06,1.238317e+08,2.073542e+05,-6.486269e+06,2.826445e+08,-2.042811e+05,2.022288e+07,-1.105519e+09,1.553247e+07,-4.826274e+08,2.154007e+10,2.658645e+01,-3.800774e+02,2.805126e+04,6.370876e+00,-6.077125e+02,1.490954e+04,2.031722e+03,-2.742076e+04,2.132427e+06,1.978047e+01,-7.033798e+03,5.588929e+05,2.203543e+03,-1.757951e+05,1.096872e+07,1.704020e+03,-5.875958e+05,4.753521e+07,2.073290e+05,-7.564800e+06,3.415797e+08,2.120719e+05,-1.045133e+07,5.796266e+08,1.553094e+07,-5.611767e+08,2.600794e+10,1.952911e+01,-2.447609e+02,1.865147e+04,4.445025e+01,-1.050094e+03,7.302731e+04,2.597246e+03,-3.560921e+04,2.292274e+06,-5.551336e+01,1.450530e+04,-7.392800e+05,-3.275383e+02,3.428438e+04,-1.553482e+06,-5.614159e+02,1.407318e+06,-7.435293e+07,8.180585e+04,-2.849903e+06,1.309762e+08,5.531941e+05,-2.175942e+07,9.427930e+08,9.806374e+06,-3.507062e+08,1.583543e+10,0,1,N,N
1.893307e+01,-1.596514e+02,9.686678e+03,-3.299532e+01,2.575299e+03,-5.581780e+04,2.439489e+03,-1.357196e+04,1.288033e+06,1.006907e+01,1.578978e+04,-5.079256e+05,-1.537675e+03,-6.166255e+04,5.055387e+06,-5.015705e+03,1.811947e+06,-6.112204e+07,8.113499e+04,-1.837190e+06,6.519513e+07,-4.800359e+05,1.760910e+07,-6.312271e+08,9.324712e+06,-2.243891e+08,8.701230e+09,2.504021e+01,-3.299907e+02,2.704856e+04,-2.681241e+00,2.148763e+03,-7.553928e+04,2.294711e+03,-3.244675e+04,2.545920e+06,-5.397513e+01,3.250927e+04,-1.634156e+06,-7.596744e+02,-1.517563e+03,5.746648e+06,-5.015256e+03,2.867452e+06,-1.492001e+08,1.703096e+05,-5.780126e+06,2.808451e+08,-1.579826e+05,2.001587e+07,-1.248218e+09,1.553315e+07,-5.417960e+08,2.700648e+10,2.354446e+01,-3.042361e+02,2.104692e+04,1.333702e+01,-6.214561e+02,4.383749e+04,2.319877e+03,-2.621480e+04,2.050653e+06,-3.316800e+01,1.118163e+04,-6.076922e+05,-2.223349e+03,1.346490e+05,-8.410196e+06,-7.734103e+03,1.398485e+06,-7.861642e+07,1.464472e+05,-4.865106e+06,2.188220e+08,2.603323e+05,-1.299943e+07,7.580070e+08,1.413723e+07,-4.620410e+08,2.145284e+10,1.731388e+01,-1.541910e+02,8.106292e+03,4.033124e+01,-1.022293e+03,6.285090e+04,2.723397e+03,-2.707050e+04,1.259338e+06,-4.573154e+00,-1.976052e+02,1.001347e+04,-2.774063e+02,4.830823e+03,1.030476e+05,-7.637500e+02,-3.562590e+04,2.167127e+06,5.827791e+04,-1.463797e+06,4.929095e+07,4.079498e+05,-1.360328e+07,5.295051e+08,8.507132e+06,-2.347682e+08,8.470564e+09,2,55,N,N
1.869695e+01,-1.377286e+02,8.208127e+03,-3.482779e+01,3.069238e+03,-4.568966e+04,2.533602e+03,-1.722052e+04,1.153868e+06,3.169981e+00,1.564675e+04,-3.839939e+05,-8.855654e+02,-5.111424e+04,4.479503e+06,-3.942112e+03,1.594255e+06,-5.021250e+07,7.929294e+04,-1.553179e+06,4.991810e+07,-5.121397e+05,1.803539e+07,-5.117330e+08,9.730768e+06,-2.268960e+08,7.322958e+09,2.462940e+01,-2.461913e+02,1.414344e+04,-7.088437e+00,1.856027e+03,-4.307247e+04,2.272986e+03,-2.351515e+04,1.351661e+06,-5.057922e+01,2.697097e+04,-1.143239e+06,-5.970266e+02,-3.175843e+04,5.290583e+06,-4.202246e+03,2.433199e+06,-1.086836e+08,1.779288e+05,-4.241674e+06,1.569868e+08,-2.408662e+05,1.744066e+07,-8.064177e+08,1.624518e+07,-3.977547e+08,1.533952e+10,2.446205e+01,-2.894596e+02,1.678596e+04,4.659412e+00,-5.142070e+02,1.016903e+04,2.235331e+03,-2.445653e+04,1.552755e+06,-5.355297e+01,1.498738e+04,-8.252856e+05,-2.480394e+03,1.475090e+05,-7.673314e+06,-7.067701e+03,1.413246e+06,-7.571454e+07,1.785134e+05,-5.153950e+06,2.038635e+08,2.061024e+05,-8.554638e+06,4.583381e+08,1.601921e+07,-4.630165e+08,1.867342e+10,1.738333e+01,-1.527912e+02,7.344768e+03,4.660559e+01,-1.610565e+03,7.490231e+04,2.799935e+03,-2.637133e+04,1.159397e+06,-3.022159e+00,1.711968e+03,-8.761621e+04,2.302274e+02,1.250988e+04,-9.775930e+05,-1.113953e+03,2.152165e+05,-1.415898e+07,6.396581e+04,-1.603068e+06,5.304642e+07,5.100700e+05,-1.804181e+07,6.697997e+08,9.497362e+06,-2.661577e+08,9.501732e+09,3,76,N,N
1.805884e+01,-1.602351e+02,7.095940e+03,-3.649705e+01,2.306568e+03,-5.020786e+04,2.508065e+03,-1.547456e+04,1.073827e+06,9.527528e-01,2.544802e+03,-5.145372e+04,-3.835439e+00,-1.992299e+04,8.005563e+05,-2.299892e+03,3.255547e+05,-9.857285e+06,6.955788e+04,-1.640128e+06,4.439010e+07,-4.566744e+05,1.636940e+07,-4.903416e+08,8.868352e+06,-2.280381e+08,6.892956e+09,2.354275e+01,-2.091053e+02,8.538378e+03,-4.363270e+00,1.613900e+03,-1.665457e+04,2.227250e+03,-1.799693e+04,8.524167e+05,-8.342425e+00,3.552778e+03,-1.651057e+05,-1.357526e+01,-2.852682e+04,1.724054e+06,-2.178015e+03,4.566071e+05,-2.105281e+07,1.574184e+05,-3.201321e+06,7.726197e+07,-1.985190e+05,1.241915e+07,-3.673155e+08,1.452507e+07,-2.940117e+08,7.497837e+09,2.330841e+01,-1.980127e+02,7.029712e+03,1.583216e+01,-8.887847e+02,2.344857e+04,2.208058e+03,-1.771743e+04,6.959993e+05,-1.197600e+01,4.666138e+03,-1.704332e+05,-2.076945e+02,3.251816e+04,-1.868312e+06,7.899933e+02,4.544837e+05,-2.046355e+07,1.550038e+05,-2.908158e+06,6.232840e+07,3.644769e+05,-1.234383e+07,3.730908e+08,1.442266e+07,-2.787108e+08,6.561430e+09,1.615408e+01,-9.000095e+01,3.478053e+03,3.965976e+01,-2.299870e+03,2.931789e+04,2.633619e+03,-1.280635e+04,6.376187e+05,-6.185109e+00,3.453530e+03,-4.278518e+04,-8.830651e+00,1.367033e+04,-8.571062e+05,7.117160e+03,4.296194e+05,-6.848587e+06,5.427616e+04,-8.498408e+05,1.929433e+07,4.294467e+05,-1.185663e+07,2.472986e+08,8.093812e+06,-1.532592e+08,3.698031e+09,0,65,N,N
1.892183e+01,-1.400396e+02,5.861236e+03,-3.898670e+01,2.429607e+03,-4.357617e+04,2.500953e+03,-1.833819e+04,9.023094e+05,-3.333114e+00,-1.013065e+04,2.386133e+05,5.673718e+02,5.050541e+04,-2.879693e+06,4.256752e+03,-1.241223e+06,3.529528e+07,8.430686e+04,-1.587208e+06,3.949881e+07,-5.556720e+05,1.756816e+07,-4.668248e+08,1.049555e+07,-2.333417e+08,6.439981e+09,2.478295e+01,-2.443513e+02,1.255396e+04,-8.992600e+00,1.614313e+03,-5.934039e+04,2.227282e+03,-2.322695e+04,1.150896e+06,1.812990e+01,-1.750550e+04,6.518678e+05,5.202016e+02,1.061337e+04,-3.124433e+06,3.824776e+03,-1.585512e+06,5.962298e+07,1.792564e+05,-4.161947e+06,1.284534e+08,-1.976488e+05,1.920658e+07,-8.075363e+08,1.595859e+07,-3.778735e+08,1.252467e+10,2.503954e+01,-3.070815e+02,1.842981e+04,8.027993e+00,2.107994e+02,-1.977663e+04,2.324353e+03,-2.597885e+04,1.684728e+06,9.990959e+00,-4.303483e+03,2.875267e+05,1.539884e+03,-1.186194e+05,5.296665e+06,2.034267e+03,-4.676234e+05,2.735427e+07,1.812264e+05,-5.440053e+06,2.043758e+08,2.211701e+05,-1.601830e+06,-5.718477e+07,1.647345e+07,-4.758506e+08,1.794911e+10,1.883490e+01,-2.277200e+02,1.666858e+04,4.317525e+01,-1.641450e+03,9.131529e+04,2.860015e+03,-2.711158e+04,1.927184e+06,-2.084563e+01,1.027133e+04,-4.312880e+05,1.716004e+02,4.082249e+03,9.640041e+04,-6.421482e+02,1.162491e+06,-4.271288e+07,7.463023e+04,-2.552729e+06,1.230161e+08,5.056412e+05,-2.085478e+07,9.314841e+08,1.034949e+07,-3.379293e+08,1.511539e+10,0,104,N,N
1.812299e+01,-1.352086e+02,5.188559e+03,-3.972072e+01,2.591321e+03,-3.834319e+04,2.652142e+03,-1.822055e+04,8.394779e+05,-2.158608e+00,6.061368e+03,-1.362584e+05,-8.226596e+01,-1.869222e+04,1.451608e+06,-1.677607e+03,7.237187e+05,-1.867443e+07,7.306754e+04,-1.402937e+06,3.268015e+07,-5.155699e+05,1.608398e+07,-3.853155e+08,9.945881e+06,-2.187257e+08,5.557585e+09,2.430695e+01,-2.297722e+02,1.001837e+04,-1.034339e+01,1.184122e+03,-2.614056e+04,2.354027e+03,-2.400727e+04,9.674207e+05,-2.693220e+01,1.142457e+04,-3.704632e+05,-2.864271e+02,-1.049440e+04,1.676470e+06,-4.125613e+02,1.050822e+06,-3.681382e+07,1.732405e+05,-3.806098e+06,1.017775e+08,-2.748319e+05,1.367929e+07,-5.183797e+08,1.676320e+07,-3.792402e+08,1.059886e+10,2.481067e+01,-2.535263e+02,1.225597e+04,3.149059e+00,-3.928022e+02,-3.074045e+03,2.241151e+03,-1.893140e+04,1.005596e+06,-2.469369e+01,9.235134e+03,-3.964426e+05,-1.162792e+03,4.716167e+04,-2.315540e+06,-3.468697e+03,8.493237e+05,-3.336375e+07,1.926962e+05,-4.677731e+06,1.539327e+08,1.638793e+05,-4.533173e+06,1.377304e+08,1.665002e+07,-3.717380e+08,1.168654e+10,1.825934e+01,-1.535116e+02,6.707563e+03,4.490290e+01,-1.714073e+03,6.153235e+04,2.795625e+03,-2.260404e+04,9.925613e+05,5.187959e+00,5.124893e+03,-1.703925e+05,7.728340e+02,1.531650e+04,-1.229611e+06,-6.749795e+03,6.420115e+05,-2.208460e+07,7.726610e+04,-1.744270e+06,5.319910e+07,5.570703e+05,-1.841306e+07,6.159019e+08,1.086906e+07,-2.718102e+08,8.754736e+09,0,6,N,N
1.996241e+01,-1.838968e+02,1.057938e+04,-2.944904e+01,3.820719e+03,-5.135837e+04,2.647078e+03,-9.056839e+03,1.595821e+06,6.660523e-02,-8.958804e+03,3.441519e+05,6.968908e+02,6.328846e+04,-3.876894e+06,6.387039e+03,-1.190397e+06,4.795629e+07,9.124943e+04,-2.230401e+06,6.812808e+07,-5.257789e+05,2.277112e+07,-6.985804e+08,1.089771e+07,-2.688244e+08,9.457200e+09,2.539502e+01,-2.819293e+02,1.725629e+04,-3.165132e+00,2.011959e+03,-2.895174e+04,2.389640e+03,-2.437564e+04,1.686156e+06,3.371549e+01,-2.208340e+04,1.028277e+06,4.769648e+02,2.295196e+04,-3.923332e+06,2.525555e+03,-1.994344e+06,9.419453e+07,1.901432e+05,-5.157135e+06,1.847978e+08,-2.497374e+05,1.819782e+07,-8.524149e+08,1.748397e+07,-4.776936e+08,1.773334e+10,2.719141e+01,-3.999371e+02,3.037180e+04,-3.698236e+00,4.222423e+02,-6.563208e+04,2.366611e+03,-3.423623e+04,2.635873e+06,3.883944e+01,-2.417982e+04,1.555400e+06,5.461741e+02,-3.904255e+04,5.989990e+05,2.951864e+03,-1.928488e+06,1.212432e+08,2.273541e+05,-8.279689e+06,3.936845e+08,-1.094780e+03,9.355150e+06,-7.933294e+08,1.945957e+07,-7.056959e+08,3.380590e+10,2.103718e+01,-2.755258e+02,2.010342e+04,5.855397e+01,-2.361318e+03,1.675080e+05,2.728379e+03,-3.294698e+04,2.340833e+06,-3.070848e+01,2.367587e+03,-9.698075e+04,-1.011953e+03,6.309663e+03,6.609746e+05,5.326428e+03,-2.059737e+05,1.846854e+07,1.132294e+05,-4.184705e+06,2.049651e+08,7.940546e+05,-3.853743e+07,2.038243e+09,1.353784e+07,-5.218566e+08,2.633407e+10,0,51,N,N
