6.653142e-05,-1.570344e-06,2.043712e-02,8.653100e-05,-5.559995e-02,-1.973358e-01,2.659142e-01,2.827093e-01,1.024031e+02,-1.890775e-04,-4.831134e-03,-1.758026e-01,-3.904359e-03,5.133672e-01,7.991438e+00,-2.233919e+00,-1.505955e+01,-1.174443e+03,1.552924e-02,-4.941211e-03,4.880553e+00,-1.762372e-02,-1.109243e+01,-1.048458e+02,5.266907e+01,1.820882e+02,2.384092e+04,4.801323e-05,-1.446443e-04,2.383510e-02,-2.808354e-04,-5.576024e-02,6.283217e-01,2.712229e-01,-2.857905e-01,1.236275e+02,-2.731985e-05,-3.136067e-03,3.557458e-02,-3.100341e-04,6.728116e-03,5.852809e+00,-3.282796e-01,-1.048629e+01,6.765997e+01,5.383253e-03,-5.481897e-03,2.555825e+00,-5.123662e-02,-5.783431e+00,5.597128e+01,3.108190e+01,1.475921e+00,1.302810e+04,5.328365e-05,-1.364551e-04,2.004025e-02,-2.154347e-04,-5.623876e-02,4.768471e-01,3.149497e-01,-4.344270e-01,1.168511e+02,1.584973e-05,4.004810e-03,-3.099142e-02,-8.216717e-04,-2.346353e-02,-5.976803e+00,3.676760e-01,1.278370e+01,1.723094e+01,7.048907e-03,-2.686925e-02,3.178364e+00,-1.350870e-02,-7.590177e+00,9.358260e+01,4.218900e+01,-1.326388e+02,1.699131e+04,6.785053e-05,3.873651e-05,1.398141e-02,-1.493068e-05,-4.384936e-02,-2.308178e-01,2.666237e-01,1.004421e+00,7.037354e+01,1.652371e-04,4.547487e-03,1.153738e-01,-7.705848e-04,-3.681367e-01,-6.484672e+00,1.940669e+00,2.252850e+01,8.206300e+02,1.473397e-02,1.350007e-02,3.167572e+00,-1.049639e-01,-8.115851e+00,-1.001827e+02,4.670846e+01,3.575189e+02,1.611525e+04,0,82
4.622309e-05,6.150657e-05,2.436567e-02,4.821496e-05,-5.621033e-02,-4.572456e-01,1.985348e-01,6.860145e-01,1.236235e+02,-1.273506e-04,-2.582040e-03,-1.847207e-01,-5.912583e-03,4.589378e-01,9.271570e+00,-1.685600e+00,-1.099396e+01,-1.338394e+03,1.343123e-02,2.406077e-02,6.436969e+00,-5.878769e-02,-1.376040e+01,-1.920317e+02,5.168585e+01,3.226598e+02,3.337271e+04,3.440704e-05,-7.005605e-06,2.596605e-02,-7.463787e-05,-5.711717e-02,-6.949236e-03,2.089499e-01,3.060566e-01,1.491004e+02,-9.564773e-06,-1.826821e-03,9.744317e-03,-2.001237e-04,7.950264e-03,5.100665e+00,-1.564024e-01,-7.139820e+00,-3.357835e+01,5.330504e-03,-6.015460e-03,3.956161e+00,-5.213018e-04,-8.527444e+00,1.642276e+01,3.122876e+01,1.037341e+01,2.209467e+04,3.610357e-05,-5.280408e-05,1.785479e-02,-2.270517e-05,-4.721330e-02,2.211524e-01,2.136835e-01,-4.477517e-01,1.066494e+02,2.429208e-05,2.461001e-03,7.765156e-03,2.357639e-04,-7.318647e-02,-4.177536e+00,3.102728e-01,5.537903e+00,2.514024e+02,6.037376e-03,-1.109936e-02,3.311890e+00,-9.263024e-03,-7.962934e+00,4.308076e+01,3.549612e+01,-8.303832e+01,1.873570e+04,4.865281e-05,1.762917e-04,1.752908e-02,-1.168752e-05,-4.210376e-02,-7.109710e-01,2.029731e-01,1.851944e+00,8.782038e+01,9.069705e-05,4.006266e-03,1.324579e-01,1.458480e-03,-2.837738e-01,-1.054962e+01,1.258188e+00,2.435753e+01,9.573579e+02,1.265544e-02,4.581597e-02,4.693896e+00,-1.017489e-01,-9.950565e+00,-2.181422e+02,4.524538e+01,5.434570e+02,2.425168e+04,0,20
5.972558e-05,-6.987069e-05,1.861633e-02,3.444584e-05,-4.214047e-02,5.029485e-02,1.886917e-01,-3.818382e-01,6.838074e+01,-9.669356e-05,-5.360750e-03,-1.246882e-01,-2.479053e-03,3.245452e-01,4.031738e+00,-1.202078e+00,-5.191103e+00,-6.512381e+02,1.285232e-02,-2.666387e-02,4.459906e+00,-1.168514e-02,-7.261508e+00,-2.094920e+01,3.228837e+01,-3.120589e+01,1.361560e+04,4.269916e-05,-1.937345e-04,2.916053e-02,-1.752813e-04,-4.689120e-02,8.094016e-01,1.846383e-01,-9.646036e-01,1.176376e+02,-2.780408e-05,-2.921497e-03,1.497540e-02,-3.222209e-03,5.943491e-02,5.516302e+00,-1.566906e-01,-7.328219e+00,3.428303e+00,4.655809e-03,-7.616494e-03,2.968822e+00,-3.047677e-02,-4.602449e+00,5.865309e+01,2.043540e+01,-6.260288e+01,1.152008e+04,5.178225e-05,-2.524551e-04,1.945109e-02,-6.991990e-05,-4.140778e-02,7.789564e-01,2.508770e-01,-2.065964e+00,9.348827e+01,3.293591e-06,3.566911e-03,-1.320935e-04,4.826595e-03,-5.881052e-02,-3.671808e+00,-7.642891e-02,8.040636e+00,7.890240e-01,6.159907e-03,-2.441432e-02,2.708309e+00,-2.450842e-03,-4.746096e+00,8.958278e+01,2.912561e+01,-2.541202e+02,1.191231e+04,6.934348e-05,3.097610e-05,1.183513e-02,3.057787e-05,-4.044842e-02,-8.124626e-02,2.566755e-01,5.435446e-01,4.659271e+01,1.369594e-04,2.369246e-03,8.123968e-02,5.067645e-03,-2.607787e-01,-2.459181e+00,1.681072e+00,8.551679e+00,4.288917e+02,1.562489e-02,1.004158e-02,2.508912e+00,-4.106755e-02,-7.505381e+00,-4.198996e+01,4.904894e+01,1.720904e+02,9.498107e+03,0,7
5.078334e-05,3.338498e-05,1.599281e-02,2.743758e-05,-4.426697e-02,-1.903667e-01,2.118220e-01,5.534498e-01,7.178684e+01,-1.309689e-04,-1.955665e-03,-8.631523e-02,-8.703862e-03,3.234286e-01,4.541679e+00,-1.749870e+00,-7.695691e+00,-6.933065e+02,1.329711e-02,1.853341e-02,3.533136e+00,-9.356923e-02,-9.142699e+00,-9.204306e+01,5.001847e+01,2.499952e+02,1.658481e+04,3.875921e-05,-9.444802e-05,1.926492e-02,-1.651161e-04,-4.810428e-02,3.594981e-01,2.364871e-01,-3.145059e-01,9.832775e+01,-2.860907e-06,-2.780524e-03,1.281783e-02,6.576382e-04,5.312338e-04,5.266812e+00,-7.300543e-02,-1.055832e+01,3.181220e+01,5.530415e-03,-1.324444e-02,2.771813e+00,-1.962327e-02,-6.602086e+00,5.671811e+01,3.409093e+01,-6.918999e+01,1.382901e+04,4.500682e-05,-8.443848e-05,1.454038e-02,-1.172270e-04,-4.440640e-02,2.428231e-01,2.789854e-01,-4.422173e-01,7.480074e+01,1.412343e-06,3.351929e-03,6.068712e-03,-2.852616e-03,-5.799103e-02,-4.885216e+00,1.000313e-01,1.361017e+01,1.570705e+02,6.861698e-03,-1.137399e-02,2.503588e+00,-1.794951e-02,-6.942632e+00,3.636928e+01,4.287235e+01,-7.340676e+01,1.264263e+04,5.075588e-05,1.076955e-04,1.136874e-02,-2.961299e-05,-3.356869e-02,-2.795204e-01,2.145956e-01,1.247574e+00,4.916267e+01,9.703787e-05,2.334267e-03,5.090614e-02,5.960249e-03,-1.753957e-01,-3.550292e+00,1.301909e+00,1.291496e+01,3.912534e+02,1.188012e-02,1.698535e-02,2.365005e+00,-8.381891e-02,-6.098599e+00,-6.661630e+01,4.428735e+01,3.045597e+02,1.000877e+04,0,15
5.083091e-05,6.874272e-05,1.121426e-02,-9.840751e-05,-3.411816e-02,-3.091858e-01,2.153384e-01,1.220755e+00,6.213324e+01,-1.384188e-04,-4.274137e-03,-8.762437e-02,-4.055014e-03,3.136350e-01,6.652727e+00,-1.806175e+00,-2.233888e+01,-7.641289e+02,1.269408e-02,1.397464e-03,2.974547e+00,-2.786583e-02,-6.987662e+00,-1.054453e+02,4.781000e+01,3.549397e+02,1.667875e+04,3.660106e-05,-1.096854e-04,1.518230e-02,-1.012999e-04,-3.819709e-02,4.163109e-01,2.204113e-01,-5.116793e-01,7.535982e+01,-3.521082e-06,-2.789237e-03,2.140981e-02,3.318438e-04,-9.626023e-03,4.845734e+00,-3.024390e-02,-1.092890e+01,1.008047e+02,4.619406e-03,-1.225338e-02,2.017809e+00,-1.036809e-02,-4.640751e+00,5.319535e+01,2.795355e+01,-7.300567e+01,9.630838e+03,3.731391e-05,-1.228933e-04,1.073422e-02,-1.080611e-04,-2.884568e-02,3.418326e-01,2.144403e-01,-8.301630e-01,4.890853e+01,2.615490e-05,3.074067e-03,-1.651272e-02,-2.752723e-03,-3.354736e-02,-3.704021e+00,3.674496e-01,1.122576e+01,-8.486075e+00,4.797239e-03,-1.603671e-02,1.706380e+00,-8.029165e-03,-4.004810e+00,4.827368e+01,2.802190e+01,-1.167885e+02,7.660641e+03,5.014946e-05,1.288406e-04,8.241698e-03,-1.987526e-04,-2.283276e-02,-2.393723e-01,2.035965e-01,1.583574e+00,4.020222e+01,9.774514e-05,3.551259e-03,6.548292e-02,2.171741e-03,-1.836928e-01,-3.985851e+00,1.266007e+00,2.075223e+01,4.632978e+02,1.048860e-02,2.290611e-02,1.789605e+00,-7.677977e-02,-4.029534e+00,-7.142693e+01,3.816092e+01,3.570835e+02,9.160153e+03,0,14
6.733379e-05,-7.239832e-05,2.918444e-02,-8.968342e-05,-5.201687e-02,2.859235e-01,1.623538e-01,-1.724029e-01,9.604854e+01,-9.186882e-05,-6.937963e-03,-1.891743e-01,2.557534e-03,3.297216e-01,4.148861e+00,-9.728660e-01,-1.083744e+01,-8.088884e+02,1.543970e-02,-2.672976e-02,6.410711e+00,1.100546e-02,-9.016801e+00,1.338344e+01,2.781033e+01,4.512981e+01,1.835295e+04,5.641394e-05,-2.910818e-04,3.795309e-02,-5.296101e-04,-6.117635e-02,1.809449e+00,3.096055e-01,-1.399864e+00,1.910594e+02,-3.892311e-05,-1.627824e-03,5.284587e-03,-6.404195e-03,4.329502e-02,1.026370e+00,-3.136569e-01,2.514513e+00,-1.669698e+02,5.160103e-03,-1.346268e-02,2.793692e+00,-5.873899e-02,-4.465087e+00,1.173473e+02,2.852725e+01,-7.758658e+01,1.312714e+04,5.911403e-05,-3.149130e-04,2.844354e-02,-4.060713e-04,-5.319111e-02,1.585731e+00,3.216086e-01,-2.143636e+00,1.590267e+02,3.988030e-05,4.090305e-03,-7.163498e-02,-4.751288e-03,4.001842e-02,-7.151005e+00,5.574758e-01,1.604709e+01,-2.931251e+02,5.923087e-03,-2.832861e-02,3.018433e+00,-9.217720e-02,-5.149926e+00,1.554781e+02,3.280385e+01,-1.712491e+02,1.570702e+04,6.701337e-05,-7.914901e-05,2.527034e-02,-9.169938e-05,-5.138859e-02,3.114802e-01,1.857402e-01,-2.939454e-01,9.328165e+01,1.133799e-04,3.248823e-03,1.883064e-01,7.219073e-03,-4.183346e-01,1.553798e+00,1.409760e+00,-4.852052e+00,9.839107e+02,1.620580e-02,-6.242985e-02,5.327267e+00,5.629564e-02,-9.246640e+00,8.676616e+01,3.541567e+01,-1.882441e+02,1.900614e+04,0,81
5.324866e-05,-2.638834e-05,2.109415e-02,1.602913e-05,-4.827841e-02,-1.343592e-02,1.798179e-01,-1.181380e-01,9.646599e+01,-9.146853e-05,-4.157693e-03,-1.577798e-01,-1.626996e-03,3.601140e-01,5.438860e+00,-1.110021e+00,-8.585941e+00,-9.185500e+02,1.189537e-02,-1.075115e-03,4.244443e+00,-4.548599e-02,-7.873226e+00,-5.246102e+01,2.844863e+01,8.197653e+01,1.779134e+04,4.453550e-05,-2.035219e-04,2.778463e-02,-2.948913e-04,-5.370484e-02,1.189214e+00,2.519253e-01,-1.188376e+00,1.496722e+02,-3.681559e-05,-2.702536e-03,4.252334e-02,-1.318377e-03,1.607640e-02,5.558298e+00,-4.597694e-01,-6.585280e+00,1.242204e+02,4.974730e-03,-1.017916e-02,2.829190e+00,-4.776610e-02,-5.285284e+00,1.015787e+02,2.774710e+01,-7.609514e+01,1.433918e+04,4.766516e-05,-1.612926e-04,2.120616e-02,-2.116475e-04,-5.197299e-02,8.195796e-01,2.690485e-01,-1.019625e+00,1.232824e+02,2.017182e-05,3.939847e-03,-5.025135e-02,-2.289933e-03,4.062252e-02,-7.080166e+00,2.986609e-01,1.469292e+01,-2.504272e+02,6.010255e-03,-1.808880e-02,3.026559e+00,-3.650903e-02,-6.449660e+00,1.104078e+02,3.388799e+01,-1.126747e+02,1.611748e+04,6.076797e-05,5.742399e-05,1.698683e-02,-7.345632e-06,-5.094763e-02,-2.630818e-01,2.356530e-01,7.736121e-01,8.239637e+01,1.456930e-04,1.801122e-03,1.184914e-01,2.818342e-03,-3.709747e-01,-4.697056e+00,1.740367e+00,1.144674e+01,8.858224e+02,1.425333e-02,2.905911e-02,3.829873e+00,-1.020786e-01,-1.065965e+01,-9.600607e+01,4.772349e+01,2.857774e+02,1.983449e+04,0,7
7.300358e-05,-1.035619e-04,9.668229e-03,1.106712e-06,-2.846516e-02,8.118756e-02,1.870799e-01,-5.149835e-01,3.419874e+01,-1.740239e-04,-3.083045e-03,-1.044175e-01,1.510513e-03,3.543372e-01,1.397106e+00,-1.738536e+00,-4.325483e+00,-4.617162e+02,2.183180e-02,3.095823e-03,3.107915e+00,-8.089771e-02,-8.778239e+00,-1.481046e+01,4.964941e+01,2.627053e+01,1.147327e+04,5.202295e-05,-3.687136e-04,2.470087e-02,-4.173740e-04,-2.756273e-02,8.169069e-01,2.892766e-01,-3.066920e+00,1.262273e+02,-5.169216e-05,-2.093669e-03,-7.314610e-03,-5.477222e-03,4.202851e-02,1.901765e+00,-5.194956e-01,-3.337379e-01,-7.130561e+01,6.244702e-03,-3.387126e-02,2.663438e+00,-5.256835e-02,-2.449006e+00,7.056764e+01,3.432873e+01,-3.226976e+02,1.241332e+04,5.213987e-05,-3.801235e-04,2.099565e-02,-2.799927e-04,-2.308102e-02,5.895363e-01,2.756110e-01,-3.349433e+00,1.116602e+02,6.257419e-05,2.406692e-03,-3.908030e-03,-4.159282e-03,9.440734e-02,-6.754585e+00,8.577768e-01,-2.130780e-01,5.805670e+01,6.356873e-03,-4.982933e-02,3.058015e+00,-6.063134e-02,-2.483846e+00,5.862173e+01,3.411346e+01,-4.265320e+02,1.599000e+04,7.689464e-05,-1.071123e-04,8.777956e-03,-3.701987e-06,-3.142828e-02,1.713632e-01,2.130746e-01,-6.870014e-01,3.109917e+01,1.451002e-04,2.137534e-03,7.790377e-02,1.534811e-03,-2.678770e-01,3.921258e-01,1.368962e+00,-2.677112e+00,3.777980e+02,2.038323e-02,-2.595669e-02,2.668997e+00,-1.441088e-02,-7.868903e+00,3.222485e+01,4.616953e+01,-1.340801e+02,9.179244e+03,0,41
6.153277e-05,1.656725e-05,1.840019e-02,1.019926e-04,-4.763037e-02,-1.896498e-01,2.431228e-01,5.412486e-01,8.429855e+01,-1.713067e-04,-4.286023e-03,-1.473365e-01,-5.483721e-03,4.142755e-01,6.710400e+00,-1.957689e+00,-1.491031e+01,-9.387873e+02,1.385932e-02,-2.286099e-03,4.315793e+00,-1.852041e-02,-9.014737e+00,-8.889726e+01,4.562448e+01,2.099775e+02,1.899349e+04,4.563956e-05,-1.365527e-04,2.170221e-02,-2.033803e-04,-5.113810e-02,6.209594e-01,2.533794e-01,-5.261481e-01,1.133051e+02,-2.750921e-05,-3.174270e-03,3.165895e-02,3.154004e-04,1.867628e-02,5.920957e+00,-3.225325e-01,-1.164000e+01,2.668006e+01,5.229022e-03,-7.605634e-03,2.474294e+00,-4.514935e-02,-5.556277e+00,5.782075e+01,2.946882e+01,-1.939849e+01,1.261249e+04,5.201084e-05,-1.225734e-04,1.921197e-02,-1.704414e-04,-5.509919e-02,4.749918e-01,3.069424e-01,-5.273225e-01,1.112148e+02,1.196039e-05,3.392820e-03,-1.457453e-02,2.950249e-04,-3.505051e-02,-5.376184e+00,2.663248e-01,1.083946e+01,9.190950e+01,6.691927e-03,-1.373073e-02,2.739761e+00,-2.596164e-02,-6.986511e+00,6.730729e+01,3.952780e+01,-8.250030e+01,1.508188e+04,6.679803e-05,4.073624e-05,1.281159e-02,4.886540e-05,-3.973144e-02,-1.563237e-01,2.684649e-01,8.725034e-01,5.521367e+01,1.543323e-04,4.694745e-03,8.466145e-02,1.600204e-03,-2.944244e-01,-5.540025e+00,1.898554e+00,2.062609e+01,6.052819e+02,1.511392e-02,7.822805e-03,3.215960e+00,-5.414523e-02,-7.966942e+00,-7.535984e+01,5.378531e+01,3.268310e+02,1.380891e+04,0,82
6.410554e-05,-1.588682e-04,5.922674e-03,3.675603e-05,-1.913161e-02,1.475350e-01,1.876242e-01,-9.620954e-01,2.048649e+01,-1.678584e-04,1.399857e-03,-3.187450e-02,-4.325571e-03,1.812919e-01,-1.241536e+00,-1.857266e+00,7.826027e+00,-2.189716e+02,2.041523e-02,-1.387553e-02,1.639151e+00,-3.617891e-02,-6.340908e+00,3.188976e+01,5.234307e+01,-1.643884e+02,5.718999e+03,4.664543e-05,-2.399182e-04,1.705204e-02,-3.792856e-04,-3.260214e-02,6.464735e-01,2.618656e-01,-1.332122e+00,6.965156e+01,-2.166095e-05,-3.436392e-03,1.279543e-02,-2.830315e-03,3.792667e-02,3.101185e+00,-1.637597e-01,-1.155366e+01,9.393696e+01,6.145461e-03,-2.731051e-02,2.263108e+00,-6.608872e-02,-3.449156e+00,7.103435e+01,3.452177e+01,-1.702398e+02,8.657041e+03,5.541188e-05,-2.587626e-04,1.746942e-02,-4.578679e-04,-3.558516e-02,6.798818e-01,3.136556e-01,-1.550254e+00,7.613229e+01,2.422788e-05,5.233742e-03,-2.655480e-02,-1.586720e-03,-2.246161e-02,-4.786374e+00,4.216210e-01,2.066846e+01,-1.969503e+02,8.370107e-03,-3.173517e-02,3.023480e+00,-1.143528e-01,-4.446377e+00,8.751585e+01,4.705045e+01,-1.907509e+02,1.124923e+04,6.750140e-05,-1.815359e-04,9.026221e-03,-7.098510e-06,-2.533147e-02,2.806404e-01,1.820076e-01,-1.195255e+00,2.896769e+01,1.492404e-04,-3.971329e-03,5.610707e-02,7.165008e-03,-1.904294e-01,4.039488e+00,1.570930e+00,-1.641238e+01,3.245743e+02,2.072758e-02,-1.966520e-02,2.568818e+00,-2.597049e-02,-7.695992e+00,7.300602e+01,4.927135e+01,-2.811694e+02,8.348712e+03,0,89
6.280827e-05,-7.283502e-05,8.579215e-03,8.860036e-06,-3.202097e-02,-1.025009e-02,2.350173e-01,-2.563397e-01,4.424530e+01,-1.803632e-04,-3.321591e-03,-7.495379e-02,4.053234e-03,3.357946e-01,3.692654e+00,-2.150879e+00,-1.186928e+01,-5.541941e+02,1.740822e-02,7.671941e-03,2.531940e+00,-9.341184e-02,-8.738703e+00,-5.951781e+01,5.446090e+01,1.894589e+02,1.308681e+04,4.394354e-05,-1.983475e-04,1.578241e-02,-1.815902e-04,-3.739087e-02,6.726870e-01,2.578594e-01,-1.284785e+00,7.604203e+01,-9.112837e-06,-3.299792e-03,3.145071e-02,-9.542684e-04,-3.114197e-02,5.004753e+00,-7.321964e-02,-1.218606e+01,2.371943e+02,5.456802e-03,-2.381796e-02,2.209866e+00,-7.763239e-03,-4.328617e+00,8.775574e+01,3.053937e+01,-1.812654e+02,9.686499e+03,4.955331e-05,-1.852136e-04,1.320799e-02,-1.945383e-04,-3.625951e-02,5.387674e-01,2.973572e-01,-1.273549e+00,6.473236e+01,1.799967e-05,3.568506e-03,-2.161345e-02,7.894159e-04,-1.726403e-02,-3.903757e+00,3.311429e-01,1.286894e+01,-1.015756e+02,6.655207e-03,-2.605158e-02,2.052298e+00,-3.691993e-02,-4.499151e+00,7.676961e+01,4.020515e+01,-1.874722e+02,9.355327e+03,6.423299e-05,-8.822815e-05,6.085936e-03,5.729513e-05,-2.642763e-02,1.142189e-01,2.428802e-01,-6.049149e-01,2.228373e+01,1.676117e-04,4.444294e-04,3.174388e-02,1.026186e-03,-1.879678e-01,2.454262e-01,2.090702e+00,-1.935015e+00,2.143117e+02,1.805267e-02,-1.341236e-02,1.618673e+00,-4.041348e-02,-6.963258e+00,1.640238e+01,6.246500e+01,-5.104384e+01,5.946094e+03,0,43
5.634516e-05,-6.512033e-05,2.106750e-02,-2.969761e-05,-4.163429e-02,2.251374e-01,1.638831e-01,-4.047996e-01,7.141708e+01,-5.318750e-05,-5.635609e-03,-9.743628e-02,9.726459e-04,1.932463e-01,3.163199e+00,-6.773526e-01,-8.459484e+00,-4.628678e+02,1.092717e-02,-2.436388e-02,4.286231e+00,-2.397613e-02,-5.868451e+00,1.731293e+01,2.346456e+01,7.910983e+00,1.128619e+04,4.362878e-05,-2.795538e-04,2.636037e-02,-2.866981e-04,-4.003881e-02,1.206145e+00,2.383629e-01,-1.923781e+00,1.105613e+02,-4.096490e-05,-1.711804e-03,2.165453e-02,-3.355806e-03,5.911062e-02,2.447205e+00,-4.133847e-01,-1.105651e+00,-1.807318e-01,3.628845e-03,-1.051406e-02,1.819824e+00,-4.506010e-02,-2.523693e+00,5.943423e+01,2.018906e+01,-1.018202e+02,6.012156e+03,5.169483e-05,-3.230640e-04,1.916110e-02,-1.566179e-04,-3.776349e-02,1.082285e+00,2.949837e-01,-2.865156e+00,1.060840e+02,1.850397e-05,4.109305e-03,-6.420300e-02,-4.782704e-03,9.339649e-02,-6.742016e+00,2.708931e-01,1.687519e+01,-4.950757e+02,5.558104e-03,-2.859366e-02,2.345727e+00,-5.667086e-02,-3.807830e+00,1.202004e+02,3.120202e+01,-2.645197e+02,1.181200e+04,6.641967e-05,-2.463206e-05,1.704757e-02,-3.168634e-05,-4.730546e-02,6.803202e-02,2.156422e-01,-7.096883e-02,7.110085e+01,1.263529e-04,3.446829e-03,1.224972e-01,2.497520e-03,-3.428474e-01,-1.701790e+00,1.528399e+00,3.497568e+00,6.956287e+02,1.590515e-02,-2.836025e-02,3.704380e+00,4.560648e-02,-9.313294e+00,1.115005e+01,4.610230e+01,-4.890731e+01,1.529051e+04,0,24
6.639980e-05,5.979151e-05,1.824086e-02,1.882026e-04,-4.117358e-02,-2.032920e-01,2.690814e-01,9.983808e-01,7.635800e+01,-9.574048e-05,-5.689212e-03,-7.939731e-02,-5.077055e-03,2.282395e-01,5.264521e+00,-1.499358e+00,-1.715043e+01,-5.997668e+02,1.092479e-02,-2.264022e-02,3.124824e+00,3.722049e-03,-4.476866e+00,-4.279744e+01,3.156479e+01,1.622453e+02,1.028982e+04,4.755974e-05,-2.776987e-04,1.953587e-02,-3.200787e-04,-3.123415e-02,8.709366e-01,2.631529e-01,-1.908194e+00,7.423593e+01,-3.402229e-05,-2.961056e-03,4.676070e-02,1.525261e-03,-3.893194e-02,4.187997e+00,-3.436776e-01,-8.794927e+00,2.305421e+02,3.996259e-03,-1.503782e-02,1.697764e+00,-3.573559e-02,-2.336838e+00,6.642888e+01,2.249557e+01,-1.389607e+02,5.970745e+03,6.008340e-05,-2.618842e-04,1.873869e-02,-2.112141e-04,-4.005169e-02,7.912874e-01,3.498213e-01,-1.818574e+00,7.907192e+01,2.122766e-05,4.176253e-03,-3.786447e-02,5.379094e-04,4.082589e-03,-4.542506e+00,2.518536e-01,1.426158e+01,-1.872803e+02,5.858690e-03,-2.259130e-02,1.961798e+00,-5.819445e-02,-3.492897e+00,7.095780e+01,3.494562e+01,-1.588476e+02,7.734333e+03,7.540129e-05,1.941293e-04,1.037434e-02,8.480178e-06,-2.967509e-02,-3.011335e-01,3.097690e-01,2.103142e+00,5.270988e+01,1.164392e-04,3.993419e-03,7.518471e-02,3.785052e-03,-2.106401e-01,-3.439553e+00,1.481765e+00,2.106641e+01,5.133593e+02,1.389319e-02,7.425373e-03,2.001711e+00,-2.663967e-02,-4.361213e+00,-5.186975e+01,4.731753e+01,3.259384e+02,9.561390e+03,0,38
6.812771e-05,-5.399936e-06,1.392823e-02,1.335571e-05,-4.495335e-02,-9.179515e-02,2.397681e-01,1.542651e-01,5.653025e+01,-1.631445e-04,-3.994222e-03,-1.024227e-01,-4.808049e-04,3.578308e-01,4.875692e+00,-1.861211e+00,-1.142484e+01,-6.027161e+02,1.548092e-02,3.186826e-03,3.278658e+00,-5.700685e-02,-9.047560e+00,-5.899588e+01,4.827594e+01,1.508092e+02,1.336993e+04,4.457798e-05,-2.467326e-04,1.889642e-02,-2.082505e-04,-3.607711e-02,8.170190e-01,2.452094e-01,-1.756738e+00,7.879764e+01,-2.609289e-05,-2.842853e-03,2.999292e-02,-8.885001e-04,-9.479422e-03,4.053184e+00,-2.491745e-01,-7.820415e+00,1.879878e+02,4.745958e-03,-1.895301e-02,2.016728e+00,-3.473450e-02,-3.442746e+00,7.648015e+01,2.621587e+01,-1.662309e+02,7.905545e+03,4.928542e-05,-2.923182e-04,1.545004e-02,-1.346152e-04,-3.017377e-02,7.354766e-01,2.692733e-01,-2.393954e+00,7.231665e+01,1.640817e-06,3.495332e-03,-3.433867e-02,5.681770e-04,1.458874e-02,-3.667485e+00,7.634627e-02,1.143640e+01,-2.421515e+02,5.008802e-03,-2.766955e-02,1.824332e+00,-1.967503e-02,-2.849763e+00,7.452600e+01,2.723820e+01,-2.518875e+02,7.969409e+03,7.070690e-05,-1.664943e-05,1.173695e-02,-2.642361e-05,-3.944764e-02,1.148080e-02,2.440442e-01,1.423287e-01,4.220458e+01,1.647224e-04,2.569214e-03,7.056530e-02,6.381363e-03,-2.688804e-01,-2.179569e+00,1.893995e+00,5.877542e+00,3.766938e+02,1.699438e-02,-3.642693e-03,2.446301e+00,-1.642991e-02,-7.262064e+00,-1.802836e+01,5.092149e+01,7.957990e+01,8.454343e+03,0,96
5.648722e-05,1.320379e-06,2.343515e-02,1.052689e-04,-5.773364e-02,-2.121651e-01,2.343786e-01,2.698814e-01,1.236255e+02,-1.625381e-04,-4.131883e-03,-1.931183e-01,-5.633700e-03,5.261117e-01,7.915253e+00,-2.085545e+00,-1.067853e+01,-1.437536e+03,1.437567e-02,-1.068551e-02,5.909670e+00,1.057202e-02,-1.246733e+01,-1.129158e+02,5.204164e+01,1.643763e+02,3.062011e+04,4.237223e-05,-7.764167e-05,2.632109e-02,-2.170099e-04,-6.222543e-02,3.547413e-01,2.646973e-01,4.130794e-01,1.677747e+02,-1.828617e-05,-2.941317e-03,5.104639e-02,1.133384e-04,-2.759327e-02,7.679289e+00,-1.783500e-01,-1.191213e+01,1.485003e+02,5.408684e-03,-3.545049e-03,3.387229e+00,-4.124226e-02,-7.727427e+00,3.766699e+01,3.414782e+01,8.436219e+01,2.128988e+04,4.669457e-05,-1.189872e-04,1.572997e-02,-1.496538e-04,-4.843984e-02,3.754292e-01,2.917008e-01,-5.572796e-01,9.824975e+01,2.247271e-05,3.317612e-03,-9.128019e-03,-5.699976e-04,-6.769032e-02,-5.544017e+00,3.784906e-01,1.376816e+01,1.720045e+02,6.432401e-03,-1.821282e-02,2.447596e+00,-2.498165e-02,-6.576725e+00,5.893497e+01,4.030353e+01,-9.386182e+01,1.436502e+04,6.234097e-05,6.289784e-05,1.316670e-02,4.796164e-05,-3.916887e-02,-1.304072e-01,2.654673e-01,1.049738e+00,5.822414e+01,1.463384e-04,3.265990e-03,8.882644e-02,5.235404e-03,-2.786036e-01,-4.015309e+00,1.881276e+00,1.709425e+01,5.833168e+02,1.497819e-02,8.381822e-03,2.904371e+00,-5.481541e-02,-7.624626e+00,-5.902298e+01,5.405821e+01,3.077617e+02,1.294828e+04,0,103
