2.186364e+01,-7.569433e+00,2.055684e+04,1.465406e+01,-8.777128e+04,-3.384603e+05,1.906053e+05,3.244518e+05,2.503986e+08,-1.285528e+02,-6.840253e+03,-3.660903e+05,-3.653476e+03,1.707043e+06,3.001062e+07,-3.435420e+06,-4.085827e+07,-6.232321e+09,1.305839e+04,-1.384463e+04,1.264324e+07,-1.322092e+04,-4.660864e+07,-5.570560e+08,1.000961e+08,7.268617e+08,1.568494e+11,2.525567e+01,-1.386929e+02,3.474866e+04,-2.680606e+02,-1.421654e+05,1.531515e+06,3.558364e+05,-2.761988e+05,5.101365e+08,-1.991901e+01,-5.787792e+03,1.341364e+05,-5.001380e+03,-1.377172e+05,3.638510e+07,-3.929904e+05,-4.730022e+07,1.261193e+09,7.466475e+03,-2.652552e+04,1.016201e+07,-1.266319e+05,-4.008703e+07,4.231417e+08,1.075655e+08,9.330127e+07,1.455989e+11,2.578336e+01,-1.557882e+02,2.001661e+04,-1.328811e+02,-1.044830e+05,1.227059e+06,3.639371e+05,-2.364412e+06,2.963208e+08,2.073071e+01,7.850691e+03,-3.022150e+04,-3.141315e+03,-2.162381e+05,-2.889037e+07,7.716704e+05,7.843552e+07,6.314129e+08,8.232464e+03,-6.218094e+04,7.488313e+06,-3.758830e+03,-3.400767e+07,4.683350e+08,1.152042e+08,-1.023606e+09,1.061267e+11,2.216699e+01,1.205039e+01,1.002987e+04,9.743909e+00,-5.754731e+04,-1.606372e+05,2.014351e+05,9.047323e+05,9.822353e+07,1.092137e+02,3.644106e+03,1.346109e+05,7.451266e+03,-8.616599e+05,-1.200542e+07,3.112897e+06,3.999298e+07,1.987629e+09,1.281319e+04,6.534702e+03,5.277210e+06,-1.010884e+05,-2.726005e+07,-2.140069e+08,1.002567e+08,9.126938e+08,5.386539e+10,1,103
2.198830e+01,-3.184757e+01,1.819035e+04,7.526598e+01,-8.036573e+04,-1.598508e+03,1.841739e+05,-6.653055e+05,2.071389e+08,-1.210335e+02,-7.291962e+03,-3.442134e+05,1.208778e+03,1.557344e+06,2.418479e+07,-3.291591e+06,-3.204716e+07,-5.013722e+09,1.439510e+04,-8.658406e+03,1.214514e+07,-1.010840e+04,-4.581373e+07,-3.514137e+08,9.767083e+07,3.340999e+08,1.301152e+11,2.554282e+01,-1.223007e+02,3.652259e+04,-2.417788e+02,-1.437766e+05,1.550488e+06,3.552802e+05,-5.231191e+05,4.897955e+08,-3.507320e+01,-8.004890e+03,1.278882e+05,-1.899857e+02,6.664292e+03,4.796969e+07,-9.298050e+05,-7.829331e+07,9.301089e+08,7.964489e+03,-9.145174e+03,1.126077e+07,-1.308580e+05,-4.377638e+07,3.839807e+08,1.155985e+08,1.038515e+08,1.528803e+11,2.567352e+01,-1.253824e+02,2.165015e+04,-1.330999e+02,-1.086517e+05,1.162317e+06,3.534506e+05,-1.883825e+06,2.971301e+08,-1.478606e+00,8.617701e+03,-8.920256e+04,-3.912989e+03,8.777216e+04,-3.415250e+07,6.415821e+04,7.857384e+07,-5.424711e+08,8.540358e+03,-5.532103e+04,8.567969e+06,-1.914861e+04,-3.622498e+07,5.143088e+08,1.139741e+08,-9.207437e+08,1.069122e+11,2.231329e+01,-1.063654e+01,1.369998e+04,5.821953e+01,-7.166643e+04,9.826289e+04,2.055258e+05,-3.625503e+04,1.368446e+08,1.181533e+02,2.102178e+03,1.761930e+05,6.107852e+03,-1.047505e+06,-6.681176e+06,3.606873e+06,1.696888e+07,2.549844e+09,1.536687e+04,2.856671e+04,7.634808e+06,-1.470789e+05,-3.916337e+07,-1.618507e+08,1.189925e+08,6.997727e+08,7.671765e+10,2,101
2.113934e+01,-2.282563e+01,1.683738e+04,4.733802e+01,-7.301069e+04,-1.729914e+05,1.741085e+05,-1.121336e+05,1.963644e+08,-6.764834e+01,-9.538905e+03,-2.371948e+05,5.062667e+03,1.105424e+06,2.642146e+07,-2.128851e+06,-5.288067e+07,-4.045826e+09,1.162658e+04,-3.977601e+04,1.048599e+07,1.122988e+04,-3.438233e+07,-2.873309e+08,7.344924e+07,4.244585e+08,1.074168e+11,2.526088e+01,-1.710229e+02,3.214232e+04,-2.975640e+02,-1.264346e+05,2.078968e+06,3.480154e+05,-1.238038e+06,4.485996e+08,-3.556471e+01,-3.392379e+03,7.758081e+04,-1.271784e+04,5.168116e+04,1.983298e+07,-6.388076e+05,-2.133989e+06,4.572352e+08,6.605737e+03,-1.858059e+04,7.515181e+06,-1.391175e+05,-2.821219e+07,3.908736e+08,8.823749e+07,5.441073e+07,9.484103e+10,2.670027e+01,-1.654761e+02,2.407714e+04,-2.083740e+02,-1.159899e+05,1.729421e+06,3.981359e+05,-2.254462e+06,3.682759e+08,2.262788e+01,8.803743e+03,-1.241191e+05,-5.462707e+03,8.008557e+04,-4.431988e+07,7.282925e+05,1.075851e+08,-1.190467e+09,8.169957e+03,-5.197525e+04,8.392429e+06,-9.924698e+04,-3.608477e+07,5.997546e+08,1.233058e+08,-7.521212e+08,1.247582e+11,2.100767e+01,-3.493883e+01,1.063437e+04,-7.581619e+00,-5.772329e+04,1.876675e+05,1.605226e+05,-4.712202e+05,1.181847e+08,8.668621e+01,5.199227e+03,2.076044e+05,-4.161861e+03,-1.085545e+06,-4.172081e+06,2.399441e+06,1.623725e+07,2.943577e+09,1.408541e+04,-3.675046e+04,7.502512e+06,-1.168768e+04,-3.442914e+07,2.420092e+07,8.833980e+07,-7.083561e+07,8.164094e+10,2,70
2.233550e+01,-6.218100e+00,1.040632e+04,6.171329e+01,-5.944236e+04,-1.755390e+05,1.995652e+05,2.061784e+05,1.194975e+08,-1.207572e+02,-5.692236e+03,-2.205800e+05,-1.780955e+03,1.262110e+06,1.478242e+07,-3.510541e+06,-3.713878e+07,-3.165161e+09,1.391357e+04,-2.088669e+04,7.107079e+06,-1.496355e+04,-3.298111e+07,-2.459751e+08,1.009005e+08,5.122267e+08,7.906950e+10,2.483835e+01,-2.103334e+02,2.635125e+04,-1.940826e+02,-1.016972e+05,2.120680e+06,3.309961e+05,-3.143875e+06,2.989503e+08,-2.067039e+01,-6.934538e+03,1.030583e+05,1.025304e+03,-1.362484e+05,3.011684e+07,-5.048516e+05,-6.211200e+07,1.501837e+09,6.975539e+03,-4.677916e+04,7.606218e+06,-8.846766e+04,-2.746779e+07,5.780753e+08,9.701807e+07,-8.135909e+08,8.412179e+10,2.537296e+01,-1.902237e+02,1.566589e+04,-1.106489e+02,-7.175681e+04,1.160808e+06,3.442814e+05,-3.685234e+06,1.735282e+08,3.765843e+00,7.454748e+03,-3.288548e+04,1.855527e+03,-1.036718e+05,-1.770352e+07,2.066488e+05,5.685895e+07,-4.176110e+08,7.790096e+03,-6.492100e+04,5.772587e+06,1.647289e+04,-2.134598e+07,3.943401e+08,1.039433e+08,-1.350707e+09,5.910866e+10,2.269444e+01,-2.479504e+01,5.278861e+03,-2.619463e+01,-3.711200e+04,1.801155e+05,1.991541e+05,4.705856e+04,4.616597e+07,1.154789e+02,4.301758e+02,9.534709e+04,5.668428e+03,-6.387041e+05,1.526689e+06,3.204789e+06,1.272938e+07,1.048216e+09,1.479248e+04,5.654746e+03,2.958770e+06,-1.646468e+05,-2.006413e+07,2.959240e+07,1.072038e+08,3.645938e+08,2.647428e+10,0,1
2.355013e+01,1.099803e+02,1.133435e+04,6.563437e+00,-5.998359e+04,-9.662509e+05,2.359735e+05,3.040521e+06,1.446762e+08,-1.018040e+02,-9.059912e+03,-1.697658e+05,-3.817827e+01,9.397175e+05,3.413556e+07,-3.170133e+06,-1.051379e+08,-3.414922e+09,1.205741e+04,1.546632e+04,6.983649e+06,-7.606466e+04,-2.720227e+07,-5.848692e+08,1.013904e+08,1.747521e+09,8.332309e+10,2.291886e+01,-1.977416e+02,2.201156e+04,-1.117499e+02,-8.952468e+04,1.543446e+06,2.873457e+05,-2.972677e+06,2.433030e+08,-2.572983e+01,-5.703448e+03,2.973119e+04,-5.605535e+02,1.212443e+05,1.746581e+07,-5.733194e+05,-3.585775e+07,1.538168e+08,6.572797e+03,-2.996964e+04,6.226257e+06,-9.252242e+04,-2.449779e+07,3.550674e+08,8.463665e+07,-6.548622e+08,6.828526e+10,2.500543e+01,-1.228946e+02,1.578117e+04,-3.809010e+01,-8.470548e+04,7.302071e+05,3.364445e+05,-2.029189e+06,1.920066e+08,-6.456476e+00,7.182484e+03,1.719633e+02,-1.260148e+03,-1.279537e+05,-1.827180e+07,6.324450e+04,5.439358e+07,3.721035e+08,7.770740e+03,-4.587282e+04,5.700690e+06,1.892948e+03,-2.592889e+07,2.671557e+08,1.060037e+08,-8.223319e+08,6.316130e+10,2.257603e+01,9.307934e+01,4.160140e+03,-1.098313e+02,-3.151622e+04,-3.939402e+05,2.033027e+05,2.350519e+06,5.054884e+07,1.034672e+02,5.262363e+03,7.167836e+04,-2.322517e+03,-5.853866e+05,-1.236256e+07,2.914017e+06,6.651985e+07,1.325424e+09,1.304972e+04,2.328128e+04,2.980195e+06,-1.068862e+05,-1.796807e+07,-2.527296e+08,1.070722e+08,1.407250e+09,3.437001e+10,3,62
2.267913e+01,-4.640052e+01,1.829782e+04,-2.163578e+01,-7.790845e+04,2.313875e+05,2.026442e+05,-3.717366e+05,2.462796e+08,-1.346591e+02,-9.837272e+03,-2.995917e+05,2.187944e+02,1.740705e+06,1.806376e+07,-3.746978e+06,-4.476752e+07,-6.560048e+09,1.606611e+04,-6.998108e+04,1.548773e+07,2.290418e+04,-5.429226e+07,-1.971827e+08,1.311810e+08,2.876967e+08,1.968015e+11,2.829104e+01,-1.302997e+02,4.436343e+04,-4.095313e+02,-1.567909e+05,3.152933e+06,4.285654e+05,-5.870188e+05,7.749411e+08,-4.605172e+01,-5.910510e+03,-2.865568e+04,-2.047891e+04,3.634932e+05,2.244052e+07,-1.322590e+06,-1.016700e+07,-2.367897e+09,1.083227e+04,-2.692170e+04,1.510505e+07,-2.251059e+05,-5.322363e+07,8.928681e+08,1.693664e+08,2.335582e+08,2.521283e+11,2.878391e+01,-1.411257e+02,3.181267e+04,-3.734936e+02,-1.364452e+05,2.683736e+06,4.509094e+05,-1.981923e+06,5.869297e+08,3.266289e+01,9.766430e+03,-8.274722e+04,6.231313e+03,-1.367343e+04,-4.696608e+07,1.174622e+06,9.809502e+07,1.427503e+06,1.237145e+04,-4.926300e+04,1.456158e+07,-2.259509e+05,-5.452789e+07,1.173328e+09,1.901267e+08,-6.488534e+08,2.475726e+11,2.256417e+01,-6.730501e+01,1.381410e+04,-6.610003e+01,-6.867450e+04,6.312424e+05,1.907165e+05,-8.903920e+05,1.824487e+08,1.226646e+02,5.318911e+03,2.658531e+05,-1.612977e+03,-1.470300e+06,3.335537e+06,3.418018e+06,1.034255e+07,4.880014e+09,1.772901e+04,-8.143481e+04,1.146977e+07,3.766924e+03,-5.111393e+07,3.780948e+08,1.338118e+08,-5.772468e+08,1.541765e+11,2,76
2.055302e+01,-2.600315e+01,2.433186e+04,8.779356e+01,-8.463597e+04,9.705483e+03,1.533118e+05,-6.955568e+05,2.386934e+08,-6.694348e+01,-8.920805e+03,-3.272128e+05,1.553680e+03,1.167690e+06,2.720505e+07,-1.835843e+06,-3.452048e+07,-4.350418e+09,1.122689e+04,-3.560348e+04,1.364709e+07,1.489221e+04,-3.841725e+07,-2.365011e+08,6.607709e+07,1.130923e+08,1.192317e+11,2.561881e+01,-1.342128e+02,3.978434e+04,-3.483144e+02,-1.433995e+05,2.295885e+06,3.606233e+05,-7.424995e+05,5.294802e+08,-3.711967e+01,-5.632236e+03,1.240937e+05,-5.176775e+03,1.147710e+04,3.068857e+07,-1.008459e+06,-3.324036e+07,7.334445e+08,6.473697e+03,2.566040e+03,9.411407e+06,-1.775334e+05,-3.266267e+07,3.778962e+08,9.015701e+07,3.602532e+08,1.155067e+11,2.612114e+01,-1.317243e+02,2.610248e+04,-1.769338e+02,-1.193566e+05,1.612760e+06,3.768007e+05,-2.033000e+06,3.729453e+08,1.185292e+01,8.529353e+03,-8.146022e+04,-3.268489e+03,3.234261e+04,-3.931358e+07,4.744885e+05,9.187369e+07,-7.488714e+08,7.369098e+03,-2.709533e+04,7.976938e+06,-8.964618e+04,-3.294742e+07,4.499576e+08,1.082620e+08,-5.102306e+08,1.095385e+11,2.213402e+01,1.429219e+00,1.458610e+04,3.052089e+01,-7.475247e+04,-1.842209e+05,1.949272e+05,2.288169e+05,1.682065e+08,1.084295e+02,4.722130e+03,2.759839e+05,3.044923e+03,-1.369423e+06,-1.321319e+07,3.198616e+06,2.261342e+07,4.026841e+09,1.410645e+04,-3.386990e+04,8.799461e+06,4.911115e+04,-4.003219e+07,-1.482996e+08,1.044028e+08,1.014940e+08,1.020732e+11,0,47
2.194218e+01,-3.431013e+01,1.320374e+04,3.635897e+01,-6.741749e+04,6.201952e+04,1.902104e+05,-5.507631e+05,1.352550e+08,-1.327481e+02,-5.401598e+03,-2.015735e+05,-4.153440e+03,1.279298e+06,1.317334e+07,-3.547743e+06,-1.413682e+07,-3.136192e+09,1.386281e+04,-4.596084e+04,8.617239e+06,3.148971e+04,-3.836915e+07,-1.201599e+08,1.081783e+08,-5.804598e+07,8.591399e+10,2.459680e+01,-1.958947e+02,2.711064e+04,-1.463658e+02,-1.061039e+05,1.950128e+06,3.222689e+05,-3.278425e+06,3.092915e+08,-7.506184e+00,-6.361722e+03,1.197414e+05,-3.553880e+03,-2.360366e+05,3.362374e+07,-7.247141e+04,-5.726764e+07,1.894701e+09,7.405998e+03,-4.871705e+04,8.102495e+06,-5.330811e+04,-3.032525e+07,5.795334e+08,9.735485e+07,-9.748083e+08,9.311828e+10,2.522988e+01,-1.826607e+02,1.769780e+04,-1.327390e+02,-8.421183e+04,1.439907e+06,3.435894e+05,-3.820231e+06,2.127652e+08,2.605131e+01,6.228847e+03,-6.335561e+04,4.162881e+02,-4.143847e+03,-1.782538e+07,9.404091e+05,3.064828e+07,-3.516616e+08,8.205391e+03,-6.095448e+04,6.743880e+06,-7.348534e+04,-2.724359e+07,5.439274e+08,1.133614e+08,-1.372952e+09,7.534471e+10,2.194782e+01,5.150599e+00,1.183038e+04,2.251412e+01,-6.246190e+04,-1.358706e+05,1.932358e+05,4.454312e+05,1.113596e+08,1.064655e+02,3.790828e+03,1.644701e+05,9.493179e+03,-9.356936e+05,-1.106769e+07,3.068888e+06,2.179764e+07,2.188460e+09,1.341012e+04,-5.510964e+03,6.573907e+06,-3.984009e+04,-3.042043e+07,-1.995885e+08,1.029706e+08,5.756502e+08,5.937315e+10,1,46
1.928413e+01,8.344668e+00,1.263224e+04,1.313042e+02,-3.977501e+04,1.935136e+04,1.554084e+05,7.086432e+05,9.200795e+07,-4.031780e+01,-8.098573e+03,-8.626204e+04,-4.368994e+03,2.026091e+05,1.054664e+07,-1.723440e+06,-5.285604e+07,-1.150250e+09,7.376541e+03,-2.757039e+04,5.763787e+06,1.232067e+05,-1.060790e+07,2.530079e+07,5.733480e+07,4.146057e+08,3.487312e+10,2.378386e+01,-3.034748e+02,2.682314e+04,-2.599061e+02,-6.413287e+04,2.154951e+06,2.973152e+05,-5.070190e+06,2.264691e+08,-4.093346e+01,-5.026072e+03,1.071397e+05,3.022772e+03,-1.069632e+05,1.912066e+07,-8.599277e+05,-3.043452e+07,1.102499e+09,4.215476e+03,-3.196745e+04,4.411054e+06,-8.481242e+04,-1.008284e+07,3.052461e+08,5.257697e+07,-7.207562e+08,3.580612e+10,2.409122e+01,-2.737578e+02,1.573840e+04,-1.879216e+02,-4.159212e+04,1.328934e+06,3.047575e+05,-4.976771e+06,1.454275e+08,1.536902e+01,5.860282e+03,-8.097187e+04,-2.648527e+03,1.828903e+05,-1.432872e+07,5.066430e+05,3.773446e+07,-1.163858e+09,4.658493e+03,-5.112356e+04,3.672565e+06,-6.681192e+04,-7.567209e+06,2.795498e+08,6.031015e+07,-1.012191e+09,3.239335e+10,2.153444e+01,6.963110e+01,6.368731e+03,1.059466e+02,-2.533941e+04,-5.556772e+04,2.002735e+05,2.092785e+06,7.342968e+07,8.086958e+01,4.862356e+03,9.072581e+04,6.775274e+03,-4.096741e+05,-4.338793e+06,2.385321e+06,4.416280e+07,1.307110e+09,8.992879e+03,-8.434387e+03,2.888633e+06,5.078045e+04,-8.860758e+06,-6.166978e+07,6.559992e+07,6.529570e+08,2.626028e+10,3,75
1.858664e+01,-1.164524e+01,1.308566e+04,3.543606e+01,-4.859306e+04,-1.647942e+04,1.194871e+05,-2.032952e+05,9.459192e+07,-4.044152e+01,-7.039432e+03,-1.231115e+05,2.215681e+03,4.775679e+05,1.196990e+07,-9.506855e+05,-2.738178e+07,-1.265665e+09,6.850732e+03,-2.314873e+04,5.802490e+06,6.017148e+03,-1.489840e+07,-3.829389e+07,3.487934e+07,4.960120e+07,3.418868e+10,2.321564e+01,-3.228388e+02,2.685476e+04,-2.534026e+02,-5.792268e+04,2.456199e+06,2.765549e+05,-5.742522e+06,2.515281e+08,-3.989991e+01,-4.174039e+03,8.963255e+04,-1.114587e+03,-5.478707e+04,1.319722e+07,-8.799661e+05,-1.234750e+07,6.612383e+08,4.366531e+03,-3.730603e+04,4.131848e+06,-1.362385e+05,-7.018744e+06,2.903846e+08,5.299849e+07,-8.150177e+08,3.314648e+10,2.312849e+01,-2.627343e+02,1.685762e+04,-2.660753e+02,-4.680240e+04,1.460185e+06,2.797795e+05,-4.349462e+06,1.510254e+08,1.991239e+01,5.563270e+03,-7.345339e+04,-1.296947e+03,1.401486e+05,-1.503876e+07,4.694912e+05,3.580091e+07,-1.021406e+09,4.407704e+03,-4.320242e+04,3.693933e+06,-4.913630e+04,-9.216304e+06,2.974278e+08,5.412905e+07,-8.389019e+08,3.278448e+10,2.001328e+01,1.038862e+01,6.968286e+03,3.067918e+01,-4.012049e+04,-1.305305e+05,1.527740e+05,4.135987e+05,6.523658e+07,5.715613e+01,4.699377e+03,9.510274e+04,-4.037159e+02,-5.466215e+05,-6.042625e+06,1.787537e+06,2.119690e+07,1.235242e+09,9.189413e+03,-2.983127e+04,3.356254e+06,1.208278e+05,-1.533582e+07,-5.217452e+07,6.054661e+07,1.003327e+08,2.711033e+10,1,75
2.360456e+01,1.151118e+02,6.707983e+03,1.695710e+01,-3.073787e+04,-3.944742e+05,2.452045e+05,3.261313e+06,8.722553e+07,-1.191744e+02,-9.172533e+03,-1.049435e+05,-8.760712e+02,5.325720e+05,1.492484e+07,-3.657899e+06,-1.121528e+08,-2.347145e+09,1.190937e+04,3.007611e+04,4.831649e+06,-1.850236e+04,-1.459088e+07,-2.782122e+08,1.122638e+08,1.993721e+09,5.834665e+10,2.498103e+01,-1.788035e+02,1.412786e+04,-1.056065e+02,-6.230142e+04,9.780205e+05,3.431242e+05,-2.999004e+06,1.298883e+08,-3.075633e+01,-4.917169e+03,3.579573e+04,-4.284746e+03,5.170865e+04,1.249381e+07,-7.848427e+05,-2.971411e+07,4.969618e+08,7.010075e+03,-5.170223e+04,4.154900e+06,-3.629093e+04,-1.615340e+07,2.632376e+08,9.795235e+07,-8.797021e+08,3.575027e+10,2.501008e+01,-1.920865e+02,1.246471e+04,-6.818236e+01,-5.520184e+04,9.781064e+05,3.411977e+05,-3.729493e+06,1.219572e+08,8.746900e+00,6.752776e+03,-4.521507e+04,-3.404566e+03,7.767578e+04,-1.520460e+07,1.510696e+05,5.397707e+07,-8.479330e+08,7.544037e+03,-4.595538e+04,4.531785e+06,-4.592413e+04,-1.581649e+07,3.028024e+08,9.822564e+07,-1.087467e+09,3.948454e+10,2.331050e+01,9.657026e+01,5.472810e+03,5.946759e+01,-2.903807e+04,-3.118795e+05,2.385268e+05,2.639106e+06,6.490470e+07,1.052366e+02,7.902670e+03,8.229862e+04,-7.583990e+02,-5.327679e+05,-1.147329e+07,3.426674e+06,9.050215e+07,1.735709e+09,1.243055e+04,2.336045e+04,3.995819e+06,-7.654107e+04,-1.431760e+07,-2.254565e+08,1.133278e+08,1.683123e+09,4.379055e+10,1,84
2.194801e+01,-1.794794e+01,9.015675e+03,5.717557e+00,-5.806798e+04,-3.547020e+04,1.831522e+05,-1.647518e+04,1.040183e+08,-1.147229e+02,-3.857643e+03,-1.570232e+05,-2.007044e+03,1.089565e+06,1.140773e+07,-3.142061e+06,-2.577954e+07,-2.586652e+09,1.413132e+04,-1.238685e+03,5.885077e+06,-1.122576e+05,-3.368084e+07,-1.871924e+08,1.021236e+08,4.627740e+08,7.044975e+10,2.457766e+01,-1.886669e+02,2.344246e+04,-2.539353e+02,-9.530008e+04,1.832339e+06,3.237572e+05,-2.511355e+06,2.870111e+08,-1.964254e+01,-6.510674e+03,6.200555e+04,-4.257213e+03,-3.739194e+04,2.328383e+07,-3.603844e+05,-5.393206e+07,7.399660e+08,6.480490e+03,-3.660985e+04,6.315710e+06,-1.145671e+05,-2.252153e+07,4.410723e+08,8.578943e+07,-4.804844e+08,7.143148e+10,2.532722e+01,-1.747727e+02,1.890572e+04,-2.535738e+02,-8.505968e+04,1.596952e+06,3.375659e+05,-2.670069e+06,2.416284e+08,1.772047e+01,6.895733e+03,-6.604459e+04,5.939989e+03,3.183701e+04,-2.038244e+07,5.111284e+05,4.578883e+07,-5.867263e+08,7.449666e+03,-6.138657e+04,6.500642e+06,-6.779019e+04,-2.379508e+07,5.474968e+08,9.837520e+07,-9.243101e+08,7.401074e+10,2.127327e+01,-3.403184e+01,9.223694e+03,1.608095e+01,-5.709054e+04,1.756788e+05,1.712282e+05,-4.687647e+05,1.006445e+08,1.165348e+02,1.586770e+03,1.669490e+05,5.736627e+03,-1.083901e+06,-1.707649e+05,3.188902e+06,-6.223113e+06,2.492739e+09,1.430385e+04,-4.387906e+04,5.794943e+06,7.445576e+04,-3.455853e+07,7.613943e+07,1.068850e+08,-3.416190e+08,6.689965e+10,0,89
1.817973e+01,-4.253239e+01,8.263655e+03,-8.690113e+00,-3.596196e+04,1.913716e+05,9.843122e+04,-4.142131e+05,5.992372e+07,-7.057719e+01,-5.121960e+03,-1.098998e+05,2.700022e+03,5.644922e+05,4.524961e+06,-1.420165e+06,-1.312822e+07,-1.167422e+09,9.895155e+03,-3.305722e+04,4.825487e+06,1.739139e+04,-1.805942e+07,3.418082e+07,4.660592e+07,-6.333408e+07,3.266553e+10,2.272192e+01,-3.291350e+02,2.561783e+04,-4.086632e+02,-3.358640e+04,2.390229e+06,2.568977e+05,-5.789735e+06,2.338792e+08,-6.950166e+01,-1.142390e+03,-6.512155e+04,-5.689263e+03,2.642417e+05,-1.086455e+07,-1.562381e+06,3.268749e+07,-1.415781e+09,4.638348e+03,-5.509587e+04,4.743563e+06,-8.792239e+04,-5.810604e+06,4.049842e+08,5.321837e+07,-1.123083e+09,4.215413e+10,2.305842e+01,-3.403347e+02,2.238779e+04,-3.617153e+02,-2.899889e+04,2.094983e+06,2.636771e+05,-6.342913e+06,2.300708e+08,4.485234e+01,3.675529e+03,-1.728413e+04,2.529367e+03,6.639895e+03,-1.867760e+06,1.189857e+06,-4.274425e+06,6.056643e+07,5.070300e+03,-6.737205e+04,4.832170e+06,-1.237147e+05,-4.207863e+06,3.808257e+08,5.819354e+07,-1.274920e+09,4.380849e+10,1.846219e+01,-5.762135e+01,7.070748e+03,-1.925766e+01,-3.203900e+04,3.327188e+05,1.001050e+05,-7.180024e+05,5.028883e+07,6.631254e+01,3.596682e+03,9.595010e+04,-1.009453e+03,-4.621382e+05,1.194793e+06,1.489402e+06,4.359114e+05,9.402665e+08,1.132747e+04,-3.994740e+04,4.161283e+06,1.395770e+04,-1.657538e+07,1.329385e+08,5.225083e+07,-2.490207e+08,2.719998e+10,0,54
1.950862e+01,-4.054902e+01,1.731992e+04,1.759184e+02,-5.861449e+04,4.171826e+05,1.461506e+05,-7.795944e+05,1.455232e+08,-7.947354e+01,-4.542832e+03,-2.165001e+05,-9.620843e+03,8.010805e+05,4.442504e+06,-2.468848e+06,-1.041573e+06,-2.582793e+09,1.026855e+04,-2.136281e+04,7.797799e+06,9.995449e+04,-2.268609e+07,2.201143e+07,6.560160e+07,-5.860010e+07,5.785890e+10,2.514351e+01,-2.718580e+02,3.504438e+04,-8.570164e+01,-1.148656e+05,3.145838e+06,3.238956e+05,-4.473471e+06,4.250332e+08,-1.697410e+01,-5.855768e+03,9.287309e+04,1.184075e+03,-1.090166e+05,2.545226e+07,-2.282267e+05,-4.647385e+07,1.101682e+09,5.249383e+03,-3.614228e+04,6.946976e+06,-5.035215e+04,-2.216304e+07,5.312200e+08,6.976146e+07,-7.066548e+08,7.945441e+10,2.473028e+01,-2.981278e+02,1.987522e+04,3.868918e+00,-7.288576e+04,2.441585e+06,3.112349e+05,-6.314576e+06,2.954083e+08,2.792376e+01,4.925773e+03,-5.524777e+04,-2.154161e+03,-1.274969e+04,-1.141718e+07,7.394073e+05,3.803860e+07,-5.465165e+08,5.938213e+03,-8.181405e+04,5.670614e+06,9.419274e+03,-1.861613e+07,6.722335e+08,7.601327e+07,-1.674492e+09,8.172104e+10,2.087798e+01,-3.390299e+01,1.373856e+04,2.191561e+02,-5.501820e+04,3.346040e+05,1.879225e+05,-8.286669e+05,1.116066e+08,7.627917e+01,3.052661e+03,9.188187e+04,1.869780e+04,-6.298602e+05,2.199579e+06,2.647858e+06,-2.220645e+07,1.580140e+09,9.916779e+03,-4.209576e+04,5.891070e+06,3.846742e+03,-1.822047e+07,4.145443e+07,7.041082e+07,-1.358979e+08,3.684200e+10,1,85
2.312938e+01,-1.947362e+01,6.440367e+03,-3.200344e+01,-4.424182e+04,-3.148177e+04,2.120741e+05,8.952184e+04,5.746788e+07,-1.384574e+02,-4.055123e+03,-8.739655e+04,-1.804831e+03,7.928105e+05,1.121453e+07,-4.007781e+06,-3.828264e+07,-1.353011e+09,1.680381e+04,1.339994e+04,4.838171e+06,-1.718114e+05,-2.971561e+07,-1.897868e+08,1.365510e+08,8.172668e+08,4.500018e+10,2.520679e+01,-1.590908e+02,1.953667e+04,-5.916190e+01,-9.493508e+04,1.195835e+06,3.416804e+05,-2.842876e+06,2.235661e+08,-1.572219e+01,-6.355152e+03,1.940310e+04,1.265759e+03,5.724532e+04,2.225766e+07,-3.647216e+05,-6.069254e+07,4.567973e+08,9.225075e+03,-4.887323e+04,7.128905e+06,-5.723498e+04,-3.208578e+07,4.102911e+08,1.215955e+08,-1.008893e+09,7.796595e+10,2.532904e+01,-1.836266e+02,1.386435e+04,-4.636952e+01,-7.018176e+04,1.005772e+06,3.410482e+05,-3.746617e+06,1.567407e+08,2.114248e+01,6.585932e+03,-1.328984e+04,6.789807e+02,-2.570456e+05,-1.374839e+07,7.207051e+05,5.147909e+07,-4.780961e+07,9.431683e+03,-6.835315e+04,5.800527e+06,-1.094334e+04,-2.510667e+07,3.620512e+08,1.227405e+08,-1.445377e+09,6.290903e+10,2.254291e+01,3.018099e+01,4.674015e+03,-5.279389e+01,-3.291794e+04,-9.368248e+04,2.063886e+05,9.636299e+05,3.392352e+07,1.143227e+02,2.410680e+03,4.926248e+04,5.328052e+03,-4.246289e+05,-4.380390e+06,3.384328e+06,3.149105e+07,7.062371e+08,1.485658e+04,1.834453e+04,3.145645e+06,-2.328518e+05,-1.914373e+07,-9.846844e+07,1.250217e+08,9.379092e+08,2.372960e+10,2,86
