6.109259e+02,5.512968e+04,1.354245e+05,5.583087e+02,7.804400e+04,1.633258e+05,7.898394e+02,1.026663e+05,3.944210e+05,1.390596e+03,8.911151e+04,4.372789e+05,0,65,LFAU,12
4.095582e+02,3.359695e+04,2.818759e+05,7.309799e+02,1.205723e+05,3.082057e+05,9.907717e+02,1.671368e+05,7.200017e+05,1.436012e+03,1.400168e+05,2.108397e+06,0,101,E,SURPRISE
2.091917e+02,1.122269e+04,5.086934e+04,5.832388e+02,8.438177e+04,1.988682e+05,9.600094e+02,1.491231e+05,4.057115e+05,1.678082e+03,1.343716e+05,1.947373e+06,0,100,LFAU,12LW
2.375426e+02,1.434045e+04,6.632358e+04,6.221623e+02,9.502932e+04,5.195091e+05,1.040203e+03,1.656896e+05,1.075194e+06,1.650316e+03,1.812501e+05,4.397102e+06,0,102,LFAU,9
2.603847e+02,1.723703e+04,8.803418e+04,6.389586e+02,9.768386e+04,4.227352e+05,9.940038e+02,1.637546e+05,1.104524e+06,1.626394e+03,1.798144e+05,3.796963e+06,0,96,LFAU,9
2.538269e+02,1.663020e+04,6.773513e+04,6.347712e+02,7.799344e+04,3.367542e+05,1.199588e+03,1.494960e+05,1.115416e+06,1.406438e+03,2.240244e+05,3.897380e+06,0,46,E,SURPRISE
4.296439e+02,2.524493e+04,1.258763e+05,6.424982e+02,1.034585e+05,3.521662e+05,9.761912e+02,1.467042e+05,8.472928e+05,1.624544e+03,1.418757e+05,1.924712e+06,0,103,LFAU,12LW
4.555820e+02,3.265434e+04,1.128920e+05,5.675892e+02,8.113375e+04,2.945369e+05,9.606219e+02,1.569043e+05,1.088753e+06,1.704071e+03,2.466127e+05,5.693983e+06,0,10,LFAU,10
2.838830e+02,1.832103e+04,7.129037e+04,5.680996e+02,6.865948e+04,2.500517e+05,1.020591e+03,1.392500e+05,4.689551e+05,1.792909e+03,2.166795e+05,4.573035e+06,0,9,LFAU,15
4.091544e+02,2.202509e+04,3.611187e+04,6.085429e+02,9.207245e+04,2.779996e+05,9.576639e+02,1.549351e+05,8.062435e+05,1.600573e+03,1.465118e+05,1.925941e+06,0,43,UFAU,1
3.183208e+02,2.455757e+04,1.161196e+05,6.450291e+02,1.027762e+05,4.131854e+05,1.014002e+03,1.792761e+05,1.160740e+06,1.570461e+03,1.584199e+05,3.460765e+06,0,85,E,FEAR
3.960286e+02,2.877015e+04,9.403613e+04,5.810592e+02,8.407559e+04,3.295334e+05,1.121211e+03,1.679909e+05,1.452883e+06,1.714005e+03,2.139535e+05,3.855834e+06,0,40,LFAU,14
2.033055e+02,8.539934e+03,1.715928e+04,6.256777e+02,4.657755e+04,2.799881e+05,1.237203e+03,1.347081e+05,2.035028e+06,2.213566e+03,2.388607e+05,6.418136e+06,0,81,LFAU,27
2.918719e+02,2.094706e+04,1.901783e+05,5.834621e+02,6.724320e+04,3.278280e+05,1.163275e+03,1.633074e+05,1.479767e+06,1.504786e+03,3.341194e+05,7.506962e+06,0,44,E,SURPRISE
5.224290e+02,3.645514e+04,6.735030e+04,5.712208e+02,8.226071e+04,2.108932e+05,8.967332e+02,1.215297e+05,6.759918e+05,1.525474e+03,1.626214e+05,2.053146e+06,0,6,LFAU,14
2.963952e+02,2.231816e+04,1.109299e+05,6.308790e+02,8.459895e+04,3.306534e+05,1.088524e+03,1.806564e+05,1.427653e+06,2.035786e+03,2.435044e+05,5.683686e+06,0,8,LFAU,9
2.182567e+02,1.009232e+04,7.799849e+04,5.039183e+02,6.332781e+04,2.680042e+05,9.395134e+02,1.730853e+05,1.181850e+06,1.540656e+03,1.653200e+05,4.377681e+06,0,36,LFAU,12L
4.532950e+02,2.903697e+04,7.672294e+04,5.536758e+02,7.771818e+04,3.428598e+05,9.367615e+02,1.520581e+05,1.175336e+06,1.606211e+03,1.994840e+05,2.473602e+06,0,68,LFAU,12
2.607564e+02,1.234480e+04,8.548325e+04,5.884065e+02,7.465012e+04,2.465532e+05,8.497964e+02,1.448387e+05,8.093817e+05,1.197177e+03,1.986256e+05,4.251363e+06,0,15,CAU,A22A25
2.517757e+02,1.537452e+04,1.766777e+05,5.759286e+02,6.355448e+04,2.981295e+05,1.021587e+03,1.318599e+05,1.172289e+06,1.534695e+03,2.422458e+05,5.510121e+06,0,5,E,SURPRISE
3.531371e+02,2.135229e+04,5.734422e+04,6.298371e+02,9.718124e+04,3.674390e+05,1.084500e+03,1.924387e+05,1.284189e+06,1.985624e+03,2.207739e+05,5.181688e+06,0,85,LFAU,9
3.489886e+02,3.017593e+04,1.379426e+05,6.385588e+02,8.806143e+04,6.594662e+05,1.219675e+03,2.359160e+05,3.521332e+06,1.847833e+03,3.780026e+05,1.399621e+07,0,98,LFAU,26
4.345246e+02,4.063468e+04,2.484392e+05,6.325243e+02,9.614334e+04,3.750358e+05,1.051267e+03,1.588332e+05,8.903960e+05,1.629202e+03,1.714594e+05,3.324471e+06,0,103,E,FEAR
3.853238e+02,2.728459e+04,9.842345e+04,5.357769e+02,7.166178e+04,2.555938e+05,9.056930e+02,1.719862e+05,9.391834e+05,1.615866e+03,1.512796e+05,2.365640e+06,0,19,LFAU,25
3.279347e+02,2.649264e+04,1.058960e+05,6.992071e+02,1.043944e+05,4.546635e+05,1.214465e+03,2.356816e+05,1.784739e+06,2.204145e+03,2.648062e+05,6.125916e+06,0,81,E,FEAR
1.856510e+02,8.581027e+03,3.859794e+04,4.701923e+02,5.517112e+04,2.661985e+05,9.108665e+02,1.668910e+05,7.791997e+05,1.400855e+03,1.377325e+05,2.288396e+06,0,63,LFAU,12
3.725052e+02,2.887839e+04,1.030709e+05,7.072855e+02,1.075142e+05,6.861443e+05,1.319043e+03,2.315830e+05,3.951192e+06,2.180338e+03,3.596252e+05,1.089657e+07,0,16,LFAU,23
2.173763e+02,1.056452e+04,5.818666e+04,6.620890e+02,9.710176e+04,2.460640e+05,1.048607e+03,1.525449e+05,7.004769e+05,1.795766e+03,1.766759e+05,3.332480e+06,0,26,UFAU,4
3.369932e+02,2.830463e+04,2.888702e+05,6.852350e+02,1.127678e+05,5.034904e+05,9.696303e+02,1.577366e+05,1.154014e+06,1.105082e+03,1.991690e+05,2.079162e+06,0,74,LFAU,27
2.334609e+02,1.307941e+04,7.175783e+04,6.290884e+02,9.090652e+04,3.036125e+05,9.695502e+02,1.537266e+05,9.981561e+05,1.509539e+03,1.641505e+05,3.460619e+06,0,90,UFAU,1
2.746259e+02,1.484887e+04,4.449179e+04,5.719712e+02,8.233837e+04,2.934773e+05,9.779572e+02,2.022888e+05,1.229350e+06,1.556790e+03,2.068265e+05,5.586538e+06,0,55,LFAU,28
3.205710e+02,2.046130e+04,6.060742e+04,5.817858e+02,8.477526e+04,3.711850e+05,1.089742e+03,1.755134e+05,1.186377e+06,1.796777e+03,1.883919e+05,3.941942e+06,0,85,LFAU,10
2.774120e+02,1.944902e+04,8.035262e+04,5.649788e+02,7.414345e+04,4.514327e+05,1.067279e+03,1.594834e+05,1.207120e+06,1.735372e+03,1.955060e+05,3.508571e+06,0,95,LFAU,20
3.370588e+02,2.570873e+04,1.373952e+05,5.695470e+02,6.630421e+04,2.849837e+05,1.125561e+03,1.556517e+05,1.074863e+06,1.820226e+03,2.341592e+05,6.944534e+06,0,92,LFAU,14
2.302861e+02,1.272632e+04,7.989170e+04,5.955728e+02,7.987990e+04,3.194574e+05,8.836450e+02,1.546806e+05,7.916696e+05,1.465301e+03,1.434015e+05,2.824511e+06,0,101,LFAU,23
3.841541e+02,2.438991e+04,7.450982e+04,5.819695e+02,8.455595e+04,3.167891e+05,9.085860e+02,1.542541e+05,1.054940e+06,1.576253e+03,1.764507e+05,3.956728e+06,0,10,LFAU,25
2.240902e+02,1.155945e+04,4.562590e+04,5.934486e+02,8.780975e+04,2.644258e+05,8.817636e+02,1.559329e+05,8.926106e+05,1.556310e+03,2.305299e+05,4.000245e+06,0,4,E,HAPPY
3.645767e+02,2.358649e+04,1.866610e+05,6.722269e+02,1.031709e+05,3.974742e+05,9.795405e+02,1.545149e+05,1.428354e+06,1.468630e+03,1.697748e+05,4.910598e+06,0,92,LFAU,27
2.765524e+02,1.348823e+04,1.813685e+05,6.467166e+02,9.140838e+04,2.938915e+05,9.927321e+02,1.413327e+05,9.470970e+05,1.711907e+03,1.926213e+05,4.736074e+06,0,7,LFAU,23
1.932816e+02,9.759467e+03,4.043778e+04,6.759534e+02,1.139833e+05,3.505525e+05,9.712187e+02,1.277420e+05,6.704474e+05,1.466530e+03,1.073996e+05,1.740547e+06,0,31,LFAU,14
2.351497e+02,1.387399e+04,3.772920e+04,5.622734e+02,7.929086e+04,1.954700e+05,9.671895e+02,1.625389e+05,7.575087e+05,1.818289e+03,2.013751e+05,4.740647e+06,0,93,LFAU,28
2.308456e+02,1.385979e+04,6.164176e+04,5.584429e+02,6.978182e+04,2.631288e+05,9.426914e+02,1.565812e+05,7.669961e+05,1.468554e+03,1.542088e+05,2.637563e+06,0,15,LFAU,17
2.902981e+02,1.960597e+04,7.434774e+04,5.757953e+02,7.952942e+04,3.556990e+05,1.126759e+03,1.993220e+05,1.374551e+06,1.886540e+03,1.927321e+05,3.997820e+06,0,21,UFAU,2
2.352513e+02,1.343163e+04,7.178731e+04,6.140116e+02,9.524836e+04,4.069290e+05,1.037950e+03,2.182033e+05,2.119636e+06,1.921843e+03,3.130450e+05,9.168470e+06,0,98,LFAU,28
4.880155e+02,2.893494e+04,3.332754e+04,6.112034e+02,9.333850e+04,2.261159e+05,1.023529e+03,1.576714e+05,6.064581e+05,1.705954e+03,1.661492e+05,1.771869e+06,0,6,UFAU,2
4.239780e+02,2.780208e+04,7.710779e+04,5.306200e+02,7.101090e+04,2.230238e+05,1.037516e+03,1.469530e+05,6.135849e+05,1.713126e+03,1.780512e+05,2.315189e+06,0,100,LFAU,14
3.215923e+02,2.594206e+04,9.596458e+04,6.491900e+02,1.056203e+05,4.445818e+05,1.220505e+03,2.308343e+05,1.507619e+06,2.328653e+03,3.442960e+05,8.221603e+06,0,6,UFAU,44
2.419337e+02,1.568549e+04,1.432297e+05,6.061585e+02,8.665065e+04,4.765874e+05,1.066699e+03,1.682263e+05,1.776720e+06,1.770656e+03,2.764077e+05,1.039717e+07,0,34,LFAU,26
2.747894e+02,1.167729e+04,8.163679e+04,5.647121e+02,6.527744e+04,2.316256e+05,8.736641e+02,1.435378e+05,9.012814e+05,1.496308e+03,1.448239e+05,3.266270e+06,0,94,LFAU,27
2.241344e+02,1.166943e+04,7.467376e+04,5.809923e+02,8.416725e+04,3.384978e+05,9.436277e+02,1.490765e+05,9.616403e+05,1.626040e+03,1.552121e+05,2.873430e+06,0,94,LFAU,20
2.614306e+02,1.343978e+04,1.261579e+05,6.622329e+02,1.100596e+05,2.393792e+05,8.611399e+02,1.125584e+05,4.635951e+05,1.460046e+03,1.695793e+05,3.831632e+06,0,76,CAU,A22A25
4.030945e+02,1.125938e+04,6.358017e+04,6.753022e+02,5.322768e+04,1.987898e+05,1.150594e+03,1.230809e+05,1.223574e+06,1.686470e+03,2.501392e+05,9.557366e+06,0,22,LFAU,34
3.005121e+02,1.257163e+04,9.457471e+04,6.866412e+02,7.595536e+04,3.824469e+05,9.388746e+02,1.395839e+05,1.145319e+06,1.571226e+03,2.220429e+05,8.039406e+06,0,36,LFAU,34
1.858356e+02,8.796318e+03,3.092997e+04,5.557845e+02,7.545577e+04,2.318368e+05,8.710780e+02,1.471230e+05,6.512442e+05,1.429447e+03,1.007972e+05,1.167659e+06,0,43,LFAU,12LW
2.936552e+02,1.114122e+04,5.621773e+04,8.594265e+02,6.141290e+04,6.316475e+05,1.273756e+03,1.317051e+05,1.847922e+06,1.750338e+03,1.967929e+05,5.551605e+06,0,81,UFAU,43
2.492174e+02,1.503488e+04,1.021197e+05,7.593709e+02,9.291055e+04,1.105148e+06,1.231861e+03,1.978042e+05,4.094220e+06,2.035810e+03,3.126311e+05,1.137624e+07,0,16,LFAU,24
2.395898e+02,9.849855e+03,7.138072e+04,6.512328e+02,7.167085e+04,2.825784e+05,1.153523e+03,1.218395e+05,1.071747e+06,1.824951e+03,2.135151e+05,4.822912e+06,0,90,UFAU,2
2.998529e+02,2.355013e+04,1.886053e+05,6.577660e+02,9.373298e+04,2.893571e+05,1.193324e+03,2.140504e+05,1.315101e+06,1.781279e+03,1.449893e+05,2.037653e+06,0,27,LFAU,17
2.904974e+02,1.786114e+04,1.722216e+05,5.867411e+02,8.290792e+04,3.682402e+05,7.160293e+02,1.275138e+05,4.206809e+05,1.131894e+03,1.555406e+05,4.390783e+06,0,55,LFAU,27
2.525640e+02,1.473645e+04,1.857047e+05,6.482330e+02,9.688481e+04,3.794617e+05,9.446361e+02,1.453698e+05,9.950892e+05,1.683157e+03,2.415357e+05,6.614605e+06,0,26,LFAU,18
3.239945e+02,2.645055e+04,1.910074e+05,5.637042e+02,7.222735e+04,3.383592e+05,1.047209e+03,1.821062e+05,1.806787e+06,1.902806e+03,2.077786e+05,5.269415e+06,0,85,LFAU,22
3.404966e+02,2.046047e+04,7.064883e+04,5.388423e+02,7.348054e+04,2.519157e+05,9.810292e+02,1.703197e+05,9.262830e+05,1.668453e+03,1.715501e+05,2.578393e+06,0,66,E,HAPPY
5.063700e+02,4.849470e+04,1.822623e+05,6.666251e+02,9.740786e+04,3.571495e+05,1.015724e+03,1.208726e+05,7.934674e+05,1.722193e+03,1.916278e+05,2.548788e+06,0,37,LFAU,14
1.861794e+02,8.974075e+03,3.560703e+04,6.187320e+02,9.379643e+04,2.144973e+05,9.041321e+02,1.332276e+05,5.099537e+05,1.480824e+03,1.423015e+05,2.744234e+06,0,31,UFAU,43
2.922990e+02,2.250301e+04,2.240303e+05,6.612700e+02,1.052143e+05,2.435803e+05,1.016483e+03,1.576183e+05,6.421480e+05,1.640169e+03,1.553092e+05,2.453266e+06,0,100,E,FEAR
3.113186e+02,2.239915e+04,9.041795e+04,6.263766e+02,9.650742e+04,5.207401e+05,1.060631e+03,1.767166e+05,1.281627e+06,1.819492e+03,1.848231e+05,4.046246e+06,0,92,LFAU,17
2.786977e+02,2.019838e+04,1.591040e+05,6.897656e+02,1.108840e+05,2.719817e+05,8.681379e+02,1.477809e+05,5.177229e+05,1.182489e+03,1.967194e+05,2.091652e+06,0,15,CAU,A26A12lw
2.573974e+02,1.724404e+04,9.068152e+04,4.958909e+02,6.133708e+04,2.319106e+05,1.038076e+03,1.526589e+05,8.628288e+05,1.550928e+03,1.503827e+05,2.262234e+06,0,90,E,HAPPY
2.216546e+02,8.539590e+03,6.240709e+04,5.385766e+02,6.846569e+04,4.967976e+05,9.150068e+02,1.503185e+05,1.135945e+06,1.566260e+03,1.725782e+05,4.399380e+06,0,38,LFAU,12R
2.867189e+02,1.950553e+04,7.778682e+04,6.851648e+02,6.825159e+04,2.650171e+05,1.182775e+03,1.343261e+05,1.131946e+06,1.733540e+03,2.097846e+05,5.713243e+06,0,51,LFAU,34
4.068794e+02,3.035501e+04,1.323281e+05,6.209955e+02,9.550096e+04,3.258098e+05,1.071361e+03,1.644153e+05,1.028845e+06,1.888558e+03,2.012568e+05,3.302160e+06,0,0,LFAU,25
2.670344e+02,1.731858e+04,8.366535e+04,5.548035e+02,6.204484e+04,2.823272e+05,1.141576e+03,1.583048e+05,1.048418e+06,1.705508e+03,2.461623e+05,5.630723e+06,0,9,LFAU,25
4.144081e+02,3.790806e+04,1.921018e+05,6.244050e+02,9.535174e+04,4.097203e+05,1.007144e+03,1.689794e+05,1.426181e+06,1.610519e+03,1.589316e+05,2.930564e+06,0,3,UFAU,4
2.131683e+02,1.152951e+04,6.121264e+04,6.368236e+02,9.844157e+04,3.996342e+05,1.083980e+03,1.810580e+05,1.233266e+06,1.699737e+03,1.856969e+05,4.030209e+06,0,84,UFAU,4
4.225132e+02,2.469471e+04,4.679032e+04,5.776600e+02,7.965299e+04,2.174043e+05,9.585395e+02,1.369057e+05,5.791312e+05,1.601689e+03,1.315141e+05,2.293763e+06,0,88,UFAU,43
3.048652e+02,2.281917e+04,1.235538e+05,6.188065e+02,8.916785e+04,4.804791e+05,1.096734e+03,1.840781e+05,1.780464e+06,1.713758e+03,2.067707e+05,4.951705e+06,0,1,LFAU,23
4.315705e+02,3.943635e+04,2.977677e+05,5.902000e+02,8.596138e+04,3.471138e+05,1.057545e+03,1.683018e+05,1.355834e+06,1.582378e+03,2.332853e+05,5.738893e+06,0,30,E,SADNESS
3.284089e+02,2.153311e+04,6.435491e+04,5.825347e+02,8.115814e+04,2.664046e+05,1.075429e+03,1.829439e+05,8.384107e+05,1.876360e+03,2.074355e+05,5.039819e+06,0,8,UFAU,1
2.299872e+02,1.326413e+04,4.780374e+04,5.685809e+02,7.023936e+04,3.322064e+05,9.601435e+02,1.784171e+05,9.333037e+05,1.754554e+03,2.265390e+05,5.270225e+06,0,93,E,DISGUST
3.783117e+02,2.491787e+04,6.740176e+04,6.177920e+02,9.646883e+04,3.645406e+05,1.015306e+03,1.499955e+05,7.921241e+05,1.737021e+03,1.756845e+05,3.494018e+06,0,96,UFAU,44
5.331937e+02,4.741576e+04,1.649057e+05,5.865886e+02,8.583928e+04,1.975026e+05,9.971013e+02,1.227124e+05,4.708981e+05,1.555591e+03,8.084262e+04,6.747842e+05,0,88,LFAU,10
3.160445e+02,2.269928e+04,8.422606e+04,6.290746e+02,7.871849e+04,3.114538e+05,1.160972e+03,1.542610e+05,1.560107e+06,1.753913e+03,2.646239e+05,9.761406e+06,0,92,LFAU,25
2.841866e+02,1.923677e+04,9.716395e+04,6.757200e+02,7.249470e+04,3.852018e+05,1.233755e+03,1.540299e+05,2.732478e+06,1.856818e+03,3.029042e+05,1.224493e+07,0,94,E,SADNESS
2.123438e+02,1.146327e+04,5.159566e+04,6.317715e+02,9.856971e+04,3.493993e+05,1.048516e+03,1.637421e+05,7.167016e+05,1.681408e+03,1.421742e+05,2.376798e+06,0,86,UFAU,43
4.375074e+02,3.260997e+04,1.132753e+05,5.927343e+02,8.720568e+04,2.899947e+05,1.057171e+03,1.861007e+05,1.000286e+06,2.045681e+03,2.237951e+05,4.278151e+06,0,23,E,SADNESS
2.615398e+02,1.434265e+04,1.240284e+05,6.128594e+02,8.801824e+04,3.335135e+05,9.779057e+02,1.520586e+05,1.006205e+06,1.540724e+03,1.755299e+05,4.305190e+06,0,29,E,FEAR
2.362078e+02,1.423171e+04,6.334245e+04,6.038297e+02,8.184776e+04,3.494307e+05,1.084031e+03,1.725007e+05,1.098976e+06,1.546690e+03,1.912726e+05,2.852747e+06,0,95,E,HAPPY
5.973765e+02,7.162156e+04,2.032224e+05,5.890149e+02,8.365969e+04,1.054980e+05,8.697539e+02,1.037644e+05,2.206108e+05,1.319171e+03,8.740360e+04,2.307614e+05,0,65,E,HAPPY
2.553026e+02,1.661246e+04,6.296207e+04,5.841015e+02,7.528858e+04,2.388282e+05,1.074014e+03,1.939213e+05,9.455943e+05,1.906591e+03,2.534881e+05,7.762562e+06,0,35,LFAU,15
2.765658e+02,2.018500e+04,1.485549e+05,5.534845e+02,7.199477e+04,3.379077e+05,9.432649e+02,1.601460e+05,1.326709e+06,1.605291e+03,1.638292e+05,4.175309e+06,0,85,CAU,A22A25
2.072826e+02,1.065238e+04,7.393604e+04,5.748378e+02,7.925576e+04,3.035025e+05,1.023297e+03,1.440667e+05,7.914099e+05,1.627671e+03,1.777062e+05,3.324064e+06,0,32,UFAU,2
3.761543e+02,3.033417e+04,6.690671e+04,5.909153e+02,8.216671e+04,2.937227e+05,1.131593e+03,2.121428e+05,1.134243e+06,1.956460e+03,2.181529e+05,4.677849e+06,0,22,LFAU,14
4.631827e+02,5.738216e+04,1.464382e+06,6.118233e+02,9.410230e+04,2.530390e+05,1.042882e+03,1.704047e+05,7.834301e+05,1.937608e+03,3.213800e+05,6.111763e+06,0,2,E,DISGUST
2.534520e+02,9.776643e+03,9.709454e+04,5.261920e+02,5.763042e+04,3.532261e+05,7.511910e+02,1.236313e+05,8.695362e+05,1.156218e+03,2.788313e+05,5.316073e+06,0,45,E,FEAR
2.847624e+02,8.185096e+03,4.948960e+04,7.835947e+02,5.056930e+04,6.285034e+05,1.150436e+03,1.125584e+05,1.624354e+06,1.426930e+03,2.094377e+05,6.976646e+06,0,42,LFAU,25
2.939508e+02,2.212132e+04,2.256762e+05,5.695775e+02,8.147770e+04,4.460488e+05,1.050101e+03,1.827565e+05,1.829717e+06,1.643663e+03,2.363993e+05,7.879319e+06,0,34,LFAU,22
6.179817e+02,5.110445e+04,2.944732e+05,4.722884e+02,5.634638e+04,1.798779e+05,8.378555e+02,1.416341e+05,7.374888e+05,1.323395e+03,1.765863e+05,4.776263e+06,0,33,LFAU,23
2.143208e+02,9.882214e+03,1.038843e+05,5.519566e+02,7.354559e+04,3.909834e+05,8.648919e+02,1.492802e+05,1.205877e+06,1.416064e+03,1.670529e+05,4.378171e+06,0,38,LFAU,10
3.172408e+02,2.292816e+04,1.071322e+05,6.200483e+02,7.359126e+04,4.176461e+05,1.117553e+03,1.632853e+05,2.096356e+06,1.747034e+03,2.474016e+05,5.465799e+06,0,70,CAU,A22A25
4.647387e+02,2.845030e+04,4.073820e+04,5.653286e+02,8.048668e+04,2.497249e+05,9.817205e+02,1.430314e+05,8.909977e+05,1.640703e+03,1.447238e+05,2.311352e+06,0,88,LFAU,12
2.687560e+02,1.850107e+04,9.893242e+04,5.737598e+02,8.117183e+04,3.271033e+05,9.496031e+02,1.519001e+05,1.111692e+06,1.509578e+03,1.482033e+05,3.213117e+06,0,104,LFAU,23
2.426222e+02,1.485795e+04,4.459479e+04,6.147680e+02,8.742853e+04,2.654392e+05,1.116372e+03,2.180164e+05,1.139412e+06,1.866696e+03,1.841587e+05,1.829338e+06,0,46,LFAU,24
5.028799e+02,3.846426e+04,1.000062e+05,6.650194e+02,1.106602e+05,4.537646e+05,1.073080e+03,1.801623e+05,1.519219e+06,2.122992e+03,3.003527e+05,3.662437e+06,0,99,LFAU,12R
4.468705e+02,2.868286e+04,1.286426e+05,5.384937e+02,7.272525e+04,2.345678e+05,8.775251e+02,1.373229e+05,5.613162e+05,1.395108e+03,1.728023e+05,3.412674e+06,0,55,E,HAPPY
4.486084e+02,3.822316e+04,9.937088e+04,5.786143e+02,8.344519e+04,2.830683e+05,1.049216e+03,1.735788e+05,8.183747e+05,1.726836e+03,2.039182e+05,2.800332e+06,0,22,LFAU,20
2.572269e+02,1.593709e+04,5.659719e+04,6.952407e+02,7.894684e+04,4.024255e+05,1.229559e+03,1.843909e+05,2.385420e+06,1.945593e+03,2.906184e+05,1.094087e+07,0,92,LFAU,24
1.854078e+02,8.825913e+03,4.472365e+04,5.621596e+02,5.167012e+04,2.181726e+05,8.435100e+02,1.198592e+05,4.599152e+05,1.221364e+03,1.595514e+05,2.517885e+06,0,31,E,SADNESS
3.813051e+02,2.470931e+04,2.207312e+05,5.706410e+02,6.432418e+04,2.280020e+05,7.240052e+02,1.192467e+05,6.087921e+05,1.327136e+03,2.514377e+05,1.192986e+07,0,31,E,SURPRISE
2.331967e+02,1.047347e+04,1.185727e+05,5.363954e+02,7.052135e+04,2.955820e+05,8.904177e+02,1.695980e+05,9.182295e+05,1.473822e+03,1.749549e+05,5.170631e+06,0,36,E,FEAR
2.542777e+02,1.155818e+04,4.971794e+04,6.444206e+02,8.257087e+04,1.441522e+05,9.912604e+02,1.567738e+05,5.884497e+05,1.502970e+03,1.556418e+05,2.874781e+06,0,25,LFAU,34
3.001526e+02,1.912699e+04,7.741722e+04,5.676958e+02,7.457881e+04,2.423788e+05,9.962921e+02,1.578438e+05,7.413800e+05,1.497647e+03,2.671590e+05,4.279234e+06,0,39,E,FEAR
4.151388e+02,2.650799e+04,7.997324e+04,6.075806e+02,8.336237e+04,3.295136e+05,1.030611e+03,1.549997e+05,8.262332e+05,1.600245e+03,1.308157e+05,1.844472e+06,0,104,LFAU,12LW
2.245947e+02,1.203385e+04,9.666592e+04,5.511764e+02,7.191923e+04,5.604830e+05,8.666129e+02,1.510292e+05,1.143702e+06,1.427139e+03,1.614282e+05,3.894767e+06,0,38,LFAU,12LW
4.665892e+02,3.278160e+04,1.025452e+05,5.112657e+02,6.423000e+04,1.746092e+05,8.502045e+02,1.331713e+05,6.208817e+05,1.460028e+03,1.219665e+05,1.002651e+06,0,29,E,HAPPY
3.013357e+02,1.279417e+04,1.091236e+05,5.709822e+02,7.590525e+04,3.512421e+05,9.515801e+02,1.530556e+05,1.724639e+06,1.518007e+03,1.901731e+05,5.694679e+06,0,94,UFAU,1
3.433275e+02,2.211252e+04,6.158061e+04,5.769227e+02,8.379428e+04,3.671851e+05,1.018193e+03,1.814908e+05,1.340053e+06,1.721461e+03,2.054668e+05,3.660236e+06,0,5,LFAU,12
2.324483e+02,1.133620e+04,6.685902e+04,6.104745e+02,8.273421e+04,2.282606e+05,9.412640e+02,1.425157e+05,6.012646e+05,1.463731e+03,1.300426e+05,2.283365e+06,0,15,UFAU,44
3.257074e+02,2.249753e+04,4.793729e+04,5.449995e+02,7.121143e+04,1.965290e+05,1.005270e+03,1.547591e+05,5.661588e+05,1.740464e+03,2.296866e+05,4.785671e+06,0,6,LFAU,16
2.884540e+02,2.102480e+04,9.795830e+04,5.348672e+02,6.989742e+04,2.465548e+05,9.804544e+02,1.568210e+05,1.018016e+06,1.711428e+03,1.817504e+05,3.962512e+06,0,87,LFAU,26
3.887475e+02,3.278008e+04,9.440829e+04,6.172306e+02,8.658894e+04,3.580411e+05,1.131494e+03,1.989071e+05,2.187141e+06,2.100055e+03,2.868945e+05,9.124790e+06,0,98,LFAU,18
2.765829e+02,1.924235e+04,1.020720e+05,5.618561e+02,6.823625e+04,2.888242e+05,1.146509e+03,1.585236e+05,1.021627e+06,1.888398e+03,4.098428e+05,2.144604e+07,0,9,UFAU,44
2.669937e+02,1.636026e+04,4.391745e+04,5.686139e+02,7.954964e+04,3.727359e+05,1.078503e+03,1.869632e+05,9.496881e+05,1.763352e+03,1.601463e+05,3.074157e+06,0,86,LFAU,28
2.284031e+02,1.217615e+04,1.221909e+05,6.334320e+02,8.586813e+04,3.837081e+05,1.035239e+03,2.145623e+05,1.557406e+06,1.616507e+03,3.226648e+05,6.287045e+06,0,41,E,FEAR
2.740804e+02,1.471177e+04,3.297669e+04,5.504358e+02,7.652608e+04,2.818779e+05,9.593942e+02,1.863772e+05,1.079171e+06,1.539207e+03,1.538755e+05,2.911071e+06,0,62,LFAU,9
2.800708e+02,1.998947e+04,1.993590e+05,6.606312e+02,1.033111e+05,6.084783e+05,9.183585e+02,1.609537e+05,1.658878e+06,1.479746e+03,2.293863e+05,5.937178e+06,0,53,LFAU,27
2.831598e+02,1.901576e+04,1.852856e+05,6.394648e+02,9.742313e+04,3.469618e+05,1.010347e+03,1.760230e+05,1.571010e+06,1.544486e+03,1.631285e+05,3.460387e+06,0,84,CAU,A22A25
2.310898e+02,1.207608e+04,7.605273e+04,6.054425e+02,8.330073e+04,3.498492e+05,9.332296e+02,1.578242e+05,9.619236e+05,1.463068e+03,1.644943e+05,3.787695e+06,0,45,UFAU,1
2.214158e+02,1.012047e+04,6.848322e+04,5.450010e+02,6.963459e+04,2.387829e+05,1.063089e+03,2.002035e+05,9.788233e+05,1.736870e+03,1.744494e+05,3.307959e+06,0,41,E,DISGUST
2.194239e+02,1.151424e+04,7.698717e+04,6.427674e+02,8.144098e+04,3.567854e+05,1.009853e+03,1.443645e+05,1.144485e+06,1.596616e+03,1.906166e+05,4.391655e+06,0,90,E,DISGUST
3.611268e+02,2.149926e+04,3.660028e+04,5.998191e+02,8.493389e+04,2.530175e+05,8.403227e+02,1.535558e+05,7.465274e+05,1.310785e+03,1.059097e+05,1.396454e+06,0,97,E,SADNESS
