3.274556e+02,2.380672e+04,1.067423e+05,5.356253e+02,7.052938e+04,2.203692e+05,9.858235e+02,1.617712e+05,7.279581e+05,1.677088e+03,1.672909e+05,3.122922e+06,2,54,N,N
1.958151e+02,9.742688e+03,4.456820e+04,5.638080e+02,7.975366e+04,2.213535e+05,8.549085e+02,1.499651e+05,7.522579e+05,1.356669e+03,1.358749e+05,2.432086e+06,3,55,N,N
2.129208e+02,1.131219e+04,7.287519e+04,5.749785e+02,7.380884e+04,4.287696e+05,9.315403e+02,1.587610e+05,9.701844e+05,1.494712e+03,1.648287e+05,3.264577e+06,1,58,N,N
3.826313e+02,2.536163e+04,5.434702e+04,6.097021e+02,9.315228e+04,2.839171e+05,1.114125e+03,2.015931e+05,1.111087e+06,2.108087e+03,2.812481e+05,5.972732e+06,0,2,N,N
2.181277e+02,1.193104e+04,4.464534e+04,6.739674e+02,1.083463e+05,3.058194e+05,1.082629e+03,1.716986e+05,8.124390e+05,1.770419e+03,1.667966e+05,1.967345e+06,1,46,N,N
2.167683e+02,1.124455e+04,5.975772e+04,6.648599e+02,8.178954e+04,2.529014e+05,1.012560e+03,1.563660e+05,7.655900e+05,1.644471e+03,1.507463e+05,2.477334e+06,0,101,N,N
4.074244e+02,2.361364e+04,9.731153e+04,5.401476e+02,7.088388e+04,1.783163e+05,7.980707e+02,1.302494e+05,5.525376e+05,1.273500e+03,1.039818e+05,1.104071e+06,0,43,N,N
2.855083e+02,1.913076e+04,9.356597e+04,6.344847e+02,6.964019e+04,2.314793e+05,1.108858e+03,1.326436e+05,9.546809e+05,1.670578e+03,1.891478e+05,4.329086e+06,0,42,N,N
2.338040e+02,1.162964e+04,6.559380e+04,5.869769e+02,6.064802e+04,3.213132e+05,8.652497e+02,1.406271e+05,6.967448e+05,1.557438e+03,1.793392e+05,4.657282e+06,2,93,N,N
4.246217e+02,2.651266e+04,8.310665e+04,6.871915e+02,1.052474e+05,3.311977e+05,1.097488e+03,1.492381e+05,8.197031e+05,2.045213e+03,2.067778e+05,4.009138e+06,0,103,N,N
3.289636e+02,1.925935e+04,5.035387e+04,5.850212e+02,8.630561e+04,3.598727e+05,1.014558e+03,1.938171e+05,1.385846e+06,1.712253e+03,1.884825e+05,4.381924e+06,2,85,N,N
4.935152e+02,2.960047e+04,7.916795e+04,5.938119e+02,8.846854e+04,3.100879e+05,9.497906e+02,1.446595e+05,6.977978e+05,1.674635e+03,1.793229e+05,2.677448e+06,1,77,N,N
5.032500e+02,3.238877e+04,8.388883e+04,5.860692e+02,8.398903e+04,2.496690e+05,9.844872e+02,1.509480e+05,8.379431e+05,1.725134e+03,1.756537e+05,2.951084e+06,1,91,N,N
4.179340e+02,3.010170e+04,8.608960e+04,6.706031e+02,1.021991e+05,4.049153e+05,1.188223e+03,1.905144e+05,1.749797e+06,2.053327e+03,3.031108e+05,8.186286e+06,2,87,N,N
4.042100e+02,2.400334e+04,4.898772e+04,5.947979e+02,8.901216e+04,2.716220e+05,9.128579e+02,1.391416e+05,8.162485e+05,1.552443e+03,1.218626e+05,1.631514e+06,1,43,N,N
4.084153e+02,2.294205e+04,4.724723e+04,6.369764e+02,9.455279e+04,2.596968e+05,1.019481e+03,1.358201e+05,6.882343e+05,1.866791e+03,1.741672e+05,3.188899e+06,3,88,N,N
2.579067e+02,1.609566e+04,1.221786e+05,5.679087e+02,5.756663e+04,2.603172e+05,1.006921e+03,1.200587e+05,9.162962e+05,1.592587e+03,1.932854e+05,4.008097e+06,1,45,N,N
2.087332e+02,1.104407e+04,8.206582e+04,6.426546e+02,9.947460e+04,3.756506e+05,1.042153e+03,1.639386e+05,1.034262e+06,1.686820e+03,1.967788e+05,4.723867e+06,3,102,N,N
2.060775e+02,1.095013e+04,6.010311e+04,5.776075e+02,8.416657e+04,3.010580e+05,8.915532e+02,1.456595e+05,7.761049e+05,1.447806e+03,1.561395e+05,3.214180e+06,0,52,N,N
2.483636e+02,1.562782e+04,7.575105e+04,5.962414e+02,8.737340e+04,5.314966e+05,9.238552e+02,1.629707e+05,1.185034e+06,1.571401e+03,1.626878e+05,3.637132e+06,1,53,N,N
2.761162e+02,1.748412e+04,6.485512e+04,6.023106e+02,8.876414e+04,3.920882e+05,1.058152e+03,1.765082e+05,1.187160e+06,1.715241e+03,2.034975e+05,4.513905e+06,1,34,N,N
2.083244e+02,1.110706e+04,4.767172e+04,6.121707e+02,9.290347e+04,2.167079e+05,1.068673e+03,1.668749e+05,6.218997e+05,1.949707e+03,1.747692e+05,2.776057e+06,1,100,N,N
2.366135e+02,1.314065e+04,6.377392e+04,5.801420e+02,8.167609e+04,2.654619e+05,9.143048e+02,1.588093e+05,7.942917e+05,1.566627e+03,1.646219e+05,3.955226e+06,1,93,N,N
2.524988e+02,5.468549e+03,1.374055e+04,6.114588e+02,3.304173e+04,1.379561e+05,1.083842e+03,8.965937e+04,6.712899e+05,1.508019e+03,3.049015e+05,1.342232e+07,2,73,N,N
2.431493e+02,1.243412e+04,9.665104e+04,5.832186e+02,8.285783e+04,3.501647e+05,9.603109e+02,1.374242e+05,7.512931e+05,2.011219e+03,2.475440e+05,6.235726e+06,0,75,N,N
3.748053e+02,2.275156e+04,5.729958e+04,6.597820e+02,1.057880e+05,3.309268e+05,1.020773e+03,1.540184e+05,8.425448e+05,1.653197e+03,1.662969e+05,3.250037e+06,2,83,N,N
3.715628e+02,2.146923e+04,6.822356e+04,6.560731e+02,1.078790e+05,3.148680e+05,1.003361e+03,1.463375e+05,6.694185e+05,1.572842e+03,1.613973e+05,2.948713e+06,1,83,N,N
3.104776e+02,2.083549e+04,7.925863e+04,5.711953e+02,8.077786e+04,2.880087e+05,1.048336e+03,1.868738e+05,9.672126e+05,1.887103e+03,2.043352e+05,3.812802e+06,0,47,N,N
2.338864e+02,1.151441e+04,1.014433e+05,5.793134e+02,8.364257e+04,3.297140e+05,9.784620e+02,1.757671e+05,1.469089e+06,1.577005e+03,2.008958e+05,6.255369e+06,1,36,N,N
3.196907e+02,1.963538e+04,6.438485e+04,5.829467e+02,8.446043e+04,3.894300e+05,1.036527e+03,1.409493e+05,8.247314e+05,1.756623e+03,1.739075e+05,3.662153e+06,0,1,N,N
2.283354e+02,1.293535e+04,6.421964e+04,5.905877e+02,8.126545e+04,2.948153e+05,9.493902e+02,1.602905e+05,9.583362e+05,1.565796e+03,1.822949e+05,4.160529e+06,2,55,N,N
4.470212e+02,3.581467e+04,1.515907e+05,5.662265e+02,7.837590e+04,2.062499e+05,9.624354e+02,1.458860e+05,5.933204e+05,1.735240e+03,1.541665e+05,2.825756e+06,3,76,N,N
6.311801e+02,4.997868e+04,1.858392e+05,5.277350e+02,6.828865e+04,1.550509e+05,8.228990e+02,1.284531e+05,4.447930e+05,1.340393e+03,8.794451e+04,5.269715e+05,0,65,N,N
2.519976e+02,1.654842e+04,9.258123e+04,6.571179e+02,1.075946e+05,3.849718e+05,9.845585e+02,1.435794e+05,7.540013e+05,1.533268e+03,1.402084e+05,2.708769e+06,0,104,N,N
4.469603e+02,2.845389e+04,4.531921e+04,5.737410e+02,8.167137e+04,1.643658e+05,9.493542e+02,1.463540e+05,4.897290e+05,1.696360e+03,1.556005e+05,1.974193e+06,0,6,N,N
3.777755e+02,2.809279e+04,1.161702e+05,5.644894e+02,7.922893e+04,3.091777e+05,1.065802e+03,1.803087e+05,1.016499e+06,1.884055e+03,1.902769e+05,3.688077e+06,0,51,N,N
5.184738e+02,4.928043e+04,2.158618e+05,6.795056e+02,1.148217e+05,4.634511e+05,1.009173e+03,1.563350e+05,1.301072e+06,2.005958e+03,2.657865e+05,3.836344e+06,1,98,N,N
4.225171e+02,2.774371e+04,6.848314e+04,5.938868e+02,8.846757e+04,2.527881e+05,9.983972e+02,1.657378e+05,8.516333e+05,1.685041e+03,1.923532e+05,4.731365e+06,1,80,N,N
2.308161e+02,1.384231e+04,8.629947e+04,6.979207e+02,1.227717e+05,5.163102e+05,9.985147e+02,1.474554e+05,9.937268e+05,1.639039e+03,1.466975e+05,2.636138e+06,0,71,N,N
3.836706e+02,2.651209e+04,7.063861e+04,6.764611e+02,1.115208e+05,5.711394e+05,1.159689e+03,2.021602e+05,2.156907e+06,1.813908e+03,2.636015e+05,7.493289e+06,1,78,N,N
2.220844e+02,1.252964e+04,6.466917e+04,6.448739e+02,1.024232e+05,3.481521e+05,1.028896e+03,1.645357e+05,1.173326e+06,1.555804e+03,1.679867e+05,3.634416e+06,0,90,N,N
3.198822e+02,2.318097e+04,7.012939e+04,6.616938e+02,9.323100e+04,3.492708e+05,1.070312e+03,1.409574e+05,1.043412e+06,1.725658e+03,2.085664e+05,4.654655e+06,3,57,N,N
2.094114e+02,1.125587e+04,5.895094e+04,5.955167e+02,8.598714e+04,2.494530e+05,9.144514e+02,1.535298e+05,7.053442e+05,1.463488e+03,1.441033e+05,2.790340e+06,0,20,N,N
3.246771e+02,2.434823e+04,7.773430e+04,6.921150e+02,9.954124e+04,4.289984e+05,1.140540e+03,1.517714e+05,1.390175e+06,1.742980e+03,2.311749e+05,7.119086e+06,2,57,N,N
4.103324e+02,2.668346e+04,7.973102e+04,6.666324e+02,1.104659e+05,3.581318e+05,1.062485e+03,1.623195e+05,9.190618e+05,1.719158e+03,1.771260e+05,3.721112e+06,2,103,N,N
4.228833e+02,2.410542e+04,4.605416e+04,6.476583e+02,1.045649e+05,2.604177e+05,1.037134e+03,1.416095e+05,5.825218e+05,1.811169e+03,1.756167e+05,3.064510e+06,2,88,N,N
3.598791e+02,2.071430e+04,4.484903e+04,5.712449e+02,8.234923e+04,3.367294e+05,9.661569e+02,1.760702e+05,1.219812e+06,1.608146e+03,1.926600e+05,3.217675e+06,0,82,N,N
2.852215e+02,1.846318e+04,4.972189e+04,5.745209e+02,7.319864e+04,2.374421e+05,9.750100e+02,1.454382e+05,9.208731e+05,1.779519e+03,2.140643e+05,5.524585e+06,3,50,N,N
3.624286e+02,2.592810e+04,1.079778e+05,5.656274e+02,8.010977e+04,2.413461e+05,9.638990e+02,1.661829e+05,9.144221e+05,1.645997e+03,1.622538e+05,2.694461e+06,0,35,N,N
3.228991e+02,2.086487e+04,5.911125e+04,5.959545e+02,8.914783e+04,4.033088e+05,1.030128e+03,1.988547e+05,1.469796e+06,1.713828e+03,1.911092e+05,4.720336e+06,1,85,N,N
3.045611e+02,2.191493e+04,9.833957e+04,6.408596e+02,9.817343e+04,3.556171e+05,1.059043e+03,1.533166e+05,9.873292e+05,1.557944e+03,1.660880e+05,3.552188e+06,0,89,N,N
2.870187e+02,2.037078e+04,9.716517e+04,6.326905e+02,8.149005e+04,6.172083e+05,1.196982e+03,2.142503e+05,2.395487e+06,1.942733e+03,2.583297e+05,7.383778e+06,2,56,N,N
5.968235e+02,6.169199e+04,2.051788e+05,5.793195e+02,8.358259e+04,2.165411e+05,9.865006e+02,1.598204e+05,7.276228e+05,1.666176e+03,2.618260e+05,6.091620e+06,1,79,N,N
2.201214e+02,1.225755e+04,5.821172e+04,6.038039e+02,9.158094e+04,3.912240e+05,1.060434e+03,1.775343e+05,1.402251e+06,1.598062e+03,1.712637e+05,3.608582e+06,0,69,N,N
3.619043e+02,2.520994e+04,7.686010e+04,6.313049e+02,8.979767e+04,3.280730e+05,1.045785e+03,1.546843e+05,8.376768e+05,1.865929e+03,1.978803e+05,3.687638e+06,2,96,N,N
3.197891e+02,2.419678e+04,8.885147e+04,5.884345e+02,7.896383e+04,4.019152e+05,1.156047e+03,1.726941e+05,1.653351e+06,2.057237e+03,2.377082e+05,6.272936e+06,0,87,N,N
2.453168e+02,1.347278e+04,1.052166e+05,5.534361e+02,6.870483e+04,2.595074e+05,1.089733e+03,1.648944e+05,1.138892e+06,1.791596e+03,1.902615e+05,4.008304e+06,0,21,N,N
2.554403e+02,1.672956e+04,6.528937e+04,6.725289e+02,7.130541e+04,3.962788e+05,1.319537e+03,1.474861e+05,1.225407e+06,1.467448e+03,1.842140e+05,4.443328e+06,0,46,N,N
3.486664e+02,2.360027e+04,8.530874e+04,6.577050e+02,1.048619e+05,3.658200e+05,1.091416e+03,1.630485e+05,1.125036e+06,1.612267e+03,1.697663e+05,3.744718e+06,1,89,N,N
2.004509e+02,1.036631e+04,6.162850e+04,6.263164e+02,9.685067e+04,2.992785e+05,9.820205e+02,1.531810e+05,6.544520e+05,1.638799e+03,1.604419e+05,3.427296e+06,1,60,N,N
2.570160e+02,1.277265e+04,8.996761e+04,6.921091e+02,1.184157e+05,4.426723e+05,9.714782e+02,1.338074e+05,7.401298e+05,1.694202e+03,1.639899e+05,2.974982e+06,1,37,N,N
4.142510e+02,3.168053e+04,1.532915e+05,6.506892e+02,9.243226e+04,3.529289e+05,1.166586e+03,1.689637e+05,1.095945e+06,2.061484e+03,2.842842e+05,8.436657e+06,1,76,N,N
3.493281e+02,2.485407e+04,5.266427e+04,6.062251e+02,8.880990e+04,2.793683e+05,1.173233e+03,1.899573e+05,9.730106e+05,2.162105e+03,2.558748e+05,4.468182e+06,3,67,N,N
3.070043e+02,2.454127e+04,1.828913e+05,5.507900e+02,5.989719e+04,2.024808e+05,1.121141e+03,1.369847e+05,9.875574e+05,1.713219e+03,2.643291e+05,7.463101e+06,0,44,N,N
2.354115e+02,1.378116e+04,6.593029e+04,6.655155e+02,9.795133e+04,2.756243e+05,1.022400e+03,1.659515e+05,9.200596e+05,1.567690e+03,1.500741e+05,2.686777e+06,1,101,N,N
4.117409e+02,2.614430e+04,7.495583e+04,6.198568e+02,9.639548e+04,2.494575e+05,1.060892e+03,1.672981e+05,7.073008e+05,1.830644e+03,1.834502e+05,3.018092e+06,1,74,N,N
3.101254e+02,2.124107e+04,7.083035e+04,5.986824e+02,7.981164e+04,3.667992e+05,1.154954e+03,1.373406e+05,8.020428e+05,1.859406e+03,2.233306e+05,5.312401e+06,2,74,N,N
2.035113e+02,9.750221e+03,5.106801e+04,5.614740e+02,7.376311e+04,1.834383e+05,9.696504e+02,1.671204e+05,7.705517e+05,1.566974e+03,1.444348e+05,2.282806e+06,1,25,N,N
2.932097e+02,1.499892e+04,1.419514e+05,6.320968e+02,9.126423e+04,3.446261e+05,9.342887e+02,1.429340e+05,1.341241e+06,1.556776e+03,1.918734e+05,5.637443e+06,3,94,N,N
4.566424e+02,2.796537e+04,6.657116e+04,6.152457e+02,9.372917e+04,3.837706e+05,1.103730e+03,1.602217e+05,7.857020e+05,1.807343e+03,1.916405e+05,3.386951e+06,1,68,N,N
2.375910e+02,1.403557e+04,7.924605e+04,5.893158e+02,8.105247e+04,4.750802e+05,9.562997e+02,1.622710e+05,1.113236e+06,1.602295e+03,1.769043e+05,3.874267e+06,3,58,N,N
1.961086e+02,1.007391e+04,5.294541e+04,6.241584e+02,9.587555e+04,2.190550e+05,8.781554e+02,1.392127e+05,5.168805e+05,1.412622e+03,1.460016e+05,2.925427e+06,0,31,N,N
3.204654e+02,1.938764e+04,8.778640e+04,5.847285e+02,8.072067e+04,2.633786e+05,8.907800e+02,1.384993e+05,6.741250e+05,1.653351e+03,1.657147e+05,3.395729e+06,3,52,N,N
3.921071e+02,2.602536e+04,7.281597e+04,5.877455e+02,8.638004e+04,2.388041e+05,1.029843e+03,1.903453e+05,9.391702e+05,1.615611e+03,1.723011e+05,4.204225e+06,0,33,N,N
2.278370e+02,1.309568e+04,7.383965e+04,6.565752e+02,1.053416e+05,3.662884e+05,1.042692e+03,1.634420e+05,1.287321e+06,1.536425e+03,1.762725e+05,3.879814e+06,2,90,N,N
2.562422e+02,1.208956e+04,9.133914e+04,6.183291e+02,8.620004e+04,2.077833e+05,1.126015e+03,1.824944e+05,1.023958e+06,1.790663e+03,2.000261e+05,4.606078e+06,1,42,N,N
2.592042e+02,1.640013e+04,4.970795e+04,5.416561e+02,6.735790e+04,2.700660e+05,1.023466e+03,1.515596e+05,1.061047e+06,1.607730e+03,2.785989e+05,1.202416e+07,1,50,N,N
3.010805e+02,2.141029e+04,1.339874e+05,6.743379e+02,9.066916e+04,4.421151e+05,1.186590e+03,1.640599e+05,1.461368e+06,1.816856e+03,2.248943e+05,5.960113e+06,1,102,N,N
3.800221e+02,2.638058e+04,6.173726e+04,6.301990e+02,9.917459e+04,2.915580e+05,9.807975e+02,1.762737e+05,1.211478e+06,1.924702e+03,2.552889e+05,6.283696e+06,3,73,N,N
5.022497e+02,3.185514e+04,9.817662e+04,6.076143e+02,9.293967e+04,3.448733e+05,9.665303e+02,1.464765e+05,8.035788e+05,1.696210e+03,1.962879e+05,3.283803e+06,2,77,N,N
5.944732e+02,5.243160e+04,1.878674e+05,5.363307e+02,7.117603e+04,1.452466e+05,8.267578e+02,1.210027e+05,4.038687e+05,1.359928e+03,8.155711e+04,4.415437e+05,3,65,N,N
3.339502e+02,2.628142e+04,1.414822e+05,6.512502e+02,1.039379e+05,3.064613e+05,1.038149e+03,1.370189e+05,7.491712e+05,1.890220e+03,1.895785e+05,3.240883e+06,0,57,N,N
2.650095e+02,1.682310e+04,5.624663e+04,5.555281e+02,6.416974e+04,3.166195e+05,1.177410e+03,1.591038e+05,1.215202e+06,1.838218e+03,2.459970e+05,5.695170e+06,1,51,N,N
3.812581e+02,3.052347e+04,1.298041e+05,5.908513e+02,8.690146e+04,3.332334e+05,1.053635e+03,1.798189e+05,1.002631e+06,1.768917e+03,1.917547e+05,3.468483e+06,3,51,N,N
2.773375e+02,1.846317e+04,7.328819e+04,5.812870e+02,8.023268e+04,3.232650e+05,1.105338e+03,1.745519e+05,1.067102e+06,1.804249e+03,2.004772e+05,4.708533e+06,0,66,N,N
2.057696e+02,1.121244e+04,6.359298e+04,6.563756e+02,1.083331e+05,3.308579e+05,1.011364e+03,1.530460e+05,6.664342e+05,1.636614e+03,1.576516e+05,2.956802e+06,0,60,N,N
2.243601e+02,1.091212e+04,7.509302e+04,5.963342e+02,7.092996e+04,4.151602e+05,8.878437e+02,1.362929e+05,8.000944e+05,1.510273e+03,1.696816e+05,3.844123e+06,2,12,N,N
2.471764e+02,1.530289e+04,5.572086e+04,5.690794e+02,7.239216e+04,3.244013e+05,1.114543e+03,1.513328e+05,1.155377e+06,1.626368e+03,2.251704e+05,5.292816e+06,1,66,N,N
2.418002e+02,1.466199e+04,6.631653e+04,6.547916e+02,7.375468e+04,4.127660e+05,1.129120e+03,1.490875e+05,1.388822e+06,1.671829e+03,2.115330e+05,4.819308e+06,2,95,N,N
2.224135e+02,1.018959e+04,7.105772e+04,6.045738e+02,8.428896e+04,2.533293e+05,9.550384e+02,1.483521e+05,8.026412e+05,1.830036e+03,1.737084e+05,3.198844e+06,1,44,N,N
3.137695e+02,2.351249e+04,1.151753e+05,6.181358e+02,7.785695e+04,4.448962e+05,1.237892e+03,1.706668e+05,1.948217e+06,2.114441e+03,3.375765e+05,1.265770e+07,3,87,N,N
2.024431e+02,9.541413e+03,2.556182e+04,5.568314e+02,4.852432e+04,2.043848e+05,1.058766e+03,8.470004e+04,6.758170e+05,1.844082e+03,2.112947e+05,4.268336e+06,1,71,N,N
2.172096e+02,1.220465e+04,4.773798e+04,6.586664e+02,1.069068e+05,3.818824e+05,1.062718e+03,1.638149e+05,7.385011e+05,1.715089e+03,1.337630e+05,2.010386e+06,2,86,N,N
2.595262e+02,1.209052e+04,8.600147e+04,6.151002e+02,9.350744e+04,3.843928e+05,9.759141e+02,1.439069e+05,7.386580e+05,1.678844e+03,1.738342e+05,3.781487e+06,0,37,N,N
3.032178e+02,2.364729e+04,1.570886e+05,5.676944e+02,6.733885e+04,2.451005e+05,1.190865e+03,1.666880e+05,9.961745e+05,1.851831e+03,1.920766e+05,4.453318e+06,1,41,N,N
3.745256e+02,2.104569e+04,5.814408e+04,5.843586e+02,8.019319e+04,2.812414e+05,9.642705e+02,1.507618e+05,9.947974e+05,1.778296e+03,1.718748e+05,3.051369e+06,3,82,N,N
2.874868e+02,1.940146e+04,8.123212e+04,6.352300e+02,8.946430e+04,3.597675e+05,1.094994e+03,1.474011e+05,1.093884e+06,1.650989e+03,1.731193e+05,4.046605e+06,2,89,N,N
2.261723e+02,1.226479e+04,4.969995e+04,5.687223e+02,8.128332e+04,2.071903e+05,8.992602e+02,1.501301e+05,6.367998e+05,1.443533e+03,1.412253e+05,3.033927e+06,0,50,N,N
2.423128e+02,1.442654e+04,7.923939e+04,5.737529e+02,6.879498e+04,3.173651e+05,1.029446e+03,1.516292e+05,8.564701e+05,1.587983e+03,1.734224e+05,3.075176e+06,2,101,N,N
2.139833e+02,1.082517e+04,5.806962e+04,5.735115e+02,8.114383e+04,2.986644e+05,9.424201e+02,1.589167e+05,8.443128e+05,1.485251e+03,1.337225e+05,2.265154e+06,0,29,N,N
2.751588e+02,1.828154e+04,6.481395e+04,7.741608e+02,9.101561e+04,5.321913e+05,1.361084e+03,1.906314e+05,2.158894e+06,1.859788e+03,2.214971e+05,5.541215e+06,0,81,N,N
3.205758e+02,1.942803e+04,5.743731e+04,5.488334e+02,7.514558e+04,2.397823e+05,8.464679e+02,1.598378e+05,6.817263e+05,1.337099e+03,1.819033e+05,3.448081e+06,1,97,N,N
3.421145e+02,2.511845e+04,5.705252e+04,6.359869e+02,9.605548e+04,3.620230e+05,1.249820e+03,2.031648e+05,1.063642e+06,2.123621e+03,2.200799e+05,3.843990e+06,1,67,N,N
2.159112e+02,1.148954e+04,6.711723e+04,6.693399e+02,1.130954e+05,4.180386e+05,9.847325e+02,1.498555e+05,1.207033e+06,1.602536e+03,1.929419e+05,5.224221e+06,0,78,N,N
2.121399e+02,1.091648e+04,7.319381e+04,6.288436e+02,9.943475e+04,3.858999e+05,9.748917e+02,1.605989e+05,1.167282e+06,1.606281e+03,2.003802e+05,5.956629e+06,2,78,N,N
2.885069e+02,1.914101e+04,7.923586e+04,5.739504e+02,7.946688e+04,2.935445e+05,1.067739e+03,1.815390e+05,1.059122e+06,1.990178e+03,2.324717e+05,5.236544e+06,2,47,N,N
2.366526e+02,1.465374e+04,9.756614e+04,5.712056e+02,7.862792e+04,3.579003e+05,9.471518e+02,1.588418e+05,8.327387e+05,1.478310e+03,1.673135e+05,3.641658e+06,2,63,N,N
4.344198e+02,3.492894e+04,7.677987e+04,5.950274e+02,8.851471e+04,2.554642e+05,9.508860e+02,1.594245e+05,6.432733e+05,1.744579e+03,1.588313e+05,1.706630e+06,0,72,N,N
3.702874e+02,2.778159e+04,1.258249e+05,5.518015e+02,7.453831e+04,3.172793e+05,1.019848e+03,1.713862e+05,7.499999e+05,1.687499e+03,1.947607e+05,4.477221e+06,0,9,N,N
3.687984e+02,2.351800e+04,5.543016e+04,6.638413e+02,1.100043e+05,4.165511e+05,1.067834e+03,1.932653e+05,1.389024e+06,1.808290e+03,2.054056e+05,4.531087e+06,3,85,N,N
3.941684e+02,2.870379e+04,9.296148e+04,6.305234e+02,9.365321e+04,4.335577e+05,1.144301e+03,1.765750e+05,1.152635e+06,1.892893e+03,2.215828e+05,4.839231e+06,2,70,N,N
2.552757e+02,1.649512e+04,8.500275e+04,6.382069e+02,9.360643e+04,3.433352e+05,9.946755e+02,1.512906e+05,9.268182e+05,1.699357e+03,1.980253e+05,4.885494e+06,2,59,N,N
2.159277e+02,9.313080e+03,6.443771e+04,5.745428e+02,6.728845e+04,4.613329e+05,8.968296e+02,1.432401e+05,7.744010e+05,1.442963e+03,1.708771e+05,3.758309e+06,1,12,N,N
3.557772e+02,2.115612e+04,6.462582e+04,6.277502e+02,9.184911e+04,2.769937e+05,1.044566e+03,1.551022e+05,7.613877e+05,1.777594e+03,1.890802e+05,3.386472e+06,3,83,N,N
3.249231e+02,1.828326e+04,4.636733e+04,5.859830e+02,8.496894e+04,2.823552e+05,9.413614e+02,1.620076e+05,9.226080e+05,1.505486e+03,1.502228e+05,2.568401e+06,0,62,N,N
4.584654e+02,2.740558e+04,6.098877e+04,5.662460e+02,7.956668e+04,2.762266e+05,8.853144e+02,1.304627e+05,7.640239e+05,1.498609e+03,1.669760e+05,3.850684e+06,3,64,N,N
2.173284e+02,1.122545e+04,6.210890e+04,5.590091e+02,7.484277e+04,2.510180e+05,9.538026e+02,1.628248e+05,9.316831e+05,1.421502e+03,1.542047e+05,2.833748e+06,2,69,N,N
2.204957e+02,1.129793e+04,2.569688e+04,6.221351e+02,5.577487e+04,2.392771e+05,1.169852e+03,1.272584e+05,1.106089e+06,1.778178e+03,3.009881e+05,1.253624e+07,1,47,N,N
3.469830e+02,3.080770e+04,2.084052e+05,5.496799e+02,7.016009e+04,2.761689e+05,1.006450e+03,1.402850e+05,7.615460e+05,1.883343e+03,2.527629e+05,7.707844e+06,1,75,N,N
2.546712e+02,1.605102e+04,9.456015e+04,6.561427e+02,8.878509e+04,2.785446e+05,9.585770e+02,1.447570e+05,8.136212e+05,1.702351e+03,1.799217e+05,4.179284e+06,1,59,N,N
2.280442e+02,1.146277e+04,8.751558e+04,6.157977e+02,7.325567e+04,3.960063e+05,9.212449e+02,1.387717e+05,1.001130e+06,1.610720e+03,1.947097e+05,4.847734e+06,0,12,N,N
4.022191e+02,3.123174e+04,1.007698e+05,6.490942e+02,9.968309e+04,2.885188e+05,1.157600e+03,1.728783e+05,1.060110e+06,1.753891e+03,1.890756e+05,4.423012e+06,0,40,N,N
4.240757e+02,2.681997e+04,7.563054e+04,5.963035e+02,8.913582e+04,3.561474e+05,9.781370e+02,1.641722e+05,1.218003e+06,1.611057e+03,2.310782e+05,6.329887e+06,0,64,N,N
2.849361e+02,1.914219e+04,6.458774e+04,5.857017e+02,8.258567e+04,3.151169e+05,1.099775e+03,1.699682e+05,9.533252e+05,1.740865e+03,1.961279e+05,4.549576e+06,3,66,N,N
2.633159e+02,1.772684e+04,6.765958e+04,6.605738e+02,9.592641e+04,4.710189e+05,1.412888e+03,1.959442e+05,1.839649e+06,1.799978e+03,3.897384e+05,2.165959e+07,1,72,N,N
3.884877e+02,2.724449e+04,7.045967e+04,6.536712e+02,1.076328e+05,4.069593e+05,1.095435e+03,1.847993e+05,1.255001e+06,1.946977e+03,2.487927e+05,6.142411e+06,0,4,N,N
2.910507e+02,1.821379e+04,4.691855e+04,5.255137e+02,6.737633e+04,2.543645e+05,1.002819e+03,1.705424e+05,9.391246e+05,1.532810e+03,2.053803e+05,5.982587e+06,2,50,N,N
4.112452e+02,2.799549e+04,9.481270e+04,6.945385e+02,9.915416e+04,3.004277e+05,1.089034e+03,1.619112e+05,8.687819e+05,1.845596e+03,1.924507e+05,4.026291e+06,0,61,N,N
2.075857e+02,1.053935e+04,6.863549e+04,6.252482e+02,9.334396e+04,3.150383e+05,9.802136e+02,1.481981e+05,7.363150e+05,1.633985e+03,1.593670e+05,3.425349e+06,3,60,N,N
3.477706e+02,2.932054e+04,1.796218e+05,5.668485e+02,7.453846e+04,2.815556e+05,1.094549e+03,1.502025e+05,9.146900e+05,1.920976e+03,2.609122e+05,8.264432e+06,3,75,N,N
3.518509e+02,1.875328e+04,4.118226e+04,5.910207e+02,8.783916e+04,2.527393e+05,9.450849e+02,1.593902e+05,8.884234e+05,1.543142e+03,1.481316e+05,2.636833e+06,1,62,N,N
4.596957e+02,2.833032e+04,6.066707e+04,6.061880e+02,9.194214e+04,2.316634e+05,9.927486e+02,1.688261e+05,8.197323e+05,1.651010e+03,2.186010e+05,5.283933e+06,2,80,N,N
4.528541e+02,3.007352e+04,1.498574e+05,4.820629e+02,5.843473e+04,1.644221e+05,8.581067e+02,1.602277e+05,6.963199e+05,1.312986e+03,1.329616e+05,2.429252e+06,0,91,N,N
2.201520e+02,1.138592e+04,5.562993e+04,6.276748e+02,5.963524e+04,3.551945e+05,1.103383e+03,1.179173e+05,1.181848e+06,1.544017e+03,2.080434e+05,4.161587e+06,1,95,N,N
