1.249670e+01,-1.554941e+01,7.735567e+02,1.959245e+01,1.203648e+03,6.607990e+03,6.946864e+03,-1.030194e+04,4.890821e+05,-1.086266e+01,1.712921e+02,-1.587024e+03,-4.226591e+03,2.169419e+04,-2.415723e+05,-6.591586e+04,2.666615e+05,-4.700386e+06,1.409918e+04,-7.563990e+04,8.847975e+05,1.318267e+05,-1.842984e+05,8.156471e+06,6.907392e+06,-3.631529e+07,4.647796e+08,2.035447e+01,-1.441919e+01,9.392666e+02,1.577344e+02,2.122416e+03,4.380260e+03,2.703083e+04,-4.004695e+04,1.370425e+06,7.565535e+00,-4.299450e+02,2.617179e+03,-2.204821e+04,2.411467e+04,-9.444220e+05,-7.641804e+05,-1.547847e+06,-2.747224e+07,6.148427e+04,-8.461494e+04,2.626556e+06,1.571663e+06,3.368285e+05,6.049180e+07,7.662373e+07,-4.056666e+07,3.118314e+09,2.375379e+01,-2.340138e+01,8.539321e+02,3.168665e+02,2.266407e+02,1.564234e+04,4.236157e+04,-3.160067e+04,1.470984e+06,-7.940930e+01,3.253332e+02,-3.514598e+03,-2.330964e+04,7.818694e+04,-1.135797e+06,-1.644312e+06,4.514809e+06,-7.616836e+07,1.107536e+05,-2.614678e+05,4.543700e+06,4.517039e+06,-5.766618e+06,1.821979e+08,2.703273e+08,-4.010511e+08,1.087797e+10,3.063698e+01,-2.294349e+01,9.905060e+03,3.479795e+01,-3.527515e+03,3.996832e+04,2.754297e+04,1.085560e+05,5.998440e+06,9.835794e+02,2.240984e+04,-1.305591e+05,-5.990244e+04,-3.118068e+04,-1.715753e+07,-4.107504e+05,1.064787e+07,-1.214296e+08,3.201862e+05,1.582200e+05,9.102560e+07,-1.656555e+06,-2.778876e+07,-1.949610e+08,2.045107e+08,6.530302e+08,4.947530e+10,2,93,N,N
1.699436e+01,-7.507775e+00,4.930760e+02,-7.134944e+01,2.675045e+03,1.277393e+04,4.404300e+04,-3.151938e+04,1.458538e+06,-1.070552e+00,-2.361353e+02,-1.873945e+03,-4.122623e+03,-2.746988e+02,-1.925784e+05,-2.652567e+03,-8.767951e+05,-6.742892e+06,9.457753e+03,-3.189581e+04,2.477151e+05,9.197893e+04,3.333503e+05,3.478833e+06,2.239594e+07,-7.403185e+07,6.455147e+08,2.206203e+01,-1.841699e+01,4.990563e+02,1.079888e+02,-9.017051e+02,3.855292e+03,5.637103e+04,-5.652136e+04,1.230024e+06,-3.898632e+01,1.250221e+03,-2.850179e+03,-2.340291e+04,1.001102e+05,-6.144558e+05,-9.732974e+05,6.128390e+06,-2.754390e+07,5.667073e+04,-1.604616e+05,1.511091e+06,1.351462e+06,-5.619286e+06,4.033057e+07,1.475568e+08,-4.594738e+08,3.908522e+09,3.078774e+01,-1.651390e+01,1.279423e+03,4.828950e+01,1.137200e+03,-1.303256e+03,4.260160e+04,4.631704e+04,1.850930e+06,2.941209e+02,6.617518e+02,5.402809e+03,-4.359383e+04,5.302945e+04,-2.036727e+06,-7.445945e+05,-8.636392e+05,-3.174314e+07,2.093068e+05,-4.111152e+05,8.998308e+06,1.271474e+06,7.268934e+06,2.225311e+07,2.556894e+08,-5.731478e+07,1.104617e+10,2.987430e+01,3.305971e+01,8.530422e+03,-6.920818e+01,-1.635610e+02,-6.932077e+03,2.344763e+04,1.212531e+05,4.563095e+06,1.542515e+03,3.306051e+04,-5.007294e+04,-6.296093e+04,-3.778909e+05,-8.095511e+06,4.000242e+05,8.375046e+06,-2.152803e+07,4.260428e+05,2.886192e+06,8.233105e+07,-5.868330e+06,-3.883656e+07,-5.734237e+08,2.402628e+08,1.451283e+09,3.651640e+10,0,103,N,N
1.474420e+01,-1.132950e+01,3.594065e+02,-2.328643e+01,1.918882e+03,8.497560e+02,2.787593e+04,-4.830806e+04,7.253450e+05,3.995946e+00,-1.108717e+01,-2.441103e+02,-1.419440e+03,7.895394e+03,-2.116642e+04,4.620538e+04,-2.050035e+05,1.509375e+06,8.031364e+03,-2.784384e+04,2.034255e+05,9.605447e+04,1.731597e+05,1.209579e+06,1.349354e+07,-4.676222e+07,3.405366e+08,2.219367e+01,-1.289524e+01,6.709993e+02,1.219519e+02,8.575482e+02,4.643426e+03,4.508624e+04,-1.487250e+04,1.372765e+06,-2.601403e+01,1.041387e+02,-3.632986e+03,-2.317132e+03,-4.051241e+03,-8.243526e+04,-3.362237e+05,8.069694e+05,-1.642691e+07,5.145456e+04,-1.114582e+05,1.615948e+06,9.457141e+05,1.746234e+05,2.984020e+07,1.058578e+08,-1.441552e+08,3.205345e+09,3.094103e+01,-2.066102e+01,1.651547e+03,9.984204e+01,-2.147144e+02,3.535942e+03,5.762397e+04,1.418093e+04,2.852283e+06,-1.679635e+01,8.046128e+02,-5.090760e+03,-1.326193e+04,9.645841e+04,-8.422833e+05,-6.639449e+05,3.112938e+06,-4.349868e+07,1.759284e+05,-4.653890e+05,1.008564e+07,2.455839e+06,-5.214911e+06,1.113136e+08,2.813426e+08,-4.998228e+08,1.481596e+10,3.922510e+01,-5.157386e+01,1.099638e+04,-1.231846e+01,4.704092e+03,-6.062786e+04,2.549074e+04,1.464376e+05,6.732082e+06,7.038366e+02,6.381710e+03,1.341168e+04,-3.907455e+04,2.502734e+05,-1.340478e+07,4.085441e+05,-8.646161e+06,2.847666e+08,4.669433e+05,-1.785187e+06,1.383900e+08,-5.225351e+05,7.153886e+07,-1.126582e+09,2.705166e+08,5.793382e+08,7.946310e+10,2,85,N,N
1.840909e+01,-8.779420e+00,4.227560e+02,1.273815e+02,-2.599567e+03,-6.384884e+03,5.824125e+04,-9.202277e+04,1.005337e+06,-7.682073e+00,2.147639e+02,4.082715e+02,-3.722066e+03,2.495301e+03,-6.625957e+04,-1.284377e+05,7.532221e+05,-7.021220e+05,9.336679e+03,-2.124130e+04,1.977997e+05,-1.424954e+05,-3.518174e+05,-2.672602e+06,2.374313e+07,-7.173659e+07,4.958980e+08,2.003873e+01,-1.971759e+01,4.915228e+02,-7.290978e+01,-3.256893e+02,-9.024425e+02,4.818154e+04,-2.457981e+04,1.124596e+06,-1.630955e+01,-1.363126e+02,-2.328040e+02,-1.555842e+03,-1.761591e+03,-1.482260e+04,-9.402770e+04,-4.743980e+05,-2.189909e+06,4.042093e+04,-1.196924e+05,1.163554e+06,-3.860852e+05,-1.036769e+05,-7.158923e+06,9.605376e+07,-2.328827e+08,2.621312e+09,2.963114e+01,-2.048306e+01,1.047593e+03,-3.785711e+01,8.492990e+02,-4.571304e+03,4.078986e+04,2.362899e+04,1.475139e+06,-1.140880e+02,4.831443e+02,-3.888941e+03,-3.790086e+02,4.267842e+03,-2.481314e+04,-1.294876e+05,6.999429e+05,-3.253744e+06,1.690157e+05,-4.160520e+05,6.518902e+06,-3.335768e+04,2.972067e+06,-2.076058e+07,2.131294e+08,-2.043070e+08,7.801914e+09,3.998719e+01,-4.050116e+01,6.845139e+03,3.163542e+01,6.954254e+03,-6.105280e+04,2.713781e+04,8.942235e+04,4.504938e+06,3.314119e+02,4.356548e+03,-1.795994e+04,-4.304488e+03,1.962679e+04,8.507920e+05,2.603966e+05,2.835548e+06,2.163282e+07,4.679468e+05,-1.497084e+06,8.759655e+07,8.946501e+05,8.878186e+07,-8.858491e+08,2.871082e+08,5.238998e+08,5.167231e+10,1,77,N,N
1.883727e+01,8.119129e+00,5.379943e+02,-7.637009e+01,4.120052e+03,2.141239e+04,5.983487e+04,3.757476e+04,1.827137e+06,-4.061429e+00,-3.717208e+01,4.965019e+01,-5.319218e+03,7.772117e+03,-3.975966e+04,-4.506186e+04,-1.873919e+05,-8.493630e+05,1.058479e+04,-2.068636e+04,2.122814e+05,6.411176e+04,1.273660e+06,3.114625e+06,3.344175e+07,-5.977933e+07,6.953012e+08,1.966484e+01,-1.657337e+01,4.021151e+02,4.582682e+01,-4.071352e+02,1.667674e+03,4.357615e+04,-1.579535e+04,8.674031e+05,-2.716073e+00,2.816389e+02,-2.322547e+02,-9.270357e+03,2.696511e+04,-2.484883e+05,-5.100423e+05,1.998545e+06,-1.286440e+07,4.231143e+04,-1.111131e+05,1.033285e+06,3.866314e+05,-8.816164e+05,9.416119e+06,9.840776e+07,-2.110016e+08,2.291543e+09,2.947972e+01,-1.665759e+01,1.201930e+03,-9.617989e+00,1.339875e+02,-4.388651e+03,4.317830e+04,4.675582e+04,1.726766e+06,3.212771e+02,-3.268721e+02,1.608973e+04,-2.356511e+04,-2.143010e+04,-9.904486e+05,-1.972418e+05,-1.866475e+05,-5.510696e+06,1.730667e+05,-3.708464e+05,7.362756e+06,-3.511136e+04,-9.469563e+05,-2.458856e+07,2.275935e+08,-9.457579e+07,8.964736e+09,3.512870e+01,-9.827077e+00,6.769987e+03,-4.932010e+01,2.107600e+03,-1.443145e+04,2.653353e+04,8.458002e+04,3.710319e+06,1.186987e+03,1.896899e+04,-4.210046e+04,-5.137113e+04,1.314555e+05,-7.066051e+06,3.776054e+05,-1.255233e+06,8.372000e+07,4.209458e+05,1.193862e+05,7.415463e+07,-3.095816e+06,3.129847e+07,-5.387527e+08,2.687551e+08,2.100918e+08,4.126554e+10,1,91,N,N
1.763065e+01,-7.387329e+00,3.765253e+02,-4.205539e-01,1.039707e+03,4.403786e+03,4.171794e+04,-2.479078e+04,9.713203e+05,-1.528365e+01,2.047851e+02,-6.444663e+02,-7.799532e+03,1.159597e+04,-1.594001e+05,-1.995569e+05,6.561084e+05,-5.265044e+06,1.303666e+04,-4.394250e+04,3.100120e+05,1.882312e+04,4.517059e+04,5.677188e+05,3.106105e+07,-1.080825e+08,7.512210e+08,2.192513e+01,-1.491862e+01,6.161976e+02,3.326496e+01,3.288922e+02,1.360196e+02,5.132645e+04,-2.546297e+04,1.469219e+06,1.417927e+01,2.491806e+01,2.367629e+01,-2.083495e+04,2.399626e+04,-5.493562e+05,-7.826407e+05,8.917707e+05,-2.112946e+07,5.816588e+04,-1.338466e+05,1.776773e+06,6.067337e+05,-5.990026e+05,1.511265e+07,1.307259e+08,-2.609843e+08,3.880000e+09,3.086621e+01,-1.735200e+01,2.219598e+03,-1.540378e+01,2.690387e+02,-5.081823e+03,5.090657e+04,4.794647e+04,3.606439e+06,5.787049e+02,2.715911e+03,3.415666e+04,-4.975523e+04,1.137257e+05,-3.617718e+06,-7.703139e+05,3.653247e+06,-5.147829e+07,2.217118e+05,-4.538146e+05,1.669487e+07,-1.156722e+06,6.371664e+06,-1.054506e+08,2.730039e+08,-3.236215e+08,2.069857e+10,2.129448e+01,5.203422e+01,1.020773e+04,-1.583655e+02,-2.958896e+02,-9.813782e+04,2.750608e+04,2.793248e+05,9.119825e+06,1.169421e+03,3.319370e+04,2.314587e+05,-6.302402e+04,-9.890318e+05,-1.534894e+07,1.736680e+06,2.962415e+07,4.078218e+08,2.900604e+05,4.562121e+06,1.019086e+08,-1.022067e+07,-1.549092e+08,-2.944463e+09,3.834627e+08,5.191125e+09,1.002821e+11,2,87,N,N
1.585482e+01,-1.865410e+01,3.516175e+02,-1.159093e+02,2.804081e+03,-2.069641e+03,3.934537e+04,-1.111532e+05,8.716832e+05,3.888873e+00,2.406783e+00,4.600946e+02,-5.923797e+02,5.183094e+03,-7.001652e+03,4.849839e+04,-2.395656e+05,1.918071e+06,8.249187e+03,-2.514208e+04,1.693960e+05,1.221192e+05,9.326656e+04,1.015659e+06,1.477057e+07,-5.885337e+07,3.515343e+08,1.983463e+01,-1.990831e+01,4.147087e+02,1.322869e+02,-3.794868e+01,3.235952e+03,4.671663e+04,-5.638805e+04,1.010069e+06,-2.624917e+00,-2.073931e+02,1.698918e+02,5.616860e+02,-7.332610e+03,3.267995e+03,2.241974e+05,-1.235041e+06,6.726807e+06,4.120186e+04,-1.100288e+05,1.014111e+06,1.243698e+06,-2.935997e+06,3.197704e+07,1.084600e+08,-2.627269e+08,2.637159e+09,2.910772e+01,-1.574409e+01,1.277601e+03,6.825723e+01,-9.340290e+02,-9.587187e+02,4.116740e+04,7.930068e+04,1.890543e+06,8.039242e+01,3.286124e+02,5.264169e+03,1.184382e+04,-5.711297e+04,6.005364e+05,5.543725e+05,-6.339072e+05,2.578615e+07,1.566208e+05,-3.774570e+05,7.120459e+06,2.066262e+06,-4.205292e+06,8.096504e+07,1.983121e+08,-9.769659e+07,8.468118e+09,3.699000e+01,-2.662382e+01,5.588676e+03,1.347762e+00,2.452173e+03,-8.124214e+03,1.928725e+04,8.199300e+04,2.082096e+06,-6.621453e+02,-1.366316e+04,1.477199e+05,3.313619e+04,2.730273e+04,1.923835e+06,-3.836069e+04,-4.251860e+05,2.841061e+07,4.055330e+05,-7.846298e+05,6.195715e+07,-1.001712e+05,2.901002e+07,-1.143902e+08,1.815022e+08,5.450842e+08,1.937027e+10,1,43,N,N
1.629045e+01,2.317301e+00,3.306617e+02,-2.630604e+01,2.511902e+03,9.013601e+03,4.159791e+04,8.405012e+02,8.002379e+05,1.112939e+00,1.992372e+02,9.254352e+02,-1.847934e+02,1.133899e+04,3.631020e+04,-3.231590e+04,5.184108e+05,1.999070e+06,7.848759e+03,-1.410704e+04,1.278658e+05,9.595292e+04,5.171289e+05,2.036812e+06,1.881201e+07,-3.328612e+07,3.063370e+08,2.250800e+01,-1.391601e+01,4.202648e+02,6.924588e+01,-4.433738e+02,2.386236e+03,5.722123e+04,-3.638402e+04,1.038526e+06,-2.134153e+00,4.377162e+02,-9.678558e+02,-1.727411e+04,4.810439e+04,-3.537088e+05,-7.219772e+05,2.524862e+06,-1.602067e+07,4.971770e+04,-1.163732e+05,1.064263e+06,9.225595e+05,-2.962719e+06,2.278311e+07,1.167587e+08,-2.746923e+08,2.529136e+09,3.027698e+01,-1.818942e+01,1.135266e+03,2.385261e+01,7.025466e+02,-2.302710e+03,3.849306e+04,3.524071e+04,1.474476e+06,2.533691e+02,5.039969e+02,-9.502789e+02,-3.104638e+04,5.982744e+04,-1.479396e+06,-4.279868e+05,6.106894e+05,-2.266597e+07,1.916456e+05,-4.117166e+05,7.537469e+06,8.953343e+05,3.491391e+06,8.712498e+06,2.053813e+08,-1.250675e+08,8.003519e+09,3.318446e+01,-6.455015e+00,8.085446e+03,-7.677216e+01,2.012302e+03,-2.234342e+04,2.321927e+04,1.041904e+05,3.969455e+06,1.404469e+03,2.031614e+04,-9.230827e+03,-6.285697e+04,-6.045110e+04,-8.910515e+06,4.264397e+05,-2.289632e+06,6.898813e+07,4.330598e+05,5.970914e+05,8.830453e+07,-4.696443e+06,2.008699e+07,-8.022231e+08,2.385788e+08,2.902103e+08,4.110967e+10,3,88,N,N
1.360750e+01,-1.942544e+01,1.435852e+03,2.701750e+00,2.544423e+03,1.838825e+03,9.338553e+03,-5.336422e+04,9.647191e+05,5.865934e+00,-1.197488e+01,6.153646e+03,-3.691182e+03,2.932595e+04,-2.069607e+05,-2.370055e+04,-2.369796e+05,2.228747e+06,1.544453e+04,-6.446357e+04,1.115380e+06,2.204537e+05,-3.635990e+05,1.294265e+07,6.877251e+06,-3.745335e+07,5.203094e+08,1.927888e+01,-2.828336e+01,6.435154e+02,1.472400e+02,-2.710814e+02,4.755074e+03,2.105753e+04,-4.829425e+04,6.758426e+05,-3.546002e+01,6.723551e+02,-2.812748e+03,-1.344154e+04,5.154430e+04,-4.568996e+05,-5.130574e+05,2.136543e+06,-1.794107e+07,6.026920e+04,-2.111731e+05,2.269631e+06,1.725495e+06,-5.786407e+06,6.238355e+07,8.392245e+07,-2.968304e+08,2.995979e+09,2.862527e+01,-2.044352e+01,1.693987e+03,1.874153e+02,5.099980e+02,1.089228e+04,2.937570e+04,-3.132688e+02,1.723280e+06,2.222252e+02,-7.331354e+02,1.451493e+04,-2.046839e+04,5.411496e+03,-1.284795e+06,-4.377704e+05,-2.217677e+06,-1.965813e+07,1.848910e+05,-3.831569e+05,1.143824e+07,3.558242e+06,-1.559151e+06,2.094832e+08,1.885106e+08,-1.484542e+08,1.120778e+10,3.643990e+01,-3.344338e+01,7.796766e+03,1.801099e+02,-2.632573e+03,1.076905e+05,3.127008e+04,3.398737e+04,5.606464e+06,4.740611e+02,1.903250e+04,-3.532770e+05,-3.974181e+04,2.176808e+05,-1.384028e+07,-5.990905e+04,1.206425e+07,-2.662389e+08,3.959127e+05,-9.169570e+05,8.818405e+07,5.179180e+06,-3.435495e+07,1.714857e+09,2.664320e+08,2.625852e+07,5.719975e+10,1,45,N,N
1.254519e+01,-3.183557e+01,8.812775e+02,5.023350e+00,8.242188e+02,-2.334461e+03,6.780877e+03,-3.687449e+04,4.853869e+05,5.843419e+00,1.411926e+02,6.628196e+02,-2.180080e+01,3.177360e+03,-1.213960e+04,-1.076480e+04,1.554339e+05,-9.178126e+05,1.188325e+04,-8.553929e+04,9.617096e+05,7.307284e+04,-3.907749e+05,4.653985e+06,4.597314e+06,-3.937533e+07,4.004501e+08,2.014983e+01,-2.013268e+01,5.405351e+02,2.326632e+02,5.247734e+02,7.670538e+03,4.311758e+04,-2.751825e+04,1.140413e+06,-2.470812e+01,1.761714e+02,-1.520594e+03,-1.128861e+04,2.435551e+04,-2.993145e+05,-4.990895e+05,7.965002e+05,-1.377052e+07,5.331112e+04,-1.433637e+05,1.657319e+06,2.171272e+06,-3.291015e+06,6.183773e+07,1.367653e+08,-2.436377e+08,3.871844e+09,3.035395e+01,-2.054807e+01,1.429028e+03,1.759463e+02,6.096601e+02,6.160214e+03,4.252939e+04,3.728663e+04,1.910533e+06,8.783932e+01,-2.927652e+02,1.861382e+03,-1.118590e+04,8.430253e+03,-6.380230e+05,-4.912405e+05,5.053449e+05,-2.387803e+07,1.930648e+05,-4.614474e+05,9.806175e+06,4.036736e+06,7.359138e+05,1.717499e+08,2.479327e+08,-8.954759e+07,1.158185e+10,3.894098e+01,-5.024025e+01,1.022595e+04,1.117751e+02,3.018183e+03,2.412787e+04,2.761653e+04,1.526906e+05,5.410886e+06,4.748064e+02,6.945796e+03,-5.733329e+04,-3.294321e+04,1.985300e+05,-9.795840e+06,-4.500350e+05,-2.472570e+06,-7.686828e+07,4.545135e+05,-1.732084e+06,1.299366e+08,3.130805e+06,4.846607e+07,5.006395e+08,2.853055e+08,1.240954e+09,5.835874e+10,3,102,N,N
1.207652e+01,-1.815716e+01,6.498668e+02,1.299946e+01,1.053080e+03,4.528252e+03,7.702352e+03,-1.908182e+04,4.504186e+05,6.728759e+00,-2.747515e+02,3.062219e+02,1.110638e+03,-1.023802e+04,3.613114e+04,9.118921e+03,-1.404637e+05,1.589073e+05,1.022244e+04,-5.959172e+04,5.544812e+05,1.209963e+05,-4.780441e+05,5.977188e+06,5.476979e+06,-3.161948e+07,2.966836e+08,1.923335e+01,-2.099408e+01,4.815059e+02,2.004922e+02,-2.377638e+01,5.232601e+03,3.933370e+04,-3.694023e+04,9.232975e+05,-1.780069e+01,-1.513259e+02,1.115409e+03,1.692847e+03,-4.894810e+02,9.105067e+04,-4.849964e+04,4.115825e+05,1.194793e+06,4.336048e+04,-1.180723e+05,1.203693e+06,1.845507e+06,-3.164261e+06,4.661884e+07,1.131925e+08,-1.864231e+08,2.776955e+09,2.801014e+01,-1.489176e+01,1.091498e+03,1.659985e+02,4.474005e+02,7.208116e+03,4.362728e+04,2.213461e+04,1.581763e+06,-2.379877e+01,-1.680252e+02,-4.351476e+02,-4.128278e+03,7.962007e+03,-1.989165e+05,-8.243831e+04,-6.322753e+05,-1.414697e+06,1.423651e+05,-2.845106e+05,6.025648e+06,3.488329e+06,-7.970425e+05,1.332590e+08,2.155903e+08,-1.432614e+08,8.430634e+09,3.696732e+01,-5.299614e+01,7.548637e+03,1.105696e+02,-6.668336e+02,3.330292e+04,2.428251e+04,1.365852e+05,3.443584e+06,2.371705e+00,2.950899e+03,-8.050690e+04,2.390117e+03,-9.354649e+04,1.072204e+06,1.927579e+05,1.654079e+06,1.214538e+07,3.693029e+05,-1.739689e+06,8.755371e+07,3.284949e+06,-9.627470e+05,7.020329e+08,2.195280e+08,7.574543e+08,3.174230e+10,0,52,N,N
1.319697e+01,-2.227800e+01,6.924900e+02,-1.739279e+00,1.964631e+03,-8.761100e+02,1.370771e+04,-5.268065e+04,8.899093e+05,-4.001647e+00,-1.047351e+02,1.317639e+02,-8.694519e+02,3.862182e+03,-4.716414e+04,1.354168e+03,-1.248681e+05,4.414986e+05,1.008317e+04,-4.962580e+04,5.161837e+05,1.684283e+05,-4.954769e+05,7.138274e+06,7.931639e+06,-4.112493e+07,4.458250e+08,2.136468e+01,-1.601487e+01,1.011891e+03,1.936966e+02,1.528768e+03,9.078051e+03,3.815767e+04,-3.031217e+04,1.855135e+06,-4.405944e+01,-6.019973e+02,9.947258e+02,-2.757072e+03,4.208976e+03,-9.804748e+04,-2.542892e+04,-8.267777e+05,5.373150e+06,5.620898e+04,-1.118891e+05,2.621367e+06,2.068309e+06,-1.064864e+06,9.177414e+07,1.150524e+08,-1.116410e+08,5.277968e+09,2.784682e+01,-1.815414e+01,1.524178e+03,2.404525e+02,5.969978e+02,1.522062e+04,4.736330e+04,3.605493e+04,2.407676e+06,-8.394292e+01,5.768754e+02,-5.241775e+03,-5.696000e+03,2.924127e+04,-5.047236e+05,-3.100865e+05,1.302261e+06,-1.744731e+07,1.438519e+05,-3.395183e+05,8.608205e+06,4.413159e+06,-1.137623e+06,2.410915e+08,2.576104e+08,-9.265232e+07,1.422938e+10,3.811501e+01,-5.958510e+01,9.558886e+03,9.802963e+01,1.092623e+03,-8.468844e+02,2.198585e+04,1.466534e+05,3.916676e+06,2.889036e+02,1.540496e+04,-3.001623e+05,-1.537084e+03,-2.957213e+04,1.427724e+06,8.295280e+04,6.009782e+06,-2.731371e+07,4.173741e+05,-1.974434e+06,1.157499e+08,2.947068e+06,2.306553e+07,2.643706e+08,2.182998e+08,1.022887e+09,3.743227e+10,1,53,N,N
1.381262e+01,-1.202947e+01,5.130499e+02,-4.190246e+00,1.889909e+03,4.533048e+03,1.862020e+04,-4.316462e+04,6.779922e+05,1.080741e+01,-8.512002e+01,6.604099e+02,9.522942e+02,-2.809873e+03,3.840819e+04,9.102149e+04,-3.421382e+05,3.353825e+06,9.367311e+03,-3.205014e+04,3.083497e+05,1.436780e+05,-3.159864e+04,3.772198e+06,1.060099e+07,-4.280402e+07,3.578934e+08,2.238761e+01,-1.746139e+01,7.103324e+02,1.610152e+02,2.517778e+02,6.542029e+03,4.224692e+04,-4.863359e+04,1.378293e+06,1.968260e+01,1.156348e+02,6.494477e+02,6.636119e+03,-1.333840e+04,2.450915e+05,5.207861e+05,-9.183257e+05,1.867539e+07,5.800707e+04,-1.514451e+05,1.990159e+06,1.634517e+06,-3.758826e+06,5.822144e+07,1.140472e+08,-2.898196e+08,3.983324e+09,3.079655e+01,-1.693570e+01,1.562697e+03,1.601682e+02,1.017497e+03,7.059197e+03,5.254129e+04,4.056270e+04,2.526252e+06,-1.411415e+02,-4.010803e+02,-5.613696e+03,3.767941e+04,-7.603061e+04,1.922605e+06,1.211291e+06,-7.125719e+05,5.854403e+07,1.900707e+05,-4.164570e+05,1.025752e+07,3.580347e+06,1.679419e+06,1.622437e+08,2.576761e+08,-1.270182e+08,1.288541e+10,3.478518e+01,-2.126891e+00,8.703954e+03,6.586458e+01,3.268994e+02,5.943549e+04,2.957923e+04,1.350470e+05,6.014978e+06,-1.058954e+03,-2.235546e+04,2.025788e+05,5.081441e+04,-2.770001e+04,1.151044e+07,6.083196e+05,-3.788862e+06,2.264299e+08,4.089433e+05,3.745805e+05,8.584136e+07,3.167008e+05,8.343585e+06,5.817508e+08,2.297316e+08,7.616659e+08,4.649584e+10,1,34,N,N
1.232691e+01,-1.454025e+01,4.799815e+02,3.612127e+00,9.220595e+02,1.999730e+03,8.365811e+03,-1.459013e+04,3.437323e+05,-8.051715e-01,-2.971927e+02,2.130269e+02,-1.148467e+03,-2.604587e+03,-4.183479e+04,-4.844423e+02,-2.523191e+05,3.681902e+05,1.032173e+04,-5.023932e+04,4.156677e+05,3.607394e+04,9.060001e+04,1.196978e+06,5.785622e+06,-2.848199e+07,2.382849e+08,2.033675e+01,-1.656418e+01,3.107244e+02,2.055499e+02,9.713352e+01,3.930960e+03,4.074288e+04,-2.435444e+04,6.160172e+05,-5.563609e+01,-4.269916e+00,-1.133534e+03,-1.864043e+03,1.945996e+04,-8.997658e+04,-4.590714e+05,2.173264e+06,-1.098201e+07,5.216559e+04,-1.263956e+05,9.389156e+05,1.974524e+06,-3.421706e+06,3.358361e+07,1.182908e+08,-2.103805e+08,1.996337e+09,3.011266e+01,-1.125456e+01,8.075696e+02,1.728023e+02,8.159895e+02,4.301206e+03,4.482989e+04,3.087626e+04,1.110144e+06,2.522284e+02,1.192343e+03,5.437981e+03,-2.632306e+04,2.716562e+04,-6.643973e+05,-8.165925e+05,1.977589e+05,-2.431908e+07,1.954910e+05,-2.669375e+05,5.690768e+06,3.673323e+06,2.299529e+06,9.156877e+07,2.365563e+08,-1.098415e+07,6.223152e+09,3.414353e+01,-2.910524e+00,6.044770e+03,7.517866e+01,1.567392e+03,9.369701e+03,1.913722e+04,1.071713e+05,2.597870e+06,1.427830e+03,1.948695e+04,-5.999215e+04,-2.421174e+04,-2.539794e+04,-2.599651e+06,-1.900730e+05,3.327379e+06,-3.360605e+07,4.738360e+05,5.222273e+05,6.810844e+07,8.690711e+05,2.032261e+07,1.605273e+08,1.634750e+08,1.037900e+09,2.180778e+10,1,100,N,N
1.268927e+01,-1.822824e+01,6.350657e+02,1.585266e+01,1.237726e+03,1.957444e+03,7.772979e+03,-1.364266e+04,5.012275e+05,1.056859e+01,-1.089128e+02,8.945226e+02,2.433413e+03,-1.411518e+04,1.458737e+05,3.416594e+04,-9.650718e+04,1.421327e+06,1.401518e+04,-6.998158e+04,6.836544e+05,1.375849e+05,-1.797257e+05,5.168041e+06,7.742537e+06,-3.333634e+07,3.888715e+08,1.912249e+01,-8.185991e+00,5.241134e+02,2.117159e+02,2.126268e+03,8.362531e+03,3.476585e+04,-9.753075e+03,1.072937e+06,1.655349e+00,-1.250399e+02,-1.519993e+03,6.442701e+03,-1.838462e+04,1.289403e+05,2.967997e+05,2.562728e+05,2.449731e+06,4.776982e+04,-1.953227e+04,1.349266e+06,1.940078e+06,2.031752e+06,5.529157e+07,1.090336e+08,4.387928e+07,3.243123e+09,2.696010e+01,-2.056463e+01,9.984168e+02,2.278797e+02,-1.222907e+03,8.611548e+03,4.565335e+04,2.946078e+04,1.468832e+06,-2.033075e+02,2.104855e+02,-1.225623e+04,4.696071e+03,5.308562e+04,-3.596323e+04,-3.866108e+03,1.418029e+06,-1.029369e+07,1.380192e+05,-3.913530e+05,5.831311e+06,3.832941e+06,-8.635923e+06,1.431958e+08,2.461192e+08,-4.074987e+08,9.202734e+09,3.862963e+01,-6.159806e+01,1.261482e+04,7.132106e+01,4.434881e+03,-5.442745e+04,2.070349e+04,1.430021e+05,4.970184e+06,9.290990e+01,-1.322463e+04,3.092404e+05,2.395444e+04,4.556599e+04,2.590415e+06,4.206738e+05,1.798759e+06,8.791191e+07,4.202786e+05,-2.029292e+06,1.555629e+08,2.152928e+06,6.151052e+07,-5.180626e+08,2.157902e+08,1.145510e+09,5.232508e+10,1,93,N,N
