9.564209e+04,8.323243e+08,4.237831e+11,1.606979e+05,1.117937e+09,1.300765e+12,1.587358e+05,1.086052e+09,1.207142e+12,9.216964e+04,7.867471e+08,3.981481e+11,0,96,N,N
1.175572e+05,1.318350e+09,5.348934e+11,1.766667e+05,1.204603e+09,1.348899e+12,1.703961e+05,1.177755e+09,1.327949e+12,1.024606e+05,9.380504e+08,4.241578e+11,0,78,N,N
8.739285e+04,8.797436e+08,3.721372e+11,1.488169e+05,1.077923e+09,1.549043e+12,1.584388e+05,1.392083e+09,2.268945e+12,9.457554e+04,8.690125e+08,4.513363e+11,2,56,N,N
1.122847e+05,1.035814e+09,8.995579e+11,2.025678e+05,1.786651e+09,2.958981e+12,1.860673e+05,1.340811e+09,1.767671e+12,9.947751e+04,9.167595e+08,4.601159e+11,0,69,N,N
1.125251e+05,1.237068e+09,6.064876e+11,2.062788e+05,1.621695e+09,2.157731e+12,2.222026e+05,1.875859e+09,2.616223e+12,1.342781e+05,1.524285e+09,9.056864e+11,3,57,N,N
1.189343e+05,1.224802e+09,6.288756e+11,2.135912e+05,1.677132e+09,2.399808e+12,2.326096e+05,1.980432e+09,2.955831e+12,1.310313e+05,1.441161e+09,8.617805e+11,1,57,N,N
1.051932e+05,9.595806e+08,8.770693e+11,1.903888e+05,1.459767e+09,1.924500e+12,1.887261e+05,1.365504e+09,1.616844e+12,1.115155e+05,9.306224e+08,7.805005e+11,2,89,N,N
1.140839e+05,1.233232e+09,9.485629e+11,1.981517e+05,1.823421e+09,3.076898e+12,1.927467e+05,1.775119e+09,2.835409e+12,1.143950e+05,1.165344e+09,8.803407e+11,0,94,N,N
1.130687e+05,1.130167e+09,8.326437e+11,1.717143e+05,1.143918e+09,9.763304e+11,1.648686e+05,1.024015e+09,8.411866e+11,1.111533e+05,9.860371e+08,7.089743e+11,0,79,N,N
1.333175e+05,1.189788e+09,7.792059e+11,2.285818e+05,1.728300e+09,2.724359e+12,2.343922e+05,2.151286e+09,3.392402e+12,1.355853e+05,1.540359e+09,1.012191e+12,0,21,N,N
1.068024e+05,8.244809e+08,5.310777e+11,1.919573e+05,1.375919e+09,1.921796e+12,1.853934e+05,1.085115e+09,1.221406e+12,9.414362e+04,8.957323e+08,4.750917e+11,0,82,N,N
9.052360e+04,7.708524e+08,3.947023e+11,1.567064e+05,9.834071e+08,9.722050e+11,1.558564e+05,1.035044e+09,1.149846e+12,9.221802e+04,6.867658e+08,3.932591e+11,0,83,N,N
6.854608e+04,5.798444e+08,2.893017e+11,1.222057e+05,6.757663e+08,5.789441e+11,1.236268e+05,6.876063e+08,6.272457e+11,6.506897e+04,4.715658e+08,1.771584e+11,1,48,N,N
1.011311e+05,8.774388e+08,3.574752e+11,1.549543e+05,9.263583e+08,6.807177e+11,1.546744e+05,1.026186e+09,8.840441e+11,9.980274e+04,8.498766e+08,3.448416e+11,3,84,N,N
8.466529e+04,6.587948e+08,3.895246e+11,1.537188e+05,8.932328e+08,6.958531e+11,1.498719e+05,8.798875e+08,7.806226e+11,9.417174e+04,6.313012e+08,2.675436e+11,0,60,N,N
9.365727e+04,8.504585e+08,5.765374e+11,1.686503e+05,1.039850e+09,9.352251e+11,1.668430e+05,1.043644e+09,1.037619e+12,9.912389e+04,7.162418e+08,3.958246e+11,3,60,N,N
7.251110e+04,5.298068e+08,1.797013e+11,1.177339e+05,5.029795e+08,2.688279e+11,1.232762e+05,5.507066e+08,3.175329e+11,7.880827e+04,4.555003e+08,1.506648e+11,0,13,N,N
1.093120e+05,1.416784e+09,9.328036e+11,1.823077e+05,1.530187e+09,2.350882e+12,1.694411e+05,1.417909e+09,1.969166e+12,1.124049e+05,1.415062e+09,1.181931e+12,0,30,N,N
1.075809e+05,1.440482e+09,8.581584e+11,1.713513e+05,1.945212e+09,4.630643e+12,1.678266e+05,1.669760e+09,3.062054e+12,1.008068e+05,1.319820e+09,7.246335e+11,3,81,N,N
6.948232e+04,6.132573e+08,3.297657e+11,1.234646e+05,6.585724e+08,6.075657e+11,1.281272e+05,6.583190e+08,5.835140e+11,7.358363e+04,5.037448e+08,2.104234e+11,3,63,N,N
1.306193e+05,1.655147e+09,8.477761e+11,1.768648e+05,1.274541e+09,1.345787e+12,1.809258e+05,1.241918e+09,1.158339e+12,1.265230e+05,1.641959e+09,8.479027e+11,2,64,N,N
1.063276e+05,8.326762e+08,5.082863e+11,1.966318e+05,1.397411e+09,1.940522e+12,1.876523e+05,1.202631e+09,1.493125e+12,1.057983e+05,8.590335e+08,4.589812e+11,2,69,N,N
9.152002e+04,7.682022e+08,4.101502e+11,1.731790e+05,1.189708e+09,1.587526e+12,1.732870e+05,1.175542e+09,1.620756e+12,9.089766e+04,7.187288e+08,4.717440e+11,2,12,N,N
1.140152e+05,1.038260e+09,5.539772e+11,1.606484e+05,1.090339e+09,1.295855e+12,1.553920e+05,1.128432e+09,1.164037e+12,9.184709e+04,8.308190e+08,4.392790e+11,1,10,N,N
1.075676e+05,7.969902e+08,5.648917e+11,1.974177e+05,1.246662e+09,1.376553e+12,1.985201e+05,1.326253e+09,1.554209e+12,1.102057e+05,8.462893e+08,5.293758e+11,0,43,N,N
1.189180e+05,1.596005e+09,7.891851e+11,1.990152e+05,1.591471e+09,1.885761e+12,2.048609e+05,1.761679e+09,2.527877e+12,1.320192e+05,1.538541e+09,9.101303e+11,0,67,N,N
5.533467e+04,4.065506e+08,1.084965e+11,9.632735e+04,4.909235e+08,3.984415e+11,9.297494e+04,5.775763e+08,5.558347e+11,6.366575e+04,4.330620e+08,1.522976e+11,2,53,N,N
9.885396e+04,1.114234e+09,2.812128e+11,1.550763e+05,9.074552e+08,6.793579e+11,1.493034e+05,8.057836e+08,4.958887e+11,8.336970e+04,9.027652e+08,1.615564e+11,3,65,N,N
9.530328e+04,1.015608e+09,5.266186e+11,1.551448e+05,1.069305e+09,9.676257e+11,1.601643e+05,1.152779e+09,1.123432e+12,1.004439e+05,1.006524e+09,4.558895e+11,3,76,N,N
8.825793e+04,7.212963e+08,4.252129e+11,1.543171e+05,1.098021e+09,1.509657e+12,1.554953e+05,1.214313e+09,1.900181e+12,9.501010e+04,6.929176e+08,4.369605e+11,1,102,N,N
1.040774e+05,1.223687e+09,4.851388e+11,1.746507e+05,1.081711e+09,8.137382e+11,1.734640e+05,1.049957e+09,8.111842e+11,1.106937e+05,1.203762e+09,3.659535e+11,0,73,N,N
