9.809274e+06,1.267777e+12,1.591768e+16,1.723170e+07,2.782499e+12,3.489442e+16,1.639579e+07,1.609881e+12,2.089750e+16,9.040195e+06,6.817252e+11,9.724741e+15,1,36,N,N
3.383076e+06,1.791443e+11,2.019178e+15,7.842770e+06,2.315200e+11,1.462031e+15,8.258565e+06,2.859592e+11,2.002928e+15,3.223699e+06,2.199664e+11,2.318958e+15,1,63,N,N
4.086570e+06,4.075781e+11,6.469632e+15,9.327657e+06,2.486016e+11,1.630908e+15,8.055151e+06,2.107153e+11,1.345457e+15,3.290704e+06,4.127135e+11,7.682435e+15,1,65,N,N
2.211156e+06,1.798105e+11,2.159834e+15,4.863414e+06,1.387461e+11,8.454802e+14,4.869533e+06,1.869435e+11,1.050256e+15,2.215325e+06,1.792508e+11,1.923119e+15,3,58,N,N
4.510758e+06,4.893543e+11,7.748443e+15,9.970299e+06,2.670883e+11,1.761613e+15,9.531202e+06,2.504693e+11,1.637021e+15,3.520168e+06,4.076460e+11,7.307807e+15,0,65,N,N
2.567436e+06,2.157477e+11,2.723764e+15,5.565972e+06,1.917559e+11,1.361498e+15,5.153508e+06,2.554192e+11,2.110785e+15,2.629902e+06,1.546898e+11,1.878887e+15,1,53,N,N
6.240356e+06,6.906407e+11,1.368720e+16,1.217990e+07,5.908634e+11,7.143007e+15,1.255487e+07,5.435911e+11,5.847813e+15,6.874823e+06,6.431088e+11,1.193084e+16,0,7,N,N
4.298983e+06,3.598058e+11,5.288687e+15,1.072977e+07,3.347147e+11,2.597782e+15,1.076098e+07,2.864853e+11,1.900950e+15,4.875662e+06,3.259011e+11,4.180684e+15,1,60,N,N
7.160549e+06,6.497412e+11,1.063706e+16,1.436355e+07,7.859392e+11,8.952528e+15,1.384204e+07,5.976668e+11,6.310036e+15,6.511661e+06,7.980435e+11,1.596899e+16,0,3,N,N
9.372260e+06,9.888891e+11,1.764408e+16,1.709608e+07,1.126053e+12,1.501022e+16,1.764247e+07,8.599331e+11,1.032900e+16,8.753678e+06,7.969265e+11,1.653564e+16,1,33,N,N
4.286844e+06,2.442289e+11,2.647219e+15,8.009078e+06,1.716001e+11,8.845407e+14,8.282263e+06,2.149373e+11,1.384301e+15,5.090544e+06,3.019843e+11,3.390920e+15,3,80,N,N
4.687064e+06,2.171476e+11,2.364409e+15,1.053468e+07,3.803537e+11,2.824595e+15,1.084454e+07,4.179287e+11,3.075004e+15,4.864277e+06,2.887245e+11,3.454756e+15,3,83,N,N
6.345558e+06,6.533498e+11,9.874920e+15,1.268088e+07,4.569289e+11,3.722953e+15,1.309398e+07,6.228128e+11,6.101888e+15,6.202232e+06,8.249471e+11,1.488021e+16,2,78,N,N
5.517858e+06,3.510089e+11,5.103609e+15,1.169115e+07,4.977654e+11,4.803747e+15,1.089264e+07,4.184502e+11,3.865746e+15,4.684238e+06,4.652337e+11,7.553986e+15,0,68,N,N
6.335062e+06,6.211679e+11,9.511611e+15,1.232164e+07,4.304292e+11,3.449760e+15,1.149826e+07,6.060686e+11,5.796890e+15,4.977755e+06,5.093963e+11,8.762491e+15,0,19,N,N
5.079323e+06,3.687358e+11,5.837381e+15,1.252806e+07,6.456354e+11,7.013451e+15,1.304456e+07,5.500560e+11,4.882247e+15,5.436320e+06,4.289855e+11,5.540147e+15,1,89,N,N
7.581411e+06,1.127833e+12,2.617063e+16,1.525349e+07,9.341014e+11,1.105293e+16,1.493641e+07,9.268180e+11,1.080285e+16,7.766732e+06,6.615673e+11,1.149984e+16,1,35,N,N
6.852961e+06,9.863862e+11,1.772407e+16,1.414321e+07,1.583845e+12,2.110818e+16,1.489094e+07,1.281878e+12,1.676950e+16,6.483714e+06,8.586269e+11,1.629928e+16,2,94,N,N
9.383519e+06,1.364486e+12,2.337842e+16,1.588246e+07,1.167800e+12,1.441930e+16,1.596181e+07,1.022961e+12,1.300021e+16,8.344673e+06,1.249503e+12,2.460259e+16,0,87,N,N
6.759529e+06,6.376107e+11,1.174828e+16,1.360699e+07,7.546349e+11,8.440689e+15,1.333916e+07,7.121082e+11,7.626949e+15,5.836007e+06,6.150261e+11,1.150986e+16,0,22,N,N
4.002109e+06,2.584833e+11,3.580043e+15,8.669030e+06,1.917095e+11,1.045525e+15,8.639634e+06,1.962887e+11,1.099011e+15,4.328466e+06,2.396000e+11,2.895721e+15,0,88,N,N
7.677602e+06,1.176436e+12,2.349484e+16,1.546260e+07,1.463056e+12,1.583939e+16,1.470684e+07,9.671127e+11,1.096569e+16,7.145773e+06,7.072998e+11,1.313237e+16,1,73,N,N
7.664162e+06,9.100244e+11,1.404937e+16,1.493149e+07,7.963736e+11,7.460130e+15,1.572076e+07,1.190791e+12,1.188511e+16,7.629416e+06,5.721586e+11,8.031456e+15,0,38,N,N
6.404725e+06,8.146217e+11,1.464743e+16,1.384935e+07,5.649628e+11,5.680116e+15,1.380633e+07,6.361250e+11,6.575446e+15,8.892769e+06,6.175795e+11,8.335010e+15,3,51,N,N
2.952965e+06,2.669669e+11,2.822791e+15,7.383720e+06,3.653549e+11,2.615336e+15,6.991997e+06,2.347274e+11,1.729964e+15,2.720347e+06,1.924628e+11,2.384812e+15,0,48,N,N
6.766864e+06,6.219901e+11,1.234263e+16,1.489002e+07,5.506002e+11,5.076977e+15,1.524502e+07,6.604874e+11,6.764720e+15,7.608128e+06,9.999720e+11,1.840655e+16,3,98,N,N
7.897706e+06,5.707687e+11,8.910744e+15,1.607120e+07,1.150860e+12,1.187013e+16,1.620264e+07,1.079121e+12,1.242569e+16,8.353675e+06,4.505460e+11,5.918320e+15,1,54,N,N
5.392105e+06,1.980156e+11,1.788850e+15,1.164840e+07,2.319064e+11,1.043622e+15,1.181743e+07,3.420232e+11,2.384822e+15,5.627129e+06,2.543433e+11,2.556055e+15,1,100,N,N
4.231946e+06,4.320707e+11,6.924673e+15,8.600944e+06,4.583316e+11,4.904152e+15,8.456809e+06,3.822269e+11,3.929169e+15,4.207829e+06,2.291906e+11,3.118940e+15,1,0,N,N
4.719077e+06,5.265910e+11,7.296058e+15,1.125927e+07,3.616679e+11,2.454770e+15,1.057530e+07,3.235749e+11,2.351456e+15,4.322831e+06,4.936394e+11,7.747373e+15,1,12,N,N
1.569486e+07,2.323156e+12,7.770419e+16,3.409390e+07,2.710942e+12,5.129246e+16,3.403091e+07,2.538428e+12,4.719120e+16,1.580511e+07,2.294579e+12,7.560925e+16,3,72,N,N
4.282112e+06,4.341728e+11,9.972150e+15,9.065930e+06,3.895674e+11,3.980330e+15,9.646423e+06,3.942028e+11,3.860630e+15,4.437517e+06,3.960676e+11,7.655528e+15,2,85,N,N
7.476231e+06,8.772780e+11,1.866390e+16,1.602836e+07,7.637927e+11,8.805426e+15,1.626243e+07,6.886059e+11,7.258068e+15,8.047036e+06,1.192641e+12,2.292717e+16,0,98,N,N
5.036277e+06,4.544056e+11,5.480212e+15,1.264010e+07,4.697839e+11,3.796685e+15,1.284067e+07,3.577771e+11,2.440776e+15,6.248899e+06,4.367824e+11,5.135565e+15,0,11,N,N
5.873834e+06,5.599077e+11,6.786963e+15,1.250252e+07,5.293693e+11,4.405643e+15,1.351470e+07,9.806113e+11,1.001893e+16,6.207501e+06,5.021930e+11,7.345262e+15,2,50,N,N
5.907329e+06,4.370113e+11,6.542160e+15,1.327225e+07,5.073804e+11,4.687247e+15,1.377869e+07,4.027078e+11,2.889741e+15,6.193040e+06,3.821120e+11,5.208022e+15,1,104,N,N
3.027649e+06,3.460299e+11,4.716491e+15,8.357836e+06,7.245212e+11,6.963320e+15,8.057634e+06,4.674745e+11,3.921331e+15,3.401819e+06,3.062049e+11,4.494309e+15,2,48,N,N
4.662697e+06,3.684194e+11,5.961677e+15,1.063163e+07,3.685187e+11,3.181106e+15,1.030919e+07,3.721247e+11,3.335211e+15,4.787222e+06,3.944090e+11,6.342918e+15,0,49,N,N
6.639010e+06,2.966495e+12,3.667788e+16,1.319735e+07,1.378337e+12,1.586015e+16,1.229296e+07,9.104629e+11,1.036641e+16,5.628755e+06,6.144928e+11,9.709224e+15,1,50,N,N
8.629863e+06,1.038372e+12,2.299317e+16,1.792102e+07,1.035031e+12,1.349305e+16,1.826207e+07,1.011078e+12,1.305636e+16,8.099323e+06,1.173325e+12,2.897018e+16,3,47,N,N
4.275668e+06,6.665320e+11,1.014229e+16,1.172856e+07,2.787607e+11,1.650572e+15,1.270174e+07,4.528382e+11,3.464913e+15,5.250223e+06,4.269515e+11,6.361352e+15,2,52,N,N
4.116672e+06,3.775599e+11,4.129126e+15,8.059970e+06,3.897566e+11,3.412403e+15,8.388406e+06,7.366781e+11,7.453234e+15,3.462492e+06,4.748429e+11,6.044357e+15,2,90,N,N
2.407530e+06,2.765024e+11,3.525275e+15,6.194048e+06,5.245702e+11,3.487971e+15,5.847119e+06,6.340769e+11,4.550973e+15,2.561303e+06,1.410654e+11,1.485875e+15,2,58,N,N
6.602122e+06,7.243657e+11,1.115802e+16,1.447481e+07,1.294537e+12,1.452616e+16,1.553242e+07,9.472177e+11,9.869408e+15,6.840343e+06,4.265736e+11,5.508572e+15,3,69,N,N
3.572039e+06,3.505345e+11,4.098008e+15,9.019751e+06,2.830517e+11,1.830016e+15,9.089630e+06,2.360648e+11,1.521134e+15,3.404293e+06,2.226825e+11,2.624209e+15,2,63,N,N
7.279861e+06,6.323309e+11,1.174917e+16,1.467204e+07,5.937345e+11,5.994131e+15,1.538921e+07,6.817809e+11,7.266342e+15,8.186478e+06,8.987348e+11,1.507853e+16,2,98,N,N
3.997157e+06,2.395877e+11,3.451272e+15,9.160245e+06,4.343334e+11,4.514156e+15,8.656310e+06,3.421424e+11,3.256156e+15,4.203489e+06,2.511513e+11,3.664904e+15,1,40,N,N
5.916802e+06,5.722090e+11,1.196079e+16,1.099552e+07,5.201332e+11,5.426406e+15,1.208491e+07,4.596554e+11,4.332594e+15,5.717358e+06,5.216042e+11,1.042435e+16,3,85,N,N
6.599599e+06,7.101114e+11,1.056963e+16,1.388213e+07,5.632128e+11,4.844094e+15,1.275865e+07,5.384676e+11,5.069451e+15,5.465949e+06,6.543601e+11,9.635126e+15,3,78,N,N
6.394867e+06,4.682145e+11,6.957346e+15,1.333903e+07,5.111250e+11,4.739546e+15,1.289841e+07,6.481477e+11,6.806006e+15,5.839934e+06,5.393765e+11,9.027270e+15,1,49,N,N
1.823483e+07,3.583325e+12,1.300463e+17,3.854111e+07,4.132301e+12,8.867922e+16,3.797924e+07,3.420225e+12,7.391809e+16,1.729451e+07,2.303991e+12,7.470039e+16,1,72,N,N
8.759093e+06,7.839364e+11,1.263266e+16,1.433367e+07,8.216645e+11,9.278253e+15,1.371382e+07,8.277737e+11,1.065319e+16,7.065806e+06,9.052202e+11,1.782538e+16,0,24,N,N
5.312831e+06,5.261221e+11,9.256573e+15,1.142819e+07,8.459889e+11,1.036690e+16,1.045160e+07,7.228543e+11,9.281930e+15,4.527913e+06,7.137653e+11,1.559194e+16,1,45,N,N
7.126500e+06,8.953784e+11,1.452286e+16,1.384509e+07,6.458144e+11,6.661163e+15,1.409578e+07,5.376491e+11,4.970626e+15,8.345485e+06,6.605787e+11,1.064308e+16,0,51,N,N
5.606456e+06,2.187892e+11,2.114571e+15,1.165125e+07,2.588338e+11,1.414974e+15,1.128904e+07,3.155118e+11,2.160169e+15,5.307860e+06,2.637808e+11,2.695321e+15,0,100,N,N
5.622672e+06,7.235301e+11,1.326063e+16,1.411815e+07,9.896580e+11,1.028648e+16,1.319431e+07,7.091889e+11,7.695976e+15,5.269710e+06,4.241731e+11,6.521599e+15,1,96,N,N
5.052954e+06,5.070339e+11,6.029694e+15,1.228374e+07,3.110206e+11,1.869394e+15,1.271251e+07,3.864745e+11,2.588714e+15,6.270453e+06,2.916683e+11,2.876062e+15,3,82,N,N
5.055420e+06,6.047675e+11,7.771818e+15,1.199833e+07,3.863586e+11,2.961838e+15,1.062975e+07,5.384527e+11,5.072184e+15,4.729802e+06,3.492953e+11,4.864972e+15,3,50,N,N
4.724875e+06,4.417150e+11,8.129925e+15,1.216216e+07,9.130869e+11,1.134557e+16,1.340905e+07,1.356359e+12,1.674847e+16,6.205137e+06,6.140843e+11,8.929281e+15,3,89,N,N
5.144147e+06,5.590532e+11,6.719217e+15,1.027299e+07,3.383386e+11,2.438818e+15,1.064788e+07,2.960940e+11,1.951383e+15,5.214371e+06,3.876897e+11,4.278757e+15,2,82,N,N
4.385010e+06,3.712320e+11,5.146582e+15,8.688739e+06,2.797061e+11,2.040589e+15,8.392702e+06,2.195509e+11,1.430761e+15,3.950952e+06,3.352674e+11,4.680449e+15,0,55,N,N
5.762822e+06,3.240336e+11,4.113488e+15,1.367490e+07,3.012288e+11,1.654591e+15,1.263367e+07,3.084124e+11,1.835229e+15,5.355510e+06,3.106636e+11,3.728515e+15,0,20,N,N
5.853348e+06,1.183875e+12,2.024761e+16,1.326033e+07,5.586291e+11,5.129744e+15,1.248446e+07,5.013572e+11,4.562210e+15,6.351719e+06,4.573001e+11,6.910450e+15,0,36,N,N
4.218863e+06,4.054971e+11,6.695315e+15,8.727379e+06,2.676426e+11,2.048691e+15,8.492887e+06,3.361154e+11,3.166056e+15,4.231933e+06,4.679166e+11,8.384665e+15,0,56,N,N
5.624240e+06,9.898224e+11,2.141984e+16,1.292543e+07,8.615078e+11,1.089682e+16,1.309459e+07,1.083855e+12,1.375429e+16,5.954387e+06,8.304880e+11,1.472311e+16,1,94,N,N
6.750564e+06,3.902207e+11,4.615462e+15,1.300549e+07,6.908536e+11,6.329852e+15,1.310218e+07,5.426988e+11,4.805949e+15,5.563844e+06,3.604908e+11,5.187267e+15,2,91,N,N
5.084225e+06,5.189516e+11,9.166568e+15,9.342055e+06,3.072010e+11,2.478859e+15,8.881651e+06,3.037473e+11,2.430748e+15,4.427747e+06,4.265270e+11,7.889936e+15,1,70,N,N
8.080987e+06,7.689407e+11,1.544229e+16,2.072602e+07,9.932936e+11,1.074599e+16,2.209483e+07,2.516325e+12,3.105366e+16,1.079779e+07,7.518899e+11,1.037844e+16,0,44,N,N
6.312630e+06,1.513911e+12,3.103927e+16,1.298591e+07,1.555255e+12,2.372284e+16,1.278515e+07,1.378867e+12,2.042653e+16,6.414686e+06,1.227992e+12,2.234915e+16,3,94,N,N
8.107075e+06,1.477186e+12,3.472547e+16,1.308749e+07,5.291995e+11,5.283225e+15,1.280373e+07,3.904399e+11,2.720838e+15,7.827192e+06,1.721350e+12,4.101089e+16,1,79,N,N
5.335585e+06,4.830267e+11,7.771603e+15,1.104855e+07,5.164242e+11,5.269989e+15,1.122580e+07,1.148323e+12,1.456245e+16,5.515255e+06,5.956235e+11,1.102014e+16,3,56,N,N
4.297818e+06,4.628439e+11,8.385662e+15,8.080794e+06,3.203566e+11,3.168218e+15,8.429908e+06,2.931333e+11,2.521919e+15,4.499444e+06,3.893615e+11,7.166018e+15,3,70,N,N
4.609987e+06,2.417242e+11,2.749437e+15,1.004144e+07,2.448701e+11,1.489689e+15,9.520780e+06,2.021828e+11,1.037426e+15,4.125872e+06,1.938620e+11,2.106876e+15,3,88,N,N
4.520132e+06,3.700441e+11,4.605480e+15,1.041006e+07,4.160963e+11,3.737268e+15,1.067358e+07,4.396708e+11,3.877653e+15,4.725837e+06,3.215973e+11,4.134745e+15,3,71,N,N
3.759294e+06,2.702034e+11,3.476030e+15,7.721756e+06,2.023670e+11,1.322898e+15,7.140948e+06,2.157091e+11,1.627795e+15,4.161490e+06,2.354055e+11,2.795925e+15,0,74,N,N
1.218721e+07,2.129868e+12,4.406654e+16,2.508105e+07,2.384713e+12,3.562246e+16,2.256572e+07,2.358705e+12,3.587677e+16,1.056051e+07,1.790332e+12,3.691364e+16,0,17,N,N
7.768167e+06,1.139699e+12,2.089255e+16,1.713814e+07,1.310636e+12,1.704513e+16,1.678925e+07,1.131709e+12,1.398505e+16,9.338116e+06,7.357109e+11,1.186195e+16,1,51,N,N
8.000926e+06,7.558688e+11,1.221470e+16,1.632698e+07,9.564061e+11,9.610643e+15,1.674642e+07,1.183981e+12,1.187738e+16,7.926645e+06,1.070761e+12,1.547601e+16,1,64,N,N
5.630497e+06,4.539606e+11,7.391857e+15,1.110776e+07,5.734420e+11,6.206627e+15,1.079489e+07,6.082508e+11,6.507951e+15,5.467369e+06,3.387800e+11,4.517880e+15,2,77,N,N
5.046802e+06,5.936772e+11,1.600089e+16,1.048345e+07,5.699998e+11,6.506233e+15,1.047259e+07,5.216453e+11,5.895868e+15,5.207616e+06,6.061450e+11,1.528588e+16,1,85,N,N
6.836750e+06,5.919942e+11,7.684558e+15,1.364207e+07,5.710525e+11,4.574295e+15,1.287476e+07,9.095812e+11,8.895214e+15,5.827842e+06,3.668145e+11,4.723412e+15,1,38,N,N
7.134462e+06,5.692549e+11,7.825843e+15,1.194596e+07,7.409015e+11,7.444225e+15,1.215561e+07,5.453653e+11,5.477146e+15,5.104013e+06,5.768252e+11,1.084769e+16,1,91,N,N
5.675446e+06,2.654326e+11,3.040526e+15,1.268164e+07,2.937410e+11,1.670952e+15,1.286263e+07,4.278118e+11,3.275793e+15,5.418733e+06,4.422523e+11,6.099343e+15,3,100,N,N
5.227858e+06,4.379161e+11,6.868221e+15,1.022032e+07,3.932584e+11,3.365080e+15,9.515226e+06,4.610503e+11,4.780123e+15,4.930973e+06,3.633224e+11,5.941260e+15,0,10,N,N
6.472520e+06,7.619729e+11,1.866731e+16,1.063402e+07,5.582836e+11,7.309721e+15,1.167883e+07,5.251909e+11,5.828750e+15,6.065696e+06,7.222303e+11,1.692385e+16,1,99,N,N
4.852035e+06,2.992897e+11,3.626673e+15,1.042473e+07,4.283733e+11,3.771858e+15,1.038377e+07,3.388367e+11,2.677719e+15,4.717734e+06,3.591822e+11,4.471109e+15,1,83,N,N
4.106229e+06,2.626524e+11,3.518223e+15,1.059460e+07,3.229050e+11,2.320820e+15,1.013873e+07,2.654709e+11,1.734124e+15,4.199307e+06,2.563081e+11,3.573528e+15,0,28,N,N
4.237937e+06,4.353877e+11,7.552447e+15,7.821766e+06,3.641938e+11,3.342329e+15,8.039334e+06,7.529508e+11,9.693874e+15,3.982177e+06,4.957839e+11,9.004718e+15,3,59,N,N
6.102898e+06,3.646136e+11,4.403121e+15,1.262255e+07,3.547174e+11,2.480178e+15,1.295175e+07,4.458984e+11,3.738024e+15,5.708333e+06,3.406313e+11,4.461971e+15,0,101,N,N
1.284173e+07,3.052918e+12,6.419442e+16,2.202170e+07,6.285093e+12,9.898361e+16,2.243613e+07,6.288249e+12,1.136998e+17,1.441743e+07,2.712168e+12,5.898637e+16,0,2,N,N
6.132736e+06,6.616838e+11,1.551995e+16,1.057154e+07,4.734398e+11,5.292082e+15,1.155195e+07,6.443584e+11,8.820867e+15,6.010798e+06,6.915084e+11,1.619617e+16,2,99,N,N
4.296652e+06,2.916368e+11,3.426199e+15,9.415181e+06,2.574255e+11,1.679515e+15,9.898561e+06,2.421656e+11,1.476661e+15,4.869712e+06,2.126843e+11,2.023649e+15,0,14,N,N
5.561625e+06,3.955973e+11,5.301782e+15,9.546694e+06,2.853672e+11,2.125680e+15,9.332872e+06,2.761034e+11,2.016655e+15,4.303737e+06,3.267457e+11,4.912171e+15,1,84,N,N
3.518446e+06,3.096617e+11,5.402142e+15,6.961249e+06,3.592956e+11,3.853690e+15,6.938326e+06,2.352835e+11,1.985448e+15,2.967068e+06,3.310704e+11,6.085808e+15,3,92,N,N
6.062673e+06,5.783660e+11,9.535851e+15,1.340176e+07,4.366537e+11,3.542060e+15,1.376759e+07,5.175486e+11,4.824689e+15,6.481960e+06,5.333987e+11,9.273467e+15,3,49,N,N
5.247209e+06,4.598072e+11,8.618197e+15,1.190457e+07,7.540429e+11,9.308855e+15,1.210167e+07,5.527742e+11,6.127230e+15,5.692641e+06,4.125902e+11,6.870774e+15,0,40,N,N
6.994010e+06,8.717301e+11,1.460313e+16,1.540574e+07,8.949004e+11,1.058988e+16,1.632276e+07,1.497490e+12,2.347950e+16,7.581623e+06,9.703610e+11,1.812267e+16,2,57,N,N
3.304035e+06,1.872980e+11,2.305387e+15,6.924870e+06,1.898229e+11,1.278843e+15,7.155554e+06,3.244055e+11,2.925837e+15,2.876079e+06,2.232044e+11,3.349176e+15,0,95,N,N
4.370253e+06,3.754008e+11,4.915564e+15,1.106820e+07,2.897415e+11,1.885347e+15,1.203814e+07,3.766247e+11,2.882458e+15,5.355686e+06,2.613132e+11,2.956129e+15,2,60,N,N
7.572650e+06,1.500528e+12,3.455748e+16,1.833517e+07,1.659109e+12,1.962397e+16,1.992886e+07,1.527198e+12,1.673326e+16,8.774313e+06,1.161565e+12,2.662487e+16,2,73,N,N
5.347701e+06,9.088848e+11,2.218904e+16,1.422923e+07,8.524551e+11,1.118548e+16,1.580578e+07,1.007545e+12,1.250445e+16,8.055333e+06,1.145909e+12,1.786888e+16,3,67,N,N
4.711879e+06,5.275059e+11,9.701939e+15,9.696458e+06,3.229263e+11,2.657013e+15,9.344129e+06,3.182444e+11,2.653608e+15,4.740923e+06,4.099229e+11,7.533959e+15,2,70,N,N
4.040754e+06,5.217873e+11,7.474852e+15,1.078906e+07,2.658933e+11,1.634172e+15,1.140341e+07,3.407021e+11,2.434920e+15,4.946106e+06,5.080824e+11,8.132654e+15,3,52,N,N
6.756931e+06,4.019937e+11,4.198030e+15,1.340459e+07,4.400873e+11,3.328451e+15,1.355814e+07,3.802043e+11,2.648604e+15,5.475861e+06,4.321391e+11,6.746872e+15,1,43,N,N
3.440638e+06,2.388923e+11,3.429134e+15,8.184425e+06,4.644877e+11,4.540098e+15,8.006092e+06,6.752541e+11,6.998455e+15,3.008248e+06,2.181066e+11,3.083764e+15,1,95,N,N
4.030615e+06,2.490662e+11,2.790327e+15,8.851703e+06,2.062611e+11,1.198385e+15,8.221757e+06,2.702957e+11,1.856474e+15,3.918174e+06,1.683857e+11,1.792462e+15,0,62,N,N
9.128259e+06,9.536863e+11,1.979913e+16,1.991236e+07,1.423400e+12,1.875019e+16,1.935496e+07,1.251342e+12,1.702059e+16,8.225721e+06,1.430228e+12,3.420942e+16,0,9,N,N
1.028782e+07,1.446182e+12,2.433235e+16,1.730326e+07,1.669485e+12,2.171833e+16,1.679885e+07,1.175885e+12,1.471821e+16,9.286126e+06,1.196400e+12,2.121607e+16,3,87,N,N
3.903044e+06,1.951990e+11,2.397467e+15,8.974803e+06,2.598267e+11,1.859805e+15,8.865816e+06,2.829566e+11,2.254004e+15,4.005112e+06,2.402798e+11,3.125402e+15,3,86,N,N
5.548170e+06,1.005337e+12,2.610696e+16,1.061721e+07,8.952656e+11,1.508560e+16,1.094585e+07,6.695096e+11,1.000271e+16,4.684433e+06,7.189373e+11,1.929147e+16,1,81,N,N
6.206919e+06,1.144905e+12,2.728050e+16,1.447851e+07,1.263313e+12,1.679447e+16,1.550728e+07,2.209490e+12,3.236255e+16,6.951088e+06,7.690182e+11,1.673567e+16,2,66,N,N
1.132522e+07,9.941352e+11,1.673362e+16,2.056980e+07,1.232617e+12,1.557347e+16,2.077429e+07,8.735837e+11,9.137212e+15,9.914216e+06,9.041400e+11,1.815758e+16,0,33,N,N
2.682858e+06,1.884437e+11,2.372355e+15,5.907067e+06,1.711620e+11,1.173622e+15,5.824587e+06,3.345687e+11,2.887093e+15,2.857544e+06,2.006494e+11,2.515080e+15,0,53,N,N
4.370741e+06,3.422873e+11,5.426312e+15,8.572857e+06,4.015115e+11,3.947953e+15,8.630233e+06,4.165811e+11,4.486587e+15,3.932306e+06,3.833755e+11,7.192954e+15,2,59,N,N
8.493953e+06,1.316221e+12,2.138008e+16,1.482084e+07,1.397070e+12,2.068265e+16,1.528532e+07,1.466030e+12,2.076132e+16,8.904238e+06,1.431255e+12,2.275124e+16,0,16,N,N
4.567516e+06,3.830788e+11,5.174775e+15,1.035681e+07,3.376519e+11,2.720951e+15,1.055493e+07,3.231776e+11,2.470695e+15,4.631409e+06,3.834763e+11,5.527761e+15,2,74,N,N
3.463783e+06,2.257017e+11,3.200601e+15,7.823016e+06,3.121700e+11,2.704408e+15,8.118533e+06,2.843407e+11,2.232593e+15,3.846988e+06,2.023428e+11,2.108113e+15,3,102,N,N
7.384103e+06,5.304644e+11,6.820476e+15,1.519218e+07,9.893203e+11,9.490852e+15,1.451482e+07,7.652212e+11,7.207380e+15,5.913047e+06,4.407099e+11,6.148731e+15,1,69,N,N
4.018009e+06,2.950671e+11,5.178012e+15,1.004008e+07,3.921570e+11,3.678220e+15,1.038917e+07,4.467089e+11,4.333797e+15,4.288026e+06,2.877178e+11,4.084648e+15,0,86,N,N
6.717968e+06,6.442649e+11,1.106551e+16,1.377987e+07,4.823789e+11,4.142245e+15,1.484528e+07,1.089238e+12,1.523628e+16,5.675848e+06,6.838335e+11,1.223058e+16,0,104,N,N
4.564923e+06,3.759902e+11,3.911970e+15,1.091819e+07,4.698845e+11,3.465360e+15,1.017652e+07,2.460953e+11,1.484913e+15,4.387456e+06,2.736899e+11,3.529893e+15,0,12,N,N
7.850676e+06,5.353409e+11,8.105936e+15,1.590361e+07,1.254764e+12,1.308589e+16,1.470555e+07,1.060571e+12,1.174565e+16,7.265952e+06,3.855730e+11,5.069927e+15,0,54,N,N
4.702509e+06,2.785135e+11,3.169415e+15,9.613661e+06,2.954200e+11,2.264368e+15,9.359118e+06,2.841915e+11,2.152683e+15,4.323371e+06,3.468771e+11,4.666930e+15,1,74,N,N
4.857480e+06,3.757499e+11,5.065483e+15,1.006264e+07,4.642868e+11,4.635775e+15,1.071526e+07,3.517325e+11,2.831430e+15,5.328795e+06,4.877297e+11,6.533752e+15,2,83,N,N
4.193726e+06,2.565373e+11,3.563259e+15,7.852149e+06,3.756990e+11,3.723910e+15,6.972714e+06,2.755602e+11,2.545063e+15,3.390986e+06,2.248412e+11,3.337756e+15,1,92,N,N
5.612459e+06,3.626851e+11,4.953101e+15,1.220969e+07,3.655213e+11,2.726407e+15,1.258412e+07,4.818546e+11,4.073619e+15,5.693874e+06,3.083845e+11,3.894816e+15,3,101,N,N
5.442235e+06,4.664820e+11,8.210936e+15,1.043421e+07,4.778210e+11,4.688031e+15,1.036668e+07,8.376844e+11,9.725604e+15,4.911916e+06,6.171278e+11,1.097580e+16,1,56,N,N
5.643935e+06,7.436258e+11,1.187415e+16,1.316908e+07,1.067610e+12,1.098891e+16,1.334181e+07,9.457345e+11,9.987080e+15,5.758747e+06,5.979709e+11,1.126349e+16,0,25,N,N
4.508911e+06,5.256602e+11,7.915448e+15,1.057551e+07,3.704629e+11,3.164536e+15,1.059496e+07,4.978239e+11,5.038912e+15,4.641302e+06,5.589496e+11,9.178733e+15,2,71,N,N
5.661908e+06,9.217430e+11,1.506120e+16,1.175769e+07,1.354036e+12,1.782695e+16,1.179596e+07,4.875057e+11,4.960639e+15,5.989437e+06,6.508426e+11,1.211465e+16,1,75,N,N
5.377582e+06,3.157513e+11,3.881064e+15,1.099981e+07,3.687063e+11,2.974504e+15,1.101503e+07,3.561167e+11,2.817371e+15,5.034048e+06,3.226050e+11,4.546718e+15,1,101,N,N
7.636483e+06,1.079687e+12,2.242418e+16,1.459934e+07,6.776267e+11,7.839305e+15,1.406929e+07,5.729993e+11,5.720131e+15,7.914950e+06,8.412900e+11,1.491926e+16,0,23,N,N
4.981943e+06,5.206103e+11,9.548873e+15,9.478680e+06,5.240860e+11,6.456617e+15,9.969489e+06,7.054484e+11,9.385371e+15,5.218558e+06,5.937714e+11,1.190538e+16,0,37,N,N
4.505527e+06,4.703492e+11,9.106654e+15,8.057998e+06,4.588924e+11,5.158725e+15,9.342403e+06,2.762048e+11,1.972466e+15,4.724708e+06,3.410172e+11,6.056678e+15,0,85,N,N
