5.337578e+05,3.029233e+10,-1.308381e+14,8.806977e+05,3.451417e+10,6.923727e+13,9.181868e+05,3.683446e+10,9.182122e+13,5.589279e+05,3.308563e+10,-1.474099e+14,1,46,N,N
7.912420e+05,5.341884e+10,-1.048666e+14,1.316797e+06,9.189907e+10,7.563504e+14,1.198447e+06,6.258986e+10,4.767952e+14,7.850369e+05,5.203265e+10,-1.512315e+14,1,42,N,N
7.794852e+05,5.873197e+10,-2.454644e+14,1.295021e+06,8.619284e+10,1.084036e+15,1.312156e+06,8.693400e+10,8.539734e+14,8.386950e+05,6.465446e+10,-3.388442e+14,2,37,N,N
1.222008e+06,1.114389e+11,1.796721e+14,1.858096e+06,7.653161e+10,-3.786701e+14,1.753586e+06,1.018143e+11,5.788090e+14,1.128215e+06,9.061034e+10,4.353150e+14,1,36,N,N
5.577789e+05,2.597964e+10,-4.362805e+13,9.729642e+05,3.496444e+10,1.508749e+14,1.023985e+06,3.468520e+10,6.265369e+13,5.474580e+05,2.712525e+10,-8.587883e+13,1,63,N,N
6.556778e+05,4.829112e+10,-3.097562e+14,1.102241e+06,4.346362e+10,1.189602e+14,9.987732e+05,3.578878e+10,-1.465001e+13,5.857280e+05,4.126468e+10,-4.157716e+14,1,65,N,N
4.127572e+05,1.955944e+10,-7.253039e+13,6.897224e+05,2.516838e+10,1.009972e+14,6.980569e+05,2.721911e+10,9.258277e+13,4.202315e+05,2.019462e+10,-7.336632e+13,3,58,N,N
7.146390e+05,5.494507e+10,-3.923569e+14,1.161816e+06,4.627825e+10,9.133140e+13,1.128846e+06,4.237329e+10,-2.353534e+12,6.160481e+05,4.361927e+10,-4.220009e+14,0,65,N,N
4.729619e+05,2.582636e+10,-1.213064e+14,7.630136e+05,3.046897e+10,1.509074e+14,7.313592e+05,3.412127e+10,1.629825e+14,4.802565e+05,2.241425e+10,-1.106241e+14,1,53,N,N
8.898229e+05,7.938272e+10,-1.917705e+14,1.358540e+06,8.606070e+10,5.249951e+14,1.375409e+06,7.960527e+10,3.741640e+14,9.395171e+05,7.900970e+10,-3.992699e+14,0,7,N,N
6.809620e+05,3.872352e+10,-1.506595e+14,1.233928e+06,5.419551e+10,1.978568e+14,1.222857e+06,5.218888e+10,1.895015e+14,7.269479e+05,4.176039e+10,-1.517396e+14,1,60,N,N
9.519909e+05,7.395519e+10,6.858387e+13,1.522751e+06,9.674347e+10,8.316450e+14,1.480067e+06,9.176621e+10,7.390068e+14,8.932851e+05,7.301902e+10,-3.983131e+12,0,3,N,N
1.161137e+06,1.045424e+11,-6.552149e+14,1.737693e+06,8.949549e+10,6.460452e+13,1.773605e+06,1.111098e+11,4.158511e+14,1.104908e+06,9.302644e+10,-3.999934e+14,1,33,N,N
6.656495e+05,3.969654e+10,-1.860642e+14,9.890901e+05,3.465973e+10,1.163522e+13,1.009219e+06,3.640865e+10,4.190554e+13,7.493098e+05,4.677745e+10,-1.880931e+14,3,80,N,N
6.790250e+05,3.506486e+10,-1.537024e+13,1.208729e+06,5.383962e+10,3.650398e+14,1.231761e+06,5.649221e+10,3.569924e+14,6.982821e+05,3.913082e+10,-9.299768e+12,3,83,N,N
8.858661e+05,7.074275e+10,-3.659824e+14,1.371054e+06,7.019691e+10,5.384781e+14,1.415434e+06,8.401906e+10,5.552245e+14,8.744254e+05,7.020721e+10,-4.406067e+14,2,78,N,N
7.732534e+05,4.661419e+10,6.270215e+13,1.306763e+06,7.070047e+10,4.891178e+14,1.236778e+06,6.375529e+10,3.892112e+14,7.074754e+05,4.970152e+10,-1.193718e+14,0,68,N,N
8.784625e+05,6.844993e+10,-1.338751e+14,1.352325e+06,6.716331e+10,4.369185e+14,1.293982e+06,7.422072e+10,5.610820e+14,7.318551e+05,5.173194e+10,-1.598695e+14,0,19,N,N
7.551886e+05,3.966255e+10,-8.599842e+13,1.397255e+06,7.013927e+10,3.447317e+14,1.430778e+06,7.219213e+10,3.164880e+14,7.850678e+05,5.224138e+10,-8.874196e+11,1,89,N,N
1.027488e+06,9.474057e+10,-6.576321e+14,1.636680e+06,6.563248e+10,-2.678107e+14,1.597423e+06,8.505889e+10,2.765446e+14,1.016591e+06,8.102512e+10,-1.678596e+14,1,35,N,N
9.761599e+05,7.209722e+10,-3.013168e+14,1.539144e+06,1.131104e+11,1.145972e+15,1.595809e+06,1.103975e+11,1.129182e+15,9.252323e+05,6.562172e+10,-4.419382e+14,2,94,N,N
1.186117e+06,1.069372e+11,-5.168538e+14,1.687391e+06,7.982188e+10,8.772000e+13,1.687809e+06,8.686357e+10,2.849164e+14,1.088104e+06,1.085060e+11,-3.965919e+14,0,87,N,N
9.201783e+05,7.442052e+10,1.275482e+14,1.506039e+06,1.078938e+11,1.400161e+15,1.472071e+06,9.486917e+10,1.192117e+15,8.361100e+05,6.808802e+10,-6.956533e+13,0,22,N,N
6.257126e+05,3.671890e+10,-6.507503e+13,1.046023e+06,3.893041e+10,9.784617e+13,1.033175e+06,3.980980e+10,1.026154e+14,6.582673e+05,3.547358e+10,-6.006523e+13,0,88,N,N
1.029203e+06,8.092504e+10,-6.340602e+14,1.708552e+06,2.419768e+10,-1.206551e+15,1.609487e+06,3.643183e+10,-9.204066e+14,9.490773e+05,6.762362e+10,-4.262213e+14,1,73,N,N
1.000791e+06,8.512480e+10,-2.202754e+14,1.576657e+06,1.036420e+11,1.050783e+15,1.653800e+06,1.340252e+11,1.690170e+15,9.997557e+05,7.416970e+10,-5.012298e+13,0,38,N,N
8.981308e+05,7.470883e+10,-5.229485e+14,1.476798e+06,8.033814e+10,3.748912e+14,1.466792e+06,8.274632e+10,5.345974e+14,1.101387e+06,7.963837e+10,-2.858950e+14,3,51,N,N
5.139532e+05,2.867197e+10,-5.615875e+13,9.510305e+05,4.109817e+10,1.296905e+14,9.035780e+05,3.366160e+10,1.039532e+14,4.857237e+05,2.430787e+10,-9.013504e+13,0,48,N,N
9.298990e+05,7.590914e+10,-1.189510e+14,1.593667e+06,9.532423e+10,7.184458e+14,1.608432e+06,8.625398e+10,3.878527e+14,1.006740e+06,9.006769e+10,-3.030964e+14,3,98,N,N
9.930214e+05,6.982949e+10,1.159157e+14,1.657340e+06,1.149900e+11,1.365646e+15,1.668433e+06,1.211875e+11,1.591316e+15,1.033380e+06,6.621702e+10,2.384798e+14,1,54,N,N
7.647784e+05,3.929276e+10,-4.710524e+13,1.289825e+06,5.084225e+10,2.822778e+14,1.308884e+06,6.275443e+10,4.642219e+14,7.824034e+05,4.219055e+10,-7.009883e+13,1,100,N,N
6.689068e+05,4.763767e+10,-1.816098e+14,1.072185e+06,6.463018e+10,5.684624e+14,1.050181e+06,5.875036e+10,4.673653e+14,6.492347e+05,3.645230e+10,-1.146722e+14,1,0,N,N
7.059201e+05,4.776936e+10,-9.976379e+13,1.259117e+06,6.322433e+10,5.610633e+14,1.213712e+06,5.946496e+10,5.378361e+14,6.671792e+05,4.338252e+10,-8.678502e+13,1,12,N,N
1.743013e+06,2.364882e+11,1.910379e+14,2.939481e+06,2.760379e+11,3.507685e+15,2.915541e+06,2.862695e+11,4.492248e+15,1.726337e+06,2.297005e+11,7.421202e+14,3,72,N,N
6.885159e+05,5.433813e+10,-2.441921e+14,1.095567e+06,5.837426e+10,3.011200e+14,1.144947e+06,6.140263e+10,3.018789e+14,7.014205e+05,5.065822e+10,-2.552825e+14,2,85,N,N
9.963118e+05,8.930242e+10,2.101116e+14,1.687835e+06,1.238367e+11,1.251814e+15,1.697013e+06,9.534863e+10,5.063669e+14,1.067760e+06,1.077834e+11,-2.512896e+14,0,98,N,N
7.430378e+05,4.449610e+10,-2.347134e+14,1.384624e+06,6.365568e+10,3.538861e+14,1.384083e+06,6.311417e+10,4.106392e+14,8.541015e+05,5.446955e+10,-1.754748e+14,0,11,N,N
8.442523e+05,6.298779e+10,-3.101550e+14,1.371098e+06,6.437646e+10,3.921075e+14,1.484905e+06,7.357193e+10,2.120047e+14,8.781997e+05,5.384022e+10,-2.825352e+14,2,50,N,N
8.214743e+05,5.570409e+10,-1.310709e+14,1.431195e+06,6.606562e+10,1.724310e+14,1.470694e+06,7.132635e+10,2.682430e+14,8.467496e+05,5.338137e+10,-7.064910e+13,1,104,N,N
5.330675e+05,3.622281e+10,-9.785143e+13,1.050429e+06,5.215474e+10,3.133158e+14,1.011069e+06,4.585632e+10,2.010337e+14,5.723906e+05,3.294424e+10,-1.301091e+14,2,48,N,N
7.104997e+05,4.761544e+10,-8.432319e+12,1.247141e+06,6.070358e+10,3.477564e+14,1.209299e+06,6.076210e+10,4.128407e+14,7.315647e+05,4.663869e+10,-1.555133e+14,0,49,N,N
1.053139e+06,8.157598e+10,-7.721622e+14,1.507035e+06,5.541527e+10,-3.350093e+14,1.396472e+06,5.467548e+10,-4.123713e+13,8.420640e+05,4.864186e+10,-4.654604e+14,1,50,N,N
1.125350e+06,1.050875e+11,-9.309502e+14,1.826989e+06,8.158643e+10,-3.178907e+14,1.845628e+06,9.676076e+10,4.298873e+13,1.079479e+06,1.100264e+11,-9.551469e+14,3,47,N,N
6.622342e+05,4.805887e+10,-2.163451e+14,1.299666e+06,4.866602e+10,7.003035e+13,1.375332e+06,6.020060e+10,2.349666e+14,7.624446e+05,4.453193e+10,-2.598230e+14,2,52,N,N
6.633204e+05,3.595967e+10,-2.034028e+14,1.017508e+06,3.447533e+10,-2.489628e+13,1.078862e+06,3.353221e+10,-1.815607e+14,6.115296e+05,2.808556e+10,-3.391389e+14,2,90,N,N
4.535466e+05,2.355468e+10,-1.224941e+14,8.555115e+05,3.612584e+10,2.172248e+14,8.181348e+05,4.001524e+10,3.413146e+14,4.582181e+05,2.000180e+10,-7.688282e+13,2,58,N,N
9.095957e+05,6.148169e+10,-1.197541e+14,1.603535e+06,6.640112e+10,-5.141137e+13,1.659296e+06,1.032386e+11,1.009695e+15,9.057163e+05,5.834768e+10,-2.173611e+13,3,69,N,N
5.829504e+05,3.536659e+10,-3.019942e+13,1.078186e+06,4.699745e+10,2.673244e+14,1.085148e+06,4.504935e+10,2.420797e+14,5.629288e+05,3.043763e+10,-7.507469e+13,2,63,N,N
9.727967e+05,7.650821e+10,5.164839e+13,1.580060e+06,9.636004e+10,7.625870e+14,1.633755e+06,1.082187e+11,9.002862e+14,1.066445e+06,9.462127e+10,6.429869e+13,2,98,N,N
6.326175e+05,3.735316e+10,-1.255496e+14,1.095950e+06,5.686396e+10,3.276738e+14,1.045537e+06,5.021874e+10,2.582086e+14,6.571445e+05,4.050822e+10,-1.299417e+14,1,40,N,N
8.519485e+05,7.010848e+10,-3.328448e+14,1.241037e+06,6.276391e+10,2.628493e+14,1.338456e+06,7.428659e+10,3.197081e+14,8.266473e+05,6.342079e+10,-2.947167e+14,3,85,N,N
9.062268e+05,7.153325e+10,-3.544299e+14,1.472886e+06,8.292133e+10,8.189274e+14,1.388513e+06,7.756377e+10,5.062961e+14,8.171638e+05,5.510895e+10,-4.336039e+14,3,78,N,N
8.985697e+05,6.476202e+10,1.614479e+14,1.472618e+06,7.718287e+10,6.168191e+14,1.441648e+06,7.464407e+10,4.798404e+14,8.515668e+05,6.175329e+10,-1.326378e+14,1,49,N,N
1.946284e+06,3.174729e+11,5.295379e+15,3.256648e+06,4.164313e+11,9.032961e+15,3.194547e+06,3.495177e+11,6.850460e+15,1.842211e+06,2.373076e+11,1.453970e+15,1,72,N,N
1.114755e+06,8.807446e+10,-5.860235e+14,1.519625e+06,9.488742e+10,8.048190e+14,1.489260e+06,8.643107e+10,3.727733e+14,9.852320e+05,7.046155e+10,-7.384731e+14,0,24,N,N
7.873689e+05,5.454161e+10,-3.731725e+14,1.315854e+06,6.550084e+10,4.476664e+14,1.254532e+06,5.301747e+10,-1.034587e+14,7.313668e+05,5.741810e+10,-5.370368e+14,1,45,N,N
9.669141e+05,8.083160e+10,-4.547440e+14,1.473390e+06,8.499657e+10,5.044954e+14,1.483590e+06,7.868648e+10,5.387445e+14,1.045347e+06,7.622496e+10,-2.447716e+14,0,51,N,N
7.886254e+05,4.238698e+10,-2.667048e+13,1.290379e+06,5.335688e+10,3.315527e+14,1.266974e+06,5.895836e+10,3.918084e+14,7.546997e+05,4.158142e+10,-5.780792e+13,0,100,N,N
8.113812e+05,6.295981e+10,-1.326416e+14,1.540523e+06,1.021654e+11,9.439285e+14,1.450351e+06,8.378982e+10,7.264786e+14,7.634936e+05,4.985437e+10,-1.240102e+14,1,96,N,N
7.184267e+05,4.469193e+10,-4.845158e+13,1.349691e+06,5.551261e+10,2.845327e+14,1.384593e+06,6.818794e+10,4.859180e+14,8.390582e+05,4.404418e+10,4.227453e+13,3,82,N,N
7.724996e+05,5.693894e+10,-3.673795e+14,1.338324e+06,5.488916e+10,1.452528e+14,1.220721e+06,5.780504e+10,2.587671e+14,7.184339e+05,4.248328e+10,-2.420384e+14,3,50,N,N
7.387253e+05,3.930928e+10,-2.325855e+14,1.400584e+06,5.478057e+10,-1.309752e+14,1.510358e+06,7.371158e+10,5.422098e+13,8.764491e+05,6.377098e+10,-4.937940e+13,3,89,N,N
7.370247e+05,4.678934e+10,-3.193336e+13,1.190872e+06,4.559419e+10,1.200166e+14,1.228787e+06,4.309773e+10,4.729961e+13,7.456053e+05,4.570960e+10,-1.028184e+14,2,82,N,N
6.853554e+05,4.174773e+10,-2.597735e+14,1.051331e+06,4.383518e+10,1.162563e+14,1.022741e+06,4.019778e+10,4.497097e+13,6.340522e+05,3.919281e+10,-2.173677e+14,0,55,N,N
8.016958e+05,3.903827e+10,-1.152765e+14,1.451789e+06,6.448109e+10,4.703576e+14,1.369986e+06,5.718794e+10,3.448824e+14,7.590419e+05,3.072376e+10,-1.236113e+14,0,20,N,N
8.612726e+05,8.658032e+10,-1.782677e+14,1.450214e+06,8.622647e+10,6.621105e+14,1.375061e+06,8.203015e+10,9.014346e+14,8.825103e+05,5.910578e+10,-6.666150e+12,0,36,N,N
6.654346e+05,4.696521e+10,-2.109275e+14,1.057686e+06,5.101285e+10,3.566938e+14,1.045452e+06,5.467547e+10,3.038884e+14,6.797414e+05,4.483745e+10,-3.224348e+14,0,56,N,N
8.513335e+05,6.283856e+10,-4.939885e+14,1.439949e+06,8.681846e+10,5.359567e+14,1.450796e+06,1.002637e+11,1.002328e+15,8.752586e+05,6.403674e+10,-4.073866e+14,1,94,N,N
9.032677e+05,5.800396e+10,-1.476700e+14,1.397761e+06,7.103782e+10,5.308921e+14,1.404140e+06,7.157818e+10,4.167290e+14,7.921778e+05,5.190407e+10,-2.236433e+14,2,91,N,N
7.644221e+05,6.015931e+10,-2.725304e+14,1.119898e+06,5.129995e+10,8.299869e+13,1.078726e+06,5.586336e+10,2.386084e+14,7.046485e+05,5.001251e+10,-3.063256e+14,1,70,N,N
1.034888e+06,8.731808e+10,-1.633097e+13,2.019452e+06,1.529051e+11,2.400508e+15,2.141944e+06,2.226710e+11,4.529937e+15,1.262527e+06,1.018524e+11,2.762354e+14,0,44,N,N
9.495478e+05,6.441882e+10,-7.656572e+14,1.481342e+06,8.867153e+10,2.180778e+14,1.447568e+06,9.139934e+10,5.907578e+14,9.497400e+05,5.939532e+10,-6.943603e+14,3,94,N,N
1.085913e+06,1.000128e+11,-1.745295e+14,1.426617e+06,8.017409e+10,4.413364e+14,1.388631e+06,6.939723e+10,3.130068e+14,1.090976e+06,9.342458e+10,-7.100122e+13,1,79,N,N
7.855940e+05,5.921126e+10,-1.523431e+14,1.289339e+06,8.680418e+10,1.186184e+15,1.331303e+06,1.163336e+11,1.760139e+15,8.092322e+05,6.421303e+10,-1.080230e+14,3,56,N,N
6.886566e+05,5.468734e+10,-3.287868e+14,1.020532e+06,4.198902e+10,-7.486785e+13,1.038917e+06,4.790527e+10,1.253285e+14,7.002117e+05,5.054026e+10,-2.785926e+14,3,70,N,N
6.897384e+05,3.955190e+10,-7.510473e+13,1.160693e+06,4.566829e+10,1.460724e+14,1.109769e+06,3.967289e+10,8.118083e+13,6.352531e+05,3.322294e+10,-9.235188e+13,3,88,N,N
6.942028e+05,4.235923e+10,-1.100489e+14,1.206752e+06,5.836476e+10,2.316010e+14,1.234633e+06,5.702719e+10,2.249069e+14,7.192239e+05,4.152528e+10,-1.318796e+14,3,71,N,N
5.928046e+05,3.432302e+10,-8.978934e+13,9.676806e+05,3.540829e+10,2.601673e+13,9.167391e+05,3.183270e+10,2.106396e+13,6.417576e+05,3.556566e+10,-5.434012e+13,0,74,N,N
1.426591e+06,1.445511e+11,-6.220569e+14,2.352133e+06,1.704126e+11,1.788124e+15,2.167766e+06,1.716544e+11,1.907098e+15,1.278663e+06,1.200322e+11,-6.529718e+14,0,17,N,N
1.035266e+06,9.054495e+10,-5.718128e+14,1.766576e+06,1.110050e+11,9.540838e+14,1.718180e+06,1.139499e+11,1.317635e+15,1.140752e+06,8.919438e+10,-2.715003e+14,1,51,N,N
1.040924e+06,8.670357e+10,-2.212067e+14,1.704554e+06,1.136895e+11,1.004559e+15,1.743226e+06,1.127671e+11,1.020410e+15,1.039652e+06,9.330242e+10,-1.835824e+14,1,64,N,N
8.067994e+05,5.442905e+10,-1.592110e+14,1.285385e+06,4.902217e+10,-1.947555e+14,1.243468e+06,5.587149e+10,3.454660e+13,7.744304e+05,4.820589e+10,-1.453423e+14,2,77,N,N
7.786270e+05,6.847851e+10,-3.772685e+14,1.222619e+06,7.320968e+10,5.236114e+14,1.220564e+06,7.323819e+10,3.700595e+14,7.966682e+05,6.605517e+10,-3.871602e+14,1,85,N,N
9.217827e+05,6.740732e+10,-1.669721e+14,1.458671e+06,8.336475e+10,7.089476e+14,1.416568e+06,9.977861e+10,1.155320e+15,8.199385e+05,5.111162e+10,-1.193003e+14,1,38,N,N
9.468018e+05,6.459939e+10,-2.132971e+14,1.325872e+06,6.162936e+10,2.689193e+14,1.337176e+06,6.790310e+10,2.723257e+14,7.527412e+05,5.841031e+10,-2.941932e+14,1,91,N,N
7.984906e+05,4.584945e+10,-7.068171e+13,1.378092e+06,6.027682e+10,4.293991e+14,1.399792e+06,7.313494e+10,6.183894e+14,7.729414e+05,5.145690e+10,-1.105143e+14,3,100,N,N
7.684960e+05,5.520605e+10,-1.555078e+14,1.191551e+06,5.327052e+10,2.003691e+14,1.138395e+06,6.672885e+10,4.034686e+14,7.315033e+05,4.436174e+10,-1.260668e+14,0,10,N,N
9.108373e+05,8.144875e+10,-4.870215e+14,1.248313e+06,6.611065e+10,9.072991e+13,1.339494e+06,8.569135e+10,3.027848e+14,8.667586e+05,7.618714e+10,-2.530789e+14,1,99,N,N
7.127385e+05,4.257589e+10,-3.969465e+13,1.207226e+06,6.108999e+10,4.106247e+14,1.196529e+06,5.638067e+10,3.138877e+14,6.978218e+05,4.349642e+10,-3.825085e+13,1,83,N,N
6.422234e+05,3.564577e+10,-1.443914e+14,1.221979e+06,5.481160e+10,2.652467e+14,1.181133e+06,4.943898e+10,1.999750e+14,6.512333e+05,3.500384e+10,-1.568601e+14,0,28,N,N
6.854344e+05,3.985623e+10,-2.672194e+14,9.840787e+05,4.236022e+10,2.061078e+14,1.045489e+06,4.378628e+10,-6.536337e+13,6.795619e+05,3.320819e+10,-3.851745e+14,3,59,N,N
8.514572e+05,4.867799e+10,-7.479062e+13,1.378268e+06,5.823304e+10,2.150898e+13,1.417087e+06,5.680934e+10,-3.266768e+12,8.045845e+05,4.164934e+10,-1.978354e+14,0,101,N,N
1.549276e+06,1.213306e+11,-1.124188e+15,2.254225e+06,1.137264e+11,-5.844649e+14,2.280896e+06,1.105697e+11,-7.857312e+14,1.668610e+06,1.322994e+11,-4.947353e+14,0,2,N,N
8.771816e+05,7.481338e+10,-4.120359e+14,1.229312e+06,7.333105e+10,4.923283e+14,1.334313e+06,9.392173e+10,7.110563e+14,8.695161e+05,7.679834e+10,-2.621858e+14,2,99,N,N
6.540791e+05,3.542774e+10,-1.165452e+14,1.094528e+06,4.490927e+10,1.855471e+14,1.135057e+06,4.784487e+10,2.366202e+14,7.018176e+05,3.335400e+10,-4.619040e+13,0,14,N,N
7.924360e+05,4.897868e+10,-1.917599e+14,1.114104e+06,4.960477e+10,1.855273e+14,1.102614e+06,4.888043e+10,1.618597e+14,6.752864e+05,3.853343e+10,-2.544224e+14,1,84,N,N
5.940095e+05,3.925439e+10,-1.394002e+14,9.001715e+05,4.852288e+10,2.897809e+14,9.006831e+05,4.257515e+10,1.923680e+14,5.491393e+05,3.803446e+10,-2.294992e+14,3,92,N,N
8.551628e+05,6.838011e+10,1.461027e+14,1.474532e+06,8.478184e+10,7.920407e+14,1.487413e+06,9.264110e+10,1.097058e+15,8.945661e+05,6.557532e+10,3.150730e+12,3,49,N,N
7.838807e+05,5.552837e+10,-1.986357e+14,1.348461e+06,8.137084e+10,5.535654e+14,1.353919e+06,7.434042e+10,4.435345e+14,8.224523e+05,5.420640e+10,-1.465095e+14,0,40,N,N
9.609964e+05,7.289889e+10,-4.469077e+14,1.625112e+06,9.132538e+10,5.412505e+14,1.732997e+06,1.047901e+11,4.194200e+14,1.019088e+06,7.632910e+10,-5.159390e+14,2,57,N,N
5.521716e+05,2.893684e+10,-6.106079e+13,8.965545e+05,3.447859e+10,1.742330e+14,9.357744e+05,3.706334e+10,1.441668e+14,5.168641e+05,2.795937e+10,-1.673445e+14,0,95,N,N
6.840273e+05,4.117146e+10,-9.169256e+13,1.255563e+06,5.688451e+10,2.842210e+14,1.330898e+06,6.599985e+10,4.468910e+14,7.682629e+05,4.171788e+10,-9.488102e+13,2,60,N,N
1.039405e+06,9.568660e+10,-8.645365e+14,1.912121e+06,7.600046e+10,1.058495e+14,2.019584e+06,1.021982e+11,1.087117e+15,1.126110e+06,8.673622e+10,-8.553400e+14,2,73,N,N
8.272860e+05,7.015449e+10,-8.054359e+14,1.546506e+06,7.509113e+10,1.662925e+14,1.669254e+06,1.010982e+11,6.747714e+14,1.084393e+06,1.114278e+11,-4.141962e+14,3,67,N,N
7.318420e+05,5.888296e+10,-3.086867e+14,1.153006e+06,6.069868e+10,2.872401e+14,1.117691e+06,5.865473e+10,3.237703e+14,7.283403e+05,4.992646e+10,-3.249063e+14,2,70,N,N
6.407280e+05,4.662661e+10,-1.942810e+14,1.208266e+06,4.694181e+10,1.382792e+14,1.265367e+06,5.423597e+10,2.142578e+14,7.303703e+05,4.682587e+10,-2.618434e+14,3,52,N,N
8.903029e+05,5.285216e+10,1.068751e+14,1.441384e+06,6.525233e+10,3.803996e+14,1.457663e+06,7.049915e+10,4.511014e+14,7.665947e+05,4.941891e+10,-5.969721e+13,1,43,N,N
5.785401e+05,3.498301e+10,-6.502640e+13,1.043109e+06,5.542468e+10,5.641345e+14,1.033516e+06,5.575320e+10,5.808825e+14,5.300839e+05,3.066908e+10,-1.566155e+14,1,95,N,N
6.228524e+05,3.319976e+10,-6.657828e+13,1.053581e+06,3.998830e+10,1.327473e+14,9.987060e+05,4.075148e+10,1.615277e+14,6.054402e+05,2.654900e+10,-7.658999e+13,0,62,N,N
1.149693e+06,1.055172e+11,-4.247328e+14,1.941230e+06,1.423555e+11,1.579180e+15,1.901191e+06,1.324240e+11,1.106703e+15,1.077443e+06,1.039446e+11,-9.240331e+14,0,9,N,N
1.259936e+06,1.193651e+11,8.885140e+12,1.815768e+06,1.191657e+11,1.022803e+15,1.753790e+06,9.961523e+10,7.915930e+14,1.172387e+06,1.165189e+11,-1.469942e+14,3,87,N,N
6.192953e+05,3.489470e+10,7.218235e+13,1.090036e+06,5.190432e+10,3.443633e+14,1.078238e+06,5.397843e+10,3.776692e+14,6.354816e+05,3.859649e+10,-1.454741e+13,3,86,N,N
8.451672e+05,8.656294e+10,-4.781697e+14,1.275909e+06,1.115977e+11,1.886768e+15,1.298669e+06,1.005594e+11,1.101220e+15,7.499644e+05,7.057467e+10,-4.330997e+14,1,81,N,N
8.974682e+05,8.946080e+10,-6.063158e+14,1.568883e+06,1.069890e+11,1.187769e+15,1.661807e+06,1.385973e+11,2.032922e+15,9.512231e+05,7.452933e+10,-3.593505e+14,2,66,N,N
1.342609e+06,1.256148e+11,-7.029024e+14,1.976677e+06,1.161431e+11,5.204268e+14,1.990777e+06,1.236409e+11,6.451358e+14,1.202138e+06,9.982704e+10,-4.613106e+14,0,33,N,N
4.829469e+05,2.588919e+10,-1.053837e+14,7.882473e+05,2.971513e+10,1.382373e+14,7.945053e+05,4.018869e+10,2.290494e+14,5.117696e+05,2.502011e+10,-1.162370e+14,0,53,N,N
6.887437e+05,4.744612e+10,-1.592707e+14,1.039889e+06,5.419410e+10,4.405877e+14,1.057452e+06,5.416065e+10,2.750713e+14,6.516111e+05,3.924475e+10,-2.237127e+14,2,59,N,N
1.095693e+06,1.125348e+11,-1.542472e+13,1.640560e+06,7.475214e+10,-4.613755e+14,1.671870e+06,6.601386e+10,-5.022797e+14,1.126296e+06,1.171377e+11,-1.128419e+14,0,16,N,N
6.917061e+05,4.652737e+10,-9.317905e+13,1.207786e+06,6.266555e+10,5.113401e+14,1.226891e+06,6.327129e+10,5.448016e+14,7.008319e+05,4.774478e+10,-6.073839e+13,2,74,N,N
5.725864e+05,3.178568e+10,-9.917779e+13,9.750154e+05,4.777378e+10,2.950188e+14,1.000449e+06,4.644837e+10,2.755001e+14,6.081698e+05,3.295346e+10,-4.580175e+13,3,102,N,N
9.741133e+05,6.248332e+10,1.046882e+14,1.598779e+06,1.074982e+11,1.201473e+15,1.539577e+06,8.945815e+10,9.147017e+14,8.319043e+05,5.058885e+10,-1.882838e+14,1,69,N,N
6.340370e+05,4.047741e+10,7.233353e+13,1.193407e+06,5.440623e+10,3.465163e+14,1.226278e+06,6.366891e+10,5.058486e+14,6.593180e+05,4.149938e+10,5.962846e+13,0,86,N,N
9.173304e+05,5.898430e+10,-2.302170e+14,1.466104e+06,6.755001e+10,1.569536e+14,1.596106e+06,7.947444e+10,4.293211e+12,8.318032e+05,4.999105e+10,-3.673455e+14,0,104,N,N
6.968092e+05,3.999130e+10,-1.240628e+14,1.242456e+06,6.464395e+10,4.683872e+14,1.173559e+06,4.969335e+10,4.046047e+14,6.657985e+05,3.341654e+10,-6.968094e+13,0,12,N,N
9.894060e+05,6.692069e+10,1.060140e+14,1.651188e+06,1.107690e+11,1.275891e+15,1.555030e+06,1.098421e+11,1.312313e+15,9.337960e+05,5.841674e+10,1.955101e+14,0,54,N,N
7.026599e+05,4.160504e+10,-6.945203e+13,1.138780e+06,5.170632e+10,2.093656e+14,1.120581e+06,4.590189e+10,1.146064e+14,6.694704e+05,4.354942e+10,-1.214424e+14,1,74,N,N
7.191986e+05,4.501934e+10,-7.622031e+13,1.178924e+06,5.829362e+10,3.716999e+14,1.233419e+06,5.919447e+10,3.450724e+14,7.729452e+05,5.348568e+10,-6.618969e+13,2,83,N,N
6.400716e+05,3.669897e+10,-4.008958e+13,9.858372e+05,4.868590e+10,2.397554e+14,8.982074e+05,3.891245e+10,1.347733e+14,5.643192e+05,3.323980e+10,-1.191661e+14,1,92,N,N
8.042190e+05,4.752505e+10,-1.111424e+14,1.345635e+06,6.116188e+10,2.009976e+14,1.387046e+06,6.281633e+10,1.899661e+14,7.992785e+05,4.571409e+10,-8.003583e+13,3,101,N,N
7.900295e+05,5.720040e+10,-1.491168e+14,1.237059e+06,8.081607e+10,1.162986e+15,1.247111e+06,9.936357e+10,1.313376e+15,7.475840e+05,5.902979e+10,-2.129362e+14,1,56,N,N
8.338849e+05,5.740992e+10,-2.313935e+14,1.480062e+06,6.759011e+10,3.607211e+14,1.486410e+06,7.108118e+10,5.321691e+14,8.194348e+05,5.045538e+10,-1.539336e+14,0,25,N,N
6.980358e+05,5.194966e+10,-1.285554e+14,1.219473e+06,6.042910e+10,2.637127e+14,1.224939e+06,6.860677e+10,4.006132e+14,7.178433e+05,5.374416e+10,-1.347661e+14,2,71,N,N
