3.715657e+01,-3.532733e+02,5.207386e+04,-1.152120e+02,-1.427203e+05,9.055022e+05,5.064725e+05,-6.515526e+05,5.907163e+08,-5.345120e+01,6.273377e+03,1.012069e+06,-6.750142e+04,-7.548005e+05,-1.253832e+07,-8.526847e+05,2.010265e+08,8.543725e+09,2.712105e+05,-9.273273e+06,4.096578e+08,-3.374910e+06,-5.670294e+08,1.602526e+10,2.417443e+09,-4.753131e+10,2.770743e+12,0,33
3.751840e+01,-2.129912e+02,1.151227e+05,-2.644863e+01,-2.078558e+05,-3.022423e+06,4.713723e+05,-1.402114e+06,1.358793e+09,1.980307e+02,1.860116e+05,-3.131964e+06,-1.072666e+03,-6.393945e+06,-6.879301e+08,-1.328623e+06,1.415495e+09,9.027337e+09,3.288740e+05,-4.996880e+06,1.177442e+09,1.115813e+06,-1.160832e+09,-8.776325e+09,2.564759e+09,-4.501551e+10,8.994785e+12,3,101
3.643100e+01,-1.794432e+02,1.204637e+05,-1.905867e+02,-2.464326e+05,-2.209449e+06,4.418090e+05,1.632843e+06,1.782163e+09,-1.280324e+02,-1.225374e+05,2.851137e+06,-2.626666e+04,4.295031e+06,5.429116e+08,2.629811e+06,-8.529260e+08,5.097475e+08,2.699423e+05,-5.042960e+06,8.191392e+08,-2.991961e+06,-9.727323e+08,2.676852e+09,1.972314e+09,-2.717033e+10,7.094631e+12,2,61
3.881818e+01,-2.657485e+02,9.156712e+04,-3.559627e+01,-2.568096e+05,-1.883465e+06,5.294192e+05,2.545983e+06,1.435449e+09,-1.026997e+01,3.253498e+04,-5.468108e+05,-1.391797e+04,-1.531309e+06,-1.169287e+08,-9.018582e+05,3.109784e+08,5.729242e+09,3.476982e+05,-1.135710e+07,7.394958e+08,-2.122547e+06,-1.339275e+09,3.094578e+10,3.194399e+09,-5.925244e+10,6.527101e+12,0,73
3.652676e+01,-3.113567e+02,9.526233e+04,-9.757107e+01,-2.436916e+05,-2.203043e+05,4.097080e+05,-9.697673e+05,1.402525e+09,3.295226e+01,6.433883e+04,3.014522e+03,-3.387234e+04,-3.772427e+06,-2.978475e+08,-1.218270e+06,6.380743e+08,1.679551e+10,3.301578e+05,-9.599024e+06,7.196265e+08,-2.109456e+06,-1.308374e+09,2.178323e+10,2.407309e+09,-4.078964e+10,6.566789e+12,0,69
3.854735e+01,-2.028051e+02,8.508145e+04,-1.816545e+01,-1.864060e+05,-1.683922e+06,5.246180e+05,1.375304e+06,1.094413e+09,-2.135193e+02,-1.409739e+05,5.246453e+06,-5.799033e+04,1.262300e+06,4.633168e+08,-7.170079e+05,-1.134389e+09,2.741726e+10,3.421120e+05,-6.864060e+06,7.946012e+08,1.164590e+05,-7.798542e+08,5.451324e+09,2.958722e+09,-3.876558e+10,5.778879e+12,1,49
2.975446e+01,-1.946242e+02,1.458393e+05,-1.407783e+02,4.095952e+04,-3.493530e+06,8.967376e+04,-3.839189e+06,3.727108e+08,6.168666e+01,8.397386e+04,-1.917714e+06,-1.642471e+05,-8.368962e+05,-4.159240e+08,1.547870e+06,-7.283490e+07,3.434497e+09,3.647449e+05,2.035519e+06,1.479538e+09,-2.253305e+06,-8.502474e+06,-1.475705e+10,1.136650e+09,-1.431496e+10,2.874700e+12,2,94
3.611292e+01,-3.291604e+02,9.152831e+04,4.828577e+01,-2.256798e+05,-1.026789e+06,4.682145e+05,-1.684203e+05,1.261429e+09,3.227343e+01,-5.187357e+03,-1.227218e+06,3.829301e+04,1.551052e+06,3.688909e+07,2.529623e+05,-1.633339e+08,-1.801579e+10,2.527676e+05,-1.045841e+07,6.506136e+08,4.192614e+05,-9.954442e+08,2.566495e+10,2.336804e+09,-5.944890e+10,5.309932e+12,3,97
3.882832e+01,-3.165712e+02,2.528573e+04,-6.226945e+01,-6.275301e+04,-1.385781e+05,5.202744e+05,-3.500253e+05,2.219307e+08,-1.447580e+01,-2.362536e+04,1.139559e+06,-2.635387e+04,-1.363920e+06,3.845462e+07,7.176200e+05,-1.657674e+08,8.571521e+09,3.663043e+05,-1.054064e+07,3.315722e+08,-2.218682e+05,-2.498574e+08,6.354127e+09,3.085811e+09,-5.979320e+10,1.850623e+12,0,74
3.873997e+01,-3.031067e+02,7.828454e+04,-1.058212e+02,-2.446685e+05,5.418183e+05,4.626660e+05,-8.994498e+05,1.222673e+09,-3.069660e+01,-1.112032e+04,9.941919e+05,-2.128962e+04,-4.843134e+05,6.843507e+07,-1.453936e+05,-2.963296e+07,9.893598e+09,4.103885e+05,-1.071572e+07,6.530302e+08,-2.976659e+06,-1.475378e+09,3.637036e+10,3.099124e+09,-5.267930e+10,5.891563e+12,3,86
3.374894e+01,-1.111530e+01,1.458392e+05,-3.507231e+02,-1.752260e+05,1.953310e+06,1.715121e+05,2.751846e+06,9.847825e+08,-5.106768e+01,-1.397651e+05,-3.283896e+06,-3.432593e+04,2.753506e+06,5.801524e+08,2.201326e+06,-4.143351e+08,-1.317025e+10,4.262889e+05,1.437706e+03,1.353530e+09,-3.543165e+06,-1.365694e+09,5.964578e+09,1.334028e+09,4.920522e+09,6.130943e+12,1,102
4.010099e+01,-1.959127e+02,3.767081e+04,-1.469352e+02,-8.334480e+04,-1.075112e+06,5.981044e+05,7.375467e+06,5.037181e+08,1.834162e+01,4.937639e+03,-1.980609e+05,-1.352006e+04,-4.972339e+05,1.335915e+07,-2.730763e+04,2.263859e+07,3.933979e+08,3.699580e+05,-1.081375e+07,3.978629e+08,3.285178e+05,-3.153345e+08,9.971272e+09,3.553694e+09,-4.286613e+10,2.294298e+12,2,98
3.657072e+01,-2.807717e+02,1.179667e+05,-1.729487e+02,-2.795860e+05,3.924052e+05,3.930925e+05,3.547114e+05,1.735815e+09,-4.924245e+01,-1.853651e+04,1.386119e+06,-3.836282e+04,7.167699e+05,9.356602e+07,-3.206912e+05,2.744186e+07,7.035549e+09,3.419257e+05,-8.860767e+06,8.333740e+08,-6.100325e+06,-1.490234e+09,3.106362e+10,2.358978e+09,-2.231045e+10,7.435063e+12,1,46
2.882475e+01,8.736699e+01,1.595187e+05,-9.170145e+01,-6.271158e+04,8.736288e+05,4.022677e+05,3.657500e+06,1.650248e+09,9.548220e+00,3.102023e+04,3.795240e+06,-1.515259e+05,1.815569e+06,-6.703309e+08,2.459905e+06,5.235629e+08,2.428690e+10,5.432626e+04,-3.100389e+05,2.708009e+08,-8.063285e+05,-1.451384e+08,-1.071768e+10,7.776557e+08,-9.474571e+09,3.192166e+12,2,77
3.681225e+01,-2.939110e+02,1.045234e+05,-9.848299e+01,-2.692086e+05,1.546460e+06,4.365026e+05,-8.149391e+05,1.520973e+09,-1.038799e+01,2.278188e+03,1.875986e+05,-6.326491e+03,-4.570564e+04,-2.620205e+07,-5.346905e+05,6.743231e+07,5.271214e+08,3.116199e+05,-8.613403e+06,7.553607e+08,-4.304366e+06,-1.515300e+09,3.720162e+10,2.514133e+09,-3.909150e+10,7.203766e+12,2,72
2.665399e+01,2.284972e+01,2.000633e+05,1.805546e+02,1.836578e+04,1.339160e+06,5.139446e+04,2.207402e+06,2.855431e+08,-1.551486e+01,1.246852e+05,3.559023e+05,-9.209145e+04,-3.472621e+06,-4.784160e+08,-3.891544e+06,-1.399238e+05,-1.130605e+10,2.963944e+05,-2.478139e+06,1.766677e+09,3.937480e+06,-3.459235e+08,-4.724041e+08,5.124800e+08,9.587127e+09,2.148430e+12,1,93
3.568227e+01,-2.967923e+02,6.558564e+04,-1.850452e+02,-1.233970e+05,7.299640e+04,4.339134e+05,-1.929556e+06,6.533371e+08,2.089466e+02,1.159878e+05,-3.430526e+06,-5.604814e+04,-3.695756e+06,-3.118870e+08,2.580362e+06,1.024914e+09,-8.196500e+09,2.486844e+05,-5.265462e+06,5.508160e+08,-8.824415e+05,-6.925223e+08,6.238081e+09,1.886499e+09,-2.999716e+10,4.051826e+12,1,37
2.943396e+01,1.164967e+02,1.748225e+05,-2.619990e+02,-1.502975e+05,-2.733614e+06,9.699830e+04,3.465095e+06,8.964381e+08,8.919466e+01,-8.835276e+04,-2.687718e+06,9.665425e+04,-2.121769e+06,7.837411e+08,1.075017e+06,-5.190878e+08,3.590860e+09,3.247474e+05,-3.932336e+05,1.315235e+09,-6.066097e+06,-1.232844e+09,-2.499509e+10,8.619294e+08,1.680349e+10,5.894280e+12,2,53
3.806719e+01,-3.090960e+02,5.155030e+04,-1.221484e+02,-1.749194e+05,-8.468936e+04,4.785758e+05,-1.011940e+05,7.129975e+08,-7.746048e+00,7.176858e+03,2.935967e+05,-2.539291e+04,-1.019300e+06,-3.118335e+06,-5.040665e+05,9.573549e+07,6.988355e+09,3.462061e+05,-1.028302e+07,4.262629e+08,-1.335181e+06,-8.523259e+08,2.237496e+10,2.763176e+09,-5.694566e+10,3.211033e+12,0,63
3.886693e+01,-2.718189e+02,8.792920e+04,-3.194282e+01,-2.517940e+05,-1.763096e+06,5.396563e+05,2.815096e+06,1.393227e+09,-1.103812e+01,1.662141e+04,-9.302610e+04,-1.155186e+04,-9.318670e+05,-6.126908e+07,-8.334078e+05,1.693072e+08,5.932101e+09,3.400208e+05,-1.140573e+07,6.883682e+08,-1.649337e+06,-1.236230e+09,3.125582e+10,3.115289e+09,-6.122170e+10,5.848905e+12,3,73
3.723934e+01,1.437140e+02,1.226474e+05,1.944914e+02,-9.769223e+04,-5.073892e+06,3.332994e+05,4.319057e+06,8.503452e+08,-1.486634e+02,2.578863e+05,-1.633063e+06,1.416915e+05,1.142625e+06,-2.909500e+08,-4.225248e+06,1.029725e+09,-1.039286e+10,4.470746e+05,-2.309770e+06,1.779735e+09,5.522263e+05,-1.758761e+08,-3.799077e+10,2.820055e+09,9.158139e+08,6.906202e+12,1,88
3.664335e+01,-3.279914e+02,6.790634e+04,-1.349690e+02,-1.970132e+05,3.950000e+05,4.461024e+05,-2.994014e+05,9.164269e+08,-7.956402e+01,-2.739707e+04,1.861713e+06,-2.954438e+04,2.534506e+05,1.029239e+08,-9.694774e+05,-1.147262e+08,1.157700e+10,3.041899e+05,-9.359201e+06,5.017891e+08,-2.968780e+06,-8.814435e+08,2.389824e+10,2.356620e+09,-4.521249e+10,3.843061e+12,3,71
3.713190e+01,-3.205148e+02,5.406584e+04,-7.371578e+01,-1.284309e+05,-7.065244e+05,4.658976e+05,-1.220765e+06,5.970495e+08,1.769551e+02,1.085210e+05,-2.938211e+06,-5.627084e+04,-3.819858e+06,-2.641280e+08,4.319006e+06,9.743695e+08,-3.767897e+08,3.110687e+05,-7.761430e+06,5.225275e+08,1.806193e+06,-7.618182e+08,6.467376e+09,2.427192e+09,-3.754964e+10,3.832502e+12,0,3
3.546342e+01,-2.593084e+02,7.613393e+04,-1.124695e+02,-1.063802e+05,-9.928980e+05,4.273786e+05,-2.596005e+06,6.905158e+08,2.674766e+02,1.451943e+05,-3.785296e+06,-7.303754e+04,-4.299935e+06,-3.700582e+08,3.493665e+06,1.257583e+09,-8.945084e+09,2.444182e+05,-3.197724e+06,6.869708e+08,1.423585e+05,-7.440982e+08,-2.465470e+09,1.891050e+09,-1.768959e+10,4.889843e+12,0,37
3.751311e+01,-1.998905e+02,9.641524e+04,-1.347678e+02,-2.537165e+05,-3.549239e+06,4.718295e+05,5.509548e+06,1.542225e+09,-5.945126e+01,-4.368145e+04,1.467242e+06,-9.873571e+03,1.514974e+06,1.703053e+08,7.994814e+05,-3.033486e+08,4.084498e+08,3.293988e+05,-9.521227e+06,6.916808e+08,-2.532566e+06,-1.325420e+09,1.832949e+10,2.824915e+09,-2.952332e+10,6.149440e+12,1,99
2.949508e+01,-3.569899e+01,2.427660e+05,2.085535e+02,6.332521e+04,6.638532e+05,1.064764e+05,4.076821e+06,6.865917e+08,-9.665470e+00,1.517468e+05,-1.029275e+05,-1.847580e+05,-2.515351e+06,-6.950894e+08,-4.629532e+06,6.526437e+06,-4.980484e+09,3.402914e+05,-6.302678e+06,2.330842e+09,-6.167377e+05,-3.263690e+08,-3.441026e+10,1.202674e+09,9.715160e+09,4.801329e+12,2,103
3.530681e+01,-1.076773e+02,1.137077e+05,-1.773731e+02,-1.998010e+05,-2.188303e+06,4.410838e+05,1.324721e+06,1.456407e+09,-2.339074e+02,-1.132240e+05,3.164881e+06,-5.778591e+04,4.716278e+06,3.981232e+08,1.073134e+06,-7.182388e+08,1.130431e+10,2.142229e+05,-1.759626e+06,6.676605e+08,-2.212548e+06,-6.139131e+08,-1.128590e+10,1.728073e+09,-1.636710e+10,5.250504e+12,1,50
3.705277e+01,-2.618087e+02,7.834163e+04,-1.172627e+02,-1.957454e+05,-1.705042e+06,4.608851e+05,1.408901e+06,1.050003e+09,1.324237e+02,9.468183e+04,-9.937067e+05,-6.995840e+04,-6.597182e+06,-3.452935e+08,8.673430e+05,9.932154e+08,3.066602e+10,3.066953e+05,-7.489219e+06,6.520582e+08,-1.377798e+06,-1.087507e+09,3.266890e+09,2.407355e+09,-2.415236e+10,5.635639e+12,0,16
3.617326e+01,-3.464741e+02,3.206115e+04,-5.910952e+01,4.476553e+04,-1.371799e+05,4.874077e+05,-1.726331e+06,2.604430e+08,-3.573819e+01,-6.897718e+03,6.801145e+05,5.056580e+03,-2.803794e+05,4.160950e+06,1.080023e+06,-6.151940e+07,4.139717e+09,2.423291e+05,-7.863699e+06,2.938088e+08,1.953127e+06,2.855847e+08,-5.410017e+09,2.248340e+09,-3.907257e+10,1.816703e+12,2,75
3.896450e+01,2.265769e+02,6.512863e+04,2.990125e+01,3.983712e+04,-2.905540e+06,4.181201e+05,7.198873e+06,5.474447e+08,-1.774791e+02,2.145602e+05,-4.797768e+05,1.111546e+05,-6.911391e+06,1.829174e+08,-4.399326e+06,1.313317e+09,-1.381465e+09,4.694870e+05,-1.405488e+06,1.037020e+09,1.158376e+06,7.127692e+08,-5.146280e+10,3.201917e+09,-5.054607e+09,5.685845e+12,2,88
3.646513e+01,-9.668650e+01,1.093410e+05,-8.527154e+01,-1.794817e+05,-4.097918e+06,4.950659e+05,2.611691e+06,1.317059e+09,2.506869e+02,1.439423e+05,-3.513806e+06,-1.556299e+03,-5.512191e+06,-5.437188e+08,-9.941115e+05,1.324211e+09,-3.267145e+09,2.378965e+05,-2.682363e+06,8.001337e+08,5.544843e+04,-8.143480e+08,-1.159389e+10,2.064814e+09,-2.620256e+10,6.862959e+12,0,55
3.834094e+01,-2.657414e+02,4.468328e+04,-3.905967e+01,-1.129656e+05,-1.304755e+06,5.427526e+05,3.956281e+06,4.970820e+08,-2.193130e+01,1.212402e+04,1.743704e+05,-3.885983e+04,-2.057443e+06,-8.038565e+06,-1.808840e+05,1.518454e+08,7.117286e+09,3.165246e+05,-1.113038e+07,4.588162e+08,1.216847e+06,-4.896753e+08,9.224888e+09,3.014738e+09,-5.179981e+10,2.591224e+12,2,56
3.041995e+01,-6.478501e+00,2.006364e+05,-2.911724e+02,1.506260e+05,-2.308068e+06,1.210650e+05,-3.820201e+06,9.787862e+08,1.026513e+01,-1.551818e+05,2.897352e+06,1.924662e+04,2.490220e+06,-6.187799e+08,-4.825430e+06,-2.812709e+08,2.723092e+09,3.107675e+05,2.599105e+06,1.771217e+09,-3.845291e+06,8.682485e+08,-1.392786e+10,7.370577e+08,-9.757166e+08,4.775270e+12,1,81
3.700554e+01,-2.915755e+02,1.356895e+05,-4.725554e+01,-3.074770e+05,-1.268383e+06,4.022257e+05,-4.923769e+05,2.131997e+09,-4.525786e+01,-1.710825e+04,9.525231e+05,-2.388135e+04,7.918987e+05,9.682472e+07,-1.720495e+05,-3.528780e+07,2.220428e+09,3.691136e+05,-1.083293e+07,1.033369e+09,-4.497831e+06,-1.796948e+09,3.145513e+10,2.709310e+09,-3.567972e+10,1.010430e+13,1,95
3.749296e+01,-2.402446e+02,8.658013e+04,-1.094648e+02,-2.349206e+05,-2.397394e+06,4.727344e+05,4.240916e+06,1.303738e+09,-3.533196e+01,-3.998760e+04,1.714671e+06,-2.168750e+04,8.888320e+05,1.459085e+08,1.105716e+06,-2.599275e+08,6.739740e+09,3.294667e+05,-1.008720e+07,6.491992e+08,-1.360789e+06,-1.234442e+09,2.207636e+10,2.828178e+09,-3.880608e+10,5.400050e+12,0,99
3.476592e+01,1.328499e+02,2.092672e+05,1.558837e+02,5.370879e+04,-6.275829e+06,3.422526e+05,5.644115e+06,1.387186e+09,1.505973e+02,-3.234137e+05,4.313704e+06,-1.148139e+05,1.927846e+06,-6.821065e+08,6.519593e+06,-1.971158e+09,2.588734e+10,2.914964e+05,-2.569062e+06,2.676755e+09,2.553959e+06,8.448315e+08,-4.809606e+10,2.155743e+09,-2.300503e+10,1.318157e+13,2,80
3.493701e+01,6.103422e+00,1.471812e+05,-6.003751e+01,-1.842845e+05,-2.939504e+06,4.563719e+05,2.017380e+06,1.690640e+09,-2.975076e+02,-1.510161e+05,4.071495e+06,-1.366701e+05,6.731572e+05,4.351167e+08,1.785888e+05,-9.872624e+08,3.291601e+10,2.192152e+05,1.708954e+06,8.974867e+08,2.062788e+05,-3.032227e+08,-2.059144e+10,2.066352e+09,5.975094e+09,6.386127e+12,1,84
2.773620e+01,-8.657690e+01,2.405669e+05,-6.438436e+01,8.801173e+04,-1.107046e+06,3.477533e+05,-2.128644e+06,2.207496e+09,2.222492e+02,8.698257e+04,5.063524e+05,-2.905811e+04,-4.251349e+06,3.191987e+07,7.923439e+06,5.377482e+08,1.378643e+10,3.998027e+04,8.541458e+05,3.845970e+08,-3.368126e+06,-1.002249e+08,-2.861387e+10,4.125009e+08,1.009314e+10,2.531496e+12,3,88
3.670620e+01,-3.789083e+02,3.369512e+04,-7.492843e+01,-8.416424e+04,7.106353e+05,4.601358e+05,-2.431929e+06,2.615198e+08,-2.920625e+00,2.379405e+03,1.056138e+04,-1.049596e+04,-1.775014e+05,-1.127043e+07,-2.911055e+05,4.611412e+07,2.060760e+08,2.948312e+05,-9.824650e+06,3.398022e+08,-1.631683e+06,-3.860651e+08,1.364872e+10,2.308368e+09,-5.732901e+10,1.831054e+12,3,96
2.359635e+01,5.541855e+01,1.862078e+05,2.564325e+02,-9.369080e+03,2.540056e+06,3.828499e+04,4.747707e+04,1.568037e+08,1.831127e+01,2.013997e+04,3.227355e+05,3.343445e+02,-3.393187e+05,-2.552993e+07,7.966462e+04,-6.193439e+06,7.945184e+08,1.973126e+05,-2.836746e+05,1.219490e+09,8.049822e+06,-8.855878e+07,3.677616e+10,3.094364e+08,-2.126297e+09,1.380577e+12,3,94
3.746895e+01,-1.791811e+02,1.045597e+05,-1.256520e+02,-2.586997e+05,-3.816634e+06,4.716037e+05,5.388992e+06,1.610289e+09,-1.042780e+02,-7.335175e+04,2.230088e+06,-1.390113e+04,2.541131e+06,3.341010e+08,8.213955e+05,-5.403093e+08,-4.677937e+08,3.201952e+05,-8.769297e+06,7.567685e+08,-1.285145e+06,-1.356146e+09,1.629168e+10,2.754412e+09,-3.295520e+10,6.722322e+12,2,99
3.738395e+01,-2.488075e+02,1.031326e+05,-2.638991e+02,-2.530283e+05,9.439931e+05,4.421628e+05,1.955289e+06,1.580263e+09,3.133914e+01,4.057046e+04,-2.241818e+04,-4.824244e+04,-1.972189e+06,-2.496742e+08,-1.794733e+06,5.606547e+08,1.324862e+10,3.196274e+05,-8.359446e+06,7.031213e+08,-8.255935e+06,-1.204512e+09,2.576661e+10,2.308721e+09,-1.331701e+10,6.249159e+12,0,67
3.777385e+01,-3.324605e+02,5.268579e+04,-5.674781e+01,-1.592733e+05,3.193914e+05,5.372727e+05,-6.529587e+05,6.112591e+08,-1.023901e+01,-4.051283e+03,3.274174e+05,-6.550782e+03,-3.426026e+05,2.396796e+07,-1.902092e+05,-3.000789e+07,3.107069e+09,2.795968e+05,-9.593120e+06,4.195872e+08,-8.299496e+05,-6.599090e+08,1.753670e+10,2.596895e+09,-5.641452e+10,2.865145e+12,3,87
3.629894e+01,-1.793834e+02,1.112390e+05,1.962735e+01,-1.762308e+05,-3.972186e+06,4.445737e+05,-7.567173e+05,1.172053e+09,2.242918e+02,1.879904e+05,-2.758637e+06,-4.667838e+04,-5.926167e+06,-7.211580e+08,6.340173e+05,1.504761e+09,1.211868e+10,2.848827e+05,-3.675048e+06,1.104994e+09,3.109164e+06,-1.179479e+09,-1.346086e+10,2.120606e+09,-2.600277e+10,8.165877e+12,3,90
3.157551e+01,2.592873e+02,2.114620e+05,-1.767551e+02,-1.219789e+05,-3.604370e+06,5.744040e+04,3.874768e+06,6.166330e+08,5.311950e+01,1.007054e+05,2.841659e+06,2.525701e+04,3.189056e+06,-3.371713e+08,-2.484998e+06,5.005598e+07,-9.638633e+09,5.034658e+05,4.912365e+06,2.407817e+09,-2.968945e+06,-1.218700e+09,-1.637790e+10,5.474855e+08,2.289345e+10,4.442827e+12,0,79
3.845830e+01,-2.511241e+02,4.416783e+04,-8.217667e+01,-1.109444e+05,-1.481852e+06,5.423965e+05,4.574964e+06,4.967847e+08,5.596522e+01,2.616553e+04,-6.256598e+05,-4.384073e+04,-2.811875e+06,-3.541824e+07,1.414440e+06,3.018788e+08,5.712949e+09,3.201092e+05,-1.088150e+07,4.532236e+08,1.173815e+06,-5.185742e+08,8.571967e+09,2.979527e+09,-4.711955e+10,2.595213e+12,3,56
3.634293e+01,-1.137497e+02,1.280826e+05,-1.259336e+02,-1.834477e+05,-2.645668e+06,4.759144e+05,9.658076e+05,1.440313e+09,2.808215e+02,1.751852e+05,-4.166623e+06,7.339244e+04,-3.935484e+06,-5.741055e+08,3.208817e+05,1.258016e+09,-2.275357e+10,2.516715e+05,-1.087200e+06,1.054160e+09,5.321387e+04,-5.518512e+08,-1.706753e+10,2.080342e+09,-2.145850e+10,6.969226e+12,3,104
3.770050e+01,-3.477904e+02,4.225789e+04,-1.140036e+02,-1.383027e+05,8.448203e+05,4.903893e+05,-1.716195e+06,4.717717e+08,-3.134824e+01,-2.409937e+03,6.980591e+05,-3.758990e+04,-7.904729e+05,2.044848e+07,-6.915704e+05,3.818548e+07,7.907715e+09,3.174456e+05,-9.719364e+06,3.791008e+08,-2.127524e+06,-6.460383e+08,1.723970e+10,2.660712e+09,-5.110679e+10,2.447422e+12,0,41
3.640121e+01,-2.286204e+02,9.963662e+04,-2.345647e+02,-1.984387e+05,-7.026384e+04,4.292697e+05,1.187143e+03,1.291014e+09,2.288779e+02,1.345890e+05,-2.843758e+06,-2.170523e+03,-6.093177e+06,-5.595319e+08,1.417109e+06,1.081718e+09,1.048667e+10,2.805896e+05,-4.341562e+06,7.891461e+08,-2.778245e+06,-8.977163e+08,1.070856e+09,2.032652e+09,-2.275076e+10,6.557644e+12,1,40
3.748499e+01,-1.870307e+02,8.447421e+04,-5.913112e+01,-1.247580e+05,-2.654568e+06,5.051448e+05,1.197322e+06,9.057221e+08,2.511154e+02,1.738750e+05,-4.875671e+06,-1.504625e+04,-3.515005e+06,-4.287390e+08,2.549235e+06,1.534034e+09,-1.570280e+10,2.900524e+05,-4.525018e+06,8.607321e+08,1.672775e+06,-6.696271e+08,-3.654321e+09,2.422762e+09,-2.773426e+10,6.055907e+12,1,43
3.640674e+01,-3.923231e+02,3.304834e+04,-1.074065e+02,-4.134175e+04,5.105051e+05,4.949880e+05,-1.906066e+06,2.236770e+08,1.445806e+01,-1.825790e+03,1.325012e+05,-1.082768e+04,-5.784492e+05,8.742765e+06,6.119723e+05,-3.144227e+07,1.863636e+09,2.516988e+05,-9.274928e+06,3.146688e+08,-4.745970e+05,-1.274505e+08,4.829853e+09,2.211000e+09,-5.559499e+10,1.669144e+12,3,91
3.529954e+01,-1.440546e+02,9.979030e+04,-7.569907e+01,-1.426109e+05,-1.968471e+06,4.514983e+05,-5.382447e+05,1.027299e+09,-2.868214e+02,-1.430299e+05,4.179840e+06,-2.833280e+03,3.130672e+06,4.425190e+08,-1.184308e+06,-1.209265e+09,2.087908e+10,2.165126e+05,-1.552820e+06,7.152431e+08,9.827916e+05,-5.939077e+08,-2.451094e+09,1.720833e+09,-2.241332e+10,5.156797e+12,0,58
3.604308e+01,-3.263031e+02,3.222764e+04,-1.180687e+02,-2.998144e+04,3.477555e+04,4.841127e+05,-5.484083e+05,2.008192e+08,-2.336248e+01,-1.880351e+04,1.135636e+06,-3.475703e+04,-7.832577e+05,8.600554e+06,9.228021e+05,-1.832423e+08,6.495595e+09,2.404033e+05,-7.791724e+06,2.840240e+08,9.941950e+05,-1.669073e+07,9.394515e+08,2.290283e+09,-4.072740e+10,1.401725e+12,0,75
3.984115e+01,-1.934698e+02,3.991817e+04,-1.373760e+02,-9.117038e+04,-1.034287e+06,5.912950e+05,7.222037e+06,5.124352e+08,3.664006e+01,3.255091e+04,-1.317873e+06,-9.197718e+03,-4.007707e+05,-1.756696e+07,-7.361787e+05,2.839222e+08,-4.881909e+09,3.600290e+05,-1.040325e+07,4.152916e+08,1.092662e+06,-3.896761e+08,1.190910e+10,3.474134e+09,-4.232139e+10,2.345393e+12,3,98
3.634864e+01,-7.605075e+01,1.369971e+05,-6.514775e+01,-2.142845e+05,-3.701090e+06,4.933479e+05,1.473471e+06,1.675455e+09,-2.695715e+02,-1.538479e+05,4.006405e+06,-7.105649e+04,3.684622e+06,5.986177e+08,1.417608e+06,-1.149554e+09,2.107644e+10,2.432154e+05,-9.534559e+05,9.576175e+08,-3.327251e+05,-7.212167e+08,-1.625791e+10,2.136759e+09,-2.256375e+10,7.561179e+12,1,47
3.604189e+01,-3.214531e+02,3.302038e+04,-4.166145e+01,4.516970e+04,-1.605386e+05,4.844548e+05,-1.127624e+06,2.750915e+08,-1.917997e+01,-2.337302e+03,3.553821e+05,5.142149e+03,9.255749e+04,7.231412e+06,2.037933e+05,1.538460e+06,2.399734e+09,2.337399e+05,-7.484628e+06,2.952670e+08,3.122931e+06,2.754084e+08,-4.711006e+09,2.251679e+09,-3.450401e+10,1.789561e+12,3,75
3.743925e+01,-2.956901e+02,5.326482e+04,-2.136482e+02,-1.760067e+05,6.291542e+05,4.498735e+05,3.346178e+05,7.511374e+08,1.905779e+01,3.153433e+04,3.894824e+05,-5.930108e+04,-3.186529e+06,-9.170280e+07,1.409631e+06,4.153490e+08,2.176051e+10,3.419958e+05,-8.461294e+06,4.258341e+08,-2.506911e+06,-9.885545e+08,1.851139e+10,2.661300e+09,-3.293831e+10,3.654648e+12,2,68
3.629230e+01,-2.493519e+02,1.190702e+05,-2.937959e+01,-2.503353e+05,-3.096678e+06,4.221271e+05,-1.026896e+05,1.617701e+09,8.377392e+01,1.298392e+05,-2.920680e+05,-5.205622e+04,-6.657474e+06,-6.447962e+08,-1.977985e+06,1.122838e+09,3.098890e+10,3.049841e+05,-7.577575e+06,1.004608e+09,-1.870602e+05,-1.469174e+09,-1.070644e+09,2.214146e+09,-3.343724e+10,8.821620e+12,1,65
3.091695e+01,2.361304e+02,2.537680e+05,2.148642e+02,-4.961071e+04,-8.494891e+05,2.662696e+05,3.536545e+06,1.365715e+09,-1.610213e+02,2.347814e+05,1.443646e+06,1.431933e+05,5.701835e+06,4.693783e+08,-3.303374e+06,8.666696e+08,-9.483577e+09,1.843487e+05,1.917042e+06,2.066730e+09,-2.577645e+06,5.479501e+08,1.076372e+10,1.183218e+09,1.239362e+10,7.451813e+12,0,76
3.563778e+01,-2.676826e+02,7.332666e+04,-1.039843e+02,-1.895135e+05,-1.425043e+06,4.717244e+05,2.840861e+06,9.207530e+08,-8.311370e+01,-3.623489e+04,1.385376e+06,7.487587e+03,1.777439e+06,1.271850e+08,-4.799254e+05,-3.854140e+08,1.105061e+08,2.314901e+05,-8.062704e+06,4.624282e+08,2.591961e+05,-7.615946e+08,1.694904e+10,2.216902e+09,-4.302792e+10,3.453800e+12,2,64
