1.680088e-06,-1.432817e-06,2.898628e-03,-3.268031e-06,-2.300235e-03,-3.834063e-02,9.465376e-03,1.745714e-02,1.479076e+01,6.249966e-06,2.111966e-03,-3.523020e-02,1.173958e-03,-2.538794e-02,-2.797428e+00,-3.317723e-03,5.898261e+00,-1.021062e+02,5.065847e-03,-9.507768e-04,9.956568e+00,-3.733943e-03,-2.419078e+00,-1.106891e+02,1.834384e+01,-8.461876e+01,2.792164e+04,0,104
1.748125e-06,-5.131241e-06,2.005344e-03,-2.366356e-06,-2.229579e-03,-4.842667e-03,9.676742e-03,-9.864995e-03,1.055773e+01,-6.010915e-06,-1.446008e-03,4.312647e-02,-5.584223e-04,1.867726e-02,2.374382e+00,-1.148109e-02,-4.729105e+00,1.008433e+02,5.184258e-03,-4.052814e-02,6.173175e+00,-5.765477e-03,-3.558452e+00,1.820229e+00,1.842729e+01,-1.395676e+02,2.014259e+04,0,7
1.742321e-06,-5.700382e-06,2.364560e-03,-4.908000e-07,-2.833812e-03,-4.126501e-02,9.618336e-03,8.958546e-03,1.388766e+01,-3.687615e-06,-1.617616e-03,3.344724e-02,7.489035e-05,3.093148e-02,3.141515e+00,6.151271e-04,-6.005577e+00,-1.859891e+01,6.087652e-03,-8.228656e-02,8.306538e+00,1.608342e-02,-6.435352e+00,1.831790e+01,2.162978e+01,-2.180973e+02,3.144040e+04,0,11
1.567293e-06,-4.032803e-06,2.400694e-03,9.448608e-07,-1.902475e-03,-2.844734e-02,8.856470e-03,-2.067836e-02,1.069981e+01,5.850607e-06,1.973454e-03,-3.934005e-02,-2.019152e-05,-2.147381e-02,-3.215560e+00,5.769622e-03,7.038980e+00,-6.914866e+01,4.454486e-03,-1.815839e-02,8.612794e+00,2.862079e-02,-4.226764e+00,-2.164644e+01,1.587672e+01,-1.339734e+02,2.788981e+04,0,45
1.750119e-06,-7.152591e-06,1.988711e-03,-4.105909e-06,-2.853378e-03,1.107164e-03,9.116291e-03,-6.151093e-04,1.198743e+01,1.714236e-06,9.976247e-04,-1.473659e-02,-6.075591e-04,-1.959803e-02,-2.086484e+00,-1.536251e-02,4.382291e+00,5.401040e+01,5.778515e-03,-8.193879e-02,5.899679e+00,-2.255693e-02,-5.951905e+00,8.863447e+01,1.950642e+01,-1.556114e+02,2.313441e+04,0,44
1.532844e-06,6.014686e-06,4.000756e-03,-3.826815e-07,-9.424202e-04,-1.729896e-02,9.123167e-03,1.671462e-02,1.857854e+01,-7.159401e-07,-6.720070e-04,-4.423832e-02,-2.001287e-03,-2.350376e-02,-2.597109e+00,5.255658e-03,-1.593854e+00,-5.195112e+01,1.467415e-03,4.345972e-02,3.520945e+00,1.055412e-02,1.136601e+00,4.540813e+01,7.215166e+00,1.621966e+02,1.156263e+04,0,34
1.721175e-06,-5.878014e-06,1.484758e-03,-2.948978e-06,-2.684452e-03,-2.175309e-03,9.664690e-03,1.345316e-02,1.003206e+01,-2.827513e-07,-3.700365e-05,6.192013e-03,-1.096259e-04,-4.712764e-03,7.523487e-02,5.059435e-03,9.336926e-02,3.914970e+01,6.814039e-03,-9.011228e-02,4.814647e+00,-4.187967e-02,-6.212608e+00,1.332632e+02,2.435057e+01,-1.848755e+02,1.906824e+04,0,23
1.902307e-06,-5.606261e-06,2.279694e-03,-4.050851e-06,-1.911004e-03,-1.174783e-02,9.756878e-03,-1.748270e-02,1.037871e+01,8.334286e-06,2.073295e-03,-4.204332e-02,-2.692866e-04,-3.255841e-02,-2.811495e+00,4.150910e-02,7.313713e+00,-2.600064e+01,5.350441e-03,-2.029950e-02,7.786989e+00,-2.018887e-03,-3.561505e+00,-2.883035e+01,1.652358e+01,-6.405382e+01,2.455574e+04,0,37
1.708278e-06,-6.381868e-06,2.354724e-03,-3.783355e-06,-3.156941e-03,-4.441278e-03,8.143344e-03,5.755824e-03,1.440264e+01,-2.403393e-06,-7.689741e-04,2.163560e-02,-3.720446e-04,1.535444e-02,1.598720e+00,6.350728e-03,-1.755971e+00,5.002073e+00,6.764144e-03,-8.733354e-02,7.607933e+00,-5.316473e-02,-7.089611e+00,1.030711e+02,2.063017e+01,-1.181248e+02,2.738882e+04,0,46
1.743230e-06,5.935662e-06,1.617481e-03,-2.550993e-06,1.745307e-03,-1.561587e-05,7.709311e-03,6.393043e-02,7.706157e+00,-2.462429e-06,2.252452e-03,-2.173746e-02,8.971217e-04,-5.325889e-02,2.651490e+00,-1.093870e-02,7.112530e+00,-9.180578e+01,9.162560e-03,1.140224e-02,9.169993e+00,-9.789112e-03,6.777936e+00,-1.735905e+02,2.410204e+01,5.378908e+01,2.990680e+04,0,88
1.762963e-06,-7.266672e-06,8.568677e-04,-1.942149e-06,-1.036943e-03,4.378322e-03,1.040007e-02,1.473955e-02,3.430064e+00,-7.464582e-08,-6.035209e-05,2.002293e-03,-1.705539e-05,-3.433768e-03,-1.626330e-02,5.124229e-05,-1.234040e-01,4.566343e+00,5.609475e-03,-9.862214e-02,3.408357e+00,-1.725837e-02,-1.762873e+00,5.873748e+01,2.241108e+01,-2.327147e+02,8.262927e+03,0,85
1.890608e-06,-7.882526e-06,1.379363e-03,-2.718816e-06,-2.172979e-03,-9.546451e-03,1.085749e-02,1.731619e-02,7.468651e+00,6.081786e-07,4.367898e-04,-3.951610e-03,-7.607040e-04,-1.403479e-02,-6.698352e-01,7.799626e-03,2.477408e+00,4.398345e+01,5.415329e-03,-9.921871e-02,4.080202e+00,1.910967e-02,-4.065912e+00,7.447372e+01,2.059609e+01,-2.185995e+02,1.340972e+04,0,38
1.942085e-06,-4.842108e-06,1.744859e-03,-3.408502e-06,-2.182140e-03,-2.841691e-02,1.128549e-02,3.406246e-02,9.588839e+00,-5.629891e-06,-1.431716e-03,4.348372e-02,4.755795e-06,2.133285e-02,1.928040e+00,-5.645608e-03,-5.757221e+00,5.629985e+01,6.033849e-03,-6.945277e-02,5.733148e+00,-5.494322e-03,-4.122040e+00,1.885576e+01,2.296412e+01,-1.750324e+02,1.974662e+04,0,58
1.499608e-06,-5.050903e-06,1.981852e-03,-9.611117e-07,-2.867807e-03,-5.531234e-03,8.105862e-03,1.079549e-02,1.208356e+01,-2.563321e-07,1.897908e-04,6.260444e-03,-4.012551e-04,-5.498967e-03,-3.802854e-01,-1.147165e-02,1.069491e+00,5.502435e+01,5.448944e-03,-7.328412e-02,6.030433e+00,-4.497698e-02,-6.664151e+00,1.066805e+02,2.004819e+01,-1.079121e+02,2.383553e+04,0,35
1.311222e-06,-9.724907e-07,1.468846e-03,1.101865e-07,-1.181326e-03,-6.604466e-03,8.555069e-03,2.125428e-02,7.313840e+00,-5.444226e-06,-9.723969e-04,3.548819e-02,-3.372417e-04,-6.778081e-03,1.326711e+00,-7.584905e-03,-4.738000e+00,1.064380e+02,2.894672e-03,-6.014129e-03,3.158366e+00,2.992387e-02,-1.419903e+00,1.939198e+01,1.292046e+01,-2.559709e+01,1.233988e+04,0,9
1.890355e-06,-1.048732e-05,6.813370e-04,-6.518829e-08,2.913338e-05,2.383464e-03,1.056701e-02,-3.469182e-02,1.875431e+00,2.100176e-07,-9.873665e-05,4.655240e-03,-2.107181e-04,-2.261282e-03,7.600459e-03,7.078883e-03,-3.588375e-01,9.748036e+00,5.641221e-03,-9.886340e-02,2.731036e+00,1.513481e-02,2.050546e-03,1.543364e+00,2.066306e+01,-2.566306e+02,6.384396e+03,0,91
1.684716e-06,6.459188e-07,3.188391e-03,-1.754910e-06,-2.178108e-03,-3.236081e-02,9.081862e-03,2.089295e-02,1.543535e+01,-6.711250e-06,-1.809489e-03,3.918685e-02,-2.077668e-03,5.921826e-03,1.273130e+00,2.444301e-03,-4.008477e+00,1.443514e+02,4.810636e-03,2.363882e-02,8.560916e+00,-8.722569e-03,-7.954373e-01,-1.446409e+02,1.932810e+01,7.341219e+01,2.497346e+04,0,84
1.391300e-06,3.276879e-07,4.908479e-03,5.087778e-06,7.382332e-04,1.084036e-02,1.929553e-03,3.814628e-02,5.416887e+00,2.052082e-07,1.745357e-03,8.402017e-04,-2.025181e-03,-1.588158e-02,-3.227416e+00,-5.031857e-02,-3.341594e-01,-4.291396e+01,6.825418e-03,-4.992072e-02,2.000712e+01,5.216762e-03,-1.034094e+00,-1.224197e+02,9.144868e+00,4.386436e+01,1.604174e+04,0,103
1.801982e-06,-6.751870e-06,7.435304e-04,-1.533732e-06,-1.553803e-03,-2.107404e-03,1.050504e-02,-4.172877e-03,3.859327e+00,1.718231e-06,6.431180e-04,-1.445629e-02,-2.878455e-04,-1.355343e-02,-4.619432e-01,1.331410e-02,2.427204e+00,-4.086606e+00,7.112740e-03,-9.492322e-02,3.391739e+00,9.645100e-03,-3.767107e+00,6.017130e+01,2.574830e+01,-2.339460e+02,1.014555e+04,0,26
2.123700e-06,-1.100763e-05,7.175707e-04,-4.228394e-06,1.176766e-04,-1.732362e-03,1.232251e-02,-3.200022e-02,2.297832e+00,-3.059689e-07,-2.054726e-04,6.956783e-03,1.941133e-04,2.715234e-03,-9.384176e-02,-1.154663e-03,-9.028724e-01,2.508944e+01,6.947342e-03,-1.168654e-01,3.242656e+00,-1.342388e-02,5.934685e-01,-1.369646e+01,2.585213e+01,-3.067846e+02,8.170322e+03,0,92
1.813024e-06,-8.589960e-06,1.474864e-03,-1.131581e-06,-1.875900e-03,1.296171e-02,9.694364e-03,-4.002935e-02,7.268876e+00,-4.087682e-06,-7.744487e-04,3.499725e-02,-4.543402e-04,7.574735e-03,1.155596e+00,-7.249435e-03,-2.137827e+00,8.598221e+01,5.155780e-03,-6.762077e-02,4.135647e+00,-7.772845e-03,-3.313246e+00,7.110484e+01,1.733321e+01,-2.009539e+02,1.290736e+04,0,4
1.421718e-06,7.173207e-06,3.657151e-03,-2.654100e-06,-1.277129e-03,-3.838770e-02,8.235209e-03,3.379566e-02,1.731293e+01,-3.226353e-06,-1.097106e-03,-2.427762e-02,-2.025874e-03,-1.642097e-02,-1.219558e+00,1.862645e-02,-2.844532e+00,4.988651e+01,2.097207e-03,5.563407e-02,5.096410e+00,1.167751e-02,1.263004e+00,-2.664880e+01,1.024094e+01,1.635995e+02,1.607123e+04,0,34
1.417152e-06,-6.144758e-06,1.588103e-03,-3.013068e-06,-2.187716e-03,1.114363e-02,6.285334e-03,-1.449150e-02,9.877374e+00,-1.838417e-06,-4.431266e-04,1.944909e-02,-4.638540e-04,5.284046e-03,3.942708e-01,-3.055114e-03,-1.608096e-01,6.547033e+01,5.960702e-03,-7.213152e-02,4.736369e+00,-3.118068e-02,-4.568543e+00,1.159511e+02,1.570492e+01,-1.649528e+02,1.698993e+04,0,46
1.689993e-06,-5.910017e-06,5.284948e-04,6.870371e-07,-8.860758e-04,-2.407335e-03,1.020347e-02,1.161980e-02,2.335942e+00,-4.909688e-07,-1.016195e-04,8.479831e-03,-5.096703e-04,-1.757065e-02,3.097669e-01,4.870087e-03,-4.113862e-01,4.787937e+01,6.656895e-03,-9.523474e-02,2.743225e+00,1.901228e-02,-1.837390e+00,4.155656e+01,2.527268e+01,-2.092123e+02,6.592228e+03,0,18
1.129107e-06,-1.369055e-06,3.975337e-03,1.284414e-06,1.664387e-04,8.113910e-03,4.727858e-03,-5.934577e-03,1.044181e+01,-4.890677e-06,-1.314995e-03,-1.879069e-02,7.635504e-04,-5.295562e-03,1.291041e+00,-6.538841e-02,-2.919618e+00,-1.588087e+02,1.345950e-03,1.248827e-02,5.906415e+00,-2.908603e-02,-9.116290e-01,-5.559000e+01,4.521852e+00,8.980690e+01,1.189931e+04,0,30
2.326838e-06,-1.284287e-05,8.401989e-04,-2.773370e-06,-3.724547e-05,2.016801e-03,1.282477e-02,-4.088793e-02,2.376097e+00,-2.285770e-07,1.136989e-04,-5.875518e-03,-3.682290e-04,-3.329414e-03,1.045379e-01,-8.048754e-03,3.954606e-01,-1.337467e+01,7.013593e-03,-1.252072e-01,3.404967e+00,-1.433685e-03,1.588416e-01,-1.746925e+00,2.463545e+01,-3.185743e+02,8.126885e+03,0,32
1.951625e-06,-4.482365e-06,2.208446e-03,-1.786481e-06,-2.155366e-03,-4.305915e-02,1.041036e-02,3.382660e-03,1.034772e+01,6.261092e-06,2.389731e-03,-2.906216e-02,-3.933775e-04,-4.367196e-02,-3.504277e+00,1.002394e-02,8.265614e+00,7.113262e+01,6.873149e-03,-3.932324e-02,9.823881e+00,1.472472e-02,-5.999520e+00,-8.017469e+01,2.203808e+01,-1.024805e+02,3.146192e+04,0,90
1.347765e-06,-1.393422e-06,4.805395e-03,5.988443e-06,2.477732e-04,9.774384e-03,2.485937e-03,1.810688e-02,6.080426e+00,-1.552726e-06,-1.752625e-03,-5.116649e-03,1.840843e-03,-1.329821e-02,4.198115e+00,4.503131e-02,-1.286297e+00,1.697201e+01,4.406450e-03,-2.954840e-02,1.383684e+01,-6.184263e-03,-2.876357e+00,-3.037614e+01,7.817245e+00,-6.144649e+01,1.633849e+04,0,17
1.890808e-06,-4.816365e-06,2.618242e-03,-5.876913e-06,-3.129018e-03,-1.459043e-02,9.742843e-03,1.494985e-02,1.623411e+01,5.018742e-06,1.792903e-03,-2.070255e-02,-1.645109e-06,-4.456504e-02,-3.881047e+00,-2.208018e-03,6.203744e+00,1.284202e+02,6.652727e-03,-5.105157e-02,8.811222e+00,-3.679525e-02,-6.424925e+00,-1.650008e+01,2.091039e+01,-8.857478e+01,3.419597e+04,0,40
1.859507e-06,-8.109695e-06,2.164672e-03,-4.477770e-06,-3.152236e-03,1.455546e-02,9.251920e-03,-4.545975e-03,1.339389e+01,-1.042227e-06,1.266213e-04,4.893829e-03,-3.425842e-04,-2.564391e-04,-2.298977e-01,-1.031143e-02,9.612510e-01,2.217677e+01,5.959305e-03,-9.595908e-02,5.741604e+00,-4.815296e-02,-5.760486e+00,1.331376e+02,1.916669e+01,-1.501314e+02,2.108615e+04,0,44
1.472549e-06,-2.888421e-06,5.215696e-03,-3.065755e-06,4.301959e-04,-1.492002e-02,5.773458e-03,-1.846745e-02,1.456579e+01,-6.283840e-06,-1.641533e-03,1.144675e-04,-1.267280e-03,2.699028e-02,-4.035027e+00,-8.311737e-02,-4.444202e+00,-1.210369e+02,1.823716e-03,9.915831e-04,7.402236e+00,3.330577e-02,1.969098e+00,-4.338967e+01,6.511473e+00,4.722808e+01,1.962889e+04,0,81
1.745991e-06,-5.676309e-06,1.098535e-03,-2.656313e-06,-1.810501e-03,-2.175210e-02,1.058158e-02,4.661240e-02,6.855239e+00,1.038956e-06,3.768679e-04,-6.009849e-03,-4.469781e-04,-1.586757e-02,-4.701047e-01,1.498175e-03,2.029188e+00,3.957819e+01,6.136372e-03,-1.060083e-01,4.168217e+00,-5.351972e-03,-3.508777e+00,5.051956e+01,2.407651e+01,-2.090609e+02,1.314707e+04,0,56
2.009628e-06,-1.030278e-05,8.788218e-04,-2.745307e-06,-1.414018e-03,9.883143e-03,1.073049e-02,-2.379058e-02,3.262786e+00,-5.473581e-07,-9.761717e-05,5.665194e-03,-1.529974e-04,-1.301160e-03,7.512720e-02,-2.226961e-03,-1.457054e-01,1.567604e+01,6.862681e-03,-1.137591e-01,3.569389e+00,-2.202739e-02,-2.780373e+00,8.304072e+01,2.258592e+01,-2.705992e+02,8.452673e+03,0,96
1.795806e-06,-1.798697e-06,3.611925e-03,-2.552804e-06,-3.022164e-03,-4.405899e-02,8.799066e-03,1.101364e-02,1.946823e+01,6.986727e-06,1.589708e-03,-4.747180e-02,1.683821e-03,-1.782206e-02,-1.871678e+00,-1.784139e-02,2.037496e+00,-1.593203e+02,5.197840e-03,-7.278138e-03,8.692966e+00,-1.046891e-02,-3.591175e+00,-1.074841e+02,1.793406e+01,-4.765111e+01,2.710007e+04,0,82
1.667706e-06,-6.520939e-06,7.033111e-04,-2.380075e-06,7.733202e-04,7.602229e-04,9.998106e-03,-7.104332e-03,2.816675e+00,-6.011269e-07,-1.933862e-04,1.067112e-02,3.131753e-05,-7.764894e-04,-1.220405e-01,2.839038e-03,-7.683312e-01,2.503293e+01,4.555207e-03,-6.934210e-02,2.653345e+00,2.552696e-02,1.865620e+00,-2.306457e+01,1.902231e+01,-1.379481e+02,7.294079e+03,0,75
1.814834e-06,-8.844193e-06,6.831185e-04,-6.081289e-07,-5.494079e-05,-1.068727e-02,1.098959e-02,-2.010233e-02,3.072052e+00,-1.196255e-06,-6.191794e-05,5.575736e-03,-4.484899e-04,-8.456883e-03,6.319035e-02,-8.469697e-04,-4.210078e-01,2.331851e+01,6.183258e-03,-9.246028e-02,2.564712e+00,1.505561e-02,-5.152384e-01,1.350395e+01,2.385140e+01,-2.260180e+02,6.525184e+03,0,6
1.972325e-06,-1.031558e-05,1.323602e-03,-5.276234e-06,-2.251240e-03,1.281957e-02,1.024391e-02,-2.010823e-02,6.863088e+00,-1.283921e-06,-1.174550e-04,5.000759e-03,1.483978e-05,4.700889e-03,1.891385e-01,-7.220216e-03,-5.906754e-01,2.023999e+00,6.871548e-03,-1.050591e-01,3.953518e+00,-3.995968e-02,-4.323819e+00,1.103659e+02,2.316363e+01,-2.338140e+02,1.303821e+04,0,8
1.412216e-06,5.691711e-06,3.105390e-03,-2.217069e-06,-1.404472e-03,-9.048687e-03,8.817361e-03,2.996007e-02,1.561837e+01,-4.311337e-06,-9.132565e-04,-1.708248e-02,-1.638551e-03,-1.924543e-02,-8.028827e-01,-1.559889e-02,-2.667363e+00,4.034313e+01,1.905899e-03,4.967180e-02,3.971295e+00,1.954516e-02,9.126613e-01,-5.801383e+00,9.656965e+00,1.808111e+02,1.337803e+04,0,34
2.086260e-06,6.464303e-06,2.664934e-03,-9.275659e-07,1.492519e-04,-1.514659e-03,7.951236e-03,7.745898e-02,6.606299e+00,-1.415555e-05,3.480530e-03,1.033500e-02,1.704110e-04,-1.346744e-03,7.080929e-01,-1.358382e-01,6.735368e+00,9.367064e+01,9.160549e-03,-4.980238e-02,1.719723e+01,9.831301e-03,1.317076e+00,-2.822895e+01,2.124354e+01,-5.934552e+01,2.454914e+04,0,76
1.684536e-06,-4.747497e-06,6.782571e-04,-3.206453e-06,-7.264958e-04,-1.408468e-03,1.086118e-02,4.929496e-02,2.903682e+00,7.279934e-07,3.986218e-04,-1.332556e-02,-6.489635e-05,-4.849274e-03,-3.995860e-04,-3.606101e-03,1.558120e+00,-2.239997e+01,6.434235e-03,-9.522359e-02,3.334340e+00,1.268451e-03,-1.240589e+00,3.741727e+01,2.717082e+01,-1.684599e+02,7.711339e+03,0,98
1.909536e-06,-7.688537e-06,4.776813e-04,-8.914541e-07,1.117527e-04,-4.252148e-03,1.093839e-02,-8.445707e-03,1.753543e+00,-4.423496e-07,-3.654740e-04,1.244462e-02,-3.360772e-04,-1.081392e-02,3.099820e-02,1.813624e-02,-1.269445e+00,2.887080e+01,7.499083e-03,-1.042548e-01,2.685062e+00,1.870903e-02,8.364203e-01,-2.261980e+01,2.558223e+01,-2.599539e+02,7.067932e+03,0,1
1.598819e-06,-6.592603e-06,6.777229e-04,-1.222535e-06,-6.608535e-04,3.506735e-03,9.235608e-03,8.887183e-03,2.413170e+00,-9.055222e-07,-3.549470e-04,1.384796e-02,-5.658984e-05,1.497111e-03,1.418979e-01,5.218639e-03,-1.405841e+00,1.749470e+01,5.411604e-03,-8.566329e-02,2.819114e+00,7.157675e-03,-1.199331e+00,4.044872e+01,2.092211e+01,-2.172521e+02,7.078702e+03,0,85
1.799576e-06,4.643866e-06,3.270567e-03,1.191600e-07,-3.754347e-05,-2.462834e-03,7.149920e-03,7.872180e-02,8.122795e+00,-7.299754e-06,3.767661e-03,-4.012192e-03,1.456013e-04,2.514630e-03,1.237825e-01,-9.848518e-02,7.435443e+00,8.830870e+01,7.433937e-03,-3.592425e-02,2.181109e+01,-3.329286e-03,2.982924e-01,-8.956548e-01,1.743353e+01,-7.130425e+01,3.163753e+04,0,76
1.440446e-06,4.365166e-06,3.711005e-03,-5.268681e-06,-1.481133e-03,-2.922456e-02,1.659880e-03,3.421615e-02,6.050329e+00,9.752406e-07,-1.484391e-03,-3.115304e-02,8.515012e-04,-1.122743e-02,4.052475e+00,1.478019e-02,-1.936575e+00,2.500013e+01,7.619093e-03,7.520434e-03,1.416148e+01,-5.254824e-02,-5.684442e+00,-8.046544e+01,5.672223e+00,4.732385e+01,1.742359e+04,0,19
1.742098e-06,-6.594927e-06,1.277105e-03,-3.131151e-06,-2.399533e-03,1.582051e-03,9.311835e-03,-1.201044e-04,8.944989e+00,-1.644678e-06,-2.937241e-04,1.768286e-02,-4.406841e-04,-3.936790e-03,4.378757e-01,-7.000646e-03,-3.331709e-01,1.040949e+02,7.777841e-03,-9.263413e-02,4.404196e+00,-2.794067e-02,-5.703428e+00,1.282252e+02,2.509225e+01,-2.302825e+02,1.700246e+04,0,28
1.531058e-06,4.134410e-06,3.333944e-03,-2.429805e-06,8.028156e-04,6.223709e-03,5.474415e-03,5.799260e-02,7.962668e+00,3.471196e-06,-2.949728e-03,9.540825e-03,4.511453e-04,2.525862e-02,-1.645824e+00,4.139194e-02,-5.367364e+00,-3.842985e+01,5.408569e-03,-1.151258e-02,1.780787e+01,1.417857e-02,7.677183e-01,-7.645770e+01,1.200423e+01,3.327844e+01,2.742429e+04,0,81
1.781899e-06,-6.502591e-06,2.030649e-03,-5.641514e-06,-2.841125e-03,-1.903767e-03,8.378372e-03,1.556771e-02,1.245831e+01,1.638349e-06,6.128876e-04,-7.212060e-04,-4.297387e-04,-2.068810e-02,-1.298194e+00,-5.800608e-03,2.615495e+00,9.010608e+01,6.415122e-03,-8.860696e-02,5.814144e+00,-5.467919e-02,-5.879527e+00,1.004659e+02,1.934503e+01,-1.092405e+02,2.191582e+04,0,42
1.927194e-06,4.186947e-06,3.989598e-03,-7.140769e-06,1.701819e-03,3.261576e-03,5.563237e-03,3.013208e-02,1.017969e+01,7.630374e-06,-3.397973e-03,1.664817e-02,1.055379e-04,5.276915e-02,-4.049843e+00,3.004808e-02,-5.952126e+00,4.793472e+01,7.456184e-03,-2.273070e-02,1.913500e+01,3.162583e-03,4.319226e+00,-1.952491e+02,1.294284e+01,1.952746e+01,3.168941e+04,0,81
1.732967e-06,-6.255906e-06,7.241170e-04,-2.791468e-06,-1.075506e-03,-1.660434e-03,1.084665e-02,2.864200e-02,3.288428e+00,-1.063311e-06,-8.777494e-06,5.290801e-03,-3.937814e-04,-9.159130e-03,1.401969e-01,-3.827833e-03,3.878418e-02,2.827693e+01,6.053579e-03,-9.966154e-02,3.258519e+00,-1.901225e-02,-1.738660e+00,3.633002e+01,2.498391e+01,-2.005518e+02,7.795385e+03,0,6
1.947530e-06,-8.797437e-06,9.454830e-04,-1.798795e-06,-1.726919e-03,2.307133e-03,1.092400e-02,-1.473649e-02,4.353553e+00,3.547211e-07,2.806777e-04,-7.329477e-04,-5.223938e-04,-1.397059e-02,-8.268523e-02,5.576739e-03,1.253389e+00,2.707873e+01,6.859574e-03,-1.079310e-01,3.678423e+00,-1.328475e-03,-3.447553e+00,6.522982e+01,2.468382e+01,-2.498336e+02,9.727367e+03,0,22
1.632247e-06,-6.007904e-06,2.655379e-03,-1.323860e-06,-3.448226e-03,-2.759961e-02,7.781654e-03,7.484482e-03,1.836824e+01,-1.593308e-06,-1.670868e-04,9.113356e-03,-2.013549e-04,4.579837e-03,2.333428e-01,-7.116740e-03,-3.503694e-02,6.670874e+00,7.282284e-03,-1.087037e-01,8.861683e+00,-4.392559e-02,-8.759985e+00,1.120518e+02,2.326849e+01,-1.422924e+02,3.703030e+04,0,95
1.828455e-06,-6.378457e-06,8.343313e-04,-2.862842e-06,-1.837503e-03,-7.412958e-03,1.095823e-02,1.250782e-02,5.173662e+00,5.450331e-07,5.369911e-04,-1.094435e-02,-1.870571e-04,-1.303050e-02,-4.579248e-01,1.462285e-03,2.203024e+00,5.823682e+00,7.884134e-03,-1.049795e-01,3.794619e+00,-1.432312e-02,-4.363187e+00,6.857211e+01,3.040021e+01,-2.453157e+02,1.225091e+04,0,26
1.819290e-06,-5.191293e-06,2.326675e-03,-9.405237e-07,-2.403578e-03,-3.611125e-02,9.599500e-03,-9.456724e-03,1.145029e+01,4.799344e-06,2.205477e-03,-2.917450e-02,-2.106916e-04,-3.976320e-02,-3.597500e+00,-3.662018e-03,7.387309e+00,5.390353e+01,6.559376e-03,-5.362358e-02,1.004502e+01,1.729849e-02,-6.257622e+00,-5.636433e+01,2.077392e+01,-1.515158e+02,3.265578e+04,0,90
1.743812e-06,-7.149118e-06,1.519633e-03,-1.566200e-06,-2.761493e-03,7.656483e-03,8.877112e-03,-1.707414e-02,1.033301e+01,-4.435355e-08,1.911198e-04,2.845028e-03,-2.175397e-04,-6.496143e-03,-2.597064e-01,-1.167895e-02,9.632787e-01,3.336368e+01,7.930129e-03,-1.057190e-01,5.573052e+00,-2.767644e-02,-7.132828e+00,1.491653e+02,2.512464e+01,-2.186507e+02,2.167044e+04,0,86
1.643789e-06,-6.574124e-06,1.348293e-03,-2.128680e-06,-2.473928e-03,5.961189e-03,8.478761e-03,-1.222689e-02,8.835852e+00,2.657376e-07,5.193196e-04,-6.039060e-03,-1.495987e-04,-1.036734e-02,-7.660846e-01,-1.297712e-02,1.814909e+00,3.097179e+01,7.421818e-03,-9.511916e-02,4.992975e+00,-1.971298e-02,-6.339848e+00,1.352167e+02,2.355311e+01,-2.252581e+02,1.902982e+04,0,86
1.937122e-06,-7.712090e-06,1.212665e-03,-3.865897e-06,-2.291785e-03,2.155724e-03,1.029786e-02,-7.320200e-03,7.325148e+00,-1.918912e-06,-8.368602e-04,1.355070e-02,2.662047e-04,1.930053e-02,1.163604e+00,-7.653721e-04,-3.310291e+00,-2.961240e+01,7.528123e-03,-9.265630e-02,4.627707e+00,-3.187066e-02,-5.363404e+00,8.975168e+01,2.507887e+01,-2.079536e+02,1.620099e+04,0,31
1.898964e-06,-7.634595e-06,1.778877e-03,-4.949651e-06,-2.959839e-03,1.249608e-02,9.540826e-03,-4.525590e-03,1.067927e+01,-1.560328e-07,1.488341e-04,1.169613e-02,-6.100609e-04,-8.646354e-03,-4.394613e-02,-6.882116e-03,1.083267e+00,6.978196e+01,7.092783e-03,-9.125627e-02,5.473442e+00,-5.991116e-02,-6.578535e+00,1.201817e+02,2.358057e+01,-1.371721e+02,2.075811e+04,0,71
1.800418e-06,-2.685444e-06,3.229777e-03,-3.418122e-06,-2.847097e-03,-3.340738e-02,8.863881e-03,1.057767e-02,1.657218e+01,7.601012e-06,1.688972e-03,-4.048240e-02,1.260286e-03,-2.407152e-02,-2.390842e+00,-5.655475e-03,3.079390e+00,-9.549635e+01,5.092707e-03,-1.197083e-02,8.400977e+00,-4.144930e-03,-3.498422e+00,-6.725290e+01,1.613264e+01,-8.234283e+01,2.372697e+04,0,82
1.830350e-06,-1.085189e-06,3.804838e-03,-3.533984e-06,-3.144534e-03,-5.875535e-02,9.095497e-03,2.718663e-02,2.054816e+01,7.197657e-06,1.752435e-03,-4.359518e-02,1.472633e-03,-1.799979e-02,-2.458716e+00,-2.388448e-02,2.747309e+00,-1.460957e+02,5.087933e-03,-2.312285e-03,9.411660e+00,-4.513805e-03,-3.962951e+00,-1.023148e+02,1.729072e+01,-4.891855e+01,2.936174e+04,0,82
1.813238e-06,-6.268979e-06,1.731976e-03,-1.584150e-06,-3.043827e-03,-4.442018e-03,9.680437e-03,3.394168e-03,1.145954e+01,-5.216793e-07,1.712275e-04,1.191614e-02,-4.402067e-04,-1.129721e-02,-6.050762e-02,-2.365261e-02,1.084566e+00,6.998445e+01,8.011759e-03,-1.021406e-01,6.518434e+00,-4.677993e-02,-8.176942e+00,1.173433e+02,2.768193e+01,-1.386990e+02,2.618666e+04,0,100
