1.763329e-06,-8.636808e-06,2.097941e-03,-2.490622e-06,-2.971836e-03,5.329256e-03,9.156492e-03,-8.701767e-03,1.340688e+01,-8.375059e-08,4.219149e-04,1.830196e-03,-5.376415e-04,-1.288468e-02,-9.825509e-01,2.147475e-03,2.437310e+00,6.716158e+01,5.344761e-03,-1.064373e-01,5.548249e+00,-8.895884e-03,-5.128806e+00,1.409144e+02,1.762974e+01,-2.433820e+02,2.111146e+04,0,44
2.121852e-06,-7.431653e-06,2.498932e-03,9.566306e-07,-4.515990e-04,-3.776230e-02,9.139071e-03,-7.281215e-02,6.382260e+00,9.613155e-06,2.646189e-03,-4.344721e-02,-6.891764e-04,-1.076311e-02,-1.173094e+00,1.328825e-02,6.273633e+00,-1.028159e+02,6.161893e-03,6.417271e-03,9.891478e+00,3.300532e-02,-3.018929e+00,-3.932520e+01,1.573248e+01,-6.525638e+01,1.856053e+04,0,77
1.969840e-06,-4.291080e-06,2.322103e-03,-5.157688e-06,-1.374699e-03,-9.519291e-03,1.029302e-02,-2.692558e-02,8.880209e+00,9.534174e-06,1.822665e-03,-3.997334e-02,8.308977e-05,-3.606338e-02,-1.614138e+00,4.934952e-02,6.265006e+00,-6.917864e+01,4.314152e-03,6.851997e-03,6.394198e+00,-1.164611e-02,-1.713547e+00,-7.260192e+01,1.346703e+01,-3.528869e+00,1.622934e+04,0,54
1.796815e-06,-7.044688e-06,2.099707e-03,2.121452e-07,-2.326017e-03,-1.476984e-02,9.766475e-03,-3.025407e-02,1.107254e+01,4.761059e-06,1.760343e-03,-4.783287e-02,-8.312661e-06,-2.512355e-02,-2.603014e+00,1.309461e-02,6.032193e+00,-5.915166e+01,6.087957e-03,-7.609572e-02,7.841182e+00,1.681131e-02,-4.609829e+00,3.367345e+01,2.012358e+01,-2.297185e+02,2.641690e+04,0,43
2.000281e-06,-1.023211e-05,7.449390e-04,-2.360021e-06,-8.706953e-04,5.839723e-03,1.097346e-02,-2.532885e-02,2.284559e+00,-4.997342e-07,-1.905718e-04,8.394695e-03,-9.461850e-05,-1.483174e-03,9.199851e-02,3.371557e-03,-5.968254e-01,2.148606e+01,7.006311e-03,-1.183194e-01,3.493682e+00,-1.965104e-02,-1.641318e+00,4.875109e+01,2.409165e+01,-3.001277e+02,7.933108e+03,0,96
1.565619e-06,-5.844914e-06,1.631064e-03,-2.512680e-06,-2.725720e-03,-4.239875e-03,8.364271e-03,8.673966e-03,1.138874e+01,2.348691e-07,4.560056e-04,1.284968e-02,-6.886393e-04,-2.266504e-02,-1.089741e+00,5.301741e-03,2.703056e+00,1.604563e+02,6.474646e-03,-8.582364e-02,5.135248e+00,-2.699776e-02,-6.258904e+00,8.007854e+01,2.167689e+01,-1.080814e+02,2.186101e+04,0,28
1.695803e-06,-5.151518e-06,9.492242e-04,-2.472621e-06,-1.825801e-03,-1.075725e-02,9.753190e-03,2.874231e-02,5.765919e+00,-1.432844e-06,-2.878065e-04,2.018824e-02,-4.614631e-04,-1.242004e-02,4.722138e-01,2.171900e-03,-6.919228e-01,9.133136e+01,6.842993e-03,-9.484227e-02,3.849735e+00,-2.351053e-02,-3.808635e+00,6.880381e+01,2.556711e+01,-1.751045e+02,1.136399e+04,0,13
1.347972e-06,2.360778e-07,4.699323e-03,4.459499e-06,1.564783e-04,1.599555e-02,2.612194e-03,1.962426e-02,6.276283e+00,1.078456e-06,1.129194e-03,-1.615915e-03,-2.705541e-03,4.196667e-03,-6.561958e+00,-4.866019e-02,2.215879e-01,-4.238584e+01,5.233117e-03,-3.162454e-02,1.521450e+01,1.399868e-03,-2.202143e+00,-1.873177e+01,1.243866e+01,-1.300559e+01,2.399541e+04,0,57
1.506150e-06,5.803298e-06,4.953233e-03,6.106555e-06,-2.072870e-03,-7.872641e-04,2.264978e-03,-1.997122e-02,8.864477e+00,-5.408291e-07,5.769971e-04,-1.122452e-03,4.413220e-04,1.065689e-02,6.055343e-02,3.059311e-02,-5.857526e-01,4.184259e+01,5.686712e-03,5.924654e-02,1.329541e+01,7.503745e-02,-4.429689e+00,6.194684e+01,5.997120e+00,-7.997282e+01,1.553592e+04,1,24
1.607619e-06,1.041533e-06,2.985121e-03,-2.177776e-06,-2.230248e-03,-3.203894e-02,8.226534e-03,1.883976e-02,1.470785e+01,-7.554782e-06,-1.381573e-03,3.157270e-02,-1.815769e-03,9.644752e-03,1.508344e+00,1.690607e-03,-3.079259e+00,1.162580e+02,4.228082e-03,2.276310e-02,6.386351e+00,7.784598e-04,-1.293250e+00,-1.144954e+02,1.643762e+01,3.298216e+01,1.979044e+04,0,34
1.962991e-06,-1.603838e-06,3.594989e-03,-5.137345e-06,-2.927422e-03,-5.097205e-02,9.674888e-03,2.442102e-02,1.837122e+01,8.196777e-06,1.900055e-03,-4.232643e-02,1.420462e-03,-2.607196e-02,-2.609666e+00,-1.247598e-02,3.968746e+00,-1.054180e+02,5.271651e-03,-8.247068e-04,8.953775e+00,-9.811596e-03,-3.350009e+00,-1.089788e+02,1.730282e+01,-4.655488e+01,2.589897e+04,0,82
1.762792e-06,-9.234224e-06,2.616752e-03,2.868439e-06,8.853741e-04,-1.819734e-02,6.359319e-03,-7.247910e-02,8.018546e+00,-5.497414e-06,-2.706168e-03,1.748478e-02,3.846667e-04,-2.249554e-02,-1.108118e+00,-7.842680e-02,-6.175524e+00,5.014863e+01,7.141697e-03,-3.309796e-02,1.131535e+01,-3.469273e-02,1.349110e+00,-1.428609e+00,1.833678e+01,-7.886725e+01,2.544038e+04,0,30
1.830890e-06,-7.179511e-06,1.735142e-03,-1.616795e-06,-2.503209e-03,1.947081e-03,1.008057e-02,-6.542345e-03,9.877610e+00,-3.858974e-06,-8.496290e-04,3.510038e-02,-3.805920e-04,1.307747e-02,1.344686e+00,7.333826e-03,-2.702263e+00,6.503810e+01,5.497391e-03,-7.648108e-02,4.916907e+00,-1.894892e-02,-4.072766e+00,7.590503e+01,1.886658e+01,-2.009295e+02,1.656164e+04,0,4
1.392345e-06,-4.368980e-07,4.538606e-03,4.071372e-06,-1.780789e-04,2.601441e-02,1.372477e-03,1.714864e-02,2.807842e+00,3.591276e-08,-1.081373e-03,1.646213e-02,1.629323e-03,1.066572e-02,4.256287e+00,5.011072e-02,-3.551742e-01,6.694710e+01,6.237044e-03,-3.306141e-02,1.745892e+01,6.019311e-02,-1.961429e+00,1.030025e+02,6.122609e+00,2.603008e+01,1.253537e+04,0,81
1.369919e-06,-1.453840e-06,4.827169e-03,5.365214e-06,3.995843e-04,1.657600e-02,2.249085e-03,2.177703e-02,5.490873e+00,-1.915557e-06,-1.189992e-03,4.134272e-03,2.447741e-03,-1.621822e-03,5.448615e+00,5.419578e-02,2.012130e-01,7.740587e+01,5.676327e-03,-3.858638e-02,1.621727e+01,4.601422e-03,-1.707185e+00,-1.963424e+01,1.050897e+01,-2.361977e+01,1.916954e+04,0,89
1.746691e-06,-5.715761e-06,1.688974e-03,-1.641140e-06,-2.174383e-03,-1.581464e-02,9.438645e-03,4.378620e-03,1.039512e+01,-4.463064e-06,-1.251804e-03,3.017925e-02,-2.801813e-04,2.749364e-02,1.580645e+00,-2.054493e-02,-3.892012e+00,3.440574e+01,5.793537e-03,-6.638633e-02,5.256026e+00,-3.448122e-03,-3.853086e+00,3.259251e+01,1.792690e+01,-1.798978e+02,1.837611e+04,0,4
1.593262e-06,5.966032e-07,3.328172e-03,-2.681080e-06,-1.371888e-03,-2.902164e-02,9.249379e-03,1.280212e-02,1.405638e+01,6.239850e-06,2.182471e-03,-1.327822e-02,1.218878e-03,-1.190930e-02,-9.147738e-01,1.610026e-02,6.404187e+00,-1.064669e+02,3.401722e-03,3.492870e-02,9.914654e+00,1.182858e-02,4.659614e-01,-1.144446e+02,1.281807e+01,6.432828e+01,2.276179e+04,0,104
1.841089e-06,-6.757073e-06,8.730427e-04,-4.619522e-06,-1.631398e-03,-7.558213e-03,1.050713e-02,1.561004e-02,5.947661e+00,1.215231e-06,3.769627e-04,-1.249100e-02,-2.718680e-05,-3.329101e-03,-2.895664e-01,-1.152549e-03,1.265783e+00,-2.600431e+01,7.129265e-03,-1.023838e-01,3.158957e+00,-9.544029e-03,-2.876323e+00,5.867327e+01,2.404752e+01,-2.683629e+02,1.167900e+04,0,52
1.890108e-06,-5.573150e-06,1.688406e-03,-8.645806e-07,-1.821558e-03,-3.207224e-02,1.073906e-02,7.915673e-03,8.647657e+00,4.905821e-06,2.038835e-03,-4.546787e-02,-4.273933e-04,-2.933928e-02,-2.409595e+00,1.334625e-02,8.006671e+00,-2.319536e+01,6.796592e-03,-6.889219e-02,7.608627e+00,2.133573e-02,-4.493213e+00,-2.555297e+01,2.362605e+01,-1.643235e+02,2.483221e+04,0,43
1.573752e-06,-4.056775e-06,1.888754e-03,-3.478017e-06,-2.706386e-03,-3.595832e-02,7.993330e-03,5.497695e-02,1.246164e+01,-9.191404e-07,-4.477329e-04,1.595202e-02,-2.829426e-04,5.963871e-03,6.935924e-01,1.465553e-02,-1.008857e+00,2.209298e+01,5.943230e-03,-8.624961e-02,5.753365e+00,-2.689637e-02,-6.012364e+00,5.690982e+01,2.032481e+01,-7.488309e+01,2.101984e+04,0,99
1.409082e-06,2.280392e-07,2.560085e-03,-3.180034e-07,-9.708493e-04,-4.058363e-02,7.993169e-03,1.759343e-02,1.090930e+01,5.672508e-06,2.151366e-03,-1.498770e-02,3.511090e-05,-1.027255e-02,-2.004126e+00,2.362445e-02,7.538541e+00,-1.632489e+01,3.357105e-03,2.108340e-02,9.208209e+00,2.658047e-02,-1.432563e+00,-3.032437e+01,1.133724e+01,7.470267e+00,2.505177e+04,0,14
1.636190e-06,-6.191136e-06,2.670326e-03,1.793528e-06,-2.571072e-03,-3.250228e-02,8.572998e-03,-3.425479e-02,1.337167e+01,4.143511e-06,1.968788e-03,-3.256562e-02,-1.561355e-04,-3.238901e-02,-3.614287e+00,-6.048948e-03,6.475522e+00,8.079098e+00,5.490947e-03,-5.985478e-02,1.002196e+01,2.982981e-02,-6.229024e+00,-1.095204e+01,1.745444e+01,-2.061760e+02,3.383846e+04,0,90
2.078720e-06,5.597521e-06,2.471111e-03,-1.847983e-06,7.714170e-04,-1.680250e-03,6.836076e-03,9.000544e-02,6.520324e+00,-6.084980e-06,3.479112e-03,-2.162473e-02,5.424605e-04,-2.626634e-02,1.956356e+00,-5.052315e-02,6.999676e+00,7.045047e+01,1.008587e-02,-4.011624e-02,1.652721e+01,1.047471e-02,3.638302e+00,-1.358504e+02,2.183510e+01,8.854817e+01,2.745066e+04,0,66
1.789816e-06,-6.628965e-06,1.582748e-03,-1.368485e-06,-2.784498e-03,-1.167489e-02,9.676594e-03,1.000999e-02,1.047511e+01,-9.725837e-07,-3.082613e-04,1.526600e-02,-2.820476e-04,5.534317e-04,5.980647e-01,2.103885e-03,-7.673879e-01,3.785093e+01,7.524936e-03,-1.118462e-01,5.661337e+00,-2.505016e-02,-6.570090e+00,1.219305e+02,2.606310e+01,-2.104068e+02,2.130680e+04,0,100
1.659553e-06,-6.351164e-06,2.003707e-03,-3.850370e-07,-2.134019e-03,-1.297926e-02,9.238201e-03,-1.801020e-02,9.908089e+00,5.198165e-06,1.433753e-03,-4.913826e-02,1.209435e-04,-1.634689e-02,-2.510538e+00,1.327296e-02,5.430785e+00,-9.797428e+01,4.901751e-03,-6.180343e-02,6.564434e+00,1.855742e-02,-4.415201e+00,3.839791e+01,1.819019e+01,-1.783094e+02,2.273976e+04,0,36
1.651323e-06,-5.137187e-06,2.287976e-03,-1.054639e-06,-2.544587e-03,-2.199464e-02,8.737911e-03,-1.666720e-02,1.259923e+01,3.520094e-06,1.960680e-03,-2.583723e-02,2.412769e-04,-3.497545e-02,-3.350529e+00,-2.465190e-02,6.162605e+00,6.025759e+01,6.731210e-03,-5.595784e-02,1.001286e+01,4.308021e-04,-6.036851e+00,-1.016873e+01,2.217248e+01,-2.076657e+02,3.393951e+04,0,101
1.560699e-06,4.409938e-06,3.083892e-03,-5.003814e-07,-3.018590e-05,-2.567833e-03,5.821845e-03,5.246177e-02,7.936060e+00,-6.353216e-06,3.278346e-03,1.466400e-02,2.027639e-04,1.771022e-03,9.916015e-03,-9.376572e-02,7.040190e+00,9.051308e+01,6.117319e-03,-1.504295e-02,1.729864e+01,-1.392042e-03,3.853744e-01,8.267439e-01,1.473917e+01,-4.415100e+01,2.855285e+04,0,59
1.708746e-06,-5.696801e-06,1.260968e-03,-5.297816e-06,-2.074345e-03,6.574476e-03,9.595837e-03,1.176724e-02,8.822872e+00,2.142581e-06,6.362940e-04,-8.790445e-03,-5.528263e-04,-2.174527e-02,-1.114752e+00,-1.139980e-03,3.271197e+00,5.797100e+01,6.942416e-03,-8.768764e-02,4.282843e+00,-5.388353e-02,-4.512253e+00,9.228720e+01,2.234373e+01,-1.561745e+02,1.772947e+04,0,67
2.101076e-06,-1.022231e-05,1.072514e-03,-5.852197e-06,-7.748125e-04,3.705454e-04,1.138959e-02,4.328503e-03,3.217456e+00,-1.430358e-06,-6.556788e-04,2.673480e-02,-1.564421e-04,5.351951e-03,8.126769e-03,1.040540e-02,-2.507446e+00,5.688503e+01,6.832682e-03,-1.131399e-01,4.258088e+00,-5.107255e-02,-1.034270e+00,2.231360e+01,2.657391e+01,-2.440917e+02,9.522696e+03,0,85
1.909030e-06,-8.864919e-06,8.908824e-04,-2.788839e-06,-1.486544e-03,1.246093e-02,1.016945e-02,-3.235293e-02,4.392622e+00,-1.690072e-06,-5.188522e-04,2.821697e-02,-4.658337e-04,-1.398278e-02,7.090154e-01,5.150185e-03,-7.393449e-01,8.618563e+01,7.439064e-03,-9.719084e-02,3.546871e+00,-1.893048e-02,-2.714542e+00,7.928520e+01,2.402173e+01,-2.805833e+02,1.017384e+04,0,41
1.429072e-06,-5.895094e-06,2.426118e-03,-2.207194e-06,-2.968187e-03,-1.607135e-02,7.207076e-03,1.677276e-02,1.496765e+01,-1.763312e-06,-4.331130e-05,2.376274e-02,-5.282479e-04,-3.986269e-03,1.418947e-01,-2.145671e-03,4.065453e-01,9.775119e+01,5.099119e-03,-8.849017e-02,6.812037e+00,-2.850995e-02,-6.110633e+00,1.059058e+02,1.842613e+01,-1.410638e+02,2.689615e+04,0,16
1.981133e-06,-1.050842e-05,6.866747e-04,-3.591141e-06,2.123252e-05,-1.008000e-03,1.135132e-02,-2.428625e-02,2.261751e+00,-1.126823e-07,-1.732316e-04,7.823238e-03,-1.007042e-04,-5.457459e-03,2.701102e-02,9.536049e-03,-4.574593e-01,1.794337e+01,6.386233e-03,-1.064182e-01,2.754386e+00,-2.346191e-04,3.838798e-01,-1.815383e+01,2.123579e+01,-2.829322e+02,7.477243e+03,0,91
1.795281e-06,-4.606513e-06,1.381666e-03,-2.134279e-06,-1.731082e-03,-3.051047e-02,1.054516e-02,3.136973e-02,7.558660e+00,4.222507e-06,1.657455e-03,-3.746979e-02,-3.055861e-04,-2.670848e-02,-1.922645e+00,1.366888e-02,6.732095e+00,-4.240389e+00,6.564019e-03,-7.145964e-02,6.032077e+00,7.166491e-03,-3.987460e+00,-1.519602e+01,2.377572e+01,-1.416543e+02,1.985545e+04,0,43
1.794745e-06,-7.078736e-06,1.615328e-03,-5.685527e-07,-1.900406e-03,-1.614959e-02,9.823754e-03,-1.431755e-02,7.392646e+00,3.556319e-06,1.671730e-03,-4.015179e-02,-3.091583e-04,-2.714686e-02,-2.030239e+00,9.292828e-04,6.210567e+00,-3.730339e+01,6.314158e-03,-7.742986e-02,6.892021e+00,8.434780e-03,-4.763866e+00,1.297830e+01,2.213449e+01,-2.091647e+02,2.218011e+04,0,0
1.828590e-06,-6.368377e-06,1.554081e-03,6.806349e-07,-1.865339e-03,-1.595472e-02,1.027414e-02,-2.307055e-02,7.417120e+00,3.579684e-06,1.902314e-03,-3.704595e-02,-6.579003e-04,-2.524007e-02,-2.308409e+00,-2.482675e-04,6.994998e+00,-2.342459e+01,6.626269e-03,-6.612500e-02,7.173649e+00,2.536432e-02,-5.008965e+00,6.554725e+00,2.286476e+01,-2.036581e+02,2.328576e+04,0,29
1.896307e-06,-6.579138e-06,1.481927e-03,-3.610597e-06,-2.696550e-03,-1.106700e-02,1.013707e-02,1.052339e-02,1.050032e+01,1.448464e-06,7.161999e-04,-5.071233e-03,-3.053144e-04,-2.248969e-02,-1.183985e+00,7.609326e-04,2.994164e+00,8.240762e+01,7.813062e-03,-1.021597e-01,5.057493e+00,-2.414627e-02,-6.140301e+00,9.890314e+01,2.614153e+01,-2.186088e+02,2.039625e+04,0,63
2.122936e-06,-1.057038e-05,6.205128e-04,-8.263446e-06,4.804697e-05,-3.248880e-03,1.200268e-02,-2.458345e-02,2.039706e+00,-7.209086e-07,-4.109408e-04,1.380043e-02,5.033093e-05,2.751068e-03,-1.423861e-01,1.520373e-03,-1.525899e+00,3.889967e+01,8.025613e-03,-1.175571e-01,2.971957e+00,-1.162886e-02,7.717896e-01,-2.438902e+01,2.616362e+01,-3.211417e+02,8.337737e+03,0,92
1.714798e-06,-4.542532e-06,2.585737e-03,-6.055474e-06,-3.397291e-03,-2.749837e-03,8.689119e-03,3.032119e-02,1.804983e+01,1.219523e-06,6.721970e-04,-2.850057e-03,-1.867271e-04,-1.751936e-02,-1.808587e+00,-2.992029e-02,2.846706e+00,6.933108e+01,6.593363e-03,-7.537860e-02,7.677977e+00,-9.243026e-02,-7.283230e+00,7.941873e+01,2.022903e+01,7.977019e+00,3.141014e+04,0,67
1.781716e-06,-5.330063e-06,1.230414e-03,-3.517161e-06,-2.365968e-03,-1.483538e-02,1.004913e-02,3.412564e-02,8.234001e+00,-6.872398e-07,-8.027463e-05,1.809384e-02,-6.317481e-04,-1.563203e-02,2.694795e-01,1.055417e-02,2.328215e-01,1.106950e+02,7.309177e-03,-9.829677e-02,4.633541e+00,-3.530026e-02,-5.356080e+00,7.901276e+01,2.723982e+01,-1.440248e+02,1.588411e+04,0,13
1.773333e-06,-6.764441e-06,2.023066e-03,-4.796742e-06,-2.893913e-03,8.716664e-03,8.248227e-03,-7.959499e-04,1.221584e+01,-1.817182e-06,-7.156070e-04,1.798678e-02,-2.822153e-04,1.239984e-02,1.231275e+00,1.461163e-03,-1.616704e+00,1.369982e+01,6.760785e-03,-7.926204e-02,5.631066e+00,-4.418443e-02,-5.806538e+00,1.332775e+02,1.902515e+01,-1.722450e+02,2.037685e+04,0,25
1.841272e-06,-5.046756e-06,1.529361e-03,-9.431102e-07,-1.285831e-03,-1.472731e-02,1.078210e-02,-5.816878e-04,6.336551e+00,-6.459969e-06,-1.538305e-03,4.838032e-02,1.427663e-05,1.474801e-02,1.222575e+00,-1.737772e-02,-6.062713e+00,1.110056e+02,4.857601e-03,-3.935057e-02,5.019168e+00,4.225259e-03,-2.206334e+00,-8.241679e+00,1.775109e+01,-1.302048e+02,1.484103e+04,0,58
2.120781e-06,-1.208877e-05,7.876712e-04,-4.922551e-06,-8.839350e-04,5.502934e-03,1.069970e-02,-4.055106e-02,2.337081e+00,-6.932539e-07,-1.013411e-04,5.073203e-03,3.134229e-05,-1.889528e-03,7.113728e-02,4.060646e-03,-3.134551e-01,1.323667e+01,7.814593e-03,-1.208499e-01,3.323371e+00,-5.153474e-02,-1.531360e+00,5.146870e+01,2.456823e+01,-3.074797e+02,7.294622e+03,0,96
1.619071e-06,-5.755920e-06,1.661348e-03,-2.686349e-06,-2.576736e-03,8.139635e-04,8.249712e-03,5.996543e-03,9.523471e+00,-1.389022e-06,-5.253800e-04,1.248480e-02,-6.499085e-05,1.190233e-02,9.156271e-01,3.667805e-03,-1.405161e+00,-1.159647e+01,6.019559e-03,-7.918926e-02,5.620902e+00,-3.095110e-02,-6.418068e+00,9.053678e+01,2.102002e+01,-1.236303e+02,2.062152e+04,0,72
2.051234e-06,6.575914e-06,2.073222e-03,-3.511203e-06,1.186814e-03,1.043820e-02,6.528883e-03,7.798541e-02,5.940221e+00,-6.686853e-06,2.898759e-03,-9.841313e-03,6.772789e-04,-3.626430e-02,2.482263e+00,-4.086261e-02,5.845901e+00,3.703487e+01,9.986694e-03,-1.886871e-02,1.278045e+01,-2.958909e-03,5.410524e+00,-1.234950e+02,1.997144e+01,9.231512e+01,2.390901e+04,0,66
1.809934e-06,-1.165628e-06,3.522225e-03,-2.582593e-06,-2.796459e-03,-4.366211e-02,9.096461e-03,1.357985e-02,1.831464e+01,7.854259e-06,1.742369e-03,-4.226053e-02,1.468916e-03,-1.562369e-02,-2.056694e+00,-1.061952e-02,2.938131e+00,-1.467366e+02,4.700124e-03,5.319537e-03,8.343502e+00,5.596937e-03,-2.750900e+00,-8.817702e+01,1.569476e+01,-4.165000e+01,2.366947e+04,0,82
2.055641e-06,-1.246148e-05,7.414465e-04,-1.290685e-06,-2.152928e-05,-7.001959e-04,1.108987e-02,-5.940828e-02,2.257237e+00,4.434455e-07,1.538099e-05,-9.150405e-04,-2.033698e-04,-9.672456e-04,-1.019666e-02,2.209798e-03,-2.142398e-01,4.111433e+00,6.175811e-03,-9.752998e-02,2.557004e+00,-2.515892e-03,-4.573028e-01,2.125824e+01,2.119567e+01,-2.546708e+02,5.971185e+03,0,39
1.801245e-06,-4.919609e-06,1.712215e-03,-3.282183e-07,-2.325440e-03,-1.653781e-02,1.043363e-02,1.390939e-02,9.810067e+00,-4.890812e-06,-1.510640e-03,5.157696e-02,-6.909771e-04,5.905142e-03,2.271040e+00,-8.547096e-03,-4.895117e+00,1.177771e+02,6.959468e-03,-7.388490e-02,6.627702e+00,-4.224527e-03,-4.391477e+00,4.050560e+01,2.576126e+01,-1.762023e+02,2.123512e+04,0,49
1.763453e-06,-6.839450e-06,9.020870e-04,-2.310588e-06,-1.120717e-03,-3.190864e-03,1.073298e-02,1.602286e-02,3.769039e+00,-1.340053e-06,-2.926053e-04,2.210401e-02,-6.965214e-04,-1.696283e-02,3.728709e-01,2.084421e-03,-1.123741e+00,7.440130e+01,6.366763e-03,-1.060173e-01,3.965674e+00,-9.821426e-03,-1.567973e+00,3.390724e+01,2.571180e+01,-2.192735e+02,9.653618e+03,0,6
1.808016e-06,-7.008649e-06,1.328351e-03,1.166526e-07,-1.554125e-03,-1.775586e-02,9.370248e-03,-2.486562e-02,6.098866e+00,3.702874e-06,1.461423e-03,-3.440166e-02,-2.906854e-04,-2.226131e-02,-1.349892e+00,3.300036e-03,4.883421e+00,-3.594766e+01,6.524994e-03,-7.537319e-02,5.328373e+00,5.303677e-03,-3.506656e+00,1.563014e+01,2.144906e+01,-2.068903e+02,1.553557e+04,0,43
1.423484e-06,-5.093798e-06,2.230576e-03,2.160719e-07,-2.867959e-03,-2.611486e-02,7.352572e-03,1.617058e-02,1.383782e+01,-1.607102e-06,-2.513439e-04,2.022213e-02,-4.312340e-04,2.620576e-03,4.163629e-01,5.195410e-03,-3.153987e-01,5.369525e+01,5.302066e-03,-9.129411e-02,6.562140e+00,-1.066589e-02,-6.416687e+00,1.050641e+02,1.940965e+01,-1.726719e+02,2.584246e+04,0,99
1.871714e-06,-7.601372e-06,2.019152e-03,-7.761869e-06,-2.659623e-03,2.770508e-02,8.706565e-03,-3.943832e-03,1.079876e+01,8.498004e-07,5.770566e-04,-2.871948e-03,-6.653027e-04,-1.429458e-02,-1.248174e+00,-1.859923e-02,3.256111e+00,3.796246e+01,6.046995e-03,-7.982413e-02,5.027507e+00,-7.703335e-02,-4.686800e+00,1.004873e+02,1.734295e+01,-8.453052e+01,1.667951e+04,0,24
1.616681e-06,-5.548630e-06,1.507291e-03,-1.434352e-06,-2.579472e-03,-5.978114e-03,8.364702e-03,1.061003e-02,9.609650e+00,1.330151e-07,6.301347e-05,8.807696e-03,-3.107640e-04,-7.747011e-03,-6.353968e-02,-7.963231e-04,5.814106e-01,5.636346e+01,6.135047e-03,-8.568626e-02,4.591920e+00,-2.255605e-02,-5.803801e+00,1.004860e+02,2.103016e+01,-1.447355e+02,1.780960e+04,0,27
1.304564e-06,1.638964e-06,4.728697e-03,-2.767349e-06,3.041196e-04,-7.023993e-03,4.639321e-03,2.369375e-04,1.178876e+01,5.147714e-06,-1.381303e-03,1.615221e-02,1.948184e-03,1.297682e-02,4.632725e+00,3.249976e-02,-2.277769e+00,1.014163e+02,2.367018e-03,-6.067827e-04,7.755516e+00,5.685131e-02,-2.435369e+00,1.119332e+02,8.619596e+00,2.209658e+01,1.887074e+04,0,102
1.521270e-06,-4.989475e-06,1.086329e-03,-1.203660e-06,-1.958472e-03,-1.518314e-02,8.732830e-03,2.261248e-02,6.469801e+00,-5.242526e-07,4.955962e-05,9.172447e-03,-3.257991e-04,-1.321551e-02,1.016552e-01,4.116024e-03,4.475478e-01,6.277994e+01,5.944186e-03,-9.512369e-02,4.240711e+00,-7.597745e-03,-4.280188e+00,7.003781e+01,2.282958e+01,-1.858701e+02,1.343203e+04,0,13
1.863811e-06,-9.780586e-06,2.338965e-03,-3.600211e-06,-2.827813e-03,5.198363e-02,7.779154e-03,-3.176229e-02,1.302457e+01,-2.701000e-07,1.521568e-04,2.244626e-03,-2.619917e-04,-2.602755e-03,-5.194745e-01,4.615980e-04,1.086862e+00,9.790591e+00,5.516571e-03,-9.079583e-02,5.146250e+00,-4.708838e-02,-4.529774e+00,1.559809e+02,1.343646e+01,-1.481204e+02,1.741550e+04,0,2
1.864071e-06,-6.671610e-06,6.100924e-04,-1.186713e-06,-7.340530e-04,-5.277047e-03,1.120219e-02,1.707671e-02,2.319067e+00,-4.381427e-07,-1.304707e-04,7.449542e-03,-3.464047e-04,-1.133387e-02,2.034248e-01,-1.688198e-03,-5.929366e-01,2.747426e+01,7.335165e-03,-1.131888e-01,3.318482e+00,-2.637343e-04,-1.154411e+00,1.978984e+01,2.832971e+01,-2.490160e+02,7.455755e+03,0,18
1.586754e-06,-6.439030e-06,1.821833e-03,2.569163e-07,-1.794615e-03,-2.940399e-03,8.797117e-03,-2.963675e-02,8.768144e+00,4.991524e-06,1.398454e-03,-5.131814e-02,8.592030e-05,-9.807514e-03,-2.225730e+00,1.622312e-02,5.208045e+00,-1.212165e+02,4.496592e-03,-5.302265e-02,5.820657e+00,2.262228e-02,-3.377155e+00,4.854604e+01,1.609700e+01,-1.730803e+02,1.920778e+04,0,36
1.499964e-06,-5.578392e-06,2.273519e-03,2.568009e-07,-2.800988e-03,3.289904e-03,7.919912e-03,-1.615945e-02,1.395925e+01,-3.708553e-06,-6.443343e-04,3.414278e-02,-7.869703e-04,1.221782e-02,1.201707e+00,6.655707e-04,-9.557025e-01,8.362235e+01,4.468726e-03,-5.799571e-02,5.492814e+00,-1.332651e-02,-4.478487e+00,7.356394e+01,1.546075e+01,-1.679537e+02,2.096859e+04,0,4
1.675932e-06,-5.349140e-06,1.631972e-03,-4.271660e-06,-2.729221e-03,-2.611771e-03,8.553182e-03,1.712122e-02,1.180691e+01,-5.333903e-07,-4.722964e-04,3.056894e-02,-5.514059e-04,-1.270817e-02,4.533032e-01,1.917720e-02,9.522259e-02,1.576956e+02,7.223677e-03,-7.801181e-02,5.177570e+00,-4.062536e-02,-6.122184e+00,1.054669e+02,2.272968e+01,-1.328702e+02,2.115131e+04,0,28
2.114306e-06,-1.168186e-05,7.293228e-04,-3.565066e-06,-8.292982e-06,-1.362783e-03,1.109705e-02,-4.897449e-02,2.107770e+00,-4.044405e-07,1.197681e-04,-2.968152e-03,5.756678e-06,-4.991772e-04,8.906656e-03,-1.152362e-02,3.952925e-01,-7.246998e+00,6.967439e-03,-1.021870e-01,2.662183e+00,-1.788561e-02,2.479768e-01,9.689056e+00,2.431989e+01,-2.502325e+02,6.260765e+03,0,39
