1.371071e+01,-7.585940e+01,1.771763e+04,-3.483808e+01,2.597206e+03,-2.725626e+05,6.943334e+03,-2.947501e+04,6.717279e+06,2.472237e+01,-1.343626e+04,3.064592e+05,-1.352155e+03,2.031467e+05,-6.672569e+06,-2.687949e+03,-5.282963e+06,1.340375e+08,7.407756e+03,-1.394620e+05,1.792705e+07,-1.108897e+05,3.050126e+06,-3.455805e+08,3.070235e+06,-5.737668e+07,7.595605e+09,1.518524e+01,-1.045088e+02,2.505797e+04,-3.610556e-02,1.794958e+02,1.140725e+04,3.330285e+03,-1.528669e+04,5.261614e+06,3.855116e+01,-2.595715e+04,6.025681e+05,-5.145995e+02,9.201893e+03,-7.767349e+05,7.222270e+03,-5.372574e+06,1.185999e+08,2.020983e+04,-3.324995e+05,4.942785e+07,-2.386736e+04,9.081983e+05,-6.505661e+07,4.173961e+06,-6.609579e+07,1.007307e+10,1.446561e+01,-1.136190e+02,2.137173e+04,4.448726e+00,-3.559821e+02,3.314382e+04,3.485073e+03,-2.660257e+04,4.694706e+06,2.847190e+01,-2.084540e+04,5.621446e+05,-1.313356e+03,-3.819002e+04,1.329577e+06,9.024245e+03,-4.645257e+06,1.221584e+08,1.649248e+04,-2.571487e+05,3.619558e+07,5.151726e+04,1.097227e+06,1.059337e+08,3.781408e+06,-5.796213e+07,7.699784e+09,1.320025e+01,-1.889561e+01,1.255658e+04,-7.277489e+00,6.166794e+03,1.832698e+04,9.295038e+03,-1.052392e+05,9.449098e+06,-1.256391e+01,-9.252282e+03,-3.881711e+04,-3.041879e+03,-7.927112e+04,-5.256334e+06,2.463700e+04,-6.065883e+06,1.898633e+07,5.195665e+03,6.581964e+04,7.748718e+06,7.307218e+04,3.406440e+06,1.216500e+08,3.122906e+06,2.856246e+07,5.064280e+09,0,88,N,N
1.320160e+01,-4.928320e+01,1.585390e+04,-2.137729e+01,1.577052e+03,-1.897210e+05,6.388934e+03,7.159230e+03,5.113949e+06,-1.405751e+01,1.173832e+04,-1.909998e+05,6.519014e+02,-1.539289e+05,3.142751e+06,1.599843e+04,4.123322e+06,-5.131013e+07,6.201647e+03,-8.234783e+04,1.358174e+07,-8.954042e+04,1.280683e+06,-2.305258e+08,2.376521e+06,-1.751610e+07,4.937862e+09,1.563926e+01,-1.029646e+02,3.005804e+04,-9.293414e+00,3.300785e+02,-7.562053e+04,3.218799e+03,-2.213825e+04,6.194552e+06,-3.588124e+01,2.623319e+04,-4.990521e+05,6.852326e+02,-3.437438e+04,1.695584e+06,-1.218213e+04,5.169580e+06,-1.032625e+08,1.658643e+04,-2.393814e+05,4.471500e+07,-5.615214e+02,1.541295e+06,-8.952116e+07,3.120273e+06,-5.447149e+07,8.669833e+09,1.639847e+01,-8.166671e+01,3.866399e+04,1.031581e+01,4.481018e+02,8.370942e+04,4.446047e+03,-2.433441e+04,9.732011e+06,-2.024082e+01,2.355423e+04,-3.217194e+05,4.328476e+02,7.471737e+04,-1.771180e+05,-5.731741e+03,6.032519e+06,-7.642434e+07,1.011897e+04,-1.049531e+05,3.332155e+07,4.367219e+04,3.503349e+05,1.735248e+08,2.651546e+06,-2.272216e+07,8.317868e+09,1.425820e+01,5.431306e+00,2.118676e+04,1.104303e+01,6.935187e+03,1.738967e+05,9.234934e+03,-7.550711e+04,1.323382e+07,7.445577e+00,1.015479e+04,7.016233e+04,1.585191e+03,1.217464e+05,5.041173e+06,-6.696963e+03,5.488231e+06,3.761097e+07,3.509437e+03,2.962391e+04,8.477113e+06,5.040165e+04,1.663999e+06,1.535537e+08,1.769255e+06,2.121731e+07,4.604042e+09,1,81,N,N
1.357113e+01,-3.522351e+01,1.423652e+04,-1.997261e+00,-6.870360e+03,-2.403780e+04,7.864659e+03,-8.689174e+04,9.532070e+06,3.219905e+00,1.349236e+04,-4.453225e+04,-5.550624e+03,-4.414745e+04,-8.438989e+06,-5.062891e+04,8.610858e+06,-8.880364e+07,9.517261e+03,4.705749e+04,1.504998e+07,-5.442406e+04,-7.672459e+06,-9.903450e+07,5.760769e+06,-1.815490e+07,1.008392e+10,1.503098e+01,-1.298024e+02,2.705450e+04,-8.632317e+00,5.067271e+02,-8.993277e+04,4.466313e+03,-4.028149e+04,7.602349e+06,-3.113490e+01,2.280728e+04,-6.018756e+05,-9.289174e+02,-4.788297e+04,4.529297e+05,-1.430449e+04,6.349599e+06,-1.729767e+08,1.515245e+04,-2.304086e+05,3.978329e+07,-1.210269e+04,-1.469723e+06,-7.788485e+07,4.223190e+06,-7.063371e+07,1.091952e+10,1.593817e+01,-1.081938e+02,3.280546e+04,1.322323e+01,-5.918820e+02,1.105414e+05,4.951642e+03,-2.905193e+04,9.315090e+06,-2.981702e+01,2.515789e+04,-5.245142e+05,-1.545500e+03,9.119300e+04,-5.339262e+06,-6.497168e+03,7.239033e+06,-1.414211e+08,1.415080e+04,-2.159251e+05,4.322015e+07,5.095904e+04,-4.232602e+06,2.904949e+08,4.198722e+06,-5.809089e+07,1.220009e+10,1.335589e+01,-1.555147e+01,1.201674e+04,1.322655e+01,3.987656e+03,1.335326e+05,9.013301e+03,-7.530066e+04,7.663013e+06,-2.032154e+00,7.317813e+03,-2.393296e+04,-2.850304e+03,1.577762e+05,-1.238865e+06,2.811154e+04,2.662497e+06,-2.815808e+06,5.274602e+03,-6.022171e+04,7.271361e+06,6.252615e+04,-1.285774e+06,1.503928e+08,3.377217e+06,-5.956706e+07,4.538666e+09,1,69,N,N
1.261408e+01,-1.331116e+01,8.942237e+03,-1.425564e+01,-3.784803e+03,-1.059696e+05,8.642723e+03,-4.801162e+04,6.109078e+06,1.880622e+00,-7.117298e+03,6.053699e+03,-7.143794e+02,1.158096e+05,7.324819e+05,1.111126e+03,-3.741656e+06,2.729414e+06,5.004972e+03,-1.564793e+04,5.889773e+06,-7.134156e+04,2.392596e+05,-1.254126e+08,2.646816e+06,-1.629210e+07,3.556612e+09,1.652076e+01,-1.337515e+02,3.355625e+04,-1.008817e+01,5.645340e+02,-7.217201e+04,5.129107e+03,-4.436433e+04,9.311774e+06,3.167962e+01,-2.716510e+04,7.038295e+05,-3.070702e+00,1.038678e+05,-4.938040e+06,6.588386e+03,-7.803278e+06,2.004145e+08,1.703449e+04,-2.844174e+05,5.032048e+07,-1.054317e+05,2.014164e+06,-3.516296e+08,5.078702e+06,-7.924581e+07,1.411779e+10,1.585443e+01,-8.298499e+01,2.329199e+04,1.389831e+01,4.454333e+02,9.588933e+04,4.490261e+03,-1.214483e+04,6.156759e+06,2.317595e+01,-2.777612e+04,5.443040e+05,-1.579519e+03,-8.229701e+04,5.517978e+05,2.880937e+03,-7.318989e+06,1.266310e+08,2.524579e+04,-2.919529e+05,5.403149e+07,5.550627e+04,2.225802e+06,2.134048e+08,6.728562e+06,-6.318967e+07,1.387087e+10,1.444770e+01,-6.157756e+01,1.611887e+04,-1.311770e+01,7.356867e+03,-1.044034e+05,1.047625e+04,-2.083251e+05,1.511318e+07,-1.211648e+01,-1.480716e+04,1.170133e+05,-6.038748e+03,-4.117893e+04,-9.452613e+06,7.510193e+04,-1.146427e+07,2.691280e+08,1.114473e+04,5.951260e+04,1.730345e+07,1.227890e+05,7.994592e+06,8.964643e+07,7.539606e+06,-5.042337e+07,1.370334e+10,0,54,N,N
1.062213e+01,-2.500433e+01,7.032922e+03,-1.347583e+01,1.655286e+03,-1.026372e+05,4.530379e+03,-4.710619e+03,2.753842e+06,-1.289202e+01,5.410928e+03,-8.753438e+04,2.078337e+03,-6.423268e+04,2.505924e+06,8.428571e+03,2.044441e+06,-4.605573e+07,3.137941e+03,-5.344453e+04,4.259842e+06,-2.427623e+04,1.705377e+06,-8.281231e+07,1.254883e+06,-2.554109e+07,1.968197e+09,1.507422e+01,-1.768312e+02,4.013590e+04,-4.312620e+00,1.312524e+03,-1.287811e+05,2.915329e+03,-3.305317e+04,6.726231e+06,-3.981671e+01,2.059611e+04,-7.725993e+05,-3.767136e+02,-5.585752e+04,4.961995e+06,-9.796067e+03,3.535314e+06,-1.269782e+08,8.260110e+03,-2.177144e+05,3.408443e+07,-2.489077e+04,6.348725e+05,-1.764059e+08,1.444162e+06,-3.892773e+07,5.456870e+09,1.370608e+01,-9.806632e+01,2.668615e+04,9.879845e+00,-9.882524e-01,1.086124e+05,2.815928e+03,-2.295489e+04,5.645556e+06,-2.495278e+01,1.771687e+04,-4.180608e+05,1.227151e+01,4.869103e+04,-2.169408e+06,-1.002313e+04,3.577780e+06,-1.035462e+08,8.766255e+03,-1.408499e+05,2.612309e+07,1.477566e+04,-5.941599e+05,1.367528e+08,1.694591e+06,-3.909473e+07,5.654636e+09,1.339420e+01,-6.581055e+01,1.915335e+04,-1.554868e+00,5.032555e+03,4.968575e+04,6.923670e+03,-6.482097e+04,7.452835e+06,2.821149e+00,1.073319e+04,-1.029547e+05,3.426710e+03,6.870542e+04,4.932139e+06,-1.738602e+04,4.596162e+06,-2.693772e+07,4.754132e+03,2.467286e+04,1.039430e+07,4.956887e+04,3.325884e+06,9.152332e+07,2.226932e+06,1.886120e+07,4.172941e+09,1,56,N,N
1.352057e+01,-8.397506e+01,1.758621e+04,-3.883952e+01,1.422100e+03,-2.665721e+05,6.773496e+03,-9.855914e+03,6.689014e+06,2.432907e+01,-1.349104e+04,3.826602e+05,-1.424914e+03,1.965463e+05,-6.740401e+06,-3.258189e+04,-5.476849e+06,1.375552e+08,8.201023e+03,-1.742458e+05,2.007540e+07,-1.155424e+05,2.816705e+06,-3.742519e+08,3.933678e+06,-4.427308e+07,8.669838e+09,1.586139e+01,-1.644208e+02,2.761348e+04,4.585719e+00,1.750125e+03,1.062040e+04,3.224550e+03,-2.594635e+04,5.630314e+06,7.022457e+01,-2.956918e+04,1.133887e+06,-6.859210e+02,2.538350e+04,-2.143354e+06,1.858043e+04,-5.779527e+06,2.102737e+08,2.704379e+04,-7.184736e+05,7.436444e+07,-2.627931e+04,2.217841e+06,-7.735721e+07,4.993620e+06,-1.374137e+08,1.424009e+10,1.501335e+01,-9.351161e+01,2.139310e+04,7.449537e+00,-2.344502e+02,2.318383e+04,3.375073e+03,-1.967441e+04,4.636852e+06,2.563302e+01,-2.461985e+04,5.226503e+05,-1.588206e+03,-4.912487e+04,2.610714e+05,9.727289e+03,-5.245677e+06,1.153916e+08,2.197948e+04,-2.714326e+05,4.566184e+07,6.911284e+04,1.961250e+06,1.036915e+08,4.731098e+06,-6.140319e+07,9.793467e+09,1.394450e+01,-2.571858e+01,1.580769e+04,8.881839e+00,5.580554e+03,1.027780e+05,8.654984e+03,-8.720021e+04,9.615790e+06,-1.256847e+01,-1.350283e+04,-1.327847e+03,-4.730742e+03,-1.218860e+05,-5.953778e+06,3.324714e+04,-8.176681e+06,3.778025e+07,8.420278e+03,7.614613e+04,1.483976e+07,1.005787e+05,5.684934e+06,2.194795e+08,5.144122e+06,2.893831e+07,9.031745e+09,0,85,N,N
1.269273e+01,-3.373049e+01,1.273457e+04,-2.612181e+01,5.891711e+02,-2.017680e+05,6.708686e+03,-2.243967e+04,5.494117e+06,-1.630543e+01,9.727101e+03,-1.352878e+05,1.889662e+03,-1.522809e+05,3.436132e+06,6.698475e+03,4.044886e+06,-7.184516e+07,5.412773e+03,-9.091414e+04,1.050646e+07,-7.448003e+04,2.520059e+06,-2.160527e+08,2.391806e+06,-4.970083e+07,5.018951e+09,1.638196e+01,-9.341158e+01,3.966908e+04,-2.889710e+00,-2.212020e+03,2.527151e+04,4.405347e+03,-1.168946e+04,9.337639e+06,-2.764916e+01,2.659443e+04,-4.868271e+05,-1.409162e+03,-1.171498e+04,-5.269993e+06,3.240259e+03,6.609804e+06,-8.357287e+07,1.266433e+04,-1.855933e+05,4.476042e+07,-2.283706e+04,-3.333664e+06,2.729303e+06,3.348390e+06,-2.048080e+07,1.047974e+10,1.410420e+01,-7.379944e+01,1.979241e+04,1.104319e+01,-3.418572e+02,7.485907e+04,3.639902e+03,-1.388115e+04,4.940209e+06,-2.735364e+01,1.873058e+04,-3.262138e+05,-2.103920e+02,4.912592e+04,-1.678025e+06,-1.059837e+04,4.479426e+06,-7.772068e+07,1.287204e+04,-1.646638e+05,2.694295e+07,1.982510e+04,-8.825681e+05,1.122372e+08,2.937726e+06,-4.445031e+07,6.308697e+09,1.415124e+01,-2.710123e+01,1.633572e+04,-1.993900e+01,8.826094e+03,-3.107080e+04,1.098390e+04,-1.767603e+05,1.423821e+07,1.111739e+01,1.200047e+04,2.203816e+04,5.926550e+03,4.266179e+04,9.933974e+06,-6.261533e+04,1.000046e+07,-1.100835e+08,6.531263e+03,7.370027e+04,1.152954e+07,6.044543e+04,6.905609e+06,1.041819e+08,5.265629e+06,-1.227297e+06,9.740020e+09,3,47,N,N
1.221032e+01,-3.581010e+00,8.366112e+03,3.194973e+00,-2.997662e+03,-4.048493e+04,6.351636e+03,-3.738991e+04,3.846867e+06,-7.212862e+00,-9.174582e+03,-1.697825e+04,3.929137e+03,5.728342e+04,3.258788e+06,4.693187e+04,-4.419545e+06,6.595085e+06,7.551704e+03,6.047974e+04,8.071895e+06,-4.779114e+04,-3.725908e+06,-8.893816e+07,3.886370e+06,9.680742e+06,3.734813e+09,1.352347e+01,-9.227749e+01,1.707983e+04,-8.599848e+00,-1.352718e+02,-9.505228e+04,3.932839e+03,-2.616536e+04,4.781343e+06,2.623058e+01,-1.603545e+04,3.989630e+05,1.404527e+02,4.180533e+04,-1.894149e+06,8.844793e+03,-4.338131e+06,1.110575e+08,1.211902e+04,-1.815408e+05,2.350240e+07,4.800390e+02,2.132251e+05,-1.135066e+08,3.217261e+06,-5.052168e+07,6.277700e+09,1.487369e+01,-1.691203e+02,3.408134e+04,6.065892e+00,1.000965e+03,3.056075e+04,4.703314e+03,-5.083386e+04,9.860736e+06,3.801219e+01,-2.066344e+04,7.761074e+05,3.183555e+02,-3.824279e+04,1.095708e+06,1.340039e+04,-6.064645e+06,2.227171e+08,1.014144e+04,-2.446620e+05,3.660956e+07,3.051155e+04,-8.726904e+05,1.394595e+08,3.043077e+06,-7.394391e+07,1.048249e+10,1.302114e+01,-3.163090e+01,1.321355e+04,1.477500e+01,4.123309e+03,1.316901e+05,8.228924e+03,-8.005771e+04,8.289351e+06,2.415593e+00,-7.909934e+03,5.517174e+04,6.771231e+02,-1.366715e+05,5.084924e+05,-6.925624e+03,-3.500212e+06,2.125961e+07,4.267992e+03,-3.184841e+04,7.423939e+06,6.752395e+04,-5.243827e+05,1.560824e+08,2.054230e+06,-1.723995e+07,3.850374e+09,0,58,N,N
1.492232e+01,-4.985354e+01,1.962790e+04,7.800982e+00,-6.646239e+03,-3.922910e+03,9.409043e+03,-1.397758e+05,1.232787e+07,-1.084396e+01,-1.732032e+04,6.108177e+04,4.871032e+03,1.086598e+05,8.216508e+06,5.761368e+04,-9.869192e+06,1.040467e+08,1.173516e+04,8.490172e+04,2.287321e+07,-1.329437e+05,-6.865828e+06,-2.588026e+08,6.216190e+06,9.582511e+06,1.231477e+10,1.521354e+01,-9.723207e+01,2.168804e+04,-2.606157e+00,-2.161131e+03,8.353158e+03,4.461774e+03,-3.658648e+04,6.702995e+06,3.014839e+01,-2.418365e+04,5.360561e+05,1.009531e+03,-1.188499e+04,5.532856e+06,1.738787e+04,-7.111008e+06,1.819341e+08,2.068604e+04,-2.937834e+05,4.487789e+07,2.179089e+04,-4.057027e+06,1.070802e+08,5.787268e+06,-1.069675e+08,1.394111e+10,1.552547e+01,-1.006235e+02,2.909156e+04,6.168863e+00,1.814966e+02,3.630523e+04,5.193272e+03,-3.362608e+04,8.955891e+06,2.464291e+01,-2.459508e+04,5.255093e+05,3.600420e+02,-5.207316e+04,1.786288e+06,1.100133e+04,-7.674462e+06,1.636505e+08,1.552091e+04,-2.043766e+05,4.319095e+07,4.575565e+04,-1.555680e+06,1.772160e+08,4.943304e+06,-6.625362e+07,1.321094e+10,1.305698e+01,-2.456876e+01,1.108906e+04,7.634353e+00,4.446466e+03,9.663704e+04,9.712713e+03,-7.972894e+04,8.310873e+06,-5.161552e+00,-8.228330e+03,2.348517e+04,-2.194769e+01,-1.388283e+05,-5.903928e+05,-1.430980e+04,-4.626164e+06,1.362488e+07,5.193346e+03,-6.140211e+03,7.868956e+06,8.956430e+04,2.969549e+05,1.788302e+08,3.019350e+06,-2.798210e+06,5.288732e+09,2,54,N,N
1.379697e+01,-8.179013e+01,2.217911e+04,-3.766371e+01,2.509371e+03,-3.187350e+05,5.885930e+03,-9.396912e+03,8.644310e+06,-3.029519e+01,1.363202e+04,-3.365279e+05,1.600626e+03,-1.594959e+05,7.054680e+06,9.116743e+02,5.030303e+06,-1.307999e+08,6.052429e+03,-1.400955e+05,1.702860e+07,-5.373364e+04,3.157949e+06,-2.871096e+08,2.143040e+06,-5.218018e+07,6.635895e+09,1.603097e+01,-1.879859e+02,3.644629e+04,5.425958e+00,9.900575e+02,5.601308e+04,2.933767e+03,-3.356024e+04,6.542131e+06,-5.939416e+01,2.844752e+04,-1.168261e+06,-1.761938e+03,-2.081049e+04,-2.906996e+05,-2.417768e+04,4.707712e+06,-2.076527e+08,2.013800e+04,-5.403393e+05,6.469469e+07,-6.053486e+04,-1.845474e+06,-1.882159e+07,3.212305e+06,-1.072161e+08,1.063014e+10,1.450662e+01,-9.513845e+01,2.192047e+04,7.515408e+00,8.621850e+01,4.254516e+04,3.065577e+03,-1.679595e+04,4.582930e+06,-2.948189e+01,2.267612e+04,-4.994958e+05,8.655935e+02,4.887376e+04,1.555061e+05,-1.153932e+04,4.569920e+06,-9.847984e+07,1.773892e+04,-2.508862e+05,3.996756e+07,3.947611e+04,1.144001e+06,1.071292e+08,3.413045e+06,-5.508305e+07,7.946214e+09,1.397308e+01,-6.306338e+01,1.870853e+04,-4.901679e+00,7.875433e+03,-2.448641e+04,8.674251e+03,-1.302745e+05,1.218873e+07,3.584140e+00,1.169174e+04,-6.859650e+04,3.199542e+03,7.371407e+04,6.483394e+06,-2.247276e+04,6.705171e+06,-6.030103e+07,5.827325e+03,3.355989e+04,1.150764e+07,7.582541e+04,3.749741e+06,1.316552e+08,3.148507e+06,1.927553e+07,6.257255e+09,3,55,N,N
1.103303e+01,-1.780166e+01,6.993662e+03,-7.019392e+00,-2.714745e+03,-4.966757e+04,5.345187e+03,-4.194129e+04,3.488195e+06,2.634522e+00,-6.052349e+03,1.199687e+04,1.868595e+03,3.857195e+04,1.552549e+06,2.865347e+04,-2.872300e+06,2.027417e+07,3.837278e+03,9.994875e+03,3.925131e+06,-2.246350e+04,-1.358066e+06,-4.315518e+07,1.723759e+06,-6.763809e+06,1.841483e+09,1.483246e+01,-1.707220e+02,3.548848e+04,-1.909218e+01,1.562141e+03,-2.198807e+05,3.875233e+03,-3.577076e+04,8.820358e+06,3.544571e+01,-1.980222e+04,6.407810e+05,4.392481e+02,8.491211e+04,-4.214406e+06,4.174012e+03,-4.995262e+06,1.447084e+08,8.622180e+03,-1.827630e+05,2.985635e+07,-2.246811e+04,7.722778e+04,-1.842361e+08,2.268138e+06,-3.576057e+07,7.378935e+09,1.522413e+01,-1.499738e+02,3.863853e+04,9.184710e+00,-1.776060e+02,8.270409e+04,3.745464e+03,-3.582385e+04,8.975885e+06,3.677642e+01,-2.186047e+04,6.759683e+05,9.471478e+02,-4.525061e+04,3.472864e+06,1.072133e+04,-5.006941e+06,1.634444e+08,9.253703e+03,-2.156162e+05,3.585326e+07,1.557957e+04,-2.296405e+06,1.482495e+08,2.126173e+06,-5.495640e+07,8.218049e+09,1.142577e+01,-5.347101e+01,1.152648e+04,2.373198e+01,-5.969598e+02,2.230578e+05,5.640175e+03,-4.596755e+04,5.675073e+06,1.995155e+01,-7.481716e+03,2.438377e+05,2.323622e+03,-1.417152e+05,6.540273e+06,-2.112037e+03,-3.234126e+06,1.486340e+08,4.203030e+03,-1.215328e+05,1.136957e+07,5.517189e+04,-3.315522e+06,2.796078e+08,2.009848e+06,-7.512592e+07,6.491570e+09,1,58,N,N
1.343365e+01,-6.700921e+01,1.069135e+04,-2.153580e+01,4.178515e+02,-1.095500e+05,2.406553e+03,-1.347316e+04,1.726559e+06,-5.623467e+01,1.482983e+04,-3.614031e+05,4.333702e+03,-1.462535e+05,4.918603e+06,5.272727e+03,2.205495e+06,-6.626804e+07,1.985673e+04,-4.361220e+05,2.844476e+07,-9.322699e+04,6.725127e+06,-3.664358e+08,3.836053e+06,-8.720322e+07,5.158334e+09,1.571880e+01,-1.200603e+02,2.760643e+04,-3.627045e+00,-1.092426e+02,-3.428861e+04,2.134509e+03,-1.285294e+04,3.450934e+06,-4.438828e+01,2.945197e+04,-7.399459e+05,1.655785e+03,-3.030698e+04,1.941355e+06,-3.654045e+03,3.756073e+06,-8.755670e+07,2.425533e+04,-4.395328e+05,6.201873e+07,-4.344600e+03,3.839360e+06,-1.498281e+08,3.271989e+06,-5.337301e+07,7.641584e+09,1.502232e+01,-7.540173e+01,2.597900e+04,6.720905e+00,-9.825661e+01,4.053590e+04,2.710947e+03,-1.637511e+04,4.482134e+06,-1.684782e+01,2.376597e+04,-3.605128e+05,2.052779e+03,4.977846e+04,8.117261e+05,-6.791388e+03,4.072327e+06,-7.262428e+07,1.668708e+04,-1.346379e+05,3.907611e+07,5.183766e+04,3.596573e+06,1.070351e+08,3.001983e+06,-2.924794e+07,6.768104e+09,1.305879e+01,1.291120e+01,1.367297e+04,1.420563e+00,4.902168e+03,8.467774e+04,7.429313e+03,-4.967853e+04,7.347265e+06,2.089665e+01,1.067214e+04,1.187593e+05,5.108362e+03,7.799349e+04,7.580071e+06,-3.246924e+04,6.339789e+06,2.185424e+07,6.311132e+03,1.144616e+05,1.131663e+07,5.076916e+04,6.222463e+06,1.569569e+08,4.126866e+06,3.588275e+07,6.980961e+09,0,2,N,N
1.279480e+01,-6.658500e+01,1.248727e+04,-2.859557e+01,1.907206e+03,-1.764617e+05,5.201186e+03,-1.209238e+04,4.035731e+06,3.042834e+01,-1.263386e+04,2.920713e+05,-2.618079e+03,1.651526e+05,-5.958533e+06,-1.960619e+04,-4.184080e+06,1.061023e+08,9.563907e+03,-1.962048e+05,1.805147e+07,-1.068524e+05,4.314793e+06,-3.219183e+08,3.492784e+06,-6.454121e+07,6.613643e+09,1.600661e+01,-1.539961e+02,2.853331e+04,-5.608396e+00,5.126270e+02,-2.199310e+04,2.876275e+03,-2.243418e+04,4.741806e+06,5.774931e+01,-3.023563e+04,9.535859e+05,1.744085e+02,4.086092e+04,-2.083333e+06,7.849263e+03,-5.110401e+06,1.486431e+08,2.506375e+04,-5.675131e+05,6.702872e+07,-5.098890e+04,1.224870e+06,-1.426137e+08,4.308084e+06,-8.749832e+07,1.088102e+10,1.510519e+01,-7.929353e+01,2.389396e+04,7.543138e+00,-6.936706e+02,3.925368e+04,3.226144e+03,-1.395136e+04,5.162757e+06,2.141849e+01,-2.516071e+04,4.997580e+05,-1.041245e+03,-4.878167e+04,2.316119e+05,7.383452e+03,-5.188016e+06,1.082050e+08,2.040173e+04,-2.329681e+05,4.742642e+07,4.101868e+04,1.647747e+06,8.694707e+07,4.129046e+06,-5.272784e+07,9.945762e+09,1.483484e+01,-8.758286e+01,2.265211e+04,-1.229797e+01,7.611263e+03,-1.864360e+04,1.027978e+04,-1.972695e+05,1.635486e+07,-4.108992e+00,-1.533006e+04,1.624413e+05,-5.156242e+03,-8.581210e+04,-7.946310e+06,5.296546e+04,-1.006932e+07,1.795425e+08,8.406560e+03,4.203857e+04,1.824706e+07,1.014278e+05,6.232230e+06,1.867524e+08,5.223775e+06,1.385532e+06,1.112173e+10,1,46,N,N
1.381028e+01,-3.851808e+01,1.348949e+04,5.963088e+00,-8.664222e+03,8.884672e+04,8.485934e+03,-1.140473e+05,1.094386e+07,-1.111152e+01,-1.352789e+04,6.619446e+04,5.921403e+03,6.250543e+03,1.102310e+07,4.740371e+04,-9.463803e+06,1.427931e+08,1.084581e+04,5.832347e+04,1.519335e+07,-8.240356e+04,-9.099473e+06,-2.550179e+07,6.633259e+06,-1.946809e+07,1.154435e+10,1.488104e+01,-9.654777e+01,1.791755e+04,-1.376733e+01,5.664035e+00,-7.450563e+04,4.790609e+03,-2.899627e+04,5.329835e+06,2.034708e+01,-2.114518e+04,5.111744e+05,1.331644e+03,6.938796e+04,-1.268098e+06,5.346645e+03,-6.338729e+06,1.518584e+08,2.037935e+04,-2.560177e+05,3.715454e+07,-6.303416e+04,-1.417955e+06,-1.572119e+08,6.281749e+06,-7.289338e+07,1.087540e+10,1.558753e+01,-1.148117e+02,2.334436e+04,8.381576e+00,1.215056e+03,1.650111e+04,4.596307e+03,-3.007921e+04,6.423125e+06,2.759040e+01,-2.533763e+04,6.625692e+05,6.500701e+02,-3.532408e+04,-3.552694e+05,3.834983e+03,-6.972417e+06,1.741216e+08,2.248896e+04,-3.279892e+05,5.028054e+07,3.736405e+04,-9.904746e+05,1.279463e+08,6.416107e+06,-8.143249e+07,1.332704e+10,1.319904e+01,-3.417266e+01,9.005617e+03,1.602684e+01,2.170224e+03,7.880963e+04,7.283671e+03,-2.927060e+04,3.958475e+06,1.080428e+01,-1.004797e+04,1.074238e+05,1.749457e+03,-1.364925e+05,1.142740e+06,-2.877695e+04,-3.423671e+06,2.202001e+07,1.013845e+04,-8.562855e+04,1.194998e+07,1.285768e+05,-1.218389e+06,1.937504e+08,4.383738e+06,-2.713488e+07,4.673655e+09,0,101,N,N
1.395188e+01,-1.839938e+01,1.473900e+04,-1.422602e+01,-4.981177e+03,-1.112295e+05,8.446348e+03,-2.121611e+04,7.336378e+06,-2.975481e+00,-1.136054e+04,1.834272e+04,1.239622e+03,1.196391e+05,3.677918e+06,-1.725946e+04,-4.897379e+06,-3.225256e+07,6.597854e+03,2.757130e+03,1.121186e+07,-7.680759e+04,-2.084259e+06,-1.514100e+08,2.825165e+06,2.638697e+07,4.777334e+09,1.574495e+01,-1.829852e+02,3.116906e+04,-8.967422e+00,2.027578e+02,-9.478725e+04,5.281641e+03,-6.388460e+04,9.708519e+06,4.919052e+01,-2.394459e+04,8.839396e+05,1.091213e+03,7.864489e+04,-5.219488e+06,1.333075e+04,-7.665132e+06,2.835386e+08,1.545258e+04,-3.620434e+05,4.551119e+07,-8.686782e+04,7.276243e+05,-3.012950e+08,5.129484e+06,-1.140265e+08,1.442361e+10,1.582646e+01,-1.310115e+02,2.415074e+04,1.289303e+01,3.996137e+02,1.044474e+05,4.308865e+03,-2.745857e+04,6.077907e+06,3.918933e+01,-2.673098e+04,8.279088e+05,-1.904111e+03,-7.412563e+04,2.600065e+06,1.887525e+04,-6.669908e+06,1.983602e+08,2.515266e+04,-4.589899e+05,5.696415e+07,5.790350e+04,1.384997e+06,2.397702e+08,6.187692e+06,-1.180704e+08,1.388254e+10,1.443594e+01,-6.285207e+01,1.475725e+04,-1.691563e+01,8.083526e+03,-1.099574e+05,1.078936e+04,-1.985878e+05,1.397423e+07,-1.714247e+01,-1.346942e+04,9.293526e+04,-5.999972e+03,-4.359554e+04,-8.462666e+06,5.207287e+04,-1.010983e+07,1.823967e+08,1.051712e+04,7.344761e+04,1.429501e+07,1.304403e+05,7.439303e+06,1.033516e+08,6.817055e+06,5.306829e+06,1.033614e+10,0,43,N,N
