2.847088e+02,1.271243e+04,3.750125e+04,4.084254e+02,1.798881e+04,8.288420e+04,4.784688e+02,1.951857e+04,5.992031e+04,3.251501e+02,2.034386e+04,3.973461e+04,1,103,N,N
2.820359e+02,1.611564e+04,4.697889e+04,4.696121e+02,1.663555e+04,8.077130e+04,4.088999e+02,1.415444e+04,7.017210e+04,2.640438e+02,1.465137e+04,5.926402e+04,0,68,N,N
2.879966e+02,1.396343e+04,4.864018e+04,4.375261e+02,1.736437e+04,1.105976e+05,4.816957e+02,2.091168e+04,1.016135e+05,2.769415e+02,1.702596e+04,1.230910e+04,2,104,N,N
2.131047e+02,9.466401e+03,7.195358e+03,3.650049e+02,1.142742e+04,4.385611e+04,5.059954e+02,1.778915e+04,4.818743e+04,2.042951e+02,9.594437e+03,7.000424e+03,2,52,N,N
2.645326e+02,1.242502e+04,6.330786e+03,4.951022e+02,1.772328e+04,4.366424e+04,4.038568e+02,1.510800e+04,8.852202e+04,2.658206e+02,1.493202e+04,9.946874e+04,3,89,N,N
3.097597e+02,1.062895e+04,3.087324e+03,4.064810e+02,1.016954e+04,6.582348e+03,4.141865e+02,1.186216e+04,1.815967e+04,4.011013e+02,1.931859e+04,2.380815e+04,0,30,N,N
3.583912e+02,1.503209e+04,3.938519e+04,4.350693e+02,2.025353e+04,1.318207e+05,4.620393e+02,2.140241e+04,1.014390e+05,2.458984e+02,1.476174e+04,2.235465e+04,3,104,N,N
2.349956e+02,8.839352e+03,1.365484e+04,4.416216e+02,1.723497e+04,6.974199e+04,4.966805e+02,1.769353e+04,5.824656e+04,2.293541e+02,1.239985e+04,1.423233e+04,0,45,N,N
2.714294e+02,1.251963e+04,2.507612e+04,4.781718e+02,1.896965e+04,9.441481e+04,4.258095e+02,1.569548e+04,3.731600e+04,3.099241e+02,1.580734e+04,1.205558e+04,1,70,N,N
2.459020e+02,1.256318e+04,7.938461e+03,4.369760e+02,1.639615e+04,9.615349e+04,3.655247e+02,1.280654e+04,4.906675e+04,3.696981e+02,1.965635e+04,1.236703e+05,1,99,N,N
3.080185e+02,1.861100e+04,1.994550e+04,4.163273e+02,1.470914e+04,6.486909e+04,4.672849e+02,2.344165e+04,2.177085e+05,3.559190e+02,2.514214e+04,6.766320e+04,2,98,N,N
3.351667e+02,1.594797e+04,4.818106e+04,3.905338e+02,1.466338e+04,6.862778e+04,4.487810e+02,1.831316e+04,1.041749e+05,2.356776e+02,1.362401e+04,1.818789e+04,0,19,N,N
2.952721e+02,1.641927e+04,2.092621e+04,3.395672e+02,1.253933e+04,4.971631e+04,4.770161e+02,2.199665e+04,1.991024e+05,3.027260e+02,2.002233e+04,3.773226e+04,3,69,N,N
2.837591e+02,1.300153e+04,7.854247e+04,3.400679e+02,1.558838e+04,1.107792e+05,4.291505e+02,1.970518e+04,1.031008e+05,2.814868e+02,1.680828e+04,2.408810e+04,0,24,N,N
2.757100e+02,1.009104e+04,1.235197e+04,3.997585e+02,1.532671e+04,6.738743e+04,4.645605e+02,1.685796e+04,6.743609e+04,3.126202e+02,1.317378e+04,9.076876e+03,3,70,N,N
2.621122e+02,1.389140e+04,9.815929e+03,4.409905e+02,2.027988e+04,1.766447e+05,4.191720e+02,1.858328e+04,1.840395e+05,3.035661e+02,1.822750e+04,1.125886e+05,2,100,N,N
2.525357e+02,1.045948e+04,2.663836e+04,3.784568e+02,1.571045e+04,8.506623e+04,4.408887e+02,1.617804e+04,5.802039e+04,2.737519e+02,1.377655e+04,1.489596e+04,3,103,N,N
3.109600e+02,1.844923e+04,7.857823e+03,5.212238e+02,2.438930e+04,1.453548e+05,3.956720e+02,1.568331e+04,4.624669e+04,3.528108e+02,2.146346e+04,9.073295e+04,0,93,N,N
2.212225e+02,1.026004e+04,1.618046e+04,5.234682e+02,2.353979e+04,2.300994e+05,3.863337e+02,1.311277e+04,7.292851e+04,3.086012e+02,1.555052e+04,9.898534e+04,3,71,N,N
3.863308e+02,1.402636e+04,5.428390e+04,3.104103e+02,1.357043e+04,7.580224e+04,3.596498e+02,1.393787e+04,3.290931e+04,2.385500e+02,1.172895e+04,9.308971e+03,3,53,N,N
2.633325e+02,1.326954e+04,1.093887e+04,4.231516e+02,2.172971e+04,2.094236e+05,4.203326e+02,1.813579e+04,1.381308e+05,3.352743e+02,2.153559e+04,1.481382e+05,3,54,N,N
2.798552e+02,1.451368e+04,1.150840e+04,5.081880e+02,2.173176e+04,1.570102e+05,4.252892e+02,1.753191e+04,1.114382e+05,3.007774e+02,1.900270e+04,1.054076e+05,3,100,N,N
3.370696e+02,1.391038e+04,5.554171e+04,3.928985e+02,1.625955e+04,1.096767e+05,4.141728e+02,1.727867e+04,9.565972e+04,2.617072e+02,1.457972e+04,2.528497e+04,0,77,N,N
2.595377e+02,1.070082e+04,2.505317e+04,3.849722e+02,1.425886e+04,7.175293e+04,5.042327e+02,2.090132e+04,6.130963e+04,2.547463e+02,1.492619e+04,1.882315e+04,2,48,N,N
3.218468e+02,1.719046e+04,6.824292e+04,4.558000e+02,1.914544e+04,1.220819e+05,4.336433e+02,1.764699e+04,7.066663e+04,2.676035e+02,1.532986e+04,2.104223e+04,3,74,N,N
2.782539e+02,1.488638e+04,6.910510e+03,4.263361e+02,1.530102e+04,4.767322e+04,4.389554e+02,1.690178e+04,7.094148e+04,3.914155e+02,2.105884e+04,1.983980e+04,0,41,N,N
2.873475e+02,1.318957e+04,3.209821e+04,3.899949e+02,1.620752e+04,1.225057e+05,4.529933e+02,1.986694e+04,1.212303e+05,2.787357e+02,1.669794e+04,2.224625e+04,3,84,N,N
2.967121e+02,1.368105e+04,1.991049e+04,4.077169e+02,1.431232e+04,2.641472e+04,4.670787e+02,1.843787e+04,7.616367e+04,2.724857e+02,1.854347e+04,6.242230e+04,0,7,N,N
2.841207e+02,1.578670e+04,3.087832e+04,4.388320e+02,1.754855e+04,1.096532e+05,4.310025e+02,1.723173e+04,7.434941e+04,2.842121e+02,1.632804e+04,1.861088e+04,2,65,N,N
6.662356e+02,3.932891e+04,3.050586e+05,4.038048e+02,8.905078e+03,1.960136e+04,2.559160e+02,6.615984e+03,4.232826e+03,1.682053e+02,5.815500e+03,2.629186e+03,0,5,N,N
3.491456e+02,1.622280e+04,5.282467e+04,4.460885e+02,2.166021e+04,1.714446e+05,4.688349e+02,2.141216e+04,1.094153e+05,2.932694e+02,1.876976e+04,2.845376e+04,2,49,N,N
