3.180902e-05,5.100195e-05,2.701088e-02,-7.208954e-05,-3.581661e-03,-3.217434e-01,1.213245e-02,2.003228e-02,8.085475e+00,-2.098601e-05,-1.133936e-02,-5.958116e-02,9.188324e-04,1.440855e-01,1.735805e+00,-2.544620e-02,-3.703793e+00,-4.087252e+01,6.610408e-03,3.146245e-02,9.837712e+00,-8.397684e-02,-1.052689e+00,-1.582345e+02,2.377150e+00,2.720645e+01,3.641652e+03,1.980587e-05,-6.500908e-05,2.099109e-02,-8.326891e-08,-1.201980e-04,6.395139e-03,2.911703e-03,-1.018875e-02,3.124105e+00,2.409284e-05,-1.415639e-02,2.156801e-01,-1.459366e-04,1.594542e-03,2.683396e-01,6.646643e-03,-2.018098e+00,3.529135e+01,1.265099e-02,-1.061397e-01,1.936596e+01,-4.328649e-03,6.750253e-02,-3.589143e+00,1.739069e+00,-1.887743e+01,2.816784e+03,2.645804e-05,-1.541980e-04,4.050159e-02,-5.133213e-06,3.701436e-04,-3.838282e-02,3.957625e-03,-1.809093e-02,5.660605e+00,4.357701e-05,-2.069742e-02,4.698476e-01,-1.028455e-03,-8.154177e-03,-1.052642e+00,3.411750e-03,-2.892736e+00,6.137858e+01,1.447554e-02,-1.787456e-01,3.064522e+01,3.005487e-02,1.197357e+00,1.837181e+01,2.091318e+00,-2.066968e+01,4.147782e+03,3.914119e-05,-1.228803e-04,4.678799e-02,1.561614e-06,5.295456e-03,1.371326e-01,1.686259e-02,-9.584473e-02,1.595027e+01,9.515649e-06,-1.513629e-02,1.268478e-01,-1.581267e-03,-1.035625e-01,-2.946766e+00,1.365998e-02,-5.002644e+00,4.486937e+01,6.687451e-03,-4.811697e-03,1.247958e+01,6.673345e-02,1.119470e+00,1.211955e+02,2.214894e+00,7.115490e-01,4.257392e+03,2,73,N,N
1.650553e-04,-1.227795e-04,4.813558e-02,-2.057277e-05,-4.181694e-03,-4.960035e-01,5.803729e-02,-2.303338e-01,1.474335e+01,-1.640671e-05,-1.356402e-02,-2.433274e-02,4.372656e-03,1.239247e-01,6.349707e-01,4.628332e-02,-4.081189e+00,5.098359e+00,5.102979e-03,2.550232e-02,2.903393e+00,-4.325718e-02,-5.982802e-01,-4.024641e+01,1.514771e+00,5.600208e+00,9.121241e+02,1.521006e-04,-2.046791e-03,3.633201e-01,-1.516381e-04,1.754328e-02,-2.080250e+00,1.945702e-02,-2.140666e-01,3.656282e+01,2.915239e-04,-6.857162e-02,4.394021e+00,-1.796381e-04,3.494750e-01,-3.064554e+01,4.297467e-02,-7.343262e+00,4.166624e+02,1.913199e-02,-7.385275e-01,9.049942e+01,-8.321071e-02,4.507180e+00,-5.979253e+02,2.241843e+00,-7.393401e+01,8.578271e+03,9.137306e-05,-3.656753e-04,7.258906e-02,6.627821e-05,-4.323066e-03,5.781936e-01,9.995471e-03,-7.835158e-02,1.132499e+01,7.486764e-05,-2.371445e-02,8.228119e-01,1.717914e-03,-1.172564e-01,1.048274e+01,1.596623e-02,-3.148041e+00,1.637740e+02,1.202534e-02,-1.904129e-01,2.322072e+01,2.692616e-02,-2.552049e+00,2.422157e+02,1.370469e+00,-3.772836e+01,4.110782e+03,9.919291e-05,-2.093301e-05,1.560513e-02,-1.721901e-05,1.070797e-03,1.068108e-01,2.123653e-02,-2.166641e-02,2.206902e+00,-4.260731e-06,-8.587326e-03,1.981417e-02,3.354744e-03,-6.687609e-02,3.148178e-01,-4.113361e-02,-9.910048e-01,1.693955e+00,6.962383e-03,-2.748340e-02,2.082516e+00,3.741005e-02,-3.583855e-01,1.854917e+01,1.158624e+00,-4.839687e+00,2.911804e+02,0,75,N,N
2.552837e-05,3.947658e-06,1.582538e-02,-3.429980e-05,-2.567841e-03,-1.308057e-01,7.943584e-03,-1.535621e-02,4.471158e+00,1.008902e-05,9.117720e-03,3.646745e-02,-8.757498e-04,-8.017009e-02,-1.406751e+00,1.526545e-03,2.395827e+00,1.496277e+01,6.834288e-03,2.347812e-02,7.120699e+00,-6.015003e-02,-7.762950e-01,-8.505332e+01,1.727893e+00,9.489738e+00,2.022103e+03,2.695788e-05,-5.830864e-05,3.903136e-02,-1.093869e-05,-1.186496e-03,-4.653551e-02,4.519777e-03,-3.892416e-03,5.849076e+00,-1.495714e-05,1.988822e-02,-1.661474e-01,-9.503474e-04,-2.708855e-02,-1.378074e+00,1.695111e-03,3.100228e+00,-1.520688e+01,1.314617e-02,-5.644393e-02,2.579463e+01,-2.212049e-02,-1.255449e+00,-5.323492e+01,2.143658e+00,-1.224631e+00,3.885226e+03,2.204535e-05,-1.265062e-04,2.842961e-02,8.372362e-06,-1.069001e-03,6.008045e-02,3.885780e-03,-1.879573e-02,4.908162e+00,-3.596455e-05,1.572930e-02,-3.797154e-01,1.354255e-04,3.137387e-02,-1.546164e+00,-6.797914e-03,2.644617e+00,-6.535255e+01,1.197522e-02,-1.491412e-01,2.285339e+01,2.221832e-02,-3.424558e-01,6.897886e+01,1.986971e+00,-2.640328e+01,3.824947e+03,3.402888e-05,-1.633067e-04,3.456720e-02,-1.319658e-06,5.638931e-03,1.686991e-01,1.779646e-02,-1.815067e-01,1.492159e+01,-1.653074e-05,1.208692e-02,-2.115116e-01,1.309144e-03,1.157061e-01,-2.937201e-01,-1.574513e-02,4.617906e+00,-6.847502e+01,6.206385e-03,-3.635558e-02,1.100164e+01,8.061677e-02,2.688995e-01,1.480293e+02,2.390689e+00,-4.127594e+00,4.007065e+03,2,83,N,N
2.749449e-05,-5.732294e-06,2.074608e-02,-4.129714e-05,-2.266362e-03,-2.156453e-01,1.067973e-02,-2.810592e-02,6.813430e+00,5.752367e-06,9.953204e-03,2.283972e-02,-1.411740e-03,-9.927215e-02,-1.137000e+00,-1.345042e-02,3.291807e+00,6.635154e+00,6.126399e-03,2.730131e-02,8.071498e+00,-5.919392e-02,-8.727704e-01,-1.122084e+02,2.042750e+00,9.218787e+00,2.823073e+03,2.041728e-05,-9.648356e-05,2.471416e-02,6.736158e-07,-6.581701e-04,1.132402e-02,3.451042e-03,-1.479716e-02,4.038648e+00,-2.745500e-05,1.471292e-02,-2.874460e-01,-3.393473e-04,-6.130874e-03,-7.418752e-01,-6.538154e-03,2.340024e+00,-4.692907e+01,1.180185e-02,-1.162496e-01,2.086873e+01,-1.610280e-02,-4.787768e-01,-1.688051e+01,1.836884e+00,-1.986173e+01,3.323160e+03,2.159783e-05,-1.717552e-04,2.816423e-02,1.931706e-06,-1.310871e-04,-6.490984e-03,3.840540e-03,-3.601200e-02,4.934110e+00,-4.367784e-05,1.517426e-02,-5.257615e-01,2.145015e-04,1.569037e-02,-2.669386e-01,-1.248418e-02,2.578878e+00,-9.647193e+01,1.228621e-02,-1.999086e-01,2.474448e+01,2.647535e-02,-2.110629e-01,3.554061e+01,2.028107e+00,-3.827178e+01,4.232004e+03,2.731593e-05,-8.866607e-05,2.252205e-02,1.605204e-05,4.139681e-03,1.549041e-01,1.214103e-02,-8.027639e-02,8.487275e+00,-8.680228e-06,8.676238e-03,-1.162913e-01,4.557741e-04,8.715001e-02,-3.160778e-01,-1.764118e-04,2.837277e+00,-2.602944e+01,4.949562e-03,-2.623178e-02,7.298608e+00,5.681394e-02,4.828972e-02,9.798243e+01,1.668994e+00,-2.751730e+00,2.433949e+03,1,83,N,N
2.449284e-05,-2.972541e-05,1.310169e-02,1.862298e-05,-4.029182e-03,-6.650082e-03,9.519198e-03,-8.034341e-02,4.987222e+00,9.072549e-06,9.749686e-03,-6.186499e-03,-4.230943e-03,-2.894729e-02,-2.695780e+00,-5.370474e-02,3.637192e+00,-3.333165e+01,9.910541e-03,4.621149e-02,8.017943e+00,-5.164370e-02,-2.750448e+00,-4.961528e+01,3.612219e+00,-8.320061e+00,2.888591e+03,2.092281e-05,-9.028853e-05,2.086075e-02,-1.433731e-05,-4.975384e-04,-5.899719e-02,3.368436e-03,-1.719435e-02,3.452153e+00,-3.206933e-05,1.472398e-02,-2.869859e-01,1.390953e-04,-2.947938e-02,3.649626e-01,-7.428938e-03,2.358641e+00,-5.047811e+01,1.419626e-02,-1.505400e-01,2.115891e+01,-1.398078e-02,3.102270e-01,-6.763692e+01,2.220934e+00,-2.735142e+01,3.520469e+03,2.360126e-05,-1.307841e-04,3.163371e-02,2.493717e-06,3.480213e-04,-7.661047e-03,4.342583e-03,-2.734710e-02,5.567725e+00,-4.063201e-05,1.757541e-02,-4.010588e-01,1.146407e-05,8.667910e-03,1.588402e-01,-9.830303e-03,3.049583e+00,-7.669901e+01,1.303216e-02,-1.681141e-01,2.589293e+01,1.594016e-02,-7.461044e-02,2.384132e+01,2.244881e+00,-3.291700e+01,4.476729e+03,2.871302e-05,-7.018858e-05,2.286910e-02,3.174622e-05,1.100293e-03,2.096062e-01,1.128974e-02,-4.510041e-02,6.760507e+00,-1.563631e-05,1.099883e-02,-1.315454e-01,-1.913772e-04,1.106617e-01,-1.271312e+00,-3.787987e-03,3.176910e+00,-4.185359e+01,7.012041e-03,-4.857642e-02,1.026665e+01,7.383965e-02,-5.205070e-01,1.360551e+02,2.084381e+00,-1.663312e+01,3.251346e+03,0,47,N,N
2.917912e-05,-8.570783e-06,1.806750e-02,-8.301250e-06,-7.442889e-03,-9.142613e-02,1.384096e-02,-9.633055e-02,1.047893e+01,2.968423e-06,-5.459332e-03,-1.561070e-02,-3.894174e-04,5.856884e-02,8.814919e-01,1.004585e-02,-1.980841e+00,-1.105595e+00,3.306845e-03,-7.671586e-03,2.753845e+00,-3.074712e-02,9.657139e-02,-3.922735e+01,1.084766e+00,-6.776318e+00,1.096122e+03,2.948257e-05,-2.306328e-04,5.025355e-02,-1.625899e-05,1.536989e-03,-1.780356e-01,6.441266e-03,-4.364540e-02,1.030539e+01,5.321935e-05,-1.920883e-02,5.891277e-01,4.973778e-05,7.425805e-02,-3.601820e+00,8.233448e-03,-4.043415e+00,1.190104e+02,1.017732e-02,-1.704486e-01,2.591769e+01,-4.652693e-02,7.920272e-01,-1.674196e+02,2.245529e+00,-3.181032e+01,5.546795e+03,2.389590e-05,-1.479525e-04,3.245977e-02,1.195868e-05,-1.129020e-03,1.190841e-01,4.417177e-03,-2.501970e-02,5.639436e+00,3.133901e-05,-1.506297e-02,3.599363e-01,-6.977994e-04,-3.723709e-02,1.505998e+00,8.430844e-03,-2.558413e+00,6.106462e+01,1.004939e-02,-1.046061e-01,1.921610e+01,1.495104e-02,2.956223e-01,6.911148e+01,1.721599e+00,-1.852549e+01,3.191177e+03,3.120724e-05,-6.387059e-05,2.760336e-02,-3.234378e-05,1.194144e-02,-1.110106e-01,1.608350e-02,-2.035302e-01,1.821644e+01,-9.640105e-06,-1.048277e-02,-7.222793e-03,-3.999935e-03,-2.516927e-02,-6.845011e+00,3.529760e-02,-5.805518e+00,6.955979e+01,5.625926e-03,4.279575e-02,7.475621e+00,4.430652e-02,2.896947e+00,4.798152e+01,2.757735e+00,5.847456e+00,4.339643e+03,1,36,N,N
4.229272e-05,-4.882884e-05,1.853243e-02,4.487072e-05,-1.082292e-02,1.098907e-01,1.898079e-02,-2.002902e-01,1.352950e+01,7.202398e-06,7.335738e-03,1.291405e-02,-2.775852e-03,-1.503984e-02,-3.537729e+00,-3.360993e-02,3.727637e+00,-4.546681e+01,4.465998e-03,2.248458e-02,2.882965e+00,-3.027107e-02,-1.268278e+00,-1.702163e+01,1.692210e+00,1.415260e+00,1.568109e+03,4.176351e-05,-3.439034e-04,6.072571e-02,-5.581028e-05,5.858349e-03,-3.601055e-01,7.213415e-03,-3.227617e-02,8.721686e+00,-6.758344e-05,2.014421e-02,-7.050239e-01,-1.367512e-04,-1.158450e-01,5.944406e+00,-1.060870e-02,2.875801e+00,-9.163417e+01,1.041286e-02,-1.644508e-01,2.316893e+01,-4.627443e-02,1.141356e+00,-1.637583e+02,1.707956e+00,-1.839491e+01,3.219710e+03,3.525193e-05,-1.721778e-04,5.373982e-02,1.355501e-05,3.254350e-04,7.689072e-02,4.455848e-03,-1.927246e-02,6.368240e+00,-4.764540e-05,2.369802e-02,-5.251536e-01,-7.408798e-04,2.228242e-02,-1.159876e+00,-6.847253e-03,2.780824e+00,-6.112015e+01,1.405222e-02,-1.820663e-01,3.185651e+01,4.942278e-03,-9.957812e-01,5.732146e+01,1.664573e+00,-2.201948e+01,3.664857e+03,3.605890e-05,-8.462987e-05,2.644144e-02,3.971467e-05,-1.138900e-03,1.973282e-01,7.726273e-03,-1.128148e-02,4.631496e+00,-3.632364e-05,1.357447e-02,-2.113686e-01,-2.761692e-03,1.008715e-01,-2.819825e+00,1.776326e-02,2.369802e+00,-4.428428e+01,9.859406e-03,-1.269865e-01,1.269741e+01,5.570403e-02,-1.979198e+00,1.360116e+02,1.998922e+00,-2.492904e+01,2.504747e+03,0,1,N,N
2.657505e-05,-7.270163e-05,2.629574e-02,2.445035e-05,-6.231528e-03,3.864781e-03,1.129176e-02,-9.917376e-02,9.120150e+00,-8.021202e-06,-1.223147e-02,6.557541e-02,4.608620e-03,4.617694e-02,5.005203e+00,3.891306e-02,-4.573983e+00,4.191055e+01,8.723322e-03,5.817683e-02,1.216147e+01,-6.539214e-02,-3.600947e+00,-7.754628e+01,3.385960e+00,9.878056e+00,4.357424e+03,1.828554e-05,-1.164978e-04,2.122477e-02,-9.546327e-06,-6.820520e-04,-2.596871e-02,2.984563e-03,-1.691810e-02,3.479487e+00,3.406144e-05,-1.320725e-02,3.564336e-01,3.442507e-04,1.297328e-02,2.439394e-01,5.835189e-03,-2.074672e+00,5.627135e+01,1.170723e-02,-1.554968e-01,2.023268e+01,-1.027082e-02,-3.323003e-01,-2.544296e+01,1.745216e+00,-2.467874e+01,3.182217e+03,2.138111e-05,-1.514007e-04,2.941379e-02,4.945625e-06,2.729465e-04,3.189989e-02,4.025382e-03,-2.871128e-02,5.034017e+00,3.529308e-05,-1.440681e-02,4.159547e-01,1.654540e-04,-1.939395e-02,8.128210e-01,8.690427e-03,-2.489803e+00,7.151205e+01,1.001992e-02,-1.383228e-01,2.090045e+01,1.825818e-02,-3.796585e-01,6.018156e+01,1.762581e+00,-2.499163e+01,3.486398e+03,2.441799e-05,-3.310418e-05,1.704124e-02,1.055447e-05,4.312760e-03,8.658073e-02,1.020431e-02,-4.831523e-02,6.159086e+00,-4.783163e-06,-7.482688e-03,5.190322e-03,-7.566038e-04,-6.687150e-02,-1.469311e+00,-7.319349e-03,-2.241690e+00,-1.250033e+01,4.658414e-03,8.210001e-03,5.480882e+00,4.833621e-02,7.106430e-01,6.338424e+01,1.428925e+00,9.925753e+00,1.722663e+03,2,55,N,N
2.761339e-05,-6.351183e-05,1.689994e-02,-8.986930e-06,-2.953819e-03,-1.053441e-01,9.927329e-03,-6.867487e-02,5.530116e+00,1.095194e-05,-9.171850e-03,6.669507e-02,2.252737e-03,5.783100e-02,5.460363e-01,4.398422e-02,-2.976532e+00,3.436294e+01,6.792811e-03,-6.279274e-04,6.721914e+00,-4.429796e-02,-7.621702e-01,-7.058009e+01,2.154575e+00,-1.165573e+01,2.165947e+03,2.700583e-05,-1.647363e-04,3.621831e-02,-1.593973e-06,-5.318377e-05,-2.975535e-02,4.678591e-03,-3.896676e-02,6.482829e+00,3.999175e-05,-1.655920e-02,3.895299e-01,4.921151e-04,2.308535e-03,3.971664e-01,1.152256e-02,-2.912849e+00,8.335842e+01,1.024266e-02,-1.293054e-01,2.022643e+01,4.161798e-03,-6.090602e-01,1.161652e+00,1.777914e+00,-3.001253e+01,3.761749e+03,2.725608e-05,-1.281119e-04,4.165582e-02,1.583985e-05,-2.310005e-05,8.535944e-02,4.562612e-03,-1.459500e-02,6.472099e+00,3.380267e-05,-1.777881e-02,3.388586e-01,9.282850e-04,-3.818654e-02,1.793847e+00,2.440419e-03,-2.783067e+00,4.759309e+01,1.012500e-02,-1.168713e-01,2.276023e+01,2.047587e-02,-1.343546e+00,8.720075e+01,1.632312e+00,-1.636376e+01,3.507569e+03,2.703696e-05,-4.515977e-05,1.955950e-02,3.123037e-05,1.162008e-03,1.528242e-01,7.834564e-03,-1.626479e-02,4.428177e+00,1.433892e-05,-8.315374e-03,8.470663e-02,1.669499e-03,-7.350395e-02,7.913069e-01,-1.015977e-02,-1.750888e+00,1.826271e+01,5.405608e-03,-4.931145e-02,6.487652e+00,3.770357e-02,-7.565829e-01,7.317130e+01,1.413244e+00,-1.466790e+01,1.575703e+03,3,76,N,N
2.990645e-05,-8.253215e-05,2.143958e-02,7.098402e-06,-5.955982e-03,-2.380469e-03,1.023317e-02,-1.181795e-01,8.574252e+00,-6.303284e-06,-1.208817e-02,6.379784e-02,4.319335e-03,3.211052e-02,3.788918e+00,4.397701e-02,-4.449210e+00,6.670177e+01,9.581635e-03,3.711197e-02,1.003903e+01,-5.310178e-02,-3.037972e+00,-5.311881e+01,3.261818e+00,-1.029744e+01,3.780854e+03,2.483588e-05,-1.477587e-04,3.068888e-02,-8.508336e-06,-9.194436e-04,-2.150981e-02,3.535285e-03,-1.743359e-02,4.043028e+00,3.582707e-05,-1.784709e-02,4.302885e-01,8.648587e-04,1.593059e-02,1.178355e+00,4.516803e-03,-2.386250e+00,5.247091e+01,1.437716e-02,-1.617151e-01,2.666236e+01,-1.562321e-02,-1.072353e+00,-2.169593e+01,1.951072e+00,-1.909024e+01,3.466346e+03,2.514322e-05,-1.462325e-04,3.315641e-02,5.648956e-06,-4.412821e-04,2.881007e-02,3.458424e-03,-1.236994e-02,4.075541e+00,4.158239e-05,-1.895772e-02,4.577492e-01,5.381084e-04,-1.970909e-02,1.450678e+00,1.750345e-03,-2.373375e+00,4.741406e+01,1.466900e-02,-1.892158e-01,2.912242e+01,1.751738e-02,-1.014553e+00,6.046359e+01,1.877738e+00,-1.792451e+01,3.428407e+03,2.647284e-05,-6.653838e-05,1.754834e-02,1.236945e-05,-8.121219e-04,7.635615e-02,6.571231e-03,-1.358236e-02,4.144808e+00,2.359563e-05,-9.596350e-03,1.369269e-01,8.360252e-04,-5.985502e-02,1.628608e+00,9.562601e-03,-2.071493e+00,3.686228e+01,7.225666e-03,-6.172789e-02,8.073246e+00,5.197933e-02,-1.026134e+00,8.501978e+01,1.492555e+00,-1.889878e+01,1.932956e+03,0,65,N,N
1.856185e-05,-2.015600e-05,1.030354e-02,1.806533e-06,-2.979642e-03,-2.245672e-02,6.243641e-03,-3.589652e-02,3.334723e+00,7.023318e-06,7.473729e-03,-9.492650e-04,-2.991373e-03,-2.663990e-02,-2.104888e+00,-2.927300e-02,2.461723e+00,-9.639814e+00,7.340327e-03,3.817261e-02,6.220834e+00,-3.492599e-02,-2.088785e+00,-4.233521e+01,2.467388e+00,2.432443e+00,2.032660e+03,1.735710e-05,-9.021018e-05,1.619895e-02,-5.715222e-06,-5.301880e-04,-2.026515e-02,3.125859e-03,-1.559408e-02,2.810634e+00,-2.307204e-05,1.052045e-02,-2.358911e-01,-5.916457e-04,-6.149051e-03,-5.865120e-01,-2.685581e-03,1.811278e+00,-3.981430e+01,9.679105e-03,-9.927092e-02,1.362454e+01,-1.854625e-03,-7.779585e-01,-3.125902e+00,1.667218e+00,-1.568913e+01,2.328741e+03,1.936105e-05,-1.443327e-04,2.889526e-02,3.179830e-06,7.403192e-04,-7.072431e-03,3.678521e-03,-2.091431e-02,4.773493e+00,-3.055294e-05,1.275520e-02,-3.824413e-01,-3.525980e-04,1.387627e-02,-1.777979e-01,-3.218355e-03,2.172112e+00,-5.481137e+01,8.192199e-03,-1.186713e-01,1.816411e+01,1.845241e-02,-4.905365e-01,4.444401e+01,1.485576e+00,-1.605358e+01,2.860840e+03,2.030238e-05,-3.399426e-05,1.297731e-02,2.199632e-05,1.814435e-03,1.149226e-01,7.132483e-03,-3.164981e-02,3.973999e+00,-1.027262e-05,5.422426e-03,-6.315762e-02,-1.647503e-03,6.561837e-02,-9.857808e-01,9.831551e-03,1.190064e+00,-1.745675e+01,4.220175e-03,-4.480231e-02,4.593823e+00,3.359188e-02,-7.141691e-01,6.240881e+01,1.327068e+00,-1.840149e+01,1.408585e+03,0,104,N,N
2.369347e-05,-5.347895e-05,1.590342e-02,1.095176e-05,-5.366526e-03,2.359674e-02,8.113866e-03,-8.113792e-02,6.499860e+00,-2.692317e-06,-9.335633e-03,3.979490e-02,3.320835e-03,1.492676e-02,3.499530e+00,3.636350e-02,-3.335455e+00,4.383079e+01,7.626379e-03,2.438176e-02,7.389653e+00,-3.363613e-02,-2.339093e+00,-2.546600e+01,2.382347e+00,-8.850960e+00,2.680575e+03,2.216417e-05,-1.209183e-04,2.463671e-02,-1.298252e-05,6.627969e-05,-6.563634e-02,3.606187e-03,-2.026928e-02,3.898895e+00,3.014372e-05,-1.380554e-02,3.083716e-01,1.742485e-04,2.777061e-02,-6.137030e-01,5.521653e-03,-2.156657e+00,5.075524e+01,1.062294e-02,-1.157673e-01,1.763726e+01,-1.441692e-02,5.169395e-03,-5.401367e+01,1.646406e+00,-1.913422e+01,2.799102e+03,2.257815e-05,-1.344822e-04,3.418880e-02,5.228437e-06,-1.483139e-04,2.582264e-02,3.820549e-03,-1.481871e-02,5.139066e+00,3.023515e-05,-1.664530e-02,3.919491e-01,2.610203e-04,-1.858649e-02,8.524950e-01,2.535374e-03,-2.541789e+00,5.066390e+01,1.094709e-02,-1.295872e-01,2.424538e+01,1.552388e-02,-5.532290e-01,4.857811e+01,1.700224e+00,-1.593678e+01,3.466374e+03,2.626104e-05,-1.005993e-04,2.524457e-02,2.601537e-05,1.483827e-04,1.496131e-01,8.198573e-03,-1.569639e-02,5.929616e+00,2.045874e-05,-1.021536e-02,1.785748e-01,4.562379e-04,-7.859568e-02,1.139680e+00,-4.625414e-03,-2.478312e+00,4.017806e+01,5.619501e-03,-5.535427e-02,9.158721e+00,5.040106e-02,-4.879400e-01,9.677957e+01,1.447048e+00,-1.270915e+01,2.323150e+03,0,6,N,N
2.317675e-05,-7.908451e-05,2.173839e-02,2.058412e-05,-6.788480e-03,8.598611e-02,8.023435e-03,-1.026730e-01,9.361506e+00,7.442597e-06,-1.253148e-02,1.132345e-01,4.389856e-03,-9.574989e-03,6.574014e+00,5.152260e-02,-4.839705e+00,9.890250e+01,1.010934e-02,6.539900e-03,1.357519e+01,-2.321434e-02,-4.262785e+00,5.862591e+00,3.486407e+00,-3.202804e+01,5.519914e+03,2.080286e-05,-1.549740e-04,2.687935e-02,-1.374822e-05,-2.318767e-05,-7.968932e-02,4.126248e-03,-3.500565e-02,5.248359e+00,3.954262e-05,-1.409472e-02,4.508326e-01,2.763146e-04,2.494407e-02,-6.170650e-01,1.000823e-02,-2.684836e+00,9.066885e+01,1.079918e-02,-1.671756e-01,2.162327e+01,-6.693036e-03,-2.411891e-01,-4.607401e+01,2.014990e+00,-3.419146e+01,4.114619e+03,2.296435e-05,-1.592848e-04,3.419282e-02,6.191087e-06,5.101479e-04,2.300655e-02,4.954052e-03,-3.120409e-02,6.831470e+00,3.860005e-05,-1.538821e-02,4.534523e-01,5.539378e-04,-1.723244e-02,7.800137e-01,7.866589e-03,-3.090113e+00,8.984559e+01,9.742790e-03,-1.497201e-01,2.223618e+01,1.277931e-02,-8.347202e-01,5.586426e+01,2.010343e+00,-2.992220e+01,4.406602e+03,2.440775e-05,-6.500408e-05,1.914643e-02,2.053446e-05,2.163237e-03,1.483423e-01,9.975962e-03,-3.106296e-02,5.533089e+00,1.225944e-05,-8.431762e-03,1.192287e-01,2.795932e-04,-7.960923e-02,3.830672e-01,-8.021298e-03,-2.261200e+00,1.696934e+01,5.257760e-03,-4.247532e-02,7.705804e+00,5.077197e-02,-1.916074e-01,8.712450e+01,1.530817e+00,-6.189868e+00,2.111968e+03,0,51,N,N
3.887717e-05,-3.177448e-05,2.874525e-02,3.050458e-05,-1.054764e-02,2.938113e-02,1.645113e-02,-1.499695e-01,1.230969e+01,2.431506e-05,1.321942e-02,4.568108e-02,-5.548847e-03,-3.941554e-02,-6.495872e+00,-3.627898e-02,5.494413e+00,-3.570375e+01,8.385385e-03,7.562379e-02,9.922602e+00,-5.928892e-02,-3.798624e+00,-6.843468e+01,3.397599e+00,1.136321e+01,4.109265e+03,2.465744e-05,-1.154546e-04,2.307239e-02,-4.976334e-06,-1.196190e-03,-2.328130e-02,3.927834e-03,-1.853991e-02,3.767486e+00,-3.976540e-05,1.376882e-02,-3.166006e-01,-4.268096e-04,-7.213215e-03,-3.042841e-01,-1.227843e-02,2.122329e+00,-5.367559e+01,1.162265e-02,-1.363907e-01,1.724314e+01,-7.165517e-03,-3.938780e-01,-2.519377e+01,1.683141e+00,-2.652481e+01,2.727776e+03,3.542028e-05,-3.509720e-04,6.331627e-02,-1.302520e-05,1.677556e-03,-8.413679e-02,7.149313e-03,-6.043040e-02,1.147796e+01,-8.050827e-05,2.322527e-02,-9.136111e-01,1.784636e-03,-3.476991e-03,2.677120e+00,-1.269009e-02,4.280691e+00,-1.578614e+02,1.224056e-02,-2.636100e-01,3.354780e+01,2.285419e-02,1.731996e+00,-2.122245e+01,2.376212e+00,-4.303971e+01,5.859303e+03,4.779442e-05,-1.278157e-04,4.335175e-02,4.228635e-05,7.236942e-03,3.888725e-01,2.473440e-02,-1.767486e-01,2.018136e+01,-1.503873e-05,1.276207e-02,-1.305291e-01,4.917953e-04,1.439690e-01,-5.005393e-01,-1.306259e-02,5.067891e+00,-4.913701e+01,5.194809e-03,-2.936695e-02,8.491364e+00,6.132463e-02,-1.547452e-01,1.292567e+02,1.994167e+00,-1.026660e+01,3.540870e+03,1,98,N,N
1.758505e-05,-1.657267e-05,1.088523e-02,-3.382708e-06,-4.075060e-03,-7.302283e-03,6.118542e-03,-4.080067e-02,4.140076e+00,-1.217776e-05,-8.124653e-03,4.111542e-03,3.148286e-03,2.247385e-02,3.022110e+00,2.313248e-02,-2.910988e+00,2.100252e+01,8.303606e-03,4.299268e-02,7.657163e+00,-4.377929e-02,-2.774210e+00,-3.858225e+01,2.818686e+00,2.451278e-01,2.797568e+03,1.680808e-05,-7.796877e-05,1.606147e-02,-8.555205e-06,-1.078552e-04,-3.274853e-02,2.825814e-03,-1.248203e-02,2.693623e+00,1.916638e-05,-1.243228e-02,2.467836e-01,4.689392e-04,2.239799e-02,3.942495e-02,2.475272e-03,-2.050415e+00,4.278685e+01,1.340149e-02,-1.152613e-01,1.869187e+01,-2.040989e-02,-4.762334e-01,-4.174429e+01,2.193859e+00,-1.949676e+01,3.169479e+03,1.752538e-05,-6.332220e-05,1.994326e-02,-2.703336e-07,-1.485759e-04,-1.042511e-03,2.966099e-03,-9.377268e-03,3.077244e+00,1.480105e-05,-1.399140e-02,2.039048e-01,2.481771e-04,-4.654988e-03,4.253293e-01,1.275586e-03,-2.193373e+00,2.910213e+01,1.302593e-02,-8.592735e-02,2.095555e+01,9.030543e-03,-4.152524e-01,1.972054e+01,2.101048e+00,-1.022394e+01,3.124195e+03,1.890187e-05,-3.762488e-05,1.422310e-02,1.745394e-05,8.844820e-04,8.482087e-02,6.260623e-03,-1.800500e-02,3.698361e+00,6.985545e-06,-8.351339e-03,7.538296e-02,5.067101e-04,-7.193466e-02,5.103817e-01,-1.038641e-02,-2.066640e+00,1.465657e+01,6.857630e-03,-3.875458e-02,8.540980e+00,6.589134e-02,-3.638927e-01,9.891836e+01,1.892172e+00,-6.668146e+00,2.279527e+03,1,80,N,N
