3.628704e-02,-1.242598e-01,3.172892e+02,2.066382e-01,-1.661626e+01,5.640777e+02,2.235642e+02,-1.630325e+03,5.125750e+04,-1.026254e-01,-1.747285e+01,2.060021e+02,5.695086e+00,1.137327e+01,2.029379e+04,6.689685e+02,-1.534113e+04,1.598327e+05,6.569339e+01,3.641089e+02,2.886140e+04,-2.706198e+02,-4.862291e+03,-5.820668e+04,9.328168e+03,-3.055097e+04,3.231942e+06,2.297596e-02,-7.832097e-01,1.323454e+03,-6.518935e-04,2.960981e+00,-5.412657e+03,4.685989e+01,-3.010835e+01,6.790743e+04,-9.110113e-03,-2.968131e+01,1.212144e+04,6.848674e-01,4.992379e+01,-5.191234e+04,-8.479473e+00,-4.936287e+03,6.118217e+05,9.386014e+01,-3.911760e+02,1.820953e+05,-9.363955e+00,-1.083440e+03,-6.554570e+05,5.173563e+03,-1.656030e+04,8.791123e+06,2.261920e-02,-7.816759e-01,1.320270e+03,1.776209e-02,-1.598002e+00,4.831847e+03,3.213445e+01,-3.057830e+01,5.806167e+04,-5.542900e-02,-3.199326e+01,1.634962e+04,3.774576e+00,-5.795732e+01,7.187889e+04,2.220896e+01,-3.619479e+03,7.632003e+05,1.874663e+02,-8.778910e+02,2.819883e+05,-3.090633e+02,-1.331424e+04,1.250669e+06,8.419142e+03,-5.462756e+04,1.324245e+07,3.697953e-02,-1.421963e-01,3.168455e+02,-1.647230e-01,1.114092e+01,4.116424e+02,1.435444e+02,-6.444522e+02,2.587047e+04,5.912442e-02,-1.694992e+01,7.702687e+02,2.587990e+00,-8.329862e+01,-2.870324e+03,-2.786119e+02,-1.509093e+03,-7.502679e+03,1.086498e+02,-2.881537e+02,3.684505e+04,5.814810e+02,-1.126624e+03,1.882212e+05,8.245120e+03,-1.408268e+04,1.935305e+06,0,89,LFAU,12L
3.030451e-02,-2.609300e-01,3.284314e+02,2.389615e-02,-7.961028e-01,-9.327652e+02,1.913873e+01,8.477793e+00,6.580061e+03,1.144675e-01,-2.571659e+01,3.589105e+03,-6.271064e+00,6.188604e+01,-8.729813e+03,-8.227713e+01,-9.712948e+02,5.774083e+04,3.637285e+02,-2.727471e+03,1.117866e+05,-2.381646e+02,1.418395e+04,-3.655139e+05,1.098188e+04,-6.491531e+04,2.399442e+06,2.444555e-02,-5.593396e-01,1.121424e+03,5.680580e-04,7.314484e-01,-1.813947e+03,9.326089e+00,-9.149825e+00,2.157298e+04,-1.364920e-02,-4.400139e+01,1.276382e+04,-2.434416e+00,3.620335e+01,-3.257139e+04,2.723132e+00,-1.504314e+03,2.494829e+05,3.244456e+02,-1.292092e+03,3.364339e+05,-3.503341e+01,1.480825e+04,-7.218228e+05,6.519405e+03,-3.144288e+04,6.532865e+06,2.864831e-02,-6.050353e-01,1.336719e+03,-2.113735e-02,-1.303417e+00,1.019438e+03,2.066163e+01,-1.328068e+01,3.697349e+04,-5.101230e-02,-4.112136e+01,9.246870e+03,-3.015407e+00,-2.736900e+01,5.230470e+03,1.609682e+01,-2.611670e+03,2.647399e+05,1.846981e+02,9.727459e+01,2.218106e+05,3.440142e+02,1.019116e+04,2.254049e+05,6.022630e+03,5.660720e+03,6.159879e+06,3.285670e-02,3.431116e-02,9.233499e+02,-1.759330e-01,1.251937e+01,3.225347e+03,1.751608e+02,-7.383191e+02,6.116237e+04,-9.370215e-02,-2.382779e+01,-1.583907e+03,-7.292828e+00,-7.118504e+01,-3.783186e+04,5.106405e+02,-1.250174e+04,-1.237677e+05,4.783403e+01,5.770684e+02,7.069666e+04,2.448506e+02,8.251080e+03,3.948790e+05,9.778329e+03,2.069662e+04,5.832589e+06,0,2,LFAU,24
2.791309e-02,-5.151533e-01,9.149663e+02,1.805034e-01,1.576060e+00,-4.497327e+03,1.512312e+02,3.669800e+01,4.296499e+04,-1.131534e-01,-3.001915e+01,8.135965e+03,3.318749e+00,1.514435e+02,-4.480922e+04,7.787627e+00,-6.233615e+03,3.825050e+05,1.857409e+02,4.751323e+02,1.646571e+05,-1.410174e+03,-8.539806e+03,-1.001611e+06,1.561309e+04,8.152501e+04,8.741329e+06,2.692214e-02,-4.276754e-01,6.457878e+02,-4.600071e-03,3.529670e-01,4.316460e+02,2.571533e+01,1.612872e+01,1.989313e+04,-2.067970e-02,-4.605827e+01,8.969577e+03,6.028886e-01,-3.267901e+00,8.005546e+03,-9.127727e+00,-3.592401e+03,2.733924e+05,6.396659e+02,-2.117808e+03,3.050606e+05,-1.390425e+02,-5.561413e+03,1.465393e+05,2.097640e+04,-4.595630e+04,9.214016e+06,2.959663e-02,-5.263811e-01,6.948264e+02,-2.931757e-02,-3.873836e-01,-9.187409e+02,3.486965e+01,-2.904117e+01,2.464490e+04,-6.679290e-02,-4.089156e+01,8.535786e+03,-3.200547e+00,3.014494e+00,-7.839759e+03,2.681135e+01,-4.087764e+03,2.988379e+05,4.605786e+02,-1.028114e+03,2.273892e+05,9.342016e+02,1.039449e+04,-8.092061e+04,1.639775e+04,-4.079522e+04,7.608215e+06,3.369362e-02,-1.478192e-01,4.955688e+02,-2.607768e-01,1.418926e+01,1.163371e+03,3.090683e+02,-2.067761e+03,7.144550e+04,-5.627724e-02,-2.014034e+01,7.860180e+02,-2.608394e+00,-9.896453e+01,-7.679059e+03,2.688159e+02,-1.436204e+04,1.206380e+05,6.695384e+01,2.180564e+02,5.035943e+04,5.086113e+02,3.015580e+03,3.460990e+05,9.665184e+03,1.678763e+04,4.814236e+06,0,39,E,SADNESS
3.128241e-02,-3.343405e-01,3.724352e+02,2.097308e-01,-1.633919e+01,2.280392e+03,2.202602e+02,-1.964543e+03,7.064586e+04,-2.189084e-01,-2.361994e+01,1.780965e+03,9.860316e+00,-2.008153e+01,3.756326e+04,1.061911e+03,-2.469457e+04,4.974005e+05,1.918047e+02,1.274829e+03,6.506763e+04,-9.902597e+02,-1.918253e+04,2.162841e+04,2.484808e+04,-3.977015e+04,8.830369e+06,2.550073e-02,-5.105148e-01,5.505233e+02,-5.626610e-03,-4.761752e-01,-1.235374e+03,5.094125e+01,-4.601701e+01,3.020728e+04,-3.064752e-02,-2.986169e+01,7.403840e+03,-3.705150e-01,2.974355e+01,-1.501826e+04,8.670346e+00,-5.204221e+03,4.069387e+05,3.071104e+02,-1.013518e+03,1.663781e+05,2.828402e+01,3.921738e+02,-3.454128e+05,1.416844e+04,-6.278507e+04,8.701295e+06,2.677678e-02,-4.488700e-01,8.341860e+02,-4.986170e-03,2.383595e+00,7.548926e+02,5.338462e+01,-5.663630e+00,3.676435e+04,-2.783165e-03,-3.618152e+01,7.922692e+03,6.650457e-01,-2.617479e+01,7.717320e+03,-1.749278e+01,-5.931727e+03,3.259821e+05,2.308878e+02,-7.065880e+02,2.030485e+05,2.643903e+02,-2.190668e+03,3.489320e+05,1.159020e+04,-2.362820e+04,8.636568e+06,3.482388e-02,7.292510e-02,2.948800e+02,-2.026085e-01,8.030514e+00,1.613018e+03,2.349289e+02,-8.086118e+02,3.123972e+04,1.569746e-02,-1.900989e+01,-3.793631e+02,9.891802e-01,-1.036473e+02,-6.829428e+03,3.491839e+01,-7.643274e+03,-4.020466e+04,1.012230e+02,-1.007850e+02,4.404236e+04,5.858285e+02,-1.295409e+03,3.175437e+05,9.341300e+03,-1.316577e+04,3.514941e+06,0,0,CAU,A22A25
3.472738e-02,-2.647689e-01,4.027298e+02,1.960806e-01,-1.032106e+01,1.715626e+01,1.933866e+02,-1.258842e+03,4.186959e+04,-1.956471e-01,-2.810196e+01,1.183223e+03,8.145216e+00,4.379623e+01,1.889067e+04,9.228910e+02,-1.769837e+04,1.963346e+05,2.063465e+02,1.267891e+03,7.704318e+04,-9.665137e+02,-1.598597e+04,-2.488011e+05,2.138270e+04,7.813960e+02,6.183624e+06,2.512796e-02,-5.710714e-01,7.077186e+02,1.483064e-03,9.064891e-03,-1.516424e+03,3.915462e+01,-1.527193e+01,2.843516e+04,-7.672256e-02,-3.502992e+01,9.409289e+03,9.784209e-01,3.376935e+01,-2.102441e+04,-1.286242e+01,-4.471426e+03,3.684366e+05,3.512106e+02,-6.340096e+02,2.192992e+05,-2.933989e+02,-3.132710e+03,-4.768055e+05,1.407429e+04,-2.419559e+04,8.579125e+06,2.553461e-02,-6.070231e-01,8.727714e+02,-3.392475e-03,1.257763e+00,4.421874e+02,3.662949e+01,-2.894063e+01,3.356618e+04,-6.611913e-02,-4.065685e+01,1.060572e+04,1.420416e+00,-2.267640e+01,7.326618e+03,1.656316e+01,-4.710011e+03,4.046343e+05,3.683057e+02,-7.420992e+02,2.633275e+05,2.454914e+02,-6.480567e+03,3.370563e+05,1.438492e+04,-4.389507e+04,9.974278e+06,2.984243e-02,-1.786561e-01,3.116319e+02,-1.492617e-01,1.312076e+00,1.618191e+03,1.470488e+02,-2.026069e+02,2.008114e+04,2.769742e-02,-2.002826e+01,2.062016e+03,2.228546e+00,-1.038869e+02,1.251313e+04,-2.113955e+02,-4.621810e+03,1.324273e+05,1.320443e+02,-3.536194e+02,6.428608e+04,7.480039e+02,-3.400214e+03,4.385594e+05,9.951043e+03,-3.421612e+04,4.355660e+06,0,14,LFAU,25
3.760171e-02,6.756561e-02,2.175384e+02,2.377813e-01,-1.397232e+01,-1.457735e+02,2.270597e+02,-1.426407e+03,3.577048e+04,9.742048e-02,1.392011e+01,6.422142e+02,-5.033673e+00,-2.979228e+01,-1.394322e+04,-5.529939e+02,1.183932e+04,-4.033536e+04,4.830437e+01,3.495125e+02,1.905816e+04,-2.477212e+02,-3.827692e+03,-9.434617e+04,7.248705e+03,-4.712545e+03,2.007492e+06,2.554430e-02,-6.565500e-01,1.086741e+03,2.058962e-02,2.718492e+00,-3.983090e+03,3.457837e+01,-9.682706e+00,4.007207e+04,2.305608e-02,2.856657e+01,-9.514353e+03,-1.356046e+00,-5.298812e+01,4.082330e+04,1.798158e-01,3.190675e+03,-3.487331e+05,1.003665e+02,-2.175103e+02,1.498036e+05,-1.621383e+02,-1.935751e+03,-5.582084e+05,4.339179e+03,-3.976533e+03,5.390799e+06,2.670798e-02,-6.574381e-01,1.333710e+03,-4.011359e-03,2.203314e+00,1.149712e+03,3.287252e+01,-5.111020e+00,4.115821e+04,3.951458e-03,3.352947e+01,-9.898597e+03,-3.268770e-01,2.401077e+01,-1.052971e+04,-1.592808e+00,3.265612e+03,-2.811475e+05,9.084987e+01,-3.462685e+02,1.811388e+05,1.089054e+02,-1.042288e+03,2.960884e+05,3.605900e+03,-1.210186e+04,5.484679e+06,3.875902e-02,5.500005e-02,4.493093e+02,-1.830751e-01,6.318880e+00,2.029171e+03,2.025246e+02,-4.101389e+02,2.997820e+04,-9.075250e-02,1.639314e+01,-1.024055e+02,-3.959399e+00,8.871348e+01,5.139766e+03,3.490161e+02,3.874167e+03,4.959693e+04,4.005723e+01,-2.565166e+02,2.987706e+04,2.245889e+02,-2.071442e+03,1.680694e+05,5.894132e+03,-2.311020e+04,1.813128e+06,0,12,LFAU,23
2.910563e-02,-4.224665e-01,8.024862e+02,1.540326e-01,-9.296915e+00,-2.459232e+03,1.691307e+02,-1.178826e+03,7.143163e+04,9.808927e-02,2.358446e+01,-4.336991e+03,-5.060334e+00,-5.885465e+01,2.886027e+01,-6.104640e+02,1.514506e+04,-3.693879e+05,7.455202e+01,3.519716e+02,8.783461e+04,-3.190002e+02,-5.706565e+03,-3.724889e+05,1.046183e+04,-3.296597e+04,6.898535e+06,2.622214e-02,-9.001612e-01,1.619420e+03,1.239564e-02,1.185387e+00,-1.622141e+03,4.173958e+01,-3.551131e+01,6.976134e+04,3.099788e-02,3.873693e+01,-1.527366e+04,-2.108328e+00,-1.651606e+01,5.623974e+03,-1.181444e+01,5.072880e+03,-6.755746e+05,1.417679e+02,-4.182400e+02,2.580891e+05,-9.329307e+01,-6.728715e+03,-5.727505e+04,6.926133e+03,-2.545729e+04,1.114580e+07,2.413420e-02,-6.269122e-01,1.356521e+03,2.951158e-03,2.865364e+00,6.707433e+02,3.491841e+01,-4.274551e+01,6.054489e+04,5.272034e-03,3.406115e+01,-1.226062e+04,-1.576756e+00,1.977613e+01,-1.130560e+04,-1.605071e+01,4.151441e+03,-5.914597e+05,1.255417e+02,-5.569766e+02,2.332571e+05,8.334254e+01,-5.482920e+03,4.384530e+05,5.780862e+03,-4.023486e+04,1.075356e+07,3.501239e-02,1.812008e-02,4.725964e+02,-2.377169e-01,8.052411e+00,2.401980e+03,2.304675e+02,-9.520628e+02,4.025433e+04,-9.107961e-02,1.813992e+01,-3.838022e+02,-4.614426e+00,1.164320e+02,-5.950122e+02,4.658241e+02,2.309158e+03,1.487976e+04,6.140956e+01,-4.197025e+02,4.493739e+04,3.791938e+02,-4.086602e+03,3.159906e+05,8.037262e+03,-4.739137e+04,3.251389e+06,0,24,LFAU,26
3.006311e-02,-2.299532e-01,4.870614e+02,9.800371e-02,-1.109461e+01,5.312424e+02,9.429562e+01,-4.495440e+02,3.317576e+04,2.512386e-01,3.665201e+01,-2.325484e+03,-1.083956e+01,-3.174862e+01,-3.803831e+04,-4.237857e+02,1.237830e+04,-1.866715e+05,4.161019e+02,2.701483e+03,1.598912e+05,-1.569483e+03,-4.272506e+04,-2.340424e+05,3.013895e+04,1.039288e+05,1.071297e+07,2.738236e-02,-5.372058e-01,6.202410e+02,7.150602e-03,-1.314417e+00,-4.776011e+02,3.727373e+01,-1.969294e+01,2.448798e+04,9.312643e-02,4.202698e+01,-8.356414e+03,-3.618385e+00,-1.826384e+01,-3.117966e+03,-3.274311e+00,4.881581e+03,-3.231160e+05,5.656328e+02,-9.312355e+02,2.477500e+05,-4.083838e+02,-2.134523e+04,-1.330354e+04,2.187522e+04,-4.325548e+04,9.579765e+06,2.543206e-02,-6.035598e-01,9.061129e+02,-8.280094e-03,8.438928e-02,6.274391e+02,3.610531e+01,-4.979690e+00,3.113362e+04,3.377200e-02,4.154921e+01,-1.049924e+04,-1.524664e+00,2.972069e+01,-1.855338e+04,1.338908e+01,4.716298e+03,-3.466364e+05,3.396592e+02,-1.029566e+03,2.681497e+05,4.703034e+02,-9.272925e+03,4.766604e+05,1.414119e+04,-3.472787e+04,9.449663e+06,3.220642e-02,-9.317966e-02,2.667820e+02,-1.403532e-01,5.366210e+00,9.132984e+02,1.552402e+02,-4.905728e+02,2.276823e+04,-1.459797e-01,1.798455e+01,-8.519422e+02,-7.816921e+00,1.054415e+02,-5.185581e+03,6.478948e+02,6.975366e+02,-9.219556e+02,1.583704e+02,-1.099707e+03,4.903957e+04,6.707572e+02,-9.180730e+03,3.006341e+05,1.765849e+04,-1.104832e+05,3.514822e+06,0,95,E,ANGER
3.881627e-02,-1.153535e-01,2.808367e+02,2.493079e-01,-4.804048e+00,-7.956745e+02,2.024936e+02,-5.224119e+02,1.766906e+04,1.122944e-01,1.747833e+01,-3.063227e+02,-3.395260e+00,-6.661236e+01,-2.910593e+03,-2.699992e+02,5.885326e+03,-1.780041e+04,7.266725e+01,3.756990e+02,2.988603e+04,-4.215848e+02,-3.540754e+03,-1.583350e+05,6.206898e+03,1.861736e+04,1.780096e+06,2.216610e-02,-5.973831e-01,8.241840e+02,-6.860519e-03,-5.321529e-01,-2.353139e+03,2.438988e+01,-1.571003e+01,3.318705e+04,3.193796e-02,2.557702e+01,-1.016109e+04,-3.255720e-01,-2.730649e+01,3.014887e+04,-6.905510e-01,2.424293e+03,-4.107063e+05,1.523703e+02,-5.817097e+02,1.757919e+05,-6.350858e+01,-2.397948e+02,-5.095485e+05,4.813014e+03,-2.318578e+04,6.832571e+06,2.249184e-02,-6.862630e-01,1.162887e+03,-1.213634e-02,-1.608940e+00,5.381847e+03,3.169047e+01,-4.872458e+01,5.321893e+04,-1.785704e-03,2.305056e+01,-1.421949e+04,-1.503872e+00,6.682848e+01,-8.025353e+04,-3.863353e+00,2.821194e+03,-6.883989e+05,7.922291e+01,-6.909010e+02,2.207058e+05,1.789745e+02,-6.018065e+03,1.291206e+06,3.912229e+03,-3.941716e+04,1.092184e+07,4.262239e-02,6.747196e-02,2.184929e+02,-2.025094e-01,1.133600e+01,8.306515e+02,2.170314e+02,-8.314973e+02,2.623975e+04,2.684145e-03,1.140569e+01,2.875290e+02,-2.077187e-01,5.205093e+01,5.963456e+03,-1.457009e+02,5.222195e+03,1.202717e+04,3.167916e+01,7.534686e+00,1.287697e+04,1.744156e+02,-7.900145e+01,8.307394e+04,3.869589e+03,-5.525272e+03,1.043971e+06,0,3,LFAU,16
3.444009e-02,-2.753703e-01,4.555475e+02,1.626221e-01,-1.122750e+01,2.693265e+02,1.738900e+02,-1.003391e+03,4.030808e+04,-1.707125e-01,-2.566329e+01,1.894681e+03,7.844744e+00,2.865103e+01,2.250392e+04,7.840056e+02,-1.556589e+04,1.829254e+05,1.587691e+02,9.676218e+02,7.343935e+04,-7.073466e+02,-1.434646e+04,-1.534577e+05,1.833602e+04,5.400399e+03,5.761483e+06,2.600989e-02,-7.456180e-01,9.801149e+02,5.515996e-03,7.714911e-01,-2.069306e+03,3.818654e+01,-2.701498e+01,3.698010e+04,-3.987635e-02,-3.673859e+01,1.297375e+04,9.064910e-01,3.772587e+01,-2.745597e+04,5.365853e-02,-4.220837e+03,4.819759e+05,2.831045e+02,-1.003227e+03,2.582594e+05,-2.258563e+02,-2.218205e+03,-5.171285e+05,1.129536e+04,-3.641545e+04,9.504475e+06,2.756832e-02,-4.750011e-01,9.172477e+02,-2.145505e-03,2.081005e+00,3.989777e+02,3.209221e+01,-3.510028e+01,3.483731e+04,-2.388376e-02,-3.999661e+01,8.465575e+03,1.183197e+00,-1.955107e+01,6.422829e+03,1.404342e+01,-3.938836e+03,3.426850e+05,2.765974e+02,-5.084802e+02,2.311089e+05,2.303020e+02,-5.129661e+03,3.148048e+05,9.961452e+03,-2.707148e+04,8.520686e+06,2.809818e-02,-1.750308e-01,4.260738e+02,-1.638250e-01,-5.710901e-01,2.316614e+03,1.335165e+02,-4.975963e+01,2.247230e+04,9.528030e-02,-2.067092e+01,3.140404e+03,4.139551e+00,-1.034984e+02,2.035194e+04,-3.393309e+02,-4.111972e+03,1.610314e+05,1.117511e+02,-8.641651e+02,8.708288e+04,5.742368e+02,-7.625508e+03,5.651309e+05,8.890936e+03,-5.812609e+04,4.844217e+06,0,14,LFAU,23
3.416564e-02,-6.529432e-02,4.003195e+02,1.542424e-01,-3.008544e+00,-1.948183e+03,1.671134e+02,-1.868791e+02,2.524769e+04,-3.399314e-02,2.299598e+01,-8.063840e+02,1.667914e+00,-1.142225e+02,1.485960e+03,1.985712e+02,5.966697e+03,-2.883479e+04,1.092814e+02,-2.318227e+02,6.198958e+04,-5.868558e+02,1.493382e+03,-3.855611e+05,8.642315e+03,-1.338368e+04,3.930375e+06,2.667510e-02,-6.695334e-01,1.312695e+03,1.125648e-02,-9.891605e-01,-8.087520e+02,3.711542e+01,-7.411217e+00,4.371811e+04,5.615301e-02,4.918996e+01,-1.232949e+04,-1.912439e+00,-2.596074e+01,4.393848e+03,1.538226e+01,5.266363e+03,-3.912530e+05,3.050734e+02,-4.257346e+02,3.157095e+05,-4.544210e+02,-9.687096e+03,-2.367935e+05,1.232106e+04,1.481033e+03,1.029249e+07,2.606056e-02,-6.070643e-01,7.691398e+02,-1.331342e-02,8.501809e-01,6.529795e+02,2.391391e+01,-8.305516e-01,2.592658e+04,3.040988e-02,4.066838e+01,-1.077803e+04,1.142788e+00,1.363831e+01,-7.936759e+03,-3.262028e+01,3.263047e+03,-3.441015e+05,4.538204e+02,-1.910753e+03,2.668573e+05,2.082084e+02,1.917795e+03,2.264407e+05,1.124874e+04,-9.608568e+04,8.536921e+06,2.838805e-02,-4.395613e-01,5.986906e+02,-2.803412e-01,4.561884e+00,9.958060e+02,2.520499e+02,-1.417213e+03,4.527178e+04,2.293673e-01,2.213262e+01,-5.094115e+03,8.724811e+00,6.509147e+01,-4.912421e+03,-1.147064e+03,1.690255e+04,-3.387316e+05,1.758976e+02,1.115279e+03,9.303838e+04,1.164785e+03,1.350568e+04,3.374073e+05,2.342467e+04,1.744207e+04,6.141161e+06,0,100,LFAU,10
3.472830e-02,-1.336578e-01,3.785283e+02,1.930781e-01,-9.326004e+00,-8.617995e+02,1.901584e+02,-1.086425e+03,3.839146e+04,1.495178e-01,2.318715e+01,-2.485736e+02,-7.527539e+00,-5.799047e+01,-1.512811e+04,-8.545240e+02,1.568012e+04,-1.122128e+05,1.259068e+02,9.445864e+02,5.916866e+04,-6.454391e+02,-1.192914e+04,-2.895659e+05,1.682333e+04,-1.098406e+03,5.270940e+06,2.773837e-02,-5.388836e-01,8.614014e+02,1.531802e-03,1.272060e+00,-1.897485e+03,4.247386e+01,7.096881e+00,3.485219e+04,1.911819e-02,3.544735e+01,-7.923245e+03,-7.489853e-01,-3.578494e+01,1.573676e+04,2.304422e+01,4.749170e+03,-3.000182e+05,2.027455e+02,-5.141150e+02,1.791443e+05,-4.641691e+01,-2.675425e+03,-2.982202e+05,8.751782e+03,-1.043320e+04,6.828511e+06,2.392714e-02,-6.512293e-01,1.138535e+03,-7.845141e-04,-7.216701e-01,3.102761e+03,2.876200e+01,-3.501474e+01,4.333554e+04,2.076208e-02,3.680346e+01,-1.356536e+04,-2.763686e+00,5.062750e+01,-4.886630e+04,-1.508210e+01,3.675877e+03,-5.507471e+05,2.260077e+02,-1.085597e+03,2.835175e+05,-4.573502e+00,-1.320819e+04,1.003996e+06,8.851263e+03,-5.761023e+04,1.130538e+07,3.504195e-02,-2.036357e-01,3.092956e+02,-1.687703e-01,5.646828e+00,9.516866e+02,1.603545e+02,-4.755729e+02,2.007718e+04,-4.831447e-02,1.854786e+01,-1.509766e+03,-2.553782e+00,9.116211e+01,-3.463983e+03,2.939901e+02,3.011326e+03,-4.692021e+04,1.034237e+02,-3.531675e+02,4.403617e+04,5.671163e+02,-2.163456e+03,2.406483e+05,8.374843e+03,-2.210492e+04,2.420587e+06,0,66,LFAU,28
2.812636e-02,-3.666972e-01,5.208830e+02,1.081014e-01,5.232864e+00,-3.516765e+03,1.011257e+02,1.547445e+02,3.501522e+04,-5.434480e-02,1.646138e+01,-3.996449e+03,2.170249e+00,-8.510379e+01,3.383698e+04,1.773800e+02,4.393486e+03,-2.978779e+05,3.741914e+01,-3.685031e+02,6.205904e+04,-1.858202e+02,3.210008e+03,-4.798551e+05,3.576572e+03,-2.574434e+04,4.476942e+06,2.805459e-02,-8.217012e-01,2.422053e+03,1.430941e-02,-6.719785e-01,-1.799985e+02,2.909456e+01,1.219099e+01,6.722337e+04,3.120821e-03,4.738557e+01,-1.582649e+04,-6.115027e-01,-1.825875e+01,2.984966e+03,3.749244e+01,3.919640e+03,-3.972781e+05,1.074720e+02,-3.361526e+02,2.991312e+05,-2.360282e+02,-2.146022e+03,-1.487295e+05,5.046948e+03,1.468420e+04,8.648388e+06,2.874068e-02,-4.873720e-01,1.016113e+03,-8.727095e-03,1.460242e+00,1.076130e+03,1.815891e+01,-6.424452e+00,2.593053e+04,1.868997e-03,3.929341e+01,-8.401026e+03,2.731757e-01,2.294671e+01,-2.782507e+03,-1.150453e+01,2.341545e+03,-2.023463e+05,2.044438e+02,-6.629843e+02,2.138285e+05,5.583196e+01,5.750345e+02,2.253957e+05,5.476807e+03,-1.828581e+04,5.293557e+06,3.283701e-02,-3.656065e-01,4.526876e+02,-2.443208e-01,1.048617e+01,-3.253625e+02,1.715693e+02,-1.520194e+03,4.775504e+04,1.440687e-01,1.901265e+01,-2.077450e+03,4.929413e+00,4.515794e+01,6.722272e+03,-3.528365e+02,9.422632e+03,-1.728193e+05,9.106110e+01,5.534062e+02,4.927007e+04,5.681071e+02,6.247478e+03,1.834784e+05,7.746317e+03,2.375021e+04,2.782329e+06,0,94,E,ANGER
2.681453e-02,-3.635252e-01,1.037611e+03,8.130441e-02,8.589489e-01,-4.704031e+03,1.022041e+02,2.025225e+02,5.128926e+04,5.466224e-02,-2.501066e+01,5.661557e+03,-2.868634e+00,9.695271e+01,-2.802720e+04,-2.881275e+02,-5.742355e+03,2.717033e+05,4.919968e+01,-4.691118e+02,1.133644e+05,-1.796669e+02,3.187245e+03,-6.309690e+05,5.446593e+03,-1.625491e+04,6.266710e+06,2.432342e-02,-5.821755e-01,1.277228e+03,1.171203e-02,-2.630168e+00,3.061419e+03,2.610927e+01,-4.009504e+00,4.291997e+04,-1.275052e-02,-3.761905e+01,1.210824e+04,4.747874e-01,-2.754441e+01,3.933021e+04,8.002400e+00,-3.277644e+03,3.918357e+05,1.768857e+02,-4.983220e+02,2.536076e+05,-1.801780e+02,-3.072160e+03,4.586049e+05,5.648609e+03,-1.956424e+04,7.941254e+06,2.939999e-02,-5.238097e-01,6.056926e+02,-9.348141e-03,2.059725e-01,-4.620218e+00,3.297686e+01,-3.308644e+01,2.394791e+04,-2.238634e-02,-2.957959e+01,6.470561e+03,-1.353423e+00,-6.498520e+00,-5.729098e+03,2.093597e+01,-3.326388e+03,2.570864e+05,2.043510e+02,-5.681375e+02,1.356137e+05,8.198483e+01,4.444319e+03,-3.001469e+04,7.216708e+03,-3.399436e+04,5.178235e+06,3.723630e-02,-2.477520e-01,4.975224e+02,-1.623375e-01,1.208204e+01,4.642507e+02,1.574581e+02,-8.641878e+02,3.866441e+04,-1.203262e-01,-2.333573e+01,1.487559e+03,-5.745565e+00,-5.832907e+01,-1.633459e+04,3.321533e+02,-1.052702e+04,7.291366e+04,9.644425e+01,5.677196e+02,5.802174e+04,5.275992e+02,8.354093e+03,1.968925e+05,9.529689e+03,3.685769e+04,3.635478e+06,0,49,LFAU,28
3.537743e-02,-2.832351e-01,5.530086e+02,2.750272e-01,-2.098050e+01,1.789149e+03,2.507482e+02,-2.156913e+03,7.630972e+04,-1.255743e-01,-2.103575e+01,1.206451e+03,7.096620e+00,-8.008607e+00,3.606171e+04,8.733918e+02,-1.886396e+04,3.074317e+05,6.154253e+01,4.512988e+02,4.642110e+04,-2.805219e+02,-6.737010e+03,1.674693e+02,1.076783e+04,-4.342047e+04,5.060377e+06,2.457560e-02,-7.732406e-01,1.206013e+03,-2.043066e-04,2.681126e+00,-4.132939e+03,3.837152e+01,-4.480698e+01,5.077711e+04,-8.575673e-03,-2.574454e+01,1.128899e+04,1.041468e-01,4.069745e+01,-4.025029e+04,-3.952431e+00,-3.495289e+03,4.622933e+05,7.161948e+01,-3.397078e+02,1.539931e+05,-1.390012e+01,1.438513e+02,-4.841312e+05,3.538310e+03,-1.281719e+04,6.083167e+06,2.552256e-02,-7.310956e-01,1.717154e+03,-1.707305e-02,2.823372e+00,1.452759e+03,4.274794e+01,-6.189909e+00,6.249145e+04,1.010676e-02,-3.082718e+01,1.320829e+04,1.463366e+00,-2.873364e+01,1.613697e+04,-1.763231e+01,-3.890139e+03,4.444052e+05,6.063140e+01,-4.255189e+02,2.003091e+05,5.730306e+01,-3.365049e+03,3.976473e+05,3.436664e+03,-1.558629e+04,7.130918e+06,3.862938e-02,1.962356e-02,3.082235e+02,-2.045155e-01,9.409917e+00,1.428752e+03,2.355425e+02,-9.449105e+02,3.401790e+04,2.446357e-02,-1.262381e+01,-6.444083e+01,1.831137e+00,-6.805493e+01,-3.208846e+03,-5.034083e+01,-4.324938e+03,-1.068732e+04,3.009373e+01,-8.050840e+01,1.982799e+04,1.615589e+02,-1.033409e+03,1.370435e+05,3.878557e+03,-1.288079e+04,1.530018e+06,0,82,LFAU,23
