2.591856e+01,-1.720455e+01,6.773570e+03,-4.110315e+02,2.788426e+04,3.094277e+05,2.930184e+05,-1.045765e+06,4.935431e+07,5.198314e+01,-1.438648e+03,-4.289990e+03,-3.086296e+04,2.366276e+05,-4.262153e+06,1.843694e+06,-2.168762e+07,1.174063e+08,2.222011e+04,-1.616804e+05,4.163445e+06,-6.860081e+05,2.202306e+07,-3.126455e+07,2.472852e+08,-2.314838e+09,3.787581e+10,3.058922e+01,-2.601474e+01,2.052122e+03,1.282163e+02,-5.289119e+03,-6.096041e+03,2.389504e+05,2.831940e+05,1.669357e+07,1.185696e+02,1.058711e+03,3.788943e+04,-3.462103e+03,-3.132261e+05,2.513604e+05,1.497358e+06,1.900724e+07,1.276757e+08,1.535238e+05,-8.678731e+05,1.031365e+07,-3.377417e+06,-3.436316e+06,-1.851387e+08,5.785202e+08,-6.563598e+08,3.704267e+10,4.420559e+01,-1.246946e+01,2.486444e+03,-6.666088e+02,-3.272018e+04,-3.108654e+04,6.455559e+05,-4.498269e+05,3.485106e+07,-1.622426e+02,-4.780844e+02,-2.090277e+04,-4.575943e+04,6.978571e+05,8.230873e+05,-4.633289e+06,-5.995774e+07,-5.418228e+08,4.919440e+05,8.978686e+04,2.653095e+07,-4.625777e+07,-1.826247e+08,-2.079827e+09,5.805117e+09,9.602190e+09,2.865757e+11,3.647705e+01,-1.245833e+01,2.424961e+03,-5.416091e+02,-2.461943e+03,-5.521162e+04,1.262333e+05,5.836071e+05,6.981421e+06,-2.710121e+02,-1.560380e+04,1.161696e+05,8.449220e+03,-4.889189e+04,1.431421e+05,-8.996814e+05,-3.045649e+07,-4.159454e+07,5.831289e+05,-7.586906e+05,4.463027e+07,-2.584174e+07,-8.044123e+07,-1.803951e+09,2.672032e+09,1.210556e+10,1.539281e+11,0,68
2.465126e+01,-3.293521e+01,5.470568e+03,-1.465351e+02,1.966397e+04,2.232567e+05,2.269282e+05,-1.113839e+06,3.392550e+07,6.462723e+00,-6.172996e+02,-1.296687e+04,-1.770281e+04,1.041183e+05,-2.312842e+06,3.355304e+05,-4.951300e+06,-7.454504e+07,1.916563e+04,-1.381227e+05,3.710242e+06,-1.658606e+05,1.484769e+07,1.701561e+06,1.320068e+08,-1.268125e+09,2.281583e+10,2.918143e+01,-6.365629e+01,3.339106e+03,2.135557e+02,-7.081437e+03,5.353859e+04,2.715275e+05,-9.303345e+05,3.424384e+07,6.588914e+01,8.248154e+02,1.285025e+04,-2.471973e+04,1.978035e+05,-4.296278e+06,-4.768979e+05,3.108567e+07,-1.873430e+08,1.263952e+05,-9.293487e+05,1.651440e+07,-5.795394e+06,3.099304e+07,-6.409470e+08,6.813142e+08,-4.383310e+09,9.264907e+10,4.050810e+01,2.425754e+00,2.345065e+03,-8.715218e+02,1.613021e+03,-4.591709e+04,5.915071e+05,1.150415e+06,3.056094e+07,8.778466e+01,-8.202521e+03,3.898813e+03,-6.676849e+04,-2.082329e+05,-2.605829e+06,3.402650e+06,-1.359858e+08,1.551874e+08,3.734296e+05,-1.030389e+06,2.441919e+07,-3.489311e+07,3.851976e+07,-1.967611e+09,6.056464e+09,-2.977807e+09,3.503780e+11,3.638753e+01,1.765003e+01,4.788130e+03,-5.122843e+02,-1.233898e+04,-9.000795e+04,1.368569e+05,1.423555e+06,2.160350e+07,-4.376154e+02,-3.142721e+03,5.783688e+04,2.114082e+03,5.123998e+05,2.901308e+06,1.661140e+06,1.705481e+07,4.079412e+08,5.620654e+05,4.595566e+05,7.406954e+07,-2.134109e+07,-2.875432e+08,-3.194690e+09,2.662462e+09,2.935788e+10,4.117073e+11,2,85
2.291316e+01,-2.051581e+01,4.327911e+03,1.797529e+01,1.796744e+04,1.824601e+05,1.783479e+05,-6.992534e+05,3.289755e+07,-9.116200e-02,1.785850e+03,1.389366e+04,8.416948e+03,1.793526e+04,2.811291e+06,3.471537e+04,1.103589e+07,8.225538e+07,1.983901e+04,-1.563964e+05,2.867990e+06,-4.995368e+05,1.403789e+07,-2.596086e+07,1.086502e+08,-8.971107e+08,1.655185e+10,3.159759e+01,-2.208927e+01,2.841494e+03,2.590264e+00,-9.040432e+03,-7.566043e+03,2.945294e+05,1.068672e+05,2.761131e+07,1.789600e+02,4.810015e+03,1.106768e+04,5.003042e+03,-1.396141e+05,-1.873715e+05,5.094226e+06,1.984916e+07,4.145223e+08,1.371316e+05,-6.431436e+05,1.230502e+07,-5.820463e+06,1.512967e+07,-4.792353e+08,7.455452e+08,-2.073250e+09,6.515760e+10,3.712516e+01,1.842796e+00,1.514988e+03,-1.086999e+03,-1.198934e+04,-9.837691e+04,5.028122e+05,5.645991e+05,2.223918e+07,7.094401e+02,8.084200e+02,4.069627e+04,-2.280630e+05,-3.637418e+05,-8.381528e+06,3.080221e+07,-4.757994e+06,1.414196e+09,3.591126e+05,-8.944833e+04,1.588000e+07,-4.193678e+07,-6.207336e+07,-2.012437e+09,6.186977e+09,5.520553e+09,2.863164e+11,3.252902e+01,4.434955e+01,4.743244e+03,-6.854989e+02,2.202541e+03,-1.553440e+05,2.274638e+05,1.177081e+06,2.603735e+07,-1.299115e+03,-3.966357e+04,9.079222e+04,-2.585958e+04,1.328769e+06,-1.000758e+07,4.563944e+06,-1.323148e+08,5.185218e+08,5.391973e+05,3.192516e+06,6.585659e+07,-2.464188e+07,-1.744566e+08,-3.395126e+09,2.615690e+09,2.140163e+10,3.463957e+11,2,69
1.966708e+01,-2.114819e+02,8.487177e+03,-6.806818e+02,3.700409e+04,-5.691050e+05,2.148239e+05,-5.566321e+06,1.120642e+08,-8.087079e+00,1.926708e+01,2.390023e+03,-4.066495e+03,9.979069e+04,-1.854187e+06,1.906544e+04,-4.443503e+06,1.224356e+08,1.230603e+04,-1.292102e+05,4.003355e+06,-1.294451e+05,1.117287e+07,-1.849124e+08,7.392364e+07,-1.987376e+09,4.013381e+10,3.843953e+01,-6.775318e+01,3.147181e+03,9.230867e+02,-4.670544e+04,9.388932e+04,8.249734e+05,-4.055641e+06,7.189224e+07,-2.448936e+01,2.393367e+03,-3.572610e+03,-5.563117e+04,2.745032e+05,-4.888373e+06,-2.878013e+06,6.706394e+07,-2.573288e+08,6.782359e+04,-3.853403e+05,5.527516e+06,-1.121932e+06,-4.647505e+07,1.949403e+08,1.330289e+09,-1.025720e+10,1.238909e+11,3.881868e+01,-6.994906e+00,1.826061e+03,1.020335e+02,4.179589e+03,2.569595e+04,5.059811e+05,8.317890e+05,2.603576e+07,8.670220e+01,-1.501411e+03,9.404154e+03,3.758246e+04,-9.820821e+04,3.288414e+05,4.080101e+06,-1.586029e+07,2.544982e+08,2.936534e+05,-7.784377e+05,1.370322e+07,-5.082796e+06,4.562235e+07,-2.240812e+08,3.715695e+09,-2.774251e+09,1.766402e+11,3.909502e+01,-1.295691e+01,2.962145e+03,-6.566270e+02,-3.776170e+03,-7.384199e+04,2.220623e+05,1.010811e+06,1.323650e+07,-3.488143e+02,-1.477250e+04,1.602392e+05,-4.506619e+04,9.598097e+04,-3.865865e+06,4.200257e+06,-3.238491e+07,4.377200e+08,5.716074e+05,-1.069609e+06,4.896716e+07,-2.076531e+07,-5.239600e+07,-1.624209e+09,3.365998e+09,1.291052e+10,2.020207e+11,0,66
2.455206e+01,3.597881e+01,3.989002e+03,3.756244e+01,2.215750e+03,1.770372e+05,2.165699e+05,5.280675e+05,3.280100e+07,3.108047e+01,4.138400e+02,4.074387e+02,-2.018902e+04,3.020548e+03,-2.025976e+06,3.783117e+05,6.389391e+06,9.157287e+06,2.696430e+04,-1.621892e+05,3.172330e+06,-1.231319e+06,8.918970e+06,-6.415329e+07,2.205117e+08,-9.185288e+08,2.233233e+10,3.159794e+01,-3.718259e+01,2.675027e+03,-5.623942e+01,-7.288421e+03,2.593452e+03,2.568359e+05,-3.189540e+05,2.316356e+07,2.603776e+02,4.420638e+03,4.620833e+04,-1.575190e+04,-2.017672e+05,-2.815296e+06,4.354010e+06,2.331991e+07,4.815081e+08,1.765647e+05,-7.179584e+05,1.538161e+07,-1.015276e+07,7.157692e+06,-8.487238e+08,1.011414e+09,-8.508258e+08,8.728467e+10,3.958663e+01,4.487008e-01,2.265472e+03,-9.805089e+02,-5.775683e+03,-1.057054e+05,5.255206e+05,8.162687e+05,2.748393e+07,3.570556e+02,2.093900e+03,2.149528e+04,-1.568054e+05,-4.030111e+05,-8.176204e+06,1.636074e+07,-1.507715e+07,1.065173e+09,4.333024e+05,-6.789881e+05,2.700069e+07,-4.687942e+07,-3.854364e+07,-2.889293e+09,6.585913e+09,1.826870e+09,3.885338e+11,3.681844e+01,5.683868e+01,6.178102e+03,-6.431794e+02,-5.301087e+03,-7.648508e+04,1.839953e+05,1.129978e+06,2.432656e+07,-1.127480e+03,-5.042137e+04,1.449549e+05,-6.396380e+04,3.918472e+05,-3.465430e+06,9.128441e+06,-8.065709e+07,7.509607e+08,6.611209e+05,3.186062e+06,9.790791e+07,-2.463684e+07,-1.816225e+08,-3.401386e+09,2.945094e+09,2.386539e+10,4.230626e+11,1,103
2.393329e+01,-6.134681e+00,3.093577e+03,6.592264e+01,6.983276e+03,1.631042e+05,1.962319e+05,-1.155683e+05,2.416559e+07,2.693073e+00,4.900637e+02,-3.441480e+03,-1.223150e+04,-2.105935e+04,-8.699519e+05,-7.946296e+04,6.195155e+06,-4.572458e+07,2.745278e+04,-2.284214e+05,3.151029e+06,-9.726069e+05,1.391117e+07,-8.080878e+07,1.884862e+08,-1.469449e+09,2.100714e+10,3.131827e+01,-3.205138e+01,2.585450e+03,-5.361920e+01,-4.382168e+03,7.249498e+03,2.333652e+05,-7.527369e+04,1.998545e+07,3.120437e+02,5.955390e+03,5.091791e+04,1.704553e+04,-2.074763e+05,1.828868e+04,4.897375e+06,1.725965e+07,5.042687e+08,1.976755e+05,-8.033386e+05,1.687778e+07,-9.435178e+06,1.984323e+07,-7.351992e+08,9.633493e+08,-1.353830e+09,7.945960e+10,4.117016e+01,-1.209685e+01,2.252367e+03,-7.971447e+02,-1.935270e+04,-9.203723e+04,5.384339e+05,2.214961e+05,2.668065e+07,5.699968e+00,3.918002e+03,7.620427e+03,-1.926903e+05,8.352805e+04,-8.073518e+06,1.029671e+07,3.769223e+07,5.768130e+08,4.885038e+05,-4.557123e+05,2.974121e+07,-4.838204e+07,-1.338648e+08,-2.706137e+09,6.259678e+09,6.995542e+09,3.519197e+11,3.696661e+01,5.406021e+00,3.857209e+03,-4.741691e+02,-5.617454e+03,-5.594298e+04,1.269987e+05,1.029916e+06,1.337724e+07,-4.243402e+02,-1.730136e+04,8.992130e+04,-4.697790e+04,-4.566979e+05,-3.412794e+06,6.473128e+06,1.460297e+07,4.424115e+08,6.374168e+05,-1.447555e+04,7.102685e+07,-2.397932e+07,-1.712881e+08,-2.498686e+09,2.721786e+09,2.328667e+10,2.951572e+11,2,101
2.446250e+01,1.809066e+01,3.619212e+03,-4.997362e+01,1.078460e+04,1.789826e+05,2.255039e+05,9.036573e+04,2.943637e+07,-2.990300e-01,-3.032173e+02,-1.066758e+04,-1.422699e+04,-3.447669e+04,-1.485229e+06,-1.351381e+05,-1.853603e+06,-1.014041e+08,2.457990e+04,-1.560393e+05,2.747277e+06,-9.253157e+05,1.405648e+07,-4.789859e+07,2.014171e+08,-1.158798e+09,2.069227e+10,3.182773e+01,-3.523890e+01,3.116286e+03,4.980902e+01,-7.892690e+03,1.032852e+04,3.049447e+05,-3.006605e+05,2.987995e+07,1.086523e+02,2.967340e+03,2.337549e+03,-9.935810e+03,-1.454493e+05,-8.034161e+05,1.281970e+06,2.157154e+07,5.575495e+07,1.393588e+05,-7.293879e+05,1.439587e+07,-7.874379e+06,2.973385e+07,-7.361217e+08,8.471577e+08,-2.443285e+09,7.866326e+10,4.017192e+01,5.224073e+00,2.324223e+03,-6.261294e+02,6.390230e+03,-3.188303e+04,5.663156e+05,1.590101e+06,3.208859e+07,2.270144e+02,-1.064424e+03,2.590056e+02,-5.862221e+04,-1.355795e+05,-4.366776e+06,9.282529e+06,-1.793573e+07,3.196209e+08,3.759156e+05,-1.122763e+06,2.306609e+07,-3.980082e+07,4.538714e+07,-2.297373e+09,5.247169e+09,-1.435322e+09,2.958557e+11,3.978090e+01,1.073103e+01,3.441143e+03,-8.710453e+02,-9.402289e+03,-1.023782e+05,2.441627e+05,1.101817e+06,1.942110e+07,-3.441406e+02,-3.317694e+04,1.947980e+05,-5.589494e+04,8.855233e+05,-4.002719e+06,2.346140e+06,-1.498182e+08,3.980029e+08,6.725690e+05,2.938621e+05,6.182220e+07,-3.729504e+07,-1.932189e+08,-3.300415e+09,4.836160e+09,2.405489e+10,3.916983e+11,2,70
2.288041e+01,-3.072457e+01,5.108220e+03,-1.410480e+02,2.197309e+04,2.087020e+05,1.981653e+05,-1.012745e+06,3.389562e+07,1.640525e+01,-8.515612e+02,-2.375565e+03,-1.534508e+04,1.221590e+05,-1.881645e+06,4.865722e+05,-9.267005e+06,2.648853e+07,1.620825e+04,-1.387478e+05,2.615734e+06,-3.871788e+05,1.314336e+07,-4.218661e+07,1.211507e+08,-1.302735e+09,1.877994e+10,2.992167e+01,-1.334076e+01,2.338953e+03,5.101308e+01,-5.067829e+03,-8.307929e+03,2.489715e+05,3.028472e+05,1.977684e+07,2.621538e+02,8.894118e+03,2.317179e+04,-3.050367e+04,-9.564057e+04,-3.087329e+06,5.644078e+06,4.039600e+07,4.214497e+08,1.338088e+05,-4.760989e+05,1.028507e+07,-4.159930e+06,-1.329333e+07,-3.200633e+08,6.761891e+08,-3.420737e+07,5.335419e+10,4.063625e+01,-7.494274e+00,1.323665e+03,-8.864825e+02,-2.629719e+03,-6.346788e+04,5.640014e+05,5.367525e+05,1.894179e+07,2.993641e+02,-3.828157e+03,3.941467e+03,-1.316000e+05,6.198354e+05,-3.026243e+06,1.065567e+07,-9.471584e+07,4.058593e+08,4.035250e+05,-9.410263e+05,1.438374e+07,-3.506373e+07,2.933862e+07,-1.379663e+09,5.225544e+09,-7.168723e+09,1.949686e+11,3.681826e+01,4.689867e+01,3.803694e+03,-8.567409e+02,-9.212145e+03,-4.858692e+04,2.409247e+05,1.406697e+06,2.196745e+07,-1.116119e+03,-3.120744e+04,6.472565e+04,-4.219909e+04,1.018720e+06,3.229017e+06,2.873314e+06,-1.323833e+08,1.336496e+08,6.595280e+05,2.380645e+06,5.775563e+07,-3.078183e+07,-2.660345e+08,-2.726449e+09,4.239210e+09,3.119743e+10,3.810957e+11,0,1
2.240407e+01,-2.352460e+01,5.576391e+03,-1.467036e+02,2.341608e+04,2.368186e+05,1.712601e+05,-7.923324e+05,3.489866e+07,-4.228078e+00,-1.590028e+02,-1.510299e+03,-4.649554e+02,9.077926e+03,-2.391213e+05,-1.138262e+05,2.380985e+06,-2.281741e+07,1.631777e+04,-1.441391e+05,3.159855e+06,-5.005619e+05,1.794102e+07,-7.422472e+07,1.111372e+08,-1.229041e+09,2.141514e+10,2.965041e+01,-3.345223e+01,2.580879e+03,1.548806e+02,-9.557592e+03,3.073435e+04,2.667000e+05,-5.545229e+05,2.542164e+07,1.056910e+02,3.673025e+03,5.191746e+03,8.586657e+03,-1.351225e+05,9.988065e+04,1.576945e+06,1.428234e+07,1.246364e+08,1.156249e+05,-4.893545e+05,9.850243e+06,-6.808925e+06,1.255515e+07,-5.154508e+08,6.232719e+08,-7.536964e+08,4.955188e+10,3.670891e+01,-6.067882e+00,1.227547e+03,-8.818545e+02,-5.050186e+03,-3.649605e+04,4.858860e+05,1.868696e+05,1.657261e+07,5.517674e+02,7.105288e+02,1.903452e+04,-1.129475e+05,-1.863691e+04,-3.349000e+06,1.855032e+07,-2.052672e+07,6.174112e+08,3.262936e+05,-5.592699e+05,1.083991e+07,-3.145275e+07,-1.380652e+07,-1.087657e+09,5.399471e+09,-3.476206e+09,1.834372e+11,3.763740e+01,1.058273e+00,4.403133e+03,-5.449350e+02,2.107700e+03,-3.706683e+04,2.237795e+05,1.026370e+06,1.851428e+07,-1.557784e+03,-3.228393e+04,1.588472e+05,3.726632e+04,7.836543e+05,-3.533276e+06,1.796663e+05,-1.211431e+08,4.704551e+08,7.282556e+05,5.325984e+05,7.192425e+07,-2.735463e+07,-7.308588e+07,-1.731542e+09,3.465414e+09,1.571478e+10,2.584215e+11,3,62
2.945749e+01,6.951005e+01,5.830339e+03,2.051154e+02,1.101515e+03,3.075730e+05,3.908403e+05,1.479177e+06,7.702325e+07,3.157817e+01,1.728768e+03,1.233282e+04,-1.431759e+04,-1.689599e+03,7.468258e+03,6.837365e+05,1.769670e+07,1.955988e+08,4.268331e+04,-2.593095e+05,5.526165e+06,-2.456829e+06,1.264991e+07,-1.760001e+08,5.042098e+08,-2.118188e+09,5.931681e+10,3.550223e+01,-3.339928e+01,3.250456e+03,-1.476557e+02,-6.652170e+03,-7.968061e+03,3.711171e+05,1.569533e+05,3.455114e+07,3.183745e+02,4.483051e+03,5.272547e+04,-3.810641e+04,2.911205e+05,-5.682439e+06,8.474713e+06,2.352833e+07,8.839568e+08,2.496965e+05,-1.093574e+06,2.372877e+07,-1.560379e+07,8.683703e+06,-1.334389e+09,2.104340e+09,-2.145598e+09,1.930994e+11,4.559346e+01,-3.454349e+01,4.576988e+03,-8.855213e+02,-2.528181e+04,-9.764127e+04,5.643779e+05,-7.876406e+05,5.621678e+07,-2.245103e+02,6.122901e+03,-2.135368e+04,-9.359651e+04,2.566561e+05,-8.581862e+06,6.340847e+06,6.622118e+06,7.026899e+08,6.660425e+05,-8.789850e+05,6.688469e+07,-5.627087e+07,-1.119310e+08,-5.341137e+09,6.834777e+09,7.026744e+09,6.863134e+11,4.186009e+01,8.306201e+01,8.077481e+03,-1.053047e+03,-1.286433e+04,-2.519708e+05,3.540467e+05,1.845553e+06,6.334663e+07,-9.138630e+02,-6.313173e+04,9.716086e+04,-2.925981e+05,1.025202e+06,-2.356563e+07,1.880926e+07,-1.775775e+08,2.586031e+09,8.211182e+05,5.690909e+06,1.557884e+08,-3.705924e+07,-3.749836e+08,-1.050578e+10,6.199820e+09,5.059326e+10,1.224559e+12,2,76
2.413660e+01,-2.242184e+01,3.380658e+03,8.949744e+01,1.469813e+04,1.393478e+05,2.166893e+05,-5.553005e+05,2.985304e+07,-4.851994e+00,1.834919e+02,-8.440628e+02,-6.661406e+03,2.429784e+04,-3.115978e+05,-6.918552e+04,-6.867151e+05,-8.076484e+05,2.319801e+04,-1.978037e+05,2.728263e+06,-6.554228e+05,1.300710e+07,-8.187773e+07,1.515515e+08,-1.380839e+09,1.938461e+10,3.329437e+01,-4.960835e+01,3.757105e+03,1.499526e+02,-1.609893e+04,1.280722e+05,3.893174e+05,-2.033363e+06,5.873733e+07,-1.242604e+00,4.186356e+03,-1.977368e+04,-3.242105e+04,7.566352e+05,-1.157335e+07,-5.812283e+06,1.474083e+08,-1.853864e+09,1.649043e+05,-8.563555e+05,1.877981e+07,-9.154161e+06,4.108774e+06,-5.315770e+08,1.374687e+09,-1.018817e+10,2.024305e+11,3.989533e+01,7.165416e+00,2.790708e+03,-6.680712e+02,4.396621e+03,-2.336801e+04,5.564286e+05,1.670464e+06,3.763465e+07,3.464703e+02,-4.774067e+03,1.110142e+04,-5.935059e+04,1.918456e+05,-7.782607e+06,1.484015e+07,-7.188011e+07,6.494132e+08,3.967786e+05,-1.148872e+06,2.826775e+07,-3.979302e+07,1.615997e+07,-2.523010e+09,6.317777e+09,6.596719e+07,4.002566e+11,3.684834e+01,3.960936e+01,4.594838e+03,-6.278958e+02,-6.608434e+03,-7.205499e+04,1.751302e+05,1.053998e+06,1.815837e+07,-6.137268e+02,-3.924049e+04,1.710113e+05,-8.704478e+04,1.732869e+05,-6.225631e+06,7.514445e+06,-5.820276e+07,5.770330e+08,5.970396e+05,1.605625e+06,7.148067e+07,-2.587184e+07,-1.629911e+08,-2.732900e+09,3.177520e+09,2.295832e+10,3.382850e+11,0,47
2.196289e+01,-5.637504e+01,4.423994e+03,-9.829951e+01,1.857489e+04,8.536376e+04,1.619448e+05,-1.254906e+06,3.063071e+07,-1.658954e+00,4.307278e+02,9.345914e+03,-2.946936e+03,7.039836e+04,2.499500e+05,8.450626e+04,-7.995032e+05,6.690240e+07,2.131754e+04,-1.857454e+05,3.199442e+06,-3.854177e+05,1.274238e+07,-4.641572e+07,9.519286e+07,-1.000136e+09,1.598561e+10,3.301912e+01,-3.163303e+01,2.615244e+03,1.097632e+02,-1.438197e+04,7.746510e+03,3.124178e+05,-4.696921e+05,2.754242e+07,8.503176e+01,5.966182e+01,2.497204e+04,3.444515e+02,-2.288495e+05,1.163818e+05,1.525626e+06,1.381552e+07,1.513147e+08,1.600565e+05,-7.855514e+05,1.200397e+07,-5.614011e+06,-3.098739e+06,-3.352316e+08,6.836714e+08,-1.612434e+09,4.941311e+10,4.171418e+01,-4.854092e+00,2.121860e+03,-1.030971e+03,-6.033768e+03,-8.807288e+04,6.289787e+05,8.390886e+05,2.867175e+07,1.557284e+02,4.339816e+01,1.509170e+03,-1.266561e+05,1.756897e+05,-3.930485e+06,1.150022e+07,-6.204310e+07,4.709710e+08,4.404901e+05,-8.478101e+05,2.482866e+07,-4.800407e+07,-2.258020e+07,-2.575749e+09,6.730780e+09,-5.025505e+08,3.446731e+11,3.858877e+01,-1.994135e+01,4.156187e+03,-6.386859e+02,-3.267410e+03,-6.920886e+04,1.797555e+05,8.345433e+05,1.337139e+07,-5.390481e+02,-2.453457e+04,2.382891e+05,-5.553870e+04,2.481768e+05,-6.627682e+06,6.944884e+06,-3.779903e+07,8.126810e+08,6.736633e+05,-9.838535e+05,7.558815e+07,-2.814221e+07,-1.018947e+08,-2.344774e+09,3.640940e+09,1.588401e+10,2.655381e+11,1,46
1.872373e+01,-1.435749e+02,7.314981e+03,-1.380883e+02,1.682470e+04,-6.337524e+04,1.063588e+05,-1.811971e+06,3.782171e+07,-8.500814e+00,1.206072e+03,6.284697e+03,-1.710908e+03,5.013504e+04,3.582611e+05,-1.385487e+05,4.890628e+06,-5.305525e+07,1.185060e+04,-1.378611e+05,4.366731e+06,-1.246535e+05,9.323455e+06,-8.900297e+07,4.348907e+07,-8.744487e+08,1.728064e+10,4.077148e+01,-5.906407e+01,2.371554e+03,3.955995e+02,-2.208837e+04,-3.941694e+04,8.696641e+05,-2.974738e+06,4.492626e+07,-5.307073e+01,1.447466e+03,1.538267e+04,-9.967576e+04,-1.614410e+05,-1.704451e+06,-2.873606e+06,4.317241e+05,2.871518e+08,1.131735e+05,-4.041271e+05,5.890155e+06,5.042078e+06,-5.789584e+07,1.284622e+08,2.315733e+09,-1.109322e+10,1.127433e+11,3.726812e+01,2.875649e+01,2.628070e+03,-3.033729e+02,-9.918345e+02,1.744100e+04,5.018597e+05,2.234368e+06,3.886120e+07,5.548157e+02,8.840086e+03,4.487302e+04,-3.388729e+04,1.034484e+06,-3.741246e+05,2.049976e+07,1.563321e+08,1.717072e+09,2.759272e+05,-1.907198e+05,1.815080e+07,-6.640710e+06,4.012343e+07,-2.212598e+08,4.019063e+09,9.748229e+09,2.714547e+11,3.494373e+01,4.518720e+01,4.012622e+03,-5.642257e+02,-1.554160e+03,-9.115473e+04,2.045004e+05,7.903770e+05,1.923181e+07,-1.091881e+03,-4.127192e+04,8.106869e+04,2.396404e+03,6.174761e+05,-8.281933e+06,9.038471e+05,-1.265901e+08,3.620500e+08,4.859798e+05,2.313225e+06,5.207394e+07,-1.674396e+07,-5.411117e+07,-1.542836e+09,2.386121e+09,1.391937e+10,2.284506e+11,3,75
1.874806e+01,-1.460872e+02,7.409258e+03,-1.484213e+02,1.719157e+04,-6.899459e+04,1.057329e+05,-1.842573e+06,3.810392e+07,-1.104373e+01,2.137659e+03,8.978237e+03,3.437706e+03,-3.041831e+04,2.569896e+06,-2.807659e+05,1.120086e+07,-1.480897e+08,1.205550e+04,-1.387067e+05,4.524318e+06,-1.901066e+05,1.144197e+07,-1.241904e+08,4.628096e+07,-9.589795e+08,1.917495e+10,4.024222e+01,-6.258468e+01,2.471215e+03,5.628096e+02,-2.082334e+04,1.092918e+04,8.687299e+05,-3.266010e+06,4.679452e+07,-1.450723e+00,-4.156906e+02,2.896094e+04,-8.238689e+04,-4.823380e+05,1.049978e+06,-1.931727e+06,-5.687835e+07,6.671006e+08,9.978781e+04,-2.852321e+05,5.700188e+06,3.070953e+06,-2.976846e+07,7.506051e+07,2.027918e+09,-8.414378e+09,1.080041e+11,3.673555e+01,2.383314e+01,2.525171e+03,-4.167342e+02,-5.226848e+03,2.428469e+03,4.983608e+05,2.206170e+06,3.813678e+07,6.409957e+02,7.684682e+03,5.709977e+04,-5.982900e+04,1.272739e+06,-3.983857e+05,2.320389e+07,1.425317e+08,1.837169e+09,2.684176e+05,-2.085828e+05,1.771745e+07,-8.461931e+06,4.384397e+07,-9.088951e+07,3.949076e+09,1.033557e+10,2.679552e+11,3.225641e+01,8.240484e+01,4.586579e+03,-5.313615e+02,-3.573769e+03,-1.328690e+05,2.187042e+05,1.080123e+06,2.542205e+07,-1.216669e+03,-4.667641e+04,-1.278057e+05,-1.862713e+04,5.802346e+05,-8.265726e+06,1.628806e+06,-1.300240e+08,-6.738662e+07,4.345216e+05,4.604292e+06,6.872652e+07,-1.366863e+07,-1.031256e+08,-1.691009e+09,1.816484e+09,1.793961e+10,2.635322e+11,1,75
1.933744e+01,-7.865973e+01,4.559646e+03,-1.197214e+02,1.359936e+04,4.936927e+04,1.066814e+05,-1.048248e+06,2.071598e+07,9.240583e+00,-2.865182e+02,4.967956e+03,-7.403539e+03,9.573581e+04,-9.678949e+05,1.182568e+05,-2.194319e+06,2.249424e+07,1.574562e+04,-1.585153e+05,3.208011e+06,-2.831443e+05,1.094541e+07,-7.889418e+07,6.666611e+07,-9.792905e+08,1.475642e+10,4.414353e+01,-1.075352e+01,1.760482e+03,-3.452048e+01,-2.256941e+04,-1.229599e+05,1.077498e+06,2.383211e+05,3.825184e+07,4.669997e+01,8.271980e+02,1.608880e+04,-1.076137e+05,-4.459660e+05,-3.402361e+06,2.708039e+06,1.240358e+07,5.133620e+08,1.320153e+05,-4.946054e+05,5.781639e+06,1.243930e+06,-4.309452e+07,-1.127394e+08,3.009852e+09,-1.160261e+10,1.220743e+11,3.961856e+01,7.425705e-01,1.756913e+03,-4.687724e+02,-7.199135e+03,-6.735538e+03,5.173182e+05,9.932859e+05,2.440219e+07,1.227639e+02,1.414911e+03,-2.456466e+03,-7.314661e+03,2.814352e+05,-4.554468e+04,3.222700e+06,2.576401e+07,1.153476e+08,3.554761e+05,-5.063921e+05,1.511010e+07,-6.080778e+06,-2.443146e+07,-4.788468e+07,4.791537e+09,1.981071e+09,2.121105e+11,4.401088e+01,-5.717160e+01,4.410833e+03,-4.647384e+02,4.968910e+03,-8.949413e+03,2.352050e+05,6.606055e+05,1.723434e+07,-5.219268e+02,-7.188049e+03,7.249574e+04,6.903545e+04,-2.418549e+05,4.553514e+06,-1.056525e+06,-1.211335e+07,2.369350e+08,8.070408e+05,-3.653036e+06,9.240115e+07,-1.725729e+07,8.890244e+07,-9.849396e+08,4.126328e+09,2.511726e+09,3.095603e+11,1,84
