2.455195e+07,5.080618e+13,1.692935e+19,3.917365e+07,3.564284e+14,7.938029e+19,1.121774e+08,3.096930e+15,5.935687e+20,9.211041e+07,1.423802e+15,4.299358e+20,3,89
2.069307e+07,4.149382e+13,1.118214e+19,4.343473e+07,3.682692e+14,1.071021e+20,1.410169e+08,4.737934e+15,1.045342e+21,1.135073e+08,2.295774e+15,8.920064e+20,3,79
2.175087e+07,3.229347e+13,9.274874e+18,4.252599e+07,3.118559e+14,7.025936e+19,1.108143e+08,2.730098e+15,6.420763e+20,1.103289e+08,2.402179e+15,8.878432e+20,0,52
2.053940e+07,2.600629e+13,7.504158e+18,7.418237e+07,4.492444e+14,1.050956e+20,9.221771e+07,1.901995e+15,4.026346e+20,9.436295e+07,1.802674e+15,4.445874e+20,0,77
2.671678e+07,7.221543e+13,2.359706e+19,4.916375e+07,5.195255e+14,1.577636e+20,1.175432e+08,3.361358e+15,1.012307e+21,1.142439e+08,2.582265e+15,7.980971e+20,0,70
1.673581e+07,2.683617e+13,7.103274e+18,5.303074e+07,5.730642e+14,1.120952e+20,1.215831e+08,3.587812e+15,7.375585e+20,1.106688e+08,1.987010e+15,9.333690e+20,3,100
1.866050e+07,3.476904e+13,9.974212e+18,4.419724e+07,4.291244e+14,1.093890e+20,1.291527e+08,3.941173e+15,9.016063e+20,8.770465e+07,1.203232e+15,5.118929e+20,0,27
1.709123e+07,3.547710e+13,1.221624e+19,5.395062e+07,6.252929e+14,2.455001e+20,8.596972e+07,1.798339e+15,6.060358e+20,5.052455e+07,4.310913e+14,1.109166e+20,1,42
1.304324e+07,1.860186e+13,4.374537e+18,1.178738e+08,1.344161e+15,1.965076e+20,1.143056e+08,3.205043e+15,5.430137e+20,1.237878e+08,3.039534e+15,1.237195e+21,3,74
2.832643e+07,9.491277e+13,2.609572e+19,7.569026e+07,1.120544e+15,3.796006e+20,1.459227e+08,5.132307e+15,2.168073e+21,1.042325e+08,1.900934e+15,1.002404e+21,3,73
2.947415e+07,1.044567e+14,2.831002e+19,8.442914e+07,1.317752e+15,4.370623e+20,1.516299e+08,5.511317e+15,2.410501e+21,1.052304e+08,1.983059e+15,1.082472e+21,2,73
1.458577e+07,2.058686e+13,5.392281e+18,5.287734e+07,4.587954e+14,9.119857e+19,1.309812e+08,3.949416e+15,7.690074e+20,1.089899e+08,2.301761e+15,9.625918e+20,1,63
2.057198e+07,3.618965e+13,1.220911e+19,6.477926e+07,6.137879e+14,1.813900e+20,9.193561e+07,1.872584e+15,5.407782e+20,8.146866e+07,1.374018e+15,4.280130e+20,3,78
1.645935e+07,4.311849e+13,1.284768e+19,5.028433e+07,4.881867e+14,1.688962e+20,1.093120e+08,2.581092e+15,8.329346e+20,1.134485e+08,2.652521e+15,1.105914e+21,0,36
3.188116e+07,6.999636e+13,2.817586e+19,5.112922e+07,4.910240e+14,1.660094e+20,1.183242e+08,3.277633e+15,1.008018e+21,9.564328e+07,1.892292e+15,6.139189e+20,3,59
1.222471e+07,1.607117e+13,4.297875e+18,6.779279e+07,6.197721e+14,1.410883e+20,1.180553e+08,3.251376e+15,9.158239e+20,8.423008e+07,1.377953e+15,4.301075e+20,3,71
2.451939e+07,4.710679e+13,1.540695e+19,3.707412e+07,3.092967e+14,6.195911e+19,1.176619e+08,3.369930e+15,6.386189e+20,9.728313e+07,1.618162e+15,5.237835e+20,2,89
1.575589e+07,2.520312e+13,7.169522e+18,5.221976e+07,4.331556e+14,1.036361e+20,1.211518e+08,3.313200e+15,8.737293e+20,1.001417e+08,2.124323e+15,8.792770e+20,1,48
2.843946e+07,7.891633e+13,2.968188e+19,4.268969e+07,4.078371e+14,1.502567e+20,8.754207e+07,1.896650e+15,6.281050e+20,5.530119e+07,4.986140e+14,1.464575e+20,2,81
