2.353487e-05,-1.914788e-05,1.570016e-03,6.481081e-05,3.758729e-03,2.259843e-02,8.171102e-02,-1.610054e-01,5.770291e+00,-6.422515e-07,-1.214700e-04,-3.952747e-04,-2.601362e-03,9.175743e-03,-1.844130e-01,-1.092500e-02,-6.299699e-01,3.632859e-01,8.767781e-03,-3.875427e-02,4.800640e-01,-1.273777e-01,1.331536e+00,-7.140697e+00,2.165892e+01,-9.928344e+01,1.297604e+03,3.211959e-05,-1.623074e-05,1.314796e-03,-4.697553e-05,-2.140850e-03,-9.415157e-04,1.281993e-01,-5.884014e-02,5.533732e+00,4.357170e-05,1.904087e-04,1.548586e-03,-6.410497e-03,4.666315e-03,-3.328845e-01,4.427494e-01,-3.512234e-01,1.898774e+01,6.197629e-02,-1.588673e-01,2.619098e+00,-1.594718e+00,6.683914e-01,-5.358446e+01,1.638952e+02,-3.024004e+02,7.180857e+03,2.309129e-05,1.680079e-06,5.169662e-04,-2.787406e-04,3.602755e-04,-6.178493e-03,1.530498e-01,1.546899e-01,3.304714e+00,6.089227e-05,1.279864e-04,-5.681950e-04,-8.808900e-03,-1.751978e-02,-2.713637e-01,8.480941e-01,-3.716020e-01,9.737618e+00,8.908137e-02,-9.927854e-02,2.066844e+00,-4.434174e+00,6.767724e-01,-9.284337e+01,6.509509e+02,-1.125075e+02,1.411991e+04,2.387879e-05,-1.444209e-05,1.195029e-03,-2.484271e-04,8.738407e-04,-8.761956e-03,6.553211e-02,4.635527e-02,2.409283e+00,-1.695471e-04,-4.298822e-03,3.691628e-02,3.486717e-03,7.400644e-02,-7.375857e-01,-2.675113e-03,-9.238973e+00,7.737676e+01,1.790948e-01,-3.181372e-01,9.701723e+00,-4.343381e+00,5.253409e+00,-1.475070e+02,5.196288e+02,-1.701726e+01,1.905806e+04,0,29
2.602112e-05,-7.453848e-05,2.811157e-03,-3.488219e-05,1.373252e-03,1.342607e-02,3.553072e-02,-2.059681e-01,3.303317e+00,-5.124916e-06,3.537286e-04,1.523727e-03,1.084287e-03,-4.577422e-03,1.603332e-01,-5.145949e-02,7.164870e-01,-6.947834e+00,1.050970e-02,-6.604214e-02,1.191818e+00,-9.995413e-02,1.433941e+00,-1.485288e+01,1.101230e+01,-9.997094e+01,1.401657e+03,3.480983e-05,-3.240985e-05,1.039561e-03,1.911331e-05,-5.271832e-03,1.686170e-02,2.707749e-01,-6.324712e-01,7.608636e+00,6.856057e-05,7.929614e-04,3.454210e-03,-1.211773e-02,1.602410e-02,-2.460585e-01,7.657265e-01,4.549563e+00,9.246174e+00,3.457529e-02,-5.403171e-02,9.688241e-01,-5.764292e-01,-1.598033e+00,-7.917423e+00,1.556596e+02,-4.072247e+02,4.234102e+03,2.494724e-05,5.775131e-07,4.445044e-04,-1.799107e-04,5.927384e-04,1.487908e-04,1.556659e-01,1.107351e-01,2.839034e+00,6.092579e-05,3.254652e-04,1.414766e-03,-4.801306e-03,1.913459e-02,-1.281012e-01,7.328989e-01,1.815309e+00,2.234352e+01,8.204125e-02,-7.913525e-02,1.416608e+00,-1.250731e+00,1.237218e+00,-1.766481e+01,3.902609e+02,-1.867020e+02,6.783581e+03,2.846321e-05,-2.084138e-06,1.026917e-03,-2.712368e-04,3.453608e-04,-1.173852e-02,9.381296e-02,1.030477e-01,2.738451e+00,-3.291033e-04,-5.056930e-03,2.660029e-02,-2.547829e-03,8.288407e-02,-6.866993e-01,2.132518e-01,-1.285161e+01,5.842189e+01,1.926807e-01,-5.309243e-02,6.768366e+00,-2.958123e+00,3.086330e-01,-9.772010e+01,4.903090e+02,4.738181e+02,1.463739e+04,0,102
1.813549e-05,-1.229339e-05,1.084177e-03,5.784784e-05,1.004892e-03,4.097760e-03,5.785492e-02,-1.138218e-01,3.467481e+00,1.803575e-06,1.819627e-04,-9.312124e-04,8.081390e-04,6.894732e-03,4.901433e-02,1.223775e-02,5.609740e-01,-4.365808e-01,8.568038e-03,-2.138882e-02,4.612745e-01,-8.108872e-02,4.345498e-01,-6.078626e+00,1.605186e+01,-5.443521e+01,9.872592e+02,2.198504e-05,-1.117807e-05,9.731562e-04,3.226758e-06,-1.463906e-03,-1.410370e-03,7.534227e-02,-6.465625e-03,3.436892e+00,4.405054e-05,3.582552e-04,1.835149e-03,-3.253741e-03,1.022079e-02,-2.210614e-01,3.712109e-01,7.829296e-01,1.806502e+01,4.151316e-02,-1.041048e-01,1.835554e+00,-8.891231e-01,-1.195567e-01,-3.378534e+01,8.877259e+01,-9.214002e+01,3.914231e+03,2.151158e-05,-6.704160e-06,6.258874e-04,-1.903373e-04,-2.402649e-03,-1.421993e-02,1.245023e-01,3.839012e-04,3.353423e+00,3.439857e-05,3.358474e-04,2.275397e-03,-6.841738e-03,-3.713601e-03,-2.121549e-01,5.677925e-01,3.576011e-01,2.860837e+01,8.697579e-02,-8.310805e-02,2.787117e+00,-3.917840e+00,-4.019739e+00,-1.174182e+02,4.609987e+02,8.418724e+00,1.429714e+04,2.563803e-05,4.507901e-06,1.301648e-03,-2.867939e-04,-5.697273e-04,-1.507715e-02,7.820708e-02,1.163098e-01,3.656075e+00,-2.429386e-04,-7.352089e-03,2.964770e-02,-1.079490e-02,1.179303e-01,-7.331443e-01,4.285788e-01,-1.793401e+01,7.107680e+01,1.956724e-01,1.436996e-01,9.467735e+00,-4.661713e+00,-8.796841e+00,-2.186887e+02,6.001417e+02,1.154937e+03,2.760922e+04,0,28
2.290184e-05,-2.543077e-05,2.287740e-03,-5.992370e-05,5.406206e-03,2.484946e-02,7.901525e-02,-2.990423e-01,7.089384e+00,-1.504369e-07,1.205207e-04,1.539478e-03,-5.012917e-04,1.027116e-02,2.527519e-04,3.767172e-02,-2.084888e-01,7.588944e+00,7.857214e-03,-3.880349e-02,6.172765e-01,-9.296332e-02,1.558283e+00,-6.962199e+00,1.921077e+01,-1.148265e+02,1.608660e+03,2.586868e-05,-1.293153e-05,1.061971e-03,1.312972e-04,-3.038857e-03,6.105544e-03,1.215086e-01,-1.502997e-01,5.646832e+00,7.720248e-05,1.030058e-03,2.402949e-03,-2.425500e-03,-5.138205e-04,-2.199620e-01,6.977518e-01,1.269148e+00,2.807176e+01,4.920229e-02,-1.292755e-01,1.928643e+00,-9.169239e-01,7.152247e-01,-2.983148e+01,9.895554e+01,-1.561717e+02,3.946123e+03,2.150810e-05,-6.766729e-07,4.359117e-04,-2.343378e-04,-8.111089e-04,-8.882658e-03,1.251462e-01,1.001580e-01,2.368829e+00,7.986633e-06,-2.383090e-05,-2.204005e-03,-1.429089e-02,1.542058e-02,-2.525955e-01,5.507209e-01,-9.073633e-01,5.569111e+00,9.752983e-02,-9.432690e-02,2.250751e+00,-4.768741e+00,-1.418607e+00,-1.042591e+02,5.898327e+02,3.172178e+01,1.268034e+04,2.676787e-05,1.100681e-05,1.259727e-03,-2.393504e-04,-2.048400e-03,-9.850778e-03,4.815549e-02,2.172246e-01,2.392451e+00,-1.159604e-04,-3.821735e-03,1.898616e-02,-9.512914e-03,2.692596e-04,-5.302011e-03,9.184844e-01,1.197521e-03,2.405775e+01,1.839875e-01,1.732802e-01,8.363555e+00,-4.383392e+00,-2.234760e+01,-1.887260e+02,4.310599e+02,2.107870e+03,2.096150e+04,0,25
2.667649e-05,-1.076250e-05,2.725302e-03,-1.313596e-04,6.727170e-03,5.914836e-02,1.099740e-01,-2.218228e-01,7.643153e+00,1.669658e-05,-3.451379e-04,-2.731850e-03,-6.627576e-03,2.380545e-02,-4.204555e-01,2.250679e-01,-1.251993e+00,-2.513369e+00,9.611665e-03,-3.351028e-02,7.658363e-01,-8.900444e-02,2.158688e+00,-1.490527e+00,3.671450e+01,-1.712391e+02,2.501431e+03,3.091347e-05,-1.642772e-05,1.529043e-03,6.222301e-05,-1.464482e-03,2.297120e-03,1.277025e-01,-4.341179e-02,6.101519e+00,5.154833e-05,7.812286e-04,1.009837e-03,-5.584799e-03,-9.414724e-03,-1.922079e-01,1.401857e-01,2.391243e+00,5.885453e+00,4.953754e-02,-1.326163e-01,2.648591e+00,-1.381090e+00,2.426325e+00,-6.690910e+01,1.413067e+02,-2.066403e+02,6.847595e+03,2.515240e-05,-8.278121e-06,7.294630e-04,-7.377853e-05,-3.050083e-03,-7.419504e-03,1.257488e-01,-4.398220e-02,3.161861e+00,7.880862e-05,-1.052824e-03,2.247966e-03,-6.298567e-03,5.496064e-02,-1.330319e-01,7.110148e-02,-3.407777e+00,5.998140e+00,1.084877e-01,-1.209380e-01,3.244178e+00,-4.334995e+00,-1.994823e+00,-1.189610e+02,3.641268e+02,1.122529e+02,1.025834e+04,2.924054e-05,2.398510e-05,1.451594e-03,-2.632792e-04,-3.109257e-03,-1.521970e-02,4.616223e-02,2.132017e-01,2.703189e+00,-9.486572e-05,-3.614570e-03,2.713738e-02,-1.819204e-02,-6.800069e-02,-4.936487e-01,1.141154e+00,4.275165e+00,6.096957e+01,1.766504e-01,3.660921e-01,7.972835e+00,-4.602257e+00,-2.814142e+01,-2.623734e+02,3.657278e+02,2.079377e+03,2.118258e+04,0,33
2.615294e-05,3.576299e-06,2.225878e-03,-9.352914e-05,4.427277e-03,6.611475e-02,1.106791e-01,-7.115350e-02,6.716521e+00,1.678720e-05,-1.593231e-04,-8.371363e-04,-4.707696e-03,1.046175e-02,-2.231896e-01,1.838124e-01,-8.781830e-01,3.637661e+00,8.579457e-03,-3.491392e-02,5.725889e-01,-1.227662e-01,1.569845e+00,-2.813853e+00,3.208046e+01,-1.433202e+02,1.866539e+03,2.593078e-05,-8.877675e-06,7.886205e-04,-6.686730e-05,-1.470696e-03,-4.351561e-03,8.210654e-02,4.275937e-02,2.660521e+00,1.139506e-04,7.432158e-04,1.169023e-02,-1.215018e-02,-2.755638e-02,-2.711269e-01,1.441304e+00,2.567063e+00,5.058388e+01,7.473697e-02,-1.486804e-01,2.367945e+00,-5.000906e-01,-3.789734e+00,-1.062661e+01,1.513303e+02,-3.906021e+01,4.933374e+03,1.830653e-05,-3.184981e-06,2.639012e-04,-1.605113e-04,-4.539752e-04,-6.291397e-03,9.805127e-02,-4.640089e-02,1.341615e+00,1.876539e-05,4.527046e-04,1.495304e-03,-7.786183e-04,-2.366927e-02,3.395148e-02,-6.379443e-01,1.901947e+00,-4.992768e+00,8.826528e-02,-3.335189e-02,1.423210e+00,-2.635279e+00,-5.283667e-01,-4.613002e+01,3.175894e+02,-3.002240e+02,5.090492e+03,2.666938e-05,1.621319e-05,8.568889e-04,-3.200317e-04,-1.623847e-03,1.842917e-04,1.052181e-01,1.991627e-01,2.711971e+00,-3.154253e-04,-3.998802e-03,-1.901563e-03,-2.340543e-02,5.168258e-02,5.597870e-01,6.678246e-01,-1.461905e+01,-5.297257e+01,1.756932e-01,3.020716e-01,5.127050e+00,-2.146522e+00,-1.246461e+01,-6.951411e+01,5.068022e+02,1.639982e+03,1.655619e+04,0,1
1.864768e-05,1.933193e-06,1.532897e-03,1.938589e-05,3.381859e-03,4.750228e-02,6.813538e-02,1.036641e-03,5.041531e+00,6.148732e-06,2.437667e-04,1.464100e-03,-5.301593e-04,1.191232e-02,9.190746e-02,8.151937e-02,4.778501e-01,8.303210e+00,6.786223e-03,-2.649866e-02,4.596136e-01,-1.111276e-01,1.406909e+00,-1.255144e+00,2.091131e+01,-6.920038e+01,1.324884e+03,2.398440e-05,-1.338111e-05,8.465847e-04,2.554853e-06,-2.196829e-03,-7.596601e-05,9.198574e-02,-8.448876e-02,3.675218e+00,7.546156e-05,5.447371e-04,6.394237e-03,-6.127085e-03,9.788269e-03,-3.374907e-01,1.732747e-01,5.065286e+00,-4.253968e+00,5.480210e-02,-1.262239e-01,1.920182e+00,-1.030634e+00,-1.496916e+00,-2.875270e+01,1.348403e+02,-2.130588e+02,5.223117e+03,1.997781e-05,-7.437614e-07,4.274972e-04,-2.487037e-04,-5.017908e-04,-8.859650e-03,1.213995e-01,8.968678e-02,2.366908e+00,2.617660e-05,1.351436e-04,-2.010288e-04,-1.095631e-02,-5.322058e-03,-1.732203e-01,1.508791e+00,-1.891669e+00,2.305797e+01,9.240110e-02,-8.624026e-02,2.191115e+00,-4.420159e+00,-3.880750e-01,-9.756711e+01,5.790551e+02,-2.035593e+01,1.258544e+04,2.305256e-05,8.243741e-06,1.150843e-03,-2.576159e-04,-4.020010e-04,-1.838125e-02,6.322723e-02,9.924905e-02,3.043423e+00,-2.300692e-04,-6.156077e-03,2.042943e-02,-2.271176e-02,9.154057e-02,-9.250891e-01,1.799772e+00,-9.577408e+00,9.025284e+01,1.705662e-01,2.388120e-01,8.326418e+00,-3.470937e+00,-7.835834e+00,-2.239810e+02,4.377338e+02,9.736070e+02,2.335639e+04,0,28
2.001075e-05,-1.628326e-05,1.674938e-03,-1.687897e-05,3.258700e-03,2.015757e-02,5.676452e-02,-1.793497e-01,4.505868e+00,1.424202e-06,-3.777235e-05,-2.727657e-04,-1.485047e-03,4.471626e-03,-8.567308e-02,4.733232e-02,-5.879990e-01,5.898114e+00,8.735566e-03,-3.567861e-02,5.919875e-01,-4.464154e-02,1.142635e+00,-2.626692e+00,1.789468e+01,-9.036992e+01,1.265150e+03,2.344074e-05,-1.536524e-05,1.100632e-03,1.733421e-04,-2.343117e-03,1.666826e-02,1.194821e-01,-2.359477e-01,6.699121e+00,-4.183935e-06,6.620085e-04,-2.917624e-03,-7.601150e-03,4.463337e-02,-7.005296e-01,-7.750279e-01,1.007884e+01,-9.518978e+01,3.416297e-02,-1.148605e-01,1.817034e+00,-2.503769e-01,-9.112215e-01,5.213813e+00,1.165369e+02,-6.707810e+02,8.827983e+03,2.269335e-05,4.231485e-06,5.986112e-04,-2.265934e-04,-3.493308e-04,-8.878064e-03,1.539939e-01,2.286483e-01,4.166046e+00,1.056498e-04,-3.499934e-04,1.495010e-03,-2.139756e-02,2.195932e-02,-5.493774e-01,1.813784e+00,-5.329244e+00,3.434418e+01,8.545738e-02,-8.983577e-02,2.276812e+00,-4.202296e+00,-7.606977e-01,-1.155948e+02,6.320911e+02,4.716129e+01,1.632845e+04,1.925393e-05,1.235071e-06,9.109020e-04,-2.027446e-04,3.414665e-04,-1.218935e-02,4.516167e-02,6.916971e-02,1.780260e+00,-1.395106e-04,-4.638328e-03,3.154345e-02,-5.708204e-03,7.223345e-02,-7.738765e-01,7.978694e-01,-5.483092e+00,5.945897e+01,1.227579e-01,1.112919e-03,5.935289e+00,-3.193408e+00,2.956175e-01,-1.421333e+02,3.181417e+02,3.947039e+02,1.271414e+04,0,87
2.127952e-05,-1.702807e-05,1.748321e-03,-5.245563e-05,4.858224e-03,3.327599e-02,8.126624e-02,-1.735220e-01,5.510583e+00,-9.734155e-08,4.966215e-04,9.319283e-04,3.050565e-03,-7.513883e-03,3.657576e-01,1.743292e-03,1.560512e+00,-1.676027e+00,9.395810e-03,-4.177604e-02,6.403535e-01,-1.086820e-01,2.022614e+00,-7.651217e+00,2.887017e+01,-1.449692e+02,1.949723e+03,2.700965e-05,-1.388659e-05,1.234579e-03,5.942480e-05,-2.157646e-03,5.464862e-03,1.078291e-01,-5.239522e-02,5.023174e+00,3.769315e-05,8.472493e-04,-1.530672e-03,3.151507e-03,-3.851506e-03,1.055669e-01,8.010963e-01,1.137255e-02,3.202897e+01,6.052847e-02,-1.719510e-01,2.930092e+00,-1.399121e+00,2.011066e+00,-5.426303e+01,1.338645e+02,-1.505382e+02,5.576048e+03,2.748129e-05,-5.373667e-06,1.097934e-03,-2.162521e-04,-4.274748e-03,-1.937225e-02,1.360554e-01,-4.528740e-03,5.283393e+00,9.790735e-05,-9.374896e-04,5.488171e-04,-2.981391e-02,8.864430e-02,-9.538557e-01,2.509765e+00,-2.408625e-02,8.149582e+01,1.233563e-01,-1.382456e-03,5.179671e+00,-5.942186e+00,-1.232840e+01,-2.478891e+02,5.825968e+02,7.707795e+02,2.563838e+04,2.872090e-05,2.611518e-05,1.903295e-03,-2.610914e-04,-7.171727e-04,-1.421900e-02,6.213979e-02,1.576434e-01,3.209120e+00,-1.599921e-04,-9.009676e-03,2.277244e-02,-3.798399e-02,-6.285171e-02,-1.925879e+00,2.570825e+00,4.249344e-01,1.212030e+02,1.691858e-01,4.236212e-01,1.077334e+01,-3.532056e+00,-5.078703e+00,-1.885707e+02,3.789755e+02,1.099172e+03,1.940809e+04,0,44
2.391602e-05,-2.536669e-05,2.960745e-03,-9.957402e-05,7.327490e-03,4.731860e-02,9.772158e-02,-3.548215e-01,9.188734e+00,1.333629e-05,-8.013244e-05,3.032441e-03,-2.873424e-03,2.425419e-02,-1.180496e-01,1.373403e-01,-8.794630e-01,1.476413e+01,7.950538e-03,-3.644082e-02,7.129196e-01,-7.948886e-02,1.931717e+00,-5.804129e+00,2.614199e+01,-1.609989e+02,2.298731e+03,2.887877e-05,-1.418349e-05,1.383811e-03,4.284959e-05,-1.700938e-03,-1.704317e-03,1.133969e-01,7.816407e-02,4.946756e+00,5.129144e-05,2.350867e-03,-6.243216e-03,-1.218825e-02,3.092884e-03,-6.538736e-01,9.991190e-01,2.591702e+00,4.671879e+01,6.946455e-02,-2.551735e-01,3.785281e+00,-1.260899e+00,-7.274918e-01,-4.626647e+01,1.386708e+02,-3.342597e+01,5.855266e+03,2.845662e-05,-4.376366e-06,1.068932e-03,-1.496459e-04,-4.435104e-03,-5.816615e-03,1.266303e-01,-1.045954e-01,4.775208e+00,1.151637e-04,-1.502148e-03,2.364746e-03,-1.861278e-02,5.207635e-02,-5.380790e-01,6.918662e-01,5.129745e+00,2.459002e+01,1.425042e-01,2.861141e-02,5.330234e+00,-5.521879e+00,-1.155905e+01,-1.917459e+02,4.548937e+02,6.268031e+02,1.636634e+04,2.982814e-05,3.234844e-05,1.773975e-03,-2.023642e-04,-2.033550e-03,-1.846674e-02,4.276220e-02,2.378596e-01,3.402508e+00,-1.363907e-04,-4.179792e-03,3.099143e-02,-2.640120e-02,-9.701905e-02,-1.336911e+00,1.470854e+00,5.949112e+00,9.063640e+01,1.543347e-01,3.776520e-01,8.290481e+00,-2.938613e+00,-1.829567e+01,-2.435435e+02,2.568411e+02,1.663539e+03,2.099048e+04,0,42
2.659615e-05,-4.251616e-05,2.779687e-03,-1.044098e-04,5.276680e-03,1.968004e-02,7.674278e-02,-3.653979e-01,6.931864e+00,9.688847e-06,9.079098e-05,2.490539e-03,-1.990299e-03,1.768009e-02,-6.185118e-02,9.581208e-02,-5.971993e-01,1.175565e+01,8.919312e-03,-3.906312e-02,7.958223e-01,-6.912167e-02,1.599366e+00,-5.967788e+00,1.858286e+01,-1.173395e+02,1.658647e+03,2.641245e-05,-1.338104e-05,8.941078e-04,1.272451e-04,-3.907135e-03,9.849102e-03,1.454281e-01,-2.181583e-01,5.850658e+00,3.912393e-05,4.864675e-04,3.649424e-03,-4.707075e-03,-1.720088e-02,-1.705968e-01,3.961326e-01,3.115603e+00,1.030030e+01,3.439489e-02,-7.952971e-02,1.053880e+00,-4.683080e-01,-3.917609e-01,-1.034270e+01,7.672566e+01,-9.779283e+01,2.279714e+03,2.809240e-05,1.777808e-07,5.841650e-04,-2.441400e-04,1.517599e-04,-3.139138e-03,1.892271e-01,1.246794e-01,3.587947e+00,5.804842e-05,1.792046e-04,-8.123530e-05,-1.345613e-02,2.414150e-02,-3.060151e-01,5.290712e-01,-2.668863e+00,1.171578e+01,1.019180e-01,-1.221762e-01,2.163074e+00,-3.948145e+00,1.017428e+00,-7.430590e+01,5.626299e+02,-5.188866e+02,1.080610e+04,3.230985e-05,2.710836e-06,1.565421e-03,-3.259141e-04,-1.097651e-03,-1.012864e-02,8.909581e-02,2.331760e-01,3.211536e+00,-2.652578e-04,-6.038995e-03,3.399721e-02,-5.376675e-03,-6.238435e-03,-5.589833e-01,6.017335e-01,-7.514907e+00,3.940831e+01,2.281602e-01,-4.487675e-02,1.102143e+01,-5.197635e+00,-8.993559e+00,-1.523841e+02,6.242546e+02,1.515134e+03,2.188247e+04,0,48
3.329800e-05,-1.485915e-04,5.107453e-03,-9.978655e-05,4.542602e-03,-4.112260e-02,5.168366e-02,-5.194931e-01,8.499480e+00,-1.094502e-05,6.720786e-04,-9.929443e-04,1.289363e-03,-1.519967e-02,3.068606e-01,-6.801549e-02,1.235114e+00,-2.005493e+01,1.179370e-02,-7.911466e-02,1.659999e+00,-7.264619e-02,1.512918e+00,-2.232765e+01,1.095256e+01,-1.321949e+02,2.152607e+03,2.714476e-05,-2.095737e-05,1.060127e-03,3.311400e-04,-2.429508e-03,2.202004e-02,1.664125e-01,-3.368893e-01,6.981425e+00,-4.971372e-05,1.397451e-03,-5.752634e-03,-2.153162e-02,1.173801e-01,-1.101833e+00,-2.160004e+00,2.053647e+01,-1.391524e+02,3.187279e-02,-1.138008e-01,1.386473e+00,1.016197e+00,-7.012134e+00,6.151855e+01,2.378853e+02,-1.321610e+03,1.204153e+04,2.639124e-05,-2.084627e-06,5.691170e-04,-8.485981e-05,-2.004514e-05,2.844546e-04,1.698475e-01,1.201454e-01,3.174810e+00,1.018036e-04,-9.365355e-04,3.783543e-03,1.373591e-03,-1.474100e-02,-2.562415e-01,1.407620e+00,-6.155972e+00,3.514287e+01,8.041222e-02,-1.427183e-01,1.962316e+00,-2.306724e+00,1.651777e+00,-4.671621e+01,4.037253e+02,-4.643169e+02,8.252270e+03,3.353091e-05,3.587668e-05,2.135797e-03,-3.380261e-04,-3.049382e-03,-8.548366e-03,9.677380e-02,2.695561e-01,5.022816e+00,-2.192148e-04,-9.580053e-03,1.201480e-02,-4.297712e-02,-8.003338e-02,-7.369242e-01,2.775826e+00,-1.746484e+00,9.173755e+01,1.895398e-01,5.921872e-01,1.154303e+01,-3.120274e+00,-1.115448e+01,-1.801597e+02,4.425625e+02,1.580803e+03,2.339505e+04,0,37
1.667804e-05,5.438419e-06,1.317704e-03,6.370540e-06,1.523192e-03,2.884488e-02,6.064015e-02,2.990342e-02,4.294214e+00,5.592871e-07,2.599301e-05,-5.825272e-04,-1.586306e-03,1.671350e-04,-1.269927e-01,1.939611e-03,3.580971e-01,-1.992260e+00,8.188206e-03,-3.148878e-02,4.653294e-01,-1.373447e-01,1.051055e+00,-5.233722e+00,2.467472e+01,-7.729156e+01,1.307794e+03,2.404472e-05,-2.268831e-05,8.947761e-04,2.609045e-04,-5.406653e-03,1.237952e-02,1.761727e-01,-5.309152e-01,7.019686e+00,-2.448629e-05,7.802919e-04,-1.516532e-03,-7.039832e-03,1.576193e-02,-2.956438e-01,-8.487056e-01,7.636414e+00,-3.737321e+01,3.837068e-02,-4.794488e-02,1.318816e+00,-9.411501e-01,-4.053972e+00,-2.664447e+01,2.272390e+02,-5.109404e+02,8.392224e+03,1.624688e-05,-1.898529e-06,3.336483e-04,-7.861870e-05,-3.137720e-04,-1.464277e-03,9.934918e-02,5.074354e-02,2.001196e+00,1.809217e-05,-3.903774e-04,-8.690764e-05,-1.163895e-02,1.657801e-02,-2.055948e-01,4.710130e-01,-2.628789e+00,8.682422e+00,6.596159e-02,-9.106543e-02,1.452541e+00,-2.006846e+00,-7.381924e-01,-3.475403e+01,3.747676e+02,-1.655087e+02,7.901924e+03,2.234401e-05,1.584906e-06,1.247018e-03,-1.967398e-04,-1.287003e-03,-7.840765e-03,4.787802e-02,1.930182e-01,2.565904e+00,-1.398781e-04,-2.981201e-03,2.293735e-02,4.995527e-03,1.655668e-02,3.123620e-01,2.870041e-01,-2.359124e+00,2.334297e+01,1.645671e-01,-6.090980e-02,9.394672e+00,-3.297957e+00,-9.767460e+00,-1.294323e+02,3.679057e+02,1.260312e+03,1.790194e+04,0,6
3.774579e-05,-2.221847e-04,8.207680e-03,-5.410419e-04,1.421876e-02,-2.849607e-01,1.434066e-01,-2.271338e+00,4.595726e+01,3.798673e-05,-8.229802e-04,1.987524e-02,-7.233909e-03,1.303347e-01,-2.675722e+00,8.068853e-01,-1.457247e+01,3.004640e+02,1.545256e-02,-1.028830e-01,2.755591e+00,1.338967e-02,1.421654e+00,-3.174543e+01,2.271410e+01,-3.625851e+02,7.494142e+03,2.326441e-05,-2.662157e-05,9.495378e-04,2.649461e-04,-5.112618e-03,2.142963e-02,1.898928e-01,-5.852484e-01,8.564789e+00,-1.489418e-05,2.319967e-04,-1.115148e-03,-1.055252e-02,3.583433e-02,-5.121819e-01,-6.040568e-01,5.192481e+00,-3.358789e+01,1.679647e-02,-3.807166e-02,6.562316e-01,8.448799e-03,-1.360447e+00,8.406796e+00,8.569520e+01,-3.506125e+02,4.206094e+03,2.196145e-05,3.410228e-06,4.368044e-04,9.758460e-05,1.539283e-03,3.226461e-03,1.451102e-01,2.274207e-01,3.217932e+00,-1.542756e-05,-2.644357e-04,-1.163293e-03,-3.235824e-03,-2.269469e-02,-8.287785e-02,-1.362519e-01,-2.741957e+00,-1.244931e+01,5.992966e-02,-8.488283e-02,1.170692e+00,-1.819820e-01,3.711631e+00,-7.141943e+00,3.127306e+02,-2.388515e+01,6.060768e+03,2.647744e-05,9.330880e-07,6.526258e-04,-2.067107e-04,-2.109646e-03,-6.715358e-03,7.947369e-02,1.552033e-01,1.951217e+00,-2.726789e-05,4.607532e-04,-1.778512e-03,8.661516e-03,-8.456036e-03,2.774916e-01,-3.119049e-01,-1.812247e-01,-1.102744e+01,1.610191e-01,-1.222413e-01,4.163885e+00,-2.436785e+00,-8.326215e+00,-5.577098e+01,4.080822e+02,4.802040e+02,9.426801e+03,0,9
2.207454e-05,1.854800e-05,1.659087e-03,2.552280e-05,4.044048e-04,2.816041e-02,8.262892e-02,1.119640e-01,5.838220e+00,6.515455e-06,4.713558e-05,-7.422185e-04,-4.156223e-03,-2.125656e-03,-2.580900e-01,5.314222e-03,5.259607e-01,-2.806093e+00,1.141734e-02,-3.750038e-02,6.554586e-01,-2.715183e-01,1.168290e+00,-9.852012e+00,3.974346e+01,-9.778577e+01,2.030088e+03,2.661272e-05,-1.723826e-05,9.622169e-04,3.720408e-05,-2.818386e-03,3.732836e-03,1.165875e-01,-1.989414e-01,4.988065e+00,1.002239e-04,1.319113e-03,6.421029e-03,-1.086915e-02,1.921566e-02,-5.993345e-01,1.006321e-01,7.356938e+00,-2.364865e+00,6.204535e-02,-1.128602e-01,2.176248e+00,-1.734198e+00,-1.547349e+00,-5.755426e+01,2.064070e+02,-2.452977e+02,8.102909e+03,2.109064e-05,-1.089696e-06,4.414196e-04,-2.394035e-04,7.921976e-05,-8.285278e-03,1.273105e-01,6.851351e-02,2.368350e+00,3.447339e-06,1.329954e-04,-3.472017e-04,-1.312153e-02,-5.758875e-03,-2.752409e-01,5.579361e-01,-3.162051e+00,1.116533e+01,9.916018e-02,-1.163128e-01,2.345610e+00,-4.921541e+00,2.312597e+00,-1.095114e+02,6.350387e+02,-3.103227e+02,1.355365e+04,2.426167e-05,4.145233e-06,1.466847e-03,-2.149898e-04,-6.337453e-04,-1.190826e-02,5.252647e-02,1.435954e-01,2.446205e+00,-2.406977e-04,-6.174768e-03,3.382730e-02,-9.299916e-03,5.088342e-02,-3.782486e-01,1.251308e+00,-5.939165e+00,4.750783e+01,1.878601e-01,9.383698e-02,1.097445e+01,-3.824592e+00,-9.721249e+00,-1.938161e+02,4.189484e+02,1.282503e+03,2.039988e+04,0,103
