2.647845e-02,-1.106815e-01,2.763051e+01,-8.747779e-01,6.208187e+00,-2.005685e+02,3.308964e+03,-2.245860e+04,1.646943e+05,-1.302853e-02,6.151887e-01,9.553282e+00,5.203143e+00,-3.571348e+01,3.689004e+02,-2.677259e+03,2.134166e+04,-1.622891e+05,8.015650e+01,-3.174540e+02,2.476078e+03,-2.321126e+02,7.396505e+02,-7.325619e+03,5.294011e+04,-3.540896e+05,2.588525e+06,1.609118e-02,-1.164259e-02,6.690254e-01,4.054639e+00,-3.598770e+00,3.263986e+01,2.069721e+04,-3.188724e+04,1.458165e+05,1.158461e-02,3.428524e-01,-6.487917e-04,1.940544e+01,-1.845236e+01,1.395985e+02,3.125014e+04,-3.052226e+04,2.007874e+05,2.270986e+02,-3.871514e+02,1.795294e+03,-1.961628e+03,8.047069e+03,-2.093103e+04,8.930102e+05,-1.539933e+06,6.894208e+06,1.643418e-02,-1.574435e-03,6.402292e-01,2.804633e+00,-1.464550e+00,1.812545e+01,1.945369e+04,1.515962e+04,1.171915e+05,2.032193e-01,-1.105012e+00,3.245344e+00,-3.683019e+00,5.831680e+01,-1.040180e+02,5.698245e+04,-6.411223e+02,2.891909e+05,2.396184e+03,-3.340418e+03,1.612256e+04,-3.941830e+04,4.736291e+04,-2.421712e+05,3.405613e+06,-5.451413e+05,1.918339e+07,1.858058e-02,-1.416736e-04,1.319993e+00,-8.189643e-01,-7.104375e+00,-7.923915e+00,3.220071e+03,6.462329e+03,3.283594e+04,-2.021503e+00,-8.616798e+00,-6.538035e-01,-3.603699e+01,4.779755e+01,2.807059e+01,4.077812e+04,1.093787e+05,4.268267e+05,1.114895e+04,6.303144e+03,7.610916e+04,-1.200288e+05,-3.069353e+05,-8.385427e+05,4.299047e+06,8.431519e+06,3.831638e+07,0,42,N,N
2.921472e-02,-5.270139e-02,2.111033e+01,-5.234698e-01,8.503179e+00,-5.011745e+01,3.924227e+03,-1.758977e+04,9.125036e+04,-5.623807e-03,2.098679e-01,-5.664640e+00,8.340549e+00,-3.472033e+01,2.565669e+02,1.423081e+03,-3.028938e+03,9.756316e+03,1.187723e+02,-4.225796e+02,2.664753e+03,-5.772927e+02,3.212385e+03,-1.731214e+04,1.315662e+05,-6.423006e+05,3.368573e+06,1.673702e-02,-6.880974e-03,4.143283e-01,3.423348e+00,9.982501e+00,4.287187e+00,3.325243e+04,6.750311e+03,1.394536e+05,6.607557e-02,1.563746e-01,3.856509e-01,1.113301e+01,1.253429e+01,1.011926e+02,1.674577e+04,5.448121e+04,1.804792e+05,4.795364e+02,-6.449878e+02,2.870555e+03,3.495699e+03,4.324786e+03,5.627117e+03,5.122957e+06,-2.400537e+06,2.408298e+07,1.768264e-02,2.163927e-03,5.490803e-01,1.299283e+00,-4.337445e+00,5.834409e+00,1.636844e+04,7.649537e+03,9.534759e+04,2.271279e-01,-8.320397e-01,1.935846e+00,2.507940e+01,-5.107582e+01,1.272224e+02,2.660934e+04,-8.310185e+04,1.484780e+05,3.532010e+03,-3.271115e+03,1.843865e+04,-2.732883e+04,3.902067e+03,-9.707655e+04,8.367217e+06,-1.980120e+06,4.439699e+07,1.684318e-02,-1.063269e-02,5.010721e-01,-1.599983e+00,-1.314287e+00,-1.190566e+01,4.582340e+03,6.336494e+03,2.084469e+04,-4.294287e-01,-9.970466e-01,-1.932086e-03,-1.313713e+01,1.664321e+01,-5.330824e+01,1.844289e+04,1.637974e+04,1.050094e+05,1.110382e+04,-1.186427e+04,7.131103e+04,-1.080267e+05,1.026792e+05,-8.051845e+05,6.944623e+06,3.628533e+06,3.187147e+07,2,93,N,N
2.084223e-02,-5.481996e-02,1.312388e+01,3.724852e+00,-2.842382e+01,9.434600e+01,1.006910e+04,-5.642375e+04,3.341103e+05,-2.482875e-02,3.297416e-01,1.304678e+00,-3.413432e+00,2.010868e+01,-1.913760e+02,-6.484983e+03,3.641752e+04,-2.065233e+05,8.246745e+01,-2.196072e+02,1.499288e+03,-2.811303e+02,-1.088658e+03,5.268466e+03,4.087803e+05,-2.337043e+06,1.390219e+07,1.692171e-02,-2.528699e-03,3.694922e-01,2.456768e+00,1.148209e+01,2.370140e+01,3.254237e+04,7.547745e+03,1.440144e+05,-7.825738e-02,-1.212491e-01,-2.474469e-01,-2.528481e+01,7.059138e+00,-1.092389e+02,-1.085143e+04,-3.452484e+04,-7.750760e+04,2.637174e+02,-3.223363e+02,1.369430e+03,6.048545e+03,-1.841612e+03,2.254261e+04,4.470650e+06,-2.037213e+06,2.001022e+07,1.723165e-02,-3.668416e-03,1.526756e-01,7.238218e-01,-1.232527e+00,1.630936e+00,1.434578e+04,3.623487e+03,4.052849e+04,-3.491121e-01,4.210234e-01,-1.325246e+00,-1.004566e+01,1.617546e-02,-2.903366e+01,-3.366007e+04,1.506474e+04,-1.241143e+05,3.720151e+03,-4.440762e+03,1.245164e+04,8.518586e+03,1.458276e+03,1.753329e+04,5.293928e+06,-1.022091e+06,1.480105e+07,1.770757e-02,-8.904928e-03,3.695334e-01,-1.341363e+00,1.899707e+00,-1.043287e+01,7.939675e+03,2.555110e+03,2.588658e+04,1.871060e+00,6.803119e+00,-1.602160e+01,6.303024e+00,-4.663914e+01,2.863659e+02,1.274787e+04,9.809217e+04,-1.558674e+05,1.754272e+04,-1.313876e+04,7.382074e+04,-7.934308e+04,1.258126e+05,-4.966070e+05,9.726417e+06,-3.308539e+06,3.539829e+07,0,103,N,N
1.946665e-02,-9.832073e-02,1.476143e+01,-4.281874e+00,3.031673e+01,-2.106597e+02,1.160176e+04,-6.419135e+04,3.741723e+05,-2.358652e-02,-1.554930e-01,4.898863e+00,1.089750e+00,1.409017e-01,-1.392227e+02,-6.452323e+03,2.700599e+04,-1.066496e+05,8.498286e+01,-2.545740e+02,2.006719e+03,6.737157e+01,9.057395e+02,-5.935425e+03,2.445645e+05,-1.444293e+06,8.904435e+06,1.422588e-02,-1.550918e-02,9.043328e-01,3.461162e+00,-1.325054e+01,4.975227e+01,1.625520e+04,-3.816709e+04,2.202504e+05,5.095621e-02,2.668455e-02,9.951921e-02,-6.030100e+00,1.925415e+01,-1.443008e+02,-1.175616e+04,9.997800e+04,-5.177361e+05,6.023516e+02,-1.519061e+03,6.476819e+03,-3.348652e+03,6.658258e+03,-1.782018e+04,2.670437e+06,-9.621499e+06,4.404746e+07,1.728730e-02,2.979718e-03,5.307021e-01,-8.091760e-02,5.512057e+00,8.299154e+00,1.562859e+04,1.805482e+04,9.258475e+04,-1.515927e-01,-1.266568e+00,-1.206008e+00,-1.343085e+00,-2.605356e+00,-5.460948e+01,1.073541e+04,-7.607996e+04,-6.845131e+04,4.912198e+03,-4.120721e+03,2.709141e+04,-1.163191e+05,6.093414e+04,-5.826566e+05,9.700008e+06,1.705409e+06,4.566889e+07,1.688245e-02,8.914513e-03,2.537542e+00,-1.306721e+00,-7.815348e+00,-2.099904e+01,2.596676e+03,9.386778e+03,4.358489e+04,-1.964571e+00,-1.975133e+00,-1.700306e+01,1.444252e+01,-1.429966e+01,-1.546910e+02,2.137976e+04,1.007649e+05,4.895418e+05,1.251225e+04,1.320488e+04,1.317191e+05,-2.003867e+05,-5.670536e+05,-2.188342e+06,6.619597e+06,2.110159e+07,9.200413e+07,2,85,N,N
1.811903e-02,-9.974350e-02,2.034683e+01,-5.015923e+00,3.667359e+01,-2.808525e+02,1.594214e+04,-9.977091e+04,6.410044e+05,2.368372e-02,-3.315317e-01,9.745152e+00,-1.300733e+01,8.038481e+01,-6.980139e+02,3.073738e+04,-1.877869e+05,1.169252e+06,4.380029e+01,-1.319723e+02,1.496874e+03,-1.910895e+02,1.909576e+03,-1.256717e+04,4.726824e+05,-3.040123e+06,1.999642e+07,1.875649e-02,-1.927009e-02,1.003644e+00,3.509676e+00,-6.289943e+00,2.955022e+01,1.325086e+04,-9.898018e+03,9.975049e+04,1.897015e-02,-1.054655e-01,4.107472e-01,-1.822915e+01,8.223884e+00,-1.214243e+02,-2.211671e+04,3.598275e+04,-1.954480e+05,3.650715e+02,-9.174045e+02,3.831573e+03,-2.884735e+03,8.689382e+03,-3.175954e+04,6.966871e+05,-9.051923e+05,5.394387e+06,1.890691e-02,-2.720878e-03,5.025930e-01,1.085513e+00,-9.737274e+00,6.324614e-01,1.407542e+04,-4.666168e+03,6.112854e+04,3.051889e-01,5.827888e-01,1.703072e+00,-6.841767e+00,-1.638622e+01,-4.019813e+01,-6.045632e+04,2.479102e+04,-1.614994e+05,4.114269e+03,-3.621530e+03,2.053130e+04,-8.112626e+04,2.830667e+04,-3.597553e+05,4.222381e+06,1.140344e+06,1.981415e+07,1.757571e-02,-2.696349e-04,1.371810e+00,-1.338582e+00,-6.057766e+00,1.927500e-01,2.860042e+03,6.437051e+03,2.568226e+04,7.312257e-01,4.716891e+00,2.363809e+00,4.172948e+01,-2.675015e+01,5.615003e+01,-4.327335e+04,-9.992181e+04,-3.286615e+05,1.168129e+04,8.827622e+03,5.943442e+04,-1.689754e+05,-3.438050e+05,-9.435654e+05,5.670705e+06,1.165406e+07,4.176176e+07,1,77,N,N
2.995825e-02,-1.406351e-01,3.030844e+01,-1.590177e-01,2.966743e-01,-1.185199e+02,1.188399e+03,-8.266863e+03,6.615472e+04,2.780224e-02,2.046509e-01,3.263779e+01,-3.014929e+00,1.998539e+01,-5.870156e+02,1.143635e+03,-9.283121e+03,7.793910e+04,2.085784e+02,-8.571861e+02,7.035057e+03,-8.415232e+02,4.092841e+03,-3.337150e+04,2.524713e+04,-1.554775e+05,1.216680e+06,1.873382e-02,-1.601323e-02,1.320716e+00,3.689110e+00,-3.777446e-01,4.561373e+01,1.454329e+04,-1.663014e+04,1.232288e+05,5.306510e-02,-3.506592e-02,2.459207e-01,-1.496435e+01,2.522708e+01,-1.583367e+02,-1.169888e+04,2.171109e+04,-1.234708e+05,2.808295e+02,-5.597843e+02,3.008924e+03,-2.039979e+03,9.995902e+03,-2.842202e+04,7.041350e+05,-1.336039e+06,6.729615e+06,1.892012e-02,3.420835e-03,7.312737e-01,1.203681e+00,-6.660881e-01,-2.748384e+00,1.825714e+04,1.233461e+04,9.748286e+04,6.562944e-01,3.962249e-01,3.301164e+00,-2.804526e+01,8.578259e-01,-2.012773e+02,2.086683e+04,-1.152563e+04,1.717838e+05,2.512789e+03,-2.573789e+03,1.514621e+04,-6.613488e+04,5.039362e+04,-3.721204e+05,4.959727e+06,-6.927903e+05,2.889365e+07,1.850865e-02,-1.053262e-03,9.383490e-01,-9.504045e-01,-6.241431e+00,-2.563137e+00,2.709966e+03,4.516222e+03,2.005949e+04,-1.461217e+00,-2.926327e+00,1.087980e+00,-8.892651e+00,4.391521e+01,1.412697e+02,6.001101e+03,-1.459079e+04,-2.714782e+04,1.028244e+04,5.292807e+01,5.311096e+04,-1.226549e+05,-2.387357e+05,-5.284271e+05,4.432506e+06,7.222707e+06,2.772003e+07,1,91,N,N
2.694477e-02,3.701394e-02,6.828166e+00,6.761339e-02,1.104383e+01,1.023267e+02,6.256215e+03,-6.610856e+03,6.166287e+04,-2.862024e-02,6.091703e-02,-3.590142e-01,-1.228080e+00,-5.253144e+00,1.714504e+01,-2.824169e+03,8.697057e+03,-4.727170e+04,2.586119e+02,-7.188051e+02,3.312796e+03,-1.803525e+03,9.920886e+03,-3.169977e+04,4.563814e+05,-1.059362e+06,4.985374e+06,2.123702e-02,-2.037918e-02,1.894220e+00,1.127244e+00,-9.405684e+00,1.442861e+01,9.668844e+03,-5.463242e+03,9.885901e+04,7.192389e-02,1.064896e+00,-1.395257e+00,-1.180585e+00,-1.884693e+01,5.045125e+01,1.047403e+04,-3.711385e+03,7.868046e+04,2.426437e+03,-5.094761e+03,2.803612e+04,-3.423734e+04,6.962148e+04,-3.844809e+05,1.497406e+06,-1.102918e+06,1.440426e+07,2.051437e-02,6.959352e-03,2.901713e+00,-1.385021e-01,-8.668594e+00,-1.793754e+01,5.266741e+03,5.620248e+03,7.063343e+04,1.880009e-01,1.269570e+00,-3.576076e+00,-2.679672e+01,-2.528730e+01,-1.472735e+02,1.207034e+04,3.136821e+04,9.702934e+03,9.927779e+03,-4.968800e+03,1.234363e+05,-1.716969e+05,-1.433031e+05,-2.064681e+06,4.962536e+06,9.458955e+06,6.570840e+07,1.771709e-02,1.067805e-02,2.009549e+00,-9.232933e-01,-5.449232e+00,-7.328952e+00,1.686190e+03,5.065702e+03,2.294635e+04,-3.082098e-01,-4.237545e+00,6.157875e+00,-1.131855e+01,1.969009e+01,6.623720e+01,8.956170e+03,1.896210e+04,7.123105e+04,1.093395e+04,1.424499e+04,8.841259e+04,-1.843651e+05,-4.961585e+05,-1.882061e+06,4.955922e+06,1.502386e+07,6.123721e+07,2,87,N,N
2.270930e-02,-9.098104e-02,1.748753e+01,-1.887582e+00,1.655965e+01,-1.637240e+02,4.819461e+03,-2.764658e+04,1.687753e+05,1.678732e-02,-1.311522e-01,4.345622e+00,-5.333180e+00,2.927679e+01,-2.320522e+02,4.666235e+03,-2.695182e+04,1.535025e+05,5.831668e+01,-1.715539e+02,1.446958e+03,-1.314108e+02,1.095194e+03,-7.508918e+03,1.146405e+05,-6.683899e+05,4.045923e+06,1.622755e-02,-4.377636e-03,2.889880e-01,4.084059e+00,-2.735202e+00,-1.249335e+00,3.342377e+04,-1.791406e+04,7.992906e+04,-3.030982e-04,9.885766e-02,2.852349e-02,-1.094617e+01,2.171979e+00,-3.394363e+01,-1.717873e+04,-4.186891e+03,-1.281388e+04,2.179740e+02,-3.367332e+02,1.067937e+03,5.830551e+02,-2.301708e+03,3.783854e+03,3.172148e+06,-4.489746e+06,1.220948e+07,1.793792e-02,2.120248e-04,1.689028e-01,8.280871e-01,-2.371223e+00,1.130914e+00,1.516606e+04,7.361195e+03,5.414935e+04,5.153107e-01,1.610220e-01,6.207015e-01,-9.050642e+00,-1.727957e+01,-6.696084e+00,3.908082e+04,1.603307e+04,5.956264e+04,4.347778e+03,-4.436949e+03,1.175818e+04,-1.064273e+04,-2.726711e+03,-3.698811e+04,7.145514e+06,-1.161614e+06,2.133064e+07,1.647134e-02,-7.636498e-03,2.202703e-01,-2.513411e+00,5.673365e-01,-7.012749e+00,7.501732e+03,1.765778e+03,1.764134e+04,-1.972366e+00,-6.263181e+00,1.025474e+01,-1.295788e+00,7.849037e+01,-2.912596e+02,-5.679909e+03,-1.003053e+05,1.965228e+05,1.668206e+04,-9.517616e+03,5.466799e+04,-1.589532e+05,1.016838e+05,-4.713821e+05,1.121537e+07,-1.588499e+06,2.879620e+07,1,43,N,N
2.830228e-02,-1.236855e-02,1.688232e+01,-1.620490e+00,1.467416e+01,1.261305e+01,4.049206e+03,-1.658117e+04,8.227630e+04,-1.025834e-02,3.843417e-01,2.189350e+00,4.272035e+00,-1.309070e+01,1.167470e+02,-2.186111e+03,1.276681e+04,-6.295275e+04,8.291812e+01,-1.740566e+02,1.548656e+03,-6.477423e+00,1.814119e+03,-5.127328e+03,1.151936e+05,-5.197003e+05,2.717314e+06,1.447048e-02,-8.702060e-03,3.776749e-01,5.423983e+00,-2.138581e+01,3.957728e+01,3.358637e+04,-6.482600e+04,2.037890e+05,7.734578e-02,-1.263063e-01,1.785079e-01,4.621805e+00,-8.527042e+00,2.629092e+01,2.745414e+04,-4.789443e+04,8.482398e+04,4.269587e+02,-7.154298e+02,2.334926e+03,-6.310991e+03,9.098232e+03,-2.976526e+04,2.047657e+06,-4.290944e+06,1.321243e+07,1.819217e-02,-3.572823e-03,1.282786e-01,9.617157e-01,-2.155584e+00,6.725324e+00,1.649286e+04,-5.246488e+02,4.639108e+04,-5.151236e-01,-3.766730e-01,-4.449499e-01,1.243206e+01,-1.791501e+01,6.750448e+01,3.695965e+04,-1.027216e+05,2.436787e+05,6.186031e+03,-4.459468e+03,1.547361e+04,-8.833525e+04,4.095361e+04,-1.822446e+05,9.044141e+06,-4.164428e+06,2.386619e+07,1.538579e-02,-6.570863e-03,2.886687e-01,-1.956905e+00,-1.306582e+00,-7.101539e+00,4.654032e+03,4.974889e+03,1.522097e+04,-5.555233e-01,-2.917591e+00,1.105917e+01,-3.049253e+01,1.951276e+01,-1.744886e+02,5.004929e+04,2.878224e+04,2.085872e+05,1.655020e+04,-1.135052e+04,7.188164e+04,-2.524655e+05,1.063286e+04,-8.646365e+05,1.178785e+07,5.670536e+06,3.762951e+07,3,88,N,N
2.970302e-02,-1.312804e-01,2.005541e+01,-3.581790e-01,3.225213e+00,-1.091943e+02,2.873898e+03,-1.756931e+04,1.153725e+05,6.361045e-03,1.662485e-01,8.089120e+00,-3.136561e+00,1.905321e+01,-2.412128e+02,1.090866e+03,-8.056002e+03,5.739797e+04,1.574397e+02,-5.525841e+02,3.875244e+03,-6.973277e+02,2.679340e+03,-1.792895e+04,4.383763e+04,-2.619906e+05,1.749804e+06,1.861657e-02,-3.848810e-03,5.677646e-01,1.456313e+00,1.572414e+01,1.119759e+01,2.762160e+04,-8.289684e+01,1.600179e+05,3.150327e-02,9.583372e-03,-8.232495e-01,-9.586940e+00,6.176310e+00,-8.880016e+01,1.214915e+04,-2.434337e+04,-4.277927e+04,4.085898e+02,-4.821277e+02,2.383561e+03,7.150916e+03,6.805535e+02,2.509096e+04,3.958672e+06,-2.316681e+06,2.087689e+07,1.702804e-02,2.158407e-03,2.688521e-01,3.615932e-01,-6.847521e-01,4.406170e+00,1.626239e+04,6.807381e+03,6.356408e+04,7.068885e-01,6.191647e-01,3.932295e+00,-6.648872e+00,4.062311e+01,-3.139486e+01,9.165895e+04,5.064579e+04,3.600972e+05,2.760987e+03,-3.037859e+03,1.153627e+04,1.057800e+04,-1.460412e+04,6.241802e+04,6.195527e+06,-1.145187e+05,2.476552e+07,1.696726e-02,-8.941487e-03,4.813433e-01,-1.623143e+00,1.744218e+00,-1.227996e+01,7.650993e+03,2.076828e+03,2.967386e+04,-3.701519e+00,-9.947602e+00,1.488432e+01,3.866877e+00,4.984833e+01,-4.171714e+02,-1.446359e+04,-1.382751e+05,2.102267e+05,1.620473e+04,-1.773034e+03,5.563116e+04,-9.749168e+04,9.906430e+04,-4.465191e+05,9.256212e+06,1.062752e+06,3.316627e+07,1,45,N,N
3.406202e-02,-1.181062e-02,1.967431e+01,-1.129469e+00,9.034072e+00,1.912188e+01,2.390830e+03,-8.427534e+03,3.943001e+04,-7.365273e-03,7.180635e-01,9.877446e+00,8.376113e+00,-2.613417e+01,2.384739e+02,-2.818438e+03,1.266062e+04,-5.730598e+04,2.280076e+02,-6.776312e+02,3.959200e+03,-1.923150e+02,2.657509e+03,-1.108147e+04,1.046135e+05,-4.515292e+05,2.247999e+06,1.945340e-02,-1.494584e-02,1.121223e+00,2.876967e+00,-5.592922e-01,2.034352e+01,1.142114e+04,-1.555723e+04,8.940676e+04,8.960822e-02,1.847801e-01,1.233985e+00,2.009621e+01,-1.285655e+01,1.502018e+02,2.777670e+04,-2.721413e+04,2.052378e+05,4.574523e+02,-7.790239e+02,4.059493e+03,-2.109576e+03,7.608123e+03,-2.097422e+04,5.697565e+05,-8.734437e+05,4.547598e+06,1.850626e-02,-2.506228e-03,2.999503e-01,1.006975e+00,-1.231515e+00,-5.353221e+00,2.009527e+04,1.091723e+04,7.049154e+04,-4.817912e-01,-8.455243e-01,-1.762896e+00,2.746292e+01,3.615004e+01,8.206494e+01,3.051024e+04,-1.202196e+04,4.821555e+04,4.698458e+03,-5.696031e+03,2.131110e+04,-7.327742e+04,6.877419e+04,-3.184494e+05,5.538615e+06,-2.115915e+06,2.249138e+07,1.623068e-02,5.084819e-03,3.992289e-01,-2.253527e+00,-6.475183e+00,-1.467631e+01,5.874992e+03,1.307080e+04,3.823502e+04,-5.481612e-01,2.549572e-01,-2.665843e+00,-4.238945e+01,-6.703316e+01,-2.316873e+02,9.789539e+04,2.136553e+05,6.079335e+05,1.331567e+04,2.456077e+03,5.542287e+04,-1.977110e+05,-2.893652e+05,-8.039202e+05,9.600152e+06,1.634938e+07,4.872092e+07,3,102,N,N
3.690289e-02,-1.161355e-01,2.604812e+01,7.083647e-01,-6.535696e+00,-4.788149e+01,1.228739e+03,-6.179296e+03,4.108136e+04,2.782618e-02,1.906276e-01,2.260449e+01,-2.462231e+00,9.310715e+00,-2.445882e+02,-5.387980e+02,2.453218e+03,-1.012781e+04,8.951184e+01,-3.472936e+02,2.745985e+03,-3.201070e+02,1.271426e+03,-1.086101e+04,2.051327e+04,-1.031272e+05,6.831887e+05,1.944737e-02,-6.890439e-03,6.679605e-01,1.001202e+00,1.637319e+01,-4.154965e-02,2.441344e+04,-7.046847e+03,1.476968e+05,-4.311744e-02,-5.143585e-02,4.810204e-01,-1.278883e+01,3.077200e+01,-1.036566e+02,8.939763e+02,9.507782e+02,5.356287e+04,2.092888e+02,-3.067869e+02,1.361237e+03,3.601331e+03,-1.812080e+03,1.108257e+04,2.139947e+06,-1.697196e+06,1.165237e+07,1.734519e-02,-2.141684e-03,2.013924e-01,9.941082e-01,-2.594630e+00,6.918930e+00,1.819197e+04,3.090115e+03,5.804196e+04,-5.065608e-01,-3.158329e-01,-1.878771e+00,4.417407e+00,-3.744411e+01,4.124004e+01,-4.110690e+04,-5.522884e+04,-1.242823e+05,2.091950e+03,-2.370980e+03,7.313693e+03,2.403461e+04,-2.320855e+04,7.557118e+04,5.559963e+06,-2.831067e+06,1.846088e+07,1.811827e-02,-1.672439e-02,8.817558e-01,-1.279433e+00,3.582807e+00,-1.513248e+01,7.688731e+03,5.234267e+03,2.638182e+04,2.303278e+00,9.051802e+00,-2.877844e+01,-1.185428e+01,-2.390470e+01,4.957672e+02,1.100771e+04,1.007480e+05,-4.051451e+04,1.443283e+04,-1.206001e+04,8.393615e+04,-3.388615e+04,2.065261e+05,-6.299421e+05,7.574269e+06,-5.428274e+05,3.446998e+07,0,52,N,N
3.253660e-02,-1.106213e-01,4.131287e+01,3.775085e-02,3.281961e-01,-1.364083e+02,1.005769e+03,-6.759060e+03,5.310780e+04,-3.120091e-03,3.818215e-01,2.821740e+01,-3.140110e+00,2.020104e+01,-5.638342e+02,7.638883e+02,-6.944708e+03,6.164001e+04,8.063741e+01,-3.142466e+02,2.843003e+03,-2.653145e+02,1.216525e+03,-9.474525e+03,1.309038e+04,-8.532448e+04,6.628618e+05,1.534160e-02,-1.753650e-02,8.430130e-01,3.989729e+00,-1.260238e+01,6.074053e+01,1.996593e+04,-5.247197e+04,2.379078e+05,-1.836624e-02,-6.384535e-02,-5.798429e-01,-1.955778e+01,3.009946e+01,-1.690433e+02,-3.192838e+04,9.255079e+04,-4.264400e+05,1.436454e+02,-2.699067e+02,1.149833e+03,-9.247534e+02,2.976685e+03,-7.819469e+03,5.446066e+05,-1.240564e+06,5.557348e+06,1.848093e-02,-1.729256e-03,3.393484e-01,5.612765e-01,7.185276e-01,2.897981e+00,1.673264e+04,1.054128e+04,7.321427e+04,-1.716584e-01,-4.485509e-01,-4.516002e-01,-2.171443e+00,-2.654093e+01,4.553796e+00,-4.856596e+04,-4.399388e+04,-1.318178e+05,2.364833e+03,-3.244431e+03,1.138324e+04,-2.595408e+04,2.745321e+04,-1.329757e+05,4.721026e+06,-1.243991e+06,1.908671e+07,1.656863e-02,-3.678096e-03,4.539693e-01,-2.441859e+00,-2.939299e+00,-1.105267e+01,6.713563e+03,8.259529e+03,3.016714e+04,1.710035e+00,7.344399e+00,-8.343467e+00,5.142736e+00,-1.244408e+02,5.403008e+01,-5.100636e+03,1.337767e+05,9.907118e+04,1.016028e+04,-1.599363e+03,4.180731e+04,-1.226666e+05,-6.297629e+04,-4.927258e+05,7.604203e+06,6.987075e+06,3.210583e+07,1,53,N,N
2.427199e-02,-3.244968e-02,2.489164e+01,-1.811300e+00,1.862245e+01,-7.596331e+01,5.494969e+03,-3.009300e+04,1.824062e+05,-8.408319e-03,2.953821e-01,3.438508e+00,7.258982e+00,-4.051556e+01,3.847131e+02,-6.176034e+03,3.920082e+04,-2.414370e+05,7.642830e+01,-2.142521e+02,2.102769e+03,-6.654332e+00,1.354523e+03,-6.329540e+03,1.336013e+05,-7.676596e+05,4.750533e+06,1.640523e-02,-8.739430e-03,5.892893e-01,3.712564e+00,-2.274206e+01,2.701353e+01,3.244322e+04,-4.815069e+04,1.810760e+05,-5.309449e-02,4.808788e-01,-6.118568e-01,-5.380993e+00,2.793585e+01,-5.302986e+01,-2.681975e+04,4.933571e+04,-1.471231e+05,3.900088e+02,-7.162523e+02,2.860760e+03,1.056142e+03,-1.350553e+04,3.731056e+04,4.385004e+06,-1.025258e+07,3.498416e+07,1.782220e-02,2.334387e-03,4.850910e-01,6.834094e-01,2.687859e+00,9.649785e+00,1.498113e+04,1.364776e+04,8.554309e+04,5.632572e-01,-2.281103e-02,4.394425e+00,-1.396969e+01,1.016595e+02,-2.765863e+02,5.271786e+04,2.008463e+04,3.133036e+05,4.478452e+03,-5.060313e+03,2.451650e+04,-5.288357e+04,9.999831e+04,-2.792513e+05,9.525938e+06,1.565328e+06,5.015967e+07,1.745850e-02,-5.330017e-03,9.132670e-01,-1.177485e+00,-3.001425e+00,-6.928762e+00,2.319111e+03,4.413494e+03,1.460150e+04,-1.707841e+00,-9.200625e+00,2.402267e+01,-2.649574e+01,1.020074e+01,-1.140647e+02,3.715296e+04,5.560199e+04,2.049147e+05,1.380452e+04,1.546976e+03,7.142125e+04,-1.407930e+05,-1.747747e+05,-7.784155e+05,5.898944e+06,8.618281e+06,3.222051e+07,1,34,N,N
2.382463e-02,-4.884630e-02,1.653813e+01,-1.074086e+00,9.354595e+00,-6.163948e+01,2.272022e+03,-1.201926e+04,6.919589e+04,-1.243130e-02,-5.061862e-01,2.647594e+00,-7.652956e+00,3.921256e+01,-3.434013e+02,6.009890e+03,-3.745391e+04,2.304000e+05,9.451185e+01,-2.316593e+02,1.703735e+03,-6.888635e+01,9.133053e+02,-5.002778e+03,7.713969e+04,-4.410415e+05,2.651409e+06,1.656398e-02,-3.786446e-03,2.091498e-01,3.303900e+00,-7.424781e-01,-5.626712e+00,3.308488e+04,-7.622717e+03,7.837966e+04,1.611559e-02,-3.262653e-02,2.703245e-01,-4.227138e+01,6.080564e+01,-1.538964e+02,-2.395124e+04,7.611646e+04,-1.459364e+04,3.776143e+02,-5.058549e+02,1.519731e+03,4.233734e+03,-5.271018e+03,9.876093e+03,4.908262e+06,-4.538002e+06,1.347698e+07,1.618671e-02,-2.226749e-03,1.316954e-01,2.080978e-01,-1.376381e+00,6.341274e-02,1.255522e+04,5.750734e+03,3.467751e+04,-1.440160e+00,9.317788e-01,-5.542165e+00,9.031672e+00,-7.056161e+01,7.859069e+01,-1.284948e+05,-2.982505e+04,-4.167985e+05,4.926517e+03,-4.516758e+03,1.556984e+04,-1.970991e+04,5.128269e+04,-6.974105e+04,8.253923e+06,-2.334488e+05,2.241816e+07,1.446563e-02,-6.181418e-04,7.976606e-01,-1.942587e+00,-1.700314e+00,-1.101174e+01,7.204401e+03,9.500852e+03,3.743473e+04,6.360974e+00,1.962562e+01,1.723082e+01,1.049388e+02,6.841611e+01,4.461772e+02,-5.831793e+04,6.552148e+03,-2.521265e+05,2.531552e+04,4.699506e+04,1.390272e+05,8.179749e+04,7.154023e+04,-8.243821e+04,6.523611e+06,1.058223e+07,3.634470e+07,1,100,N,N
