8.447275e-05,-2.653055e-04,1.215624e-02,-3.520828e-04,1.467038e-02,-1.416596e-01,1.530663e-01,-1.417911e+00,2.141526e+01,-1.216159e-05,3.260056e-04,7.360036e-03,3.554192e-03,-1.371262e-02,2.056808e-01,-1.104903e-01,7.852452e-01,-5.069861e-01,2.026616e-02,-1.151812e-01,2.549365e+00,-2.919813e-01,4.581552e+00,-5.465656e+01,3.308396e+01,-3.453496e+02,4.850017e+03,4.239551e-05,-3.484016e-05,1.299635e-03,4.182425e-04,-2.419079e-03,2.156179e-02,1.597276e-01,-2.066301e-01,4.941154e+00,2.483945e-06,1.993153e-04,-8.253576e-05,1.081247e-03,-9.988475e-03,3.302971e-02,8.863889e-02,8.315083e-02,2.327744e+00,2.949265e-02,-9.804131e-02,1.118074e+00,-2.327134e-01,1.305151e+00,-9.882213e+00,5.390532e+01,-1.595817e+02,1.902777e+03,9.918630e-05,6.448485e-06,3.776826e-03,-4.919048e-06,-8.043397e-03,-1.088849e-02,2.985375e-01,2.471860e-01,1.014197e+01,1.731849e-04,7.861551e-04,-9.850638e-03,1.303561e-02,1.591779e-02,7.367827e-01,7.633594e-01,-3.239484e+00,5.058149e+00,2.182680e-01,-9.726194e-02,8.521593e+00,-6.279380e+00,-1.187316e+01,-2.137915e+02,4.266871e+02,7.876761e+02,1.414914e+04,9.548702e-05,4.365367e-05,4.744065e-03,-5.655113e-04,-1.138157e-02,4.982914e-03,1.252196e-01,4.066853e-01,6.641093e+00,-2.929105e-05,-1.445439e-03,5.628073e-03,-1.529121e-02,3.296596e-02,5.733466e-02,6.101836e-01,1.157490e+00,-8.764450e+00,3.320510e-01,4.163047e-01,1.344423e+01,-7.610258e+00,-4.881345e+01,-2.343303e+02,4.275477e+02,2.135639e+03,2.131925e+04,0,2,N,N
5.477818e-05,-5.989956e-05,3.947855e-03,-7.291190e-05,7.757030e-03,2.925568e-02,1.171317e-01,-4.143661e-01,6.735466e+00,-1.215653e-05,5.522943e-04,4.592950e-03,1.435279e-03,3.875050e-03,1.776972e-01,-9.587242e-02,1.046532e+00,-3.319684e-01,1.801137e-02,-7.269244e-02,1.042675e+00,-1.948518e-01,2.681218e+00,-1.268298e+01,2.910975e+01,-1.595471e+02,1.769537e+03,6.123361e-05,-3.334369e-05,1.635346e-03,1.596477e-04,-3.254040e-03,1.534230e-02,1.991220e-01,-1.914770e-01,5.189768e+00,1.022050e-04,8.897401e-04,-5.909042e-04,-1.340171e-03,6.318283e-03,-7.070347e-03,9.730566e-01,-1.112845e+00,2.169362e+01,8.140014e-02,-1.893168e-01,2.385775e+00,-1.430277e+00,2.809398e+00,-3.352150e+01,1.261664e+02,-2.243684e+02,3.216114e+03,5.798796e-05,-7.490400e-06,9.674715e-04,-3.001125e-04,-2.028326e-03,-1.089296e-02,2.432720e-01,4.462239e-02,3.372195e+00,-2.780153e-05,-1.431194e-03,-4.041606e-03,-2.980871e-02,1.131521e-01,-3.441050e-01,1.434834e+00,-9.529037e+00,1.870851e+01,1.963973e-01,-1.589453e-01,3.759705e+00,-7.650227e+00,-2.235232e+00,-1.317435e+02,6.513098e+02,-5.341408e+01,1.136595e+04,6.523298e-05,2.236393e-05,1.953818e-03,-4.490162e-04,-4.335858e-03,-2.001045e-02,8.243279e-02,2.731361e-01,2.907833e+00,-2.543855e-04,-5.726464e-03,2.577906e-02,-3.214884e-02,-3.931673e-02,-5.560411e-01,2.154241e+00,5.294243e+00,6.629258e+01,3.337262e-01,2.965881e-01,9.714803e+00,-6.464472e+00,-3.124248e+01,-2.411741e+02,5.070508e+02,1.976702e+03,1.806727e+04,1,46,N,N
8.192321e-05,-2.294344e-04,7.606842e-03,7.990014e-04,-1.722550e-02,1.849892e-02,3.114987e-01,-2.272923e+00,2.745920e+01,-5.231683e-05,1.325634e-03,8.173495e-04,-9.585234e-03,4.659637e-02,-7.996054e-01,-6.639550e-01,5.911480e+00,-3.676882e+01,2.164683e-02,-9.784440e-02,1.539479e+00,3.743984e-01,-5.717453e+00,4.386079e+01,8.013970e+01,-6.431552e+02,7.039519e+03,6.157810e-05,-1.015454e-05,1.274649e-03,4.255103e-04,5.462541e-03,1.890894e-02,3.909524e-01,-8.708403e-03,7.967943e+00,-5.985649e-06,4.120565e-05,6.540845e-06,-9.321879e-03,-6.759594e-04,-2.778305e-02,1.762503e-02,-5.831666e-01,8.499450e+00,4.477349e-02,-4.883122e-02,9.419706e-01,1.755302e+00,2.164155e+00,3.078990e+01,3.297758e+02,-1.733789e+02,6.528857e+03,5.708296e-05,-3.135154e-06,5.820151e-04,1.769637e-04,6.406832e-05,9.425923e-04,2.407329e-01,2.283621e-01,2.616762e+00,1.035755e-04,-1.962913e-04,4.084899e-03,5.441967e-03,-2.336353e-02,2.313602e-02,1.460694e+00,8.450426e-01,1.331564e+01,1.405235e-01,-1.654662e-01,1.432369e+00,1.179103e+00,3.520574e+00,9.637723e+00,4.436268e+02,2.337520e+02,4.535643e+03,6.466822e-05,-1.048577e-05,6.834363e-04,-3.994074e-04,7.464192e-04,-1.405722e-02,2.040122e-01,-3.668103e-02,2.573954e+00,-3.595070e-04,-3.591133e-03,1.306768e-02,-7.069997e-03,1.437814e-01,-6.714661e-01,-1.035749e+00,-1.330400e+01,5.922837e+01,3.528848e-01,-1.617327e-01,3.654637e+00,-3.117885e+00,-8.293623e-02,-6.324699e+01,8.360675e+02,-2.659216e+02,9.722409e+03,0,101,N,N
1.020624e-04,-1.836680e-04,1.200837e-02,4.196514e-05,-9.505578e-03,-1.320579e-02,6.580194e-02,-3.757078e-01,8.522812e+00,1.446924e-06,1.566292e-04,4.326127e-03,3.848384e-04,2.980948e-03,-1.433265e-01,-2.338223e-02,1.256954e-01,-7.586990e-02,2.385946e-02,-1.218847e-01,2.641942e+00,-1.146614e-01,-4.067029e-01,-8.545991e+00,8.105375e+00,-5.321806e+01,1.046826e+03,6.184750e-05,-9.631452e-06,1.244599e-03,4.726656e-04,7.920246e-03,7.066464e-03,4.168826e-01,1.891188e-02,9.466083e+00,-1.809229e-05,2.895933e-05,-4.561942e-04,-9.898894e-03,1.390695e-03,-1.300699e-01,-4.476825e-01,-3.954722e-01,-8.991021e+00,2.693190e-02,-5.327861e-02,5.406858e-01,4.171764e-01,1.320063e+00,1.653479e+00,1.691292e+02,-2.734652e+02,3.171028e+03,6.449536e-05,-2.438991e-06,6.564295e-04,1.435886e-06,-3.455433e-03,-2.335207e-03,3.234401e-01,2.077246e-01,3.557827e+00,-6.999894e-05,1.634780e-04,-1.687950e-03,8.680832e-04,3.546442e-03,-7.547514e-02,-3.721545e-01,4.665010e-01,-9.039930e+00,1.232359e-01,-1.703790e-01,1.148632e+00,1.301406e+00,-4.819687e+00,1.585476e+01,4.891198e+02,-4.280892e+02,4.513778e+03,6.616739e-05,-2.409581e-05,1.102871e-03,-2.205623e-04,5.732372e-03,-2.478169e-02,1.875288e-01,-8.129577e-02,3.288012e+00,2.097447e-04,2.029580e-03,-1.055533e-02,3.741353e-03,1.993511e-02,1.599758e-01,5.340729e-01,3.398627e+00,-1.642783e+01,3.421390e-01,-4.471063e-01,6.534065e+00,-1.680990e+00,2.776907e+01,-1.607594e+02,7.129140e+02,-1.015436e+03,1.570860e+04,0,43,N,N
8.225652e-05,-2.418048e-04,1.219984e-02,-1.788222e-04,9.226176e-05,-1.224630e-01,1.088730e-01,-1.162420e+00,2.037585e+01,-6.961965e-06,1.126639e-03,2.459587e-03,4.133796e-03,-5.316438e-02,6.697029e-01,-9.356908e-02,1.817619e+00,-2.843716e+01,1.814805e-02,-1.068947e-01,2.187238e+00,-4.993711e-02,-5.822737e-02,-8.674455e+00,1.052250e+01,-1.086491e+02,1.814087e+03,5.399112e-05,-4.563954e-05,1.432048e-03,6.016128e-04,-1.907933e-04,2.426523e-02,2.830093e-01,-5.874201e-01,7.848551e+00,2.769857e-05,4.173018e-04,4.645937e-04,1.013839e-02,-1.705748e-02,3.024619e-01,5.643073e-01,2.532259e-01,1.318217e+01,2.753955e-02,-6.131391e-02,8.133843e-01,-2.362662e-01,2.620978e+00,-9.647917e+00,8.396358e+01,-2.393340e+02,2.583483e+03,8.801920e-05,7.030390e-06,2.320419e-03,3.985683e-04,-2.191002e-03,1.550088e-02,4.266725e-01,4.937191e-01,1.099386e+01,1.623966e-04,-1.394602e-03,8.080741e-03,-6.759555e-03,1.076357e-01,-4.505257e-01,2.466375e+00,-4.941982e+00,6.908991e+01,1.587101e-01,-2.552562e-01,4.266303e+00,-3.515561e+00,3.317054e+00,-8.116062e+01,4.455332e+02,-2.356245e+02,1.088076e+04,8.604562e-05,1.823763e-05,3.002143e-03,-4.095959e-04,-9.171615e-03,-1.060007e-02,1.423532e-01,3.073453e-01,5.393676e+00,-4.014927e-04,-7.353015e-03,8.055841e-03,-3.330766e-02,5.047089e-02,9.192791e-02,1.669914e+00,3.594578e+00,4.763708e+01,3.405327e-01,2.045521e-01,1.105270e+01,-5.631531e+00,-3.807798e+01,-1.654412e+02,4.849714e+02,1.430916e+03,1.789290e+04,0,42,N,N
6.457980e-05,-1.757958e-04,7.349475e-03,-9.790254e-05,5.779491e-03,-4.726027e-02,1.054282e-01,-8.235046e-01,1.026321e+01,9.505407e-06,1.766387e-04,-3.879128e-03,4.720266e-03,-3.574202e-02,4.408739e-01,5.499629e-02,2.451881e-02,-1.354343e+00,1.629870e-02,-8.997771e-02,1.516881e+00,-1.159039e-01,1.580667e+00,-1.762862e+01,1.733554e+01,-1.579513e+02,1.875874e+03,5.427755e-05,-7.158569e-06,1.050126e-03,4.326632e-04,4.399376e-03,-2.873197e-03,3.959410e-01,3.090900e-02,7.102077e+00,2.616203e-05,3.088219e-04,6.989832e-04,4.912203e-03,1.139623e-02,1.842898e-01,3.470005e-01,2.312260e+00,1.414159e+01,3.922566e-02,-6.975077e-02,8.976500e-01,3.996178e-01,2.177394e+00,-1.884313e+00,2.680040e+02,-3.819463e+02,5.657920e+03,7.902880e-05,1.103078e-07,1.832758e-03,7.660503e-05,-3.589328e-03,1.776353e-03,3.659567e-01,2.249590e-01,8.849885e+00,7.445912e-05,-8.968877e-04,3.289694e-03,1.639721e-02,-5.624404e-02,3.487230e-01,9.376201e-01,-6.872474e+00,2.711120e+01,1.801869e-01,-1.889563e-01,4.027118e+00,-1.952917e+00,-4.026117e+00,-2.761913e+01,7.808764e+02,-4.269490e+02,1.746023e+04,6.401692e-05,-1.488608e-05,1.209082e-03,-4.017132e-04,2.668105e-04,-1.981020e-02,1.274450e-01,1.919128e-01,2.238996e+00,-5.707189e-05,-8.863776e-04,1.825459e-03,-8.416779e-03,2.345873e-02,-1.246981e-01,4.990503e-01,-6.811644e-01,1.479292e+01,2.838672e-01,-3.523849e-01,6.568529e+00,-4.256549e+00,5.104285e+00,-1.410474e+02,5.651068e+02,4.796593e+02,1.033949e+04,2,93,N,N
9.050257e-05,-2.368500e-04,1.040197e-02,8.228395e-04,-2.304013e-02,1.240455e-01,2.335453e-01,-2.153783e+00,3.273779e+01,-1.771873e-05,6.545077e-04,-1.916643e-03,-1.931361e-03,2.090498e-02,-3.946767e-01,-2.267877e-01,2.573804e+00,-3.113607e+01,2.242042e-02,-8.906819e-02,1.848378e+00,-2.804820e-02,-2.967351e+00,2.305760e+01,4.053518e+01,-3.790189e+02,5.431631e+03,6.072708e-05,-7.313707e-06,1.132621e-03,4.080678e-04,6.019778e-03,2.180338e-02,4.255311e-01,6.306853e-02,7.818298e+00,-1.278360e-05,-2.394944e-04,-3.386463e-04,-1.282256e-02,9.218267e-03,-2.334547e-01,-1.900845e-01,-1.838791e+00,-6.294730e+00,3.299041e-02,-5.818061e-02,6.773696e-01,8.730907e-01,1.402600e+00,1.370912e+01,2.384038e+02,-3.125594e+02,4.576855e+03,6.259665e-05,-1.374214e-05,7.060225e-04,9.402268e-05,-8.499043e-04,4.642829e-04,2.501714e-01,7.282614e-02,2.914020e+00,-1.033805e-04,4.137509e-04,-1.883989e-03,-4.341717e-03,-2.858199e-03,-4.441611e-02,-1.078587e+00,1.137483e+00,-1.663072e+01,1.429748e-01,-2.114184e-01,1.693377e+00,4.455841e-01,3.156527e-01,3.853213e+00,3.830774e+02,-2.535235e+02,4.406243e+03,7.209719e-05,-1.533727e-05,1.081417e-03,-2.913995e-04,1.968126e-03,-1.529976e-02,2.182878e-01,6.351225e-02,2.909499e+00,3.215432e-04,5.339728e-03,-2.626304e-02,7.870477e-03,-4.926804e-02,7.671195e-01,1.135314e+00,1.269129e+01,-4.562486e+01,3.825606e-01,-3.819771e-01,6.377197e+00,-2.792302e+00,1.107038e+01,-9.226843e+01,8.638343e+02,-4.441319e+02,1.256159e+04,0,103,N,N
7.588683e-05,-2.885655e-04,9.690377e-03,-9.066651e-04,1.949006e-02,-2.165713e-01,2.400415e-01,-2.423529e+00,3.265322e+01,-5.473238e-06,-3.781891e-04,3.680373e-03,-6.990732e-04,1.331357e-02,-3.533653e-01,-5.978080e-02,4.547242e-02,6.654435e+00,1.885752e-02,-8.897213e-02,1.973794e+00,-2.526773e-02,1.983224e+00,-2.297703e+01,2.617206e+01,-2.780840e+02,3.942261e+03,4.037677e-05,-3.081570e-05,1.390993e-03,4.185869e-04,-4.778134e-03,2.867507e-02,1.765592e-01,-4.126188e-01,8.128611e+00,8.869087e-06,1.295494e-04,2.231213e-04,-2.795824e-03,1.271702e-02,-2.123726e-01,3.062547e-02,1.471743e+00,-1.352255e+01,3.652581e-02,-1.227692e-01,1.419906e+00,-1.403919e-01,-1.156113e+00,1.206766e+01,1.172437e+02,-5.870017e+02,6.474169e+03,4.923217e-05,1.261730e-05,1.159828e-03,-1.666084e-04,2.879065e-03,4.439672e-03,2.360184e-01,3.903049e-01,5.608077e+00,-8.485618e-06,-1.009667e-03,-1.150563e-03,-2.019361e-03,-9.653108e-04,-1.351044e-01,1.940531e-01,-4.744475e+00,-9.543306e+00,1.269011e-01,-1.388096e-01,2.880070e+00,-4.501747e+00,3.715301e+00,-9.233261e+01,5.769643e+02,1.018813e+02,1.146447e+04,7.451509e-05,4.670881e-05,3.958737e-03,-5.836703e-04,-8.931084e-03,-3.408571e-02,1.096779e-01,5.397556e-01,6.790772e+00,-4.199944e-04,-1.900463e-03,-1.203785e-02,7.653581e-03,-4.673202e-02,-4.239708e-01,2.788859e-01,3.408002e+00,5.559927e+01,3.293550e-01,4.956230e-01,1.654684e+01,-7.729967e+00,-5.345286e+01,-3.961817e+02,5.780494e+02,3.402460e+03,3.515944e+04,2,85,N,N
1.007348e-04,-3.672711e-04,1.623259e-02,-1.365607e-03,2.969163e-02,-3.514720e-01,3.192765e-01,-3.723980e+00,5.605061e+01,5.828767e-05,-1.170060e-03,1.736604e-02,-1.119136e-02,1.360630e-01,-1.908402e+00,9.825154e-01,-1.236668e+01,1.759166e+02,1.957672e-02,-8.795114e-02,2.658161e+00,-1.646362e-01,3.827441e+00,-4.681789e+01,4.020040e+01,-4.884440e+02,7.474895e+03,4.840135e-05,-3.496210e-05,1.473429e-03,4.295190e-04,-2.598493e-03,1.806198e-02,1.784705e-01,-1.663969e-01,5.486365e+00,-2.003051e-05,7.176790e-05,-3.630732e-04,-8.550911e-03,3.658188e-03,-2.149575e-01,-4.033700e-01,1.547638e+00,-1.604783e+01,2.985711e-02,-1.019003e-01,1.096014e+00,-2.558737e-01,1.074822e+00,-8.896867e+00,6.407603e+01,-1.725766e+02,2.116172e+03,7.066047e-05,-1.279567e-05,1.464265e-03,-8.775045e-05,-6.096803e-03,-5.465005e-03,2.724480e-01,-3.357128e-02,5.312871e+00,-4.268880e-05,7.323518e-04,3.281144e-04,-5.140607e-03,-2.714341e-02,-1.354659e-01,-1.854997e+00,3.379472e+00,-1.809788e+01,1.558005e-01,-1.271874e-01,3.215266e+00,-5.381849e+00,-3.864712e+00,-1.000095e+02,4.095159e+02,2.622807e+02,8.001395e+03,8.181608e-05,3.167237e-05,2.599562e-03,-6.326353e-04,-8.226353e-03,-5.019730e-04,1.258498e-01,3.472374e-01,4.611116e+00,9.230885e-05,3.156151e-03,8.093215e-04,3.552720e-02,-3.588212e-02,2.612562e-01,-1.948236e+00,-5.942680e+00,-3.702632e+01,3.402759e-01,3.562952e-01,8.568475e+00,-7.858316e+00,-4.028351e+01,-1.755349e+02,5.596053e+02,1.983920e+03,1.791702e+04,1,77,N,N
8.746811e-05,-2.199091e-04,1.283646e-02,-7.735233e-05,-1.878897e-03,-6.694314e-02,6.263798e-02,-6.209078e-01,1.229499e+01,1.514961e-05,4.670542e-04,1.776225e-02,-2.728786e-03,2.834454e-02,-7.919452e-01,2.843559e-02,-5.267153e-01,1.646067e+01,3.059056e-02,-1.727474e-01,3.919711e+00,-1.639039e-01,1.021217e+00,-2.800660e+01,9.138792e+00,-8.325333e+01,1.520379e+03,5.621387e-05,-5.155301e-05,1.921762e-03,5.547231e-04,1.028327e-03,3.853301e-02,2.296661e-01,-3.992808e-01,7.914749e+00,1.071926e-06,1.589647e-04,-5.407503e-04,-8.562385e-03,2.467244e-02,-3.529481e-01,-2.129581e-01,6.582880e-01,-1.092877e+01,2.997512e-02,-8.473975e-02,1.211048e+00,-1.940849e-01,2.762126e+00,-8.881359e+00,7.231005e+01,-2.577830e+02,2.995503e+03,8.755934e-05,1.205889e-05,2.270859e-03,-2.952820e-05,-5.235328e-04,-1.296517e-02,4.224213e-01,4.213741e-01,1.011263e+01,1.821026e-04,5.351972e-04,3.574572e-03,-1.591934e-02,-5.327395e-03,-4.860930e-01,1.207263e+00,-4.535991e-01,4.080011e+01,1.473785e-01,-1.810240e-01,3.850937e+00,-6.187889e+00,1.758273e+00,-1.529141e+02,5.697790e+02,-2.184114e+02,1.399428e+04,8.256503e-05,8.846242e-06,2.394065e-03,-4.649781e-04,-8.376788e-03,-3.635576e-03,1.297509e-01,2.687353e-01,4.126902e+00,-3.180092e-04,-2.633126e-03,9.831560e-03,-1.195932e-02,2.227102e-02,2.946212e-01,1.598906e-01,-3.476209e+00,-5.703568e+00,3.214112e-01,2.986843e-02,8.088901e+00,-5.992036e+00,-3.334646e+01,-1.127961e+02,4.922490e+02,1.399432e+03,1.395372e+04,1,91,N,N
4.784006e-05,-1.193387e-05,2.687537e-03,9.916364e-06,6.204606e-03,4.655757e-02,1.159451e-01,-1.210264e-01,5.607859e+00,-7.761281e-06,2.866526e-05,-8.976459e-04,-7.054748e-04,-3.422190e-03,4.524462e-03,-6.204780e-02,3.427694e-01,-5.135513e+00,2.004579e-02,-7.609055e-02,9.838637e-01,-1.874402e-01,2.747558e+00,-1.014554e+01,4.118251e+01,-1.647037e+02,1.950227e+03,5.350007e-05,-2.793848e-05,2.183371e-03,-3.897944e-06,-3.609144e-03,2.674457e-03,1.615205e-01,-6.534765e-02,6.823226e+00,2.895100e-05,7.556024e-04,-1.115221e-03,-3.957461e-04,-1.768273e-02,9.196158e-02,3.048595e-01,5.235817e-01,7.060024e+00,8.354743e-02,-2.077828e-01,3.680200e+00,-1.926248e+00,4.016588e+00,-8.243633e+01,1.434182e+02,-1.805644e+02,5.805038e+03,9.333600e-05,1.159628e-05,4.963156e-03,-4.896924e-04,-8.369244e-03,-4.088668e-02,2.034688e-01,4.427067e-01,1.158108e+01,6.256127e-05,1.111161e-03,-3.616423e-03,-2.007546e-02,-3.482702e-02,-5.726788e-01,8.872727e-01,4.039233e+00,7.433377e+00,3.209596e-01,-1.098557e-01,1.750576e+01,-9.627611e+00,-2.840650e+01,-5.340761e+02,5.645216e+02,2.174558e+03,3.323095e+04,7.214012e-05,4.977836e-05,3.068247e-03,-5.623754e-04,-7.203230e-03,-1.551399e-02,9.082752e-02,3.850452e-01,4.887134e+00,-5.561580e-05,-3.651602e-03,1.268609e-02,-8.597392e-03,1.714887e-02,1.196244e-01,4.829168e-01,-4.502640e-01,7.683247e+00,2.775322e-01,5.020430e-01,1.012303e+01,-7.492989e+00,-4.408930e+01,-3.273114e+02,4.223467e+02,2.377657e+03,2.263319e+04,2,87,N,N
8.475903e-05,-2.687979e-04,1.085908e-02,-4.373930e-04,1.237830e-02,-1.705044e-01,1.528010e-01,-1.508448e+00,2.117640e+01,1.831712e-05,-3.185052e-04,5.488362e-03,-4.044890e-03,4.331102e-02,-5.530093e-01,2.083586e-01,-2.686685e+00,3.593456e+01,1.687329e-02,-7.546697e-02,1.736098e+00,-4.655393e-02,1.279330e+00,-1.786323e+01,1.712634e+01,-1.792547e+02,2.451761e+03,5.616147e-05,-2.579535e-05,8.727471e-04,5.438279e-04,-1.557797e-03,-8.596148e-03,3.980955e-01,-3.779793e-01,4.710100e+00,-8.448187e-06,9.804336e-05,1.039419e-04,-5.376605e-03,1.881209e-04,-7.180841e-02,-2.905286e-01,2.069464e-01,-4.338301e-01,2.817388e-02,-5.800292e-02,5.109974e-01,8.324802e-02,-1.003821e+00,2.101262e-01,1.692898e+02,-4.511729e+02,2.874480e+03,6.944750e-05,-9.126548e-06,8.045430e-04,4.129381e-05,-1.545656e-03,-1.873768e-04,2.885839e-01,1.624619e-01,3.932570e+00,1.192695e-04,2.708642e-04,-4.906842e-04,-4.253363e-03,-1.211231e-02,6.350146e-03,1.056066e+00,1.434878e+00,3.798438e+00,1.722111e-01,-2.167332e-01,1.838845e+00,-1.097757e+00,-2.162651e+00,-1.100705e+01,5.739509e+02,-2.914769e+02,6.696702e+03,6.017309e-05,-1.202734e-05,7.010428e-04,-5.048166e-04,7.470790e-04,-7.034584e-03,1.621762e-01,2.954200e-02,1.652748e+00,-2.818758e-04,-4.334637e-03,1.654603e-02,-7.344657e-03,6.506094e-02,-6.784029e-01,-2.806178e-01,-9.941456e+00,4.236629e+01,3.203192e-01,-2.413936e-01,4.105860e+00,-5.073401e+00,6.276051e+00,-6.373359e+01,7.536492e+02,-1.986915e+02,8.045811e+03,1,43,N,N
7.839877e-05,-1.649457e-04,8.005597e-03,-3.055123e-04,1.220007e-02,-2.819605e-02,1.356059e-01,-8.935683e-01,1.153660e+01,-4.183354e-06,6.173535e-04,6.503870e-05,2.865709e-03,-1.126384e-02,2.372513e-01,-7.431052e-02,1.305508e+00,-1.172148e+01,1.746894e-02,-5.940261e-02,1.453816e+00,-3.581901e-02,2.074634e+00,-1.121162e+01,1.988558e+01,-1.473275e+02,1.881790e+03,6.512590e-05,-5.109271e-05,1.450957e-03,8.625266e-04,-1.200825e-02,3.343925e-02,4.356346e-01,-1.106737e+00,1.070022e+01,4.006463e-05,-1.619167e-04,-4.762267e-05,1.434223e-03,-4.801121e-03,5.799503e-02,4.541172e-01,-1.317634e+00,2.760851e+00,4.501449e-02,-9.295684e-02,9.261176e-01,-1.019708e+00,2.433671e-01,-1.208546e+01,1.537312e+02,-4.328253e+02,3.475853e+03,5.931794e-05,-1.226028e-05,5.653559e-04,-5.570312e-05,-1.416523e-03,5.313691e-03,2.565935e-01,-3.655551e-02,2.803633e+00,-5.455233e-05,-5.145186e-04,1.070116e-03,3.808178e-03,-1.443043e-02,1.103630e-01,6.129537e-01,-5.596950e+00,2.378707e+01,1.722537e-01,-1.563875e-01,1.600371e+00,-3.933085e+00,-7.368059e-01,-2.360036e+01,6.018706e+02,-4.914480e+02,6.130408e+03,5.713722e-05,-1.059205e-05,7.927093e-04,-5.238722e-04,-5.555248e-04,-1.007135e-02,1.153015e-01,1.504038e-01,1.466513e+00,-6.461136e-05,-1.820429e-03,1.572823e-02,-1.646749e-02,1.513671e-02,-3.561733e-01,1.114568e+00,-1.920362e+00,3.170182e+01,3.152633e-01,-2.711390e-01,5.214106e+00,-7.353921e+00,-2.811131e+00,-1.062420e+02,7.250835e+02,6.532945e+02,9.354914e+03,3,88,N,N
8.222702e-05,-2.412068e-04,9.860181e-03,-8.741371e-05,5.417081e-05,-7.033812e-02,9.858870e-02,-9.871753e-01,1.513976e+01,4.042076e-06,2.191639e-04,5.749030e-03,-2.281061e-03,2.512898e-02,-4.032855e-01,2.583998e-02,-5.255525e-01,1.032156e+01,2.297105e-02,-1.136692e-01,2.287627e+00,-1.200300e-01,5.661637e-01,-1.410473e+01,9.662062e+00,-8.935297e+01,1.352485e+03,5.109339e-05,-7.129684e-06,1.197773e-03,1.833202e-04,6.259648e-03,7.101790e-03,3.257912e-01,-3.487951e-02,7.797106e+00,1.417350e-05,9.174144e-05,-1.426910e-03,-4.310290e-03,4.741810e-03,-1.458138e-01,1.792148e-01,-5.157550e-01,-6.712307e+00,3.199325e-02,-5.810565e-02,7.639714e-01,5.823163e-01,1.885104e+00,5.612094e+00,2.056570e+02,-3.196955e+02,4.721161e+03,6.067826e-05,-4.326153e-06,9.475164e-04,3.523732e-05,-1.065206e-03,3.818382e-03,2.734632e-01,1.735221e-01,4.423597e+00,2.130639e-04,5.977997e-04,6.357345e-03,-5.275696e-03,3.944165e-02,-1.124921e-01,2.439745e+00,3.566845e+00,3.803760e+01,1.214551e-01,-1.637260e-01,1.964377e+00,6.077810e-01,-2.075229e+00,1.837896e+01,4.427663e+02,-1.298513e+02,7.205470e+03,6.678013e-05,-5.132303e-06,1.163704e-03,-3.480795e-04,1.766114e-03,-1.645768e-02,1.946197e-01,5.427585e-02,3.241360e+00,-6.101743e-04,-7.707723e-03,2.937549e-02,-5.608197e-03,4.195697e-02,-1.098665e+00,-1.095857e+00,-1.740333e+01,5.814831e+01,3.286300e-01,-7.829004e-02,5.473656e+00,-3.287069e+00,9.722991e+00,-8.801783e+01,7.363337e+02,1.110428e+02,1.199331e+04,1,45,N,N
6.700146e-05,-1.316745e-04,6.427446e-03,-1.614196e-04,6.188623e-03,-1.015879e-02,7.849179e-02,-4.703822e-01,5.694435e+00,-1.525836e-05,8.322227e-04,1.054106e-03,4.516361e-03,-2.288046e-02,3.341753e-01,-1.394983e-01,1.431167e+00,-1.224086e+01,2.188721e-02,-1.004016e-01,1.688158e+00,-5.748205e-02,1.534407e+00,-1.100247e+01,1.557555e+01,-1.207824e+02,1.411657e+03,7.026442e-05,-5.900012e-05,2.315379e-03,5.045804e-04,7.893220e-04,1.502351e-02,2.465808e-01,-4.841877e-01,8.100672e+00,7.790423e-05,2.489236e-04,3.222384e-03,1.188764e-02,-9.925600e-03,3.557924e-01,8.608419e-01,-8.149329e-01,2.892572e+01,4.679467e-02,-9.893200e-02,1.624455e+00,-2.194949e-01,2.116456e+00,-8.549369e+00,7.975094e+01,-2.097832e+02,2.705032e+03,6.294966e-05,-4.060658e-06,9.852700e-04,-5.768424e-05,-5.812867e-04,-9.892009e-03,3.010305e-01,2.143059e-01,4.574141e+00,-3.705066e-05,-8.193630e-04,-9.375819e-04,1.221751e-02,4.158233e-02,1.536892e-01,5.709981e-01,-1.705636e+00,3.381841e+00,1.474835e-01,-2.222611e-01,2.517260e+00,-4.145821e+00,2.652646e+00,-7.237705e+01,4.155907e+02,-3.532909e+02,7.073647e+03,6.638189e-05,1.988178e-05,1.255309e-03,-6.184621e-04,-5.408954e-03,-1.741321e-02,1.374664e-01,4.281372e-01,3.168698e+00,-2.779133e-05,6.546364e-04,-2.712488e-04,-2.454770e-02,-7.387234e-02,-5.575155e-01,2.395842e+00,9.205892e+00,5.598155e+01,3.153075e-01,1.107376e-01,5.740802e+00,-7.099344e+00,-2.874939e+01,-1.401877e+02,6.859855e+02,2.097040e+03,1.414422e+04,3,102,N,N
