3.274517e+02,4.850709e+04,1.781836e-01,1.784380e-01,3.178159e-02,3.928560e+01,3.901809e-02,8.144593e+01,9.189593e+02,2.478533e-03,1.995132e-04,-1.255114e-07,-5.948824e-03,-9.384692e-08,2.979750e+02,6.322904e+04,4.141723e-01,2.140173e-01,6.256224e-02,4.559777e+01,1.446075e-02,1.741208e+03,2.161134e+06,6.100345e-01,8.171923e-01,5.769636e-01,1.194207e+03,5.982759e-01,1.448787e+02,1.916426e+04,1.901367e-04,2.187488e-05,-1.256056e-09,-2.858302e-03,-1.275388e-09,1.602773e+03,2.548320e+06,7.691135e-01,7.611397e-01,5.823603e-01,1.214322e+03,3.599325e-02,1.499170e+03,7.709103e+04,4.009062e-01,2.228977e-01,-4.538226e-02,-5.821968e+01,2.305141e-02,6.157019e+02,3.723179e+05,4.898984e-02,4.853872e-02,2.366930e-03,2.943448e+01,-3.370037e-04,8.890051e+02,7.806129e+05,3.648369e-03,3.121825e-03,1.053331e-05,2.637929e+00,-2.285828e-06,1.774776e+03,6.210611e+05,7.561182e+00,4.635813e+00,1.433301e+01,1.468244e+03,6.622196e+00,1.173240e+03,1.356775e+06,4.892140e+00,4.857637e+00,2.368029e+01,5.656386e+03,-1.991842e+00,6.144395e+02,3.618457e+05,3.688087e-01,3.683039e-01,1.357404e-01,2.208756e+02,1.779304e-02,1,100,N,N
6.058668e+02,2.275339e+05,3.714555e-02,9.062090e-02,5.255432e-03,4.306393e+01,6.095649e-03,8.312475e+01,2.111911e+03,1.551648e-03,4.472881e-05,-4.821623e-09,-1.279281e-03,-3.965148e-09,5.599885e+02,2.807624e+05,1.625912e-01,7.838594e-02,8.717035e-03,3.721790e+01,-2.239760e-04,1.137487e+03,4.470596e+05,1.613288e+00,5.950205e-01,5.829706e-01,3.978070e+02,6.230732e-01,2.420467e+02,5.159694e+04,1.943208e-03,3.309234e-04,1.120324e-08,-2.563711e-02,8.467367e-08,9.103387e+02,8.033638e+05,7.963469e-01,8.069214e-01,6.468414e-01,7.229427e+02,7.795215e-02,1.613652e+03,2.595462e+05,2.811665e+00,2.243362e-01,-1.579507e-01,1.130948e+02,-2.046253e-01,5.588235e+02,2.977291e+05,4.441856e-03,3.518430e-03,1.389434e-05,1.775277e+00,1.045172e-05,1.068010e+03,1.112886e+06,1.825804e-02,4.811130e-03,3.305349e-05,1.591289e+00,2.158205e-05,1.229145e+03,3.546553e+05,1.230866e+00,3.808115e-01,-2.601655e-01,-2.263466e+02,-3.056577e-01,9.098215e+02,8.070639e+05,3.230428e-02,3.001246e-02,9.345067e-04,2.693906e+01,5.300648e-06,3.314156e+02,1.027008e+05,4.150404e-02,4.118838e-02,1.702968e-03,1.314916e+01,5.317685e-04,1,93,N,N
6.596776e+02,1.895932e+05,4.893795e-02,1.685912e-02,4.842068e-04,7.313992e+00,4.763053e-04,1.204406e+02,1.112116e+04,8.366688e-04,8.514478e-05,-2.267054e-08,-8.942281e-03,-2.085034e-08,5.542211e+02,2.907819e+05,2.136729e-02,2.408616e-02,5.464188e-04,1.295296e+01,-5.071723e-05,1.036657e+03,5.327407e+03,1.145164e+00,9.309878e-03,9.599151e-04,-6.735206e-01,8.065285e-04,5.063968e+02,2.395940e+05,3.827377e-03,8.974492e-04,9.843232e-07,5.168642e-02,1.786887e-06,5.472523e+02,2.813208e+05,5.333036e-02,5.138118e-02,2.689562e-03,2.711633e+01,5.708245e-04,1.703606e+03,3.945036e+04,2.644586e+00,4.083986e-01,-2.117810e-01,7.007628e+01,-1.983551e-01,8.063940e+02,6.255118e+05,5.333248e-04,3.553852e-04,1.534908e-07,2.600774e-01,1.178755e-07,9.127691e+02,8.096696e+05,9.050884e-03,7.608152e-03,6.312792e-05,6.264591e+00,5.987394e-05,1.266176e+03,6.447940e+05,1.988043e+00,4.323446e-01,-3.785381e-01,-3.349554e+02,-2.100254e-01,1.027755e+03,1.006396e+06,5.109551e-02,2.496171e-02,8.641245e-04,1.968215e+01,1.096678e-03,2.636729e+02,5.941786e+04,3.470940e-02,3.027333e-02,9.812092e-04,7.303433e+00,6.757309e-04,2,73,N,N
2.131882e+02,9.176643e+03,8.270099e-02,2.440519e-02,1.095568e-03,2.329459e+00,1.109866e-03,9.296093e+01,6.183486e+02,6.955454e-03,1.266333e-03,-3.685771e-06,-3.029517e-02,-3.782135e-06,1.886388e+02,1.718668e+04,1.271120e-01,4.932183e-02,3.393793e-03,5.214281e+00,5.335325e-03,1.289634e+03,1.246683e+06,1.108888e-01,1.656692e-01,2.245334e-02,1.820279e+02,1.249170e-02,9.296814e+01,6.646067e+03,2.254342e-04,5.773709e-05,4.364568e-09,1.086563e-03,7.893092e-09,1.208111e+03,1.432357e+06,1.615285e-01,1.455170e-01,2.230800e-02,1.703333e+02,7.927713e-03,1.340181e+03,6.367450e+05,4.530717e-01,7.397464e-01,4.275496e-01,5.706877e+02,3.050844e-01,2.775070e+02,7.109733e+04,1.832193e-03,6.885639e-04,7.042165e-07,1.022081e-01,1.058494e-06,1.073765e+03,1.129521e+06,6.409359e-01,6.524568e-01,4.219247e-01,6.929979e+02,-1.248204e-02,1.262697e+03,7.097138e+04,3.460136e-01,2.266908e-01,-2.114211e-02,-2.408351e+01,-1.431892e-03,7.667576e+02,5.753083e+05,1.160138e-01,1.097688e-01,1.238694e-02,8.245863e+01,-1.154236e-03,5.060338e+02,2.460131e+05,3.145773e-02,3.162768e-02,9.975765e-04,1.551791e+01,2.319997e-04,0,75,N,N
2.304299e+02,2.087880e+04,2.819274e-03,4.944585e-03,1.842653e-05,6.934164e-01,2.050837e-05,7.808392e+01,8.118821e+01,3.159964e-03,5.214931e-04,-6.192168e-07,-4.694285e-03,-6.093191e-07,2.217883e+02,2.321770e+04,2.351505e-01,3.430865e-02,-6.185528e-04,-3.040492e+00,-5.189761e-04,1.398739e+03,1.491084e+06,5.511314e+00,5.034811e+00,2.652176e+01,6.146355e+03,2.517977e+01,9.428818e+01,6.956197e+03,2.197848e-04,2.699141e-05,-1.885118e-09,-2.104801e-03,-1.576101e-09,1.315336e+03,1.703961e+06,5.192486e+00,5.183287e+00,2.689029e+01,6.753311e+03,4.506283e+00,1.469563e+03,2.676698e+05,9.895485e-01,6.660724e-02,-1.616916e-02,-1.930433e+01,-1.042608e-02,4.798614e+02,2.241814e+05,8.693306e-03,7.461006e-03,6.007589e-05,3.351078e+00,3.595320e-05,9.961172e+02,9.795158e+05,1.109426e-01,1.099591e-01,1.214496e-02,1.083453e+02,-1.485591e-03,1.586532e+03,3.178253e+05,9.493769e-01,8.938679e-01,-6.532377e-01,-3.947607e+02,2.945366e-03,1.060668e+03,1.113019e+06,2.953898e-01,2.894714e-01,8.464590e-02,3.050632e+02,1.238662e-03,5.331872e+02,2.767385e+05,2.147217e-01,2.161094e-01,4.655299e-02,1.136539e+02,3.839456e-03,2,83,N,N
1.878132e+02,9.004213e+03,3.904854e-02,1.403784e-02,3.240554e-04,1.332052e+00,3.043805e-04,8.127916e+01,1.590636e+02,5.952955e-03,1.018870e-03,-1.940331e-06,-1.195031e-02,-1.911143e-06,1.752141e+02,1.318356e+04,1.310268e-01,3.197106e-02,1.184635e-03,1.881382e+00,2.318543e-03,1.463261e+03,1.722791e+06,1.866381e+00,1.967053e+00,3.768957e+00,2.580545e+03,3.366977e+00,8.004713e+01,5.111404e+03,1.414132e-04,2.043303e-05,-1.480657e-10,-6.939707e-04,4.807342e-11,1.391768e+03,1.913613e+06,1.985375e+00,1.944021e+00,3.819200e+00,2.675598e+03,7.497551e-01,1.421228e+03,2.874496e+05,1.412751e-01,6.780032e-02,-3.462174e-03,-1.179070e+01,-2.649065e-03,4.504268e+02,1.977992e+05,1.259268e-02,1.167950e-02,1.416414e-04,5.051236e+00,5.945084e-05,9.765085e+02,9.425026e+05,4.890328e-02,4.590741e-02,2.175119e-03,4.376639e+01,-4.125159e-04,1.670321e+03,2.413170e+05,4.189445e-01,7.947412e-01,-6.276340e-02,-4.778395e+01,3.518404e-03,1.083668e+03,1.163740e+06,3.210909e-01,3.152497e-01,1.002988e-01,3.390557e+02,-4.853945e-03,5.925823e+02,3.441632e+05,1.440763e-01,1.445402e-01,2.085829e-02,8.473019e+01,1.240698e-03,1,83,N,N
7.436410e+02,3.832293e+05,6.540913e-03,7.852210e-04,-1.766373e-06,4.853338e-01,-1.950334e-06,7.576928e+01,2.441816e+03,7.405335e-04,2.692672e-05,-2.258222e-09,-9.983891e-04,-2.145207e-09,6.942650e+02,4.522020e+05,1.546772e-02,1.380204e-03,-4.247233e-06,-8.866019e-01,-3.939607e-06,1.183325e+03,4.334165e+05,1.412500e+00,2.539273e-01,1.506325e-01,1.666486e+02,1.597525e-01,2.705096e+02,6.486818e+04,2.871295e-03,9.723836e-04,1.370786e-06,1.153542e-01,2.221493e-06,9.286591e+02,8.346221e+05,4.541638e-01,4.587348e-01,2.093864e-01,4.185913e+02,3.152294e-02,1.587007e+03,1.523344e+05,2.981000e+00,1.016752e-01,-5.597551e-02,3.951896e+01,-6.113463e-02,6.053553e+02,3.497761e+05,4.501663e-03,3.105059e-03,1.157485e-05,1.618492e+00,1.102989e-05,9.955913e+02,9.636667e+05,5.539993e-02,3.791961e-02,1.730758e-03,3.331652e+01,-2.766343e-04,1.434788e+03,5.419091e+05,2.440717e+00,6.915597e-01,-8.980018e-01,-5.069149e+02,-1.060550e+00,1.089021e+03,1.158511e+06,3.488143e-02,3.263590e-02,1.101094e-03,3.432149e+01,-2.237288e-04,3.584466e+02,1.224086e+05,6.378600e-02,6.169597e-02,3.870309e-03,2.156716e+01,1.384366e-03,0,47,N,N
6.551334e+02,2.034195e+05,3.428805e-03,3.858210e-04,3.006776e-07,1.217946e-01,1.577087e-07,1.137678e+02,8.459533e+03,1.381523e-03,1.166312e-04,-4.469692e-08,-1.039387e-02,-4.655975e-08,5.631578e+02,2.939191e+05,1.970078e-03,1.344695e-03,2.096343e-06,5.238898e-01,2.276178e-06,9.388749e+02,6.997510e+04,7.721663e-01,1.002025e-02,-7.438826e-04,2.437367e+00,-7.556739e-04,3.480478e+02,1.070618e+05,6.225659e-03,3.200467e-03,1.379942e-05,7.680783e-01,1.792320e-05,6.117289e+02,3.493452e+05,2.422588e-02,2.098026e-02,4.727072e-04,1.204607e+01,2.385379e-04,1.527614e+03,1.956074e+05,3.473780e+00,7.301347e-01,-1.141480e+00,3.182504e+02,-1.209942e+00,5.529845e+02,2.834715e+05,1.121588e-02,1.006399e-02,1.068513e-04,5.163241e+00,-2.413369e-05,9.952119e+02,9.590327e+05,2.718277e-02,3.269333e-02,9.744092e-04,3.182794e+01,3.771151e-04,1.366882e+03,3.575445e+05,6.903559e-01,2.721132e-01,-1.163049e-01,-1.611118e+02,-1.248322e-01,9.863792e+02,9.564805e+05,7.611401e-03,3.787323e-03,1.974083e-05,2.732346e+00,2.580623e-05,3.889128e+02,1.447870e+05,3.337702e-02,3.390322e-02,1.140468e-03,1.282708e+01,1.972076e-04,1,36,N,N
4.706816e+02,1.498312e+05,2.119675e-01,2.418221e-01,5.472901e-02,9.358007e+01,5.936293e-02,6.703213e+01,2.774160e+02,1.256124e-03,4.527321e-05,-5.131823e-09,-5.613386e-04,-3.968532e-09,4.540394e+02,1.700409e+05,5.024088e-01,2.771753e-01,1.023454e-01,1.012049e+02,1.295507e-02,1.636818e+03,1.941109e+06,1.907384e+00,1.740805e+00,3.171409e+00,2.423220e+03,3.627620e+00,1.301140e+02,1.442022e+04,2.567556e-04,4.639788e-05,1.364234e-09,-7.766849e-04,1.822407e-09,1.516843e+03,2.275394e+06,1.801523e+00,1.772283e+00,3.166792e+00,2.665755e+03,6.808194e-01,1.496624e+03,6.487323e+04,3.810890e-01,8.472113e-02,-1.276802e-02,-2.143541e+01,-3.896552e-04,6.242504e+02,3.823020e+05,1.472451e-02,1.371133e-02,1.948204e-04,8.264826e+00,8.615509e-05,8.783515e+02,7.611431e+05,2.087461e-02,1.890660e-02,3.755755e-04,1.604490e+01,-7.961680e-05,1.758167e+03,2.523765e+05,5.542092e-01,1.732950e+00,-5.346431e-01,-5.557459e+02,1.270254e-01,1.122403e+03,1.242193e+06,4.260706e-01,4.232247e-01,1.797202e-01,4.713442e+02,2.370868e-02,6.445397e+02,4.060439e+05,4.362513e-01,4.316095e-01,1.872857e-01,2.749892e+02,1.525759e-02,0,1,N,N
6.992513e+02,2.491938e+05,1.534893e-02,3.298475e-01,2.180505e-02,1.645268e+02,1.229591e-02,1.229628e+02,5.987030e+03,7.525000e-03,5.953648e-04,-8.263854e-07,-3.484601e-02,-6.213865e-07,6.220355e+02,3.478398e+05,3.620510e-01,2.161251e-01,6.012870e-02,1.225434e+02,5.698452e-02,1.415334e+03,1.211040e+06,3.275121e-01,1.242244e+00,7.854006e-01,1.361893e+03,6.054735e-01,1.640022e+02,2.294854e+04,7.671287e-05,6.412248e-05,4.488886e-09,9.194646e-03,-1.051221e-09,1.263850e+03,1.568621e+06,9.380574e-01,9.573689e-01,9.072637e-01,1.199033e+03,-4.678598e-02,1.359860e+03,3.872666e+05,3.811445e-01,3.304386e-01,1.166280e-01,1.970439e+02,6.926349e-02,3.742202e+02,1.320484e+05,1.716764e-03,3.239993e-04,9.229924e-08,-7.657560e-03,1.926365e-07,9.964763e+02,9.723777e+05,3.327766e-01,3.296072e-01,1.091620e-01,3.235683e+02,-9.467443e-03,1.568446e+03,2.808734e+05,4.059993e-01,3.120267e-01,5.373478e-03,-2.632644e+01,2.031408e-02,1.053927e+03,1.091385e+06,1.381806e-01,1.303841e-01,1.750056e-02,1.345835e+02,-2.556695e-03,5.243548e+02,2.648766e+05,3.111973e-02,3.222281e-02,1.020362e-03,1.655655e+01,1.382021e-04,2,55,N,N
2.868327e+02,1.730156e+04,1.913687e-01,3.026642e-02,2.287788e-03,3.945279e+00,2.075188e-03,9.960893e+01,3.135436e+03,1.116681e-02,1.187137e-03,-4.272327e-06,-6.541066e-02,-4.118407e-06,2.311432e+02,3.928346e+04,1.030125e-01,6.020329e-02,4.692190e-03,1.165079e+01,4.913664e-03,9.570672e+02,4.868445e+05,7.215426e-02,9.380738e-02,7.674074e-03,6.545261e+01,8.225042e-03,1.356996e+02,1.537046e+04,5.981829e-04,1.175267e-04,1.301527e-08,-1.003895e-04,2.623568e-08,8.331317e+02,6.762371e+05,8.855023e-02,8.876330e-02,7.869461e-03,7.217261e+01,1.362021e-03,1.416202e+03,1.321952e+05,2.788732e-01,1.125869e-01,-1.594615e-02,3.904347e+01,-1.164197e-02,5.300369e+02,2.750362e+05,1.095891e-03,4.094907e-04,2.491492e-07,1.236432e-01,3.756287e-07,8.917859e+02,7.855307e+05,1.587949e-02,1.590775e-02,2.528317e-04,1.402848e+01,3.484928e-05,1.915258e+03,1.051415e+05,4.770676e-02,3.428323e-01,-2.621013e-02,-8.309921e+01,-6.021062e-03,1.122364e+03,1.240030e+06,4.514769e-02,4.300128e-02,1.894646e-03,4.736015e+01,4.357801e-04,8.018412e+02,6.299116e+05,1.239889e-01,1.197384e-01,1.458954e-02,9.500176e+01,-1.355465e-03,3,76,N,N
1.114160e+03,9.542844e+05,2.548458e+00,3.694363e+00,1.133308e+01,3.593337e+03,1.379701e+01,9.960672e+01,2.523551e+03,4.099723e-03,8.583983e-04,1.364371e-06,2.691410e-02,8.986450e-07,1.065822e+03,1.038516e+06,4.480962e+00,3.401841e+00,1.326664e+01,3.296606e+03,1.054998e+01,1.729014e+03,1.746993e+06,1.955762e-02,2.170855e-01,-1.072004e-02,2.867034e+02,-1.981245e-02,2.084036e+02,3.956088e+04,3.874045e-04,2.395719e-04,7.218895e-08,4.092810e-02,-1.060459e-08,1.530130e+03,2.313657e+06,1.026673e-01,1.037781e-01,1.071210e-02,1.578047e+02,6.050242e-06,1.510808e+03,2.481762e+05,6.735845e-02,8.473719e-02,-5.422596e-03,-1.789570e+01,-8.595424e-03,5.221731e+02,2.617189e+05,2.288510e-02,2.267577e-02,5.165523e-04,1.146831e+01,1.204489e-04,9.993127e+02,9.778666e+05,1.875490e-02,1.742219e-02,3.149042e-04,1.691080e+01,1.249569e-04,1.477821e+03,4.230552e+05,7.464189e-01,5.631306e-01,1.723602e-01,2.094129e+02,-1.264434e-01,1.068808e+03,1.114756e+06,4.619237e-01,4.441988e-01,2.012080e-01,4.661854e+02,-1.942041e-02,4.227314e+02,1.673399e+05,3.460706e-02,3.221112e-02,1.075434e-03,1.286253e+01,4.029773e-04,0,65,N,N
4.983151e+02,1.558378e+05,4.240483e+00,3.743276e+00,1.491235e+01,1.477005e+03,1.670382e+01,7.721219e+01,8.806676e+02,2.705177e-03,4.090757e-04,-3.918152e-07,-9.466554e-03,-3.896041e-07,4.708636e+02,1.894720e+05,4.393109e+00,4.011418e+00,1.683856e+01,1.744192e+03,9.840544e+00,1.303787e+03,1.199087e+06,4.250251e-02,3.612452e-03,4.439257e-05,-7.338066e-01,5.052580e-05,1.115993e+02,9.509921e+03,4.067178e-04,2.115110e-04,6.061045e-08,1.623134e-02,7.568193e-08,1.206311e+03,1.428276e+06,3.917459e-03,6.671256e-04,2.220778e-07,-6.429739e-02,3.398988e-07,1.428583e+03,2.071529e+05,5.503126e-02,1.135562e-01,-3.035294e-04,4.600900e+01,-9.589150e-03,4.890823e+02,2.346067e+05,1.294999e-03,3.892732e-04,2.264852e-07,7.883869e-02,3.684499e-07,9.442210e+02,8.826622e+05,4.234399e-02,4.235321e-02,1.793599e-03,3.977880e+01,7.113077e-05,1.850845e+03,6.980898e+04,5.274943e-02,2.109937e-01,-1.855584e-02,1.374891e+01,-2.019192e-02,1.057408e+03,1.106518e+06,9.388178e-02,9.188387e-02,8.533915e-03,9.630264e+01,-7.306456e-04,7.991869e+02,6.302735e+05,6.301296e-02,6.479779e-02,4.140520e-03,5.143940e+01,-1.354879e-04,0,104,N,N
4.627835e+02,1.135736e+05,2.208664e-01,2.191219e-01,4.818740e-02,7.368803e+01,5.587356e-02,8.890931e+01,1.826900e+03,2.055981e-03,1.518900e-04,-6.542757e-08,-6.101841e-03,-5.686682e-08,4.205840e+02,1.438325e+05,4.527054e-01,2.575822e-01,8.706413e-02,8.507310e+01,1.013106e-02,1.832167e+03,2.299878e+06,5.643453e-01,7.469716e-01,4.849552e-01,1.129818e+03,5.068254e-01,1.656755e+02,2.465311e+04,1.901793e-04,2.285518e-05,-1.199293e-09,-3.200948e-03,-1.209004e-09,1.675161e+03,2.777201e+06,7.071051e-01,6.978986e-01,4.902644e-01,1.161254e+03,4.535503e-02,1.495155e+03,1.421406e+05,9.426320e-01,3.921456e-03,2.348070e-04,1.453995e+00,2.884532e-04,5.685379e+02,3.130217e+05,5.124951e-03,3.526011e-03,1.493902e-05,1.757348e+00,1.356887e-05,9.356715e+02,8.586356e+05,8.158796e-02,8.018991e-02,6.486223e-03,7.385463e+01,-9.066957e-04,1.524788e+03,5.532509e+05,1.183733e+00,5.217849e-01,-3.796598e-01,-3.670238e+02,-3.775258e-01,1.137104e+03,1.276199e+06,5.567084e-03,5.183420e-03,2.784376e-05,5.747278e+00,-5.492328e-06,3.951223e+02,1.508184e+05,7.085987e-02,7.105085e-02,5.041432e-03,2.755059e+01,9.927261e-04,0,6,N,N
2.757869e+02,3.140809e+04,3.356127e-02,5.830276e-02,2.512571e-03,1.010051e+01,3.365238e-03,8.656238e+01,1.526838e+02,3.044207e-03,8.980182e-04,-1.444388e-06,-1.095555e-02,-1.034416e-06,2.635438e+02,3.596659e+04,4.304851e-01,1.131517e-01,1.659385e-02,7.330105e-01,1.548126e-02,1.324634e+03,1.286684e+06,2.142033e+00,1.924027e+00,3.905855e+00,2.181991e+03,3.282380e+00,1.026481e+02,8.309021e+03,2.536485e-04,2.877728e-05,-2.427457e-09,-2.612854e-03,-2.420156e-09,1.233490e+03,1.493277e+06,1.986634e+00,1.970566e+00,3.898930e+00,2.400001e+03,5.616765e-01,1.307199e+03,3.161964e+05,7.313080e-01,3.077112e-01,1.097883e-01,1.110109e+02,1.583699e-02,3.773178e+02,1.354964e+05,5.773758e-03,3.888695e-03,1.834909e-05,1.223846e+00,1.818400e-05,9.392365e+02,8.649293e+05,3.257547e-01,3.195945e-01,1.031202e-01,2.947261e+02,-1.422235e-02,1.493859e+03,1.515193e+05,5.177894e-01,7.506132e-01,-6.176093e-02,-1.639566e+02,6.177683e-02,9.418124e+02,8.695088e+05,1.907654e-01,1.842066e-01,3.453088e-02,1.717319e+02,3.724001e-03,5.623408e+02,3.069547e+05,1.377432e-01,1.350091e-01,1.841106e-02,7.474378e+01,1.358068e-03,0,51,N,N
7.364600e+02,3.385183e+05,1.216829e-01,1.501433e-01,2.027272e-02,8.683481e+01,1.360019e-02,9.439180e+01,3.699950e+03,1.038649e-03,2.569881e-05,-3.122607e-09,-1.338414e-03,-3.118938e-09,6.756378e+02,4.158551e+05,1.635176e-01,1.338099e-01,1.978392e-02,8.628965e+01,-2.278840e-03,1.831750e+03,1.301805e+06,1.380067e+00,1.014580e+00,1.199929e+00,1.157313e+03,1.099871e+00,3.532182e+02,1.149021e+05,1.479741e-03,1.860560e-04,-5.479888e-08,-4.645584e-02,-4.916242e-08,1.492784e+03,2.201120e+06,1.122041e+00,1.102579e+00,1.226362e+00,1.635308e+03,2.257561e-01,1.679348e+03,1.225105e+04,1.943722e+00,1.488075e-01,-7.552884e-02,-1.584568e+01,-8.761396e-02,8.958669e+02,7.827783e+05,3.652579e-03,8.859204e-04,1.066319e-06,1.978962e-01,1.962298e-06,7.946183e+02,6.140978e+05,1.049224e-02,4.190660e-03,2.578021e-05,2.024416e+00,8.533147e-06,1.155110e+03,6.695503e+05,1.447880e+00,2.566792e-01,-1.473567e-01,-1.955698e+02,-1.535513e-01,9.940716e+02,9.518519e+05,4.484934e-02,3.921497e-02,1.644133e-03,3.644525e+01,-3.584899e-04,1.797218e+02,2.671685e+04,1.068788e-02,8.546506e-03,8.159621e-05,1.341238e+00,7.212519e-05,1,98,N,N
6.869623e+02,3.605311e+05,2.257046e+00,2.419694e+00,5.653871e+00,1.449270e+03,6.372048e+00,6.698421e+01,3.850996e+02,1.316906e-03,2.447515e-04,-1.088373e-07,-4.032727e-03,-7.875096e-08,6.673441e+02,3.861814e+05,3.422999e+00,2.572723e+00,7.620794e+00,1.468698e+03,-9.410497e-01,1.898182e+03,2.338707e+06,1.641604e-01,5.989048e-01,1.875479e-01,9.139435e+02,1.679270e-01,1.894283e+02,3.250320e+04,2.168685e-04,2.544674e-05,-1.735223e-09,-4.417801e-03,-1.696577e-09,1.717903e+03,2.921624e+06,4.649470e-01,4.658709e-01,2.168203e-01,7.954980e+02,-2.011585e-02,1.468306e+03,1.320742e+05,3.952512e-01,7.732814e-02,1.345831e-02,2.801530e+01,1.471740e-02,5.571371e+02,3.009148e+05,1.180221e-03,1.443361e-04,-3.613559e-08,-6.043296e-02,-3.346758e-08,9.197621e+02,8.302356e+05,1.340396e-01,1.327854e-01,1.771502e-02,1.205966e+02,-1.815043e-03,1.586774e+03,4.953303e+05,6.070351e-01,3.755061e-01,-1.571966e-01,-2.409055e+02,-1.338407e-01,1.149423e+03,1.302081e+06,1.891417e-02,1.237943e-02,1.882469e-04,1.234597e+01,-2.918065e-05,4.458774e+02,1.912821e+05,6.494820e-02,6.648961e-02,4.369287e-03,2.900228e+01,4.854227e-04,1,80,N,N
1.982570e+02,9.458329e+03,5.010450e-02,1.641203e-02,4.678210e-04,1.594287e+00,4.931872e-04,7.982356e+01,4.704330e+02,6.831394e-03,9.299929e-04,-1.899989e-06,-1.738935e-02,-1.899735e-06,1.767098e+02,1.632417e+04,1.174506e-01,3.382953e-02,1.624247e-03,2.939858e+00,2.779603e-03,1.214876e+03,1.065822e+06,3.427523e-01,3.046463e-01,9.844181e-02,3.143363e+02,8.908242e-02,9.607624e+01,7.513843e+03,2.972942e-04,3.683819e-05,-3.104697e-09,-2.874428e-03,-2.741897e-09,1.128206e+03,1.251972e+06,3.235565e-01,3.136233e-01,9.990466e-02,3.480890e+02,1.935713e-02,1.330911e+03,2.059489e+05,1.478247e-01,1.344544e-01,1.811825e-02,4.022189e+01,3.906128e-03,4.426224e+02,1.904769e+05,3.814494e-03,1.780880e-03,4.467485e-06,5.430118e-01,7.832590e-07,8.944789e+02,7.890732e+05,8.171461e-02,8.276209e-02,6.806079e-03,7.345954e+01,-4.205019e-04,1.699598e+03,7.602485e+04,6.496751e-02,5.076078e-01,-2.826213e-02,-5.800932e+00,9.177373e-02,9.907813e+02,9.685777e+05,2.025356e-01,1.986327e-01,3.984062e-02,1.952144e+02,6.470425e-04,7.163084e+02,5.025475e+05,1.143361e-01,1.189175e-01,1.386627e-02,8.430071e+01,-3.960614e-04,0,71,N,N
5.964464e+02,2.172533e+05,1.465466e-02,3.965907e-02,9.554661e-04,1.848232e+01,1.112924e-03,8.966885e+01,2.355665e+03,1.353014e-03,2.624166e-05,4.337140e-09,1.227876e-03,4.265933e-09,5.492219e+02,2.692944e+05,6.352650e-02,2.745932e-02,1.145981e-03,1.412325e+01,-2.398703e-04,9.321875e+02,7.349005e+04,1.065567e+00,3.108561e-03,-1.746984e-04,-5.557221e-01,-1.945366e-04,3.414583e+02,1.036510e+05,5.062463e-03,1.391444e-03,2.667288e-06,1.416897e-01,4.711951e-06,6.102401e+02,3.501221e+05,7.068578e-02,6.933605e-02,4.853922e-03,4.100592e+01,7.276847e-04,1.412528e+03,1.227624e+05,2.814648e+00,4.593159e-01,-3.320397e-02,1.605920e+02,-2.646265e-01,5.969965e+02,3.386280e+05,2.664438e-03,2.654067e-03,7.057281e-06,1.511343e+00,-1.316027e-06,8.306978e+02,6.675817e+05,5.245883e-03,6.406757e-03,3.709297e-05,5.117435e+00,1.983578e-05,1.043352e+03,3.306475e+05,1.863330e+00,4.485808e-01,-4.101149e-01,-2.578616e+02,-4.238709e-01,7.887146e+02,5.895356e+05,1.471819e-01,1.281447e-01,1.759571e-02,9.711186e+01,-3.733585e-03,2.774494e+02,6.584139e+04,6.374878e-02,5.835073e-02,3.558697e-03,1.479594e+01,1.890835e-03,1,78,N,N
7.938406e+02,3.431767e+05,1.420083e-02,6.156427e-01,5.584657e-02,3.603486e+02,4.183344e-02,1.263080e+02,6.809933e+03,7.419481e-03,3.788588e-04,-4.437872e-07,-2.385155e-02,-3.334185e-07,7.116421e+02,4.650766e+05,4.770042e-01,3.582906e-01,1.480889e-01,2.434228e+02,3.107958e-02,1.306359e+03,8.553209e+05,1.618285e-01,2.502226e-01,-5.004864e-02,2.310743e+02,-5.667744e-02,1.967121e+02,3.506057e+04,3.849325e-04,2.974030e-04,1.004891e-07,5.043323e-02,-1.817002e-08,1.119190e+03,1.232709e+06,7.213214e-02,7.720143e-02,5.761060e-03,8.561079e+01,1.383845e-04,1.369124e+03,2.526043e+05,2.430702e-01,1.893874e-02,2.828204e-04,9.258563e-01,4.972801e-04,4.411652e+02,1.888232e+05,6.667245e-03,6.128532e-03,3.917422e-05,2.597174e+00,-7.955482e-06,9.345937e+02,8.611725e+05,1.680800e-03,1.550604e-03,2.503073e-06,1.421695e+00,6.451014e-07,1.725098e+03,2.867119e+05,7.717312e-02,1.869979e-01,-7.287358e-03,6.793013e+01,8.401416e-03,1.133290e+03,1.264976e+06,1.289783e-01,1.236613e-01,1.561718e-02,1.372431e+02,4.078203e-03,6.005208e+02,3.507417e+05,3.167542e-02,3.233636e-02,1.034878e-03,1.900899e+01,1.456276e-04,0,90,N,N
