7.058421e+02,4.850625e+04,6.497066e+05,1.667661e+03,2.143193e+05,8.985653e+05,1.438608e+03,4.774660e+05,1.351350e+06,1.857601e+03,7.870094e+05,2.909843e+06,1,103,N,N
2.481934e+02,1.676070e+04,3.030398e+05,1.104957e+03,1.200118e+05,6.165290e+05,1.506735e+03,5.562655e+05,1.503305e+06,1.716796e+03,6.989661e+05,2.609648e+06,0,68,N,N
2.746576e+02,1.642977e+04,2.482026e+05,1.523986e+03,1.331360e+05,5.733799e+05,1.462078e+03,4.811492e+05,1.400018e+06,1.792078e+03,7.465663e+05,2.011523e+06,2,104,N,N
2.614007e+02,1.488768e+04,2.296597e+05,1.419541e+03,1.363046e+05,6.474792e+05,1.441674e+03,4.217611e+05,1.387767e+06,1.694946e+03,6.794271e+05,2.543353e+06,2,52,N,N
6.120604e+02,3.404589e+04,3.420378e+05,1.087062e+03,1.448155e+05,8.435645e+05,1.373953e+03,4.304471e+05,1.067660e+06,1.731403e+03,6.303625e+05,2.651185e+06,3,89,N,N
5.373818e+02,4.446315e+04,4.750222e+05,1.794471e+03,3.637727e+05,1.606894e+06,1.652578e+03,6.379596e+05,3.857928e+06,1.480499e+03,4.217410e+05,2.138709e+06,0,30,N,N
2.899777e+02,1.810497e+04,2.814501e+05,1.467544e+03,1.253832e+05,5.667731e+05,1.414362e+03,4.518159e+05,1.258181e+06,1.800290e+03,7.696830e+05,1.608769e+06,3,104,N,N
4.980908e+02,3.295725e+04,4.953955e+05,1.583165e+03,2.094513e+05,9.281810e+05,1.512560e+03,5.009639e+05,2.204276e+06,1.641611e+03,6.084841e+05,2.231671e+06,0,45,N,N
9.399869e+02,6.349967e+04,7.429086e+05,1.594286e+03,2.291875e+05,9.740093e+05,1.458597e+03,5.061903e+05,2.126017e+06,1.827627e+03,7.283325e+05,2.382363e+06,1,70,N,N
7.349623e+02,5.763337e+04,7.712535e+05,1.618257e+03,3.744240e+05,2.278757e+06,1.651059e+03,6.756210e+05,4.489218e+06,1.225948e+03,2.284842e+05,1.361442e+06,1,99,N,N
7.376509e+02,5.809683e+04,7.291068e+05,1.931584e+03,5.207260e+05,1.795970e+06,1.620735e+03,6.524443e+05,3.411849e+06,1.221992e+03,1.893355e+05,1.243565e+06,2,98,N,N
2.680311e+02,1.884691e+04,3.409410e+05,1.175750e+03,1.284967e+05,8.012285e+05,1.389271e+03,3.882967e+05,1.964982e+06,1.537394e+03,5.523485e+05,2.379492e+06,0,19,N,N
7.060794e+02,5.086272e+04,4.881454e+05,9.690881e+02,2.100175e+05,1.640262e+06,1.352053e+03,4.566398e+05,2.304390e+06,1.310285e+03,3.137689e+05,1.139908e+06,3,69,N,N
3.877670e+02,2.916642e+04,5.627471e+05,1.601018e+03,1.729246e+05,1.022283e+06,1.485142e+03,4.456971e+05,2.906707e+06,1.426747e+03,4.618948e+05,2.051151e+06,0,24,N,N
9.584734e+02,6.554627e+04,6.466032e+05,1.206016e+03,2.186268e+05,1.270502e+06,1.546611e+03,5.756758e+05,2.888113e+06,1.714062e+03,5.956349e+05,2.269872e+06,3,70,N,N
3.252989e+02,2.096127e+04,3.409934e+05,1.714007e+03,2.079234e+05,6.596290e+05,1.482765e+03,5.284914e+05,1.265201e+06,1.818915e+03,6.632680e+05,2.167234e+06,2,100,N,N
7.412720e+02,4.908478e+04,5.362422e+05,1.506538e+03,1.886109e+05,8.008621e+05,1.432190e+03,4.536850e+05,1.170854e+06,1.845067e+03,7.930000e+05,2.943218e+06,3,103,N,N
6.303042e+02,4.259992e+04,5.162542e+05,1.233433e+03,2.316253e+05,1.593740e+06,1.632579e+03,6.083964e+05,3.880903e+06,1.270436e+03,3.170922e+05,1.511335e+06,0,93,N,N
2.480036e+02,1.376223e+04,2.020368e+05,1.361847e+03,1.350529e+05,6.382292e+05,1.398588e+03,3.902549e+05,1.309706e+06,1.664967e+03,6.547936e+05,1.985239e+06,3,71,N,N
2.269990e+02,1.338267e+04,2.301229e+05,1.268254e+03,1.019677e+05,4.787096e+05,1.364918e+03,3.655023e+05,1.302826e+06,1.575498e+03,6.062965e+05,2.421833e+06,3,53,N,N
2.192874e+02,1.359306e+04,2.252591e+05,8.462119e+02,8.084609e+04,5.865144e+05,1.278940e+03,3.143952e+05,1.422156e+06,1.396955e+03,4.459667e+05,2.309065e+06,3,54,N,N
4.136704e+02,2.748856e+04,4.135213e+05,1.751174e+03,2.286620e+05,6.538525e+05,1.534505e+03,5.759924e+05,1.554430e+06,1.764704e+03,6.035023e+05,2.019172e+06,3,100,N,N
7.638250e+02,4.986213e+04,8.046249e+05,9.278784e+02,1.172781e+05,8.112924e+05,1.324821e+03,4.151558e+05,1.880993e+06,1.211054e+03,2.750906e+05,1.557793e+06,0,77,N,N
3.260445e+02,2.314378e+04,4.189324e+05,1.497289e+03,1.504984e+05,6.635064e+05,1.393849e+03,4.391457e+05,1.475605e+06,1.740502e+03,7.365811e+05,2.685722e+06,2,48,N,N
3.002184e+02,1.914042e+04,2.808277e+05,1.577019e+03,2.199111e+05,8.302020e+05,1.509113e+03,4.950814e+05,1.077199e+06,1.807585e+03,7.321534e+05,1.827860e+06,3,74,N,N
5.243034e+02,3.290831e+04,4.187580e+05,1.049165e+03,1.651221e+05,9.801871e+05,1.466340e+03,5.293859e+05,2.036044e+06,1.408836e+03,3.743047e+05,1.431564e+06,0,41,N,N
5.679396e+02,3.948499e+04,4.062370e+05,1.004975e+03,1.911940e+05,1.444588e+06,1.557445e+03,5.907461e+05,2.402161e+06,1.384379e+03,3.393928e+05,1.218798e+06,3,84,N,N
4.840735e+02,3.431162e+04,5.656416e+05,1.363006e+03,1.596463e+05,1.040129e+06,1.464889e+03,5.097297e+05,2.352822e+06,1.674403e+03,6.470497e+05,2.821228e+06,0,7,N,N
6.486574e+02,4.730166e+04,5.933282e+05,1.817557e+03,3.283554e+05,1.399337e+06,1.499965e+03,5.311197e+05,3.000660e+06,1.363880e+03,3.650655e+05,1.823614e+06,2,65,N,N
6.661370e+02,4.564367e+04,6.253842e+05,9.403175e+02,1.428322e+05,1.014243e+06,1.381536e+03,4.787454e+05,2.002960e+06,1.126551e+03,2.165584e+05,1.210939e+06,0,5,N,N
1.328065e+03,1.200901e+05,1.601384e+06,1.708779e+03,3.009651e+05,1.102878e+06,1.613579e+03,5.928000e+05,1.715964e+06,1.954664e+03,7.688361e+05,2.743023e+06,2,49,N,N
