2.569065e-02,-3.045484e-01,5.797905e+02,-2.261400e-01,-3.322101e+01,4.092996e+03,3.590786e+03,-7.425237e+03,2.861977e+05,-2.600527e-01,-7.080487e-01,3.274434e+03,6.960049e-01,5.012477e+00,2.769358e+04,-2.489748e+03,-6.556507e+03,6.706032e+05,3.149574e+03,-3.319033e+04,5.139078e+05,-1.013059e+04,-7.011244e+04,2.849372e+06,8.590542e+05,-5.340930e+06,9.419533e+07,1.487800e-02,1.614200e-01,2.203779e+02,1.632733e-01,-1.272960e+02,-5.965215e+03,3.157846e+04,1.574457e+05,4.417913e+06,4.690233e-02,-9.161707e+00,2.338712e+03,-5.811824e+01,-5.473045e+02,-4.845255e+03,2.774401e+03,5.665651e+05,2.444429e+07,1.105734e+04,-5.765471e+04,7.856169e+05,-3.410956e+04,-1.082446e+06,6.279034e+06,1.428874e+07,1.908089e+06,1.322510e+09,0,33,LFAU,28
1.654444e-02,1.548227e-01,7.440295e+02,-4.649920e-01,-1.198623e+02,-1.527902e+04,1.806197e+04,1.039512e+05,4.034116e+06,5.847986e-02,7.987527e+00,1.332840e+03,-2.623509e+00,-3.853630e+02,-7.085744e+04,-3.849233e+03,3.118416e+05,1.252753e+07,1.203157e+04,-1.419640e+05,2.435113e+06,-2.416384e+04,-1.079767e+06,1.496111e+07,1.176784e+07,-3.946244e+07,1.672099e+09,1.384498e-02,2.032909e-02,2.404224e+02,4.267509e+00,-2.808866e+02,-3.268300e+03,8.775116e+04,-2.822378e+05,1.143923e+07,-4.300955e-01,1.481089e+01,7.515116e+02,-9.445524e+01,1.906332e+02,-5.637452e+04,-1.291301e+05,2.771942e+06,9.961367e+05,6.665231e+03,-6.724751e+04,1.021438e+06,1.583143e+05,-3.243110e+06,4.259462e+07,4.499080e+07,-3.663277e+08,5.829709e+09,0,99,LFAU,22
2.520214e-02,-9.643741e-02,3.408875e+02,-5.910627e-01,-3.633604e+00,2.016252e+03,3.712465e+03,-1.512681e+04,2.183574e+05,-3.441804e-01,-6.827102e+00,1.875594e+03,3.299429e-01,3.580549e+01,6.457369e+03,-2.248892e+03,-2.267131e+04,6.068470e+05,2.935876e+03,-2.577954e+04,3.168358e+05,-7.696915e+03,2.518172e+04,2.828595e+05,9.164309e+05,-7.099418e+06,8.098650e+07,1.522487e-02,1.103566e-01,1.132896e+02,3.505479e-01,-8.530751e+01,-3.204211e+03,2.616861e+04,9.260038e+04,2.783713e+06,-7.233486e-02,-3.249669e+01,1.079970e+03,-3.215127e+01,-3.545935e+02,7.535083e+03,9.791943e+02,-1.500228e+05,1.452511e+07,1.449262e+04,-3.587498e+04,6.377703e+05,3.424151e+04,-5.210440e+05,3.250417e+06,1.148814e+07,-2.358922e+07,7.241115e+08,0,44,E,HAPPY
2.621886e-02,-2.891863e-01,5.538724e+02,-5.858949e-01,-2.318840e+01,5.265570e+03,2.953172e+03,6.868724e+02,2.486335e+05,-6.877857e-02,-4.460622e+00,9.914575e+02,-6.150900e+00,-1.174412e+01,1.559027e+04,-5.431907e+02,-1.927301e+04,5.363062e+05,2.744187e+03,-2.734915e+04,4.134510e+05,-1.110086e+04,-2.794707e+04,2.151631e+06,7.551003e+05,-3.896106e+06,7.361734e+07,1.569016e-02,1.837394e-01,2.200396e+02,2.867467e-01,-1.241314e+02,-5.469260e+03,2.742109e+04,8.221927e+04,3.694360e+06,-9.186971e-02,3.636390e-01,6.586669e+02,-1.813073e+01,-1.737434e+02,-1.770284e+04,-1.063765e+03,3.465157e+05,9.732476e+06,1.260469e+04,-5.779065e+04,6.400464e+05,-2.038728e+04,-9.434340e+05,8.458709e+06,1.107544e+07,-2.571707e+07,1.043707e+09,0,17,LFAU,12
2.595571e-02,-2.157546e-01,5.991925e+02,-6.304299e-01,-2.459254e+01,3.962596e+03,3.486357e+03,-3.017828e+03,2.278106e+05,-1.051806e-01,-4.635623e+00,2.194289e+03,-4.232697e+00,4.810695e+01,1.574764e+04,-4.695068e+02,-1.978790e+04,5.048822e+05,2.946333e+03,-3.105915e+04,4.666116e+05,-1.328678e+04,-3.808834e+03,1.769655e+06,8.634767e+05,-4.944255e+06,7.760523e+07,1.498640e-02,1.217008e-01,2.346546e+02,4.802951e-01,-1.103812e+02,-5.746636e+03,3.181006e+04,1.901413e+05,4.155841e+06,-6.414868e-02,-1.052893e+01,1.597537e+03,-2.332721e+01,-2.176907e+02,1.946411e+04,2.429800e+02,-1.527186e+05,8.527752e+06,8.778067e+03,-5.902935e+04,7.997958e+05,-1.743232e+04,-7.787587e+05,6.511414e+06,1.294434e+07,4.610995e+06,1.053229e+09,0,94,LFAU,28
2.582863e-02,-3.356364e-01,3.012744e+02,-5.072436e-01,-4.156077e+01,3.155729e+03,3.721109e+03,1.468893e+03,3.246714e+05,-1.433585e-01,-1.109908e+00,1.233492e+03,-2.174359e+00,-2.941482e+01,1.743730e+04,-2.289160e+03,-2.866080e+03,4.977131e+05,3.718186e+03,-2.785972e+04,3.585629e+05,-1.261764e+04,-1.528807e+05,2.931306e+06,9.855872e+05,-2.957485e+06,7.751513e+07,1.494732e-02,7.409389e-02,1.296598e+02,4.756634e-01,-8.130656e+01,-2.874433e+03,3.152358e+04,1.107349e+05,2.299274e+06,-1.790520e-01,-1.387304e+01,1.435104e+03,-3.757612e+01,-4.128369e+02,1.562638e+04,-5.630346e+03,-5.031019e+05,1.194317e+07,1.482349e+04,-8.546164e+04,9.935629e+05,-6.307388e+03,-9.550692e+05,9.424330e+06,1.732250e+07,-3.803438e+07,8.466274e+08,0,52,LFAU,34
2.618974e-02,-2.610719e-01,4.060993e+02,-8.071933e-02,-3.694094e+01,4.428850e+03,3.457370e+03,-7.238816e+03,3.255730e+05,-8.064888e-03,8.751966e-01,1.292519e+03,9.354868e-01,-8.109253e+01,1.962094e+04,-2.758091e+03,2.784623e+04,6.357663e+05,3.186833e+03,-2.340987e+04,2.830855e+05,-4.976198e+03,-1.316747e+05,2.863285e+06,8.832396e+05,-5.474632e+06,9.243145e+07,1.471358e-02,7.902831e-02,8.530250e+01,-1.815662e-02,-7.248366e+01,-2.277155e+03,2.893118e+04,1.056480e+05,2.170643e+06,-7.620134e-02,-8.068784e+00,9.158522e+02,-2.114644e+01,-5.659097e+02,3.005752e+03,3.694292e+04,2.779986e+05,1.155458e+07,1.649154e+04,-6.882104e+04,7.837268e+05,-3.146130e+04,-1.040023e+06,9.487919e+06,1.684799e+07,-2.887292e+07,6.862957e+08,0,27,LFAU,12R
2.662218e-02,-1.900067e-01,3.187907e+02,-4.983982e-01,-2.776130e+01,2.501539e+03,3.179695e+03,-5.367120e+03,2.141484e+05,-8.410260e-02,-3.810992e+00,1.088618e+03,-4.077924e+00,4.120240e+01,1.047263e+04,-1.125133e+03,-1.441631e+03,3.088088e+05,3.016208e+03,-2.321183e+04,2.628706e+05,-7.962480e+03,-6.060064e+04,1.860545e+06,8.031955e+05,-4.870368e+06,6.773392e+07,1.510005e-02,7.936817e-02,1.041735e+02,3.239687e-01,-6.289639e+01,-2.616154e+03,2.929976e+04,1.218433e+05,2.051664e+06,-1.502157e-01,-1.436970e+01,1.072813e+03,-1.712539e+01,-3.145759e+02,9.212084e+03,7.083066e+03,-3.355420e+05,8.232123e+06,1.295127e+04,-7.441330e+04,7.724196e+05,1.665369e+03,-5.611788e+05,6.223505e+06,1.373083e+07,-3.222655e+07,6.036592e+08,0,48,LFAU,12
2.625895e-02,-1.337861e-01,4.021353e+02,-1.951239e-01,-3.543291e+01,1.526433e+03,3.123447e+03,-8.858961e+03,2.628878e+05,-7.213877e-02,-3.831353e+00,1.253040e+03,-2.023116e+00,6.577300e+00,1.180272e+04,-1.779426e+03,-2.649667e+04,8.471996e+05,3.256634e+03,-2.702122e+04,3.202247e+05,-5.424543e+03,-9.734453e+04,2.251663e+06,8.883342e+05,-6.352627e+06,8.947909e+07,1.542983e-02,-4.906480e-03,2.311903e+01,-5.145781e-01,1.868955e+00,-4.034114e+02,2.706266e+04,8.106126e+04,8.390023e+05,-2.890919e-02,-2.287344e+01,3.785453e+02,-6.250894e+00,-6.840046e+01,-1.607228e+03,3.158494e+04,-4.584475e+05,1.910023e+06,1.605695e+04,-5.695900e+04,5.473974e+05,-2.112928e+04,6.179040e+04,-8.866748e+05,1.372976e+07,-2.336975e+07,4.026588e+08,0,102,CAU,A26A12lw
2.571155e-02,-3.760024e-01,8.513917e+02,-1.296527e-01,-3.022168e+01,4.856053e+03,2.986288e+03,-1.554861e+03,3.414555e+05,3.386357e-02,-2.311393e+00,3.072070e+03,-3.639275e+00,2.585072e+01,1.245263e+04,-2.642297e+02,-8.413524e+02,5.617639e+05,2.578477e+03,-3.277001e+04,6.039481e+05,-1.495364e+04,4.300808e+04,1.407760e+06,7.649517e+05,-4.795510e+06,9.651594e+07,1.499383e-02,2.646494e-01,3.480212e+02,1.918440e-01,-1.300965e+02,-9.833830e+03,3.071481e+04,1.525089e+05,4.268707e+06,-1.214854e-01,-5.867169e+00,1.771918e+03,-2.129648e+01,-2.315440e+02,-2.629981e+03,2.650519e+03,-1.499611e+04,1.071770e+07,8.584033e+03,-6.313400e+04,8.594451e+05,-1.949324e+04,-8.202341e+05,6.739187e+06,1.232460e+07,-1.009953e+07,1.074419e+09,0,42,CAU,A22A25
2.720824e-02,-2.896584e-01,2.585958e+02,-9.315690e-02,-4.275703e+01,2.392580e+03,3.016709e+03,1.399066e+03,3.049515e+05,-1.561487e-01,-6.460220e+00,1.612330e+03,-2.857781e+00,-1.633073e+01,2.498509e+04,-8.283485e+02,-2.037097e+04,4.868096e+05,3.107132e+03,-2.074533e+04,2.659740e+05,-9.035010e+03,-1.476506e+05,2.221068e+06,7.487462e+05,-1.859756e+06,6.799776e+07,1.501891e-02,6.457682e-02,1.839235e+02,3.485990e-01,-1.186085e+02,-2.637944e+03,3.131590e+04,6.348177e+04,2.911742e+06,-4.985686e-02,-2.406826e+01,1.623486e+03,-1.690034e+01,-4.979856e+01,5.692049e+04,-4.844110e+03,-8.263987e+05,8.050039e+06,1.728318e+04,-9.000275e+04,1.390106e+06,-3.555687e+04,-1.935712e+06,1.460299e+07,1.878647e+07,-4.422198e+07,1.484748e+09,0,60,LFAU,34
2.590540e-02,-2.810282e-01,5.848227e+02,-2.671709e-01,-3.235276e+01,3.218892e+03,3.121219e+03,-5.175174e+03,2.719332e+05,-3.018827e-01,-2.121012e+00,2.480216e+03,-2.480317e-01,3.327146e+01,1.559114e+04,-1.914541e+03,-3.954294e+03,4.646996e+05,2.922353e+03,-3.153960e+04,4.837446e+05,-1.000088e+04,-4.260986e+04,2.170685e+06,7.493446e+05,-4.900126e+06,8.178671e+07,1.529400e-02,-8.463192e-03,7.705109e+01,3.691455e-02,-4.640844e+01,-7.090015e+02,3.130155e+04,1.498127e+05,1.672540e+06,-7.450199e-02,-2.198200e+01,1.389487e+03,-3.171004e+01,-4.152138e+02,1.686973e+04,1.559345e+04,-8.863573e+05,3.022294e+06,1.177238e+04,-6.873473e+04,8.026691e+05,-6.471410e+03,-4.020300e+05,5.382155e+06,1.591437e+07,-2.936075e+06,5.977677e+08,0,39,LFAU,24
2.577198e-02,-3.052617e-01,6.372186e+02,-1.425274e-01,-3.479843e+01,4.301534e+03,3.293723e+03,-3.856575e+03,3.699111e+05,-1.297706e-01,-1.322221e+00,1.727068e+03,9.949300e-01,-1.030754e+02,2.514896e+04,-1.420719e+03,-3.841867e+03,8.130619e+05,2.880531e+03,-3.364923e+04,5.210790e+05,-1.164082e+04,-2.446613e+03,1.777873e+06,8.487242e+05,-5.848819e+06,1.071144e+08,1.503694e-02,9.704064e-02,1.683311e+02,7.209293e-01,-5.792390e+01,-4.617690e+03,3.484552e+04,1.991428e+05,3.158365e+06,-9.353612e-02,-6.041967e+00,9.537939e+02,-2.547785e+01,-3.833937e+02,7.505330e+03,-8.911031e+02,-3.516813e+05,3.246753e+06,9.331110e+03,-7.815127e+04,9.616519e+05,5.079391e+04,-5.235467e+05,6.400087e+06,1.560404e+07,-5.308234e+06,7.971345e+08,0,10,LFAU,26
2.597004e-02,-2.307639e-01,3.167674e+02,-1.083999e-01,-4.089656e+01,2.413343e+03,3.754223e+03,-8.246325e+03,3.544384e+05,-1.040079e-01,-2.008815e+00,8.702938e+02,-1.768501e+00,-3.528144e+01,1.534763e+04,-1.357283e+03,-8.062930e+03,4.764019e+05,3.143601e+03,-2.718487e+04,3.512611e+05,-4.640364e+03,-1.488849e+05,2.818898e+06,7.703374e+05,-4.410548e+06,9.398273e+07,1.491308e-02,1.864636e-01,2.270298e+02,7.530208e-01,-9.627833e+01,-7.145009e+03,3.202673e+04,1.170159e+05,2.799556e+06,-1.542241e-01,-7.829375e+00,1.321008e+03,-2.232979e+01,-3.311107e+02,7.866020e+03,-2.138323e+03,-2.800255e+05,7.883741e+06,1.316440e+04,-1.057495e+05,1.270720e+06,4.235641e+04,-1.054936e+06,9.526899e+06,1.734186e+07,-4.092173e+07,1.079800e+09,0,0,LFAU,22
2.593109e-02,-2.636531e-01,5.812745e+02,-3.025156e-01,-3.088688e+01,3.787117e+03,3.267775e+03,-4.144449e+03,2.985460e+05,1.769611e-01,-4.562780e-01,8.447715e+02,-2.944693e+00,-9.435247e+01,1.324249e+04,-3.082112e+02,7.224684e+03,5.495424e+05,2.854708e+03,-3.183524e+04,4.921769e+05,-1.174397e+04,-1.872550e+04,1.989930e+06,8.138698e+05,-5.237095e+06,9.105095e+07,1.484467e-02,1.584304e-01,1.358170e+02,1.231876e-01,-9.841105e+01,-4.527439e+03,3.118697e+04,1.603308e+05,3.324173e+06,-3.630806e-02,5.778583e+00,4.050054e+02,-2.960561e+01,-3.266436e+02,-2.151500e+04,7.823883e+03,5.540565e+05,1.259754e+07,1.051257e+04,-6.676337e+04,6.761258e+05,-4.663308e+03,-7.304807e+05,6.286795e+06,1.317444e+07,-1.659443e+07,8.130739e+08,0,91,LFAU,24
2.600556e-02,-1.195655e-01,2.611572e+02,-3.103675e-01,-2.789148e+01,1.784998e+03,4.248876e+03,-1.143529e+04,2.655195e+05,6.330305e-02,-8.402250e-01,1.302814e+02,-3.818661e+00,-1.320484e+01,3.247725e+03,2.600800e+03,-2.996546e+04,4.849868e+05,3.189826e+03,-2.774780e+04,2.998736e+05,-5.224874e+03,-8.255584e+04,1.677923e+06,9.874637e+05,-6.185634e+06,7.966443e+07,1.498555e-02,7.719071e-02,4.815641e+01,1.894625e-01,-5.733392e+01,-1.844608e+03,3.113250e+04,1.307447e+05,1.928550e+06,-2.425848e-02,-6.646313e+00,2.905458e+02,-1.569395e+01,-1.829034e+02,2.528471e+03,1.348773e+00,-1.213051e+05,3.881180e+06,1.390855e+04,-8.141759e+04,6.670193e+05,5.589249e+04,-5.456377e+05,4.185868e+06,1.559363e+07,-3.074585e+07,5.104013e+08,0,3,LFAU,25
2.600769e-02,-1.942647e-01,2.335960e+02,-4.728278e-01,-3.882579e+01,2.397652e+03,3.294750e+03,-1.317497e+03,3.227734e+05,-1.658109e-02,-7.695067e+00,8.295889e+02,-4.254932e+00,2.242185e+01,1.162655e+04,-6.273569e+02,-2.123812e+03,5.669637e+05,3.720325e+03,-1.905355e+04,1.973516e+05,-8.414776e+03,-9.803886e+04,1.880187e+06,1.000781e+06,-4.253957e+06,7.644520e+07,1.483460e-02,2.666532e-01,4.498943e+02,-8.352113e-02,-1.495244e+02,-1.412000e+04,3.125982e+04,1.589194e+05,6.238345e+06,-2.690973e-01,-2.595550e+01,4.726457e+03,-3.458421e+01,-6.162884e+02,2.394937e+04,1.827969e+04,-6.120078e+04,3.115827e+07,1.633896e+04,-1.011468e+05,1.586513e+06,-8.695806e+03,-1.521279e+06,1.441654e+07,1.763149e+07,-2.852516e+07,1.983536e+09,0,103,LFAU,9
2.648124e-02,-3.989213e-01,3.658764e+02,1.682288e-01,-4.469738e+01,3.364283e+03,3.029890e+03,-3.585908e+03,3.585055e+05,-1.691532e-01,-2.894151e+00,1.780491e+03,-3.354511e+00,6.130709e+00,2.323140e+04,-2.701184e+03,-5.761565e+03,3.866686e+05,2.706023e+03,-2.595984e+04,3.943915e+05,-7.559307e+03,-1.016933e+05,2.300459e+06,6.935312e+05,-3.467489e+06,8.904898e+07,1.454296e-02,3.620548e-02,1.934769e+02,1.154831e-01,-7.975479e+01,-3.300922e+03,3.290925e+04,1.861143e+05,3.132992e+06,-1.630481e-01,-1.599964e+01,2.615805e+03,-3.078354e+01,-5.884017e+02,2.821791e+04,2.801399e+04,-5.019232e+05,1.360151e+07,1.171140e+04,-9.423475e+04,1.355680e+06,5.005470e+03,-6.542845e+05,6.613104e+06,1.741667e+07,-1.497349e+07,1.078648e+09,0,30,UFAU,4
2.525803e-02,4.287198e-03,5.216332e+02,-4.664935e-01,-1.602570e+01,1.232115e+03,3.676905e+03,-1.225917e+04,2.270851e+05,8.612652e-03,3.149567e+00,1.024444e+03,3.539580e-01,-9.106464e+01,7.593298e+03,1.188967e+02,1.400402e+04,2.275184e+05,3.139897e+03,-3.113418e+04,4.057134e+05,-1.106948e+04,2.280650e+04,7.783674e+05,9.809420e+05,-8.087564e+06,1.050360e+08,1.469784e-02,1.150975e-01,6.138621e+01,-4.118683e-02,-5.748807e+01,-2.592937e+03,3.090485e+04,1.767033e+05,2.650577e+06,-1.502070e-01,-3.090954e+00,3.081878e+02,-2.043278e+01,-4.065045e+02,-5.278594e+03,2.953652e+04,2.586384e+05,7.956224e+06,1.289687e+04,-5.906001e+04,4.428496e+05,1.704355e+04,-3.308462e+05,2.749482e+06,1.322040e+07,-1.475400e+07,5.409501e+08,0,91,LFAU,12R
2.626235e-02,-4.974139e-01,5.866102e+02,-2.905183e-01,-2.933794e+01,5.711872e+03,3.003932e+03,1.531093e+03,2.899482e+05,4.252401e-02,-5.168648e+00,2.693443e+03,-6.072197e+00,-1.988598e+01,3.103133e+04,-1.638316e+03,5.142270e+03,6.295323e+05,2.811331e+03,-3.106309e+04,5.166631e+05,-1.322872e+04,-1.307542e+04,2.027226e+06,7.618361e+05,-3.722850e+06,8.492910e+07,1.504549e-02,2.844487e-01,3.732770e+02,-1.664214e-01,-1.529790e+02,-1.131402e+04,2.944408e+04,1.712350e+05,5.607529e+06,-5.348844e-02,-2.696977e+00,1.642496e+03,-2.578397e+01,-3.158896e+02,-5.108394e+03,2.248423e+04,2.671061e+05,1.444884e+07,1.015127e+04,-6.552990e+04,9.544066e+05,-1.985458e+04,-1.240086e+06,8.544292e+06,1.347043e+07,2.427042e+06,1.630916e+09,0,81,UFAU,4
2.545473e-02,-3.272320e-01,5.378616e+02,-3.359026e-02,-4.761280e+01,3.082651e+03,2.945971e+03,-1.186824e+02,4.508121e+05,-3.321324e-01,-2.804448e+00,2.792467e+03,-1.503586e+00,2.170284e+01,2.610731e+04,-2.945542e+03,-5.375396e+03,7.738383e+05,3.325972e+03,-3.299043e+04,5.243681e+05,-1.255595e+04,-8.991150e+04,2.601528e+06,8.261863e+05,-3.566774e+06,1.123790e+08,1.485539e-02,1.747663e-01,3.310223e+02,1.889160e-01,-1.329803e+02,-6.722749e+03,3.031273e+04,1.208304e+05,4.042599e+06,-1.997385e-01,-2.376810e+01,3.398275e+03,-2.515621e+01,-3.237882e+02,6.123811e+04,2.026126e+04,-9.215531e+05,1.440024e+07,1.372492e+04,-8.021955e+04,1.299099e+06,-2.631001e+04,-1.477053e+06,1.042586e+07,1.770554e+07,-1.714725e+07,1.427309e+09,0,7,LFAU,17
2.581487e-02,-1.905022e-01,2.584671e+02,-1.668249e-01,-3.772872e+01,2.297055e+03,4.079262e+03,-9.047813e+03,2.912707e+05,-1.142602e-01,-6.771666e+00,1.017586e+03,-3.744191e+00,9.719192e+00,1.483101e+04,7.117399e+02,-3.784936e+04,6.692111e+05,3.640324e+03,-2.510095e+04,2.677507e+05,-7.041696e+03,-1.433013e+05,2.573670e+06,1.028766e+06,-5.487589e+06,8.323652e+07,1.429862e-02,1.365485e-01,1.600046e+02,-2.046703e-01,-1.070093e+02,-5.604777e+03,3.159402e+04,1.724941e+05,4.202221e+06,-1.273045e-01,-2.318544e+01,1.207599e+03,-1.292464e+01,-1.043445e+02,3.476143e+04,5.165758e+03,-7.858825e+05,4.819945e+06,1.588853e+04,-8.505722e+04,1.036613e+06,-1.072940e+04,-1.254493e+06,1.025563e+07,1.769876e+07,-2.384583e+07,1.248356e+09,0,28,LFAU,28
2.644430e-02,-3.666665e-01,2.515552e+02,1.224023e-01,-2.974561e+01,3.165920e+03,3.036600e+03,-8.329264e+03,2.555266e+05,-1.973605e-01,-3.025941e+00,9.726814e+02,-2.640433e+00,1.602673e+01,1.251178e+04,-2.394822e+03,-1.401196e+04,5.012069e+05,3.103056e+03,-2.541594e+04,3.113681e+05,-9.828652e+03,-6.048633e+04,1.771798e+06,8.181478e+05,-5.088258e+06,7.747013e+07,1.432337e-02,1.710060e-01,1.571559e+02,2.347662e-02,-8.722520e+01,-5.635847e+03,3.188157e+04,1.886876e+05,3.844834e+06,-2.611787e-01,-1.511765e+01,1.617181e+03,-2.801330e+01,-7.023732e+02,-1.188815e+04,6.367530e+04,3.079461e+05,2.387566e+07,1.458106e+04,-8.675977e+04,8.720426e+05,3.185879e+04,-6.583409e+05,5.423726e+06,1.567393e+07,-2.671411e+07,1.069858e+09,0,30,LFAU,12
2.597150e-02,-2.086202e-01,6.817471e+02,-5.249019e-01,-6.284444e+00,5.184043e+03,3.857666e+03,-7.180451e+03,2.578123e+05,-2.312445e-01,-4.525535e+00,4.326325e+03,1.366157e+00,4.452773e+01,2.967774e+04,-1.510847e+03,-2.567455e+04,1.098033e+06,2.474291e+03,-2.955779e+04,5.114562e+05,-8.718322e+03,2.292219e+04,1.324518e+06,7.738193e+05,-6.160086e+06,9.130185e+07,1.452046e-02,2.393261e-01,3.167688e+02,3.598079e-01,-1.195171e+02,-1.068855e+04,3.416589e+04,2.239785e+05,5.322277e+06,-2.105774e-01,-1.564770e+01,2.823674e+03,-2.856320e+01,-4.377988e+02,5.940035e+03,9.605319e+03,-2.777891e+05,1.842159e+07,8.708761e+03,-7.026456e+04,9.024676e+05,1.014909e+04,-6.954716e+05,7.681365e+06,1.342928e+07,-1.598172e+07,1.035540e+09,0,9,LFAU,28
2.534276e-02,-4.223699e-01,4.679024e+02,1.912556e-01,-3.343215e+01,5.500059e+03,3.442830e+03,-4.538595e+03,3.375467e+05,-4.982910e-02,-5.387107e+00,2.952923e+03,-1.443556e+00,-1.720025e+01,3.389029e+04,-1.377172e+03,-3.148631e+02,7.649637e+05,2.967163e+03,-2.977672e+04,4.661250e+05,-9.356394e+03,-9.979335e+04,3.052063e+06,8.105355e+05,-4.969034e+06,1.030175e+08,1.504938e-02,1.419776e-01,2.458402e+02,6.179160e-01,-1.233851e+02,-5.416900e+03,3.261815e+04,1.279121e+05,3.757626e+06,-1.895338e-01,-1.434498e+01,2.471336e+03,-2.896220e+01,-3.179586e+02,3.035445e+04,1.609884e+04,-1.976453e+05,1.501237e+07,1.018941e+04,-6.953660e+04,9.367304e+05,4.902319e+00,-9.875978e+05,1.005778e+07,1.382457e+07,-3.087911e+07,1.068243e+09,0,4,LFAU,17
2.601876e-02,-2.884521e-01,5.632048e+02,-6.094187e-01,-2.541034e+01,4.916522e+03,2.903376e+03,3.831603e+01,2.436874e+05,5.748620e-02,-2.368993e+00,-1.472851e+02,-6.822996e+00,-1.681454e+01,6.727247e+03,1.720979e+03,-1.869281e+04,4.456420e+05,2.968269e+03,-2.956094e+04,4.418827e+05,-1.280549e+04,-1.628778e+04,1.909523e+06,7.673785e+05,-4.049207e+06,7.581160e+07,1.459338e-02,1.898752e-01,1.839076e+02,-1.560307e-01,-1.090138e+02,-5.994640e+03,2.935305e+04,1.531793e+05,3.794803e+06,-1.032484e-01,1.302208e+01,4.430929e+02,-2.066026e+01,-3.305656e+02,-6.674740e+04,2.455723e+04,1.415261e+06,2.118567e+07,1.062414e+04,-6.073712e+04,6.875676e+05,-1.285719e+04,-8.274764e+05,6.205675e+06,1.317610e+07,-1.084183e+07,1.044344e+09,0,19,LFAU,12L
2.648208e-02,-1.888878e-01,1.728783e+02,-1.292446e-01,-3.608854e+01,1.577303e+03,3.589007e+03,-9.395525e+03,2.420311e+05,-2.823718e-02,-1.916082e+00,9.878717e+01,-3.264791e+00,1.228029e+00,4.109249e+03,1.318599e+03,-2.578715e+04,4.612530e+05,3.484495e+03,-1.767714e+04,1.693708e+05,-4.785598e+03,-1.328342e+05,1.976835e+06,1.003380e+06,-5.597346e+06,7.266601e+07,1.484974e-02,1.145403e-02,2.092009e+01,-2.870327e-01,-3.184165e+01,-4.538364e+02,2.869165e+04,6.945107e+04,9.648498e+05,-1.089339e-01,-1.042965e+01,2.139715e+02,-7.946704e+00,-9.015200e+01,4.392735e+03,-1.358790e+04,-3.912920e+05,2.327066e+06,2.273094e+04,-6.736757e+04,7.372044e+05,-2.407685e+04,-7.704169e+05,5.231506e+06,1.894999e+07,-4.484631e+07,4.707942e+08,0,86,E,HAPPY
2.531567e-02,-1.521033e-01,2.979064e+02,-3.181390e-02,-4.335521e+01,2.197333e+03,3.882919e+03,-7.132472e+03,3.746802e+05,-1.310499e-01,-2.656541e+00,1.373700e+03,-8.790493e-01,-2.774265e+01,1.355953e+04,-2.057268e+03,-3.984271e+03,8.991623e+05,3.918581e+03,-3.015107e+04,3.301257e+05,-6.515478e+03,-1.477637e+05,2.848972e+06,1.136446e+06,-6.750418e+06,1.085409e+08,1.508541e-02,1.398138e-01,1.638446e+02,6.657344e-02,-7.027145e+01,-5.982451e+03,3.390167e+04,1.320514e+05,3.118132e+06,-2.770366e-01,-1.526280e+01,1.139085e+03,-2.432624e+01,-3.786586e+02,1.411447e+03,8.754545e+03,-6.013404e+05,8.853873e+06,1.450794e+04,-8.279975e+04,8.298654e+05,5.518096e+04,-8.658520e+05,6.856947e+06,1.760017e+07,-3.030191e+07,8.361373e+08,0,28,CAU,A22A25
2.578569e-02,-7.635455e-02,2.239835e+02,-2.711808e-01,-2.008944e+01,1.655881e+03,4.277591e+03,-1.670040e+04,2.446065e+05,-7.994748e-02,-5.659036e+00,8.770965e+02,-2.604905e+00,-5.774231e+01,1.083070e+04,-7.073850e+02,1.442469e+04,3.035964e+05,3.455954e+03,-2.035486e+04,1.876979e+05,-4.930094e+03,-3.158161e+04,8.639473e+05,1.073955e+06,-7.643027e+06,8.383967e+07,1.485574e-02,8.369728e-02,5.945621e+01,3.325581e-02,-6.073184e+01,-2.064659e+03,2.915856e+04,1.106546e+05,2.057964e+06,-1.340622e-01,-2.297024e+01,6.764838e+02,-1.950042e+01,-4.118655e+02,1.186292e+03,2.680725e+04,-1.107668e+05,1.150639e+07,1.878381e+04,-6.351155e+04,6.657269e+05,4.148096e+04,-6.344267e+05,4.951916e+06,1.673956e+07,-3.344267e+07,6.445426e+08,0,1,E,HAPPY
2.670268e-02,-1.688016e-01,2.304458e+02,-1.052890e-01,-3.406669e+01,1.044903e+03,3.046839e+03,-4.548892e+03,2.355842e+05,-1.929617e-01,-8.926927e+00,1.582886e+03,-1.253558e+00,-6.699262e+00,1.164961e+04,-3.133907e+03,-1.495487e+04,4.207695e+05,3.184722e+03,-2.529370e+04,2.806716e+05,-7.964842e+03,-5.423137e+04,1.008151e+06,8.042337e+05,-3.815163e+06,5.499031e+07,1.542470e-02,2.942013e-02,9.535178e+01,4.671032e-01,-4.634930e+01,-2.101827e+03,2.998479e+04,7.314253e+04,1.192942e+06,-1.639973e-01,-2.569107e+01,1.741453e+03,-2.557833e+01,-5.142406e+02,6.777339e+03,2.499542e+04,-5.854271e+05,6.744025e+06,1.427167e+04,-8.751424e+04,1.022867e+06,2.914462e+04,-4.510971e+05,4.344628e+06,1.644184e+07,-4.139621e+07,5.890869e+08,0,12,LFAU,12R
