1.900628e+03,3.071566e+05,3.837046e-04,4.055600e-03,-3.253999e-06,2.234597e+00,-5.039633e-08,8.232238e+02,2.821987e+05,1.548623e-02,1.728106e-03,-8.735146e-06,-9.154697e-01,-7.944531e-06,1.369404e+03,1.407344e+06,3.152443e-03,1.805816e-03,4.286596e-06,2.133909e+00,2.797823e-06,0,50,N,N
2.157720e+03,1.375219e+05,9.512371e-04,3.032430e-04,1.626527e-07,-9.135112e-02,7.692331e-08,1.015350e+03,6.203787e+05,1.631343e-02,1.854397e-03,-9.928727e-06,-1.433282e+00,-5.788636e-06,1.380255e+03,1.533136e+06,9.999026e-05,5.024520e-06,7.280519e-11,-1.638919e-03,6.441355e-11,2,101,N,N
2.185083e+03,2.544734e+05,9.144160e-04,1.466421e-03,9.341359e-07,6.799890e-01,2.217949e-06,9.229477e+02,5.941608e+05,1.284023e-02,1.371639e-03,-5.753769e-06,-1.057279e+00,-4.293942e-06,1.420663e+03,1.652340e+06,1.485749e-03,1.451207e-03,2.125938e-06,1.791372e+00,1.964542e-06,0,29,N,N
1.826522e+03,2.399534e+05,2.428701e-04,7.049948e-03,2.243541e-06,3.453411e+00,9.192250e-06,8.550162e+02,2.375494e+05,1.450383e-02,1.830817e-03,-9.093610e-06,-8.795442e-01,-8.726862e-06,1.339270e+03,1.283162e+06,6.749080e-03,3.349124e-03,1.592059e-05,3.555835e+00,5.409079e-06,0,81,N,N
1.962667e+03,4.259890e+05,7.189078e-04,1.100521e-03,-9.532279e-07,6.891641e-01,-9.962591e-07,8.097938e+02,2.628396e+05,1.652895e-02,1.875649e-03,-1.031046e-05,-9.445619e-01,-8.046524e-06,1.450255e+03,1.483251e+06,1.449911e-03,2.476832e-04,1.137861e-07,1.029278e-01,-2.874894e-08,1,97,N,N
2.071538e+03,1.867390e+05,3.216803e-03,5.469853e-03,-1.982058e-05,2.109047e+00,-2.791180e-05,1.039106e+03,3.872032e+05,1.299336e-02,1.994003e-03,-9.899929e-06,-1.238692e+00,-9.353683e-06,1.449967e+03,1.557565e+06,4.343595e-03,1.249005e-03,2.817716e-06,1.362231e+00,5.041352e-07,1,67,N,N
1.884258e+03,3.899104e+05,7.888573e-04,2.018433e-03,2.039459e-06,1.256699e+00,3.563941e-06,7.567795e+02,2.556030e+05,1.340017e-02,1.424895e-03,-6.222662e-06,-7.199402e-01,-5.510987e-06,1.379460e+03,1.395745e+06,1.623390e-03,1.563580e-03,2.487449e-06,1.835449e+00,8.435526e-07,0,78,N,N
1.886620e+03,4.150883e+05,3.476487e-04,4.504449e-04,1.655824e-07,2.901989e-01,2.406058e-07,7.562571e+02,2.392648e+05,1.278604e-02,1.390984e-03,-5.851117e-06,-6.803891e-01,-5.504801e-06,1.397476e+03,1.433307e+06,4.731151e-04,3.843166e-04,1.634571e-07,4.548448e-01,5.291212e-08,2,78,N,N
2.140870e+03,3.317318e+05,8.127330e-05,1.474381e-03,-5.028258e-07,6.105878e-01,-8.187436e-08,9.308874e+02,4.279385e+05,1.436944e-02,1.607934e-03,-7.684324e-06,-1.051769e+00,-5.516294e-06,1.490552e+03,1.714696e+06,1.231697e-03,7.734227e-04,7.544023e-07,1.002215e+00,7.685028e-07,2,47,N,N
2.047909e+03,2.078762e+05,5.365254e-04,1.472615e-04,-2.001872e-08,1.815491e-02,-1.313860e-08,8.779312e+02,5.174541e+05,1.822989e-02,1.933679e-03,-1.146147e-05,-1.390015e+00,-9.423362e-06,1.332665e+03,1.414907e+06,4.849775e-04,2.197364e-04,7.054578e-08,1.439437e-01,2.271310e-08,2,63,N,N
2.067350e+03,2.080308e+05,9.641209e-05,3.628647e-04,5.348097e-08,-1.480865e-01,-3.528864e-08,9.107659e+02,5.108717e+05,1.233820e-02,1.419407e-03,-5.429819e-06,-9.437795e-01,-2.740817e-06,1.357745e+03,1.413680e+06,1.907737e-04,7.106125e-06,-2.221128e-10,-8.127731e-03,1.365224e-10,0,72,N,N
1.860228e+03,4.180068e+05,2.436896e-03,1.731976e-03,3.557375e-06,1.106742e+00,3.240290e-06,7.386705e+02,2.278774e+05,1.506240e-02,1.294014e-03,-5.694451e-06,-6.167714e-01,-5.587622e-06,1.382917e+03,1.311063e+06,3.839717e-03,1.496515e-03,3.528515e-06,1.627593e+00,-3.648064e-07,0,9,N,N
1.950392e+03,2.707146e+05,1.463618e-05,5.743340e-04,7.723464e-09,2.876430e-01,6.664485e-08,8.588377e+02,3.341443e+05,1.491532e-02,1.801358e-03,-9.061675e-06,-1.022587e+00,-8.098562e-06,1.375634e+03,1.356803e+06,1.068385e-03,3.223376e-04,1.854386e-07,3.561562e-01,2.275372e-07,3,85,N,N
2.122177e+03,2.830039e+05,1.034658e-04,1.051802e-03,-2.334221e-07,3.949453e-01,2.468969e-07,9.166230e+02,4.692580e+05,1.654280e-02,1.864445e-03,-1.034173e-05,-1.271911e+00,-7.623202e-06,1.439679e+03,1.635067e+06,7.217754e-04,5.800748e-04,3.732484e-07,7.407257e-01,2.151152e-07,2,70,N,N
1.982273e+03,2.889179e+05,3.864989e-04,3.404510e-03,3.032740e-06,1.758615e+00,4.667097e-06,8.648164e+02,3.373654e+05,1.636516e-02,1.923021e-03,-1.063248e-05,-1.103164e+00,-9.131318e-06,1.401721e+03,1.407158e+06,4.915746e-03,1.744380e-03,4.967186e-06,1.658930e+00,-1.695656e-06,2,59,N,N
2.060731e+03,2.070848e+05,1.375479e-03,1.678126e-04,-5.948984e-09,-7.197839e-02,9.672518e-09,8.983323e+02,5.235187e+05,1.536770e-02,1.590481e-03,-7.836462e-06,-1.150441e+00,-6.054561e-06,1.341251e+03,1.418003e+06,7.041462e-04,1.707579e-04,4.955205e-08,4.530558e-04,4.614086e-08,1,12,N,N
1.974312e+03,2.201526e+05,2.229608e-03,4.768179e-04,-2.854575e-07,2.796251e-02,-2.350511e-07,8.372676e+02,4.615440e+05,1.581589e-02,1.544153e-03,-7.574874e-06,-1.042731e+00,-4.855398e-06,1.303077e+03,1.330130e+06,8.958027e-04,5.965481e-04,4.347725e-07,6.094916e-01,-6.557212e-08,3,83,N,N
2.066810e+03,1.539064e+05,1.353690e-03,1.073938e-04,3.973797e-08,-2.001148e-02,5.330625e-08,9.319749e+02,5.749523e+05,1.939053e-02,1.962906e-03,-1.163332e-05,-1.439618e+00,-8.333440e-06,1.310225e+03,1.380111e+06,4.449145e-05,6.347816e-05,2.788834e-09,5.671975e-02,1.429232e-09,0,62,N,N
1.825471e+03,4.678595e+05,9.908476e-04,1.448717e-03,9.083456e-07,9.524168e-01,2.294881e-06,7.086519e+02,1.918707e+05,1.562195e-02,1.620657e-03,-8.119539e-06,-7.088112e-01,-6.103289e-06,1.391833e+03,1.332859e+06,1.650465e-03,1.129494e-03,1.534147e-06,1.303011e+00,8.430959e-07,3,64,N,N
2.040148e+03,2.390319e+05,4.977769e-04,1.703089e-03,5.477774e-07,6.745677e-01,1.628630e-06,8.734831e+02,4.710300e+05,1.547223e-02,1.633761e-03,-8.105634e-06,-1.107321e+00,-5.978546e-06,1.356319e+03,1.460906e+06,9.983982e-04,1.308847e-03,1.493786e-06,1.508388e+00,-8.186915e-08,2,69,N,N
2.106740e+03,3.030561e+05,1.462875e-04,9.889704e-04,-1.666127e-07,2.772989e-01,-1.144967e-07,9.182155e+02,4.307283e+05,1.519918e-02,1.687720e-03,-8.517890e-06,-1.107644e+00,-5.990390e-06,1.455097e+03,1.629083e+06,1.184543e-03,4.946946e-04,3.756569e-07,5.596535e-01,4.786356e-07,1,47,N,N
1.817854e+03,3.739489e+05,1.837031e-03,1.161203e-03,9.904892e-07,6.247042e-01,2.051331e-06,7.267330e+02,2.451591e+05,1.549642e-02,1.316313e-03,-5.891644e-06,-6.506102e-01,-4.227874e-06,1.327517e+03,1.220318e+06,1.812502e-03,1.079056e-03,1.454756e-06,1.170234e+00,-4.959148e-08,1,75,N,N
1.952449e+03,3.128459e+05,3.302785e-04,2.475228e-03,-1.051251e-06,1.274424e+00,2.009578e-06,8.252664e+02,3.237993e+05,1.615626e-02,1.826855e-03,-9.214753e-06,-9.864502e-01,-6.942171e-06,1.383975e+03,1.390970e+06,3.581723e-03,9.643700e-04,1.700763e-06,8.473857e-01,-6.773162e-07,1,59,N,N
2.057507e+03,2.091084e+05,2.505995e-03,2.356738e-04,-7.628661e-08,3.196548e-02,-3.859815e-09,8.958811e+02,5.187849e+05,1.543571e-02,1.580494e-03,-7.747775e-06,-1.130942e+00,-5.376477e-06,1.342956e+03,1.409694e+06,4.204198e-04,6.195562e-04,2.956681e-07,6.112602e-01,3.604030e-08,0,12,N,N
1.972586e+03,1.910783e+05,1.560155e-04,6.818908e-03,2.326712e-06,2.879777e+00,9.351868e-06,9.221935e+02,3.857638e+05,1.285306e-02,1.586796e-03,-7.139476e-06,-9.855574e-01,-5.901439e-06,1.352283e+03,1.410728e+06,7.962787e-03,2.990011e-03,1.443827e-05,2.955721e+00,-2.202217e-06,0,40,N,N
1.863157e+03,4.120420e+05,2.138503e-03,6.977130e-04,3.384550e-07,3.658587e-01,8.313306e-07,7.435628e+02,2.357200e+05,1.631134e-02,1.646375e-03,-8.520482e-06,-7.976406e-01,-6.267626e-06,1.380774e+03,1.310821e+06,1.427260e-03,1.066390e-03,1.300590e-06,1.109729e+00,1.524929e-06,0,64,N,N
1.854459e+03,3.164858e+05,1.827919e-03,2.499864e-03,3.992803e-06,1.342508e+00,6.501439e-06,7.535261e+02,2.947841e+05,1.766870e-02,1.614164e-03,-8.601509e-06,-8.752114e-01,-6.758656e-06,1.314821e+03,1.247264e+06,2.891192e-03,2.053101e-03,4.845685e-06,2.290266e+00,1.714257e-06,3,66,N,N
2.027781e+03,1.712595e+05,5.180858e-04,1.117045e-04,-9.824489e-09,2.190597e-02,-5.669267e-10,9.028808e+02,5.119044e+05,1.236078e-02,1.353053e-03,-5.524444e-06,-9.677097e-01,-4.481445e-06,1.316135e+03,1.344690e+06,6.954741e-04,6.359458e-05,3.553514e-09,-3.662536e-02,-1.030105e-09,1,72,N,N
1.927065e+03,3.663923e+05,1.753597e-04,3.242030e-04,3.231802e-08,-1.565960e-01,-6.667720e-08,8.009824e+02,2.834589e+05,1.417901e-02,1.552963e-03,-7.014649e-06,-7.919302e-01,-3.689782e-06,1.398114e+03,1.464466e+06,2.929137e-04,9.515663e-06,-5.017249e-10,-1.007392e-02,8.183493e-11,0,4,N,N
1.883338e+03,3.082570e+05,2.171219e-04,3.665468e-03,-1.672552e-06,2.000809e+00,1.450882e-06,8.058554e+02,2.782096e+05,1.620890e-02,1.817933e-03,-9.856641e-06,-9.583965e-01,-8.647701e-06,1.355925e+03,1.361042e+06,3.330882e-03,1.542481e-03,3.495504e-06,1.720611e+00,5.609740e-07,2,50,N,N
2.020833e+03,2.666896e+05,6.167658e-04,4.027596e-03,6.277955e-06,1.705987e+00,5.798586e-06,8.665575e+02,4.084228e+05,1.379362e-02,1.369441e-03,-5.786076e-06,-8.556830e-01,-6.280978e-06,1.382500e+03,1.516475e+06,2.886354e-03,2.646111e-03,7.262201e-06,3.245440e+00,6.234545e-06,0,61,N,N
2.086997e+03,1.907611e+05,5.298949e-05,5.705455e-04,4.155965e-08,2.401386e-01,1.359267e-07,9.336166e+02,5.208069e+05,1.661148e-02,1.779171e-03,-9.591963e-06,-1.281034e+00,-8.722447e-06,1.366025e+03,1.513915e+06,4.229755e-04,3.392161e-04,1.279748e-07,3.934971e-01,2.842963e-09,3,60,N,N
1.814142e+03,3.865316e+05,4.171502e-03,9.535236e-04,6.180418e-07,4.630976e-01,1.758936e-06,7.126330e+02,2.428468e+05,1.259555e-02,1.069299e-03,-3.884408e-06,-5.212129e-01,-2.169122e-06,1.328282e+03,1.233955e+06,1.469672e-03,1.346470e-03,1.837190e-06,1.491087e+00,1.184380e-07,3,75,N,N
2.039763e+03,1.687485e+05,2.553526e-03,5.120706e-04,-4.974122e-07,-3.685561e-02,-4.724368e-07,9.123728e+02,5.316072e+05,1.763929e-02,1.813200e-03,-8.636374e-06,-1.172282e+00,-5.442160e-06,1.311457e+03,1.382239e+06,5.081827e-04,8.185614e-04,5.276527e-07,9.297506e-01,5.460970e-07,1,62,N,N
2.108332e+03,2.879407e+05,8.140128e-04,2.067268e-03,1.016125e-06,9.811268e-01,3.609167e-06,1.000055e+03,3.824034e+05,1.627281e-02,1.313774e-03,-5.227674e-06,-7.974734e-01,-3.875863e-06,1.490396e+03,1.704540e+06,7.315690e-03,3.736048e-03,1.947175e-05,4.080006e+00,1.824022e-05,2,80,N,N
1.824093e+03,2.995888e+05,2.661402e-04,1.117878e-03,4.429979e-07,5.625363e-01,7.085868e-07,7.588063e+02,2.725820e+05,1.826722e-02,1.614440e-03,-8.639856e-06,-8.326093e-01,-7.878360e-06,1.302007e+03,1.187438e+06,2.883992e-03,6.602676e-04,9.069094e-07,5.241061e-01,-6.324950e-08,0,91,N,N
2.148772e+03,1.113292e+05,2.626470e-04,9.281494e-05,9.195849e-09,-3.074912e-02,5.583080e-09,1.051142e+03,5.985327e+05,1.986580e-02,2.082914e-03,-1.339398e-05,-1.610757e+00,-1.072761e-05,1.377043e+03,1.511423e+06,9.845166e-04,8.527102e-05,2.212178e-09,-4.611059e-02,-1.909539e-09,1,95,N,N
2.133589e+03,2.033602e+05,2.353562e-04,8.753462e-04,-8.657739e-08,2.949232e-01,4.028994e-07,9.786432e+02,5.186632e+05,1.864139e-02,1.980080e-03,-1.184600e-05,-1.423958e+00,-8.855031e-06,1.416648e+03,1.591505e+06,1.736805e-03,9.424525e-04,1.205604e-06,1.057502e+00,1.429003e-06,1,103,N,N
1.997622e+03,1.315885e+05,5.933047e-05,2.605551e-03,-4.946455e-07,9.425072e-01,3.145910e-07,9.207280e+02,5.144681e+05,1.516397e-02,1.662280e-03,-8.227723e-06,-1.184588e+00,-7.766870e-06,1.281020e+03,1.286450e+06,3.029402e-03,1.071022e-03,1.893773e-06,9.585946e-01,-5.996097e-07,0,68,N,N
2.117333e+03,1.887231e+05,1.251858e-04,6.283629e-04,1.729231e-07,2.641896e-01,1.010352e-07,9.354969e+02,5.652514e+05,1.646177e-02,1.792256e-03,-9.702551e-06,-1.346504e+00,-9.504641e-06,1.365503e+03,1.507115e+06,6.966103e-04,3.961356e-04,2.080907e-07,4.492370e-01,-2.953346e-08,2,104,N,N
2.014834e+03,2.031492e+05,1.154468e-03,6.951688e-04,2.321307e-07,1.979978e-01,3.876606e-07,8.802578e+02,4.823869e+05,1.896900e-02,2.006255e-03,-1.200632e-05,-1.361588e+00,-1.014905e-05,1.320548e+03,1.352656e+06,7.049515e-04,7.886422e-04,5.853517e-07,9.140423e-01,3.348339e-07,2,52,N,N
2.080578e+03,1.395344e+05,2.237575e-05,1.444850e-03,2.006831e-07,5.264509e-01,3.504127e-07,9.505806e+02,5.765284e+05,1.683276e-02,1.722287e-03,-9.237576e-06,-1.306440e+00,-8.588791e-06,1.321702e+03,1.429452e+06,9.200361e-04,8.715544e-04,7.690911e-07,1.035611e+00,2.925827e-07,3,89,N,N
2.070124e+03,3.328271e+05,7.985701e-05,7.045229e-04,-1.643501e-07,3.366187e-01,-8.445256e-08,8.685942e+02,4.107618e+05,1.328858e-02,1.648828e-03,-7.713483e-06,-1.056280e+00,-5.357706e-06,1.433789e+03,1.559069e+06,2.498215e-04,3.272234e-04,7.644824e-08,4.048193e-01,1.022844e-08,0,30,N,N
2.109288e+03,1.991329e+05,1.818220e-04,1.026900e-03,4.006009e-07,4.490217e-01,5.908740e-07,9.297093e+02,5.508309e+05,1.571906e-02,1.688128e-03,-8.696027e-06,-1.252377e+00,-8.376719e-06,1.367122e+03,1.511139e+06,1.001797e-03,6.565099e-04,5.316190e-07,7.659582e-01,-2.484784e-08,3,104,N,N
2.017790e+03,2.523655e+05,2.559178e-04,2.523758e-04,-4.800486e-08,5.265378e-02,2.218280e-09,8.709838e+02,4.239751e+05,1.589407e-02,1.753286e-03,-9.254512e-06,-1.140463e+00,-6.939749e-06,1.370214e+03,1.450610e+06,3.095981e-04,1.389254e-04,2.758160e-08,1.303327e-01,-1.074149e-08,0,45,N,N
2.149021e+03,2.350934e+05,6.718400e-04,1.370542e-03,-1.285195e-06,6.551576e-01,-8.233052e-07,9.522006e+02,5.101017e+05,1.683456e-02,1.877145e-03,-1.055073e-05,-1.340309e+00,-9.709039e-06,1.434889e+03,1.613951e+06,4.459869e-04,4.903872e-04,2.291192e-07,6.134806e-01,7.090496e-08,1,70,N,N
2.096534e+03,2.355189e+05,2.558015e-03,1.626782e-03,3.160957e-06,7.875273e-01,4.288969e-06,9.187593e+02,4.843404e+05,1.395224e-02,1.507575e-03,-6.912319e-06,-1.048189e+00,-6.180271e-06,1.401023e+03,1.506120e+06,4.510244e-03,2.426279e-03,7.882063e-06,2.542839e+00,1.036660e-05,1,99,N,N
2.229299e+03,2.862573e+05,1.433085e-03,1.582751e-03,2.371398e-06,8.368153e-01,2.416127e-06,9.623142e+02,5.404107e+05,1.287950e-02,1.381924e-03,-5.797677e-06,-1.012925e+00,-5.507299e-06,1.494796e+03,1.756136e+06,7.325562e-03,2.897377e-03,1.263529e-05,2.641295e+00,1.601521e-05,2,98,N,N
1.917319e+03,3.360326e+05,5.797428e-04,2.738501e-03,2.215396e-06,1.575797e+00,4.810294e-06,8.153565e+02,2.811987e+05,1.334865e-02,1.440418e-03,-6.305702e-06,-7.609696e-01,-5.662388e-06,1.387073e+03,1.400001e+06,2.916741e-03,1.524690e-03,3.213398e-06,1.694563e+00,1.088807e-07,0,19,N,N
2.004383e+03,2.221380e+05,3.009953e-04,3.174983e-04,-9.813686e-08,-7.715973e-02,-1.170910e-07,8.783342e+02,4.547068e+05,1.840714e-02,1.959021e-03,-1.173795e-05,-1.316372e+00,-7.980637e-06,1.335814e+03,1.392658e+06,1.654541e-04,1.739269e-04,2.950227e-08,1.471898e-01,-1.937644e-09,3,69,N,N
1.944037e+03,3.470603e+05,2.794280e-04,7.575672e-04,8.472870e-08,4.078438e-01,4.420435e-07,8.149665e+02,2.975319e+05,1.507054e-02,1.464840e-03,-6.851177e-06,-7.963940e-01,-5.746737e-06,1.399983e+03,1.374362e+06,7.101794e-04,4.843705e-04,2.696816e-07,5.659926e-01,7.795874e-08,0,24,N,N
2.105815e+03,1.958072e+05,6.725265e-04,1.283714e-03,-7.394260e-07,4.545586e-01,-9.296780e-07,9.594435e+02,5.027297e+05,1.746327e-02,1.942593e-03,-1.127570e-05,-1.376968e+00,-9.294821e-06,1.398916e+03,1.504138e+06,3.673049e-04,3.863451e-04,1.448993e-07,4.443653e-01,2.123288e-09,3,70,N,N
2.162142e+03,1.390671e+05,2.608626e-04,1.397550e-04,-1.181361e-08,4.468036e-02,2.435157e-08,9.727261e+02,6.813417e+05,1.726432e-02,1.917531e-03,-1.103281e-05,-1.581537e+00,-9.491881e-06,1.337566e+03,1.483456e+06,1.475825e-04,7.064678e-05,7.188921e-09,8.505846e-02,5.093339e-09,2,100,N,N
2.126035e+03,1.994632e+05,3.279479e-04,8.302107e-04,-1.329838e-07,3.186295e-01,4.459630e-07,9.724149e+02,5.150453e+05,1.867436e-02,2.018800e-03,-1.225451e-05,-1.446153e+00,-9.331644e-06,1.412581e+03,1.576780e+06,1.604141e-03,8.387454e-04,9.726062e-07,9.356374e-01,1.161482e-06,3,103,N,N
1.946782e+03,2.664011e+05,8.151870e-05,5.185917e-05,1.188849e-09,-1.517698e-02,-1.272482e-09,8.422967e+02,3.567015e+05,1.651544e-02,1.830243e-03,-1.003587e-05,-1.088063e+00,-8.444142e-06,1.350059e+03,1.339497e+06,1.605915e-05,3.038595e-06,1.821551e-11,2.852029e-03,2.947461e-11,0,93,N,N
1.970814e+03,2.242927e+05,6.896986e-04,9.211773e-04,-7.206074e-07,-7.135139e-02,-6.804690e-07,8.571353e+02,4.425696e+05,1.882210e-02,1.958364e-03,-1.164477e-05,-1.280564e+00,-5.294519e-06,1.320661e+03,1.304627e+06,7.931698e-04,4.410702e-04,2.488727e-07,3.785177e-01,-8.457542e-08,3,71,N,N
1.819741e+03,2.299404e+05,1.449518e-03,7.458485e-04,7.580292e-07,3.575882e-01,7.958678e-07,7.712850e+02,3.356561e+05,1.815676e-02,1.688501e-03,-9.253329e-06,-9.752042e-01,-9.214382e-06,1.240434e+03,1.117792e+06,2.162614e-03,9.675285e-04,1.393654e-06,8.095123e-01,1.397792e-07,3,53,N,N
1.733597e+03,2.510669e+05,4.723857e-04,3.710160e-03,5.751026e-07,1.851836e+00,4.849761e-06,7.498076e+02,2.330334e+05,1.573015e-02,1.392696e-03,-6.315278e-06,-6.608717e-01,-6.070073e-06,1.250863e+03,1.042756e+06,1.252091e-02,1.518503e-03,4.020473e-06,3.024644e-01,-4.567263e-07,3,54,N,N
2.138636e+03,1.326044e+05,5.076506e-05,1.585534e-04,-8.435409e-09,3.839997e-02,1.073197e-08,9.709169e+02,6.634112e+05,1.690104e-02,1.886142e-03,-1.062988e-05,-1.536155e+00,-9.278498e-06,1.325229e+03,1.449342e+06,1.427080e-04,8.319270e-05,9.063596e-09,1.001205e-01,4.752814e-09,3,100,N,N
1.901249e+03,3.149747e+05,2.103886e-03,1.770291e-03,2.500358e-06,8.545267e-01,3.437431e-06,7.743784e+02,3.301985e+05,1.766618e-02,1.613591e-03,-8.517545e-06,-9.176622e-01,-6.893295e-06,1.327570e+03,1.319546e+06,2.218887e-03,1.663521e-03,3.081100e-06,1.905852e+00,5.324045e-07,0,77,N,N
1.958124e+03,2.244018e+05,2.646338e-04,4.292709e-04,-1.400654e-07,-2.081217e-02,-1.292489e-07,8.453311e+02,4.202544e+05,1.700476e-02,1.864041e-03,-1.003159e-05,-1.169119e+00,-6.307759e-06,1.314265e+03,1.305413e+06,7.152085e-04,1.849210e-04,4.650536e-08,4.886353e-02,6.666008e-09,2,48,N,N
2.131522e+03,1.336283e+05,9.704793e-04,1.622587e-04,1.285070e-08,4.481655e-02,6.285866e-08,9.540259e+02,6.780605e+05,1.782881e-02,1.977966e-03,-1.169285e-05,-1.626163e+00,-9.471740e-06,1.313095e+03,1.407440e+06,2.152819e-04,2.650641e-04,6.302496e-08,2.978188e-01,-1.470401e-08,3,74,N,N
1.992669e+03,1.900596e+05,5.151418e-05,3.863984e-04,-5.136723e-08,9.766233e-02,-3.501878e-10,8.830464e+02,4.688279e+05,1.753403e-02,1.856156e-03,-1.058796e-05,-1.270568e+00,-8.741132e-06,1.309607e+03,1.336011e+06,1.153207e-03,1.573626e-04,2.086751e-08,-2.579942e-02,8.295025e-09,0,41,N,N
2.070422e+03,2.139154e+05,1.082932e-03,1.022415e-04,7.168575e-09,2.715520e-02,2.150082e-09,8.956090e+02,5.085415e+05,1.992170e-02,2.182102e-03,-1.435430e-05,-1.554636e+00,-1.479056e-05,1.357512e+03,1.441584e+06,1.776220e-04,2.568850e-04,5.482459e-08,3.065597e-01,3.438123e-08,3,84,N,N
2.009683e+03,1.834789e+05,4.190959e-04,1.455692e-03,-5.373164e-07,4.271381e-01,-6.925006e-07,9.258743e+02,4.415519e+05,1.505561e-02,1.704226e-03,-8.631006e-06,-1.130992e+00,-6.491736e-06,1.348556e+03,1.402561e+06,9.185668e-04,3.715598e-04,2.151192e-07,3.957109e-01,-1.321174e-08,0,7,N,N
2.018228e+03,3.399267e+05,6.923544e-04,2.424069e-04,-9.771325e-08,-3.047291e-02,-1.007340e-07,8.504439e+02,3.636828e+05,1.663355e-02,1.819141e-03,-9.972830e-06,-1.090909e+00,-6.111938e-06,1.421908e+03,1.511977e+06,2.628392e-03,5.336045e-04,5.026311e-07,2.431118e-01,4.647096e-07,2,65,N,N
1.885505e+03,1.988292e+05,1.597409e-04,2.813697e-04,-5.811601e-08,-5.988130e-02,-7.791467e-08,8.148304e+02,3.973139e+05,1.524808e-02,1.494768e-03,-6.340267e-06,-8.740388e-01,-4.557764e-06,1.256115e+03,1.178776e+06,1.094927e-03,9.922402e-05,1.316095e-08,-4.449838e-03,8.575314e-09,0,5,N,N
2.250659e+03,1.874090e+05,1.325704e-03,5.878228e-05,1.605315e-08,-1.029101e-02,2.017907e-08,9.947499e+02,6.920889e+05,1.660103e-02,1.798287e-03,-9.825041e-06,-1.495630e+00,-7.852329e-06,1.422812e+03,1.659026e+06,5.056097e-04,1.347116e-04,3.259519e-08,6.889482e-02,2.665550e-08,2,49,N,N
