2.641103e-06,-6.520551e-06,1.670996e-03,-6.008563e-06,-3.046490e-03,-1.551209e-02,1.508419e-02,4.259611e-02,1.057537e+01,-5.462147e-07,-2.558878e-04,1.830700e-02,-4.672812e-04,-8.411866e-03,3.883110e-01,-1.374179e-02,-1.512724e-01,6.685838e+01,1.108737e-02,-1.631127e-01,6.218523e+00,-3.362905e-02,-6.585225e+00,1.332696e+02,4.141450e+01,-3.635161e+02,2.084722e+04,0,47,LFAU,9
2.779482e-06,-7.521927e-06,1.442945e-03,-5.989990e-06,-2.112348e-03,-2.385235e-03,1.622339e-02,1.974315e-02,6.229204e+00,1.925004e-07,-2.263993e-04,1.684424e-02,-5.279237e-04,-1.281713e-02,3.660032e-01,1.727294e-02,-6.361600e-01,6.866035e+01,8.914208e-03,-1.498117e-01,4.982965e+00,-5.809749e-04,-3.442992e+00,6.867169e+01,3.450804e+01,-3.527506e+02,1.378573e+04,0,87,LFAU,9
2.899424e-06,-6.630317e-06,1.463773e-03,-4.718458e-06,-2.648548e-03,-1.845272e-02,1.666383e-02,5.469211e-02,7.310823e+00,2.961155e-07,-1.819580e-04,1.516224e-02,-6.905757e-04,-1.565280e-02,3.118664e-01,1.073579e-02,-3.976396e-01,7.718516e+01,1.177699e-02,-1.781823e-01,6.218557e+00,-1.676317e-02,-5.900712e+00,1.023646e+02,4.480019e+01,-3.163982e+02,1.619452e+04,0,20,UFAU,4
2.988610e-06,-8.943249e-06,1.211458e-03,2.833990e-07,-1.580628e-03,-8.738010e-03,1.746252e-02,-1.177794e-02,5.426887e+00,-7.576231e-07,-3.154867e-04,1.619510e-02,-3.388538e-04,-1.036046e-02,2.694312e-01,3.041790e-03,-1.052428e+00,6.505435e+01,1.062739e-02,-1.621898e-01,4.501335e+00,5.750521e-02,-3.760055e+00,7.796846e+01,3.942571e+01,-4.387950e+02,1.280210e+04,0,43,LFAU,26
3.326202e-06,-1.064089e-05,1.306615e-03,-7.651335e-06,-1.574804e-03,-9.226664e-04,1.682943e-02,-1.705057e-02,4.801627e+00,-1.214842e-07,-4.620625e-04,2.208146e-02,-4.197967e-04,-1.113051e-02,3.848110e-01,8.157620e-03,-1.100431e+00,7.704445e+01,1.279466e-02,-1.761896e-01,4.839303e+00,-2.512632e-02,-2.463670e+00,6.267136e+01,3.854198e+01,-4.585168e+02,1.282376e+04,0,82,E,HAPPY
2.569730e-06,-7.208633e-06,1.667416e-03,-1.548608e-06,-2.162169e-03,2.875734e-03,1.440423e-02,1.499631e-02,7.537439e+00,-9.687376e-08,2.695983e-05,7.248908e-03,-5.922820e-04,-9.940458e-03,-2.272013e-01,6.377692e-04,7.324414e-01,5.628592e+01,8.176407e-03,-1.375332e-01,5.168087e+00,-1.276542e-02,-4.274090e+00,1.243085e+02,3.194168e+01,-3.476722e+02,1.549573e+04,0,85,LFAU,20
2.885275e-06,-8.784484e-06,1.862693e-03,-5.252494e-06,-2.289296e-03,1.321462e-02,1.560846e-02,-8.503465e-03,6.496083e+00,3.731438e-07,-1.992190e-04,1.072808e-02,-3.706978e-04,3.007971e-03,1.598900e-01,5.345939e-03,-7.626324e-01,2.450750e+01,9.180579e-03,-1.602097e-01,5.741054e+00,-4.827976e-02,-4.168340e+00,1.199052e+02,3.386320e+01,-3.683153e+02,1.490963e+04,0,24,LFAU,15
2.436921e-06,-9.044552e-06,9.905148e-04,-2.870567e-07,-1.018327e-03,7.498583e-04,1.246450e-02,-4.207478e-02,3.576893e+00,-3.847257e-07,-2.641093e-04,1.064356e-02,-8.060337e-05,-4.138545e-03,1.183215e-01,-1.962964e-03,-7.361297e-01,3.991470e+01,9.859025e-03,-1.401652e-01,3.899990e+00,5.416370e-03,-1.750508e+00,4.267810e+01,2.941530e+01,-4.429947e+02,1.243959e+04,0,46,LFAU,12
3.134409e-06,-1.017538e-05,1.804968e-03,-8.057115e-06,-2.403647e-03,1.301510e-02,1.859124e-02,-1.681523e-02,7.573490e+00,-3.645646e-08,-2.821478e-04,2.414314e-02,-7.875952e-04,-9.346128e-03,3.502909e-01,1.108694e-02,-3.711168e-01,8.677843e+01,9.790299e-03,-1.640241e-01,5.742441e+00,-6.624938e-02,-3.222868e+00,7.789519e+01,3.691265e+01,-3.984516e+02,1.558886e+04,0,87,E,FEAR
3.158009e-06,-9.116765e-06,1.479694e-03,-4.154834e-06,-5.567944e-04,7.331303e-03,1.613187e-02,-4.923636e-02,3.343161e+00,-3.755347e-07,-5.336854e-04,2.646961e-02,-8.674119e-04,-8.371906e-03,1.579804e-01,8.862836e-03,-1.810222e+00,7.272281e+01,9.866301e-03,-1.451504e-01,4.021867e+00,-1.482500e-02,-3.689626e-01,2.315620e+01,3.149411e+01,-3.734054e+02,1.018561e+04,0,32,E,SADNESS
3.615722e-06,-1.036893e-05,2.061244e-03,-1.086204e-05,-1.430179e-03,7.456811e-03,1.866186e-02,4.216973e-03,5.119919e+00,3.456379e-07,-6.082855e-04,2.922054e-02,-2.611818e-04,-2.621168e-03,1.799867e-01,2.307546e-03,-2.051013e+00,6.896661e+01,1.061861e-02,-1.802939e-01,6.288613e+00,-6.077279e-02,-1.616736e+00,5.922433e+01,3.746345e+01,-3.767414e+02,1.317642e+04,0,94,E,FEAR
2.654365e-06,-7.649876e-06,8.850577e-04,-4.842523e-06,-1.705620e-03,5.485106e-04,1.442283e-02,-1.237579e-02,3.838997e+00,-8.275491e-07,-3.717834e-04,1.409935e-02,-1.443531e-04,-9.880537e-03,4.303487e-01,-2.807116e-03,-1.161799e+00,5.837045e+01,1.221239e-02,-1.480198e-01,4.200996e+00,-1.792464e-02,-4.117600e+00,9.249579e+01,4.169147e+01,-3.863316e+02,1.064000e+04,0,86,E,DISGUST
3.343509e-06,-1.328180e-05,2.901316e-03,-2.659062e-06,-2.980740e-03,8.044977e-02,1.460118e-02,-7.224632e-02,1.225179e+01,-1.965645e-06,-3.445933e-04,3.179497e-02,-9.141824e-04,1.182523e-02,9.058899e-02,-8.262681e-03,4.477038e-01,2.907569e+01,9.169448e-03,-1.629875e-01,6.862719e+00,-6.306657e-02,-4.710099e+00,1.810736e+02,2.453884e+01,-3.289998e+02,1.884058e+04,0,2,LFAU,15
3.095621e-06,-9.570487e-06,1.332405e-03,-4.194569e-06,-1.657752e-03,1.808678e-03,1.652589e-02,-4.974624e-03,4.615166e+00,3.771108e-07,-1.660252e-04,4.305645e-03,-1.991912e-04,-6.032938e-03,1.360093e-01,2.278366e-03,-4.905842e-01,2.992674e+01,1.096785e-02,-1.723253e-01,4.690414e+00,7.161315e-03,-2.888782e+00,8.164965e+01,3.643940e+01,-4.365248e+02,1.202550e+04,0,92,LFAU,12
2.890035e-06,-7.497294e-06,1.503161e-03,-3.766614e-06,-2.775932e-03,-1.396967e-02,1.576640e-02,2.285517e-02,8.101728e+00,-1.645487e-07,-4.876206e-04,2.482097e-02,-3.132294e-04,-9.791465e-03,6.411666e-01,3.683332e-04,-1.443803e+00,8.555990e+01,1.265677e-02,-1.791585e-01,6.479859e+00,-2.495940e-02,-6.575671e+00,1.392305e+02,4.393867e+01,-3.846609e+02,1.751174e+04,0,95,LFAU,14
2.989409e-06,-7.363870e-06,1.465567e-03,-4.207257e-06,-2.393149e-03,-9.870197e-03,1.730437e-02,3.951626e-02,7.731782e+00,1.227088e-06,-3.163248e-05,-5.604660e-03,9.297687e-05,4.190090e-03,-1.284752e-01,8.515196e-03,-1.492937e-01,-2.471610e+01,1.064890e-02,-1.639997e-01,5.050663e+00,-1.684734e-02,-4.529619e+00,9.769874e+01,4.000846e+01,-3.748299e+02,1.522003e+04,0,61,LFAU,28
3.403687e-06,-1.052713e-05,1.279202e-03,-3.643272e-06,-1.517703e-03,7.529582e-04,1.815094e-02,-1.456073e-02,3.785361e+00,-3.019859e-07,-4.431590e-04,1.985220e-02,-4.445301e-04,-9.283510e-03,3.084170e-01,6.063668e-03,-1.017151e+00,5.810126e+01,1.206420e-02,-1.883972e-01,5.054000e+00,4.698426e-03,-2.594882e+00,5.713686e+01,4.093795e+01,-4.430593e+02,1.110155e+04,0,83,UFAU,43
2.705877e-06,-8.763649e-06,1.434194e-03,5.408478e-07,-2.501436e-03,-7.223241e-03,1.500259e-02,-8.298460e-03,8.032085e+00,6.011840e-07,-2.102245e-04,6.063115e-03,1.586980e-05,-2.074851e-03,2.709919e-01,-2.286587e-05,-7.441992e-01,2.539220e+01,9.974308e-03,-1.704018e-01,5.497401e+00,4.664691e-02,-4.967870e+00,1.022937e+02,3.424190e+01,-4.677290e+02,1.769724e+04,0,3,LFAU,22
3.280261e-06,-1.063627e-05,1.664570e-03,-4.314390e-06,-2.112942e-03,-5.958939e-03,1.796497e-02,-5.895507e-03,6.683537e+00,-9.162015e-07,-4.788134e-04,2.675678e-02,-6.720152e-04,-6.343456e-03,4.211260e-01,6.718332e-03,-1.383539e+00,8.664754e+01,1.075249e-02,-1.818149e-01,5.875963e+00,8.527357e-03,-3.743413e+00,9.152395e+01,3.728809e+01,-4.220001e+02,1.375086e+04,0,82,LFAU,27
2.957224e-06,-8.681408e-06,1.143580e-03,-5.704123e-07,-1.437014e-03,8.925031e-04,1.664847e-02,7.604791e-04,3.340418e+00,-6.374494e-07,-3.559820e-04,1.688215e-02,-4.123288e-04,-4.078915e-03,2.828495e-01,4.041125e-04,-1.433779e+00,4.546146e+01,1.063114e-02,-1.666395e-01,4.789926e+00,3.619292e-02,-3.062803e+00,7.104340e+01,3.984574e+01,-3.823704e+02,1.074279e+04,0,0,LFAU,16
3.267178e-06,-1.160176e-05,1.575068e-03,-3.048015e-06,-7.091055e-04,1.438707e-02,1.615589e-02,-9.220037e-02,3.899269e+00,-1.248212e-06,-7.098315e-04,3.670006e-02,-8.142494e-04,-2.626302e-03,3.346662e-01,-8.436416e-03,-1.892025e+00,9.439292e+01,9.772448e-03,-1.382302e-01,4.159687e+00,5.349553e-03,-1.359673e+00,3.826660e+01,2.962755e+01,-3.828277e+02,1.021540e+04,0,37,CAU,A26A12lw
2.937042e-06,-6.910545e-06,1.481478e-03,-6.840873e-06,-2.092626e-03,-7.196219e-03,1.696596e-02,4.114457e-02,7.316086e+00,-4.871966e-07,-2.436636e-04,2.193939e-02,-8.151748e-04,-1.038044e-02,1.884208e-01,6.436580e-03,-2.812871e-01,8.782133e+01,9.591915e-03,-1.485910e-01,4.372397e+00,-1.882163e-02,-3.297428e+00,7.280117e+01,3.640761e+01,-3.405899e+02,1.288974e+04,0,77,LFAU,28
2.725999e-06,-6.005601e-06,2.141873e-03,-2.535236e-06,-3.831741e-03,-2.628943e-02,1.535290e-02,3.657573e-02,1.283596e+01,-5.889526e-07,-1.993369e-04,1.736610e-02,-3.494538e-04,-1.067745e-02,7.308222e-01,-8.309495e-03,-6.048394e-01,6.774415e+01,1.169012e-02,-1.696970e-01,8.723903e+00,-3.058715e-02,-1.007979e+01,1.532338e+02,4.417323e+01,-2.980416e+02,2.926981e+04,0,95,LFAU,34
3.053855e-06,-1.061127e-05,1.713130e-03,-5.270366e-06,-1.629258e-03,2.188446e-02,1.579233e-02,-4.863734e-02,4.767083e+00,2.873257e-07,2.393610e-05,-1.047913e-03,-2.893099e-04,-4.381844e-03,4.733409e-02,1.057704e-03,1.307975e-01,6.156763e+00,9.860931e-03,-1.666836e-01,5.251815e+00,-5.981870e-02,-2.884987e+00,1.052613e+02,3.267050e+01,-4.289045e+02,1.323470e+04,1,24,LFAU,14
3.099750e-06,-7.272989e-06,1.883871e-03,-5.667490e-06,-2.141886e-03,-1.433721e-03,1.745317e-02,2.876126e-02,6.729719e+00,-1.304416e-06,-2.665253e-04,2.349073e-02,-3.654481e-04,-1.089421e-02,4.309027e-01,7.843153e-03,-1.165889e+00,7.757319e+01,8.834615e-03,-1.597902e-01,5.385570e+00,8.206791e-03,-3.546347e+00,8.043013e+01,3.516981e+01,-3.651563e+02,1.323846e+04,0,38,LFAU,28
2.875181e-06,-8.097995e-06,2.035616e-03,-5.790279e-06,-2.976104e-03,8.036568e-03,1.453906e-02,1.865659e-02,1.139715e+01,4.409379e-07,1.463890e-05,2.976527e-03,-1.920816e-04,-5.148311e-03,-2.397679e-01,7.826647e-03,5.184556e-01,3.210416e+01,1.027050e-02,-1.562754e-01,5.524279e+00,-2.512722e-02,-5.794553e+00,1.520102e+02,3.183656e+01,-3.558088e+02,2.116148e+04,0,81,LFAU,12
3.151692e-06,-1.142594e-05,1.299127e-03,-9.247229e-07,-1.685874e-03,-2.549012e-03,1.732116e-02,-5.355415e-02,4.619625e+00,-5.087633e-08,-4.596741e-04,2.309483e-02,-3.483749e-04,-1.342529e-02,4.535691e-01,6.844382e-03,-1.507153e+00,8.003610e+01,1.119216e-02,-1.803711e-01,5.253915e+00,3.156037e-02,-2.826788e+00,5.675255e+01,4.013839e+01,-5.158639e+02,1.360465e+04,0,12,LFAU,20
2.545885e-06,-8.086536e-06,1.084414e-03,4.823460e-07,-1.179041e-03,-5.174206e-03,1.501518e-02,-3.953775e-02,4.755172e+00,-8.321132e-07,-1.657275e-04,1.221378e-02,-5.302299e-04,-1.075899e-02,2.305202e-01,-2.475308e-03,-6.756701e-01,5.978174e+01,8.712448e-03,-1.178436e-01,3.314567e+00,5.434329e-02,-3.558566e+00,8.122094e+01,3.288595e+01,-3.275286e+02,9.452891e+03,0,27,LFAU,26
2.907164e-06,-7.042456e-06,1.405741e-03,-1.012451e-05,-1.926994e-03,-1.269810e-02,1.584541e-02,4.820381e-02,5.643934e+00,1.952029e-08,-2.431369e-04,1.444606e-02,-1.574355e-04,-6.823948e-03,2.609409e-01,-3.130970e-03,-5.363333e-01,4.460051e+01,1.042585e-02,-1.585987e-01,5.086435e+00,-5.927331e-02,-3.037753e+00,5.526542e+01,3.713874e+01,-2.926814e+02,1.116109e+04,0,93,LFAU,10
3.031269e-06,-1.060408e-05,2.007759e-03,-2.615446e-06,-2.561002e-03,1.366772e-02,1.674284e-02,-4.697789e-02,8.221151e+00,-1.046726e-06,-4.264918e-04,2.302650e-02,-7.270867e-04,-4.968701e-04,4.049631e-01,-4.426906e-03,-1.166858e+00,8.009126e+01,8.763326e-03,-1.559395e-01,5.691161e+00,2.678861e-03,-4.345881e+00,1.162718e+02,3.136050e+01,-4.038724e+02,1.591972e+04,0,44,E,FEAR
2.253746e-06,-7.855304e-06,2.509825e-03,1.430717e-06,-3.513954e-03,1.484158e-02,1.279101e-02,-3.323881e-02,1.427635e+01,-8.888236e-07,1.306681e-04,1.119123e-02,-7.181097e-04,-3.461352e-03,-3.586697e-01,-6.247777e-03,1.243155e+00,4.451322e+01,6.493548e-03,-1.321014e-01,6.910272e+00,-4.617376e-03,-6.352099e+00,1.771878e+02,2.503909e+01,-3.653304e+02,2.610748e+04,0,17,LFAU,22
2.956580e-06,-1.002949e-05,1.823288e-03,-2.695206e-06,-1.609429e-03,1.647143e-02,1.663188e-02,-4.774369e-02,5.694311e+00,-9.067226e-07,-3.392269e-04,2.049498e-02,-3.405018e-04,-1.246901e-03,3.162719e-01,-4.041472e-03,-1.164138e+00,5.065226e+01,8.306648e-03,-1.534929e-01,5.285002e+00,-3.413142e-03,-3.159756e+00,9.811076e+01,2.965239e+01,-4.014312e+02,1.348354e+04,0,24,E,FEAR
3.334628e-06,-1.036820e-05,1.872967e-03,-6.028773e-06,-2.033328e-03,1.606542e-02,1.719060e-02,-2.222572e-02,5.811368e+00,9.997646e-07,-2.176705e-04,9.741855e-03,-3.261349e-04,-4.253854e-03,1.296687e-01,1.016773e-02,-4.266576e-01,3.634630e+01,1.020508e-02,-1.771925e-01,5.520173e+00,-3.183770e-02,-3.266092e+00,9.876725e+01,3.359911e+01,-4.135328e+02,1.288312e+04,0,91,UFAU,43
3.744176e-06,-1.346899e-05,1.728055e-03,-1.365890e-05,-1.810355e-03,-5.538691e-05,1.804717e-02,-2.454835e-02,5.201134e+00,1.406670e-06,-6.823280e-04,3.232439e-02,-3.663313e-04,-7.425113e-03,4.240086e-01,7.334435e-03,-2.065320e+00,1.037513e+02,1.502916e-02,-2.237185e-01,6.788017e+00,-1.428489e-01,-2.707357e+00,6.824678e+01,4.999844e+01,-4.967548e+02,1.479648e+04,0,103,LFAU,27
3.187804e-06,-1.037752e-05,1.702943e-03,-5.027017e-06,-2.090505e-03,4.166277e-03,1.694163e-02,-1.354912e-02,5.718650e+00,-4.780644e-07,-4.616125e-04,2.831908e-02,-2.351550e-04,-2.351299e-03,3.104723e-01,1.048324e-02,-1.376482e+00,6.922909e+01,1.052771e-02,-1.810159e-01,6.111149e+00,-2.754082e-02,-3.720398e+00,9.364492e+01,3.587065e+01,-4.273831e+02,1.454826e+04,0,96,CAU,A22A25
2.581554e-06,-8.496482e-06,9.381840e-04,-1.709889e-07,-4.267114e-04,-2.295656e-03,1.380414e-02,-4.955431e-02,2.583299e+00,-2.405248e-06,-3.236601e-04,1.322289e-02,-2.844682e-06,-8.869893e-04,4.971233e-02,-3.118255e-02,-1.196313e+00,3.651631e+01,8.949950e-03,-1.257310e-01,3.219924e+00,4.551711e-02,-1.105644e+00,2.638528e+01,3.005494e+01,-3.794978e+02,8.934949e+03,0,5,E,DISGUST
2.504194e-06,-6.438788e-06,2.224581e-03,-2.254009e-06,-2.976077e-03,-2.869852e-02,1.450442e-02,2.910622e-02,1.044124e+01,4.281093e-07,-1.106173e-04,1.504024e-02,-4.530069e-04,-1.074895e-02,3.192889e-01,6.065166e-03,-3.016814e-01,6.974410e+01,8.247870e-03,-1.630647e-01,7.579076e+00,1.604091e-02,-5.936247e+00,1.098237e+02,3.380210e+01,-3.841156e+02,2.190749e+04,0,93,LFAU,22
3.015250e-06,-9.051135e-06,1.635601e-03,-5.590357e-06,-9.590021e-04,7.617604e-03,1.604185e-02,-2.815684e-02,4.050777e+00,-5.439576e-07,-2.110374e-04,2.197351e-03,3.904751e-04,3.557082e-03,-1.686900e-01,-2.750639e-02,-9.926455e-01,1.642023e+01,8.964217e-03,-1.585375e-01,4.613836e+00,2.109018e-02,-1.417787e+00,3.965611e+01,2.893316e+01,-4.127822e+02,1.113031e+04,0,9,LFAU,12L
2.422501e-06,-5.636393e-06,1.566310e-03,-1.355886e-06,-2.798866e-03,-1.687664e-02,1.405597e-02,3.023591e-02,9.051661e+00,-3.761745e-07,-3.140758e-04,2.360507e-02,-5.227319e-04,-1.644320e-02,7.075598e-01,1.053158e-02,-1.056010e+00,1.083553e+02,8.929558e-03,-1.378902e-01,5.720708e+00,2.463199e-02,-6.294683e+00,1.257355e+02,3.492799e+01,-3.092916e+02,1.823378e+04,0,13,LFAU,26
3.075952e-06,-6.440439e-06,2.223046e-03,-4.517338e-06,-2.798425e-03,-2.099618e-02,1.759062e-02,5.739151e-02,9.777509e+00,-1.371835e-06,2.539865e-06,1.995574e-02,-6.581221e-04,-1.855465e-02,1.219309e-01,1.764338e-02,5.210085e-01,9.383361e+01,8.368710e-03,-1.659581e-01,6.264688e+00,3.253383e-02,-4.345749e+00,8.494806e+01,3.289183e+01,-3.734351e+02,1.657827e+04,0,38,LFAU,18
3.035195e-06,-8.982296e-06,1.493897e-03,-3.395458e-06,-2.573181e-03,-4.902356e-03,1.698319e-02,1.096676e-02,6.794945e+00,-3.696229e-07,-3.596413e-04,1.736291e-02,-3.627244e-04,-1.834394e-03,4.140203e-01,-3.454226e-03,-1.223677e+00,4.720775e+01,1.099895e-02,-1.783121e-01,5.931968e+00,-1.162794e-02,-5.103179e+00,1.097266e+02,4.016544e+01,-4.033200e+02,1.590695e+04,0,31,LFAU,15
3.282352e-06,-1.249141e-05,1.723339e-03,-5.944740e-06,-1.656242e-03,4.222209e-02,1.675203e-02,-1.089423e-01,6.476370e+00,-2.989871e-07,-2.929356e-04,1.391425e-02,-4.847020e-04,5.484965e-03,1.865350e-01,-1.669362e-03,-6.440878e-01,4.346723e+01,1.086695e-02,-1.473305e-01,4.436921e+00,-4.985266e-02,-3.997527e+00,1.385496e+02,3.362996e+01,-4.453996e+02,1.463717e+04,0,40,LFAU,26
3.079561e-06,-9.352618e-06,1.696835e-03,-4.237794e-06,-1.657274e-03,-8.527604e-03,1.432328e-02,-1.167360e-02,4.336314e+00,9.190186e-07,-1.080271e-04,6.256719e-03,-1.231987e-04,-3.186871e-03,9.505384e-02,6.209047e-03,-3.824410e-01,1.748748e+01,1.100305e-02,-1.781541e-01,5.579347e+00,-6.159569e-02,-2.544027e+00,5.319090e+01,3.982892e+01,-3.704210e+02,1.085192e+04,0,99,LFAU,27
2.937003e-06,-8.720177e-06,1.267306e-03,-4.402662e-07,-1.474719e-03,-1.920356e-02,1.720920e-02,-7.148550e-03,4.424223e+00,-6.865017e-07,-6.638753e-04,3.182631e-02,-3.919942e-04,-1.255909e-02,3.249639e-01,3.313802e-03,-2.491998e+00,9.023011e+01,1.077495e-02,-1.740255e-01,5.675779e+00,4.637940e-02,-2.100587e+00,1.905572e+01,4.236409e+01,-4.302965e+02,1.310456e+04,0,12,E,SADNESS
2.762443e-06,-7.052524e-06,1.382346e-03,-5.276212e-06,-1.587978e-03,-2.565441e-03,1.529928e-02,2.598156e-02,4.609900e+00,-1.225955e-06,-9.597959e-04,4.341893e-02,-1.724134e-04,-1.009122e-02,8.159133e-01,1.684346e-02,-3.966171e+00,1.139904e+02,9.893079e-03,-1.440504e-01,5.319234e+00,4.419336e-03,-3.010133e+00,7.452718e+01,3.863356e+01,-3.305642e+02,1.273507e+04,0,34,LFAU,24
2.599449e-06,-8.097120e-06,1.065699e-03,-1.363072e-06,-1.458940e-03,-6.471892e-03,1.485637e-02,-2.862376e-02,3.722215e+00,-7.348740e-07,-4.630541e-04,2.267270e-02,-5.183520e-04,-1.144729e-02,4.855688e-01,-1.427184e-02,-2.004632e+00,7.127471e+01,9.816685e-03,-1.408106e-01,4.714079e+00,-4.357548e-03,-2.882601e+00,4.441010e+01,3.937907e+01,-3.599373e+02,1.142728e+04,0,12,LFAU,34
2.728184e-06,-7.797225e-06,1.282410e-03,-4.929426e-06,-2.185827e-03,6.718010e-03,1.643068e-02,1.744301e-02,6.716457e+00,7.797471e-08,-1.419171e-04,7.917242e-03,-1.205789e-04,-7.537421e-03,1.883249e-01,1.166092e-02,-3.225741e-01,4.234727e+01,1.040099e-02,-1.563571e-01,4.979343e+00,-4.712077e-02,-4.487250e+00,1.281516e+02,3.843815e+01,-4.050950e+02,1.576393e+04,0,23,UFAU,2
3.165638e-06,-1.051440e-05,1.417177e-03,-2.666129e-06,-1.602577e-03,4.655649e-03,1.693664e-02,-2.043495e-02,4.141935e+00,-3.209326e-07,-6.520304e-04,3.314071e-02,-6.051636e-04,-1.361998e-02,6.568407e-01,-1.705099e-03,-2.119041e+00,9.825135e+01,1.106731e-02,-1.808191e-01,5.665011e+00,-2.139352e-03,-2.838483e+00,7.888405e+01,3.805764e+01,-4.211329e+02,1.245953e+04,0,71,UFAU,43
2.668745e-06,-8.413105e-06,1.625859e-03,9.831458e-07,-1.889062e-03,1.231184e-02,1.504621e-02,-1.868544e-02,6.910242e+00,-1.016125e-06,-2.950353e-04,2.183012e-02,-7.379824e-04,-8.705214e-03,4.313532e-01,-1.053642e-02,-6.377878e-01,8.177165e+01,7.897623e-03,-1.315795e-01,4.885947e+00,-7.811603e-03,-3.521789e+00,9.825398e+01,2.970661e+01,-3.357879e+02,1.376842e+04,0,16,E,SURPRISE
3.098784e-06,-1.010775e-05,1.389922e-03,-2.818080e-06,-1.399182e-03,7.092846e-03,1.732175e-02,-2.138873e-02,3.818302e+00,2.754661e-07,7.841723e-05,-5.093849e-03,-2.902914e-04,-4.154483e-03,3.306003e-02,-4.023011e-03,1.244974e-01,3.148869e+00,9.773030e-03,-1.664905e-01,5.026043e+00,-1.322725e-02,-2.286198e+00,6.603814e+01,3.637728e+01,-4.179405e+02,1.159895e+04,0,92,UFAU,2
3.150038e-06,-8.531966e-06,1.276994e-03,-3.830374e-06,-1.985371e-03,-1.316140e-02,1.800883e-02,2.934691e-02,5.703920e+00,-3.224239e-07,-4.752344e-04,2.474555e-02,-3.607156e-04,-1.276697e-02,3.488170e-01,1.609419e-02,-1.317727e+00,8.300737e+01,1.206524e-02,-1.870290e-01,5.478849e+00,4.670182e-03,-3.470138e+00,6.677377e+01,4.333125e+01,-4.217314e+02,1.341292e+04,0,43,UFAU,43
3.019619e-06,-7.521275e-06,1.575479e-03,-2.444140e-06,-2.708309e-03,-1.656413e-02,1.674674e-02,3.461838e-02,8.163007e+00,-8.995916e-07,-3.007474e-04,1.699832e-02,-5.143935e-04,-6.483635e-03,2.305460e-01,-5.827972e-03,-7.401850e-01,8.181010e+01,1.167435e-02,-1.759877e-01,5.885093e+00,-9.699631e-03,-5.430053e+00,1.214249e+02,4.067379e+01,-3.927786e+02,1.688826e+04,0,90,LFAU,12L
2.883648e-06,-9.126866e-06,8.846252e-04,-9.457705e-07,-8.995022e-04,-4.056852e-03,1.678443e-02,-3.866109e-02,2.736494e+00,1.188841e-07,-8.817976e-05,4.398301e-03,-3.367321e-04,-1.010639e-02,2.767358e-01,8.916391e-03,-4.578358e-01,2.293726e+01,1.106847e-02,-1.509012e-01,3.710892e+00,5.199326e-02,-2.359316e+00,4.765649e+01,4.167629e+01,-4.138070e+02,8.956200e+03,0,26,LFAU,26
2.803379e-06,-8.483579e-06,1.223274e-03,-3.305794e-06,-1.988904e-03,-3.166836e-03,1.547447e-02,-7.626534e-03,5.569373e+00,-1.855973e-07,-4.262231e-04,2.341377e-02,-4.290704e-04,-1.900115e-02,4.011268e-01,2.319605e-02,-7.068405e-01,9.275457e+01,1.125783e-02,-1.631120e-01,4.792769e+00,3.397486e-03,-3.899511e+00,9.524930e+01,3.881179e+01,-4.434905e+02,1.369931e+04,0,1,LFAU,15
2.957308e-06,-8.031293e-06,1.201236e-03,-1.989864e-06,-1.224011e-03,-1.771103e-02,1.704392e-02,3.430912e-02,4.336244e+00,-1.112744e-07,-4.007845e-04,1.870696e-02,-1.119371e-04,-7.959131e-03,1.111599e-01,9.074123e-03,-1.579364e+00,5.450594e+01,1.130639e-02,-1.814396e-01,5.655708e+00,1.907796e-02,-1.940270e+00,1.856638e+01,4.423968e+01,-3.896435e+02,1.252928e+04,0,84,LFAU,22
2.943572e-06,-9.323355e-06,1.473590e-03,-3.165867e-06,-1.258001e-03,9.048995e-03,1.505686e-02,-3.904885e-02,5.107698e+00,-1.329643e-06,-7.388494e-04,3.659910e-02,-7.526205e-04,-7.158328e-03,2.634435e-01,2.958248e-05,-1.238541e+00,1.055670e+02,9.848272e-03,-1.347339e-01,4.330629e+00,1.457398e-02,-1.914420e+00,3.634638e+01,2.962582e+01,-3.660989e+02,1.191768e+04,0,37,LFAU,20
3.089618e-06,-7.913090e-06,1.526496e-03,-7.219096e-06,-2.623711e-03,-4.935517e-03,1.693251e-02,2.658974e-02,8.749601e+00,3.904964e-07,-2.421401e-04,9.637695e-03,-2.763775e-04,-2.957936e-03,3.881679e-02,2.278952e-02,-3.833234e-01,3.642639e+01,1.122448e-02,-1.611601e-01,5.024502e+00,-3.239615e-02,-4.585780e+00,9.802144e+01,3.824273e+01,-3.814961e+02,1.664401e+04,0,61,LFAU,9
2.936125e-06,-1.020762e-05,1.401959e-03,-1.761134e-06,-1.147507e-03,-4.614054e-03,1.583966e-02,-5.806985e-02,5.143080e+00,-1.095853e-06,-3.477361e-04,1.434313e-02,-2.255585e-04,-7.968062e-04,3.157349e-01,-1.183394e-02,-1.309115e+00,4.090107e+01,9.848683e-03,-1.394933e-01,3.873130e+00,2.595277e-02,-2.938519e+00,7.893177e+01,3.319954e+01,-4.030631e+02,1.086220e+04,0,25,CAU,A26A12lw
