4.167323e+01,-2.233067e+02,3.484505e+04,1.984712e+01,-8.838761e+04,-7.096845e+05,5.950519e+05,1.583970e+06,3.412736e+08,-5.272348e+01,-2.537808e+04,1.339406e+06,-2.140145e+04,-1.755650e+06,6.914950e+07,-6.759541e+04,-2.900417e+08,1.001438e+10,3.910574e+05,-1.190068e+07,3.929333e+08,3.940701e+06,-4.104406e+08,8.647742e+09,3.694516e+09,-7.155329e+10,2.416412e+12,3,49,N,N
3.893564e+01,-2.897647e+02,3.462628e+04,-6.799918e+01,-3.653761e+04,5.882058e+04,4.707260e+05,-3.550029e+06,1.833570e+08,1.266147e+01,-1.447611e+04,6.551107e+05,-9.966573e+03,-3.468600e+05,1.418053e+07,4.930592e+05,-1.421467e+08,5.388938e+09,3.083929e+05,-9.974974e+06,3.165380e+08,5.425196e+05,-1.349831e+08,3.699658e+09,2.468625e+09,-6.371438e+10,1.726809e+12,0,102,N,N
4.019937e+01,-2.324556e+02,3.555877e+04,-3.898081e+01,-6.348543e+04,-2.883596e+05,5.318648e+05,7.318177e+05,2.362364e+08,-2.171753e+01,-2.170620e+04,1.032071e+06,-1.616665e+04,-5.484952e+05,2.659049e+07,-5.398661e+05,-1.886704e+08,6.321551e+09,3.473951e+05,-1.104328e+07,3.679221e+08,1.817208e+06,-2.515143e+08,6.419057e+09,3.074938e+09,-5.731819e+10,1.824810e+12,1,0,N,N
4.027245e+01,-2.900353e+02,5.789550e+04,-8.717529e+00,-1.294930e+05,-2.567157e+05,5.273370e+05,-2.226145e+06,5.194401e+08,-1.085647e+01,3.469577e+03,4.974502e+05,-2.727589e+04,-1.411577e+06,1.250206e+07,-8.798389e+04,8.537201e+07,5.851638e+09,3.043575e+05,-1.160620e+07,5.025459e+08,3.078774e+06,-6.160480e+08,1.430103e+10,2.837551e+09,-7.702165e+10,3.098686e+12,0,36,N,N
4.076297e+01,-2.114725e+02,4.428948e+04,-9.462873e+01,-1.241852e+05,-9.306264e+05,5.486563e+05,2.656942e+06,4.787755e+08,-4.598836e+00,-2.585013e+04,1.541554e+06,-2.708647e+04,-1.392951e+06,7.112297e+07,2.537008e+05,-2.080187e+08,1.221379e+10,3.627293e+05,-1.140813e+07,4.349576e+08,-4.490358e+05,-5.274584e+08,1.156385e+10,3.173465e+09,-5.692760e+10,2.552990e+12,0,18,N,N
3.964623e+01,-2.405915e+02,6.404138e+04,1.033403e+02,-1.393986e+05,-5.581677e+05,5.377709e+05,6.877849e+05,6.101310e+08,-2.257032e+00,-5.646073e+03,1.192274e+06,-3.092853e+04,-1.865547e+06,6.212934e+07,1.951345e+04,-3.225527e+07,1.177337e+10,2.682533e+05,-1.113766e+07,5.238446e+08,3.636144e+06,-6.198632e+08,1.747605e+10,2.594840e+09,-6.898640e+10,3.094262e+12,2,97,N,N
4.044231e+01,-2.769577e+02,4.627134e+04,9.809590e+01,-1.457105e+05,5.878519e+05,5.505365e+05,-2.108364e+06,5.319222e+08,-3.436962e+01,4.694462e+03,6.260385e+05,-4.325457e+04,-1.777339e+06,1.235700e+07,1.784847e+05,1.201475e+08,9.432584e+09,3.443169e+05,-1.099314e+07,4.090225e+08,3.565466e+06,-7.972791e+08,2.241619e+10,3.176201e+09,-7.592712e+10,3.090494e+12,2,79,N,N
4.078705e+01,-2.568507e+02,4.360388e+04,-1.023279e+01,-1.312856e+05,2.906940e+05,5.505283e+05,-1.218736e+06,4.646235e+08,-2.268769e+01,-3.244942e+03,9.330822e+05,-4.959876e+04,-1.670123e+06,1.442655e+07,-1.518018e+04,8.321996e+07,1.065921e+10,3.534987e+05,-1.078352e+07,3.820408e+08,1.948999e+06,-6.629651e+08,1.767996e+10,3.200559e+09,-7.025022e+10,2.676324e+12,3,79,N,N
4.147425e+01,-2.561374e+02,3.297139e+04,-5.873288e+01,-1.004862e+05,-5.080909e+04,5.374525e+05,-1.141635e+06,2.933522e+08,-1.536311e+01,-2.528712e+04,1.171594e+06,-1.844651e+04,-1.038364e+06,6.212850e+07,7.851301e+04,-2.179175e+08,9.911877e+09,4.304187e+05,-1.170522e+07,3.851813e+08,6.460961e+05,-5.635227e+08,1.496536e+10,3.520751e+09,-6.984881e+10,2.143925e+12,3,86,N,N
3.869263e+01,-2.365972e+02,5.102839e+04,-1.174447e+02,-6.381260e+04,7.042850e+05,4.749264e+05,-1.091308e+06,2.626191e+08,-1.045801e+01,-8.093560e+03,8.147331e+05,-2.500361e+04,-6.788544e+05,2.160562e+07,1.858906e+05,-9.911122e+07,5.052237e+09,2.583433e+05,-9.241445e+06,3.702261e+08,-3.914682e+05,-2.442461e+08,9.778391e+09,2.218970e+09,-4.927526e+10,1.838226e+12,1,94,N,N
3.977764e+01,-2.802934e+02,4.462533e+04,-1.103555e+02,-9.093033e+04,6.369821e+05,5.031262e+05,-2.044937e+06,3.687953e+08,-1.165314e+01,-2.883151e+04,1.720737e+06,-1.780773e+04,-6.373951e+05,7.023298e+07,3.650260e+05,-2.237938e+08,1.273012e+10,3.123490e+05,-1.041017e+07,3.992860e+08,-1.918730e+06,-3.540393e+08,1.290287e+10,2.437244e+09,-6.396923e+10,2.323989e+12,1,48,N,N
4.169254e+01,-1.451795e+02,4.509084e+04,-1.665662e+02,-1.074351e+05,-1.465541e+06,5.902097e+05,6.921488e+06,5.798585e+08,-1.395847e+01,-1.762818e+04,8.929385e+05,-1.277579e+04,-6.244663e+05,2.958859e+07,5.351065e+04,-1.713624e+08,7.441704e+09,3.823503e+05,-1.080023e+07,4.022019e+08,5.769303e+05,-4.182501e+08,1.196340e+10,3.564430e+09,-4.694524e+10,2.469901e+12,0,98,N,N
4.008784e+01,-2.146370e+02,4.505039e+04,-1.479431e+02,-1.235442e+05,5.773446e+04,5.393074e+05,1.242654e+06,5.280321e+08,3.288602e+01,4.675551e+03,-3.968191e+05,2.101561e+03,-1.600324e+05,-3.129572e+07,9.097762e+05,4.816804e+07,-1.182777e+09,3.134499e+05,-9.555872e+06,3.367516e+08,-2.664237e+06,-4.544160e+08,1.270634e+10,2.637263e+09,-5.333826e+10,2.311268e+12,1,61,N,N
3.904425e+01,-2.715912e+02,4.083823e+04,-5.311737e+01,-7.275226e+04,5.958971e+05,4.719400e+05,-2.380342e+06,2.376416e+08,-4.352601e+00,-1.157637e+04,7.787959e+05,-8.665109e+03,-3.466301e+05,2.012167e+07,3.930221e+05,-9.190133e+07,4.837386e+09,3.092088e+05,-1.035925e+07,3.572572e+08,-7.353355e+05,-3.522622e+08,1.280020e+10,2.416965e+09,-6.127475e+10,1.839984e+12,0,96,N,N
3.871122e+01,-2.721741e+02,4.220417e+04,-1.119194e+02,-5.768910e+04,1.103481e+06,4.753517e+05,-3.392928e+06,2.649517e+08,-3.143240e+01,-2.586048e+04,1.817112e+06,-5.171083e+04,-6.091159e+05,4.673909e+07,-2.273252e+05,-1.766217e+08,1.190944e+10,2.751925e+05,-8.602101e+06,2.996995e+08,-5.079678e+05,-1.848393e+08,7.174871e+09,2.232281e+09,-5.282136e+10,1.651882e+12,2,37,N,N
4.020591e+01,-2.186327e+02,3.233771e+04,-6.179272e+01,-4.471619e+04,-4.850642e+05,5.384292e+05,1.582885e+06,2.103138e+08,1.242507e+01,-6.943492e+02,5.360428e+04,-1.225652e+04,-7.513374e+05,2.089006e+06,8.165578e+04,1.613651e+07,1.648110e+09,3.477142e+05,-1.099588e+07,3.561400e+08,1.436840e+06,-1.374001e+08,2.966287e+09,3.111776e+09,-5.533178e+10,1.640157e+12,0,84,N,N
3.993086e+01,-2.173481e+02,6.325873e+04,5.024715e+01,-1.287395e+05,-1.021019e+06,5.411919e+05,1.860869e+06,5.713226e+08,-3.010124e+01,-7.300296e+03,1.565038e+06,-3.815545e+04,-1.973283e+06,6.425445e+07,-3.372094e+05,-5.759439e+07,1.321615e+10,2.785034e+05,-1.109651e+07,5.246370e+08,3.427237e+06,-5.650227e+08,1.348111e+10,2.706848e+09,-6.291115e+10,2.947531e+12,0,97,N,N
4.054859e+01,-2.532307e+02,2.905828e+04,-6.700714e+01,-5.380840e+04,-1.508049e+05,5.334817e+05,-2.959593e+05,2.147850e+08,-1.501608e+00,-2.459368e+04,1.169416e+06,-2.148284e+04,-1.760422e+06,4.202912e+07,1.284016e+06,-1.690707e+08,8.439645e+09,3.783343e+05,-1.099404e+07,3.446137e+08,2.431416e+05,-1.957604e+08,5.103947e+09,3.187649e+09,-6.292766e+10,1.894075e+12,0,74,N,N
4.054342e+01,-2.544749e+02,4.141418e+04,-8.953432e+01,-1.139700e+05,3.999658e+05,5.286987e+05,-1.439203e+05,3.941436e+08,-1.053658e+01,-1.825189e+04,9.677821e+05,-1.465361e+04,-7.065589e+05,5.285689e+07,-1.143967e+05,-1.427467e+08,8.108342e+09,3.612494e+05,-1.125528e+07,3.827309e+08,-2.078860e+05,-5.818332e+08,1.851735e+10,2.975178e+09,-6.764937e+10,2.413550e+12,1,104,N,N
4.112633e+01,-2.057240e+02,3.737003e+04,-1.097179e+02,-1.237205e+05,-6.862856e+05,5.669239e+05,2.154946e+06,4.487947e+08,1.350247e+01,-1.281571e+04,6.591342e+05,-1.391393e+04,-2.181191e+05,3.318843e+07,5.236276e+05,-1.266104e+08,5.552331e+09,3.762954e+05,-1.068771e+07,3.686921e+08,-1.455963e+06,-5.700727e+08,1.272542e+10,3.323556e+09,-5.768531e+10,2.328179e+12,1,88,N,N
4.074946e+01,-1.475189e+02,7.159371e+04,-1.430920e+02,-2.022374e+05,-3.027230e+06,5.439037e+05,6.409550e+06,1.120069e+09,1.109671e+01,-2.341238e+03,1.777306e+06,-5.190360e+04,-3.565236e+06,-2.530936e+07,1.400482e+06,1.677544e+08,2.910973e+10,3.453005e+05,-1.099863e+07,5.662737e+08,-1.183293e+06,-9.595034e+08,1.220684e+10,3.219034e+09,-3.690689e+10,4.540337e+12,0,80,N,N
3.988153e+01,-2.135477e+02,4.407108e+04,-1.164234e+02,-8.147916e+04,-7.342296e+04,5.233055e+05,1.104754e+06,3.048969e+08,-3.417763e+01,-2.927916e+04,2.145238e+06,-3.080422e+04,-1.242158e+06,5.356489e+07,3.100668e+05,-2.861440e+08,1.311805e+10,3.119766e+05,-9.948049e+06,3.844645e+08,1.521723e+06,-3.184304e+08,9.501747e+09,2.930763e+09,-5.373223e+10,1.954182e+12,0,34,N,N
3.905142e+01,-2.681243e+02,4.359964e+04,-7.933445e+01,-7.907128e+04,5.095377e+05,4.870221e+05,-1.315365e+06,2.831229e+08,-4.055639e+00,-1.056288e+04,4.978806e+05,-7.275059e+03,-4.802571e+05,2.873770e+07,-3.330424e+05,-1.147217e+08,4.946669e+09,2.920153e+05,-1.021756e+07,3.713148e+08,-5.582370e+05,-3.211575e+08,1.104535e+10,2.430118e+09,-5.838785e+10,1.954129e+12,1,92,N,N
4.008396e+01,-2.319816e+02,4.621200e+04,-9.497506e+01,-1.165151e+05,2.833811e+05,5.139911e+05,-3.179094e+05,3.722899e+08,-7.280036e+00,-1.048464e+04,7.709860e+05,-1.869425e+04,-6.430133e+05,4.382045e+07,3.827514e+05,-1.030545e+08,6.079955e+09,3.238372e+05,-1.001692e+07,3.616610e+08,1.074631e+05,-5.265417e+08,1.591854e+10,2.828284e+09,-5.779792e+10,2.094409e+12,0,25,N,N
4.107310e+01,-2.557823e+02,5.404567e+04,-1.431693e+02,-1.518117e+05,-4.472085e+04,5.661415e+05,8.425354e+05,6.933298e+08,3.461238e+00,-1.240505e+04,1.145573e+06,-2.775190e+04,-8.225726e+05,1.988641e+07,3.532758e+05,-1.525442e+07,9.290416e+09,3.507672e+05,-1.173854e+07,4.750186e+08,-3.205015e+06,-6.386545e+08,1.733605e+10,2.995466e+09,-6.571402e+10,3.479681e+12,0,70,N,N
3.982298e+01,-2.465714e+02,3.702428e+04,-9.332054e+01,-7.205033e+04,-2.967189e+04,5.069051e+05,-1.547073e+06,2.581138e+08,5.638699e+00,-3.177585e+03,2.549363e+05,-9.865425e+03,-8.966042e+05,1.762466e+07,1.012481e+06,-2.411714e+07,3.427027e+09,3.249236e+05,-1.012115e+07,2.972367e+08,2.918075e+06,-3.037673e+08,6.948579e+09,2.628354e+09,-6.314746e+10,1.731092e+12,0,3,N,N
3.933400e+01,-2.694166e+02,5.671982e+04,-9.518118e+01,-1.306016e+05,1.600408e+06,5.015984e+05,-1.214385e+06,6.085265e+08,-3.174731e+00,-3.931537e+03,6.150179e+05,-2.138222e+04,-2.434751e+05,3.751938e+04,-2.188958e+05,5.365135e+07,4.880388e+09,2.838984e+05,-1.019802e+07,4.222511e+08,-2.459487e+06,-5.170756e+08,1.988117e+10,2.311025e+09,-6.110419e+10,2.900437e+12,0,59,N,N
3.904725e+01,-2.473103e+02,7.346239e+04,-1.848960e+02,-1.714966e+05,1.496043e+06,4.725816e+05,3.300025e+05,8.394072e+08,1.188375e+01,-1.990028e+04,1.707834e+06,-2.541357e+04,-1.824344e+05,6.557775e+07,8.727261e+05,-7.544194e+07,1.097712e+10,2.730235e+05,-9.341743e+06,4.723341e+08,-3.674689e+06,-6.930682e+08,2.215035e+10,2.195240e+09,-4.328791e+10,3.441175e+12,2,81,N,N
4.017796e+01,-1.988507e+02,5.112195e+04,-1.751359e+02,-1.489188e+05,-1.405386e+05,5.316974e+05,2.137930e+06,6.739545e+08,3.005669e+01,-6.414202e+02,-6.176233e+04,-7.022074e+03,-4.369717e+05,-2.716039e+07,7.761072e+05,4.107639e+07,1.519006e+09,3.173971e+05,-9.568379e+06,3.712492e+08,-3.702990e+06,-5.851853e+08,1.516564e+10,2.608013e+09,-4.723535e+10,2.740823e+12,2,61,N,N
3.920624e+01,-1.779618e+02,5.120678e+04,-8.358213e+01,-6.515948e+04,-1.853499e+05,5.287910e+05,2.097085e+06,3.296252e+08,-7.228592e+00,-1.528859e+04,1.174662e+06,-2.440633e+04,-8.373175e+05,1.037789e+07,4.370138e+05,-1.880387e+08,6.626684e+09,2.496944e+05,-8.807586e+06,3.663134e+08,2.562853e+06,-1.812637e+08,6.675418e+09,2.496624e+09,-4.580756e+10,1.866979e+12,2,64,N,N
4.136272e+01,-1.989143e+02,5.566222e+04,-7.572967e+01,-1.753699e+05,-1.475264e+06,5.426827e+05,2.581948e+06,6.988778e+08,-1.926487e+01,-1.559761e+04,1.407767e+06,-1.768139e+04,-1.728873e+06,7.121805e+07,-7.338101e+05,-8.934891e+07,1.256941e+10,4.060277e+05,-1.230587e+07,5.656835e+08,-1.123139e+06,-9.596679e+08,1.867795e+10,3.510361e+09,-5.353664e+10,3.599273e+12,0,95,N,N
4.000749e+01,-2.260008e+02,3.631143e+04,-7.735715e+01,-8.011422e+04,-2.241117e+05,5.241884e+05,8.393642e+05,2.691768e+08,-1.579296e+01,-9.815428e+03,7.760620e+05,-2.418155e+04,-1.094160e+06,2.910111e+07,-5.361700e+05,-7.080908e+07,6.050067e+09,3.403086e+05,-1.066434e+07,3.502514e+08,1.969317e+06,-3.459618e+08,9.164429e+09,2.974079e+09,-5.661473e+10,1.806838e+12,0,0,N,N
4.137010e+01,-2.233466e+02,3.365513e+04,-4.933334e+00,-8.895766e+04,-5.618122e+05,5.735870e+05,1.445019e+06,3.256128e+08,-2.254980e+01,-2.327821e+04,1.229847e+06,-1.203848e+04,-1.923800e+06,6.826205e+07,-1.655622e+05,-2.471291e+08,9.558901e+09,3.930720e+05,-1.173140e+07,3.810074e+08,1.797260e+06,-4.252232e+08,1.022697e+10,3.477293e+09,-6.593140e+10,2.242423e+12,1,49,N,N
4.005238e+01,-2.121060e+02,4.109236e+04,-5.328561e+01,-1.133254e+05,-6.738705e+05,5.148716e+05,8.897774e+05,3.997169e+08,-3.920040e+01,-2.863407e+04,1.826622e+06,-2.685145e+04,-1.258314e+06,6.865206e+07,1.976009e+05,-2.324238e+08,1.249082e+10,3.565082e+05,-1.075058e+07,3.871668e+08,1.954478e+06,-5.159839e+08,1.127791e+10,3.116142e+09,-5.714382e+10,2.235533e+12,3,62,N,N
3.801574e+01,-2.676430e+02,3.913553e+04,-1.012832e+02,-4.680281e+04,2.803756e+05,4.492642e+05,-2.839743e+06,2.250300e+08,-1.479984e-01,2.859162e+02,9.735950e+04,-1.974811e+04,-9.372382e+05,2.117986e+07,6.150354e+05,8.557633e+06,1.625960e+09,2.647932e+05,-9.252095e+06,3.007069e+08,-1.470371e+05,-1.500960e+08,4.086316e+09,1.994570e+09,-5.518606e+10,1.580919e+12,0,53,N,N
3.918247e+01,-2.624695e+02,6.364356e+04,-7.679952e+01,-1.413459e+05,1.315134e+06,4.880075e+05,-1.644362e+06,5.894328e+08,-1.143068e+01,-8.088277e+03,1.523979e+06,-5.500017e+04,-8.370776e+05,2.161776e+07,-1.889426e+05,7.132515e+07,1.097382e+10,2.737608e+05,-9.558974e+06,4.302597e+08,-3.719270e+06,-5.341654e+08,1.713577e+10,2.285069e+09,-4.847848e+10,2.693894e+12,1,33,N,N
4.156343e+01,-2.336506e+02,4.892659e+04,-1.311231e+02,-1.651932e+05,1.156261e+05,5.688553e+05,9.427095e+05,6.923504e+08,1.433839e+01,2.387917e+03,1.057279e+06,-4.344143e+04,-2.891059e+06,-9.430471e+06,2.253433e+06,2.011887e+08,1.663198e+10,3.819415e+05,-1.075207e+07,4.037283e+08,6.079273e+05,-8.702735e+08,2.119998e+10,3.410443e+09,-6.516872e+10,3.515606e+12,0,79,N,N
3.942051e+01,-2.533308e+02,4.143203e+04,-1.006417e+02,-7.125624e+04,4.391267e+05,5.013744e+05,-7.763745e+05,2.577404e+08,1.466894e+01,-3.073955e+03,8.497250e+04,-1.912284e+04,-5.402702e+05,1.263970e+07,-8.490459e+04,-2.804382e+07,2.288405e+09,3.034571e+05,-1.023099e+07,3.614496e+08,-8.977597e+05,-2.942621e+08,1.019490e+10,2.606676e+09,-5.784805e+10,1.885373e+12,0,92,N,N
3.955399e+01,-2.225314e+02,4.930821e+04,-1.109968e+02,-1.319135e+05,-7.443693e+05,5.102054e+05,2.054101e+06,5.584448e+08,-9.337017e+00,-1.703251e+04,1.208211e+06,-2.230333e+04,-9.284404e+05,6.075273e+07,-1.232645e+05,-1.189414e+08,9.660586e+09,3.129045e+05,-1.062569e+07,4.202714e+08,-3.001309e+05,-5.290242e+08,1.356753e+10,2.635447e+09,-5.489891e+10,2.563855e+12,1,82,N,N
4.034225e+01,-2.124590e+02,5.277701e+04,-6.207311e+01,-1.459358e+05,-9.245405e+05,5.309406e+05,2.157951e+06,5.641877e+08,7.095858e+00,-9.313896e+03,1.185207e+06,-2.832464e+04,-1.889520e+06,3.689866e+07,4.239715e+05,-3.487793e+07,1.274486e+10,3.433544e+05,-1.133492e+07,4.865949e+08,-2.352780e+05,-6.976105e+08,1.674640e+10,3.016062e+09,-5.666199e+10,2.970568e+12,1,90,N,N
3.918085e+01,-2.273177e+02,4.194179e+04,-1.241274e+02,-6.118675e+04,-7.801375e+04,5.097118e+05,-1.294524e+05,2.784783e+08,-2.739315e+01,-2.534492e+04,1.742134e+06,-1.892136e+04,-1.061679e+06,3.552081e+07,1.821547e+05,-2.030014e+08,1.083169e+10,2.806072e+05,-9.497386e+06,3.553165e+08,1.801487e+04,-1.795379e+08,5.219048e+09,2.439080e+09,-5.491508e+10,1.831818e+12,2,58,N,N
3.887692e+01,-2.247144e+02,3.987272e+04,-6.876389e+01,-4.296057e+03,4.185063e+05,4.826525e+05,-1.219002e+06,1.815665e+08,-1.605194e+01,-1.870994e+04,1.030824e+06,-2.894438e+04,-1.119985e+06,8.869782e+06,-8.172010e+05,-2.274386e+08,4.377819e+09,2.900450e+05,-8.960127e+06,3.100323e+08,4.640794e+05,3.292829e+07,3.871803e+09,2.499913e+09,-4.367307e+10,1.430885e+12,0,39,N,N
3.965842e+01,-2.380983e+02,4.236018e+04,-1.589684e+02,-1.184665e+05,7.722633e+05,4.844220e+05,-5.538719e+05,3.983464e+08,-1.973491e+01,-9.475783e+03,5.687450e+05,-1.105356e+04,-2.954615e+05,2.922379e+07,2.585834e+05,-5.766532e+07,5.402263e+09,3.405017e+05,-9.554277e+06,3.395640e+08,-9.354256e+05,-6.164095e+08,1.808362e+10,2.744806e+09,-5.568915e+10,2.028670e+12,2,68,N,N
3.954427e+01,-2.559995e+02,4.105286e+04,-7.060933e+01,-7.550160e+04,2.909572e+05,5.085216e+05,-1.303969e+06,2.859649e+08,-3.890756e+01,-4.024570e+04,2.294708e+06,-3.159583e+04,-1.073253e+06,7.793685e+07,-3.347808e+05,-3.461171e+08,1.553918e+10,3.124627e+05,-9.798178e+06,3.646228e+08,-1.767294e+05,-2.804422e+08,9.363107e+09,2.617386e+09,-5.756564e+10,2.017412e+12,2,71,N,N
3.891949e+01,-2.489021e+02,6.915210e+04,-1.300214e+02,-1.604819e+05,1.938752e+06,4.701525e+05,-1.571575e+06,7.288077e+08,2.819677e+01,3.401675e+03,1.345329e+05,-2.257604e+04,-9.539572e+05,-1.921478e+07,8.085363e+05,8.198240e+07,3.857880e+09,2.609657e+05,-9.059962e+06,4.346080e+08,-4.092594e+06,-6.198525e+08,2.134847e+10,2.065854e+09,-4.565244e+10,3.039402e+12,0,17,N,N
3.899056e+01,-2.791885e+02,4.249782e+04,-4.737075e+01,-7.930142e+04,6.954034e+05,4.735442e+05,-2.412106e+06,2.553455e+08,-2.294254e+00,-7.054503e+03,5.921275e+05,-6.530644e+03,-2.995918e+05,1.396720e+07,3.249241e+05,-5.992498e+07,3.698698e+09,3.065108e+05,-1.054016e+07,3.753087e+08,-1.221988e+06,-3.723382e+08,1.360768e+10,2.356095e+09,-5.982973e+10,1.873165e+12,1,96,N,N
3.876170e+01,-2.148553e+02,4.008758e+04,-1.436948e+02,-6.017812e+04,2.128494e+05,4.957383e+05,1.521441e+05,2.606127e+08,-1.699406e+01,-1.955850e+04,1.368238e+06,-3.422582e+04,-8.519957e+05,2.945250e+07,7.602838e+05,-1.710704e+08,8.702892e+09,2.764183e+05,-8.984720e+06,2.972816e+08,5.482071e+05,-1.911174e+08,6.163071e+09,2.311374e+09,-4.967256e+10,1.597718e+12,3,77,N,N
3.844848e+01,-2.041529e+02,4.470431e+04,-1.057957e+02,-4.226323e+04,4.007992e+05,4.929975e+05,-9.658496e+05,2.312482e+08,-8.961387e+00,-2.603627e+04,1.961858e+06,-2.925077e+04,-1.296210e+06,3.599906e+07,1.411779e+06,-2.384662e+08,1.088433e+10,2.503928e+05,-7.911762e+06,3.045860e+08,4.128144e+05,-5.729224e+07,3.082728e+09,2.275421e+09,-4.214661e+10,1.479777e+12,2,75,N,N
4.069865e+01,-2.161390e+02,3.681457e+04,-1.431143e+02,-8.773370e+04,-6.215140e+05,5.532407e+05,3.509119e+05,3.077923e+08,3.299814e+00,-2.571757e+04,1.314390e+06,-1.397889e+04,-8.715454e+05,4.740220e+07,4.639573e+05,-2.621749e+08,9.003300e+09,3.402306e+05,-1.028916e+07,3.417855e+08,1.880982e+06,-3.177037e+08,7.357973e+09,3.171376e+09,-6.306682e+10,1.941646e+12,3,63,N,N
4.142865e+01,-2.571527e+02,9.242518e+04,-2.031388e+02,-2.367634e+05,1.889481e+06,5.359059e+05,1.280666e+06,1.357057e+09,-1.269104e+01,-5.805935e+03,1.022461e+06,-3.111316e+04,-1.406165e+05,1.103063e+07,-8.793693e+05,9.043863e+07,9.441368e+09,3.525841e+05,-1.118845e+07,6.970132e+08,-7.854012e+06,-1.141216e+09,3.428610e+10,2.842519e+09,-3.989202e+10,5.843286e+12,2,67,N,N
3.966387e+01,-2.244040e+02,6.727623e+04,5.630149e+01,-1.448440e+05,-9.413365e+05,5.327030e+05,1.395161e+06,6.516607e+08,-2.588001e+01,2.203187e+03,9.442256e+05,-4.713858e+04,-1.857656e+06,4.916727e+07,-1.100478e+05,1.631718e+07,1.180413e+10,2.690777e+05,-1.097492e+07,5.292025e+08,2.802060e+06,-6.172174e+08,1.543013e+10,2.588566e+09,-6.389227e+10,3.137020e+12,3,97,N,N
4.174450e+01,-2.137678e+02,5.844331e+04,-6.711951e+01,-1.590707e+05,-9.087115e+05,5.970927e+05,4.081134e+06,7.156060e+08,-3.844818e+01,-2.139499e+04,1.755496e+06,-3.517858e+04,-1.436488e+06,7.113643e+07,-9.188961e+05,-1.832691e+08,1.582807e+10,3.632537e+05,-1.197123e+07,5.587099e+08,-5.134821e+04,-7.383340e+08,1.964897e+10,3.504831e+09,-6.023604e+10,3.613921e+12,0,73,N,N
3.819714e+01,-2.479659e+02,5.109326e+04,-1.087467e+02,-6.801623e+04,1.080290e+06,4.646987e+05,-1.672606e+06,2.776967e+08,-1.612618e+01,-1.951165e+04,1.380741e+06,-2.067995e+04,-3.631252e+05,4.046862e+07,-8.405351e+04,-1.862104e+08,7.946368e+09,2.438951e+05,-8.724097e+06,3.625190e+08,-7.643098e+05,-2.569723e+08,1.062273e+10,2.040163e+09,-4.786931e+10,1.850258e+12,2,94,N,N
3.997207e+01,-2.471785e+02,5.251902e+04,-5.889879e+01,-1.260122e+05,5.307276e+05,5.380612e+05,-9.791703e+05,4.643402e+08,-1.327307e+01,-1.682543e+04,1.568512e+06,-3.919978e+04,-1.276146e+06,7.351473e+07,3.150344e+04,-1.335945e+08,1.251451e+10,2.923539e+05,-9.718397e+06,4.118786e+08,-1.145906e+06,-4.993161e+08,1.344107e+10,2.614381e+09,-5.411916e+10,2.447553e+12,1,87,N,N
4.026568e+01,-2.598724e+02,4.109824e+04,-1.083989e+02,-1.172674e+05,5.673579e+05,5.005550e+05,-1.059747e+06,3.484530e+08,-2.673597e+01,-1.573012e+04,8.938712e+05,-1.415421e+04,-8.405864e+05,6.546318e+07,-9.765734e+04,-1.405633e+08,7.806696e+09,3.658775e+05,-1.071021e+07,4.172999e+08,-2.038666e+06,-6.540744e+08,1.954492e+10,2.978262e+09,-5.853861e+10,2.349001e+12,0,15,N,N
3.860847e+01,-1.935142e+02,5.157899e+04,-9.194352e+01,-8.712189e+04,1.651530e+05,4.899837e+05,4.474539e+05,3.481352e+08,-3.049423e+01,-1.106249e+04,1.069830e+06,-2.029115e+04,-7.204388e+05,3.595956e+07,1.128134e+05,-1.135018e+08,7.973661e+09,2.442170e+05,-8.883588e+06,3.403893e+08,1.434823e+06,-3.205327e+08,8.523217e+09,2.196336e+09,-4.980376e+10,1.825681e+12,0,38,N,N
4.045155e+01,-2.612004e+02,4.570591e+04,-1.451768e+01,-1.119671e+05,1.337470e+06,5.405875e+05,-1.592967e+06,3.639037e+08,-2.076305e+01,-1.923583e+04,1.171818e+06,-3.247688e+04,-5.843172e+05,6.814371e+07,-7.287466e+05,-1.486866e+08,8.148341e+09,3.306787e+05,-9.932414e+06,4.035915e+08,-1.191719e+06,-6.565198e+08,1.950751e+10,3.104179e+09,-5.904750e+10,2.480294e+12,2,72,N,N
3.969258e+01,-2.619567e+02,4.226685e+04,-9.975345e+01,-7.966231e+04,4.380962e+05,5.012506e+05,-1.358351e+06,3.153615e+08,-2.807493e+01,-2.734291e+04,1.777696e+06,-2.757418e+04,-1.052338e+06,6.420786e+07,-6.513222e+05,-2.064311e+08,1.277070e+10,3.116789e+05,-1.011797e+07,3.812354e+08,-8.802757e+05,-3.174313e+08,1.084380e+10,2.504804e+09,-6.030896e+10,2.131767e+12,0,48,N,N
4.081268e+01,-1.925632e+02,4.585973e+04,-9.341323e+01,-1.000438e+05,-4.588340e+05,5.507200e+05,3.975213e+06,3.893468e+08,4.227562e+01,-8.695828e+03,8.035849e+05,-2.951788e+04,-1.552385e+06,1.306384e+07,2.030520e+06,-9.576739e+06,8.083693e+09,3.516270e+05,-1.119535e+07,4.206219e+08,1.033242e+06,-4.909700e+08,1.342766e+10,3.252899e+09,-4.770781e+10,2.051660e+12,0,99,N,N
