5.006282e+01,-9.868310e+02,2.116330e+05,-2.232115e+02,7.012963e+03,-1.047748e+07,4.119476e+05,-2.494103e+06,1.447354e+09,-5.256737e+00,-6.319989e+04,5.024361e+06,-5.969996e+04,5.913341e+05,-2.657303e+08,2.064073e+06,-5.235219e+08,4.752439e+10,1.191015e+06,-8.779064e+07,7.300941e+09,-2.889586e+07,3.411496e+09,-3.176406e+11,7.794798e+09,-4.947434e+11,4.034599e+13,0,67
5.040445e+01,-7.730535e+02,1.488746e+05,-5.490074e+01,1.178535e+05,-6.561894e+06,5.440540e+05,2.057353e+06,1.302664e+09,-8.108817e+01,-2.757105e+04,2.078060e+06,5.905397e+04,-4.046440e+06,9.552128e+07,-2.044671e+05,-1.113907e+08,3.767113e+09,1.159237e+06,-7.239750e+07,5.486660e+09,-2.959216e+07,4.471220e+09,-3.185281e+11,9.558980e+09,-4.747564e+11,3.637858e+13,0,104
5.382702e+01,-8.474978e+02,2.335558e+05,-1.041002e+02,-2.422071e+05,-6.802532e+06,6.945868e+05,-9.940233e+06,3.382497e+09,4.647860e+00,2.185284e+04,-3.390788e+06,-3.169298e+04,9.552974e+06,-7.165051e+08,-6.689682e+06,9.984458e+08,-1.310919e+11,1.250969e+06,-7.807725e+07,6.155463e+09,-2.313018e+07,-1.230271e+09,5.222246e+10,1.377780e+10,-8.311849e+11,6.769136e+13,0,2
3.936626e+01,-4.914711e+02,6.703509e+04,-1.272142e+02,3.471054e+04,-2.850191e+06,2.114468e+05,4.778743e+05,3.079484e+08,-3.751627e+01,5.691406e+04,-4.176826e+06,1.608045e+04,-3.492506e+06,2.714106e+08,7.047998e+05,2.462225e+08,-1.554253e+10,6.473299e+05,-3.041089e+07,1.768609e+09,-1.449979e+07,1.326018e+09,-7.797491e+10,2.713117e+09,-1.047404e+11,6.321533e+12,0,88
4.741181e+01,-6.535687e+02,1.402862e+05,-4.146053e+01,-9.058939e+03,-6.219927e+06,4.447525e+05,1.076701e+06,1.175982e+09,-4.397105e+01,-8.076166e+04,6.842593e+06,4.671634e+04,-5.915791e+06,1.260623e+08,4.130744e+06,-6.906410e+08,4.890170e+10,9.750414e+05,-5.627343e+07,4.009578e+09,-1.259803e+07,1.480818e+09,-1.099578e+11,7.461062e+09,-3.444293e+11,2.429183e+13,0,87
5.109914e+01,-8.189935e+02,1.723994e+05,4.652770e+01,9.838900e+04,-7.721114e+06,6.453036e+05,-2.746705e+06,1.638832e+09,-4.781392e+01,2.822591e+04,-1.206833e+06,5.179601e+03,3.024495e+06,-2.896619e+08,-1.955338e+06,1.851134e+08,5.464461e+09,1.020685e+06,-6.503227e+07,5.451508e+09,-1.665306e+07,3.575139e+09,-2.863904e+11,1.020639e+10,-5.492574e+11,4.118601e+13,1,11
5.024849e+01,-8.514828e+02,1.966563e+05,-1.764350e+02,-1.378178e+05,-8.284165e+06,5.066119e+05,-6.539367e+06,1.927661e+09,5.963902e+01,-4.841629e+03,1.154683e+06,-7.836083e+04,4.706815e+06,-4.506488e+08,3.308849e+05,6.509503e+07,1.161481e+10,1.083710e+06,-6.955522e+07,5.566132e+09,-2.332959e+07,6.958256e+08,-1.149791e+11,8.811436e+09,-5.168166e+11,3.821246e+13,0,21
5.221455e+01,-9.308241e+02,1.985704e+05,9.415125e+01,4.668112e+04,-7.214717e+06,5.951214e+05,-2.537110e+06,1.864335e+09,1.961849e+01,1.794834e+04,-1.007934e+06,-7.236154e+04,6.440396e+06,-5.565570e+08,-1.971231e+06,1.567601e+08,-3.173153e+09,1.225766e+06,-8.333828e+07,7.008593e+09,-5.477058e+06,2.518874e+09,-2.228524e+11,1.170217e+10,-6.665450e+11,5.368411e+13,0,17
4.718716e+01,-8.164280e+02,1.714483e+05,-2.217907e+01,6.820594e+04,-3.231620e+06,3.780459e+05,1.477613e+06,1.137229e+09,-4.779537e+01,-1.004161e+04,1.737667e+06,2.549526e+04,-2.454572e+06,2.553738e+08,-1.214914e+06,2.027060e+08,-1.347749e+10,9.549351e+05,-6.494448e+07,5.167433e+09,-8.092830e+06,1.887089e+09,-9.456881e+10,5.946807e+09,-3.086539e+11,2.368624e+13,0,50
5.180877e+01,-8.993439e+02,2.254372e+05,-1.824269e+02,-1.377213e+05,-1.141914e+07,5.513565e+05,-5.505730e+06,2.268857e+09,9.615433e+01,-5.760445e+04,8.782119e+06,-1.169126e+05,1.669427e+07,-1.832538e+09,-3.049664e+06,-3.608120e+08,8.749517e+10,1.182491e+06,-7.967545e+07,7.302467e+09,-3.093496e+07,1.381575e+09,-2.826150e+11,9.631078e+09,-5.457910e+11,5.298161e+13,0,32
4.530022e+01,-8.462256e+02,1.536473e+05,-1.033420e+02,8.280320e+04,-5.923057e+06,2.613945e+05,-1.263210e+05,7.796607e+08,5.130131e+00,-1.406677e+04,1.127676e+06,-6.558013e+03,-1.044800e+06,8.204279e+06,1.408588e+06,-6.534867e+07,1.782345e+09,9.812787e+05,-6.537473e+07,5.137666e+09,-1.702253e+07,3.154167e+09,-2.374261e+11,4.608469e+09,-2.608302e+11,2.058575e+13,0,56
4.716096e+01,-9.178100e+02,1.636051e+05,-2.536409e+02,3.787373e+04,-1.149661e+07,3.635124e+05,-6.253798e+06,1.251614e+09,3.625099e+00,1.490967e+04,-2.448324e+06,2.411058e+03,-2.678563e+06,3.914548e+08,-1.018092e+06,2.085057e+08,-2.878659e+10,1.049726e+06,-7.274831e+07,5.957494e+09,-3.222671e+07,4.379605e+09,-4.450989e+11,6.704483e+09,-5.011077e+11,4.328860e+13,0,22
5.103821e+01,-9.871934e+02,2.107290e+05,-2.323808e+02,7.011980e+03,-1.286400e+07,4.746692e+05,-5.833904e+06,1.761998e+09,8.825235e+01,2.449695e+04,-2.301497e+06,-6.675864e+04,5.302612e+06,-2.791177e+08,-1.023920e+06,2.250698e+08,-1.406400e+10,1.235146e+06,-8.872551e+07,8.009648e+09,-3.666254e+07,4.511892e+09,-4.882357e+11,9.166345e+09,-6.307410e+11,5.813616e+13,0,98
5.380950e+01,-1.050927e+03,2.503959e+05,-5.038007e+01,8.164875e+04,-1.467421e+07,6.573457e+05,-3.847907e+06,2.558995e+09,-4.096890e+00,7.559226e+04,-8.651456e+06,-6.980345e+03,-6.461292e+06,1.130509e+09,-3.852142e+06,1.208625e+09,-1.385615e+11,1.291078e+06,-9.785156e+07,9.241913e+09,-1.917188e+07,5.033693e+09,-5.099607e+11,1.270831e+10,-8.320401e+11,7.611691e+13,0,17
4.849283e+01,-7.466583e+02,1.417905e+05,-4.922633e+01,4.572136e+04,-4.486977e+06,3.796574e+05,2.544101e+06,9.534799e+08,8.832551e+01,-1.595792e+04,1.786825e+06,-5.808735e+04,-8.252983e+05,-8.252415e+07,-1.230844e+06,-7.210204e+07,1.199659e+10,1.180676e+06,-7.099147e+07,5.053583e+09,-1.886137e+07,2.412960e+09,-1.586121e+11,7.399161e+09,-3.286378e+11,2.382740e+13,0,39
4.506261e+01,-7.370205e+02,1.452250e+05,-3.360421e+01,1.229543e+05,-5.014965e+06,3.369618e+05,1.918452e+05,1.062613e+09,-4.931090e+01,-1.470353e+04,1.053352e+06,2.195957e+04,-2.205797e+06,2.431025e+07,1.595953e+06,-1.569923e+08,9.957365e+09,8.504463e+05,-5.337493e+07,4.229016e+09,-1.551462e+07,3.165733e+09,-2.284242e+11,5.033602e+09,-2.896173e+11,2.572632e+13,0,90
4.990658e+01,-8.869306e+02,1.491215e+05,-1.807076e+02,4.619438e+04,-7.765224e+06,4.067070e+05,-2.543556e+06,1.103210e+09,-3.578093e+01,1.935379e+04,-1.904845e+06,-2.071171e+04,-3.629840e+05,-1.175412e+07,2.903901e+06,5.967006e+06,-6.368676e+08,1.300340e+06,-7.987624e+07,6.136130e+09,-2.737283e+07,3.614689e+09,-3.451531e+11,9.049483e+09,-5.072910e+11,4.103868e+13,0,76
4.156868e+01,-6.066229e+02,9.751734e+04,-1.212010e+02,1.466229e+04,-4.141043e+06,2.243293e+05,4.359001e+05,3.990428e+08,-1.091373e+02,-1.425762e+03,-1.279656e+06,3.609717e+04,-4.564883e+06,3.018351e+08,6.489946e+05,5.786279e+07,-1.028554e+10,7.608331e+05,-4.104487e+07,2.672324e+09,-1.578993e+07,1.381852e+09,-9.862947e+10,3.147638e+09,-1.282221e+11,7.999515e+12,0,18
4.483601e+01,-8.537730e+02,1.509371e+05,-1.553626e+02,6.888294e+04,-7.096372e+06,2.610439e+05,-1.832576e+06,7.828829e+08,-5.034153e+01,1.625529e+03,-2.220751e+04,3.198862e+04,-2.492969e+06,1.100443e+08,-3.198197e+05,3.212428e+07,-1.705708e+09,9.207879e+05,-6.185069e+07,4.834904e+09,-1.983557e+07,3.118816e+09,-2.579282e+11,4.417859e+09,-2.816558e+11,2.252392e+13,0,80
5.526323e+01,-9.111229e+02,2.095934e+05,-4.115138e+01,-2.464940e+05,-2.919822e+06,8.341435e+05,-1.838632e+07,3.597756e+09,-2.363772e+01,-3.459568e+04,5.269924e+06,-1.208253e+04,-3.282536e+06,2.081623e+08,1.813119e+06,-6.189149e+08,1.011997e+11,1.245216e+06,-7.351015e+07,5.768150e+09,-2.711513e+07,-9.945462e+08,2.000940e+10,1.581085e+10,-9.950971e+11,8.024662e+13,0,5
5.164305e+01,-1.049250e+03,2.203906e+05,-1.270380e+02,3.512268e+04,-8.833982e+06,4.903463e+05,-3.017011e+06,1.642174e+09,-8.202474e+00,-6.995947e+04,7.851850e+06,1.709065e+04,3.407947e+06,-5.272874e+08,1.281963e+06,-7.745619e+08,8.320019e+10,1.280759e+06,-9.574940e+07,8.266924e+09,-2.776681e+07,3.272278e+09,-2.865665e+11,9.646844e+09,-6.143348e+11,4.898443e+13,0,9
4.973372e+01,-7.973681e+02,1.632142e+05,-1.870138e+02,-6.189345e+04,-9.807883e+06,4.529204e+05,-3.562277e+06,1.413226e+09,-1.312685e+00,-6.535432e+04,7.118261e+06,-4.656379e+04,2.771082e+06,-4.329365e+08,-3.316088e+05,-4.303212e+08,5.356747e+10,1.161777e+06,-7.141459e+07,5.082694e+09,-2.961180e+07,2.292263e+09,-2.255822e+11,8.425096e+09,-4.713997e+11,3.286318e+13,0,8
5.325706e+01,-9.790947e+02,2.371662e+05,-1.076825e+02,-1.170946e+05,-9.658196e+06,5.979398e+05,-4.386686e+06,2.372364e+09,-4.624170e+01,-6.557922e+04,6.492181e+06,1.253843e+02,-2.430062e+06,8.789982e+07,-3.895796e+05,-6.541073e+08,6.846249e+10,1.267762e+06,-8.921315e+07,8.224112e+09,-2.105664e+07,7.624700e+08,-1.878421e+11,1.092233e+10,-6.550162e+11,6.146575e+13,0,32
4.370701e+01,-8.151285e+02,1.245580e+05,-7.453745e+01,5.460240e+04,-3.477656e+06,1.959341e+05,3.093551e+05,4.682270e+08,5.233604e+00,1.634046e+04,-2.046890e+06,1.102671e+04,-2.924900e+06,1.953302e+08,5.846342e+05,5.351720e+07,-7.649933e+09,9.559156e+05,-5.957264e+07,4.263096e+09,-1.329090e+07,1.950204e+09,-1.394044e+11,3.245426e+09,-1.652667e+11,1.204737e+13,0,95
5.032307e+01,-8.688800e+02,1.640382e+05,-3.449505e+01,1.025838e+05,-8.547089e+06,4.856914e+05,6.956405e+05,1.274000e+09,-2.022684e+00,-9.509683e+03,1.242458e+06,-2.246977e+04,1.386797e+06,-3.524479e+08,1.488315e+06,-2.580176e+08,2.879137e+10,1.192307e+06,-7.865967e+07,6.443876e+09,-2.872869e+07,4.583319e+09,-4.017207e+11,8.676577e+09,-4.720951e+11,4.014809e+13,0,104
4.280653e+01,-5.845371e+02,9.828302e+04,-3.037220e+01,2.771013e+04,-3.270713e+06,3.115280e+05,2.295187e+05,5.785541e+08,-3.125412e+00,-4.349935e+04,3.593889e+06,-2.406345e+04,2.082371e+05,-1.828576e+08,-5.004812e+05,-2.523024e+08,2.173625e+10,7.173220e+05,-3.895263e+07,2.537004e+09,-1.542213e+07,1.442330e+09,-9.143041e+10,4.139295e+09,-1.877813e+11,1.201412e+13,0,15
4.963304e+01,-1.183623e+03,2.636079e+05,-2.161115e+02,3.621883e+04,-1.289961e+07,3.130154e+05,-5.824209e+05,1.204986e+09,1.423982e+01,-2.042342e+03,2.522633e+06,-1.866684e+04,-1.261477e+06,-3.592102e+07,2.148444e+05,9.980599e+07,-1.428159e+08,1.247585e+06,-1.082365e+08,1.036476e+10,-2.817111e+07,4.153145e+09,-4.409923e+11,5.778743e+09,-3.884260e+11,3.533310e+13,0,97
4.551007e+01,-5.822075e+02,9.230581e+04,-3.826619e+01,-1.019551e+04,-2.904792e+06,3.783524e+05,5.918114e+05,5.583755e+08,-2.253576e+01,5.641546e+04,-4.563224e+06,8.695047e+03,-3.392531e+06,2.223433e+08,1.487913e+06,1.971611e+08,-1.113511e+10,8.569053e+05,-4.234994e+07,2.642960e+09,-1.528527e+07,7.731915e+08,-5.123235e+10,5.397787e+09,-1.869093e+11,1.045495e+13,0,100
5.022427e+01,-9.857595e+02,2.255129e+05,-1.024395e+02,1.751022e+05,-1.215953e+07,4.494272e+05,8.459355e+05,1.912455e+09,-2.390927e+01,4.466069e+04,-4.954758e+06,-2.012640e+04,-3.792641e+06,5.429910e+08,-6.020466e+05,5.148743e+08,-5.007484e+10,1.216515e+06,-9.235638e+07,8.378103e+09,-2.890435e+07,6.682277e+09,-5.911068e+11,8.685536e+09,-5.731614e+11,5.910427e+13,0,24
4.756362e+01,-8.360341e+02,1.835855e+05,-1.952346e+02,2.623006e+04,-9.551425e+06,3.774507e+05,3.032797e+05,1.265622e+09,-3.425402e+01,1.625414e+04,-9.516467e+05,1.758622e+04,-8.064452e+06,5.050998e+08,-7.763255e+05,3.072574e+08,-2.261645e+10,1.039806e+06,-7.228925e+07,6.123920e+09,-2.396223e+07,2.874278e+09,-2.750212e+11,6.439031e+09,-3.749894e+11,3.296335e+13,0,91
4.523744e+01,-8.984268e+02,1.670061e+05,-1.806030e+02,6.314147e+04,-6.837577e+06,2.078888e+05,6.422491e+05,7.183498e+08,-4.520424e+01,2.790115e+04,-4.268860e+06,-1.750909e+03,-5.626338e+06,3.913655e+08,4.053245e+04,1.527529e+08,-2.364963e+10,1.088822e+06,-7.708568e+07,6.051508e+09,-1.823979e+07,3.234096e+09,-2.683563e+11,4.062068e+09,-2.348344e+11,2.024514e+13,0,85
5.883283e+01,-8.047157e+02,2.599542e+05,-5.066101e+01,-8.553103e+04,-2.578981e+07,1.241547e+06,-3.254476e+05,4.722575e+09,-5.548317e+01,-4.467063e+04,4.948255e+06,4.883829e+04,-1.067735e+07,5.283625e+08,1.443444e+06,-7.463342e+08,7.012393e+10,1.373431e+06,-9.902924e+07,8.218399e+09,-2.436241e+07,4.399011e+09,-5.164211e+11,2.196530e+10,-1.286053e+12,1.049156e+14,0,33
4.739221e+01,-8.167323e+02,1.543370e+05,-1.416104e+02,2.899916e+04,-6.946546e+06,3.828602e+05,-1.144123e+06,9.975997e+08,-1.423309e+01,-4.097186e+04,4.780911e+06,-3.064782e+04,-4.980008e+05,-5.073051e+07,-2.298966e+06,-7.753859e+07,1.272651e+10,1.022042e+06,-6.668119e+07,4.919112e+09,-2.212001e+07,2.676184e+09,-1.865035e+11,6.552801e+09,-3.645201e+11,2.479320e+13,0,59
4.912240e+01,-7.720740e+02,1.790997e+05,-1.239197e+02,-6.972380e+04,-9.379219e+06,4.592205e+05,-4.206410e+05,1.315688e+09,-3.713299e+01,3.926120e+04,-3.576886e+06,-2.438033e+04,-1.550317e+06,-3.422395e+07,1.058517e+06,1.267099e+07,1.418957e+10,1.060417e+06,-6.717251e+07,5.519531e+09,-2.268410e+07,1.334081e+09,-1.710319e+11,7.537029e+09,-3.484068e+11,2.664664e+13,0,91
4.728683e+01,-8.279134e+02,1.452299e+05,-1.813690e+02,1.931870e+04,-6.451997e+06,3.139706e+05,-2.588601e+05,8.380094e+08,2.453879e+01,-4.448687e+04,5.234199e+06,-4.687694e+04,2.921879e+06,-2.303604e+08,-2.159591e+06,-1.177706e+08,1.835418e+10,1.147886e+06,-7.330283e+07,5.179180e+09,-2.427281e+07,2.593097e+09,-1.986005e+11,6.169950e+09,-3.280909e+11,2.357197e+13,0,40
4.401968e+01,-7.086819e+02,1.264612e+05,-1.951796e+02,-2.440685e+04,-4.839357e+06,2.332665e+05,5.952273e+05,4.972105e+08,5.935242e-01,-6.481570e+04,6.572174e+06,-6.481149e+03,4.606235e+05,-1.446885e+08,-6.552489e+05,-2.034594e+08,1.766106e+10,9.361033e+05,-5.335024e+07,3.978984e+09,-2.173561e+07,1.033285e+09,-1.161996e+11,3.845254e+09,-1.434055e+11,1.126092e+13,0,46
5.104836e+01,-7.621530e+02,2.003187e+05,-1.808649e+02,-7.217514e+04,-1.473570e+07,6.209150e+05,-9.850816e+05,2.251153e+09,4.593223e+01,-2.803194e+04,3.958041e+06,-2.868703e+04,4.143506e+06,-7.092347e+08,2.606321e+06,-6.215088e+08,8.108149e+10,1.090523e+06,-7.275395e+07,6.213577e+09,-2.774573e+07,2.450205e+09,-3.752315e+11,1.057355e+10,-5.835670e+11,5.814625e+13,0,73
5.879059e+01,-1.127532e+03,2.382762e+05,-2.222742e+02,-1.286928e+05,-9.799499e+06,8.165326e+05,-1.575381e+07,3.200673e+09,-9.894975e+01,-1.241036e+05,1.197719e+07,-3.386877e+04,6.160155e+06,-5.545590e+08,-7.652314e+06,-6.544393e+08,7.051335e+10,1.805056e+06,-1.212133e+08,1.007875e+10,-6.534382e+07,3.656502e+09,-3.949159e+11,2.108076e+10,-1.445778e+12,1.180045e+14,0,72
4.855182e+01,-7.859024e+02,1.352132e+05,-1.204376e+02,-2.387783e+04,-5.550272e+06,3.898367e+05,-1.520521e+06,9.244466e+08,-6.994668e+00,-7.981431e+03,1.378712e+06,2.341178e+04,-5.592852e+06,3.931025e+08,-6.984614e+05,9.726059e+07,-1.356504e+09,1.137489e+06,-6.644452e+07,4.662384e+09,-1.961886e+07,1.435633e+09,-1.217547e+11,7.183867e+09,-3.546006e+11,2.380465e+13,0,0
5.106584e+01,-9.674663e+02,2.447858e+05,-2.006727e+02,1.200047e+05,-1.850414e+07,5.736547e+05,-1.536250e+06,2.443575e+09,-1.132005e+01,-1.169633e+05,1.330597e+07,-2.901481e+04,1.334328e+06,-8.665132e+08,1.216529e+05,-9.041119e+08,8.726328e+10,1.104795e+06,-8.611123e+07,8.309441e+09,-3.232319e+07,6.540503e+09,-6.914665e+11,9.785642e+09,-6.891522e+11,7.304910e+13,0,30
4.762718e+01,-6.438048e+02,1.160504e+05,-1.725021e+02,5.222903e+04,-7.976357e+06,4.862304e+05,-8.951900e+05,1.131295e+09,-1.106130e+02,-4.305729e+04,3.094101e+06,3.536217e+04,-5.095578e+06,1.900111e+08,-2.074829e+06,-6.297614e+07,1.076268e+08,9.780121e+05,-5.372230e+07,3.916041e+09,-3.134421e+07,3.393004e+09,-2.990272e+11,7.928198e+09,-4.179108e+11,3.456041e+13,0,28
4.339321e+01,-5.973565e+02,1.076112e+05,-3.442560e+01,6.166952e+04,-2.124372e+06,3.267245e+05,1.964480e+06,6.332123e+08,-1.863323e+01,-8.977005e+04,7.092462e+06,-1.568540e+03,-2.147605e+06,-7.298778e+07,-8.720371e+05,-4.160625e+08,2.293501e+10,7.432306e+05,-4.113209e+07,2.846451e+09,-1.629170e+07,1.713504e+09,-9.157311e+10,4.321199e+09,-1.787709e+11,1.217956e+13,0,15
4.292766e+01,-6.146232e+02,1.020507e+05,-1.336569e+02,2.371160e+04,-4.582356e+06,2.388875e+05,1.259374e+06,4.987220e+08,-1.498304e+01,1.479952e+04,-1.428849e+06,2.055463e+04,2.596702e+05,2.296347e+07,-2.091049e+05,8.298886e+07,-4.799268e+09,8.537397e+05,-4.664591e+07,2.993428e+09,-1.516117e+07,1.642835e+09,-1.132783e+11,3.686048e+09,-1.536676e+11,1.044779e+13,0,102
4.623808e+01,-5.968341e+02,1.460194e+05,-1.847730e+02,-6.009789e+04,-9.258171e+06,3.872749e+05,1.024960e+06,1.168903e+09,1.010362e+01,-2.397333e+04,2.440282e+06,1.195755e+04,-3.329906e+06,1.637641e+08,8.720324e+05,-3.586867e+07,2.520558e+09,9.189247e+05,-5.353789e+07,3.692801e+09,-1.804782e+07,1.262570e+09,-1.159560e+11,6.223732e+09,-2.789588e+11,1.823154e+13,0,87
5.187264e+01,-1.062856e+03,2.380011e+05,-8.238893e+01,1.102134e+05,-1.353563e+07,5.044167e+05,-4.225125e+06,2.149621e+09,7.055386e+01,-2.081670e+04,1.971318e+06,-2.558742e+04,3.400246e+06,-3.258255e+08,4.051840e+04,-3.913955e+08,4.310295e+10,1.243217e+06,-9.503789e+07,8.699527e+09,-2.265605e+07,5.309786e+09,-5.479442e+11,9.986392e+09,-7.296882e+11,7.141327e+13,0,94
4.821415e+01,-7.615748e+02,1.649225e+05,5.476831e+00,1.507183e+05,-7.592162e+06,5.016045e+05,-9.418938e+05,1.621917e+09,1.611544e+01,-5.121067e+04,6.521254e+06,-4.293195e+03,2.723048e+06,-5.816528e+08,-3.292891e+06,-4.490740e+08,6.362468e+10,9.287235e+05,-5.875315e+07,4.956786e+09,-1.582806e+07,4.041052e+09,-3.353095e+11,7.876670e+09,-4.586365e+11,4.291891e+13,0,11
4.736567e+01,-7.249595e+02,1.605081e+05,-1.859787e+02,-8.014425e+04,-8.215162e+06,3.793697e+05,-2.799837e+06,1.187824e+09,-8.390350e+01,1.468963e+04,-2.209109e+06,-1.166168e+04,-1.864928e+06,2.599667e+08,-1.262458e+06,1.270395e+08,-1.396786e+10,9.849119e+05,-5.871927e+07,4.504308e+09,-2.350929e+07,1.323881e+09,-1.534282e+11,6.126713e+09,-3.064958e+11,2.234580e+13,0,25
5.302972e+01,-9.824330e+02,2.156212e+05,-1.259955e-01,8.060417e+04,-1.148418e+07,6.480724e+05,-5.959564e+06,2.411312e+09,5.295117e+01,3.185159e+04,-2.209767e+06,-7.707652e+04,7.838068e+06,-6.485134e+08,-9.428013e+04,1.553283e+08,-3.021471e+09,1.249850e+06,-8.835900e+07,7.462393e+09,-1.392246e+07,4.263594e+09,-3.937024e+11,1.309073e+10,-8.717862e+11,7.313244e+13,0,17
4.637092e+01,-6.758366e+02,1.156344e+05,-3.728941e+01,4.085409e+04,-3.574542e+06,3.631860e+05,2.147039e+06,6.882372e+08,-6.596055e+01,-1.766321e+04,1.005041e+06,3.473287e+04,-4.060610e+06,1.979982e+08,1.608142e+06,-8.642226e+07,-6.316608e+08,9.787755e+05,-5.522713e+07,3.754436e+09,-1.957086e+07,1.996700e+09,-1.229798e+11,5.881736e+09,-2.361146e+11,1.583266e+13,0,101
4.761358e+01,-6.908046e+02,1.207049e+05,-4.717035e+01,6.223456e+04,-8.206811e+06,5.133794e+05,-3.606483e+06,1.102955e+09,4.828447e+01,-9.635720e+03,1.334842e+06,-2.143229e+04,2.568708e+06,-2.832616e+08,1.823805e+06,-1.576789e+08,1.960791e+10,8.892368e+05,-5.124610e+07,3.668769e+09,-2.623982e+07,3.446669e+09,-2.748798e+11,7.411216e+09,-4.097630e+11,2.986201e+13,0,14
4.837753e+01,-8.541750e+02,1.359331e+05,-1.011626e+02,3.790164e+04,-2.418193e+06,3.445014e+05,-2.182401e+06,7.682474e+08,-4.858340e+01,-7.015605e+04,6.672849e+06,-3.526020e+04,3.677771e+05,-6.819638e+07,-4.265728e+05,-2.882631e+08,2.397191e+10,1.170570e+06,-6.852252e+07,5.029295e+09,-1.759616e+07,1.987364e+09,-1.099732e+11,6.951249e+09,-3.538823e+11,2.395450e+13,0,49
4.171419e+01,-6.359326e+02,9.712260e+04,-9.531971e+01,6.941664e+04,-4.335200e+06,2.446163e+05,-9.464168e+05,5.220244e+08,1.121072e+02,-4.463902e+04,4.064193e+06,-5.999220e+04,3.315818e+06,-3.578255e+08,-1.730964e+05,-2.425035e+08,2.470467e+10,7.426774e+05,-4.210818e+07,2.969173e+09,-1.775135e+07,2.348105e+09,-1.741598e+11,3.492647e+09,-1.948816e+11,1.452719e+13,0,13
4.096753e+01,-7.209414e+02,1.337997e+05,-1.993907e+02,1.841254e+04,-5.749847e+06,1.583899e+05,5.917632e+05,4.209268e+08,6.240102e+00,4.708613e+04,-5.046346e+06,6.519171e+03,-1.681659e+06,1.531034e+08,1.577398e+06,9.077133e+07,-6.492820e+09,7.955733e+05,-5.220501e+07,3.889587e+09,-1.524149e+07,1.728287e+09,-1.378435e+11,2.409097e+09,-1.179851e+11,8.649082e+12,0,53
4.675565e+01,-8.235409e+02,1.683910e+05,-8.421204e+01,3.942171e+03,-8.081378e+06,3.457387e+05,-3.909502e+05,9.796271e+08,-9.157474e+01,1.393745e+05,-1.350072e+07,1.276990e+04,-6.991437e+06,6.322739e+08,5.773613e+04,7.941278e+08,-6.258911e+10,9.719069e+05,-6.554764e+07,5.131802e+09,-1.488969e+07,1.884384e+09,-1.737383e+11,5.481986e+09,-2.942371e+11,2.196400e+13,0,97
5.410866e+01,-8.243005e+02,2.960298e+05,-1.519695e+02,-3.472440e+05,-5.672392e+06,6.544864e+05,-9.542774e+06,4.185537e+09,-2.183333e+01,-5.358938e+04,6.951897e+06,-3.776667e+04,1.919159e+06,-2.705923e+08,-1.763607e+06,-6.208431e+06,3.320867e+10,1.257558e+06,-7.803911e+07,7.013350e+09,-2.321790e+07,-3.496832e+09,2.299989e+11,1.322318e+10,-7.663165e+11,7.571921e+13,0,2
4.454126e+01,-6.674363e+02,1.177541e+05,-6.245058e+01,6.089861e+04,-6.259241e+06,3.258290e+05,-1.069282e+05,7.312214e+08,1.605105e+01,-6.577225e+04,6.081033e+06,-1.994178e+04,3.272232e+06,-4.350474e+08,1.889385e+05,-3.472129e+08,3.190135e+10,8.429374e+05,-4.885068e+07,3.534842e+09,-1.804181e+07,2.631564e+09,-2.006064e+11,4.789546e+09,-2.434584e+11,1.830392e+13,0,14
4.825445e+01,-7.964102e+02,1.368469e+05,-5.618758e+01,7.921140e+04,-6.318245e+06,3.863258e+05,-3.748386e+05,9.638128e+08,-1.001353e+02,6.163653e+04,-5.865550e+06,4.275814e+04,-5.813163e+06,4.577551e+08,8.090208e+05,3.704804e+08,-3.692458e+10,1.111131e+06,-6.724318e+07,4.880558e+09,-1.917910e+07,3.379215e+09,-2.523721e+11,7.021756e+09,-3.713323e+11,2.748419e+13,0,84
5.052495e+01,-8.607636e+02,2.080519e+05,-1.808676e+02,-1.530139e+05,-7.154799e+06,4.778111e+05,-4.389734e+06,1.777596e+09,2.157487e+01,6.852196e+04,-4.531370e+06,-8.325818e+04,2.665728e+06,-5.044660e+08,-1.111671e+06,7.714761e+08,-3.299843e+10,1.120879e+06,-7.160270e+07,6.114440e+09,-2.237109e+07,-1.919969e+08,-5.355807e+10,8.251980e+09,-4.210390e+11,3.385630e+13,0,21
4.739089e+01,-7.021381e+02,1.177411e+05,-8.892637e+01,-1.609027e+04,-4.959323e+06,3.713711e+05,-9.914958e+05,8.175892e+08,-6.886489e+01,-2.584103e+04,1.963486e+06,3.943530e+04,-6.342114e+06,4.260383e+08,1.805167e+06,-1.416075e+08,6.550599e+09,1.061590e+06,-5.843426e+07,3.803388e+09,-1.553721e+07,1.388486e+09,-9.482966e+10,6.580540e+09,-3.087250e+11,1.882345e+13,0,0
4.768322e+01,-7.965009e+02,1.548847e+05,-2.131956e+02,-1.756699e+04,-6.911413e+06,3.264612e+05,5.594277e+04,9.095779e+08,6.743972e+01,-9.219926e+04,8.950528e+06,-5.624999e+04,6.218763e+06,-5.407806e+08,-1.589237e+06,-4.005194e+08,3.530393e+10,1.144942e+06,-7.236413e+07,5.133804e+09,-2.386692e+07,1.904965e+09,-1.499039e+11,6.277450e+09,-3.178363e+11,2.232671e+13,0,40
